0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.0986,2.41963,0,0,0.956388,0.0651822,0.36288,3.6288,52.2535,0.972177,0,0,0.240528,0.199359,0,0.66528,12.849,1,0.84672,0.36288,0,13.2002,4.29271,8.42364,0.84672,12.849,0.84672,3695.15,0,36.966,0.675714,0.216518,2.14657,1.51255,1.11058,2.08935,0.42336,36.966,0.42336,423.524,0,0.338984,0,0,0.555503,0.216518,1.028160,1,0,10.513,0,0,0,10.513,0
21.6541,2.33615,0,0,1.34058,0.0860487,0.36288,3.6288,51.7495,0.68287,0,0,0.372963,0.194032,0,0.66528,12.849,1,0.84672,0.36288,0,19.7905,4.33165,14.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.483087,0.216518,2.14717,2.55573,1.16019,3.27615,0.42336,36.966,0.42336,423.524,0,0.730037,0,0,0.946555,0.216518,1.028160,1,0,18.2512,0,0,0,18.2512,0
20.8775,2.33705,0,0,2.05964,0.136322,0.36288,3.6288,51.1524,0.722139,0,0,0.308323,0.183303,0,0.66528,12.849,1,0.84672,0.36288,0,28.3049,3.80037,24.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.515842,0.216518,2.06131,2.17857,0.862055,3.0785,0.42336,36.966,0.42336,423.524,0,0.658546,0,0,0.875064,0.216518,1.028160,1,0,27.0992,0,0,0,27.0992,0
22.0077,2.33794,0,0,3.96594,0.134885,0.36288,3.6288,50.8247,0.611396,0,0,0.466073,0.182419,0,0.66528,12.849,1,0.84672,0.36288,0,51.536,3.80037,47.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.441834,0.216518,2.06189,3.45062,0.862055,4.42514,0.42336,36.966,0.42336,423.524,0,0.84383,0,0,1.06035,0.216518,1.028160,1,0,51.677,0,0,0,51.677,0
25.1759,2.33884,0,0,6.00691,0.136977,0.36288,3.6288,51.0276,0.503341,0,0,0.888201,0.181933,0,0.66528,12.849,1,0.84672,0.36288,0,56.4307,3.80037,52.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,0.916488,2.06247,5.03613,0.862055,6.78694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94465,0.916488,1.028160,1,0,58.9334,0,0,0,58.9334,0
26.2816,2.09976,0,0,3.71802,0.149685,0.36288,3.6288,51.043,0.393931,0,0,0.594783,0.185447,0,0.66528,12.849,1,0.84672,0.36288,0,46.9251,3.85836,42.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.285376,0.549467,2.06305,4.98766,0.875593,6.43921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57763,0.549467,1.028160,1,0,49.0221,0,0,0,49.0221,0
28.9098,2.10058,0,0,5.27269,0.181087,0.36288,3.6288,51.1492,0.394259,0,0,0.738903,0.238414,0,0.66528,12.849,1,0.84672,0.36288,0,92.3361,4.152,87.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.285528,0.394114,1.87136,4.94068,1.03112,5.88951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42227,0.394114,1.028160,1,0,93.5898,0,0,0,93.5898,0
31.5333,2.10141,0,0,5.27132,0.183495,0.36288,3.6288,51.33,0.394882,0,0,0.827721,0.252096,0,0.66528,12.849,1,0.84672,0.36288,0,86.2635,4.13028,81.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.285385,1.39618,1.87188,6.74558,1.06083,8.66743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42434,1.39618,1.028160,1,0,90.3168,0,0,0,90.3168,0
34.2298,2.10224,0,0,5.35168,0.189999,0.36288,3.6288,51.5282,0.395746,0,0,0.846461,0.252466,0,0.66528,12.849,1,0.84672,0.36288,0,97.1732,4.13028,92.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.285002,1.67285,1.87241,7.48509,1.06083,9.68452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70101,1.67285,1.028160,1,0,102.244,0,0,0,102.244,0
37.2384,2.14472,0,0,5.71543,0.199296,0.36288,3.6288,51.6859,0.396664,0,0,0.806725,0.252353,0,0.66528,12.849,1,0.805072,0.36288,0,95.3519,4.13766,90.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.284564,0.750021,1.87294,5.46368,1.0944,6.70767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,97.4797,0,0,0,97.4797,0
40.4036,2.19308,0,0,5.94187,0.220663,0.36288,3.6288,52.1547,0.39717,0,0,1.09087,0.224971,0,0.66528,12.849,1,0.756715,0.36288,0,76.4044,4.10448,71.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.284058,0.822044,1.87346,5.89061,1.18314,7.11892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8502,0.822044,1.028160,1,0,79.025,0,0,0,79.025,0
45.4002,2.3088,0,0,7.89121,0.222952,0.36288,3.6288,52.9798,0.431292,0,0,1.46589,0.209454,0,0.66528,12.849,1,0.734235,0.36288,0,143.926,4.63344,138.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.30569,1.69695,1.87346,12.5137,1.18643,14.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72511,1.69695,1.028160,1,0,153.513,0,0,0,153.513,0
50.9187,2.37242,0,0,8.49051,0.236723,0.36288,3.6288,54.501,0.434377,0,0,2.17407,0.218449,0,0.66528,12.849,1,0.671433,0.36288,0,149.881,4.75387,144.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.303081,2.49261,1.93401,14.8342,1.23393,17.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52077,2.49261,1.028160,1,0,162.542,0,0,0,162.542,0
56.8147,2.43118,0,0,8.94136,0.251357,0.36288,3.6288,57.5255,0.439701,0,0,3.68511,0.220915,0,0.66528,12.849,1,0.613492,0.36288,0,313.159,4.75387,308.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.298232,3.7187,1.93453,18.7663,1.23393,22.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74686,3.7187,1.028160,1,0,331.042,0,0,0,331.042,0
59.7606,2.48377,0,0,6.05951,0.266877,0.36288,3.6288,59.2535,0.449536,0,0,2.40279,0.225328,0,0.66528,12.849,1,0.561721,0.36288,0,207.102,4.75387,202.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.288873,2.50818,1.93506,13.8669,1.23393,16.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53634,2.50818,1.028160,1,0,218.936,0,0,0,218.936,0
64.8964,2.75179,0,0,8.48197,0.231495,0.36288,3.6288,61.308,0.582963,0,0,2.99326,0.217958,0.137804,0.66528,12.849,1,0.591656,0.36288,0,227.719,4.67648,222.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.363689,3.01763,1.93558,18.3833,1.22767,21.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04579,3.01763,1.028160,1,0,244.697,0,0,0,244.697,0
68.7422,2.79162,0,0,7.23435,0.234118,0.36288,3.6288,61.308,0.590898,0,0,3.024,0.219156,2.21395,0.66528,12.849,1,0.55272,0.36288,0,230.99,4.66357,226.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.356285,3.31646,2.1523,17.091,1.22662,20.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34462,3.31646,1.028160,1,0,249.327,0,0,0,249.327,0
72.29,2.81843,0,0,8.29267,0.241356,1.68506,3.6288,61.308,0.59123,0,0,3.6661,0.219156,2.85571,0.66528,12.849,1,0.52681,1.68506,0,201.137,4.66357,197.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.356485,4.00277,2.15288,19.508,1.22662,24.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03093,4.00277,1.028160,1,0,224.568,0,0,0,224.568,0
72.29,2.84115,0,0,6.99678,0.325703,3.82992,3.6288,61.308,0.591562,0,0,3.30103,0.229068,2.4804,0.66528,12.849,1,0.504993,3.82992,0,170.573,4.50518,169.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.356685,3.20754,2.15346,17.5895,1.18484,21.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2357,3.20754,1.028160,1,0,193.283,0,0,0,193.283,0
72.29,2.48168,0,0,7.08976,0.354797,4.25328,3.6288,61.308,0.417761,0,0,2.00027,0.195788,1.38672,0.66528,12.849,1,0.441101,4.25328,0,198.08,4.05686,197.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.251892,2.03604,2.15404,14.7101,1.00834,17.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0642,2.03604,1.028160,1,0,216.862,0,0,0,216.862,0
72.29,2.48235,0,0,5.97922,0.357488,3.13938,3.6288,61.308,0.418046,0,0,1.70408,0.189966,1.09607,0.66528,12.849,1,0.441219,3.13938,0,143.097,3.98653,141.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.252063,1.63691,1.85946,14.3767,0.980082,16.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66507,1.63691,1.028160,1,0,159.546,0,0,0,159.546,0
72.29,2.48302,0,0,6.57681,0.357488,3.7363,3.6288,61.308,0.418332,0,0,1.59226,0.189966,0.983959,0.66528,12.849,1,0.441338,3.7363,0,145.77,3.98653,145.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.252235,1.8087,1.85996,13.4488,0.980082,15.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83686,1.8087,1.028160,1,0,161.947,0,0,0,161.947,0
72.29,2.48369,0,0,7.5996,0.357488,4.75842,3.6288,61.308,0.418617,0,0,2.42172,0.189966,1.81314,0.66528,12.849,1,0.441457,4.75842,0,182.086,3.98653,182.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.252407,2.14841,1.86046,20.3654,0.980082,23.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,207.372,0,0,0,207.372,0
72.29,2.48436,0,0,7.23444,0.326316,4.42377,3.6288,61.308,0.418902,0,0,1.72257,0.195863,1.1078,0.66528,12.849,1,0.441576,4.42377,0,115.211,4.58724,114.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.252579,1.18267,1.86096,15.2025,1.0426,16.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21083,1.18267,1.028160,1,0,132.665,0,0,0,132.665,0
72.29,2.57582,0,0,9.14941,0.323674,6.24992,3.6288,61.308,0.461844,0,0,3.28386,0.148773,2.67324,0.66528,12.849,1,0.457833,6.24992,0,129.022,3.81612,130.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.278471,2.17792,1.86146,19.7714,0.901234,22.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20608,2.17792,1.028160,1,0,156.302,0,0,0,156.302,0
72.29,2.57652,0,0,7.73116,0.323674,4.83097,3.6288,61.308,0.462141,0,0,3.58995,0.148773,2.97903,0.66528,12.849,1,0.457956,4.83097,0,156.931,3.81612,157.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.27865,2.93989,1.93483,24.7812,0.901234,28.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96805,2.93989,1.028160,1,0,188.943,0,0,0,188.943,0
72.29,2.57721,0,0,5.6391,0.317892,2.744,3.6288,61.308,0.462437,0,0,2.49743,0.132973,1.90202,0.66528,12.849,1,0.458079,2.744,0,140.46,3.38445,139.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.278829,1.91799,1.93535,16.3236,0.840847,19.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94615,1.91799,1.028160,1,0,160.32,0,0,0,160.32,0
72.29,2.5779,0,0,5.29643,0.266058,2.45247,3.6288,61.308,0.462734,0,0,2.0575,0.13577,1.459,0.66528,12.849,1,0.458203,2.45247,0,112.229,2.97528,111.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.279008,1.49451,1.93587,14.6,0.836445,16.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52267,1.49451,1.028160,1,0,129.622,0,0,0,129.622,0
72.29,2.54306,0,0,4.70455,0.233779,1.92771,3.6288,61.308,0.446446,0,0,2.03369,0.182339,1.40491,0.66528,12.849,1,0.452009,1.92771,0,94.9458,4.3197,92.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.269187,1.89196,1.93639,13.6652,0.967339,16.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92012,1.89196,1.028160,1,0,109.764,0,0,0,109.764,0
72.29,2.54374,0,0,3.77045,0.233779,0.992933,3.6288,61.308,0.446739,0,0,1.52662,0.182339,0.897541,0.66528,12.849,1,0.452131,0.992933,0,66.8027,4.3197,63.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.269364,1.19526,1.90853,7.27704,0.967339,9.14412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22342,1.19526,1.028160,1,0,73.0655,0,0,0,73.0655,0
72.29,2.54442,0,0,3.30172,0.233779,0.523512,3.6288,61.308,0.447031,0,0,1.4487,0.182339,0.819333,0.66528,12.849,1,0.452252,0.523512,0,58.8115,4.3197,54.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.26954,0.931349,1.90904,6.78516,0.967339,8.38868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95951,0.931349,1.028160,1,0,63.7711,0,0,0,63.7711,0
72.1162,2.54511,0,0,2.96793,0.233779,0.36288,3.6288,61.308,0.447324,0,0,1.28362,0.182339,0.653956,0.66528,12.849,1,0.452374,0.36288,0,50.82,4.3197,46.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.269716,0.710856,1.90956,5.93719,0.967339,7.32055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,54.3853,0,0,0,54.3853,0
72.1825,2.66559,0,0,3.28506,0.190248,0.36288,3.6288,61.308,0.506495,0,0,1.43765,0.207652,0.723505,0.66528,12.849,1,0.47493,0.36288,0,65.314,4.5477,60.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.305394,0.934865,1.91007,7.0538,1.00912,8.58423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96303,0.934865,1.028160,1,0,69.962,0,0,0,69.962,0
72.29,2.66667,0,0,3.30509,0.147148,0.383774,3.6288,61.308,0.506804,0,0,1.41944,0.235567,0.677069,0.66528,12.849,1,0.474687,0.383774,0,63.9541,4.97112,58.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.30558,0.846461,2.01016,7.51499,1.1387,8.92732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87462,0.846461,1.028160,1,0,68.4965,0,0,0,68.4965,0
72.29,2.66799,0,0,3.2544,0.147268,0.439145,3.6288,61.308,0.507112,0,0,1.42158,0.235567,0.678903,0.66528,12.849,1,0.474215,0.439145,0,60.1376,4.97112,55.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.305766,0.884079,2.0107,7.19124,1.1387,8.64155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91224,0.884079,1.028160,1,0,64.4519,0,0,0,64.4519,0
72.011,2.66871,0,0,2.90966,0.157102,0.36288,3.6288,61.308,0.507421,0,0,1.36731,0.232933,0.62696,0.66528,12.849,1,0.474343,0.36288,0,57.0124,4.80189,52.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.305952,0.969304,2.01124,6.64554,1.14523,8.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99746,0.969304,1.028160,1,0,60.9009,0,0,0,60.9009,0
71.6535,2.66786,0,0,2.83551,0.162242,0.36288,3.6288,61.308,0.50773,0,0,1.61169,0.238834,0.865125,0.66528,12.849,1,0.47603,0.36288,0,52.394,4.83273,47.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.306138,1.28855,2.01178,6.82456,1.18226,8.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31671,1.28855,1.028160,1,0,56.9497,0,0,0,56.9497,0
71.2881,2.64268,0,0,2.75556,0.115399,0.36288,3.6288,61.308,0.540443,0,0,1.82045,0.284954,0.995052,0.66528,12.849,1,0.47389,0.36288,0,50.0372,5.4696,44.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.325863,1.71789,2.01232,7.53365,1.3075,9.63049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74605,1.71789,1.028160,1,0,55.0821,0,0,0,55.0821,0
70.7926,2.64134,0,0,2.61546,0.106679,0.36288,3.6288,61.308,0.54076,0,0,1.76965,0.296743,0.93215,0.66528,12.849,1,0.476076,0.36288,0,46.3716,5.48226,40.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.326054,1.6222,2.04771,7.46876,1.34655,9.46607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65036,1.6222,1.028160,1,0,51.1743,0,0,0,51.1743,0
70.127,2.63922,0,0,2.44272,0.106275,0.36288,3.6288,61.308,0.541078,0,0,1.54963,0.296743,0.711806,0.66528,12.849,1,0.479024,0.36288,0,42.7,5.48226,37.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.326246,1.51905,2.04826,7.07944,1.34655,8.97395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,46.7874,0,0,0,46.7874,0
69.326,2.63609,0,0,2.30367,0.105732,0.36288,3.6288,61.308,0.541395,0,0,1.44526,0.296743,0.607118,0.66528,12.849,1,0.482997,0.36288,0,40.8881,5.48226,35.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.326437,1.37501,2.04881,6.70879,1.34655,8.45962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40317,1.37501,1.028160,1,0,44.3525,0,0,0,44.3525,0
68.4978,2.69351,0,0,2.31136,0.0831582,0.36288,3.6288,61.308,0.570623,0,0,1.52006,0.327026,0.622412,0.66528,12.849,1,0.499221,0.36288,0,40.7726,6.00894,34.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.34406,1.02441,2.04936,5.77159,1.44945,7.05185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05257,1.02441,1.028160,1,0,42.3016,0,0,0,42.3016,0
67.6177,2.68915,0,0,2.25461,0.0826237,0.36288,3.6288,61.308,0.570949,0,0,1.40052,0.327026,0.502544,0.66528,12.849,1,0.504439,0.36288,0,40.7208,6.00894,34.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.344257,1.20752,2.09936,6.18463,1.44945,7.69781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23568,1.20752,1.028160,1,0,42.7706,0,0,0,42.7706,0
66.5982,2.68436,0,0,2.10978,0.0820556,0.36288,3.6288,61.308,0.571274,0,0,1.29637,0.327026,0.398072,0.66528,12.849,1,0.510093,0.36288,0,36.7606,6.00894,30.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.344453,1.11159,2.09992,5.5197,1.44945,6.93731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13975,1.11159,1.028160,1,0,37.9398,0,0,0,37.9398,0
65.4123,2.67853,0,0,1.93688,0.0813975,0.36288,3.6288,61.308,0.5716,0,0,1.28213,0.327026,0.383507,0.66528,12.849,1,0.516777,0.36288,0,33.6036,6.00894,27.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.344649,0.935824,2.10049,5.39847,1.44945,6.64069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96398,0.935824,1.028160,1,0,34.4649,0,0,0,34.4649,0
64.5792,2.84983,0,0,2.45371,0.0740589,0.36288,3.6288,61.308,0.66528,0,0,1.58439,0.330581,0.588534,0.66528,12.849,1,0.559795,0.36288,0,36.9404,6.37071,30.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.418941,1.71146,2.10105,7.34296,1.54418,9.19236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73962,1.71146,1.028160,1,0,40.1537,0,0,0,40.1537,0
63.2873,2.84457,0,0,2.00038,0.0848175,0.36288,3.6288,61.308,0.66528,0,0,1.36388,0.324182,0.374423,0.66528,12.849,1,0.56597,0.36288,0,45.3689,6.38033,38.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.419508,1.303,2.27099,5.7199,1.56294,7.31144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33116,1.303,1.028160,1,0,46.4713,0,0,0,46.4713,0
62.0478,2.83573,0,0,2.04301,0.0839344,0.36288,3.6288,61.308,0.66528,0,0,1.56451,0.324182,0.575044,0.66528,12.849,1,0.575727,0.36288,0,39.3009,6.38033,32.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.420075,1.43514,2.2716,5.94,1.56294,7.66373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4633,1.43514,1.028160,1,0,40.9465,0,0,0,40.9465,0
60.8351,2.82696,0,0,2.06137,0.0842565,0.36288,3.6288,61.308,0.66528,0,0,1.57636,0.317287,0.593792,0.66528,12.849,1,0.585413,0.36288,0,39.8771,6.19548,33.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.420642,2.03697,2.27221,7.59758,1.49098,9.99513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06513,2.03697,1.028160,1,0,44.048,0,0,0,44.048,0
59.4347,2.81808,0,0,1.9014,0.120788,0.36288,3.6288,61.308,0.66528,0,0,1.20551,0.283312,0.256921,0.66528,12.849,1,0.595207,0.36288,0,29.8474,5.18505,24.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.42121,1.0543,2.27282,7.70826,1.14958,9.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08246,1.0543,1.028160,1,0,34.1515,0,0,0,34.1515,0
58.276,2.72165,0,0,2.12014,0.194357,0.36288,3.6288,61.2371,0.653767,0,0,0.884684,0.301794,0,0.66528,12.849,1,0.588384,0.36288,0,34.9084,5.43165,29.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.394192,0.204422,2.27343,6.84193,1.37538,7.55021,0.42336,36.966,0.42336,423.524,0,0.965485,0,0,1.16991,0.204422,1.028160,1,0,36.8014,0,0,0,36.8014,0
56.8386,2.71279,0,0,1.83045,0.192191,0.36288,3.6288,61.308,0.614737,0,0,1.28086,0.301659,0.293591,0.66528,12.849,1,0.59813,0.36288,0,30.2142,5.43165,24.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.371088,0.987059,2.17589,7.79717,1.37538,9.21365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01522,0.987059,1.028160,1,0,34.0545,0,0,0,34.0545,0
55.1735,2.70118,0,0,1.58846,0.189505,0.36288,3.6288,61.0555,0.659464,0,0,0.708774,0.301794,0,0.66528,12.849,1,0.610631,0.36288,0,31.024,5.43165,25.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.397628,0.216518,2.17647,5.78341,1.37538,6.40339,0.42336,36.966,0.42336,423.524,0,0.957433,0,0,1.17395,0.216518,1.028160,1,0,31.748,0,0,0,31.748,0
53.4825,2.68695,0,0,1.54518,0.186393,0.36288,3.6288,60.6885,0.721355,0,0,0.655698,0.301312,0,0.66528,12.849,1,0.625746,0.36288,0,28.3397,5.43165,22.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.436743,0.216518,2.17705,5.68284,1.37538,6.26429,0.42336,36.966,0.42336,423.524,0,0.856967,0,0,1.07349,0.216518,1.028160,1,0,28.9095,0,0,0,28.9095,0
51.8986,2.6027,0,0,1.64779,0.266043,0.36288,3.6288,60.6677,0.556026,0,0,0.775828,0.240627,0,0.66528,12.849,1,0.62529,0.36288,0,35.4533,4.47936,30.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.338681,0.610027,2.17764,6.43103,1.05498,7.82503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63819,0.610027,1.028160,1,0,38.5365,0,0,0,38.5365,0
50.2576,2.58809,0,0,1.56609,0.256177,0.36288,3.6288,60.1406,0.786196,0,0,0.507292,0.248216,0,0.66528,12.849,1,0.640757,0.36288,0,33.8538,4.56288,29.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.479044,0.216518,2.09053,5.77104,1.0773,6.52175,0.42336,36.966,0.42336,423.524,0,0.658143,0,0,0.874662,0.216518,1.028160,1,0,35.5348,0,0,0,35.5348,0
50.2818,2.57212,0,0,3.21108,0.251819,0.36288,3.6288,60.4586,0.554754,0,0,1.1201,0.247386,0,0.66528,12.849,1,0.657596,0.36288,0,52.2929,4.56288,47.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.340985,1.13453,2.09109,8.25129,1.0773,10.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16269,1.13453,1.028160,1,0,57.4939,0,0,0,57.4939,0
53.5065,2.57306,0,0,6.4125,0.251884,0.36288,3.6288,61.308,0.556187,0,0,2.15555,0.247886,0.502036,0.66528,12.849,1,0.657519,0.36288,0,96.3962,4.56288,91.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.340068,3.66123,2.09165,13.2748,1.0773,17.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68939,3.66123,1.028160,1,0,109.651,0,0,0,109.651,0
54.0527,2.40947,0,0,3.58635,0.267839,0.36288,3.6288,61.308,0.438825,0,0,1.41681,0.225553,0.752435,0.66528,12.849,1,0.578609,0.36288,0,47.9816,4.10496,43.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.264592,1.66787,2.09221,7.83095,0.955971,10.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69603,1.66787,1.028160,1,0,54.7839,0,0,0,54.7839,0
53.4906,2.41484,0,0,2.46967,0.254033,0.36288,3.6288,61.308,0.439115,0,0,1.28537,0.199703,0.646555,0.66528,12.849,1,0.574039,0.36288,0,49.0066,3.97646,44.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.264767,1.06654,1.89778,7.01196,0.939218,8.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0947,1.06654,1.028160,1,0,54.2378,0,0,0,54.2378,0
54.6227,2.41063,0,0,4.15826,0.252585,0.36288,3.6288,61.308,0.439405,0,0,1.72685,0.199703,1.08774,0.66528,12.849,1,0.579058,0.36288,0,104.079,3.97646,99.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.264941,1.34941,1.89829,8.96625,0.939218,11.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37757,1.34941,1.028160,1,0,111.984,0,0,0,111.984,0
55.4677,2.42099,0,0,3.88435,0.255501,0.36288,3.6288,61.308,0.439694,0,0,2.93043,0.199703,2.29103,0.66528,12.849,1,0.569494,0.36288,0,116.553,3.97646,112.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.265116,2.06496,1.8988,10.0084,0.939218,12.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09312,2.06496,1.028160,1,0,127.429,0,0,0,127.429,0
