0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20434e+07,0,3.09651e+07,-637553,637553
0,0,0,8.20434e+07,0,2.97696e+07,-671696,671696
0,0,0,8.20434e+07,0,2.97737e+07,-671582,671582
0,0,0,8.20434e+07,0,2.97777e+07,-671468,671468
0,0,0,8.20434e+07,0,2.97818e+07,-671354,671354
0,0,0,8.20434e+07,0,2.87286e+07,-701536,701536
0,0,0,8.20434e+07,0,2.87325e+07,-701426,701426
0,0,0,8.20434e+07,0,2.87364e+07,-701316,701316
0,0,0,8.20434e+07,0,2.87403e+07,-701207,701207
0,0,0,8.20434e+07,0,2.62947e+07,-770549,770549
0,0,0,8.20434e+07,0,2.62983e+07,-770450,770450
0,0,0,8.20434e+07,0,2.63018e+07,-770350,770350
0,0,0,8.20434e+07,0,2.63054e+07,-770250,770250
0,0,0,8.20434e+07,0,2.63089e+07,-770150,770150
0,0,0,8.20434e+07,0,2.71102e+07,-747672,747672
0,0,0,8.20434e+07,7.65221e+06,2.71136e+07,-747575,747575
0,0,0,8.20434e+07,0,2.71171e+07,-747477,747477
0,0,0,8.20434e+07,0,2.71206e+07,-747379,747379
0,0,0,8.20434e+07,0,2.99272e+07,-668177,668177
0,0,0,8.20434e+07,0,2.9931e+07,-668069,668069
0,0,0,8.20434e+07,0,2.99349e+07,-667961,667961
0,0,0,8.20434e+07,0,2.99388e+07,-667852,667852
0,0,0,8.20434e+07,0,2.60825e+07,-776432,776432
0,0,0,8.20434e+07,0,2.60858e+07,-776338,776338
0,0,0,8.20434e+07,0,2.60892e+07,-776244,776244
0,0,0,8.20434e+07,0,2.60925e+07,-776151,776151
0,0,0,8.20434e+07,0,2.60959e+07,-776057,776057
0,0,0,8.20434e+07,0,2.70557e+07,-749060,749060
0,0,0,8.20434e+07,0,2.70592e+07,-748962,748962
0,0,0,8.20434e+07,0,2.70627e+07,-748865,748865
0,0,0,8.20434e+07,0,2.70662e+07,-748767,748767
0,0,0,8.20434e+07,0,2.66969e+07,-759152,759152
0,0,0,8.20434e+07,0,2.67003e+07,-759056,759056
0,0,0,8.20434e+07,0,2.67037e+07,-758960,758960
0,0,0,8.20434e+07,0,2.67071e+07,-758863,758863
0,0,0,8.20434e+07,0,2.80088e+07,-722201,722201
0,0,0,8.20434e+07,0,2.80124e+07,-722100,722100
0,0,0,8.20434e+07,0,2.8016e+07,-721999,721999
0,0,0,8.20434e+07,0,2.80197e+07,-721898,721898
0,0,0,8.20434e+07,0,2.80233e+07,-721797,721797
0,0,0,8.20434e+07,0,2.83328e+07,-712052,712052
0,0,0,8.20434e+07,0,2.83364e+07,-711949,711949
0,0,0,8.20434e+07,0,2.83401e+07,-711847,711847
0,0,0,8.20434e+07,0,2.83437e+07,-711744,711744
0,0,0,8.20434e+07,0,2.89955e+07,-693417,693417
0,0,0,8.20434e+07,0,2.89992e+07,-693312,693312
0,0,0,8.20434e+07,0,2.9003e+07,-693207,693207
0,0,0,8.20434e+07,0,2.90067e+07,-693102,693102
0,0,0,8.20434e+07,0,3.11609e+07,-632053,632053
0,0,0,8.20434e+07,0,3.11649e+07,-631940,631940
0,0,0,8.20434e+07,0,3.11689e+07,-631827,631827
0,0,0,8.20434e+07,0,3.1173e+07,-631713,631713
0,0,0,8.20434e+07,0,3.1177e+07,-631600,631600
0,0,0,8.20434e+07,0,2.99728e+07,-665993,665993
0,0,0,8.20434e+07,0,2.99766e+07,-665884,665884
0,0,0,8.20434e+07,0,2.99805e+07,-665775,665775
0,0,0,8.20434e+07,0,2.99844e+07,-665667,665667
0,0,0,8.20434e+07,0,2.89235e+07,-696069,696069
0,0,0,8.20434e+07,0,2.89272e+07,-695964,695964
0,0,0,8.20434e+07,0,2.8931e+07,-695860,695860
775515,0,0,8.20434e+07,0,2.76472e+07,775515,0
9920.39,0,0,8.20434e+07,0,2.64715e+07,-765594,0
715691,0,0,8.20434e+07,0,2.51874e+07,705771,0
1.42156e+06,0,0,8.20434e+07,0,2.51908e+07,705866,0
2.12752e+06,0,0,8.20434e+07,0,2.51942e+07,705961,0
2.83358e+06,0,0,8.20434e+07,0,2.51976e+07,706057,0
3.53963e+06,0,0,8.20434e+07,0,2.51976e+07,706057,0
4.26832e+06,0,0,8.20434e+07,7.65221e+06,2.60043e+07,728687,0
4.9971e+06,0,0,8.20434e+07,0,2.60076e+07,728780,0
5.72597e+06,0,0,8.20434e+07,0,2.60109e+07,728873,0
6.45494e+06,0,0,8.20434e+07,0,2.60142e+07,728966,0
7.26365e+06,0,0,8.20434e+07,0,2.88403e+07,808717,0
8.07247e+06,0,0,8.20434e+07,0,2.88439e+07,808820,0
8.8814e+06,0,0,8.20434e+07,0,2.88476e+07,808923,0
9.69042e+06,0,0,8.20434e+07,0,2.88513e+07,809027,0
1.03901e+07,0,0,8.20434e+07,0,2.49679e+07,699683,0
1.10899e+07,0,0,8.20434e+07,0,2.49711e+07,699773,0
1.17897e+07,0,0,8.20434e+07,0,2.49743e+07,699862,0
1.24897e+07,0,0,8.20434e+07,0,2.49774e+07,699951,0
1.31897e+07,0,0,8.20434e+07,0,2.49806e+07,700040,0
1.3917e+07,0,0,8.20434e+07,0,2.5947e+07,727220,0
1.46443e+07,0,0,8.20434e+07,0,2.59503e+07,727312,0
1.53717e+07,0,0,8.20434e+07,0,2.59536e+07,727405,0
1.60992e+07,0,0,8.20434e+07,0,2.59569e+07,727498,0
1.68162e+07,0,0,8.20434e+07,0,2.55849e+07,717036,0
1.75333e+07,0,0,8.20434e+07,0,2.55881e+07,717128,0
1.82506e+07,0,0,8.20434e+07,0,2.55914e+07,717219,0
1.89679e+07,0,0,8.20434e+07,0,2.55947e+07,717311,0
1.97221e+07,0,0,8.20434e+07,0,2.69051e+07,754220,0
2.04764e+07,0,0,8.20434e+07,0,2.69085e+07,754316,0
2.12308e+07,0,0,8.20434e+07,0,2.6912e+07,754412,0
2.19853e+07,0,0,8.20434e+07,0,2.69154e+07,754508,0
2.27399e+07,0,0,8.20434e+07,0,2.69188e+07,754604,0
2.35043e+07,0,0,8.20434e+07,0,2.72302e+07,764410,0
2.42688e+07,0,0,8.20434e+07,0,2.72337e+07,764508,0
2.50334e+07,0,0,8.20434e+07,0,2.72372e+07,764605,0
2.57981e+07,0,0,8.20434e+07,0,2.72407e+07,764703,0
2.65813e+07,0,0,8.20434e+07,0,2.78967e+07,783150,0
2.73645e+07,0,0,8.20434e+07,0,2.79002e+07,783249,0
2.81479e+07,0,0,8.20434e+07,0,2.79038e+07,783349,0
2.89313e+07,0,0,8.20434e+07,0,2.79073e+07,783449,0
2.97763e+07,0,0,8.20434e+07,0,3.00759e+07,844906,0
3.06213e+07,0,0,8.20434e+07,0,3.00797e+07,845013,0
3.14664e+07,0,0,8.20434e+07,0,3.00836e+07,845121,0
3.23116e+07,0,0,8.20434e+07,0,3.00874e+07,845229,0
3.3157e+07,0,0,8.20434e+07,0,3.00912e+07,845337,0
3.39677e+07,0,0,8.20434e+07,0,2.88787e+07,810706,0
3.47785e+07,0,0,8.20434e+07,0,2.88823e+07,810809,0
3.55894e+07,0,0,8.20434e+07,0,2.8886e+07,810913,0
3.64004e+07,0,0,8.20434e+07,0,2.88897e+07,811016,0
3.71808e+07,0,0,8.20434e+07,0,2.78215e+07,780404,0
3.79613e+07,0,0,8.20434e+07,0,2.7825e+07,780503,0
3.87419e+07,0,0,8.20434e+07,0,2.78286e+07,780603,0
3.95226e+07,0,0,8.20434e+07,0,2.78321e+07,780702,0
4.0233e+07,0,0,8.20434e+07,0,2.53523e+07,710391,0
4.09435e+07,0,0,8.20434e+07,0,2.53555e+07,710481,0
4.16541e+07,0,0,8.20434e+07,0,2.53588e+07,710572,0
4.23647e+07,0,0,8.20434e+07,0,2.5362e+07,710662,0
4.30755e+07,0,0,8.20434e+07,0,2.53652e+07,710753,0
4.3809e+07,0,0,8.20434e+07,7.65221e+06,2.61771e+07,733529,0
4.45426e+07,0,0,8.20434e+07,0,2.61802e+07,733617,0
4.52763e+07,0,0,8.20434e+07,0,2.61834e+07,733705,0
4.60101e+07,0,0,8.20434e+07,0,2.61865e+07,733793,0
4.68242e+07,0,0,8.20434e+07,0,2.9031e+07,814066,0
4.76383e+07,0,0,8.20434e+07,0,2.90345e+07,814164,0
4.84526e+07,0,0,8.20434e+07,0,2.9038e+07,814262,0
4.9267e+07,0,0,8.20434e+07,0,2.90415e+07,814360,0
4.99713e+07,0,0,8.20434e+07,0,2.51323e+07,704291,0
5.06756e+07,0,0,8.20434e+07,0,2.51353e+07,704375,0
5.13801e+07,0,0,8.20434e+07,0,2.51383e+07,704460,0
5.20846e+07,0,0,8.20434e+07,0,2.51414e+07,704545,0
5.27893e+07,0,0,8.20434e+07,0,2.51444e+07,704629,0
5.35212e+07,0,0,8.20434e+07,0,2.61169e+07,731981,0
5.42533e+07,0,0,8.20434e+07,0,2.612e+07,732069,0
5.49855e+07,0,0,8.20434e+07,0,2.61231e+07,732157,0
5.57177e+07,0,0,8.20434e+07,0,2.61263e+07,732245,0
5.64394e+07,0,0,8.20434e+07,0,2.57516e+07,721710,0
5.71612e+07,0,0,8.20434e+07,0,2.57547e+07,721796,0
5.78831e+07,0,0,8.20434e+07,0,2.57578e+07,721883,0
5.86051e+07,0,0,8.20434e+07,0,2.57609e+07,721970,0
5.93642e+07,0,0,8.20434e+07,0,2.70797e+07,759113,0
6.01234e+07,0,0,8.20434e+07,0,2.70829e+07,759204,0
6.08827e+07,0,0,8.20434e+07,0,2.70862e+07,759295,0
6.16421e+07,0,0,8.20434e+07,0,2.70894e+07,759387,0
6.24016e+07,0,0,8.20434e+07,0,2.70927e+07,759478,0
6.31709e+07,0,0,8.20434e+07,0,2.74059e+07,769341,0
6.39403e+07,0,0,8.20434e+07,0,2.74092e+07,769434,0
6.47099e+07,0,0,8.20434e+07,0,2.74125e+07,769526,0
6.54795e+07,0,0,8.20434e+07,0,2.74158e+07,769619,0
6.62676e+07,0,0,8.20434e+07,0,2.80758e+07,788179,0
6.70559e+07,0,0,8.20434e+07,0,2.80792e+07,788273,0
6.78443e+07,0,0,8.20434e+07,0,2.80825e+07,788368,0
6.86328e+07,0,0,8.20434e+07,0,2.80859e+07,788463,0
6.94831e+07,0,0,8.20434e+07,0,3.02681e+07,850306,0
7.03335e+07,0,0,8.20434e+07,0,3.02718e+07,850408,0
7.1184e+07,0,0,8.20434e+07,0,3.02754e+07,850510,0
7.20346e+07,0,0,8.20434e+07,0,3.0279e+07,850612,0
7.28853e+07,0,0,8.20434e+07,0,3.02827e+07,850715,0
7.37012e+07,0,0,8.20434e+07,0,2.90622e+07,815857,0
7.45171e+07,0,0,8.20434e+07,0,2.90657e+07,815955,0
7.53332e+07,0,0,8.20434e+07,0,2.90692e+07,816053,0
7.61493e+07,0,0,8.20434e+07,0,2.90726e+07,816151,0
7.69347e+07,0,0,8.20434e+07,0,2.79975e+07,785340,0
7.77201e+07,0,0,8.20434e+07,0,2.80008e+07,785434,0
7.85056e+07,0,0,8.20434e+07,0,2.80042e+07,785528,0
7.92912e+07,0,0,8.20434e+07,0,2.80076e+07,785623,0
8.00061e+07,0,0,8.20434e+07,0,2.55119e+07,714863,0
8.07211e+07,0,0,8.20434e+07,0,2.5515e+07,714949,0
8.14361e+07,0,0,8.20434e+07,0,2.5518e+07,715034,0
8.21512e+07,0,0,8.20434e+07,0,2.55211e+07,715120,0
8.28664e+07,0,0,8.20434e+07,0,2.55242e+07,715206,0
8.36045e+07,0,0,8.20434e+07,7.65221e+06,2.63409e+07,738119,0
8.43427e+07,0,0,8.20434e+07,0,2.63439e+07,738202,0
8.5081e+07,0,0,8.20434e+07,0,2.63468e+07,738285,0
8.58194e+07,0,0,8.20434e+07,0,2.63498e+07,738368,0
8.66385e+07,0,0,8.20434e+07,0,2.92118e+07,819136,0
8.74578e+07,0,0,8.20434e+07,0,2.92151e+07,819229,0
8.68058e+07,0,0,8.20434e+07,0,3.05059e+07,-651949,0
8.6154e+07,0,0,8.20434e+07,0,3.05092e+07,-651857,0
8.53913e+07,0,0,8.20434e+07,0,2.65756e+07,-762614,0
8.46288e+07,0,0,8.20434e+07,0,2.65784e+07,-762534,0
8.38663e+07,0,0,8.20434e+07,0,2.65813e+07,-762454,0
8.3104e+07,0,0,8.20434e+07,0,2.65841e+07,-762374,0
8.23417e+07,0,0,8.20434e+07,0,2.6587e+07,-762295,0
8.16069e+07,0,0,8.20434e+07,0,2.75652e+07,-734779,0
8.08722e+07,0,0,8.20434e+07,0,2.75682e+07,-734696,0
8.01376e+07,0,0,8.20434e+07,0,2.75712e+07,-734613,0
7.94031e+07,0,0,8.20434e+07,0,2.75741e+07,-734530,0
7.86579e+07,0,0,8.20434e+07,0,2.7197e+07,-745136,0
7.79129e+07,0,0,8.20434e+07,0,2.71999e+07,-745054,0
7.71679e+07,0,0,8.20434e+07,0,2.72028e+07,-744972,0
7.6423e+07,0,0,8.20434e+07,0,2.72057e+07,-744890,0
7.57155e+07,0,0,8.20434e+07,0,2.85323e+07,-707526,0
7.5008e+07,0,0,8.20434e+07,0,2.85354e+07,-707440,0
7.43007e+07,0,0,8.20434e+07,0,2.85385e+07,-707354,0
7.35934e+07,0,0,8.20434e+07,0,2.85416e+07,-707268,0
7.28862e+07,0,0,8.20434e+07,0,2.85446e+07,-707182,0
7.2189e+07,0,0,8.20434e+07,0,2.88596e+07,-697264,0
7.14918e+07,0,0,8.20434e+07,0,2.88627e+07,-697177,0
7.07947e+07,0,0,8.20434e+07,0,2.88658e+07,-697090,0
7.00977e+07,0,0,8.20434e+07,0,2.88689e+07,-697002,0
6.94194e+07,0,0,8.20434e+07,0,2.95326e+07,-678336,0
6.87411e+07,0,0,8.20434e+07,0,2.95358e+07,-678247,0
6.8063e+07,0,0,8.20434e+07,0,2.9539e+07,-678158,0
6.73849e+07,0,0,8.20434e+07,0,2.95422e+07,-678068,0
6.6769e+07,0,0,8.20434e+07,0,3.17373e+07,-615860,0
6.61533e+07,0,0,8.20434e+07,0,3.17407e+07,-615763,0
6.55376e+07,0,0,8.20434e+07,0,3.17442e+07,-615667,0
6.4922e+07,0,0,8.20434e+07,0,3.17476e+07,-615571,0
6.43066e+07,0,0,8.20434e+07,0,3.1751e+07,-615474,0
6.3656e+07,0,0,8.20434e+07,0,3.0523e+07,-650545,0
6.30056e+07,0,0,8.20434e+07,0,3.05263e+07,-650453,0
6.23552e+07,0,0,8.20434e+07,0,3.05296e+07,-650361,0
6.17049e+07,0,0,8.20434e+07,0,3.05329e+07,-650268,0
6.10237e+07,0,0,8.20434e+07,0,2.94511e+07,-681269,0
6.03425e+07,0,0,8.20434e+07,0,2.94543e+07,-681180,0
5.96614e+07,0,0,8.20434e+07,0,2.94575e+07,-681091,0
5.89804e+07,0,0,8.20434e+07,0,2.94606e+07,-681002,0
5.82282e+07,0,0,8.20434e+07,0,2.69501e+07,-752186,0
5.74761e+07,0,0,8.20434e+07,0,2.69529e+07,-752105,0
5.67241e+07,0,0,8.20434e+07,0,2.69558e+07,-752024,0
5.59721e+07,0,0,8.20434e+07,0,2.69587e+07,-751943,0
5.52203e+07,0,0,8.20434e+07,0,2.69616e+07,-751862,0
5.44915e+07,0,0,8.20434e+07,7.65221e+06,2.77829e+07,-728820,0
5.37627e+07,0,0,8.20434e+07,0,2.77857e+07,-728742,0
5.30341e+07,0,0,8.20434e+07,0,2.77885e+07,-728663,0
5.23055e+07,0,0,8.20434e+07,0,2.77913e+07,-728585,0
5.16581e+07,0,0,8.20434e+07,0,3.06698e+07,-647351,0
5.10108e+07,0,0,8.20434e+07,0,3.06729e+07,-647265,0
5.03637e+07,0,0,8.20434e+07,0,3.0676e+07,-647178,0
4.97166e+07,0,0,8.20434e+07,0,3.06791e+07,-647091,0
4.89581e+07,0,0,8.20434e+07,0,2.67224e+07,-758498,0
4.81997e+07,0,0,8.20434e+07,0,2.67251e+07,-758423,0
4.74413e+07,0,0,8.20434e+07,0,2.67278e+07,-758348,0
4.6683e+07,0,0,8.20434e+07,0,2.67305e+07,-758273,0
4.59248e+07,0,0,8.20434e+07,0,2.67331e+07,-758198,0
4.51943e+07,0,0,8.20434e+07,0,2.77169e+07,-730529,0
4.44639e+07,0,0,8.20434e+07,0,2.77197e+07,-730451,0
4.37335e+07,0,0,8.20434e+07,0,2.77225e+07,-730373,0
4.30032e+07,0,0,8.20434e+07,0,2.77252e+07,-730295,0
4.22622e+07,0,0,8.20434e+07,0,2.73457e+07,-740967,0
4.15213e+07,0,0,8.20434e+07,0,2.73485e+07,-740890,0
4.07805e+07,0,0,8.20434e+07,0,2.73512e+07,-740813,0
4.00398e+07,0,0,8.20434e+07,0,2.7354e+07,-740736,0
3.93366e+07,0,0,8.20434e+07,0,2.8688e+07,-703164,0
3.86335e+07,0,0,8.20434e+07,0,2.86908e+07,-703083,0
3.79305e+07,0,0,8.20434e+07,0,2.86937e+07,-703002,0
3.72276e+07,0,0,8.20434e+07,0,2.86966e+07,-702921,0
3.65248e+07,0,0,8.20434e+07,0,2.86995e+07,-702840,0
3.58319e+07,0,0,8.20434e+07,0,2.9016e+07,-692872,0
3.51391e+07,0,0,8.20434e+07,0,2.90189e+07,-692790,0
3.44464e+07,0,0,8.20434e+07,0,2.90218e+07,-692708,0
3.37538e+07,0,0,8.20434e+07,0,2.90248e+07,-692626,0
3.30799e+07,0,0,8.20434e+07,0,2.96921e+07,-673861,0
3.24061e+07,0,0,8.20434e+07,0,2.96951e+07,-673777,0
3.17324e+07,0,0,8.20434e+07,0,2.96981e+07,-673693,0
3.10588e+07,0,0,8.20434e+07,0,2.9701e+07,-673609,0
3.04478e+07,0,0,8.20434e+07,0,3.19083e+07,-611057,0
2.98368e+07,0,0,8.20434e+07,0,3.19115e+07,-610966,0
2.92259e+07,0,0,8.20434e+07,0,3.19147e+07,-610876,0
2.86152e+07,0,0,8.20434e+07,0,3.19179e+07,-610785,0
2.80045e+07,0,0,8.20434e+07,0,3.19212e+07,-610695,0
2.73585e+07,0,0,8.20434e+07,0,3.06861e+07,-645968,0
2.67126e+07,0,0,8.20434e+07,0,3.06892e+07,-645881,0
2.60668e+07,0,0,8.20434e+07,0,3.06923e+07,-645794,0
2.54211e+07,0,0,8.20434e+07,0,3.06954e+07,-645707,0
2.47442e+07,0,0,8.20434e+07,0,2.96074e+07,-676886,0
2.40674e+07,0,0,8.20434e+07,0,2.96103e+07,-676803,0
2.33907e+07,0,0,8.20434e+07,0,2.96133e+07,-676719,0
2.27141e+07,0,0,8.20434e+07,0,2.96163e+07,-676636,0
2.19659e+07,0,0,8.20434e+07,0,2.70917e+07,-748218,0
2.12177e+07,0,0,8.20434e+07,0,2.70944e+07,-748142,0
2.04696e+07,0,0,8.20434e+07,0,2.70971e+07,-748066,0
1.97217e+07,0,0,8.20434e+07,0,2.70998e+07,-747989,0
1.89737e+07,0,0,8.20434e+07,0,2.71025e+07,-747913,0
1.8249e+07,0,0,8.20434e+07,0,2.79282e+07,-724750,0
1.75243e+07,0,0,8.20434e+07,7.65221e+06,2.79308e+07,-724677,0
1.67997e+07,0,0,8.20434e+07,0,2.79334e+07,-724604,0
1.60752e+07,0,0,8.20434e+07,0,2.7936e+07,-724531,0
1.54323e+07,0,0,8.20434e+07,0,3.083e+07,-642859,0
1.47895e+07,0,0,8.20434e+07,0,3.08329e+07,-642778,0
1.41468e+07,0,0,8.20434e+07,0,3.08358e+07,-642697,0
1.35042e+07,0,0,8.20434e+07,0,3.08387e+07,-642615,0
1.27496e+07,0,0,8.20434e+07,0,2.68604e+07,-754632,0
1.1995e+07,0,0,8.20434e+07,0,2.68629e+07,-754562,0
1.12405e+07,0,0,8.20434e+07,0,2.68654e+07,-754492,0
1.04861e+07,0,0,8.20434e+07,0,2.68679e+07,-754421,0
9.73177e+06,0,0,8.20434e+07,0,2.68704e+07,-754351,0
9.00523e+06,0,0,8.20434e+07,0,2.78593e+07,-726538,0
8.27877e+06,0,0,8.20434e+07,0,2.78619e+07,-726465,0
7.55237e+06,0,0,8.20434e+07,0,2.78645e+07,-726392,0
6.82606e+06,0,0,8.20434e+07,0,2.78671e+07,-726319,0
6.089e+06,0,0,8.20434e+07,0,2.74854e+07,-737053,0
5.35202e+06,0,0,8.20434e+07,0,2.74879e+07,-736981,0
4.61511e+06,0,0,8.20434e+07,0,2.74905e+07,-736909,0
3.87827e+06,0,0,8.20434e+07,0,2.74931e+07,-736837,0
3.1792e+06,0,0,8.20434e+07,0,2.8834e+07,-699070,0
2.48021e+06,0,0,8.20434e+07,0,2.88367e+07,-698994,0
1.78129e+06,0,0,8.20434e+07,0,2.88394e+07,-698919,0
1.08245e+06,0,0,8.20434e+07,0,2.88421e+07,-698843,0
383681,0,0,8.20434e+07,0,2.88448e+07,-698767,0
0,0,0,8.20434e+07,0,2.91628e+07,-688751,0
0,0,0,8.20434e+07,0,2.91655e+07,-688675,688675
0,0,0,8.20434e+07,0,2.91683e+07,-688598,688598
0,0,0,8.20434e+07,0,2.9171e+07,-688521,688521
0,0,0,8.20434e+07,0,2.98416e+07,-669662,669662
0,0,0,8.20434e+07,0,2.98444e+07,-669584,669584
0,0,0,8.20434e+07,0,2.98472e+07,-669505,669505
0,0,0,8.20434e+07,0,2.985e+07,-669427,669427
0,0,0,8.20434e+07,0,3.20686e+07,-606553,606553
0,0,0,8.20434e+07,0,3.20716e+07,-606468,606468
0,0,0,8.20434e+07,0,3.20747e+07,-606383,606383
0,0,0,8.20434e+07,0,3.20777e+07,-606298,606298
0,0,0,8.20434e+07,0,3.20807e+07,-606213,606213
0,0,0,8.20434e+07,0,3.0839e+07,-641676,641676
0,0,0,8.20434e+07,0,3.08419e+07,-641595,641595
0,0,0,8.20434e+07,0,3.08448e+07,-641514,641514
0,0,0,8.20434e+07,0,3.08477e+07,-641432,641432
0,0,0,8.20434e+07,0,2.97538e+07,-672778,672778
0,0,0,8.20434e+07,0,2.97566e+07,-672700,672700
0,0,0,8.20434e+07,0,2.97594e+07,-672622,672622
0,0,0,8.20434e+07,0,2.97622e+07,-672543,672543
0,0,0,8.20434e+07,0,2.72244e+07,-744499,744499
0,0,0,8.20434e+07,0,2.72269e+07,-744428,744428
0,0,0,8.20434e+07,0,2.72294e+07,-744357,744357
0,0,0,8.20434e+07,0,2.7232e+07,-744286,744286
0,0,0,8.20434e+07,0,2.72345e+07,-744214,744214
0,0,0,8.20434e+07,0,2.80642e+07,-720938,720938
0,0,0,8.20434e+07,0,2.80666e+07,-720870,720870
0,0,0,8.20434e+07,0,2.80691e+07,-720801,720801
0,0,0,8.20434e+07,0,2.80715e+07,-720733,720733
0,0,0,8.20434e+07,0,3.09801e+07,-638652,638652
0,0,0,8.20434e+07,0,3.09828e+07,-638576,638576
0,0,0,8.20434e+07,0,3.09855e+07,-638500,638500
0,0,0,8.20434e+07,0,3.09882e+07,-638424,638424
0,0,0,8.20434e+07,0,2.69895e+07,-751013,751013
0,0,0,8.20434e+07,0,2.69919e+07,-750947,750947
0,0,0,8.20434e+07,0,2.69942e+07,-750882,750882
0,0,0,8.20434e+07,0,2.69966e+07,-750816,750816
0,0,0,8.20434e+07,0,2.69989e+07,-750750,750750
0,0,0,8.20434e+07,0,2.79925e+07,-722803,722803
0,0,0,8.20434e+07,0,2.7995e+07,-722735,722735
0,0,0,8.20434e+07,0,2.79974e+07,-722667,722667
0,0,0,8.20434e+07,0,2.79998e+07,-722599,722599
0,0,0,8.20434e+07,0,2.7616e+07,-733392,733392
0,0,0,8.20434e+07,0,2.76184e+07,-733324,733324
0,0,0,8.20434e+07,0,2.76208e+07,-733257,733257
0,0,0,8.20434e+07,0,2.76232e+07,-733190,733190
0,0,0,8.20434e+07,0,2.89706e+07,-695240,695240
0,0,0,8.20434e+07,0,2.89731e+07,-695170,695170
0,0,0,8.20434e+07,0,2.89756e+07,-695099,695099
0,0,0,8.20434e+07,0,2.89782e+07,-695028,695028
0,0,0,8.20434e+07,0,2.89807e+07,-694958,694958
0,0,0,8.20434e+07,0,2.93001e+07,-684898,684898
0,0,0,8.20434e+07,0,2.93026e+07,-684826,684826
0,0,0,8.20434e+07,0,2.93052e+07,-684755,684755
0,0,0,8.20434e+07,0,2.93077e+07,-684683,684683
0,0,0,8.20434e+07,0,2.99814e+07,-665738,665738
0,0,0,8.20434e+07,0,2.9984e+07,-665664,665664
0,0,0,8.20434e+07,0,2.99867e+07,-665591,665591
0,0,0,8.20434e+07,0,2.99893e+07,-665517,665517
0,0,0,8.20434e+07,0,3.22185e+07,-602343,602343
0,0,0,8.20434e+07,0,3.22213e+07,-602264,602264
869085,0,0,8.20434e+07,0,3.09366e+07,869085,0
1.73825e+06,0,0,8.20434e+07,0,3.09394e+07,869164,0
2.60749e+06,0,0,8.20434e+07,0,3.09422e+07,869244,0
3.4411e+06,0,0,8.20434e+07,0,2.96943e+07,833603,0
4.27478e+06,0,0,8.20434e+07,0,2.9697e+07,833679,0
5.10853e+06,0,0,8.20434e+07,0,2.96997e+07,833755,0
5.94236e+06,0,0,8.20434e+07,0,2.97024e+07,833831,0
6.74469e+06,0,0,8.20434e+07,0,2.86031e+07,802328,0
7.54709e+06,0,0,8.20434e+07,0,2.86057e+07,802401,0
8.34957e+06,0,0,8.20434e+07,0,2.86083e+07,802474,0
9.15211e+06,0,0,8.20434e+07,0,2.86109e+07,802548,0
9.88235e+06,0,0,8.20434e+07,0,2.60608e+07,730242,0
1.06127e+07,0,0,8.20434e+07,0,2.60631e+07,730309,0
1.1343e+07,0,0,8.20434e+07,0,2.60655e+07,730375,0
1.20735e+07,0,0,8.20434e+07,0,2.60679e+07,730442,0
1.2804e+07,0,0,8.20434e+07,0,2.60703e+07,730508,0
1.35345e+07,0,0,8.20434e+07,0,2.60703e+07,730508,0
1.42884e+07,0,0,8.20434e+07,0,2.69037e+07,753890,0
1.50423e+07,0,0,8.20434e+07,0,2.6906e+07,753953,0
1.57964e+07,0,0,8.20434e+07,0,2.69082e+07,754017,0
1.65504e+07,0,0,8.20434e+07,0,2.69105e+07,754080,0
1.7387e+07,0,0,8.20434e+07,0,2.98326e+07,836543,0
1.82236e+07,0,0,8.20434e+07,0,2.98351e+07,836614,0
1.90603e+07,0,0,8.20434e+07,0,2.98376e+07,836684,0
1.9897e+07,0,0,8.20434e+07,0,2.98401e+07,836755,0
2.06207e+07,0,0,8.20434e+07,0,2.58225e+07,723633,0
2.13444e+07,0,0,8.20434e+07,0,2.58247e+07,723694,0
2.20681e+07,0,0,8.20434e+07,0,2.58269e+07,723755,0
2.27919e+07,0,0,8.20434e+07,0,2.5829e+07,723816,0
2.35158e+07,0,0,8.20434e+07,0,2.58312e+07,723877,0
2.42678e+07,0,0,8.20434e+07,0,2.68293e+07,751949,0
2.50198e+07,0,0,8.20434e+07,0,2.68316e+07,752012,0
2.57718e+07,0,0,8.20434e+07,0,2.68338e+07,752075,0
2.6524e+07,0,0,8.20434e+07,0,2.68361e+07,752139,0
2.72653e+07,0,0,8.20434e+07,0,2.64503e+07,741291,0
2.80066e+07,0,0,8.20434e+07,0,2.64525e+07,741353,0
2.8748e+07,0,0,8.20434e+07,0,2.64548e+07,741416,0
2.94895e+07,0,0,8.20434e+07,0,2.6457e+07,741478,0
3.02691e+07,0,0,8.20434e+07,0,2.78104e+07,779597,0
3.10488e+07,0,0,8.20434e+07,0,2.78127e+07,779662,0
3.18285e+07,0,0,8.20434e+07,0,2.78151e+07,779728,0
3.26083e+07,0,0,8.20434e+07,0,2.78174e+07,779794,0
3.33882e+07,0,0,8.20434e+07,0,2.78197e+07,779860,0
3.41781e+07,0,0,8.20434e+07,0,2.81404e+07,789960,0
3.49681e+07,0,0,8.20434e+07,0,2.81427e+07,790026,0
