0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.97664e+07,0,2.81478e+07,-717244,717244
0,0,0,5.97664e+07,0,2.81495e+07,-717198,717198
0,0,0,5.97664e+07,0,2.81511e+07,-717151,717151
0,0,0,5.97664e+07,0,2.81528e+07,-717104,717104
0,0,0,5.97664e+07,0,2.87979e+07,-698962,698962
0,0,0,5.97664e+07,0,2.87996e+07,-698914,698914
0,0,0,5.97664e+07,0,2.88013e+07,-698867,698867
0,0,0,5.97664e+07,0,2.8803e+07,-698819,698819
0,0,0,5.97664e+07,0,3.09392e+07,-638280,638280
0,0,0,5.97664e+07,0,3.09411e+07,-638228,638228
0,0,0,5.97664e+07,0,3.09429e+07,-638177,638177
0,0,0,5.97664e+07,0,3.09447e+07,-638125,638125
0,0,0,5.97664e+07,0,3.09466e+07,-638074,638074
0,0,0,5.97664e+07,0,2.97495e+07,-672259,672259
0,0,0,5.97664e+07,0,2.97513e+07,-672210,672210
0,0,0,5.97664e+07,0,2.97531e+07,-672160,672160
0,0,0,5.97664e+07,0,2.97548e+07,-672111,672111
0,0,0,5.97664e+07,0,2.87004e+07,-702326,702326
0,0,0,5.97664e+07,0,2.87021e+07,-702279,702279
0,0,0,5.97664e+07,0,2.87038e+07,-702231,702231
0,0,0,5.97664e+07,0,2.87055e+07,-702183,702183
0,0,0,5.97664e+07,0,2.6261e+07,-771495,771495
0,0,0,5.97664e+07,0,2.62625e+07,-771451,771451
0,0,0,5.97664e+07,0,2.6264e+07,-771408,771408
0,0,0,5.97664e+07,0,2.62656e+07,-771365,771365
0,0,0,5.97664e+07,0,2.62671e+07,-771321,771321
0,0,0,5.97664e+07,0,2.7065e+07,-748938,748938
0,0,0,5.97664e+07,0,2.70664e+07,-748897,748897
0,0,0,5.97664e+07,0,2.70679e+07,-748856,748856
0,0,0,5.97664e+07,0,2.70694e+07,-748815,748815
0,0,0,5.97664e+07,0,2.98681e+07,-669833,669833
0,0,0,5.97664e+07,0,2.98697e+07,-669788,669788
0,0,0,5.97664e+07,0,2.98713e+07,-669743,669743
0,0,0,5.97664e+07,0,2.9873e+07,-669697,669697
0,0,0,5.97664e+07,0,2.60236e+07,-778082,778082
0,0,0,5.97664e+07,0,2.6025e+07,-778043,778043
0,0,0,5.97664e+07,0,2.60264e+07,-778004,778004
0,0,0,5.97664e+07,0,2.60278e+07,-777964,777964
0,0,0,5.97664e+07,0,2.60292e+07,-777925,777925
0,0,0,5.97664e+07,0,2.69845e+07,-751057,751057
0,0,0,5.97664e+07,0,2.69859e+07,-751016,751016
0,0,0,5.97664e+07,0,2.69874e+07,-750976,750976
0,0,0,5.97664e+07,0,2.69888e+07,-750935,750935
0,0,0,5.97664e+07,0,2.66186e+07,-761344,761344
0,0,0,5.97664e+07,0,2.66201e+07,-761304,761304
0,0,0,5.97664e+07,0,2.66215e+07,-761264,761264
0,0,0,5.97664e+07,0,2.66229e+07,-761223,761223
0,0,0,5.97664e+07,0,2.79182e+07,-724741,724741
0,0,0,5.97664e+07,0,2.79197e+07,-724699,724699
0,0,0,5.97664e+07,0,2.79212e+07,-724657,724657
0,0,0,5.97664e+07,0,2.79227e+07,-724615,724615
0,0,0,5.97664e+07,0,2.79243e+07,-724572,724572
0,0,0,5.97664e+07,0,2.82305e+07,-714923,714923
0,0,0,5.97664e+07,0,2.8232e+07,-714880,714880
0,0,0,5.97664e+07,0,2.82336e+07,-714837,714837
0,0,0,5.97664e+07,0,2.82351e+07,-714794,714794
0,0,0,5.97664e+07,0,2.88821e+07,-696601,696601
0,0,0,5.97664e+07,0,2.88836e+07,-696557,696557
0,0,0,5.97664e+07,0,2.88852e+07,-696513,696513
0,0,0,5.97664e+07,0,2.88867e+07,-696469,696469
0,0,0,5.97664e+07,0,3.10293e+07,-635750,635750
0,0,0,5.97664e+07,0,3.10309e+07,-635703,635703
0,0,0,5.97664e+07,0,3.10326e+07,-635656,635656
0,0,0,5.97664e+07,0,3.10343e+07,-635609,635609
0,0,0,5.97664e+07,0,3.1036e+07,-635561,635561
0,0,0,5.97664e+07,0,2.98352e+07,-669854,669854
0,0,0,5.97664e+07,0,2.98368e+07,-669809,669809
0,0,0,5.97664e+07,0,2.98384e+07,-669764,669764
0,0,0,5.97664e+07,0,2.984e+07,-669718,669718
0,0,0,5.97664e+07,0,2.87824e+07,-700028,700028
0,0,0,5.97664e+07,0,2.87839e+07,-699985,699985
0,0,0,5.97664e+07,0,2.87855e+07,-699941,699941
0,0,0,5.97664e+07,0,2.8787e+07,-699897,699897
0,0,0,5.97664e+07,0,2.63351e+07,-769418,769418
0,0,0,5.97664e+07,0,2.63365e+07,-769378,769378
0,0,0,5.97664e+07,0,2.63379e+07,-769339,769339
0,0,0,5.97664e+07,0,2.63393e+07,-769299,769299
0,0,0,5.97664e+07,0,2.63407e+07,-769259,769259
0,0,0,5.97664e+07,0,2.71408e+07,-746814,746814
0,0,0,5.97664e+07,0,2.71421e+07,-746777,746777
0,0,0,5.97664e+07,0,2.71435e+07,-746739,746739
0,0,0,5.97664e+07,0,2.71448e+07,-746702,746702
0,0,0,5.97664e+07,0,2.99516e+07,-667493,667493
0,0,0,5.97664e+07,0,2.9953e+07,-667452,667452
0,0,0,5.97664e+07,0,2.99545e+07,-667410,667410
0,0,0,5.97664e+07,0,2.9956e+07,-667369,667369
0,0,0,5.97664e+07,0,2.60953e+07,-776072,776072
0,0,0,5.97664e+07,0,2.60966e+07,-776037,776037
0,0,0,5.97664e+07,0,2.60978e+07,-776001,776001
0,0,0,5.97664e+07,0,2.60991e+07,-775965,775965
0,0,0,5.97664e+07,0,2.61004e+07,-775929,775929
0,0,0,5.97664e+07,0,2.70583e+07,-748988,748988
0,0,0,5.97664e+07,0,2.70596e+07,-748951,748951
0,0,0,5.97664e+07,0,2.70609e+07,-748913,748913
0,0,0,5.97664e+07,0,2.70623e+07,-748876,748876
0,0,0,5.97664e+07,0,2.66909e+07,-759319,759319
0,0,0,5.97664e+07,0,2.66922e+07,-759282,759282
0,0,0,5.97664e+07,0,2.66935e+07,-759246,759246
0,0,0,5.97664e+07,0,2.66948e+07,-759209,759209
0,0,0,5.97664e+07,0,2.79936e+07,-722627,722627
0,0,0,5.97664e+07,0,2.7995e+07,-722589,722589
0,0,0,5.97664e+07,0,2.79964e+07,-722550,722550
0,0,0,5.97664e+07,0,2.79978e+07,-722512,722512
0,0,0,5.97664e+07,0,2.79991e+07,-722473,722473
0,0,0,5.97664e+07,0,2.83061e+07,-712801,712801
0,0,0,5.97664e+07,0,2.83075e+07,-712762,712762
0,0,0,5.97664e+07,0,2.83089e+07,-712723,712723
0,0,0,5.97664e+07,0,2.83103e+07,-712684,712684
0,0,0,5.97664e+07,0,2.89589e+07,-694443,694443
0,0,0,5.97664e+07,0,2.89603e+07,-694403,694403
0,0,0,5.97664e+07,0,2.89617e+07,-694363,694363
0,0,0,5.97664e+07,0,2.89632e+07,-694323,694323
0,0,0,5.97664e+07,0,3.11115e+07,-633441,633441
0,0,0,5.97664e+07,0,3.1113e+07,-633398,633398
0,0,0,5.97664e+07,0,3.11145e+07,-633355,633355
0,0,0,5.97664e+07,0,3.11161e+07,-633312,633312
0,0,0,5.97664e+07,0,3.11176e+07,-633269,633269
0,0,0,5.97664e+07,0,2.99134e+07,-667660,667660
0,0,0,5.97664e+07,0,2.99148e+07,-667619,667619
0,0,0,5.97664e+07,0,2.99163e+07,-667577,667577
0,0,0,5.97664e+07,0,2.99178e+07,-667536,667536
0,0,0,5.97664e+07,0,2.88571e+07,-697932,697932
0,0,0,5.97664e+07,0,2.88585e+07,-697893,697893
0,0,0,5.97664e+07,0,2.88599e+07,-697853,697853
0,0,0,5.97664e+07,0,2.88613e+07,-697813,697813
0,0,0,5.97664e+07,0,2.64026e+07,-767526,767526
0,0,0,5.97664e+07,0,2.64039e+07,-767489,767489
0,0,0,5.97664e+07,0,2.64052e+07,-767453,767453
0,0,0,5.97664e+07,0,2.64065e+07,-767417,767417
0,0,0,5.97664e+07,0,2.64078e+07,-767381,767381
0,0,0,5.97664e+07,0,2.72098e+07,-744879,744879
0,0,0,5.97664e+07,0,2.7211e+07,-744845,744845
0,0,0,5.97664e+07,0,2.72122e+07,-744812,744812
0,0,0,5.97664e+07,0,2.72134e+07,-744778,744778
0,0,0,5.97664e+07,0,3.00275e+07,-665363,665363
0,0,0,5.97664e+07,0,3.00288e+07,-665326,665326
0,0,0,5.97664e+07,0,3.00302e+07,-665288,665288
0,0,0,5.97664e+07,0,3.00315e+07,-665251,665251
0,0,0,5.97664e+07,0,2.61605e+07,-774244,774244
0,0,0,5.97664e+07,0,2.61617e+07,-774212,774212
0,0,0,5.97664e+07,0,2.61628e+07,-774180,774180
0,0,0,5.97664e+07,0,2.6164e+07,-774148,774148
0,0,0,5.97664e+07,0,2.61651e+07,-774115,774115
0,0,0,5.97664e+07,0,2.71254e+07,-747107,747107
0,0,0,5.97664e+07,0,2.71266e+07,-747074,747074
0,0,0,5.97664e+07,0,2.71278e+07,-747040,747040
0,0,0,5.97664e+07,0,2.7129e+07,-747007,747007
0,0,0,5.97664e+07,0,2.67565e+07,-757480,757480
0,0,0,5.97664e+07,0,2.67577e+07,-757447,757447
0,0,0,5.97664e+07,0,2.67589e+07,-757414,757414
0,0,0,5.97664e+07,0,2.67601e+07,-757381,757381
0,0,0,5.97664e+07,0,2.80621e+07,-720709,720709
0,0,0,5.97664e+07,0,2.80633e+07,-720674,720674
0,0,0,5.97664e+07,0,2.80645e+07,-720639,720639
0,0,0,5.97664e+07,0,2.80658e+07,-720605,720605
0,0,0,5.97664e+07,0,2.8067e+07,-720570,720570
0,0,0,5.97664e+07,0,2.83746e+07,-710877,710877
0,0,0,5.97664e+07,0,2.83759e+07,-710841,710841
0,0,0,5.97664e+07,0,2.83771e+07,-710806,710806
0,0,0,5.97664e+07,0,2.83784e+07,-710771,710771
0,0,0,5.97664e+07,0,2.90285e+07,-692489,692489
0,0,0,5.97664e+07,0,2.90298e+07,-692453,692453
0,0,0,5.97664e+07,0,2.90311e+07,-692417,692417
0,0,0,5.97664e+07,0,2.90324e+07,-692381,692381
0,0,0,5.97664e+07,0,3.11859e+07,-631350,631350
0,0,0,5.97664e+07,0,3.11873e+07,-631311,631311
0,0,0,5.97664e+07,0,3.11887e+07,-631273,631273
0,0,0,5.97664e+07,0,3.119e+07,-631234,631234
0,0,0,5.97664e+07,0,3.11914e+07,-631195,631195
0,0,0,5.97664e+07,0,2.99841e+07,-665675,665675
0,0,0,5.97664e+07,0,2.99854e+07,-665638,665638
0,0,0,5.97664e+07,0,2.99867e+07,-665601,665601
0,0,0,5.97664e+07,0,2.9988e+07,-665564,665564
0,0,0,5.97664e+07,0,2.89246e+07,-696039,696039
0,0,0,5.97664e+07,0,2.89259e+07,-696003,696003
0,0,0,5.97664e+07,0,2.89271e+07,-695967,695967
0,0,0,5.97664e+07,0,2.89284e+07,-695931,695931
0,0,0,5.97664e+07,0,2.64636e+07,-765817,765817
0,0,0,5.97664e+07,0,2.64648e+07,-765784,765784
0,0,0,5.97664e+07,0,2.64659e+07,-765751,765751
0,0,0,5.97664e+07,0,2.64671e+07,-765719,765719
0,0,0,5.97664e+07,0,2.64682e+07,-765686,765686
0,0,0,5.97664e+07,0,2.72721e+07,-743134,743134
0,0,0,5.97664e+07,0,2.72732e+07,-743104,743104
0,0,0,5.97664e+07,0,2.72743e+07,-743074,743074
0,0,0,5.97664e+07,0,2.72753e+07,-743044,743044
0,0,0,5.97664e+07,0,3.0096e+07,-663443,663443
0,0,0,5.97664e+07,0,3.00972e+07,-663410,663410
0,0,0,5.97664e+07,0,3.00983e+07,-663377,663377
0,0,0,5.97664e+07,0,3.00995e+07,-663344,663344
0,0,0,5.97664e+07,0,2.62193e+07,-772599,772599
0,0,0,5.97664e+07,0,2.62203e+07,-772570,772570
0,0,0,5.97664e+07,0,2.62213e+07,-772541,772541
0,0,0,5.97664e+07,0,2.62223e+07,-772513,772513
0,0,0,5.97664e+07,0,2.62234e+07,-772484,772484
0,0,0,5.97664e+07,0,2.71857e+07,-745416,745416
0,0,0,5.97664e+07,0,2.71868e+07,-745386,745386
0,0,0,5.97664e+07,0,2.71879e+07,-745356,745356
0,0,0,5.97664e+07,0,2.71889e+07,-745327,745327
0,0,0,5.97664e+07,0,2.68155e+07,-755828,755828
0,0,0,5.97664e+07,0,2.68165e+07,-755798,755798
0,0,0,5.97664e+07,0,2.68176e+07,-755769,755769
0,0,0,5.97664e+07,0,2.68186e+07,-755740,755740
0,0,0,5.97664e+07,0,2.81235e+07,-718987,718987
0,0,0,5.97664e+07,0,2.81246e+07,-718956,718956
0,0,0,5.97664e+07,0,2.81257e+07,-718925,718925
0,0,0,5.97664e+07,0,2.81268e+07,-718894,718894
0,0,0,5.97664e+07,0,2.81279e+07,-718864,718864
0,0,0,5.97664e+07,0,2.84361e+07,-709152,709152
0,0,0,5.97664e+07,0,2.84372e+07,-709121,709121
0,0,0,5.97664e+07,0,2.84383e+07,-709089,709089
0,0,0,5.97664e+07,0,2.84394e+07,-709058,709058
0,0,0,5.97664e+07,0,2.90909e+07,-690739,690739
0,0,0,5.97664e+07,0,2.9092e+07,-690707,690707
0,0,0,5.97664e+07,0,2.90932e+07,-690674,690674
0,0,0,5.97664e+07,0,2.90943e+07,-690642,690642
0,0,0,5.97664e+07,0,3.12525e+07,-629480,629480
0,0,0,5.97664e+07,0,3.12537e+07,-629445,629445
0,0,0,5.97664e+07,0,3.12549e+07,-629411,629411
0,0,0,5.97664e+07,0,3.12562e+07,-629376,629376
0,0,0,5.97664e+07,0,3.12574e+07,-629342,629342
0,0,0,5.97664e+07,0,3.00472e+07,-663902,663902
0,0,0,5.97664e+07,0,3.00484e+07,-663869,663869
0,0,0,5.97664e+07,0,3.00496e+07,-663836,663836
0,0,0,5.97664e+07,0,3.00508e+07,-663803,663803
0,0,0,5.97664e+07,0,2.89848e+07,-694348,694348
0,0,0,5.97664e+07,0,2.8986e+07,-694316,694316
0,0,0,5.97664e+07,0,2.89871e+07,-694285,694285
0,0,0,5.97664e+07,0,2.89883e+07,-694253,694253
0,0,0,5.97664e+07,0,2.6518e+07,-764293,764293
0,0,0,5.97664e+07,0,2.6519e+07,-764264,764264
0,0,0,5.97664e+07,0,2.652e+07,-764235,764235
0,0,0,5.97664e+07,0,2.65211e+07,-764206,764206
0,0,0,5.97664e+07,0,2.65221e+07,-764177,764177
0,0,0,5.97664e+07,0,2.65221e+07,-764177,764177
0,0,0,5.97664e+07,0,2.73276e+07,-741580,741580
0,0,0,5.97664e+07,0,2.73285e+07,-741554,741554
0,0,0,5.97664e+07,0,2.73294e+07,-741528,741528
0,0,0,5.97664e+07,0,2.73304e+07,-741501,741501
0,0,0,5.97664e+07,0,3.01568e+07,-661736,661736
0,0,0,5.97664e+07,0,3.01579e+07,-661707,661707
0,0,0,5.97664e+07,0,3.01589e+07,-661678,661678
0,0,0,5.97664e+07,0,3.016e+07,-661649,661649
0,0,0,5.97664e+07,0,2.62714e+07,-771137,771137
0,0,0,5.97664e+07,0,2.62723e+07,-771111,771111
0,0,0,5.97664e+07,0,2.62732e+07,-771086,771086
0,0,0,5.97664e+07,0,2.62741e+07,-771061,771061
0,0,0,5.97664e+07,0,2.6275e+07,-771036,771036
0,0,0,5.97664e+07,0,2.72393e+07,-743916,743916
0,0,0,5.97664e+07,0,2.72402e+07,-743890,743890
0,0,0,5.97664e+07,0,2.72411e+07,-743863,743863
0,0,0,5.97664e+07,0,2.72421e+07,-743837,743837
0,0,0,5.97664e+07,0,2.68677e+07,-754364,754364
0,0,0,5.97664e+07,0,2.68686e+07,-754338,754338
0,0,0,5.97664e+07,0,2.68695e+07,-754312,754312
0,0,0,5.97664e+07,0,2.68705e+07,-754286,754286
0,0,0,5.97664e+07,0,2.81779e+07,-717463,717463
0,0,0,5.97664e+07,0,2.81788e+07,-717436,717436
0,0,0,5.97664e+07,0,2.81798e+07,-717409,717409
0,0,0,5.97664e+07,0,2.81808e+07,-717382,717382
0,0,0,5.97664e+07,0,2.81817e+07,-717355,717355
0,0,0,5.97664e+07,0,2.84904e+07,-707628,707628
0,0,0,5.97664e+07,0,2.84914e+07,-707600,707600
0,0,0,5.97664e+07,0,2.84923e+07,-707573,707573
0,0,0,5.97664e+07,0,2.84933e+07,-707545,707545
0,0,0,5.97664e+07,0,2.91459e+07,-689193,689193
0,0,0,5.97664e+07,0,2.91469e+07,-689165,689165
0,0,0,5.97664e+07,0,2.91479e+07,-689137,689137
0,0,0,5.97664e+07,0,2.91489e+07,-689109,689109
0,0,0,5.97664e+07,0,3.13112e+07,-627831,627831
0,0,0,5.97664e+07,0,3.13123e+07,-627801,627801
0,0,0,5.97664e+07,0,3.13133e+07,-627770,627770
0,0,0,5.97664e+07,0,3.13144e+07,-627740,627740
0,0,0,5.97664e+07,0,3.13155e+07,-627710,627710
0,0,0,5.97664e+07,0,3.01028e+07,-662341,662341
0,0,0,5.97664e+07,0,3.01039e+07,-662312,662312
0,0,0,5.97664e+07,0,3.01049e+07,-662283,662283
0,0,0,5.97664e+07,0,3.01059e+07,-662254,662254
0,0,0,5.97664e+07,0,2.90378e+07,-692862,692862
0,0,0,5.97664e+07,0,2.90388e+07,-692834,692834
0,0,0,5.97664e+07,0,2.90398e+07,-692806,692806
0,0,0,5.97664e+07,0,2.90408e+07,-692778,692778
0,0,0,5.97664e+07,0,2.65657e+07,-762955,762955
0,0,0,5.97664e+07,0,2.65666e+07,-762930,762930
0,0,0,5.97664e+07,0,2.65675e+07,-762904,762904
0,0,0,5.97664e+07,0,2.65684e+07,-762879,762879
0,0,0,5.97664e+07,0,2.65693e+07,-762854,762854
0,0,0,5.97664e+07,0,2.73762e+07,-740218,740218
0,0,0,5.97664e+07,0,2.7377e+07,-740196,740196
0,0,0,5.97664e+07,0,2.73778e+07,-740173,740173
0,0,0,5.97664e+07,0,2.73786e+07,-740150,740150
0,0,0,5.97664e+07,0,3.02102e+07,-660242,660242
0,0,0,5.97664e+07,0,3.0211e+07,-660217,660217
0,0,0,5.97664e+07,0,3.02119e+07,-660192,660192
0,0,0,5.97664e+07,0,3.02128e+07,-660166,660166
0,0,0,5.97664e+07,0,2.63171e+07,-769858,769858
0,0,0,5.97664e+07,0,2.63178e+07,-769836,769836
0,0,0,5.97664e+07,0,2.63186e+07,-769815,769815
0,0,0,5.97664e+07,0,2.63194e+07,-769793,769793
0,0,0,5.97664e+07,0,2.63201e+07,-769771,769771
0,0,0,5.97664e+07,0,2.7286e+07,-742606,742606
0,0,0,5.97664e+07,0,2.72868e+07,-742583,742583
0,0,0,5.97664e+07,0,2.72876e+07,-742561,742561
0,0,0,5.97664e+07,0,2.72884e+07,-742538,742538
0,0,0,5.97664e+07,0,2.69133e+07,-753087,753087
0,0,0,5.97664e+07,0,2.69141e+07,-753065,753065
0,0,0,5.97664e+07,0,2.69148e+07,-753043,753043
0,0,0,5.97664e+07,0,2.69156e+07,-753020,753020
0,0,0,5.97664e+07,0,2.82252e+07,-716136,716136
0,0,0,5.97664e+07,0,2.8226e+07,-716113,716113
0,0,0,5.97664e+07,0,2.82269e+07,-716089,716089
0,0,0,5.97664e+07,0,2.82277e+07,-716066,716066
0,0,0,5.97664e+07,0,2.82285e+07,-716043,716043
0,0,0,5.97664e+07,0,2.85376e+07,-706302,706302
0,0,0,5.97664e+07,0,2.85384e+07,-706279,706279
0,0,0,5.97664e+07,0,2.85393e+07,-706255,706255
0,0,0,5.97664e+07,0,2.85401e+07,-706231,706231
0,0,0,5.97664e+07,0,2.91937e+07,-687852,687852
0,0,0,5.97664e+07,0,2.91945e+07,-687828,687828
0,0,0,5.97664e+07,0,2.91954e+07,-687804,687804
0,0,0,5.97664e+07,0,2.91963e+07,-687779,687779
0,0,0,5.97664e+07,0,3.13621e+07,-626401,626401
0,0,0,5.97664e+07,0,3.1363e+07,-626375,626375
0,0,0,5.97664e+07,0,3.13639e+07,-626349,626349
0,0,0,5.97664e+07,0,3.13649e+07,-626323,626323
0,0,0,5.97664e+07,0,3.13658e+07,-626297,626297
0,0,0,5.97664e+07,0,3.01509e+07,-660991,660991
0,0,0,5.97664e+07,0,3.01518e+07,-660966,660966
0,0,0,5.97664e+07,0,3.01527e+07,-660941,660941
0,0,0,5.97664e+07,0,3.01536e+07,-660916,660916
0,0,0,5.97664e+07,0,2.90836e+07,-691578,691578
0,0,0,5.97664e+07,0,2.90845e+07,-691554,691554
0,0,0,5.97664e+07,0,2.90853e+07,-691530,691530
0,0,0,5.97664e+07,0,2.90862e+07,-691506,691506
0,0,0,5.97664e+07,0,2.66069e+07,-761801,761801
0,0,0,5.97664e+07,0,2.66077e+07,-761779,761779
0,0,0,5.97664e+07,0,2.66085e+07,-761758,761758
0,0,0,5.97664e+07,0,2.66092e+07,-761736,761736
0,0,0,5.97664e+07,0,2.661e+07,-761714,761714
0,0,0,5.97664e+07,0,2.7418e+07,-739046,739046
0,0,0,5.97664e+07,0,2.74187e+07,-739027,739027
0,0,0,5.97664e+07,0,2.74194e+07,-739008,739008
0,0,0,5.97664e+07,0,2.742e+07,-738989,738989
0,0,0,5.97664e+07,0,3.0256e+07,-658957,658957
0,0,0,5.97664e+07,0,3.02567e+07,-658936,658936
0,0,0,5.97664e+07,0,3.02575e+07,-658915,658915
0,0,0,5.97664e+07,0,3.02582e+07,-658894,658894
0,0,0,5.97664e+07,0,2.63562e+07,-768761,768761
0,0,0,5.97664e+07,0,2.63568e+07,-768743,768743
0,0,0,5.97664e+07,0,2.63575e+07,-768725,768725
0,0,0,5.97664e+07,0,2.63581e+07,-768707,768707
0,0,0,5.97664e+07,0,2.63588e+07,-768688,768688
0,0,0,5.97664e+07,0,2.7326e+07,-741485,741485
0,0,0,5.97664e+07,0,2.73267e+07,-741466,741466
0,0,0,5.97664e+07,0,2.73273e+07,-741447,741447
0,0,0,5.97664e+07,0,2.7328e+07,-741428,741428
0,0,0,5.97664e+07,0,2.69522e+07,-751997,751997
0,0,0,5.97664e+07,0,2.69528e+07,-751978,751978
0,0,0,5.97664e+07,0,2.69535e+07,-751959,751959
0,0,0,5.97664e+07,0,2.69542e+07,-751941,751941
0,0,0,5.97664e+07,0,2.82656e+07,-715005,715005
0,0,0,5.97664e+07,0,2.82663e+07,-714985,714985
0,0,0,5.97664e+07,0,2.8267e+07,-714965,714965
0,0,0,5.97664e+07,0,2.82677e+07,-714946,714946
0,0,0,5.97664e+07,0,2.82684e+07,-714926,714926
0,0,0,5.97664e+07,0,2.85777e+07,-705176,705176
0,0,0,5.97664e+07,0,2.85784e+07,-705156,705156
0,0,0,5.97664e+07,0,2.85791e+07,-705136,705136
0,0,0,5.97664e+07,0,2.85798e+07,-705116,705116
0,0,0,5.97664e+07,0,2.92342e+07,-686714,686714
0,0,0,5.97664e+07,0,2.9235e+07,-686694,686694
0,0,0,5.97664e+07,0,2.92357e+07,-686673,686673
0,0,0,5.97664e+07,0,2.92364e+07,-686653,686653
0,0,0,5.97664e+07,0,3.14052e+07,-625191,625191
0,0,0,5.97664e+07,0,3.14059e+07,-625169,625169
0,0,0,5.97664e+07,0,3.14067e+07,-625147,625147
0,0,0,5.97664e+07,0,3.14075e+07,-625125,625125
0,0,0,5.97664e+07,0,3.14083e+07,-625103,625103
0,0,0,5.97664e+07,0,3.01916e+07,-659850,659850
0,0,0,5.97664e+07,0,3.01923e+07,-659829,659829
0,0,0,5.97664e+07,0,3.01931e+07,-659808,659808
0,0,0,5.97664e+07,0,3.01938e+07,-659787,659787
0,0,0,5.97664e+07,0,2.91222e+07,-690497,690497
0,0,0,5.97664e+07,0,2.91229e+07,-690476,690476
0,0,0,5.97664e+07,0,2.91236e+07,-690456,690456
0,0,0,5.97664e+07,0,2.91243e+07,-690436,690436
0,0,0,5.97664e+07,0,2.66415e+07,-760831,760831
0,0,0,5.97664e+07,0,2.66422e+07,-760813,760813
0,0,0,5.97664e+07,0,2.66428e+07,-760795,760795
0,0,0,5.97664e+07,0,2.66435e+07,-760776,760776
0,0,0,5.97664e+07,0,2.66441e+07,-760758,760758
0,0,0,5.97664e+07,0,2.74531e+07,-738063,738063
0,0,0,5.97664e+07,0,2.74536e+07,-738048,738048
0,0,0,5.97664e+07,0,2.74542e+07,-738032,738032
0,0,0,5.97664e+07,0,2.74547e+07,-738017,738017
0,0,0,5.97664e+07,0,3.02943e+07,-657883,657883
0,0,0,5.97664e+07,0,3.02949e+07,-657867,657867
0,0,0,5.97664e+07,0,3.02955e+07,-657850,657850
0,0,0,5.97664e+07,0,3.02961e+07,-657833,657833
0,0,0,5.97664e+07,0,2.63888e+07,-767847,767847
0,0,0,5.97664e+07,0,2.63893e+07,-767832,767832
0,0,0,5.97664e+07,0,2.63899e+07,-767818,767818
0,0,0,5.97664e+07,0,2.63904e+07,-767803,767803
0,0,0,5.97664e+07,0,2.63909e+07,-767788,767788
0,0,0,5.97664e+07,0,2.73592e+07,-740554,740554
0,0,0,5.97664e+07,0,2.73598e+07,-740538,740538
0,0,0,5.97664e+07,0,2.73603e+07,-740523,740523
0,0,0,5.97664e+07,0,2.73608e+07,-740508,740508
0,0,0,5.97664e+07,0,2.69844e+07,-751093,751093
0,0,0,5.97664e+07,0,2.69849e+07,-751078,751078
0,0,0,5.97664e+07,0,2.69855e+07,-751063,751063
0,0,0,5.97664e+07,0,2.6986e+07,-751048,751048
0,0,0,5.97664e+07,0,2.82989e+07,-714071,714071
0,0,0,5.97664e+07,0,2.82994e+07,-714055,714055
0,0,0,5.97664e+07,0,2.83e+07,-714039,714039
0,0,0,5.97664e+07,0,2.83006e+07,-714023,714023
0,0,0,5.97664e+07,0,2.83011e+07,-714007,714007
0,0,0,5.97664e+07,0,2.86107e+07,-704249,704249
0,0,0,5.97664e+07,0,2.86113e+07,-704233,704233
0,0,0,5.97664e+07,0,2.86119e+07,-704217,704217
0,0,0,5.97664e+07,0,2.86124e+07,-704201,704201
0,0,0,5.97664e+07,0,2.92675e+07,-685781,685781
0,0,0,5.97664e+07,0,2.92681e+07,-685764,685764
0,0,0,5.97664e+07,0,2.92686e+07,-685748,685748
0,0,0,5.97664e+07,0,2.92692e+07,-685732,685732
0,0,0,5.97664e+07,0,3.14404e+07,-624202,624202
0,0,0,5.97664e+07,0,3.1441e+07,-624184,624184
0,0,0,5.97664e+07,0,3.14416e+07,-624166,624166
0,0,0,5.97664e+07,0,3.14422e+07,-624149,624149
0,0,0,5.97664e+07,0,3.14429e+07,-624131,624131
0,0,0,5.97664e+07,0,3.02246e+07,-658922,658922
0,0,0,5.97664e+07,0,3.02252e+07,-658906,658906
0,0,0,5.97664e+07,0,3.02258e+07,-658889,658889
0,0,0,5.97664e+07,0,3.02264e+07,-658872,658872
0,0,0,5.97664e+07,0,2.91534e+07,-689620,689620
0,0,0,5.97664e+07,0,2.9154e+07,-689603,689603
0,0,0,5.97664e+07,0,2.91546e+07,-689587,689587
0,0,0,5.97664e+07,0,2.91552e+07,-689571,689571
0,0,0,5.97664e+07,0,2.66695e+07,-760048,760048
0,0,0,5.97664e+07,0,2.667e+07,-760033,760033
0,0,0,5.97664e+07,0,2.66705e+07,-760018,760018
0,0,0,5.97664e+07,0,2.66711e+07,-760003,760003
0,0,0,5.97664e+07,0,2.66716e+07,-759989,759989
0,0,0,5.97664e+07,0,2.74813e+07,-737273,737273
0,0,0,5.97664e+07,0,2.74817e+07,-737261,737261
0,0,0,5.97664e+07,0,2.74821e+07,-737250,737250
0,0,0,5.97664e+07,0,2.74825e+07,-737238,737238
0,0,0,5.97664e+07,0,3.03249e+07,-657024,657024
0,0,0,5.97664e+07,0,3.03254e+07,-657011,657011
0,0,0,5.97664e+07,0,3.03258e+07,-656998,656998
