0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68457e+08,0,3.03825e+07,-655662,655662
0,0,0,3.68457e+08,0,3.03885e+07,-655494,655494
0,0,0,3.68457e+08,0,3.07275e+07,-644828,644828
0,0,0,3.68457e+08,0,3.07336e+07,-644657,644657
0,0,0,3.68457e+08,0,3.07396e+07,-644486,644486
0,0,0,3.68457e+08,0,3.07457e+07,-644316,644316
0,0,0,3.68457e+08,0,3.14575e+07,-624300,624300
0,0,0,3.68457e+08,0,3.14637e+07,-624126,624126
0,0,0,3.68457e+08,0,3.14699e+07,-623951,623951
0,0,0,3.68457e+08,0,3.14761e+07,-623776,623776
0,0,0,3.68457e+08,0,3.38246e+07,-557224,557224
0,0,0,3.68457e+08,0,3.38313e+07,-557035,557035
0,0,0,3.68457e+08,0,3.3838e+07,-556847,556847
0,0,0,3.68457e+08,0,3.38447e+07,-556658,556658
0,0,0,3.68457e+08,0,3.38514e+07,-556470,556470
0,0,0,3.68457e+08,0,3.25416e+07,-593877,593877
0,0,0,3.68457e+08,0,3.25481e+07,-593696,593696
0,0,0,3.68457e+08,0,3.25545e+07,-593515,593515
0,0,0,3.68457e+08,0,3.2561e+07,-593334,593334
0,0,0,3.68457e+08,0,3.1407e+07,-626406,626406
0,0,0,3.68457e+08,0,3.14132e+07,-626232,626232
0,0,0,3.68457e+08,0,3.14194e+07,-626058,626058
0,0,0,3.68457e+08,0,3.14256e+07,-625884,625884
0,0,0,3.68457e+08,0,2.87425e+07,-701960,701960
0,0,0,3.68457e+08,0,2.87481e+07,-701802,701802
0,0,0,3.68457e+08,0,2.87538e+07,-701643,701643
0,0,0,3.68457e+08,0,2.87595e+07,-701485,701485
0,0,0,3.68457e+08,0,2.87651e+07,-701326,701326
0,0,0,3.68457e+08,0,2.96467e+07,-676594,676594
0,0,0,3.68457e+08,8.49853e+06,2.96522e+07,-676439,676439
0,0,0,3.68457e+08,0,2.96578e+07,-676284,676284
0,0,0,3.68457e+08,0,2.96633e+07,-676129,676129
0,0,0,3.68457e+08,0,3.2748e+07,-589078,589078
0,0,0,3.68457e+08,0,3.27541e+07,-588906,588906
0,0,0,3.68457e+08,0,3.27603e+07,-588734,588734
0,0,0,3.68457e+08,0,3.27664e+07,-588561,588561
0,0,0,3.68457e+08,0,2.85312e+07,-707811,707811
0,0,0,3.68457e+08,0,2.85365e+07,-707662,707662
0,0,0,3.68457e+08,0,2.85418e+07,-707513,707513
0,0,0,3.68457e+08,0,2.85471e+07,-707365,707365
0,0,0,3.68457e+08,0,2.85524e+07,-707216,707216
0,0,0,3.68457e+08,0,2.9609e+07,-677497,677497
0,0,0,3.68457e+08,0,2.96146e+07,-677343,677343
0,0,0,3.68457e+08,0,2.96201e+07,-677188,677188
0,0,0,3.68457e+08,0,2.96256e+07,-677033,677033
0,0,0,3.68457e+08,0,2.92213e+07,-688402,688402
0,0,0,3.68457e+08,0,2.92268e+07,-688249,688249
0,0,0,3.68457e+08,0,2.92322e+07,-688096,688096
0,0,0,3.68457e+08,0,2.92377e+07,-687944,687944
0,0,0,3.68457e+08,0,3.06707e+07,-647583,647583
0,0,0,3.68457e+08,0,3.06764e+07,-647422,647422
0,0,0,3.68457e+08,0,3.06821e+07,-647261,647261
0,0,0,3.68457e+08,0,3.06879e+07,-647101,647101
0,0,0,3.68457e+08,0,3.06936e+07,-646940,646940
0,0,0,3.68457e+08,0,3.10358e+07,-636172,636172
0,0,0,3.68457e+08,0,3.10416e+07,-636009,636009
0,0,0,3.68457e+08,0,3.10474e+07,-635847,635847
0,0,0,3.68457e+08,0,3.10532e+07,-635684,635684
0,0,0,3.68457e+08,0,3.1772e+07,-615469,615469
0,0,0,3.68457e+08,0,3.1778e+07,-615303,615303
0,0,0,3.68457e+08,0,3.17839e+07,-615136,615136
0,0,0,3.68457e+08,0,3.17899e+07,-614969,614969
0,0,0,3.68457e+08,0,3.41623e+07,-547736,547736
0,0,0,3.68457e+08,0,3.41687e+07,-547556,547556
0,0,0,3.68457e+08,0,3.41751e+07,-547376,547376
0,0,0,3.68457e+08,0,3.41815e+07,-547197,547197
0,0,0,3.68457e+08,0,3.41879e+07,-547017,547017
0,0,0,3.68457e+08,0,3.28642e+07,-584821,584821
0,0,0,3.68457e+08,0,3.28704e+07,-584648,584648
0,0,0,3.68457e+08,0,3.28765e+07,-584476,584476
0,0,0,3.68457e+08,0,3.28827e+07,-584303,584303
0,0,0,3.68457e+08,0,3.17165e+07,-617725,617725
0,0,0,3.68457e+08,0,3.17224e+07,-617559,617559
0,0,0,3.68457e+08,0,3.17283e+07,-617393,617393
0,0,0,3.68457e+08,0,3.17342e+07,-617227,617227
0,0,0,3.68457e+08,0,2.90233e+07,-694091,694091
0,0,0,3.68457e+08,0,2.90287e+07,-693940,693940
0,0,0,3.68457e+08,0,2.90341e+07,-693789,693789
0,0,0,3.68457e+08,0,2.90395e+07,-693638,693638
0,0,0,3.68457e+08,0,2.90449e+07,-693486,693486
0,0,0,3.68457e+08,0,2.90449e+07,-693486,693486
0,0,0,3.68457e+08,8.49853e+06,2.99351e+07,-668512,668512
0,0,0,3.68457e+08,0,2.99404e+07,-668364,668364
0,0,0,3.68457e+08,0,2.99457e+07,-668217,668217
0,0,0,3.68457e+08,0,2.99509e+07,-668069,668069
0,0,0,3.68457e+08,0,3.30665e+07,-580146,580146
0,0,0,3.68457e+08,0,3.30724e+07,-579982,579982
0,0,0,3.68457e+08,0,3.30782e+07,-579818,579818
0,0,0,3.68457e+08,0,3.3084e+07,-579654,579654
0,0,0,3.68457e+08,0,2.88058e+07,-700116,700116
0,0,0,3.68457e+08,0,2.88108e+07,-699975,699975
0,0,0,3.68457e+08,0,2.88159e+07,-699833,699833
0,0,0,3.68457e+08,0,2.88209e+07,-699691,699691
0,0,0,3.68457e+08,0,2.8826e+07,-699549,699549
0,0,0,3.68457e+08,0,2.98929e+07,-669542,669542
0,0,0,3.68457e+08,0,2.98981e+07,-669395,669395
0,0,0,3.68457e+08,0,2.99034e+07,-669248,669248
0,0,0,3.68457e+08,0,2.99086e+07,-669100,669100
0,0,0,3.68457e+08,0,2.95e+07,-680592,680592
0,0,0,3.68457e+08,0,2.95052e+07,-680446,680446
0,0,0,3.68457e+08,0,2.95104e+07,-680301,680301
0,0,0,3.68457e+08,0,2.95155e+07,-680156,680156
0,0,0,3.68457e+08,0,3.09625e+07,-639403,639403
0,0,0,3.68457e+08,0,3.09679e+07,-639250,639250
0,0,0,3.68457e+08,0,3.09734e+07,-639097,639097
0,0,0,3.68457e+08,0,3.09788e+07,-638945,638945
0,0,0,3.68457e+08,0,3.09843e+07,-638792,638792
0,0,0,3.68457e+08,0,3.13295e+07,-627927,627927
0,0,0,3.68457e+08,0,3.1335e+07,-627772,627772
0,0,0,3.68457e+08,0,3.13406e+07,-627617,627617
0,0,0,3.68457e+08,0,3.13461e+07,-627462,627462
0,0,0,3.68457e+08,0,3.20716e+07,-607059,607059
0,0,0,3.68457e+08,0,3.20773e+07,-606900,606900
0,0,0,3.68457e+08,0,3.20829e+07,-606741,606741
0,0,0,3.68457e+08,0,3.20886e+07,-606583,606583
0,0,0,3.68457e+08,0,3.44839e+07,-538702,538702
0,0,0,3.68457e+08,0,3.449e+07,-538531,538531
0,0,0,3.68457e+08,0,3.44961e+07,-538360,538360
0,0,0,3.68457e+08,0,3.45022e+07,-538188,538188
0,0,0,3.68457e+08,0,3.45082e+07,-538017,538017
0,0,0,3.68457e+08,0,3.31713e+07,-576200,576200
0,0,0,3.68457e+08,0,3.31772e+07,-576036,576036
0,0,0,3.68457e+08,0,3.3183e+07,-575871,575871
0,0,0,3.68457e+08,0,3.31889e+07,-575707,575707
0,0,0,3.68457e+08,0,3.2011e+07,-609463,609463
0,0,0,3.68457e+08,0,3.20167e+07,-609305,609305
0,0,0,3.68457e+08,0,3.20223e+07,-609147,609147
0,0,0,3.68457e+08,0,3.20279e+07,-608989,608989
0,0,0,3.68457e+08,0,2.92905e+07,-686603,686603
0,0,0,3.68457e+08,0,2.92957e+07,-686460,686460
0,0,0,3.68457e+08,0,2.93008e+07,-686316,686316
0,0,0,3.68457e+08,0,2.93059e+07,-686172,686172
0,0,0,3.68457e+08,0,2.93111e+07,-686028,686028
0,0,0,3.68457e+08,0,3.02095e+07,-660823,660823
0,0,0,3.68457e+08,0,3.02145e+07,-660683,660683
0,0,0,3.68457e+08,0,3.02195e+07,-660543,660543
0,0,0,3.68457e+08,0,3.02245e+07,-660403,660403
0,0,0,3.68457e+08,0,3.33695e+07,-571651,571651
0,0,0,3.68457e+08,0,3.3375e+07,-571496,571496
0,0,0,3.68457e+08,0,3.33805e+07,-571340,571340
0,0,0,3.68457e+08,0,3.33861e+07,-571185,571185
0,0,0,3.68457e+08,0,2.90668e+07,-692800,692800
0,0,0,3.68457e+08,0,2.90716e+07,-692665,692665
0,0,0,3.68457e+08,0,2.90764e+07,-692531,692531
0,0,0,3.68457e+08,0,2.90812e+07,-692397,692397
0,0,0,3.68457e+08,0,2.9086e+07,-692262,692262
0,0,0,3.68457e+08,0,3.01627e+07,-661981,661981
0,0,0,3.68457e+08,0,3.01677e+07,-661841,661841
0,0,0,3.68457e+08,0,3.01726e+07,-661701,661701
0,0,0,3.68457e+08,0,3.01776e+07,-661562,661562
0,0,0,3.68457e+08,0,2.97648e+07,-673170,673170
0,0,0,3.68457e+08,0,2.97697e+07,-673032,673032
0,0,0,3.68457e+08,0,2.97746e+07,-672894,672894
0,0,0,3.68457e+08,0,2.97796e+07,-672757,672757
0,0,0,3.68457e+08,0,3.12397e+07,-631632,631632
0,0,0,3.68457e+08,0,3.12449e+07,-631487,631487
0,0,0,3.68457e+08,0,3.125e+07,-631342,631342
0,0,0,3.68457e+08,0,3.12552e+07,-631197,631197
0,0,0,3.68457e+08,0,3.12604e+07,-631052,631052
0,0,0,3.68457e+08,0,3.16085e+07,-620096,620096
0,0,0,3.68457e+08,0,3.16137e+07,-619949,619949
0,0,0,3.68457e+08,0,3.16189e+07,-619802,619802
0,0,0,3.68457e+08,0,3.16242e+07,-619655,619655
0,0,0,3.68457e+08,0,3.23561e+07,-599073,599073
0,0,0,3.68457e+08,0,3.23615e+07,-598922,598922
0,0,0,3.68457e+08,0,3.23668e+07,-598772,598772
0,0,0,3.68457e+08,0,3.23722e+07,-598622,598622
0,0,0,3.68457e+08,0,3.47892e+07,-530126,530126
0,0,0,3.68457e+08,0,3.47949e+07,-529964,529964
0,0,0,3.68457e+08,0,3.48007e+07,-529801,529801
0,0,0,3.68457e+08,0,3.48065e+07,-529639,529639
0,0,0,3.68457e+08,0,3.48123e+07,-529477,529477
0,0,0,3.68457e+08,0,3.34628e+07,-568019,568019
0,0,0,3.68457e+08,0,3.34683e+07,-567863,567863
0,0,0,3.68457e+08,0,3.34738e+07,-567708,567708
0,0,0,3.68457e+08,0,3.34794e+07,-567552,567552
0,0,0,3.68457e+08,0,3.22905e+07,-601624,601624
0,0,0,3.68457e+08,0,3.22958e+07,-601475,601475
0,0,0,3.68457e+08,0,3.23011e+07,-601325,601325
0,0,0,3.68457e+08,0,3.23065e+07,-601175,601175
0,0,0,3.68457e+08,0,2.9544e+07,-679502,679502
0,0,0,3.68457e+08,0,2.95488e+07,-679366,679366
0,0,0,3.68457e+08,0,2.95537e+07,-679229,679229
0,0,0,3.68457e+08,0,2.95586e+07,-679093,679093
0,0,0,3.68457e+08,0,2.95634e+07,-678956,678956
0,0,0,3.68457e+08,0,3.04696e+07,-653534,653534
0,0,0,3.68457e+08,0,3.04744e+07,-653401,653401
0,0,0,3.68457e+08,0,3.04791e+07,-653269,653269
0,0,0,3.68457e+08,0,3.04838e+07,-653137,653137
0,0,0,3.68457e+08,0,3.36566e+07,-563600,563600
0,0,0,3.68457e+08,0,3.36618e+07,-563453,563453
0,0,0,3.68457e+08,0,3.3667e+07,-563307,563307
0,0,0,3.68457e+08,0,3.36722e+07,-563160,563160
0,0,0,3.68457e+08,0,2.93142e+07,-685868,685868
0,0,0,3.68457e+08,0,2.93187e+07,-685741,685741
0,0,0,3.68457e+08,0,2.93232e+07,-685614,685614
0,0,0,3.68457e+08,0,2.93278e+07,-685488,685488
0,0,0,3.68457e+08,0,2.93323e+07,-685361,685361
0,0,0,3.68457e+08,0,3.04182e+07,-654820,654820
0,0,0,3.68457e+08,0,3.04229e+07,-654688,654688
0,0,0,3.68457e+08,0,3.04276e+07,-654556,654556
0,0,0,3.68457e+08,0,3.04323e+07,-654425,654425
0,0,0,3.68457e+08,0,3.00155e+07,-666144,666144
0,0,0,3.68457e+08,0,3.00201e+07,-666014,666014
0,0,0,3.68457e+08,0,3.00248e+07,-665884,665884
0,0,0,3.68457e+08,0,3.00294e+07,-665754,665754
0,0,0,3.68457e+08,0,3.1502e+07,-624278,624278
0,0,0,3.68457e+08,0,3.15069e+07,-624141,624141
0,0,0,3.68457e+08,0,3.15118e+07,-624005,624005
0,0,0,3.68457e+08,0,3.15167e+07,-623868,623868
0,0,0,3.68457e+08,0,3.15215e+07,-623731,623731
0,0,0,3.68457e+08,0,3.18723e+07,-612689,612689
0,0,0,3.68457e+08,0,3.18773e+07,-612550,612550
0,0,0,3.68457e+08,0,3.18822e+07,-612412,612412
0,0,0,3.68457e+08,0,3.18871e+07,-612273,612273
0,0,0,3.68457e+08,0,3.26251e+07,-591522,591522
0,0,0,3.68457e+08,0,3.26301e+07,-591380,591380
0,0,0,3.68457e+08,0,3.26352e+07,-591238,591238
0,0,0,3.68457e+08,0,3.26402e+07,-591096,591096
0,0,0,3.68457e+08,0,3.50777e+07,-522020,522020
0,0,0,3.68457e+08,0,3.50831e+07,-521867,521867
0,0,0,3.68457e+08,0,3.50886e+07,-521714,521714
0,0,0,3.68457e+08,0,3.5094e+07,-521561,521561
0,0,0,3.68457e+08,0,3.50995e+07,-521408,521408
0,0,0,3.68457e+08,0,3.37381e+07,-560290,560290
0,0,0,3.68457e+08,0,3.37433e+07,-560143,560143
0,0,0,3.68457e+08,0,3.37485e+07,-559996,559996
0,0,0,3.68457e+08,0,3.37538e+07,-559850,559850
0,0,0,3.68457e+08,0,3.25544e+07,-594222,594222
0,0,0,3.68457e+08,0,3.25594e+07,-594081,594081
0,0,0,3.68457e+08,0,3.25644e+07,-593940,593940
0,0,0,3.68457e+08,0,3.25695e+07,-593798,593798
0,0,0,3.68457e+08,0,2.97832e+07,-672798,672798
0,0,0,3.68457e+08,0,2.97878e+07,-672669,672669
0,0,0,3.68457e+08,0,2.97924e+07,-672541,672541
0,0,0,3.68457e+08,0,2.9797e+07,-672412,672412
0,0,0,3.68457e+08,0,2.98016e+07,-672283,672283
0,0,0,3.68457e+08,0,3.07151e+07,-646655,646655
0,0,0,3.68457e+08,0,3.07195e+07,-646531,646531
0,0,0,3.68457e+08,0,3.0724e+07,-646407,646407
0,0,0,3.68457e+08,0,3.07284e+07,-646283,646283
0,0,0,3.68457e+08,0,3.39274e+07,-556006,556006
0,0,0,3.68457e+08,0,3.39323e+07,-555868,555868
0,0,0,3.68457e+08,0,3.39372e+07,-555730,555730
0,0,0,3.68457e+08,0,3.39421e+07,-555592,555592
0,0,0,3.68457e+08,0,2.95474e+07,-679332,679332
0,0,0,3.68457e+08,0,2.95517e+07,-679212,679212
0,0,0,3.68457e+08,0,2.9556e+07,-679093,679093
0,0,0,3.68457e+08,0,2.95602e+07,-678974,678974
0,0,0,3.68457e+08,0,2.95645e+07,-678855,678855
0,0,0,3.68457e+08,0,3.0659e+07,-648070,648070
0,0,0,3.68457e+08,0,3.06634e+07,-647947,647947
0,0,0,3.68457e+08,0,3.06678e+07,-647823,647823
0,0,0,3.68457e+08,0,3.06722e+07,-647699,647699
0,0,0,3.68457e+08,0,3.02517e+07,-659524,659524
0,0,0,3.68457e+08,0,3.02561e+07,-659401,659401
0,0,0,3.68457e+08,0,3.02605e+07,-659279,659279
0,0,0,3.68457e+08,0,3.02648e+07,-659157,659157
0,0,0,3.68457e+08,0,3.17491e+07,-617351,617351
0,0,0,3.68457e+08,0,3.17537e+07,-617222,617222
0,0,0,3.68457e+08,0,3.17583e+07,-617094,617094
0,0,0,3.68457e+08,0,3.17629e+07,-616966,616966
0,0,0,3.68457e+08,0,3.17675e+07,-616837,616837
0,0,0,3.68457e+08,0,3.21208e+07,-605714,605714
0,0,0,3.68457e+08,0,3.21254e+07,-605584,605584
0,0,0,3.68457e+08,0,3.21301e+07,-605454,605454
0,0,0,3.68457e+08,0,3.21347e+07,-605324,605324
0,0,0,3.68457e+08,0,3.28783e+07,-584414,584414
0,0,0,3.68457e+08,0,3.2883e+07,-584281,584281
0,0,0,3.68457e+08,0,3.28878e+07,-584148,584148
0,0,0,3.68457e+08,0,3.28925e+07,-584014,584014
0,0,0,3.68457e+08,0,3.53492e+07,-514393,514393
0,0,0,3.68457e+08,0,3.53543e+07,-514249,514249
0,0,0,3.68457e+08,0,3.53594e+07,-514106,514106
0,0,0,3.68457e+08,0,3.53645e+07,-513962,513962
0,0,0,3.68457e+08,0,3.53697e+07,-513818,513818
0,0,0,3.68457e+08,0,3.3997e+07,-553021,553021
0,0,0,3.68457e+08,0,3.40019e+07,-552883,552883
0,0,0,3.68457e+08,0,3.40068e+07,-552745,552745
0,0,0,3.68457e+08,0,3.40117e+07,-552607,552607
0,0,0,3.68457e+08,0,3.28025e+07,-587262,587262
0,0,0,3.68457e+08,0,3.28072e+07,-587130,587130
0,0,0,3.68457e+08,0,3.28119e+07,-586997,586997
0,0,0,3.68457e+08,0,3.28167e+07,-586864,586864
0,0,0,3.68457e+08,0,3.00081e+07,-666497,666497
0,0,0,3.68457e+08,0,3.00124e+07,-666376,666376
0,0,0,3.68457e+08,0,3.00167e+07,-666255,666255
0,0,0,3.68457e+08,0,3.0021e+07,-666134,666134
0,0,0,3.68457e+08,0,3.00253e+07,-666014,666014
0,0,0,3.68457e+08,0,3.09457e+07,-640193,640193
0,0,0,3.68457e+08,0,3.09499e+07,-640077,640077
831309,0,0,3.68457e+08,0,2.96665e+07,831309,0
191465,0,0,3.68457e+08,0,3.09582e+07,-639844,0
0,0,0,3.68457e+08,0,3.41818e+07,-548872,165942
922527,0,0,3.68457e+08,0,3.28989e+07,922527,0
373913,0,0,3.68457e+08,0,3.4191e+07,-548614,0
0,0,0,3.68457e+08,0,3.41956e+07,-548485,0
0,0,0,3.68457e+08,0,2.97665e+07,-673193,673193
0,0,0,3.68457e+08,0,2.97705e+07,-673081,673081
0,0,0,3.68457e+08,0,2.97745e+07,-672970,672970
0,0,0,3.68457e+08,0,2.97785e+07,-672858,672858
0,0,0,3.68457e+08,0,2.97824e+07,-672746,672746
0,0,0,3.68457e+08,0,3.08851e+07,-641733,641733
0,0,0,3.68457e+08,0,3.08892e+07,-641617,641617
0,0,0,3.68457e+08,0,3.08934e+07,-641501,641501
0,0,0,3.68457e+08,0,3.08975e+07,-641385,641385
0,0,0,3.68457e+08,0,3.04735e+07,-653309,653309
0,0,0,3.68457e+08,0,3.04776e+07,-653195,653195
0,0,0,3.68457e+08,0,3.04816e+07,-653080,653080
0,0,0,3.68457e+08,0,3.04857e+07,-652966,652966
0,0,0,3.68457e+08,0,3.19811e+07,-610850,610850
0,0,0,3.68457e+08,0,3.19853e+07,-610729,610729
0,0,0,3.68457e+08,0,3.19896e+07,-610609,610609
0,0,0,3.68457e+08,0,3.19939e+07,-610489,610489
0,0,0,3.68457e+08,0,3.19982e+07,-610368,610368
0,0,0,3.68457e+08,0,3.23539e+07,-599170,599170
0,0,0,3.68457e+08,0,3.23582e+07,-599049,599049
0,0,0,3.68457e+08,0,3.23626e+07,-598927,598927
0,0,0,3.68457e+08,0,3.23669e+07,-598805,598805
0,0,0,3.68457e+08,0,3.31157e+07,-577747,577747
0,0,0,3.68457e+08,0,3.31202e+07,-577622,577622
0,0,0,3.68457e+08,0,3.31246e+07,-577497,577497
0,0,0,3.68457e+08,0,3.31291e+07,-577373,577373
0,0,0,3.68457e+08,0,3.56038e+07,-507240,507240
964164,0,0,3.68457e+08,0,3.43211e+07,964164,0
1.92846e+06,0,0,3.68457e+08,0,3.43259e+07,964299,0
2.8929e+06,0,0,3.68457e+08,0,3.43307e+07,964433,0
3.85746e+06,0,0,3.68457e+08,0,3.43355e+07,964568,0
4.78253e+06,0,0,3.68457e+08,0,3.29523e+07,925064,0
5.70772e+06,0,0,3.68457e+08,0,3.29569e+07,925194,0
6.63305e+06,0,0,3.68457e+08,0,3.29615e+07,925323,0
7.5585e+06,0,0,3.68457e+08,0,3.29661e+07,925452,0
8.44903e+06,0,0,3.68457e+08,0,3.17476e+07,890531,0
9.33968e+06,0,0,3.68457e+08,0,3.1752e+07,890655,0
1.02305e+07,0,0,3.68457e+08,0,3.17564e+07,890780,0
1.11214e+07,0,0,3.68457e+08,0,3.17609e+07,890904,0
1.1932e+07,0,0,3.68457e+08,0,2.89313e+07,810678,0
1.27428e+07,0,0,3.68457e+08,0,2.89354e+07,810791,0
1.35537e+07,0,0,3.68457e+08,0,2.89394e+07,810904,0
1.43648e+07,0,0,3.68457e+08,0,2.89435e+07,811017,0
1.51759e+07,0,0,3.68457e+08,0,2.89475e+07,811131,0
1.6013e+07,0,0,3.68457e+08,0,2.98743e+07,837131,0
1.68503e+07,0,0,3.68457e+08,0,2.98781e+07,837239,0
1.76876e+07,0,0,3.68457e+08,0,2.9882e+07,837348,0
1.85251e+07,0,0,3.68457e+08,0,2.98859e+07,837456,0
1.94541e+07,0,0,3.68457e+08,0,3.31326e+07,929079,0
2.03833e+07,0,0,3.68457e+08,0,3.31369e+07,929199,0
2.13127e+07,0,0,3.68457e+08,0,3.31412e+07,929320,0
2.22421e+07,0,0,3.68457e+08,0,3.31455e+07,929440,0
2.30459e+07,0,0,3.68457e+08,0,2.86841e+07,803825,0
2.38499e+07,0,0,3.68457e+08,0,2.86878e+07,803929,0
2.46539e+07,0,0,3.68457e+08,0,2.86916e+07,804033,0
2.5458e+07,0,0,3.68457e+08,0,2.86953e+07,804137,0
2.62623e+07,0,0,3.68457e+08,0,2.8699e+07,804242,0
2.56265e+07,0,0,3.68457e+08,0,3.10967e+07,-635802,0
2.49908e+07,0,0,3.68457e+08,0,3.11006e+07,-635693,0
2.43552e+07,0,0,3.68457e+08,0,3.11045e+07,-635585,0
2.37197e+07,0,0,3.68457e+08,0,3.11083e+07,-635477,0
2.30722e+07,0,0,3.68457e+08,0,3.0681e+07,-647494,0
2.24248e+07,0,0,3.68457e+08,0,3.06848e+07,-647387,0
2.17775e+07,0,0,3.68457e+08,0,3.06886e+07,-647280,0
2.11304e+07,0,0,3.68457e+08,0,3.06924e+07,-647174,0
2.05256e+07,0,0,3.68457e+08,0,3.2198e+07,-604768,0
1.9921e+07,0,0,3.68457e+08,0,3.2202e+07,-604656,0
1.93164e+07,0,0,3.68457e+08,0,3.2206e+07,-604544,0
1.8712e+07,0,0,3.68457e+08,0,3.221e+07,-604431,0
1.81077e+07,0,0,3.68457e+08,0,3.2214e+07,-604319,0
1.75146e+07,0,0,3.68457e+08,0,3.25719e+07,-593051,0
1.69217e+07,0,0,3.68457e+08,0,3.25759e+07,-592937,0
1.63288e+07,0,0,3.68457e+08,0,3.258e+07,-592824,0
1.57361e+07,0,0,3.68457e+08,0,3.2584e+07,-592710,0
1.51646e+07,0,0,3.68457e+08,0,3.33378e+07,-571514,0
1.45932e+07,0,0,3.68457e+08,0,3.33419e+07,-571398,0
1.40219e+07,0,0,3.68457e+08,0,3.33461e+07,-571281,0
1.34508e+07,0,0,3.68457e+08,0,3.33502e+07,-571165,0
1.29502e+07,0,0,3.68457e+08,0,3.58418e+07,-500555,0
1.24498e+07,0,0,3.68457e+08,0,3.58462e+07,-500430,0
1.19495e+07,0,0,3.68457e+08,0,3.58507e+07,-500304,0
1.14493e+07,0,0,3.68457e+08,0,3.58552e+07,-500178,0
1.09493e+07,0,0,3.68457e+08,0,3.58597e+07,-500053,0
1.04094e+07,0,0,3.68457e+08,0,3.44666e+07,-539838,0
9.8697e+06,0,0,3.68457e+08,0,3.44709e+07,-539718,0
9.3301e+06,0,0,3.68457e+08,0,3.44752e+07,-539597,0
8.79063e+06,0,0,3.68457e+08,0,3.44795e+07,-539476,0
8.21598e+06,0,0,3.68457e+08,0,3.32523e+07,-574646,0
7.64145e+06,0,0,3.68457e+08,0,3.32564e+07,-574530,0
7.06704e+06,0,0,3.68457e+08,0,3.32605e+07,-574414,0
6.49274e+06,0,0,3.68457e+08,0,3.32647e+07,-574298,0
5.83766e+06,0,0,3.68457e+08,0,3.04156e+07,-655079,0
5.18269e+06,0,0,3.68457e+08,0,3.04194e+07,-654973,0
4.52782e+06,0,0,3.68457e+08,0,3.04231e+07,-654868,0
3.87306e+06,0,0,3.68457e+08,0,3.04269e+07,-654762,0
3.2184e+06,0,0,3.68457e+08,0,3.04307e+07,-654656,0
2.56375e+06,0,0,3.68457e+08,0,3.04307e+07,-654656,0
1.93526e+06,0,0,3.68457e+08,0,3.13634e+07,-628489,0
1.30687e+06,0,0,3.68457e+08,0,3.1367e+07,-628388,0
678581,0,0,3.68457e+08,0,3.13706e+07,-628287,0
50394.8,0,0,3.68457e+08,0,3.13742e+07,-628186,0
0,0,0,3.68457e+08,0,3.46423e+07,-535957,435168
0,0,0,3.68457e+08,0,3.46463e+07,-535845,535845
0,0,0,3.68457e+08,0,3.46503e+07,-535734,535734
0,0,0,3.68457e+08,0,3.46543e+07,-535622,535622
0,0,0,3.68457e+08,0,3.01629e+07,-662084,662084
0,0,0,3.68457e+08,0,3.01664e+07,-661988,661988
0,0,0,3.68457e+08,0,3.01698e+07,-661891,661891
0,0,0,3.68457e+08,0,3.01733e+07,-661794,661794
0,0,0,3.68457e+08,0,3.01767e+07,-661697,661697
0,0,0,3.68457e+08,0,3.1294e+07,-630272,630272
0,0,0,3.68457e+08,0,3.12976e+07,-630171,630171
0,0,0,3.68457e+08,0,3.13012e+07,-630071,630071
0,0,0,3.68457e+08,0,3.13048e+07,-629970,629970
0,0,0,3.68457e+08,0,3.08743e+07,-642075,642075
0,0,0,3.68457e+08,0,3.08779e+07,-641976,641976
0,0,0,3.68457e+08,0,3.08814e+07,-641877,641877
0,0,0,3.68457e+08,0,3.08849e+07,-641777,641777
0,0,0,3.68457e+08,0,3.24001e+07,-599103,599103
0,0,0,3.68457e+08,0,3.24038e+07,-598999,598999
0,0,0,3.68457e+08,0,3.24075e+07,-598894,598894
0,0,0,3.68457e+08,0,3.24113e+07,-598790,598790
0,0,0,3.68457e+08,0,3.2415e+07,-598686,598686
0,0,0,3.68457e+08,0,3.27748e+07,-587354,587354
0,0,0,3.68457e+08,0,3.27786e+07,-587248,587248
0,0,0,3.68457e+08,0,3.27824e+07,-587142,587142
0,0,0,3.68457e+08,0,3.27861e+07,-587037,587037
0,0,0,3.68457e+08,0,3.35444e+07,-565713,565713
0,0,0,3.68457e+08,0,3.35483e+07,-565605,565605
0,0,0,3.68457e+08,0,3.35521e+07,-565497,565497
0,0,0,3.68457e+08,0,3.3556e+07,-565389,565389
0,0,0,3.68457e+08,0,3.60632e+07,-494336,494336
0,0,0,3.68457e+08,0,3.60673e+07,-494219,494219
0,0,0,3.68457e+08,0,3.60715e+07,-494102,494102
0,0,0,3.68457e+08,0,3.60756e+07,-493986,493986
0,0,0,3.68457e+08,0,3.60798e+07,-493869,493869
0,0,0,3.68457e+08,0,3.46775e+07,-533917,533917
0,0,0,3.68457e+08,0,3.46815e+07,-533805,533805
0,0,0,3.68457e+08,0,3.46855e+07,-533693,533693
0,0,0,3.68457e+08,0,3.46895e+07,-533581,533581
0,0,0,3.68457e+08,0,3.34542e+07,-568982,568982
0,0,0,3.68457e+08,0,3.3458e+07,-568874,568874
