0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18399e+07,0,2.78527e+07,-725527,725527
0,0,0,7.18399e+07,0,2.78543e+07,-725484,725484
0,0,0,7.18399e+07,0,2.78558e+07,-725440,725440
0,0,0,7.18399e+07,0,2.84938e+07,-707501,707501
0,0,0,7.18399e+07,0,2.84954e+07,-707457,707457
0,0,0,7.18399e+07,0,2.84969e+07,-707412,707412
0,0,0,7.18399e+07,0,2.84985e+07,-707367,707367
0,0,0,7.18399e+07,0,3.0611e+07,-647501,647501
0,0,0,7.18399e+07,0,3.06127e+07,-647453,647453
0,0,0,7.18399e+07,0,3.06144e+07,-647405,647405
0,0,0,7.18399e+07,0,3.06161e+07,-647357,647357
0,0,0,7.18399e+07,0,3.06178e+07,-647309,647309
0,0,0,7.18399e+07,0,2.9434e+07,-681119,681119
0,0,0,7.18399e+07,0,2.94356e+07,-681072,681072
0,0,0,7.18399e+07,0,2.94372e+07,-681026,681026
0,0,0,7.18399e+07,0,2.94389e+07,-680980,680980
0,0,0,7.18399e+07,0,2.83961e+07,-710863,710863
0,0,0,7.18399e+07,0,2.83977e+07,-710818,710818
0,0,0,7.18399e+07,0,2.83993e+07,-710774,710774
0,0,0,7.18399e+07,0,2.84009e+07,-710730,710730
0,0,0,7.18399e+07,0,2.59834e+07,-779273,779273
0,0,0,7.18399e+07,0,2.59848e+07,-779233,779233
0,0,0,7.18399e+07,0,2.59862e+07,-779192,779192
0,0,0,7.18399e+07,0,2.59877e+07,-779152,779152
0,0,0,7.18399e+07,0,2.59891e+07,-779111,779111
0,0,0,7.18399e+07,0,2.6778e+07,-756979,756979
0,0,0,7.18399e+07,0,2.67794e+07,-756941,756941
0,0,0,7.18399e+07,0,2.67807e+07,-756903,756903
0,0,0,7.18399e+07,0,2.67821e+07,-756865,756865
0,0,0,7.18399e+07,0,2.95496e+07,-678766,678766
0,0,0,7.18399e+07,0,2.95511e+07,-678723,678723
0,0,0,7.18399e+07,0,2.95526e+07,-678681,678681
0,0,0,7.18399e+07,0,2.95541e+07,-678639,678639
0,0,0,7.18399e+07,0,2.57476e+07,-785817,785817
0,0,0,7.18399e+07,0,2.57489e+07,-785780,785780
0,0,0,7.18399e+07,0,2.57502e+07,-785744,785744
0,0,0,7.18399e+07,0,2.57515e+07,-785707,785707
0,0,0,7.18399e+07,0,2.57528e+07,-785670,785670
0,0,0,7.18399e+07,0,2.66973e+07,-759105,759105
0,0,0,7.18399e+07,0,2.66987e+07,-759067,759067
0,0,0,7.18399e+07,0,2.67e+07,-759029,759029
0,0,0,7.18399e+07,0,2.67014e+07,-758991,758991
0,0,0,7.18399e+07,0,2.63353e+07,-769286,769286
0,0,0,7.18399e+07,0,2.63366e+07,-769248,769248
0,0,0,7.18399e+07,0,2.63379e+07,-769211,769211
0,0,0,7.18399e+07,0,2.63393e+07,-769173,769173
0,0,0,7.18399e+07,0,2.762e+07,-733102,733102
0,0,0,7.18399e+07,0,2.76214e+07,-733062,733062
0,0,0,7.18399e+07,0,2.76228e+07,-733023,733023
0,0,0,7.18399e+07,0,2.76242e+07,-732984,732984
0,0,0,7.18399e+07,0,2.76256e+07,-732944,732944
0,0,0,7.18399e+07,0,2.79283e+07,-723405,723405
0,0,0,7.18399e+07,0,2.79298e+07,-723365,723365
0,0,0,7.18399e+07,0,2.79312e+07,-723325,723325
0,0,0,7.18399e+07,0,2.79326e+07,-723285,723285
0,0,0,7.18399e+07,0,2.85722e+07,-705298,705298
0,0,0,7.18399e+07,0,2.85737e+07,-705258,705258
0,0,0,7.18399e+07,0,2.85751e+07,-705217,705217
0,0,0,7.18399e+07,0,2.85766e+07,-705176,705176
0,0,0,7.18399e+07,0,3.0695e+07,-645142,645142
0,0,0,7.18399e+07,0,3.06965e+07,-645098,645098
0,0,0,7.18399e+07,0,3.06981e+07,-645054,645054
0,0,0,7.18399e+07,0,3.06997e+07,-645010,645010
0,0,0,7.18399e+07,0,3.07012e+07,-644966,644966
0,0,0,7.18399e+07,0,2.95139e+07,-678875,678875
0,0,0,7.18399e+07,0,2.95154e+07,-678833,678833
0,0,0,7.18399e+07,0,2.95169e+07,-678791,678791
0,0,0,7.18399e+07,0,2.95184e+07,-678748,678748
0,0,0,7.18399e+07,0,2.84725e+07,-708719,708719
0,0,0,7.18399e+07,0,2.8474e+07,-708678,708678
0,0,0,7.18399e+07,0,2.84754e+07,-708638,708638
0,0,0,7.18399e+07,0,2.84769e+07,-708597,708597
0,0,0,7.18399e+07,0,2.60525e+07,-777336,777336
0,0,0,7.18399e+07,0,2.60538e+07,-777299,777299
0,0,0,7.18399e+07,0,2.60551e+07,-777262,777262
0,0,0,7.18399e+07,0,2.60565e+07,-777225,777225
0,0,0,7.18399e+07,0,2.60578e+07,-777188,777188
0,0,0,7.18399e+07,0,2.68487e+07,-754998,754998
0,0,0,7.18399e+07,0,2.685e+07,-754963,754963
0,0,0,7.18399e+07,0,2.68512e+07,-754929,754929
0,0,0,7.18399e+07,0,2.68524e+07,-754894,754894
0,0,0,7.18399e+07,0,2.96274e+07,-676583,676583
0,0,0,7.18399e+07,0,2.96288e+07,-676544,676544
0,0,0,7.18399e+07,0,2.96302e+07,-676506,676506
0,0,0,7.18399e+07,0,2.96315e+07,-676467,676467
0,0,0,7.18399e+07,0,2.58145e+07,-783942,783942
0,0,0,7.18399e+07,0,2.58157e+07,-783909,783909
0,0,0,7.18399e+07,0,2.58168e+07,-783875,783875
0,0,0,7.18399e+07,0,2.5818e+07,-783842,783842
0,0,0,7.18399e+07,0,2.58192e+07,-783809,783809
0,0,0,7.18399e+07,0,2.67662e+07,-757174,757174
0,0,0,7.18399e+07,0,2.67674e+07,-757140,757140
0,0,0,7.18399e+07,0,2.67687e+07,-757105,757105
0,0,0,7.18399e+07,0,2.67699e+07,-757071,757071
0,0,0,7.18399e+07,0,2.64027e+07,-767397,767397
0,0,0,7.18399e+07,0,2.64039e+07,-767362,767362
0,0,0,7.18399e+07,0,2.64051e+07,-767328,767328
0,0,0,7.18399e+07,0,2.64063e+07,-767294,767294
0,0,0,7.18399e+07,0,2.76903e+07,-731130,731130
0,0,0,7.18399e+07,0,2.76916e+07,-731094,731094
0,0,0,7.18399e+07,0,2.76929e+07,-731058,731058
0,0,0,7.18399e+07,0,2.76942e+07,-731022,731022
0,0,0,7.18399e+07,0,2.76954e+07,-730986,730986
0,0,0,7.18399e+07,0,2.79989e+07,-721426,721426
0,0,0,7.18399e+07,0,2.80001e+07,-721389,721389
0,0,0,7.18399e+07,0,2.80014e+07,-721353,721353
0,0,0,7.18399e+07,0,2.80027e+07,-721317,721317
0,0,0,7.18399e+07,0,2.86439e+07,-703286,703286
0,0,0,7.18399e+07,0,2.86452e+07,-703249,703249
0,0,0,7.18399e+07,0,2.86466e+07,-703212,703212
0,0,0,7.18399e+07,0,2.86479e+07,-703174,703174
0,0,0,7.18399e+07,0,3.07716e+07,-642988,642988
0,0,0,7.18399e+07,0,3.07731e+07,-642948,642948
0,0,0,7.18399e+07,0,3.07745e+07,-642907,642907
0,0,0,7.18399e+07,0,3.07759e+07,-642867,642867
0,0,0,7.18399e+07,0,3.07774e+07,-642827,642827
0,0,0,7.18399e+07,0,2.95868e+07,-676828,676828
0,0,0,7.18399e+07,0,2.95882e+07,-676790,676790
0,0,0,7.18399e+07,0,2.95895e+07,-676751,676751
0,0,0,7.18399e+07,0,2.95909e+07,-676713,676713
0,0,0,7.18399e+07,0,2.85422e+07,-706764,706764
0,0,0,7.18399e+07,0,2.85435e+07,-706727,706727
0,0,0,7.18399e+07,0,2.85449e+07,-706690,706690
0,0,0,7.18399e+07,0,2.85462e+07,-706653,706653
0,0,0,7.18399e+07,0,2.61155e+07,-775571,775571
0,0,0,7.18399e+07,0,2.61167e+07,-775537,775537
0,0,0,7.18399e+07,0,2.61179e+07,-775503,775503
0,0,0,7.18399e+07,0,2.61191e+07,-775469,775469
0,0,0,7.18399e+07,0,2.61203e+07,-775436,775436
0,0,0,7.18399e+07,0,2.69131e+07,-753193,753193
0,0,0,7.18399e+07,0,2.69143e+07,-753162,753162
0,0,0,7.18399e+07,0,2.69154e+07,-753131,753131
0,0,0,7.18399e+07,0,2.69165e+07,-753099,753099
0,0,0,7.18399e+07,0,2.96983e+07,-674596,674596
0,0,0,7.18399e+07,0,2.96995e+07,-674561,674561
0,0,0,7.18399e+07,0,2.97007e+07,-674526,674526
0,0,0,7.18399e+07,0,2.9702e+07,-674491,674491
0,0,0,7.18399e+07,0,2.58753e+07,-782237,782237
0,0,0,7.18399e+07,0,2.58764e+07,-782207,782207
0,0,0,7.18399e+07,0,2.58775e+07,-782177,782177
0,0,0,7.18399e+07,0,2.58785e+07,-782147,782147
0,0,0,7.18399e+07,0,2.58796e+07,-782117,782117
0,0,0,7.18399e+07,0,2.68288e+07,-755420,755420
0,0,0,7.18399e+07,0,2.68299e+07,-755389,755389
0,0,0,7.18399e+07,0,2.6831e+07,-755358,755358
0,0,0,7.18399e+07,0,2.68321e+07,-755326,755326
0,0,0,7.18399e+07,0,2.64639e+07,-765681,765681
0,0,0,7.18399e+07,0,2.6465e+07,-765650,765650
0,0,0,7.18399e+07,0,2.64661e+07,-765620,765620
0,0,0,7.18399e+07,0,2.64672e+07,-765589,765589
0,0,0,7.18399e+07,0,2.77542e+07,-729340,729340
0,0,0,7.18399e+07,0,2.77553e+07,-729308,729308
0,0,0,7.18399e+07,0,2.77565e+07,-729276,729276
0,0,0,7.18399e+07,0,2.77576e+07,-729243,729243
0,0,0,7.18399e+07,0,2.77588e+07,-729211,729211
0,0,0,7.18399e+07,0,2.80628e+07,-719631,719631
0,0,0,7.18399e+07,0,2.80639e+07,-719598,719598
0,0,0,7.18399e+07,0,2.80651e+07,-719565,719565
0,0,0,7.18399e+07,0,2.80663e+07,-719533,719533
0,0,0,7.18399e+07,0,2.87089e+07,-701463,701463
0,0,0,7.18399e+07,0,2.871e+07,-701429,701429
0,0,0,7.18399e+07,0,2.87112e+07,-701396,701396
0,0,0,7.18399e+07,0,2.87124e+07,-701362,701362
0,0,0,7.18399e+07,0,3.08411e+07,-641038,641038
0,0,0,7.18399e+07,0,3.08423e+07,-641001,641001
0,0,0,7.18399e+07,0,3.08436e+07,-640965,640965
0,0,0,7.18399e+07,0,3.08449e+07,-640929,640929
0,0,0,7.18399e+07,0,3.08462e+07,-640893,640893
0,0,0,7.18399e+07,0,2.96527e+07,-674977,674977
0,0,0,7.18399e+07,0,2.9654e+07,-674943,674943
0,0,0,7.18399e+07,0,2.96552e+07,-674908,674908
0,0,0,7.18399e+07,0,2.96564e+07,-674873,674873
0,0,0,7.18399e+07,0,2.86052e+07,-704998,704998
0,0,0,7.18399e+07,0,2.86064e+07,-704964,704964
0,0,0,7.18399e+07,0,2.86076e+07,-704931,704931
0,0,0,7.18399e+07,0,2.86088e+07,-704897,704897
0,0,0,7.18399e+07,0,2.61724e+07,-773977,773977
0,0,0,7.18399e+07,0,2.61735e+07,-773946,773946
0,0,0,7.18399e+07,0,2.61745e+07,-773916,773916
0,0,0,7.18399e+07,0,2.61756e+07,-773885,773885
0,0,0,7.18399e+07,0,2.61767e+07,-773855,773855
0,0,0,7.18399e+07,0,2.69712e+07,-751565,751565
0,0,0,7.18399e+07,0,2.69722e+07,-751538,751538
0,0,0,7.18399e+07,0,2.69732e+07,-751510,751510
0,0,0,7.18399e+07,0,2.69742e+07,-751482,751482
0,0,0,7.18399e+07,0,2.97621e+07,-672805,672805
0,0,0,7.18399e+07,0,2.97632e+07,-672774,672774
0,0,0,7.18399e+07,0,2.97643e+07,-672743,672743
0,0,0,7.18399e+07,0,2.97654e+07,-672712,672712
0,0,0,7.18399e+07,0,2.59301e+07,-780702,780702
0,0,0,7.18399e+07,0,2.5931e+07,-780675,780675
0,0,0,7.18399e+07,0,2.5932e+07,-780648,780648
0,0,0,7.18399e+07,0,2.5933e+07,-780622,780622
0,0,0,7.18399e+07,0,2.59339e+07,-780595,780595
0,0,0,7.18399e+07,0,2.68851e+07,-753843,753843
0,0,0,7.18399e+07,0,2.68861e+07,-753815,753815
0,0,0,7.18399e+07,0,2.6887e+07,-753787,753787
0,0,0,7.18399e+07,0,2.6888e+07,-753759,753759
0,0,0,7.18399e+07,0,2.65189e+07,-764140,764140
0,0,0,7.18399e+07,0,2.65198e+07,-764113,764113
0,0,0,7.18399e+07,0,2.65208e+07,-764085,764085
0,0,0,7.18399e+07,0,2.65218e+07,-764058,764058
0,0,0,7.18399e+07,0,2.78114e+07,-727735,727735
0,0,0,7.18399e+07,0,2.78125e+07,-727706,727706
0,0,0,7.18399e+07,0,2.78135e+07,-727677,727677
0,0,0,7.18399e+07,0,2.78145e+07,-727648,727648
0,0,0,7.18399e+07,0,2.78156e+07,-727619,727619
0,0,0,7.18399e+07,0,2.81201e+07,-718022,718022
0,0,0,7.18399e+07,0,2.81211e+07,-717993,717993
0,0,0,7.18399e+07,0,2.81222e+07,-717964,717964
0,0,0,7.18399e+07,0,2.81232e+07,-717935,717935
0,0,0,7.18399e+07,0,2.8767e+07,-699830,699830
0,0,0,7.18399e+07,0,2.87681e+07,-699801,699801
0,0,0,7.18399e+07,0,2.87691e+07,-699771,699771
0,0,0,7.18399e+07,0,2.87702e+07,-699741,699741
0,0,0,7.18399e+07,0,3.09032e+07,-639293,639293
0,0,0,7.18399e+07,0,3.09043e+07,-639261,639261
0,0,0,7.18399e+07,0,3.09055e+07,-639229,639229
0,0,0,7.18399e+07,0,3.09066e+07,-639196,639196
0,0,0,7.18399e+07,0,3.09077e+07,-639164,639164
0,0,0,7.18399e+07,0,2.97116e+07,-673323,673323
0,0,0,7.18399e+07,0,2.97127e+07,-673293,673293
0,0,0,7.18399e+07,0,2.97138e+07,-673262,673262
0,0,0,7.18399e+07,0,2.97149e+07,-673231,673231
0,0,0,7.18399e+07,0,2.86614e+07,-703421,703421
0,0,0,7.18399e+07,0,2.86625e+07,-703391,703391
0,0,0,7.18399e+07,0,2.86635e+07,-703362,703362
0,0,0,7.18399e+07,0,2.86646e+07,-703332,703332
0,0,0,7.18399e+07,0,2.62231e+07,-772556,772556
0,0,0,7.18399e+07,0,2.62241e+07,-772529,772529
0,0,0,7.18399e+07,0,2.6225e+07,-772502,772502
0,0,0,7.18399e+07,0,2.6226e+07,-772474,772474
0,0,0,7.18399e+07,0,2.6227e+07,-772447,772447
0,0,0,7.18399e+07,0,2.6227e+07,-772447,772447
0,0,0,7.18399e+07,0,2.70229e+07,-750116,750116
0,0,0,7.18399e+07,0,2.70238e+07,-750092,750092
0,0,0,7.18399e+07,0,2.70247e+07,-750067,750067
0,0,0,7.18399e+07,0,2.70256e+07,-750043,750043
0,0,0,7.18399e+07,0,2.98189e+07,-671213,671213
0,0,0,7.18399e+07,0,2.98199e+07,-671186,671186
0,0,0,7.18399e+07,0,2.98208e+07,-671159,671159
0,0,0,7.18399e+07,0,2.98218e+07,-671132,671132
0,0,0,7.18399e+07,0,2.59788e+07,-779338,779338
0,0,0,7.18399e+07,0,2.59796e+07,-779315,779315
0,0,0,7.18399e+07,0,2.59804e+07,-779291,779291
0,0,0,7.18399e+07,0,2.59813e+07,-779268,779268
0,0,0,7.18399e+07,0,2.59821e+07,-779244,779244
0,0,0,7.18399e+07,0,2.6935e+07,-752443,752443
0,0,0,7.18399e+07,0,2.69359e+07,-752419,752419
0,0,0,7.18399e+07,0,2.69367e+07,-752395,752395
0,0,0,7.18399e+07,0,2.69376e+07,-752370,752370
0,0,0,7.18399e+07,0,2.65676e+07,-762775,762775
0,0,0,7.18399e+07,0,2.65685e+07,-762750,762750
0,0,0,7.18399e+07,0,2.65693e+07,-762726,762726
0,0,0,7.18399e+07,0,2.65702e+07,-762702,762702
0,0,0,7.18399e+07,0,2.78622e+07,-726313,726313
0,0,0,7.18399e+07,0,2.78631e+07,-726288,726288
0,0,0,7.18399e+07,0,2.7864e+07,-726262,726262
0,0,0,7.18399e+07,0,2.78649e+07,-726237,726237
0,0,0,7.18399e+07,0,2.78658e+07,-726212,726212
0,0,0,7.18399e+07,0,2.81707e+07,-716601,716601
0,0,0,7.18399e+07,0,2.81716e+07,-716575,716575
0,0,0,7.18399e+07,0,2.81726e+07,-716549,716549
0,0,0,7.18399e+07,0,2.81735e+07,-716524,716524
0,0,0,7.18399e+07,0,2.88183e+07,-698389,698389
0,0,0,7.18399e+07,0,2.88193e+07,-698363,698363
0,0,0,7.18399e+07,0,2.88202e+07,-698337,698337
0,0,0,7.18399e+07,0,2.88211e+07,-698310,698310
0,0,0,7.18399e+07,0,3.09579e+07,-637755,637755
0,0,0,7.18399e+07,0,3.09589e+07,-637727,637727
0,0,0,7.18399e+07,0,3.09599e+07,-637698,637698
0,0,0,7.18399e+07,0,3.09609e+07,-637670,637670
0,0,0,7.18399e+07,0,3.09619e+07,-637642,637642
0,0,0,7.18399e+07,0,2.97635e+07,-671868,671868
0,0,0,7.18399e+07,0,2.97645e+07,-671840,671840
0,0,0,7.18399e+07,0,2.97654e+07,-671813,671813
0,0,0,7.18399e+07,0,2.97664e+07,-671786,671786
0,0,0,7.18399e+07,0,2.87108e+07,-702035,702035
0,0,0,7.18399e+07,0,2.87117e+07,-702009,702009
0,0,0,7.18399e+07,0,2.87127e+07,-701983,701983
0,0,0,7.18399e+07,0,2.87136e+07,-701957,701957
0,0,0,7.18399e+07,0,2.62676e+07,-771308,771308
0,0,0,7.18399e+07,0,2.62685e+07,-771284,771284
0,0,0,7.18399e+07,0,2.62693e+07,-771260,771260
0,0,0,7.18399e+07,0,2.62702e+07,-771237,771237
0,0,0,7.18399e+07,0,2.6271e+07,-771213,771213
0,0,0,7.18399e+07,0,2.70683e+07,-748846,748846
0,0,0,7.18399e+07,0,2.7069e+07,-748825,748825
0,0,0,7.18399e+07,0,2.70698e+07,-748804,748804
0,0,0,7.18399e+07,0,2.70705e+07,-748783,748783
0,0,0,7.18399e+07,0,2.98686e+07,-669819,669819
0,0,0,7.18399e+07,0,2.98695e+07,-669795,669795
0,0,0,7.18399e+07,0,2.98703e+07,-669772,669772
0,0,0,7.18399e+07,0,2.98711e+07,-669749,669749
0,0,0,7.18399e+07,0,2.60213e+07,-778145,778145
0,0,0,7.18399e+07,0,2.6022e+07,-778125,778125
0,0,0,7.18399e+07,0,2.60228e+07,-778105,778105
0,0,0,7.18399e+07,0,2.60235e+07,-778085,778085
0,0,0,7.18399e+07,0,2.60242e+07,-778065,778065
0,0,0,7.18399e+07,0,2.69786e+07,-751221,751221
0,0,0,7.18399e+07,0,2.69793e+07,-751200,751200
0,0,0,7.18399e+07,0,2.69801e+07,-751179,751179
0,0,0,7.18399e+07,0,2.69808e+07,-751158,751158
0,0,0,7.18399e+07,0,2.66101e+07,-761584,761584
0,0,0,7.18399e+07,0,2.66108e+07,-761563,761563
0,0,0,7.18399e+07,0,2.66116e+07,-761542,761542
0,0,0,7.18399e+07,0,2.66123e+07,-761522,761522
0,0,0,7.18399e+07,0,2.79063e+07,-725075,725075
0,0,0,7.18399e+07,0,2.79071e+07,-725053,725053
0,0,0,7.18399e+07,0,2.79079e+07,-725032,725032
0,0,0,7.18399e+07,0,2.79086e+07,-725010,725010
0,0,0,7.18399e+07,0,2.79094e+07,-724988,724988
0,0,0,7.18399e+07,0,2.82148e+07,-715364,715364
0,0,0,7.18399e+07,0,2.82156e+07,-715342,715342
0,0,0,7.18399e+07,0,2.82163e+07,-715320,715320
0,0,0,7.18399e+07,0,2.82171e+07,-715298,715298
0,0,0,7.18399e+07,0,2.88629e+07,-697138,697138
0,0,0,7.18399e+07,0,2.88637e+07,-697115,697115
0,0,0,7.18399e+07,0,2.88645e+07,-697093,697093
0,0,0,7.18399e+07,0,2.88653e+07,-697070,697070
0,0,0,7.18399e+07,0,3.10054e+07,-636421,636421
0,0,0,7.18399e+07,0,3.10062e+07,-636397,636397
0,0,0,7.18399e+07,0,3.10071e+07,-636373,636373
0,0,0,7.18399e+07,0,3.1008e+07,-636348,636348
0,0,0,7.18399e+07,0,3.10088e+07,-636324,636324
0,0,0,7.18399e+07,0,2.98084e+07,-670608,670608
0,0,0,7.18399e+07,0,2.98092e+07,-670584,670584
0,0,0,7.18399e+07,0,2.981e+07,-670561,670561
0,0,0,7.18399e+07,0,2.98109e+07,-670538,670538
0,0,0,7.18399e+07,0,2.87535e+07,-700837,700837
0,0,0,7.18399e+07,0,2.87543e+07,-700815,700815
0,0,0,7.18399e+07,0,2.87551e+07,-700792,700792
0,0,0,7.18399e+07,0,2.87559e+07,-700770,700770
0,0,0,7.18399e+07,0,2.6306e+07,-770231,770231
0,0,0,7.18399e+07,0,2.63068e+07,-770211,770211
0,0,0,7.18399e+07,0,2.63075e+07,-770191,770191
0,0,0,7.18399e+07,0,2.63082e+07,-770170,770170
0,0,0,7.18399e+07,0,2.6309e+07,-770150,770150
0,0,0,7.18399e+07,0,2.71073e+07,-747752,747752
0,0,0,7.18399e+07,0,2.71079e+07,-747734,747734
0,0,0,7.18399e+07,0,2.71086e+07,-747717,747717
0,0,0,7.18399e+07,0,2.71092e+07,-747699,747699
0,0,0,7.18399e+07,0,2.99113e+07,-668621,668621
0,0,0,7.18399e+07,0,2.9912e+07,-668601,668601
0,0,0,7.18399e+07,0,2.99127e+07,-668581,668581
0,0,0,7.18399e+07,0,2.99134e+07,-668562,668562
0,0,0,7.18399e+07,0,2.60578e+07,-777122,777122
0,0,0,7.18399e+07,0,2.60584e+07,-777105,777105
0,0,0,7.18399e+07,0,2.6059e+07,-777088,777088
0,0,0,7.18399e+07,0,2.60596e+07,-777071,777071
0,0,0,7.18399e+07,0,2.60602e+07,-777054,777054
0,0,0,7.18399e+07,0,2.70159e+07,-750176,750176
0,0,0,7.18399e+07,0,2.70165e+07,-750158,750158
0,0,0,7.18399e+07,0,2.70172e+07,-750141,750141
0,0,0,7.18399e+07,0,2.70178e+07,-750123,750123
0,0,0,7.18399e+07,0,2.66464e+07,-760567,760567
0,0,0,7.18399e+07,0,2.6647e+07,-760549,760549
0,0,0,7.18399e+07,0,2.66476e+07,-760532,760532
0,0,0,7.18399e+07,0,2.66482e+07,-760514,760514
0,0,0,7.18399e+07,0,2.7944e+07,-724020,724020
0,0,0,7.18399e+07,0,2.79446e+07,-724001,724001
0,0,0,7.18399e+07,0,2.79453e+07,-723983,723983
0,0,0,7.18399e+07,0,2.79459e+07,-723965,723965
0,0,0,7.18399e+07,0,2.79466e+07,-723947,723947
0,0,0,7.18399e+07,0,2.82522e+07,-714313,714313
0,0,0,7.18399e+07,0,2.82529e+07,-714295,714295
0,0,0,7.18399e+07,0,2.82535e+07,-714276,714276
0,0,0,7.18399e+07,0,2.82542e+07,-714258,714258
0,0,0,7.18399e+07,0,2.89007e+07,-696076,696076
0,0,0,7.18399e+07,0,2.89014e+07,-696057,696057
0,0,0,7.18399e+07,0,2.89021e+07,-696038,696038
0,0,0,7.18399e+07,0,2.89028e+07,-696019,696019
0,0,0,7.18399e+07,0,3.10456e+07,-635292,635292
0,0,0,7.18399e+07,0,3.10463e+07,-635272,635272
0,0,0,7.18399e+07,0,3.1047e+07,-635251,635251
0,0,0,7.18399e+07,0,3.10478e+07,-635231,635231
0,0,0,7.18399e+07,0,3.10485e+07,-635210,635210
0,0,0,7.18399e+07,0,2.98463e+07,-669544,669544
0,0,0,7.18399e+07,0,2.9847e+07,-669524,669524
0,0,0,7.18399e+07,0,2.98477e+07,-669505,669505
0,0,0,7.18399e+07,0,2.98484e+07,-669485,669485
0,0,0,7.18399e+07,0,2.87895e+07,-699828,699828
0,0,0,7.18399e+07,0,2.87902e+07,-699809,699809
0,0,0,7.18399e+07,0,2.87908e+07,-699791,699791
0,0,0,7.18399e+07,0,2.87915e+07,-699772,699772
0,0,0,7.18399e+07,0,2.63383e+07,-769327,769327
0,0,0,7.18399e+07,0,2.63389e+07,-769309,769309
0,0,0,7.18399e+07,0,2.63396e+07,-769292,769292
0,0,0,7.18399e+07,0,2.63402e+07,-769275,769275
0,0,0,7.18399e+07,0,2.63408e+07,-769258,769258
0,0,0,7.18399e+07,0,2.714e+07,-746835,746835
0,0,0,7.18399e+07,0,2.71405e+07,-746821,746821
0,0,0,7.18399e+07,0,2.7141e+07,-746807,746807
0,0,0,7.18399e+07,0,2.71415e+07,-746793,746793
0,0,0,7.18399e+07,0,2.99471e+07,-667619,667619
0,0,0,7.18399e+07,0,2.99476e+07,-667603,667603
0,0,0,7.18399e+07,0,2.99482e+07,-667587,667587
0,0,0,7.18399e+07,0,2.99488e+07,-667572,667572
0,0,0,7.18399e+07,0,2.60883e+07,-776270,776270
0,0,0,7.18399e+07,0,2.60887e+07,-776256,776256
0,0,0,7.18399e+07,0,2.60892e+07,-776242,776242
0,0,0,7.18399e+07,0,2.60897e+07,-776229,776229
0,0,0,7.18399e+07,0,2.60902e+07,-776215,776215
0,0,0,7.18399e+07,0,2.70469e+07,-749307,749307
0,0,0,7.18399e+07,0,2.70474e+07,-749293,749293
0,0,0,7.18399e+07,0,2.70479e+07,-749279,749279
0,0,0,7.18399e+07,0,2.70484e+07,-749265,749265
0,0,0,7.18399e+07,0,2.66764e+07,-759724,759724
0,0,0,7.18399e+07,0,2.66769e+07,-759710,759710
0,0,0,7.18399e+07,0,2.66774e+07,-759696,759696
0,0,0,7.18399e+07,0,2.66779e+07,-759682,759682
0,0,0,7.18399e+07,0,2.7975e+07,-723148,723148
0,0,0,7.18399e+07,0,2.79756e+07,-723134,723134
0,0,0,7.18399e+07,0,2.79761e+07,-723119,723119
0,0,0,7.18399e+07,0,2.79766e+07,-723104,723104
0,0,0,7.18399e+07,0,2.79771e+07,-723090,723090
0,0,0,7.18399e+07,0,2.8283e+07,-713449,713449
0,0,0,7.18399e+07,0,2.82835e+07,-713434,713434
0,0,0,7.18399e+07,0,2.82841e+07,-713419,713419
0,0,0,7.18399e+07,0,2.82846e+07,-713404,713404
0,0,0,7.18399e+07,0,2.89317e+07,-695206,695206
0,0,0,7.18399e+07,0,2.89323e+07,-695191,695191
0,0,0,7.18399e+07,0,2.89328e+07,-695175,695175
0,0,0,7.18399e+07,0,2.89334e+07,-695160,695160
0,0,0,7.18399e+07,0,3.10784e+07,-634370,634370
0,0,0,7.18399e+07,0,3.1079e+07,-634353,634353
0,0,0,7.18399e+07,0,3.10796e+07,-634337,634337
0,0,0,7.18399e+07,0,3.10802e+07,-634320,634320
0,0,0,7.18399e+07,0,3.10808e+07,-634304,634304
0,0,0,7.18399e+07,0,2.98771e+07,-668678,668678
0,0,0,7.18399e+07,0,2.98777e+07,-668662,668662
0,0,0,7.18399e+07,0,2.98782e+07,-668647,668647
0,0,0,7.18399e+07,0,2.98788e+07,-668631,668631
0,0,0,7.18399e+07,0,2.88186e+07,-699010,699010
0,0,0,7.18399e+07,0,2.88192e+07,-698995,698995
0,0,0,7.18399e+07,0,2.88197e+07,-698980,698980
0,0,0,7.18399e+07,0,2.88203e+07,-698965,698965
0,0,0,7.18399e+07,0,2.63644e+07,-768596,768596
0,0,0,7.18399e+07,0,2.63649e+07,-768582,768582
0,0,0,7.18399e+07,0,2.63654e+07,-768568,768568
0,0,0,7.18399e+07,0,2.63659e+07,-768554,768554
0,0,0,7.18399e+07,0,2.63664e+07,-768541,768541
0,0,0,7.18399e+07,0,2.71663e+07,-746099,746099
0,0,0,7.18399e+07,0,2.71667e+07,-746088,746088
0,0,0,7.18399e+07,0,2.71671e+07,-746077,746077
0,0,0,7.18399e+07,0,2.71675e+07,-746066,746066
0,0,0,7.18399e+07,0,2.99757e+07,-666817,666817
0,0,0,7.18399e+07,0,2.99761e+07,-666805,666805
0,0,0,7.18399e+07,0,2.99765e+07,-666793,666793
0,0,0,7.18399e+07,0,2.99769e+07,-666781,666781
