0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65027e+08,0,3.02719e+07,-657616,657616
0,0,0,3.65027e+08,0,3.02776e+07,-657457,657457
0,0,0,3.65027e+08,0,3.02833e+07,-657298,657298
0,0,0,3.65027e+08,0,3.09835e+07,-637605,637605
0,0,0,3.65027e+08,0,3.09894e+07,-637442,637442
0,0,0,3.65027e+08,0,3.09952e+07,-637279,637279
0,0,0,3.65027e+08,0,3.1001e+07,-637115,637115
0,0,0,3.65027e+08,0,3.33121e+07,-571620,571620
0,0,0,3.65027e+08,0,3.33184e+07,-571444,571444
0,0,0,3.65027e+08,0,3.33246e+07,-571268,571268
0,0,0,3.65027e+08,0,3.33309e+07,-571092,571092
0,0,0,3.65027e+08,0,3.33372e+07,-570916,570916
0,0,0,3.65027e+08,0,3.20478e+07,-607741,607741
0,0,0,3.65027e+08,0,3.20538e+07,-607572,607572
0,0,0,3.65027e+08,0,3.20598e+07,-607403,607403
0,0,0,3.65027e+08,0,3.20658e+07,-607234,607234
0,0,0,3.65027e+08,0,3.09298e+07,-639791,639791
0,0,0,3.65027e+08,0,3.09356e+07,-639629,639629
0,0,0,3.65027e+08,0,3.09414e+07,-639466,639466
0,0,0,3.65027e+08,0,3.09472e+07,-639303,639303
0,0,0,3.65027e+08,0,2.83064e+07,-714180,714180
0,0,0,3.65027e+08,0,2.83117e+07,-714032,714032
0,0,0,3.65027e+08,0,2.8317e+07,-713884,713884
0,0,0,3.65027e+08,0,2.83222e+07,-713736,713736
0,0,0,3.65027e+08,0,2.83275e+07,-713588,713588
0,0,0,3.65027e+08,0,2.91948e+07,-689258,689258
0,0,0,3.65027e+08,9.33377e+06,2.91999e+07,-689113,689113
0,0,0,3.65027e+08,0,2.92051e+07,-688968,688968
0,0,0,3.65027e+08,0,2.92103e+07,-688823,688823
0,0,0,3.65027e+08,0,3.22454e+07,-603171,603171
0,0,0,3.65027e+08,0,3.22511e+07,-603010,603010
0,0,0,3.65027e+08,0,3.22569e+07,-602849,602849
0,0,0,3.65027e+08,0,3.22626e+07,-602688,602688
0,0,0,3.65027e+08,0,2.80949e+07,-720037,720037
0,0,0,3.65027e+08,0,2.80999e+07,-719898,719898
0,0,0,3.65027e+08,0,2.81048e+07,-719759,719759
0,0,0,3.65027e+08,0,2.81098e+07,-719620,719620
0,0,0,3.65027e+08,0,2.81147e+07,-719481,719481
0,0,0,3.65027e+08,0,2.91541e+07,-690247,690247
0,0,0,3.65027e+08,0,2.91593e+07,-690103,690103
0,0,0,3.65027e+08,0,2.91644e+07,-689958,689958
0,0,0,3.65027e+08,0,2.91696e+07,-689813,689813
0,0,0,3.65027e+08,0,2.87716e+07,-701007,701007
0,0,0,3.65027e+08,0,2.87766e+07,-700864,700864
0,0,0,3.65027e+08,0,2.87817e+07,-700722,700722
0,0,0,3.65027e+08,0,2.87868e+07,-700579,700579
0,0,0,3.65027e+08,0,3.01964e+07,-660877,660877
0,0,0,3.65027e+08,0,3.02018e+07,-660727,660727
0,0,0,3.65027e+08,0,3.02071e+07,-660577,660577
0,0,0,3.65027e+08,0,3.02125e+07,-660427,660427
0,0,0,3.65027e+08,0,3.02178e+07,-660277,660277
0,0,0,3.65027e+08,0,3.05542e+07,-649691,649691
0,0,0,3.65027e+08,0,3.05596e+07,-649539,649539
0,0,0,3.65027e+08,0,3.0565e+07,-649387,649387
0,0,0,3.65027e+08,0,3.05705e+07,-649235,649235
0,0,0,3.65027e+08,0,3.12774e+07,-629357,629357
0,0,0,3.65027e+08,0,3.12829e+07,-629201,629201
0,0,0,3.65027e+08,0,3.12884e+07,-629045,629045
0,0,0,3.65027e+08,0,3.1294e+07,-628890,628890
0,0,0,3.65027e+08,0,3.36275e+07,-562758,562758
0,0,0,3.65027e+08,0,3.36335e+07,-562590,562590
0,0,0,3.65027e+08,0,3.36395e+07,-562422,562422
0,0,0,3.65027e+08,0,3.36455e+07,-562254,562254
0,0,0,3.65027e+08,0,3.36515e+07,-562086,562086
0,0,0,3.65027e+08,0,3.23491e+07,-599283,599283
0,0,0,3.65027e+08,0,3.17807e+07,-1.17321e+06,1.17321e+06
0,0,0,3.65027e+08,0,3.17864e+07,-1.17315e+06,1.17315e+06
0,0,0,3.65027e+08,0,3.23663e+07,-598799,598799
0,0,0,3.65027e+08,0,3.12189e+07,-631683,631683
0,0,0,3.65027e+08,0,3.12244e+07,-631528,631528
0,0,0,3.65027e+08,0,3.12299e+07,-631373,631373
0,0,0,3.65027e+08,0,3.12355e+07,-631218,631218
0,0,0,3.65027e+08,0,2.85687e+07,-706830,706830
0,0,0,3.65027e+08,0,2.85737e+07,-706689,706689
0,0,0,3.65027e+08,0,2.85788e+07,-706548,706548
0,0,0,3.65027e+08,0,2.85838e+07,-706407,706407
0,0,0,3.65027e+08,0,2.85888e+07,-706265,706265
0,0,0,3.65027e+08,0,2.85888e+07,-706265,706265
0,0,0,3.65027e+08,9.33377e+06,2.94642e+07,-681709,681709
0,0,0,3.65027e+08,0,2.94691e+07,-681571,681571
0,0,0,3.65027e+08,0,2.9474e+07,-681433,681433
0,0,0,3.65027e+08,0,2.94789e+07,-681295,681295
0,0,0,3.65027e+08,0,3.25429e+07,-594828,594828
0,0,0,3.65027e+08,0,3.25484e+07,-594675,594675
0,0,0,3.65027e+08,0,3.25538e+07,-594522,594522
0,0,0,3.65027e+08,0,3.25593e+07,-594369,594369
0,0,0,3.65027e+08,0,2.83514e+07,-712850,712850
0,0,0,3.65027e+08,0,2.83561e+07,-712717,712717
0,0,0,3.65027e+08,0,2.83608e+07,-712585,712585
0,0,0,3.65027e+08,0,2.83655e+07,-712453,712453
0,0,0,3.65027e+08,0,2.83703e+07,-712320,712320
0,0,0,3.65027e+08,0,2.94192e+07,-682817,682817
0,0,0,3.65027e+08,0,2.94242e+07,-682679,682679
0,0,0,3.65027e+08,0,2.94291e+07,-682542,682542
0,0,0,3.65027e+08,0,2.9434e+07,-682404,682404
0,0,0,3.65027e+08,0,2.90318e+07,-693712,693712
0,0,0,3.65027e+08,0,2.90367e+07,-693576,693576
0,0,0,3.65027e+08,0,2.90415e+07,-693441,693441
0,0,0,3.65027e+08,0,2.90464e+07,-693305,693305
0,0,0,3.65027e+08,0,3.0469e+07,-653237,653237
0,0,0,3.65027e+08,0,3.04741e+07,-653094,653094
0,0,0,3.65027e+08,0,3.04792e+07,-652951,652951
0,0,0,3.65027e+08,0,3.04843e+07,-652809,652809
0,0,0,3.65027e+08,0,3.04893e+07,-652666,652666
0,0,0,3.65027e+08,0,3.08286e+07,-641990,641990
0,0,0,3.65027e+08,0,3.08337e+07,-641845,641845
0,0,0,3.65027e+08,0,3.08389e+07,-641700,641700
0,0,0,3.65027e+08,0,3.0844e+07,-641556,641556
0,0,0,3.65027e+08,0,3.15572e+07,-621501,621501
0,0,0,3.65027e+08,0,3.15625e+07,-621353,621353
0,0,0,3.65027e+08,0,3.15677e+07,-621205,621205
0,0,0,3.65027e+08,0,3.1573e+07,-621056,621056
0,0,0,3.65027e+08,0,3.39279e+07,-554320,554320
0,0,0,3.65027e+08,0,3.39336e+07,-554160,554160
0,0,0,3.65027e+08,0,3.39393e+07,-554000,554000
0,0,0,3.65027e+08,0,3.3945e+07,-553841,553841
0,0,0,3.65027e+08,0,3.39507e+07,-553681,553681
0,0,0,3.65027e+08,0,3.26359e+07,-591230,591230
0,0,0,3.65027e+08,0,3.26414e+07,-591077,591077
0,0,0,3.65027e+08,0,3.26468e+07,-590924,590924
0,0,0,3.65027e+08,0,3.26523e+07,-590770,590770
0,0,0,3.65027e+08,0,3.1494e+07,-623966,623966
0,0,0,3.65027e+08,0,3.14993e+07,-623818,623818
0,0,0,3.65027e+08,0,3.15045e+07,-623671,623671
0,0,0,3.65027e+08,0,3.15098e+07,-623523,623523
0,0,0,3.65027e+08,0,2.88183e+07,-699837,699837
0,0,0,3.65027e+08,0,2.88231e+07,-699702,699702
771702,0,0,3.65027e+08,0,2.75404e+07,771702,0
72268.2,0,0,3.65027e+08,0,2.88327e+07,-699434,0
0,0,0,3.65027e+08,0,2.88375e+07,-699299,554763
796743,0,0,3.65027e+08,9.33377e+06,2.8433e+07,796743,0
122346,0,0,3.65027e+08,0,2.97251e+07,-674396,0
919350,0,0,3.65027e+08,0,2.84423e+07,797004,0
1.71649e+06,0,0,3.65027e+08,0,2.8447e+07,797135,0
2.60086e+06,0,0,3.65027e+08,0,3.15384e+07,884376,0
3.48538e+06,0,0,3.65027e+08,0,3.15436e+07,884522,0
2.89878e+06,0,0,3.65027e+08,0,3.28362e+07,-586603,0
2.31232e+06,0,0,3.65027e+08,0,3.28414e+07,-586458,0
3.07758e+06,0,0,3.65027e+08,0,2.73077e+07,765254,0
3.84296e+06,0,0,3.65027e+08,0,2.73122e+07,765379,0
4.60846e+06,0,0,3.65027e+08,0,2.73167e+07,765505,0
5.37409e+06,0,0,3.65027e+08,0,2.73212e+07,765630,0
6.13985e+06,0,0,3.65027e+08,0,2.73257e+07,765756,0
6.93536e+06,0,0,3.65027e+08,0,2.83838e+07,795516,0
6.25974e+06,0,0,3.65027e+08,0,2.96759e+07,-675624,0
5.58425e+06,0,0,3.65027e+08,0,2.96805e+07,-675493,0
4.90888e+06,0,0,3.65027e+08,0,2.96852e+07,-675363,0
4.2221e+06,0,0,3.65027e+08,0,2.92792e+07,-686780,0
3.53545e+06,0,0,3.65027e+08,0,2.92838e+07,-686651,0
2.84893e+06,0,0,3.65027e+08,0,2.92884e+07,-686523,0
2.16254e+06,0,0,3.65027e+08,0,2.9293e+07,-686394,0
1.51656e+06,0,0,3.65027e+08,0,3.07279e+07,-645978,0
870714,0,0,3.65027e+08,0,3.07327e+07,-645843,0
225006,0,0,3.65027e+08,0,3.07376e+07,-645708,0
0,0,0,3.65027e+08,0,3.07424e+07,-645573,195561
0,0,0,3.65027e+08,0,3.07472e+07,-645437,645437
0,0,0,3.65027e+08,0,3.10891e+07,-634675,634675
0,0,0,3.65027e+08,0,3.1094e+07,-634538,634538
0,0,0,3.65027e+08,0,3.10989e+07,-634401,634401
0,0,0,3.65027e+08,0,3.11038e+07,-634264,634264
0,0,0,3.65027e+08,0,3.18229e+07,-614042,614042
0,0,0,3.65027e+08,0,3.18279e+07,-613901,613901
0,0,0,3.65027e+08,0,3.18329e+07,-613761,613761
0,0,0,3.65027e+08,0,3.18379e+07,-613620,613620
0,0,0,3.65027e+08,0,3.42131e+07,-546310,546310
0,0,0,3.65027e+08,0,3.42184e+07,-546158,546158
925263,0,0,3.65027e+08,0,3.29364e+07,925263,0
1.85068e+06,0,0,3.65027e+08,0,3.29417e+07,925414,0
2.77624e+06,0,0,3.65027e+08,0,3.29471e+07,925566,0
3.66392e+06,0,0,3.65027e+08,0,3.16206e+07,887681,0
4.55175e+06,0,0,3.65027e+08,0,3.16258e+07,887826,0
5.43972e+06,0,0,3.65027e+08,0,3.1631e+07,887971,0
6.32784e+06,0,0,3.65027e+08,0,3.16362e+07,888117,0
7.18246e+06,0,0,3.65027e+08,0,3.04675e+07,854625,0
8.03723e+06,0,0,3.65027e+08,0,3.04725e+07,854765,0
8.89213e+06,0,0,3.65027e+08,0,3.04775e+07,854905,0
9.74718e+06,0,0,3.65027e+08,0,3.04825e+07,855045,0
1.05252e+07,0,0,3.65027e+08,0,2.77675e+07,778066,0
1.13034e+07,0,0,3.65027e+08,0,2.77721e+07,778193,0
1.20818e+07,0,0,3.65027e+08,0,2.77766e+07,778321,0
1.28602e+07,0,0,3.65027e+08,0,2.77811e+07,778448,0
1.36388e+07,0,0,3.65027e+08,0,2.77857e+07,778576,0
1.44423e+07,0,0,3.65027e+08,4.82245e+07,2.86759e+07,803551,0
1.5246e+07,0,0,3.65027e+08,0,2.86803e+07,803675,0
1.60498e+07,0,0,3.65027e+08,0,2.86847e+07,803798,0
1.68537e+07,0,0,3.65027e+08,0,2.86891e+07,803921,0
1.77456e+07,0,0,3.65027e+08,0,3.18066e+07,891896,0
1.86377e+07,0,0,3.65027e+08,0,3.18115e+07,892033,0
1.95298e+07,0,0,3.65027e+08,0,3.18163e+07,892170,0
2.04221e+07,0,0,3.65027e+08,0,3.18212e+07,892307,0
2.11939e+07,0,0,3.65027e+08,0,2.75388e+07,771728,0
2.19657e+07,0,0,3.65027e+08,0,2.7543e+07,771847,0
2.27377e+07,0,0,3.65027e+08,0,2.75472e+07,771965,0
2.35098e+07,0,0,3.65027e+08,0,2.75515e+07,772084,0
2.4282e+07,0,0,3.65027e+08,0,2.75557e+07,772202,0
2.50842e+07,0,0,3.65027e+08,0,2.86224e+07,802204,0
2.58865e+07,0,0,3.65027e+08,0,2.86268e+07,802327,0
2.66889e+07,0,0,3.65027e+08,0,2.86312e+07,802450,0
2.74915e+07,0,0,3.65027e+08,0,2.86356e+07,802573,0
2.82826e+07,0,0,3.65027e+08,0,2.82259e+07,791052,0
2.90737e+07,0,0,3.65027e+08,0,2.82302e+07,791174,0
2.9865e+07,0,0,3.65027e+08,0,2.82345e+07,791295,0
3.06565e+07,0,0,3.65027e+08,0,2.82389e+07,791417,0
3.14886e+07,0,0,3.65027e+08,0,2.96855e+07,832160,0
3.23209e+07,0,0,3.65027e+08,0,2.969e+07,832288,0
3.31533e+07,0,0,3.65027e+08,0,2.96946e+07,832415,0
3.39859e+07,0,0,3.65027e+08,0,2.96991e+07,832543,0
3.48185e+07,0,0,3.65027e+08,0,2.97037e+07,832671,0
3.5662e+07,0,0,3.65027e+08,0,3.00481e+07,843513,0
3.65057e+07,0,0,3.65027e+08,0,3.00527e+07,843642,0
3.73495e+07,0,0,3.65027e+08,0,3.00573e+07,843772,0
3.81934e+07,0,0,3.65027e+08,0,3.00619e+07,843901,0
3.90576e+07,0,0,3.65027e+08,0,3.07866e+07,864281,0
3.99221e+07,0,0,3.65027e+08,0,3.07914e+07,864413,0
4.07866e+07,0,0,3.65027e+08,0,3.07961e+07,864546,0
4.16513e+07,0,0,3.65027e+08,0,3.08008e+07,864678,0
4.25838e+07,0,0,3.65027e+08,0,3.31951e+07,932531,0
4.35165e+07,0,0,3.65027e+08,0,3.32002e+07,932674,0
4.44493e+07,0,0,3.65027e+08,0,3.32052e+07,932817,0
4.53823e+07,0,0,3.65027e+08,0,3.32103e+07,932960,0
4.63154e+07,0,0,3.65027e+08,0,3.32154e+07,933103,0
4.72103e+07,0,0,3.65027e+08,0,3.18778e+07,894899,0
4.81053e+07,0,0,3.65027e+08,0,3.18827e+07,895037,0
4.90005e+07,0,0,3.65027e+08,0,3.18875e+07,895174,0
4.98958e+07,0,0,3.65027e+08,0,3.18924e+07,895311,0
5.07573e+07,0,0,3.65027e+08,0,3.0714e+07,861539,0
5.1619e+07,0,0,3.65027e+08,0,3.07187e+07,861671,0
5.24808e+07,0,0,3.65027e+08,0,3.07234e+07,861803,0
5.33427e+07,0,0,3.65027e+08,0,3.07281e+07,861935,0
5.41271e+07,0,0,3.65027e+08,0,2.7991e+07,784328,0
5.49115e+07,0,0,3.65027e+08,0,2.79953e+07,784448,0
5.56961e+07,0,0,3.65027e+08,0,2.79995e+07,784568,0
5.64808e+07,0,0,3.65027e+08,0,2.80038e+07,784688,0
5.72656e+07,0,0,3.65027e+08,0,2.80081e+07,784808,0
5.80755e+07,0,0,3.65027e+08,4.82245e+07,2.89052e+07,809976,0
5.88856e+07,0,0,3.65027e+08,0,2.89093e+07,810092,0
5.96958e+07,0,0,3.65027e+08,0,2.89135e+07,810207,0
6.05062e+07,0,0,3.65027e+08,0,2.89176e+07,810323,0
6.14052e+07,0,0,3.65027e+08,0,3.20595e+07,898990,0
6.23043e+07,0,0,3.65027e+08,0,3.20641e+07,899118,0
6.32035e+07,0,0,3.65027e+08,0,3.20687e+07,899247,0
6.41029e+07,0,0,3.65027e+08,0,3.20733e+07,899376,0
6.48807e+07,0,0,3.65027e+08,0,2.77566e+07,777834,0
6.56587e+07,0,0,3.65027e+08,0,2.77606e+07,777945,0
6.64367e+07,0,0,3.65027e+08,0,2.77646e+07,778056,0
6.72149e+07,0,0,3.65027e+08,0,2.77686e+07,778168,0
6.79932e+07,0,0,3.65027e+08,0,2.77725e+07,778279,0
6.88017e+07,0,0,3.65027e+08,0,2.88473e+07,808508,0
6.96103e+07,0,0,3.65027e+08,0,2.88515e+07,808624,0
7.0419e+07,0,0,3.65027e+08,0,2.88556e+07,808740,0
7.12279e+07,0,0,3.65027e+08,0,2.88597e+07,808855,0
7.20251e+07,0,0,3.65027e+08,0,2.84465e+07,797236,0
7.28225e+07,0,0,3.65027e+08,0,2.84506e+07,797350,0
7.362e+07,0,0,3.65027e+08,0,2.84546e+07,797464,0
7.44175e+07,0,0,3.65027e+08,0,2.84587e+07,797578,0
7.52562e+07,0,0,3.65027e+08,0,2.99163e+07,838630,0
7.60949e+07,0,0,3.65027e+08,0,2.99205e+07,838750,0
7.69338e+07,0,0,3.65027e+08,0,2.99248e+07,838870,0
7.77728e+07,0,0,3.65027e+08,0,2.99291e+07,838990,0
7.86119e+07,0,0,3.65027e+08,0,2.99334e+07,839110,0
7.94619e+07,0,0,3.65027e+08,0,3.02801e+07,850027,0
8.03121e+07,0,0,3.65027e+08,0,3.02845e+07,850149,0
8.11623e+07,0,0,3.65027e+08,0,3.02888e+07,850270,0
8.20127e+07,0,0,3.65027e+08,0,3.02931e+07,850392,0
8.28836e+07,0,0,3.65027e+08,0,3.10231e+07,870919,0
8.37547e+07,0,0,3.65027e+08,0,3.10275e+07,871044,0
8.46259e+07,0,0,3.65027e+08,0,3.1032e+07,871168,0
8.54971e+07,0,0,3.65027e+08,0,3.10364e+07,871293,0
8.64368e+07,0,0,3.65027e+08,0,3.34487e+07,939655,0
8.73766e+07,0,0,3.65027e+08,0,3.34534e+07,939789,0
8.83165e+07,0,0,3.65027e+08,0,3.34582e+07,939923,0
8.92566e+07,0,0,3.65027e+08,0,3.3463e+07,940058,0
9.01968e+07,0,0,3.65027e+08,0,3.34678e+07,940192,0
9.10985e+07,0,0,3.65027e+08,0,3.21196e+07,901689,0
9.20003e+07,0,0,3.65027e+08,0,3.21242e+07,901818,0
9.29022e+07,0,0,3.65027e+08,0,3.21288e+07,901947,0
9.38043e+07,0,0,3.65027e+08,0,3.21334e+07,902076,0
9.46723e+07,0,0,3.65027e+08,0,3.09457e+07,868040,0
9.55405e+07,0,0,3.65027e+08,0,3.09502e+07,868164,0
9.64088e+07,0,0,3.65027e+08,0,3.09546e+07,868288,0
9.72772e+07,0,0,3.65027e+08,0,3.0959e+07,868412,0
9.80674e+07,0,0,3.65027e+08,0,2.8201e+07,790213,0
9.88577e+07,0,0,3.65027e+08,0,2.8205e+07,790326,0
9.96482e+07,0,0,3.65027e+08,0,2.82091e+07,790439,0
1.00439e+08,0,0,3.65027e+08,0,2.82131e+07,790552,0
1.01229e+08,0,0,3.65027e+08,0,2.82171e+07,790665,0
1.02045e+08,0,0,3.65027e+08,0,2.91206e+07,816011,0
1.02862e+08,0,0,3.65027e+08,0,2.91245e+07,816120,0
1.03678e+08,0,0,3.65027e+08,0,2.91284e+07,816229,0
1.04494e+08,0,0,3.65027e+08,0,2.91322e+07,816337,0
1.054e+08,0,0,3.65027e+08,0,3.22971e+07,905653,0
1.06306e+08,0,0,3.65027e+08,0,3.23014e+07,905773,0
1.07211e+08,0,0,3.65027e+08,0,3.23057e+07,905894,0
1.08117e+08,0,0,3.65027e+08,0,3.231e+07,906014,0
1.08901e+08,0,0,3.65027e+08,0,2.79613e+07,783567,0
1.09685e+08,0,0,3.65027e+08,0,2.7965e+07,783672,0
1.10468e+08,0,0,3.65027e+08,0,2.79687e+07,783776,0
1.09781e+08,0,0,3.65027e+08,0,2.92599e+07,-687390,0
1.09094e+08,0,0,3.65027e+08,0,2.92636e+07,-687285,0
1.08437e+08,0,0,3.65027e+08,0,3.0346e+07,-656842,0
1.0778e+08,0,0,3.65027e+08,0,3.03499e+07,-656734,0
1.07124e+08,0,0,3.65027e+08,0,3.03537e+07,-656626,0
1.06467e+08,0,0,3.65027e+08,0,3.03576e+07,-656517,0
1.05799e+08,0,0,3.65027e+08,0,2.99411e+07,-668229,0
1.05131e+08,0,0,3.65027e+08,0,2.99449e+07,-668122,0
1.04463e+08,0,0,3.65027e+08,0,2.99487e+07,-668016,0
1.03795e+08,0,0,3.65027e+08,0,2.99525e+07,-667909,0
1.03168e+08,0,0,3.65027e+08,0,3.14204e+07,-626567,0
1.02542e+08,0,0,3.65027e+08,0,3.14244e+07,-626455,0
1.01915e+08,0,0,3.65027e+08,0,3.14284e+07,-626343,0
1.01289e+08,0,0,3.65027e+08,0,3.14324e+07,-626230,0
1.00663e+08,0,0,3.65027e+08,0,3.14364e+07,-626118,0
1.00048e+08,0,0,3.65027e+08,0,3.17854e+07,-615131,0
9.94329e+07,0,0,3.65027e+08,0,3.17894e+07,-615017,0
9.8818e+07,0,0,3.65027e+08,0,3.17935e+07,-614903,0
9.82032e+07,0,0,3.65027e+08,0,3.17975e+07,-614789,0
9.76091e+07,0,0,3.65027e+08,0,3.25324e+07,-594123,0
9.70151e+07,0,0,3.65027e+08,0,3.25366e+07,-594007,0
9.64212e+07,0,0,3.65027e+08,0,3.25407e+07,-593890,0
9.58274e+07,0,0,3.65027e+08,0,3.25449e+07,-593773,0
9.53025e+07,0,0,3.65027e+08,0,3.4974e+07,-524934,0
9.47777e+07,0,0,3.65027e+08,0,3.49784e+07,-524809,0
9.4253e+07,0,0,3.65027e+08,0,3.49829e+07,-524683,0
9.37284e+07,0,0,3.65027e+08,0,3.49874e+07,-524557,0
9.3204e+07,0,0,3.65027e+08,0,3.49919e+07,-524431,0
9.26408e+07,0,0,3.65027e+08,0,3.36339e+07,-563215,0
9.20777e+07,0,0,3.65027e+08,0,3.36382e+07,-563094,0
9.15147e+07,0,0,3.65027e+08,0,3.36425e+07,-562974,0
9.09519e+07,0,0,3.65027e+08,0,3.36468e+07,-562853,0
9.03547e+07,0,0,3.65027e+08,0,3.24504e+07,-597137,0
8.97577e+07,0,0,3.65027e+08,0,3.24546e+07,-597021,0
8.91608e+07,0,0,3.65027e+08,0,3.24587e+07,-596905,0
8.8564e+07,0,0,3.65027e+08,0,3.24629e+07,-596788,0
8.78885e+07,0,0,3.65027e+08,0,2.96853e+07,-675541,0
8.7213e+07,0,0,3.65027e+08,0,2.96891e+07,-675436,0
8.65377e+07,0,0,3.65027e+08,0,2.96929e+07,-675330,0
8.58625e+07,0,0,3.65027e+08,0,2.96966e+07,-675224,0
8.51874e+07,0,0,3.65027e+08,0,2.97004e+07,-675118,0
8.45378e+07,0,0,3.65027e+08,0,3.06099e+07,-649604,0
8.38883e+07,0,0,3.65027e+08,0,3.06135e+07,-649502,0
8.32389e+07,0,0,3.65027e+08,0,3.06171e+07,-649401,0
8.25896e+07,0,0,3.65027e+08,0,3.06207e+07,-649299,0
8.20302e+07,0,0,3.65027e+08,0,3.38072e+07,-559377,0
8.14709e+07,0,0,3.65027e+08,0,3.38112e+07,-559264,0
8.09118e+07,0,0,3.65027e+08,0,3.38152e+07,-559152,0
8.03527e+07,0,0,3.65027e+08,0,3.38192e+07,-559039,0
7.96704e+07,0,0,3.65027e+08,0,2.94403e+07,-682334,0
7.89882e+07,0,0,3.65027e+08,0,2.94438e+07,-682237,0
7.8306e+07,0,0,3.65027e+08,0,2.94473e+07,-682139,0
7.7624e+07,0,0,3.65027e+08,0,2.94507e+07,-682042,0
7.6942e+07,0,0,3.65027e+08,0,2.94542e+07,-681944,0
7.62907e+07,0,0,3.65027e+08,0,3.05437e+07,-651302,0
7.56395e+07,0,0,3.65027e+08,0,3.05473e+07,-651201,0
7.49884e+07,0,0,3.65027e+08,0,3.05509e+07,-651100,0
7.43374e+07,0,0,3.65027e+08,0,3.05545e+07,-650999,0
7.36746e+07,0,0,3.65027e+08,0,3.01349e+07,-662798,0
7.30119e+07,0,0,3.65027e+08,0,3.01385e+07,-662698,0
7.23493e+07,0,0,3.65027e+08,0,3.0142e+07,-662598,0
7.16868e+07,0,0,3.65027e+08,0,3.01456e+07,-662499,0
7.1066e+07,0,0,3.65027e+08,0,3.1623e+07,-620887,0
7.04452e+07,0,0,3.65027e+08,0,3.16267e+07,-620782,0
6.98245e+07,0,0,3.65027e+08,0,3.16305e+07,-620677,0
6.92039e+07,0,0,3.65027e+08,0,3.16342e+07,-620572,0
7.00547e+07,0,0,3.65027e+08,0,3.03505e+07,850802,0
7.09166e+07,0,0,3.65027e+08,0,3.07015e+07,861855,0
7.03073e+07,0,0,3.65027e+08,0,3.19927e+07,-609309,0
7.11693e+07,0,0,3.65027e+08,0,3.0709e+07,862067,0
7.20315e+07,0,0,3.65027e+08,0,3.07128e+07,862174,0
7.29145e+07,0,0,3.65027e+08,0,3.14523e+07,882968,0
7.37976e+07,0,0,3.65027e+08,0,3.14562e+07,883077,0
7.46807e+07,0,0,3.65027e+08,0,3.14601e+07,883186,0
7.5564e+07,0,0,3.65027e+08,0,3.14639e+07,883295,0
7.65166e+07,0,0,3.65027e+08,0,3.39087e+07,952579,0
7.74693e+07,0,0,3.65027e+08,0,3.39129e+07,952697,0
7.84221e+07,0,0,3.65027e+08,0,3.39171e+07,952814,0
7.93751e+07,0,0,3.65027e+08,0,3.39213e+07,952932,0
8.03281e+07,0,0,3.65027e+08,0,3.39255e+07,953049,0
8.12421e+07,0,0,3.65027e+08,0,3.25582e+07,914002,0
8.21562e+07,0,0,3.65027e+08,0,3.25622e+07,914115,0
8.30705e+07,0,0,3.65027e+08,0,3.25663e+07,914227,0
8.39848e+07,0,0,3.65027e+08,0,3.25703e+07,914340,0
8.48646e+07,0,0,3.65027e+08,0,3.13658e+07,879824,0
8.57446e+07,0,0,3.65027e+08,0,3.13697e+07,879932,0
8.66246e+07,0,0,3.65027e+08,0,3.13736e+07,880041,0
8.75047e+07,0,0,3.65027e+08,0,3.13774e+07,880149,0
8.83056e+07,0,0,3.65027e+08,0,2.85816e+07,800878,0
8.91066e+07,0,0,3.65027e+08,0,2.85851e+07,800977,0
8.99077e+07,0,0,3.65027e+08,0,2.85887e+07,801075,0
9.07088e+07,0,0,3.65027e+08,0,2.85922e+07,801174,0
9.15101e+07,0,0,3.65027e+08,0,2.85957e+07,801273,0
9.23114e+07,0,0,3.65027e+08,0,2.85957e+07,801273,0
9.31383e+07,0,0,3.65027e+08,0,2.95107e+07,826944,0
9.39654e+07,0,0,3.65027e+08,0,2.95141e+07,827038,0
9.47925e+07,0,0,3.65027e+08,0,2.95175e+07,827132,0
9.56197e+07,0,0,3.65027e+08,0,2.95208e+07,827226,0
9.65374e+07,0,0,3.65027e+08,0,3.27273e+07,917715,0
9.74553e+07,0,0,3.65027e+08,0,3.2731e+07,917820,0
9.83732e+07,0,0,3.65027e+08,0,3.27348e+07,917924,0
9.92912e+07,0,0,3.65027e+08,0,3.27385e+07,918029,0
1.00085e+08,0,0,3.65027e+08,0,2.83315e+07,793943,0
1.00879e+08,0,0,3.65027e+08,0,2.83347e+07,794033,0
1.01673e+08,0,0,3.65027e+08,0,2.8338e+07,794124,0
1.02468e+08,0,0,3.65027e+08,0,2.83412e+07,794214,0
1.03262e+08,0,0,3.65027e+08,0,2.83444e+07,794305,0
1.04087e+08,0,0,3.65027e+08,0,2.94405e+07,825132,0
1.04912e+08,0,0,3.65027e+08,0,2.94438e+07,825226,0
1.05738e+08,0,0,3.65027e+08,0,2.94472e+07,825320,0
1.06563e+08,0,0,3.65027e+08,0,2.94505e+07,825414,0
1.07376e+08,0,0,3.65027e+08,0,2.9028e+07,813534,0
1.0819e+08,0,0,3.65027e+08,0,2.90313e+07,813626,0
1.09004e+08,0,0,3.65027e+08,0,2.90346e+07,813719,0
