0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78094e+07,0,2.95396e+07,-678153,678153
0,0,0,7.78094e+07,0,2.95434e+07,-678045,678045
0,0,0,7.78094e+07,0,2.95473e+07,-677937,677937
0,0,0,7.78094e+07,0,2.85026e+07,-707875,707875
0,0,0,7.78094e+07,0,2.85063e+07,-707770,707770
0,0,0,7.78094e+07,0,2.85101e+07,-707666,707666
0,0,0,7.78094e+07,0,2.85138e+07,-707562,707562
0,0,0,7.78094e+07,0,2.60882e+07,-776337,776337
0,0,0,7.78094e+07,0,2.60915e+07,-776242,776242
0,0,0,7.78094e+07,0,2.60949e+07,-776147,776147
0,0,0,7.78094e+07,0,2.60983e+07,-776052,776052
0,0,0,7.78094e+07,0,2.61017e+07,-775957,775957
0,0,0,7.78094e+07,0,2.68961e+07,-753670,753670
0,0,0,7.78094e+07,8.73421e+06,2.68994e+07,-753577,753577
0,0,0,7.78094e+07,0,2.69028e+07,-753484,753484
0,0,0,7.78094e+07,0,2.69061e+07,-753391,753391
0,0,0,7.78094e+07,0,2.96892e+07,-674851,674851
0,0,0,7.78094e+07,0,2.96928e+07,-674748,674748
0,0,0,7.78094e+07,0,2.96965e+07,-674645,674645
0,0,0,7.78094e+07,0,2.97002e+07,-674542,674542
0,0,0,7.78094e+07,0,2.58759e+07,-782222,782222
0,0,0,7.78094e+07,0,2.5879e+07,-782133,782133
0,0,0,7.78094e+07,0,2.58822e+07,-782044,782044
0,0,0,7.78094e+07,0,2.58854e+07,-781954,781954
0,0,0,7.78094e+07,0,2.58886e+07,-781865,781865
0,0,0,7.78094e+07,0,2.68403e+07,-755098,755098
0,0,0,7.78094e+07,0,2.68436e+07,-755005,755005
0,0,0,7.78094e+07,0,2.68469e+07,-754912,754912
0,0,0,7.78094e+07,0,2.68502e+07,-754820,754820
0,0,0,7.78094e+07,0,2.64839e+07,-765121,765121
0,0,0,7.78094e+07,0,2.64871e+07,-765030,765030
0,0,0,7.78094e+07,0,2.64904e+07,-764939,764939
0,0,0,7.78094e+07,0,2.64936e+07,-764847,764847
0,0,0,7.78094e+07,0,2.77842e+07,-728497,728497
0,0,0,7.78094e+07,0,2.77877e+07,-728401,728401
0,0,0,7.78094e+07,0,2.77911e+07,-728305,728305
0,0,0,7.78094e+07,0,2.77945e+07,-728209,728209
0,0,0,7.78094e+07,0,2.7798e+07,-728113,728113
0,0,0,7.78094e+07,0,2.81047e+07,-718454,718454
0,0,0,7.78094e+07,0,2.81082e+07,-718357,718357
0,0,0,7.78094e+07,0,2.81116e+07,-718259,718259
0,0,0,7.78094e+07,0,2.81151e+07,-718162,718162
0,0,0,7.78094e+07,0,2.87612e+07,-699993,699993
0,0,0,7.78094e+07,0,2.87648e+07,-699894,699894
0,0,0,7.78094e+07,0,2.87683e+07,-699794,699794
0,0,0,7.78094e+07,0,2.87719e+07,-699694,699694
0,0,0,7.78094e+07,0,3.09076e+07,-639167,639167
0,0,0,7.78094e+07,0,3.09115e+07,-639060,639060
0,0,0,7.78094e+07,0,3.09153e+07,-638952,638952
0,0,0,7.78094e+07,0,3.09191e+07,-638845,638845
0,0,0,7.78094e+07,0,3.0923e+07,-638737,638737
0,0,0,7.78094e+07,0,2.97288e+07,-672842,672842
0,0,0,7.78094e+07,0,2.97325e+07,-672738,672738
0,0,0,7.78094e+07,0,2.97362e+07,-672635,672635
0,0,0,7.78094e+07,0,2.97398e+07,-672532,672532
0,0,0,7.78094e+07,0,2.86878e+07,-702679,702679
0,0,0,7.78094e+07,0,2.86914e+07,-702580,702580
0,0,0,7.78094e+07,0,2.86949e+07,-702480,702480
0,0,0,7.78094e+07,0,2.86985e+07,-702381,702381
0,0,0,7.78094e+07,0,2.62562e+07,-771627,771627
0,0,0,7.78094e+07,0,2.62595e+07,-771537,771537
0,0,0,7.78094e+07,0,2.62627e+07,-771446,771446
0,0,0,7.78094e+07,0,2.62659e+07,-771356,771356
0,0,0,7.78094e+07,0,2.62691e+07,-771265,771265
0,0,0,7.78094e+07,0,2.62691e+07,-771265,771265
0,0,0,7.78094e+07,8.73421e+06,2.70687e+07,-748833,748833
0,0,0,7.78094e+07,0,2.70719e+07,-748744,748744
0,0,0,7.78094e+07,0,2.70751e+07,-748656,748656
0,0,0,7.78094e+07,0,2.70782e+07,-748568,748568
0,0,0,7.78094e+07,0,2.98798e+07,-669506,669506
0,0,0,7.78094e+07,0,2.98833e+07,-669408,669408
0,0,0,7.78094e+07,0,2.98868e+07,-669310,669310
0,0,0,7.78094e+07,0,2.98903e+07,-669212,669212
0,0,0,7.78094e+07,0,2.60402e+07,-777617,777617
0,0,0,7.78094e+07,0,2.60432e+07,-777532,777532
0,0,0,7.78094e+07,0,2.60462e+07,-777447,777447
0,0,0,7.78094e+07,0,2.60493e+07,-777362,777362
0,0,0,7.78094e+07,0,2.60523e+07,-777277,777277
0,0,0,7.78094e+07,0,2.70102e+07,-750337,750337
0,0,0,7.78094e+07,0,2.70133e+07,-750249,750249
0,0,0,7.78094e+07,0,2.70164e+07,-750160,750160
0,0,0,7.78094e+07,0,2.70196e+07,-750072,750072
0,0,0,7.78094e+07,0,2.66506e+07,-760447,760447
0,0,0,7.78094e+07,0,2.66537e+07,-760360,760360
0,0,0,7.78094e+07,0,2.66568e+07,-760273,760273
0,0,0,7.78094e+07,0,2.66599e+07,-760186,760186
0,0,0,7.78094e+07,0,2.79589e+07,-723602,723602
0,0,0,7.78094e+07,0,2.79621e+07,-723510,723510
0,0,0,7.78094e+07,0,2.79654e+07,-723419,723419
0,0,0,7.78094e+07,0,2.79687e+07,-723328,723328
0,0,0,7.78094e+07,0,2.79719e+07,-723236,723236
0,0,0,7.78094e+07,0,2.82805e+07,-713519,713519
0,0,0,7.78094e+07,0,2.82838e+07,-713427,713427
0,0,0,7.78094e+07,0,2.82871e+07,-713334,713334
0,0,0,7.78094e+07,0,2.82904e+07,-713242,713242
0,0,0,7.78094e+07,0,2.89405e+07,-694960,694960
0,0,0,7.78094e+07,0,2.89439e+07,-694865,694865
0,0,0,7.78094e+07,0,2.89473e+07,-694770,694770
0,0,0,7.78094e+07,0,2.89506e+07,-694675,694675
0,0,0,7.78094e+07,0,3.11001e+07,-633761,633761
0,0,0,7.78094e+07,0,3.11037e+07,-633658,633658
0,0,0,7.78094e+07,0,3.11074e+07,-633556,633556
0,0,0,7.78094e+07,0,3.1111e+07,-633453,633453
0,0,0,7.78094e+07,0,3.11147e+07,-633351,633351
0,0,0,7.78094e+07,0,2.99126e+07,-667682,667682
0,0,0,7.78094e+07,0,2.99161e+07,-667584,667584
0,0,0,7.78094e+07,0,2.99196e+07,-667486,667486
0,0,0,7.78094e+07,0,2.99231e+07,-667387,667387
0,0,0,7.78094e+07,0,2.88641e+07,-697734,697734
0,0,0,7.78094e+07,0,2.88675e+07,-697640,697640
0,0,0,7.78094e+07,0,2.88709e+07,-697545,697545
0,0,0,7.78094e+07,0,2.88742e+07,-697451,697451
0,0,0,7.78094e+07,0,2.64161e+07,-767146,767146
0,0,0,7.78094e+07,0,2.64192e+07,-767060,767060
0,0,0,7.78094e+07,0,2.64223e+07,-766974,766974
0,0,0,7.78094e+07,0,2.64254e+07,-766888,766888
0,0,0,7.78094e+07,0,2.64284e+07,-766802,766802
0,0,0,7.78094e+07,8.73421e+06,2.7233e+07,-744231,744231
0,0,0,7.78094e+07,0,2.72359e+07,-744147,744147
0,0,0,7.78094e+07,0,2.72389e+07,-744064,744064
0,0,0,7.78094e+07,0,2.72419e+07,-743980,743980
0,0,0,7.78094e+07,0,3.00611e+07,-664422,664422
0,0,0,7.78094e+07,0,3.00644e+07,-664329,664329
0,0,0,7.78094e+07,0,3.00677e+07,-664236,664236
0,0,0,7.78094e+07,0,3.0071e+07,-664143,664143
0,0,0,7.78094e+07,0,2.61964e+07,-773238,773238
0,0,0,7.78094e+07,0,2.61993e+07,-773157,773157
0,0,0,7.78094e+07,0,2.62022e+07,-773077,773077
0,0,0,7.78094e+07,0,2.62051e+07,-772997,772997
0,0,0,7.78094e+07,0,2.62079e+07,-772916,772916
0,0,0,7.78094e+07,0,2.71716e+07,-745811,745811
0,0,0,7.78094e+07,0,2.71746e+07,-745728,745728
0,0,0,7.78094e+07,0,2.71776e+07,-745644,745644
0,0,0,7.78094e+07,0,2.71806e+07,-745561,745561
0,0,0,7.78094e+07,0,2.68091e+07,-756005,756005
0,0,0,7.78094e+07,0,2.68121e+07,-755923,755923
0,0,0,7.78094e+07,0,2.6815e+07,-755841,755841
0,0,0,7.78094e+07,0,2.68179e+07,-755758,755758
0,0,0,7.78094e+07,0,2.81248e+07,-718951,718951
0,0,0,7.78094e+07,0,2.81279e+07,-718864,718864
0,0,0,7.78094e+07,0,2.8131e+07,-718778,718778
0,0,0,7.78094e+07,0,2.81341e+07,-718691,718691
0,0,0,7.78094e+07,0,2.81371e+07,-718604,718604
0,0,0,7.78094e+07,0,2.84474e+07,-708833,708833
0,0,0,7.78094e+07,0,2.84506e+07,-708745,708745
0,0,0,7.78094e+07,0,2.84537e+07,-708657,708657
0,0,0,7.78094e+07,0,2.84568e+07,-708569,708569
0,0,0,7.78094e+07,0,2.91108e+07,-690180,690180
0,0,0,7.78094e+07,0,2.9114e+07,-690090,690090
0,0,0,7.78094e+07,0,2.91172e+07,-690000,690000
0,0,0,7.78094e+07,0,2.91204e+07,-689910,689910
0,0,0,7.78094e+07,0,3.12828e+07,-628628,628628
0,0,0,7.78094e+07,0,3.12862e+07,-628531,628531
0,0,0,7.78094e+07,0,3.12897e+07,-628434,628434
0,0,0,7.78094e+07,0,3.12932e+07,-628337,628337
0,0,0,7.78094e+07,0,3.12966e+07,-628240,628240
0,0,0,7.78094e+07,0,3.0087e+07,-662786,662786
0,0,0,7.78094e+07,0,3.00903e+07,-662693,662693
0,0,0,7.78094e+07,0,3.00936e+07,-662600,662600
0,0,0,7.78094e+07,0,3.00969e+07,-662507,662507
0,0,0,7.78094e+07,0,2.90314e+07,-693044,693044
0,0,0,7.78094e+07,0,2.90346e+07,-692954,692954
0,0,0,7.78094e+07,0,2.90378e+07,-692864,692864
0,0,0,7.78094e+07,0,2.90409e+07,-692775,692775
0,0,0,7.78094e+07,0,2.65678e+07,-762896,762896
0,0,0,7.78094e+07,0,2.65707e+07,-762814,762814
0,0,0,7.78094e+07,0,2.65736e+07,-762733,762733
0,0,0,7.78094e+07,0,2.65766e+07,-762651,762651
0,0,0,7.78094e+07,0,2.65795e+07,-762570,762570
0,0,0,7.78094e+07,8.73421e+06,2.73886e+07,-739869,739869
0,0,0,7.78094e+07,0,2.73915e+07,-739790,739790
0,0,0,7.78094e+07,0,2.73943e+07,-739711,739711
0,0,0,7.78094e+07,0,2.73971e+07,-739631,739631
0,0,0,7.78094e+07,0,3.02329e+07,-659603,659603
0,0,0,7.78094e+07,0,3.0236e+07,-659516,659516
0,0,0,7.78094e+07,0,3.02392e+07,-659428,659428
0,0,0,7.78094e+07,0,3.02423e+07,-659340,659340
0,0,0,7.78094e+07,0,2.63445e+07,-769089,769089
0,0,0,7.78094e+07,0,2.63472e+07,-769013,769013
0,0,0,7.78094e+07,0,2.63499e+07,-768938,768938
0,0,0,7.78094e+07,0,2.63526e+07,-768862,768862
0,0,0,7.78094e+07,0,2.63553e+07,-768786,768786
0,0,0,7.78094e+07,0,2.73245e+07,-741526,741526
0,0,0,7.78094e+07,0,2.73273e+07,-741447,741447
0,0,0,7.78094e+07,0,2.73302e+07,-741368,741368
0,0,0,7.78094e+07,0,2.7333e+07,-741289,741289
0,0,0,7.78094e+07,0,2.69592e+07,-751801,751801
0,0,0,7.78094e+07,0,2.69619e+07,-751723,751723
0,0,0,7.78094e+07,0,2.69647e+07,-751645,751645
0,0,0,7.78094e+07,0,2.69675e+07,-751567,751567
0,0,0,7.78094e+07,0,2.82818e+07,-714550,714550
0,0,0,7.78094e+07,0,2.82847e+07,-714468,714468
0,0,0,7.78094e+07,0,2.82876e+07,-714386,714386
0,0,0,7.78094e+07,0,2.82905e+07,-714305,714305
0,0,0,7.78094e+07,0,2.82934e+07,-714223,714223
0,0,0,7.78094e+07,0,2.86054e+07,-704400,704400
0,0,0,7.78094e+07,0,2.86083e+07,-704317,704317
0,0,0,7.78094e+07,0,2.86113e+07,-704234,704234
0,0,0,7.78094e+07,0,2.86142e+07,-704151,704151
0,0,0,7.78094e+07,0,2.92717e+07,-685661,685661
0,0,0,7.78094e+07,0,2.92747e+07,-685576,685576
0,0,0,7.78094e+07,0,2.92778e+07,-685492,685492
0,0,0,7.78094e+07,0,2.92808e+07,-685407,685407
0,0,0,7.78094e+07,0,3.14555e+07,-623777,623777
0,0,0,7.78094e+07,0,3.14587e+07,-623686,623686
0,0,0,7.78094e+07,0,3.1462e+07,-623594,623594
0,0,0,7.78094e+07,0,3.14653e+07,-623502,623502
0,0,0,7.78094e+07,0,3.14685e+07,-623411,623411
0,0,0,7.78094e+07,0,3.02518e+07,-658161,658161
0,0,0,7.78094e+07,0,3.02549e+07,-658073,658073
0,0,0,7.78094e+07,0,3.0258e+07,-657985,657985
0,0,0,7.78094e+07,0,3.02611e+07,-657897,657897
0,0,0,7.78094e+07,0,2.91893e+07,-688614,688614
0,0,0,7.78094e+07,0,2.91923e+07,-688529,688529
0,0,0,7.78094e+07,0,2.91953e+07,-688444,688444
0,0,0,7.78094e+07,0,2.91983e+07,-688360,688360
0,0,0,7.78094e+07,0,2.6711e+07,-758884,758884
0,0,0,7.78094e+07,0,2.67138e+07,-758807,758807
0,0,0,7.78094e+07,0,2.67165e+07,-758730,758730
0,0,0,7.78094e+07,0,2.67192e+07,-758653,758653
0,0,0,7.78094e+07,0,2.6722e+07,-758576,758576
0,0,0,7.78094e+07,8.73421e+06,2.75355e+07,-735752,735752
0,0,0,7.78094e+07,0,2.75382e+07,-735678,735678
0,0,0,7.78094e+07,0,2.75408e+07,-735604,735604
0,0,0,7.78094e+07,0,2.75435e+07,-735529,735529
0,0,0,7.78094e+07,0,3.0395e+07,-655058,655058
0,0,0,7.78094e+07,0,3.03979e+07,-654976,654976
0,0,0,7.78094e+07,0,3.04009e+07,-654894,654894
0,0,0,7.78094e+07,0,3.04038e+07,-654811,654811
0,0,0,7.78094e+07,0,2.64841e+07,-765177,765177
0,0,0,7.78094e+07,0,2.64866e+07,-765106,765106
0,0,0,7.78094e+07,0,2.64892e+07,-765035,765035
0,0,0,7.78094e+07,0,2.64917e+07,-764963,764963
0,0,0,7.78094e+07,0,2.64943e+07,-764892,764892
0,0,0,7.78094e+07,0,2.74687e+07,-737486,737486
0,0,0,7.78094e+07,0,2.74713e+07,-737412,737412
0,0,0,7.78094e+07,0,2.74739e+07,-737338,737338
0,0,0,7.78094e+07,0,2.74766e+07,-737264,737264
0,0,0,7.78094e+07,0,2.71005e+07,-747839,747839
0,0,0,7.78094e+07,0,2.71031e+07,-747765,747765
0,0,0,7.78094e+07,0,2.71057e+07,-747692,747692
0,0,0,7.78094e+07,0,2.71084e+07,-747619,747619
0,0,0,7.78094e+07,0,2.84297e+07,-710404,710404
0,0,0,7.78094e+07,0,2.84324e+07,-710327,710327
0,0,0,7.78094e+07,0,2.84351e+07,-710251,710251
0,0,0,7.78094e+07,0,2.84379e+07,-710174,710174
0,0,0,7.78094e+07,0,2.84406e+07,-710097,710097
0,0,0,7.78094e+07,0,2.8754e+07,-700226,700226
0,0,0,7.78094e+07,0,2.87568e+07,-700148,700148
0,0,0,7.78094e+07,0,2.87596e+07,-700070,700070
0,0,0,7.78094e+07,0,2.87624e+07,-699992,699992
0,0,0,7.78094e+07,0,2.94232e+07,-681408,681408
0,0,0,7.78094e+07,0,2.94261e+07,-681328,681328
0,0,0,7.78094e+07,0,2.94289e+07,-681248,681248
0,0,0,7.78094e+07,0,2.94318e+07,-681168,681168
0,0,0,7.78094e+07,0,3.1618e+07,-619213,619213
0,0,0,7.78094e+07,0,3.1621e+07,-619127,619127
0,0,0,7.78094e+07,0,3.16241e+07,-619041,619041
0,0,0,7.78094e+07,0,3.16271e+07,-618955,618955
0,0,0,7.78094e+07,0,3.16302e+07,-618868,618868
0,0,0,7.78094e+07,0,3.04067e+07,-653810,653810
0,0,0,7.78094e+07,0,3.04097e+07,-653728,653728
0,0,0,7.78094e+07,0,3.04126e+07,-653645,653645
0,0,0,7.78094e+07,0,3.04155e+07,-653563,653563
0,0,0,7.78094e+07,0,2.93378e+07,-684448,684448
0,0,0,7.78094e+07,0,2.93406e+07,-684369,684369
0,0,0,7.78094e+07,0,2.93434e+07,-684289,684289
0,0,0,7.78094e+07,0,2.93463e+07,-684210,684210
0,0,0,7.78094e+07,0,2.68456e+07,-755113,755113
0,0,0,7.78094e+07,0,2.68482e+07,-755041,755041
0,0,0,7.78094e+07,0,2.68507e+07,-754968,754968
0,0,0,7.78094e+07,0,2.68533e+07,-754896,754896
0,0,0,7.78094e+07,0,2.68559e+07,-754824,754824
0,0,0,7.78094e+07,0,2.76736e+07,-731885,731885
0,0,0,7.78094e+07,8.73421e+06,2.7676e+07,-731815,731815
0,0,0,7.78094e+07,0,2.76785e+07,-731746,731746
0,0,0,7.78094e+07,0,2.7681e+07,-731676,731676
0,0,0,7.78094e+07,0,3.05472e+07,-650789,650789
0,0,0,7.78094e+07,0,3.055e+07,-650712,650712
0,0,0,7.78094e+07,0,3.05528e+07,-650635,650635
0,0,0,7.78094e+07,0,3.05555e+07,-650558,650558
0,0,0,7.78094e+07,0,2.66152e+07,-761504,761504
0,0,0,7.78094e+07,0,2.66176e+07,-761437,761437
0,0,0,7.78094e+07,0,2.66199e+07,-761370,761370
0,0,0,7.78094e+07,0,2.66223e+07,-761303,761303
0,0,0,7.78094e+07,0,2.66247e+07,-761236,761236
0,0,0,7.78094e+07,0,2.7604e+07,-733694,733694
0,0,0,7.78094e+07,0,2.76065e+07,-733624,733624
0,0,0,7.78094e+07,0,2.76089e+07,-733555,733555
0,0,0,7.78094e+07,0,2.76114e+07,-733485,733485
0,0,0,7.78094e+07,0,2.72332e+07,-744119,744119
0,0,0,7.78094e+07,0,2.72357e+07,-744051,744051
0,0,0,7.78094e+07,0,2.72381e+07,-743982,743982
0,0,0,7.78094e+07,0,2.72406e+07,-743914,743914
0,0,0,7.78094e+07,0,2.85685e+07,-706514,706514
0,0,0,7.78094e+07,0,2.8571e+07,-706442,706442
0,0,0,7.78094e+07,0,2.85736e+07,-706370,706370
0,0,0,7.78094e+07,0,2.85762e+07,-706298,706298
0,0,0,7.78094e+07,0,2.85787e+07,-706226,706226
0,0,0,7.78094e+07,0,2.88935e+07,-696310,696310
0,0,0,7.78094e+07,0,2.88961e+07,-696237,696237
0,0,0,7.78094e+07,0,2.88987e+07,-696164,696164
0,0,0,7.78094e+07,0,2.89013e+07,-696091,696091
0,0,0,7.78094e+07,0,2.95654e+07,-677418,677418
0,0,0,7.78094e+07,0,2.9568e+07,-677343,677343
0,0,0,7.78094e+07,0,2.95707e+07,-677268,677268
0,0,0,7.78094e+07,0,2.95734e+07,-677193,677193
0,0,0,7.78094e+07,0,3.17703e+07,-614932,614932
0,0,0,7.78094e+07,0,3.17732e+07,-614851,614851
0,0,0,7.78094e+07,0,3.17761e+07,-614771,614771
0,0,0,7.78094e+07,0,3.17789e+07,-614690,614690
0,0,0,7.78094e+07,0,3.17818e+07,-614609,614609
0,0,0,7.78094e+07,0,3.0552e+07,-649731,649731
0,0,0,7.78094e+07,0,3.05548e+07,-649654,649654
0,0,0,7.78094e+07,0,3.05575e+07,-649577,649577
0,0,0,7.78094e+07,0,3.05603e+07,-649499,649499
0,0,0,7.78094e+07,0,2.9477e+07,-680544,680544
0,0,0,7.78094e+07,0,2.94796e+07,-680470,680470
0,0,0,7.78094e+07,0,2.94823e+07,-680395,680395
0,0,0,7.78094e+07,0,2.94849e+07,-680321,680321
0,0,0,7.78094e+07,0,2.69717e+07,-751579,751579
0,0,0,7.78094e+07,0,2.69741e+07,-751511,751511
0,0,0,7.78094e+07,0,2.69765e+07,-751444,751444
0,0,0,7.78094e+07,0,2.6979e+07,-751376,751376
0,0,0,7.78094e+07,0,2.69814e+07,-751308,751308
0,0,0,7.78094e+07,0,2.78029e+07,-728262,728262
0,0,0,7.78094e+07,8.73421e+06,2.78052e+07,-728197,728197
0,0,0,7.78094e+07,0,2.78075e+07,-728132,728132
0,0,0,7.78094e+07,0,2.78098e+07,-728067,728067
0,0,0,7.78094e+07,0,3.06898e+07,-646791,646791
0,0,0,7.78094e+07,0,3.06924e+07,-646719,646719
0,0,0,7.78094e+07,0,3.0695e+07,-646647,646647
0,0,0,7.78094e+07,0,3.06976e+07,-646574,646574
0,0,0,7.78094e+07,0,2.67379e+07,-758064,758064
0,0,0,7.78094e+07,0,2.67402e+07,-758001,758001
0,0,0,7.78094e+07,0,2.67424e+07,-757939,757939
0,0,0,7.78094e+07,0,2.67446e+07,-757877,757877
0,0,0,7.78094e+07,0,2.67468e+07,-757814,757814
0,0,0,7.78094e+07,0,2.77306e+07,-730144,730144
0,0,0,7.78094e+07,0,2.77329e+07,-730079,730079
0,0,0,7.78094e+07,0,2.77353e+07,-730014,730014
0,0,0,7.78094e+07,0,2.77376e+07,-729949,729949
0,0,0,7.78094e+07,0,2.73574e+07,-740639,740639
0,0,0,7.78094e+07,0,2.73597e+07,-740575,740575
0,0,0,7.78094e+07,0,2.7362e+07,-740511,740511
0,0,0,7.78094e+07,0,2.73643e+07,-740447,740447
0,0,0,7.78094e+07,0,2.86983e+07,-702874,702874
0,0,0,7.78094e+07,0,2.87007e+07,-702807,702807
0,0,0,7.78094e+07,0,2.87031e+07,-702740,702740
0,0,0,7.78094e+07,0,2.87055e+07,-702672,702672
0,0,0,7.78094e+07,0,2.87079e+07,-702605,702605
0,0,0,7.78094e+07,0,2.9024e+07,-692648,692648
0,0,0,7.78094e+07,0,2.90264e+07,-692579,692579
0,0,0,7.78094e+07,0,2.90289e+07,-692511,692511
0,0,0,7.78094e+07,0,2.90313e+07,-692443,692443
0,0,0,7.78094e+07,0,2.96982e+07,-673688,673688
0,0,0,7.78094e+07,0,2.97007e+07,-673618,673618
0,0,0,7.78094e+07,0,2.97032e+07,-673548,673548
0,0,0,7.78094e+07,0,2.97057e+07,-673478,673478
0,0,0,7.78094e+07,0,3.19127e+07,-610931,610931
0,0,0,7.78094e+07,0,3.19154e+07,-610856,610856
0,0,0,7.78094e+07,0,3.19181e+07,-610781,610781
0,0,0,7.78094e+07,0,3.19208e+07,-610705,610705
0,0,0,7.78094e+07,0,3.19235e+07,-610630,610630
0,0,0,7.78094e+07,0,3.06878e+07,-645921,645921
0,0,0,7.78094e+07,0,3.06903e+07,-645849,645849
0,0,0,7.78094e+07,0,3.06929e+07,-645777,645777
0,0,0,7.78094e+07,0,3.06955e+07,-645704,645704
0,0,0,7.78094e+07,0,2.9607e+07,-676898,676898
0,0,0,7.78094e+07,0,2.96094e+07,-676828,676828
0,0,0,7.78094e+07,0,2.96119e+07,-676759,676759
0,0,0,7.78094e+07,0,2.96144e+07,-676689,676689
0,0,0,7.78094e+07,0,2.70895e+07,-748280,748280
0,0,0,7.78094e+07,0,2.70917e+07,-748216,748216
0,0,0,7.78094e+07,0,2.7094e+07,-748153,748153
0,0,0,7.78094e+07,0,2.70962e+07,-748090,748090
0,0,0,7.78094e+07,0,2.70985e+07,-748027,748027
0,0,0,7.78094e+07,0,2.70985e+07,-748027,748027
0,0,0,7.78094e+07,0,2.79235e+07,-724880,724880
0,0,0,7.78094e+07,0,2.79257e+07,-724820,724820
0,0,0,7.78094e+07,0,2.79278e+07,-724759,724759
0,0,0,7.78094e+07,0,2.793e+07,-724699,724699
0,0,0,7.78094e+07,0,3.08229e+07,-643060,643060
0,0,0,7.78094e+07,0,3.08253e+07,-642993,642993
0,0,0,7.78094e+07,0,3.08277e+07,-642926,642926
0,0,0,7.78094e+07,0,3.083e+07,-642859,642859
0,0,0,7.78094e+07,0,2.68524e+07,-754856,754856
0,0,0,7.78094e+07,0,2.68545e+07,-754798,754798
0,0,0,7.78094e+07,0,2.68565e+07,-754740,754740
0,0,0,7.78094e+07,0,2.68586e+07,-754682,754682
0,0,0,7.78094e+07,0,2.68607e+07,-754624,754624
0,0,0,7.78094e+07,0,2.78487e+07,-726835,726835
0,0,0,7.78094e+07,0,2.78509e+07,-726774,726774
0,0,0,7.78094e+07,0,2.7853e+07,-726714,726714
0,0,0,7.78094e+07,0,2.78552e+07,-726654,726654
0,0,0,7.78094e+07,0,2.74731e+07,-737396,737396
0,0,0,7.78094e+07,0,2.74753e+07,-737337,737337
0,0,0,7.78094e+07,0,2.74774e+07,-737277,737277
0,0,0,7.78094e+07,0,2.74795e+07,-737218,737218
0,0,0,7.78094e+07,0,2.88192e+07,-699484,699484
0,0,0,7.78094e+07,0,2.88215e+07,-699421,699421
0,0,0,7.78094e+07,0,2.88237e+07,-699359,699359
0,0,0,7.78094e+07,0,2.88259e+07,-699296,699296
0,0,0,7.78094e+07,0,2.88281e+07,-699234,699234
0,0,0,7.78094e+07,0,2.91455e+07,-689238,689238
0,0,0,7.78094e+07,0,2.91477e+07,-689175,689175
0,0,0,7.78094e+07,0,2.915e+07,-689111,689111
0,0,0,7.78094e+07,0,2.91522e+07,-689048,689048
0,0,0,7.78094e+07,0,2.98219e+07,-670216,670216
0,0,0,7.78094e+07,0,2.98242e+07,-670151,670151
0,0,0,7.78094e+07,0,2.98265e+07,-670086,670086
0,0,0,7.78094e+07,0,2.98288e+07,-670021,670021
0,0,0,7.78094e+07,0,3.20452e+07,-607209,607209
0,0,0,7.78094e+07,0,3.20477e+07,-607139,607139
0,0,0,7.78094e+07,0,3.20502e+07,-607069,607069
0,0,0,7.78094e+07,0,3.20527e+07,-606999,606999
0,0,0,7.78094e+07,0,3.20552e+07,-606929,606929
0,0,0,7.78094e+07,0,3.0814e+07,-642377,642377
0,0,0,7.78094e+07,0,3.08164e+07,-642310,642310
0,0,0,7.78094e+07,0,3.08188e+07,-642243,642243
0,0,0,7.78094e+07,0,3.08211e+07,-642176,642176
0,0,0,7.78094e+07,0,2.97278e+07,-673508,673508
0,0,0,7.78094e+07,0,2.97301e+07,-673444,673444
0,0,0,7.78094e+07,0,2.97324e+07,-673379,673379
0,0,0,7.78094e+07,0,2.97347e+07,-673315,673315
0,0,0,7.78094e+07,0,2.71989e+07,-745214,745214
0,0,0,7.78094e+07,0,2.7201e+07,-745155,745155
0,0,0,7.78094e+07,0,2.72031e+07,-745096,745096
0,0,0,7.78094e+07,0,2.72052e+07,-745038,745038
0,0,0,7.78094e+07,0,2.72072e+07,-744979,744979
0,0,0,7.78094e+07,0,2.80356e+07,-721740,721740
0,0,0,7.78094e+07,0,2.80376e+07,-721684,721684
0,0,0,7.78094e+07,0,2.80396e+07,-721628,721628
0,0,0,7.78094e+07,0,2.80416e+07,-721572,721572
0,0,0,7.78094e+07,0,3.09464e+07,-639597,639597
0,0,0,7.78094e+07,0,3.09486e+07,-639535,639535
0,0,0,7.78094e+07,0,3.09508e+07,-639473,639473
0,0,0,7.78094e+07,0,3.0953e+07,-639412,639412
0,0,0,7.78094e+07,0,2.69586e+07,-751879,751879
0,0,0,7.78094e+07,0,2.69605e+07,-751825,751825
0,0,0,7.78094e+07,0,2.69625e+07,-751772,751772
0,0,0,7.78094e+07,0,2.69644e+07,-751718,751718
0,0,0,7.78094e+07,0,2.69663e+07,-751665,751665
0,0,0,7.78094e+07,0,2.79582e+07,-723766,723766
0,0,0,7.78094e+07,0,2.79602e+07,-723710,723710
0,0,0,7.78094e+07,0,2.79622e+07,-723654,723654
0,0,0,7.78094e+07,0,2.79642e+07,-723599,723599
0,0,0,7.78094e+07,0,2.75804e+07,-734390,734390
