0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7514,0,0,4.72975,0.298868,0.623483,3.6288,61.308,0.407616,0,0,2.75701,0.226467,2.12292,0.66528,12.849,1,0.320411,0.623483,0,84.3947,4.94204,79.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.245775,2.76795,1.68697,19.7851,1.23855,22.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79611,2.76795,1.028160,1,0,104.634,0,0,0,104.634,0
72.29,1.75974,0,0,3.32557,0.298573,1.26726,3.6288,61.308,0.407875,0,0,2.19016,0.211835,1.57045,0.66528,12.849,1,0.312781,1.26726,0,88.0744,4.33244,84.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.245931,2.97853,1.68742,9.86403,1.21682,13.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00669,2.97853,1.028160,1,0,99.3342,0,0,0,99.3342,0
72.29,1.76035,0,0,2.74596,0.291862,0.693746,3.6288,61.308,0.408134,0,0,2.14301,0.200661,1.53422,0.66528,12.849,1,0.312889,0.693746,0,81.8847,4.08526,78.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.246087,0.923184,1.68788,9.73607,1.21062,10.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95134,0.923184,1.028160,1,0,90.605,0,0,0,90.605,0
72.29,1.83468,0,0,3.75026,0.274237,1.64135,3.6288,61.308,0.443028,0,0,1.63628,0.199462,0.993787,0.66528,12.849,1,0.3261,1.64135,0,104.023,5.34544,99.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.267126,1.81265,1.68833,10.1136,1.27129,12.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84081,1.81265,1.028160,1,0,113.063,0,0,0,113.063,0
72.29,1.85572,0,0,3.17805,0.274237,1.0481,3.6288,61.308,0.428304,0,0,1.4527,0.199462,0.824938,0.66528,12.849,1,0.329839,1.0481,0,84.4629,5.34544,79.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.01004,1.74795,8.8096,1.27129,10.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0382,1.01004,1.028160,1,0,90.6987,0,0,0,90.6987,0
72.2797,1.85671,0,0,2.4835,0.274237,0.36288,3.6288,61.308,0.428304,0,0,1.05685,0.199462,0.429087,0.66528,12.849,1,0.330016,0.36288,0,71.7232,5.34544,66.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.732577,1.73436,8.98439,1.27129,9.92179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,76.7615,0,0,0,76.7615,0
71.9628,1.85767,0,0,2.16825,0.264586,0.36288,3.6288,61.308,0.428304,0,0,0.937388,0.211141,0.297943,0.66528,12.849,1,0.330234,0.36288,0,65.7694,5.65603,60.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.620283,1.73458,9.58738,1.29392,10.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64844,0.620283,1.028160,1,0,70.834,0,0,0,70.834,0
71.8641,1.82859,0,0,2.35419,0.26139,0.36288,3.6288,61.308,0.414836,0,0,0.991224,0.23169,0.344698,0.66528,12.849,1,0.326496,0.36288,0,53.3082,6.0436,47.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.250128,1.00293,1.7348,7.80261,1.36463,8.92559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,56.5713,0,0,0,56.5713,0
71.7779,1.81088,0,0,2.28472,0.197133,0.36288,3.6288,61.308,0.4283,0,0,1.04187,0.212145,0.401426,0.66528,12.849,1,0.323778,0.36288,0,57.3591,4.95522,52.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.981936,1.71197,7.29821,1.24665,8.48722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,61.3317,0,0,0,61.3317,0
71.4905,1.81154,0,0,2.07306,0.18605,0.36288,3.6288,61.308,0.4283,0,0,1.12586,0.20875,0.488811,0.66528,12.849,1,0.324284,0.36288,0,47.7441,4.77456,43.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.79024,1.72482,6.84582,1.22586,7.87677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8184,0.79024,1.028160,1,0,51.3737,0,0,0,51.3737,0
71.1347,1.81141,0,0,2.00413,0.185643,0.36288,3.6288,61.308,0.4283,0,0,0.998352,0.20875,0.361302,0.66528,12.849,1,0.325565,0.36288,0,42.1813,4.77456,37.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.625501,1.72503,6.5048,1.22586,7.37122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65366,0.625501,1.028160,1,0,45.1765,0,0,0,45.1765,0
70.5422,1.90885,0,0,1.85404,0.174812,0.36288,3.6288,61.308,0.476119,0,0,1.0053,0.196969,0.332211,0.66528,12.849,1,0.344795,0.36288,0,43.2275,4.71484,38.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.287079,0.779993,1.72525,6.4813,1.17284,7.52662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,46.3895,0,0,0,46.3895,0
69.8174,1.97226,0,0,1.76114,0.150786,0.36288,3.6288,61.308,0.428315,0,0,1.02355,0.20507,0.39017,0.66528,12.849,1,0.359239,0.36288,0,43.5529,4.83063,38.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.954711,1.80634,6.53071,1.15851,7.87499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98287,0.954711,1.028160,1,0,46.9911,0,0,0,46.9911,0
69.042,1.97013,0,0,1.70756,0.149946,0.36288,3.6288,61.308,0.428315,0,0,0.93604,0.20507,0.302655,0.66528,12.849,1,0.362578,0.36288,0,40.0398,4.83063,35.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.735221,1.76172,6.0742,1.15851,7.15438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,42.6665,0,0,0,42.6665,0
68.1101,1.96773,0,0,1.51967,0.120964,0.36288,3.6288,61.308,0.428315,0,0,0.88846,0.223957,0.236188,0.66528,12.849,1,0.366202,0.36288,0,35.4221,5.04483,30.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.661072,1.76195,5.90899,1.21324,6.86052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68923,0.661072,1.028160,1,0,37.4707,0,0,0,37.4707,0
67.0973,1.96454,0,0,1.41496,0.100424,0.36288,3.6288,61.308,0.428315,0,0,0.831012,0.241601,0.161097,0.66528,12.849,1,0.37061,0.36288,0,32.9977,5.27787,27.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.523964,1.76218,5.50526,1.25447,6.27868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55212,0.523964,1.028160,1,0,34.1519,0,0,0,34.1519,0
65.9137,1.94166,0,0,1.22805,0.107051,0.36288,3.6288,61.2096,0.515296,0,0,0.679406,0.262475,0,0.66528,12.849,1,0.371824,0.36288,0,28.1343,5.71221,22.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.310701,0.30119,1.76241,3.56749,1.25556,4.06483,0.42336,36.966,0.42336,423.524,0,0.930925,0,0,1.23212,0.30119,1.028160,1,0,26.478,0,0,0,26.478,0
64.6624,1.9724,0,0,1.18995,0.10605,0.36288,3.6288,61.2097,0.428064,0,0,0.690457,0.262312,0,0.66528,12.849,1,0.384492,0.36288,0,26.5096,5.71221,20.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258519,0.285768,1.79095,3.76725,1.25556,4.32988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31393,0.285768,1.028160,1,0,25.1057,0,0,0,25.1057,0
63.3891,1.96721,0,0,1.16187,0.104992,0.36288,3.6288,61.1687,0.428065,0,0,0.649348,0.262312,0,0.66528,12.849,1,0.390903,0.36288,0,24.9449,5.71221,19.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258518,0.28112,1.76649,3.89159,1.25556,4.42513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30928,0.28112,1.028160,1,0,23.6298,0,0,0,23.6298,0
62.0649,1.9617,0,0,1.08196,0.0816084,0.36288,3.6288,61.043,0.46098,0,0,0.636371,0.301072,0,0.66528,12.849,1,0.397637,0.36288,0,23.693,6.25513,17.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.278583,0.261274,1.76672,3.7284,1.43931,4.0385,0.42336,36.966,0.42336,423.524,0,0.97518,0,0,1.23645,0.261274,1.028160,1,0,21.4416,0,0,0,21.4416,0
60.665,2.00469,0,0,1.04737,0.0797401,0.36288,3.6288,60.8183,0.485007,0,0,0.576897,0.31661,0,0.66528,12.849,1,0.415022,0.36288,0,23.9286,6.13518,17.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.293707,0.261274,1.76695,3.44649,1.49815,3.68285,0.42336,36.966,0.42336,423.524,0,0.973676,0,0,1.23495,0.261274,1.028160,1,0,21.4241,0,0,0,21.4241,0
59.2579,2.02888,0,0,1.0665,0.0817893,0.36288,3.6288,60.6262,0.43147,0,0,0.557554,0.318132,0,0.66528,12.849,1,0.429723,0.36288,0,23.1701,5.90541,17.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.262252,0.261274,1.80735,3.34415,1.45708,3.69344,0.42336,36.966,0.42336,423.524,0,1.02103,0,0,1.28231,0.261274,1.028160,1,0,20.8912,0,0,0,20.8912,0
57.7372,2.02153,0,0,0.944456,0.0807297,0.36288,3.6288,60.3671,0.46493,0,0,0.523575,0.317745,0,0.66528,12.849,1,0.438332,0.36288,0,21.8304,5.90541,15.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.283484,0.227405,1.78556,3.31161,1.45708,3.58401,0.42336,36.966,0.42336,423.524,0,0.966341,0,0,1.19375,0.227405,1.028160,1,0,19.4336,0,0,0,19.4336,0
56.1396,2.01311,0,0,0.857926,0.0795472,0.36288,3.6288,60.0473,0.511995,0,0,0.509389,0.317222,0,0.66528,12.849,1,0.448003,0.36288,0,20.5498,5.90541,14.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.313522,0.227405,1.7858,3.19339,1.45708,3.43599,0.42336,36.966,0.42336,423.524,0,0.889237,0,0,1.11664,0.227405,1.028160,1,0,17.9953,0,0,0,17.9953,0
54.3133,2.14489,0,0,0.746833,0.0654296,0.36288,3.6288,59.6535,0.584953,0,0,0.513794,0.322676,0,0.66528,12.849,1,0.490913,0.36288,0,20.3581,6.24454,13.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.360106,0.227405,1.78603,3.05669,1.49588,3.21414,0.42336,36.966,0.42336,423.524,0,0.905749,0,0,1.13315,0.227405,1.028160,1,0,17.1996,0,0,0,17.1996,0
52.3471,2.24099,0,0,0.716982,0.0792951,0.36288,3.6288,59.3592,0.4821,0,0,0.500418,0.312603,0,0.66528,12.849,1,0.530155,0.36288,0,20.1512,6.24603,13.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.298747,0.227405,1.92388,2.75387,1.4877,3.11871,0.42336,36.966,0.42336,423.524,0,0.935971,0,0,1.16338,0.227405,1.028160,1,0,16.8566,0,0,0,16.8566,0
50.3236,2.22567,0,0,0.642825,0.0777183,0.36288,3.6288,58.9869,0.513893,0,0,0.45362,0.312015,0,0.66528,12.849,1,0.546307,0.36288,0,17.9893,6.24603,11.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.320028,0.204422,1.84573,2.68544,1.4877,2.92786,0.42336,36.966,0.42336,423.524,0,0.883414,0,0,1.08784,0.204422,1.028160,1,0,14.4877,0,0,0,14.4877,0
48.4452,2.20883,0,0,0.769392,0.0760956,0.36288,3.6288,58.7075,0.455441,0,0,0.48731,0.311271,0,0.66528,12.849,1,0.563975,0.36288,0,18.6176,6.24603,12.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.285416,0.204422,1.84628,2.9456,1.4877,3.22319,0.42336,36.966,0.42336,423.524,0,0.976994,0,0,1.18142,0.204422,1.028160,1,0,15.3937,0,0,0,15.3937,0
47.1106,2.19221,0,0,1.31557,0.0950994,0.36288,3.6288,58.6044,0.423527,0,0,0.625902,0.305438,0,0.66528,12.849,1,0.581434,0.36288,0,30.9402,6.0976,24.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.26668,0.347967,1.84684,3.26055,1.4695,3.71917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37613,0.347967,1.028160,1,0,28.3432,0,0,0,28.3432,0
45.6844,2.11341,0,0,1.15448,0.104372,0.36288,3.6288,59.7246,0.372842,0,0,1.80468,0.311692,0,0.66528,12.849,1,0.576414,0.36288,0,48.9792,5.51523,43.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.235178,2.55683,1.84739,4.54387,1.35392,7.35899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58499,2.55683,1.028160,1,0,50.6094,0,0,0,50.6094,0
44.0656,2.03904,0,0,0.88579,0.102732,0.36288,3.6288,60.2328,0.424112,0,0,1.24623,0.313938,0,0.66528,12.849,1,0.573491,0.36288,0,36.8128,5.51523,31.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.2625,1.90533,1.76819,4.47647,1.35392,6.53357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93349,1.90533,1.028160,1,0,37.6205,0,0,0,37.6205,0
42.6424,2.02373,0,0,1.08993,0.126512,0.36288,3.6288,60.7117,0.425484,0,0,1.1953,0.290866,0,0.66528,12.849,1,0.590097,0.36288,0,32.1025,5.2411,26.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.261128,1.85275,1.81442,5.16507,1.15147,7.41964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88091,1.85275,1.028160,1,0,34.0538,0,0,0,34.0538,0
44.4178,2.0096,0,0,4.26124,0.113362,0.36288,3.6288,61.308,0.426765,0,0,2.66622,0.278846,1.36432,0.66528,12.849,1,0.605533,0.36288,0,66.6733,5.37075,61.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.259847,4.74693,1.81466,13.7921,1.05833,19.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77509,4.74693,1.028160,1,0,81.4598,0,0,0,81.4598,0
44.9835,1.97542,0,0,3.05087,0.146802,0.36288,3.6288,61.308,0.381321,0,0,2.44796,0.17288,1.89376,0.66528,12.849,1,0.571443,0.36288,0,59.9966,3.56229,56.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.22992,4.60922,1.81491,11.0972,0.8632,16.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63738,4.60922,1.028160,1,0,74.5477,0,0,0,74.5477,0
44.7394,1.92338,0,0,2.1658,0.123674,0.36288,3.6288,61.308,0.428327,0,0,1.60532,0.231941,0.945052,0.66528,12.849,1,0.549391,0.36288,0,38.7426,3.12719,35.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.76848,1.74388,6.72736,0.941334,10.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79664,2.76848,1.028160,1,0,46.4141,0,0,0,46.4141,0
45.1974,1.92203,0,0,2.9052,0.162285,0.36288,3.6288,61.308,0.428327,0,0,1.82142,0.188188,1.20491,0.66528,12.849,1,0.552001,0.36288,0,48.3463,2.5516,45.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.84488,1.78821,8.25742,0.751853,11.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87304,2.84488,1.028160,1,0,58.6909,0,0,0,58.6909,0
46.6049,1.92737,0,0,3.86087,0.163126,0.36288,3.6288,61.308,0.428327,0,0,2.44775,0.188188,1.83123,0.66528,12.849,1,0.547924,0.36288,0,51.9012,2.5516,49.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.53455,1.78845,10.4415,0.751853,14.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56271,3.53455,1.028160,1,0,65.7502,0,0,0,65.7502,0
48.3759,1.78626,0,0,4.08932,0.169201,0.36288,3.6288,61.308,0.330281,0,0,3.59894,0.212754,3.05591,0.66528,12.849,1,0.492473,0.36288,0,101.092,2.9986,97.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.199145,3.76139,1.78868,12.8834,0.859967,17.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78955,3.76139,1.028160,1,0,118.394,0,0,0,118.394,0
52.6862,1.68074,0,0,6.50323,0.149324,0.36288,3.6288,61.308,0.42556,0,0,3.42595,0.279814,2.72058,0.66528,12.849,1,0.446417,0.36288,0,107.499,4.03151,103.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.256594,4.20511,1.63042,12.3247,1.10761,16.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23327,4.20511,1.028160,1,0,122.9,0,0,0,122.9,0
57.2821,1.71069,0,0,6.90189,0.232357,0.36288,3.6288,61.308,0.425824,0,0,4.14476,0.259022,3.45992,0.66528,12.849,1,0.417199,0.36288,0,170.19,3.99103,166.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.256753,5.26684,1.72002,15.6195,1.0738,21.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.295,5.26684,1.028160,1,0,190.88,0,0,0,190.88,0
62.667,1.73862,0,0,7.74395,0.257596,0.36288,3.6288,61.308,0.426088,0,0,4.19524,0.2554,3.51375,0.66528,12.849,1,0.389992,0.36288,0,196.708,3.98664,192.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.256912,4.92147,1.72048,14.6783,1.06879,19.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94963,4.92147,1.028160,1,0,216.202,0,0,0,216.202,0
66.8921,1.76704,0,0,6.62554,0.270472,0.36288,3.6288,61.308,0.426352,0,0,4.14265,0.2554,3.46089,0.66528,12.849,1,0.362307,0.36288,0,179.264,3.98664,175.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.257071,4.70738,1.72095,14.5231,1.06879,19.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73554,4.70738,1.028160,1,0,198.364,0,0,0,198.364,0
72.29,1.85076,0,0,9.13739,0.254293,1.63445,3.6288,61.308,0.455045,0,0,8.22828,0.231363,7.54187,0.66528,12.849,1,0.355504,1.63445,0,209.495,4.09545,206.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.274372,10.7403,1.72141,28.288,0.989409,39.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7685,10.7403,1.028160,1,0,253.706,0,0,0,253.706,0
72.29,1.91068,0,0,6.64028,0.275449,4.45415,3.6288,61.308,0.428299,0,0,5.06692,0.2411,4.39752,0.66528,12.849,1,0.33961,4.45415,0,165.057,4.37451,164.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,7.24611,1.77136,19.0321,1.01448,26.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27427,7.24611,1.028160,1,0,195.971,0,0,0,195.971,0
72.29,2.1313,0,0,8.70178,0.275449,6.29502,3.6288,61.308,0.266922,0,0,6.35719,0.2411,5.84917,0.66528,12.849,1,0.378823,6.29502,0,195.644,4.37451,197.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.160942,9.32844,1.74649,21.7274,1.01448,31.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3566,9.32844,1.028160,1,0,234.662,0,0,0,234.662,0
72.29,2.13192,0,0,7.10212,0.275449,4.69475,3.6288,61.308,0.267187,0,0,6.35386,0.2411,5.84558,0.66528,12.849,1,0.378933,4.69475,0,191.778,4.37451,191.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.161102,9.17836,1.59532,22.1867,1.01448,31.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2065,9.17836,1.028160,1,0,229.349,0,0,0,229.349,0
72.29,2.12163,0,0,7.43353,0.298209,5.01369,3.6288,61.308,0.535162,0,0,6.24528,0.210062,5.50005,0.66528,12.849,1,0.377103,5.01369,0,222.994,3.96235,223.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.322679,7.21924,1.59579,22.0863,1.12623,29.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2474,7.21924,1.028160,1,0,258.621,0,0,0,258.621,0
72.29,2.26811,0,0,7.57486,0.266222,5.04052,3.6288,61.308,0.42833,0,0,6.5452,0.185339,5.93153,0.66528,12.849,1,0.40314,5.04052,0,232.619,3.23558,234.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,6.28448,1.92539,22.4494,0.966171,29.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31264,6.28448,1.028160,1,0,269.387,0,0,0,269.387,0
72.29,2.2692,0,0,6.0777,0.266222,3.54228,3.6288,61.308,0.42833,0,0,5.84886,0.185339,5.23519,0.66528,12.849,1,0.403333,3.54228,0,174.32,3.23558,174.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,6.09604,1.82541,18.7681,0.966171,25.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1242,6.09604,1.028160,1,0,204.923,0,0,0,204.923,0
72.29,2.27028,0,0,5.70134,0.261721,3.16933,3.6288,61.308,0.42833,0,0,5.86252,0.161244,5.27295,0.66528,12.849,1,0.403525,3.16933,0,165.162,2.7585,165.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,6.47292,1.82565,19.0782,0.811177,26.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50108,6.47292,1.028160,1,0,196.75,0,0,0,196.75,0
