0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74824e+07,0,0,4.02286e+08,0,2.95293e+07,827510,0
4.831e+07,0,0,4.02286e+08,0,2.95331e+07,827614,0
4.91377e+07,0,0,4.02286e+08,0,2.95368e+07,827719,0
4.99655e+07,0,0,4.02286e+08,0,2.95405e+07,827823,0
5.08255e+07,0,0,4.02286e+08,0,3.06832e+07,859963,0
5.16855e+07,0,0,4.02286e+08,0,3.06871e+07,860071,0
5.25457e+07,0,0,4.02286e+08,0,3.0691e+07,860180,0
5.3406e+07,0,0,4.02286e+08,0,3.06948e+07,860288,0
5.42539e+07,0,0,4.02286e+08,0,3.02548e+07,847916,0
5.5102e+07,0,0,4.02286e+08,0,3.02587e+07,848023,0
5.59501e+07,0,0,4.02286e+08,0,3.02625e+07,848130,0
5.67983e+07,0,0,4.02286e+08,0,3.02663e+07,848237,0
5.76902e+07,0,0,4.02286e+08,0,3.18159e+07,891882,0
5.85822e+07,0,0,4.02286e+08,0,3.18199e+07,891994,0
5.94743e+07,0,0,4.02286e+08,0,3.18239e+07,892107,0
6.03665e+07,0,0,4.02286e+08,0,3.18279e+07,892219,0
6.12589e+07,0,0,4.02286e+08,0,3.18319e+07,892332,0
6.21628e+07,0,0,4.02286e+08,0,3.22002e+07,903926,0
6.30668e+07,0,0,4.02286e+08,0,3.22042e+07,904040,0
6.3971e+07,0,0,4.02286e+08,0,3.22083e+07,904154,0
6.48752e+07,0,0,4.02286e+08,0,3.22123e+07,904268,0
6.58013e+07,0,0,4.02286e+08,0,3.2988e+07,926081,0
6.67275e+07,0,0,4.02286e+08,0,3.29922e+07,926197,0
6.76538e+07,0,0,4.02286e+08,0,3.29963e+07,926314,0
6.85803e+07,0,0,4.02286e+08,0,3.30005e+07,926431,0
6.95794e+07,0,0,4.02286e+08,0,3.55648e+07,999102,0
7.05786e+07,0,0,4.02286e+08,0,3.55693e+07,999228,0
7.15779e+07,0,0,4.02286e+08,0,3.55738e+07,999354,0
7.25774e+07,0,0,4.02286e+08,0,3.55782e+07,999480,0
7.3577e+07,0,0,4.02286e+08,0,3.55827e+07,999606,0
7.45357e+07,0,0,4.02286e+08,0,3.41488e+07,958654,0
7.54945e+07,0,0,4.02286e+08,0,3.41531e+07,958775,0
7.64534e+07,0,0,4.02286e+08,0,3.41574e+07,958896,0
7.74124e+07,0,0,4.02286e+08,0,3.41617e+07,959017,0
7.83352e+07,0,0,4.02286e+08,0,3.28985e+07,922817,0
7.92581e+07,0,0,4.02286e+08,0,3.29027e+07,922933,0
8.01812e+07,0,0,4.02286e+08,0,3.29068e+07,923049,0
8.11043e+07,0,0,4.02286e+08,0,3.2911e+07,923165,0
8.19444e+07,0,0,4.02286e+08,0,2.99786e+07,840022,0
8.27845e+07,0,0,4.02286e+08,0,2.99824e+07,840128,0
8.36247e+07,0,0,4.02286e+08,0,2.99861e+07,840234,0
8.44651e+07,0,0,4.02286e+08,0,2.99899e+07,840340,0
8.53055e+07,0,0,4.02286e+08,0,2.99937e+07,840446,0
8.61729e+07,0,0,4.02286e+08,0,3.09535e+07,867373,0
8.70404e+07,0,0,4.02286e+08,0,3.09571e+07,867474,0
8.79079e+07,0,0,4.02286e+08,0,3.09607e+07,867574,0
8.87756e+07,0,0,4.02286e+08,0,3.09643e+07,867675,0
8.97382e+07,0,0,4.02286e+08,0,3.43276e+07,962590,0
9.07009e+07,0,0,4.02286e+08,0,3.43316e+07,962702,0
9.16637e+07,0,0,4.02286e+08,0,3.43356e+07,962813,0
9.26266e+07,0,0,4.02286e+08,0,3.43396e+07,962925,0
9.34594e+07,0,0,4.02286e+08,0,2.97171e+07,832772,0
9.42923e+07,0,0,4.02286e+08,0,2.97205e+07,832868,0
9.51252e+07,0,0,4.02286e+08,0,2.9724e+07,832965,0
9.59583e+07,0,0,4.02286e+08,0,2.97274e+07,833061,0
9.67915e+07,0,0,4.02286e+08,0,2.97309e+07,833158,0
9.7657e+07,0,0,4.02286e+08,0,3.08806e+07,865495,0
9.85225e+07,0,0,4.02286e+08,0,3.08842e+07,865595,0
9.93882e+07,0,0,4.02286e+08,0,3.08878e+07,865696,0
1.00254e+08,0,0,4.02286e+08,0,3.08913e+07,865796,0
1.01107e+08,0,0,4.02286e+08,0,3.04482e+07,853335,0
1.01961e+08,0,0,4.02286e+08,0,3.04517e+07,853434,0
1.02814e+08,0,0,4.02286e+08,0,3.04553e+07,853533,0
1.03668e+08,0,0,4.02286e+08,0,3.04588e+07,853632,0
1.04566e+08,0,0,4.02286e+08,0,3.20179e+07,897544,0
1.05463e+08,0,0,4.02286e+08,0,3.20216e+07,897648,0
1.06361e+08,0,0,4.02286e+08,0,3.20253e+07,897752,0
1.07259e+08,0,0,4.02286e+08,0,3.2029e+07,897856,0
1.08157e+08,0,0,4.02286e+08,0,3.20327e+07,897960,0
1.09066e+08,0,0,4.02286e+08,0,3.24029e+07,909618,0
1.09976e+08,0,0,4.02286e+08,0,3.24067e+07,909724,0
1.10886e+08,0,0,4.02286e+08,0,3.24104e+07,909829,0
1.11796e+08,0,0,4.02286e+08,0,3.24142e+07,909934,0
1.12728e+08,0,0,4.02286e+08,0,3.31944e+07,931873,0
1.1366e+08,0,0,4.02286e+08,0,3.31982e+07,931981,0
1.14592e+08,0,0,4.02286e+08,0,3.3202e+07,932089,0
1.15524e+08,0,0,4.02286e+08,0,3.32059e+07,932197,0
1.16529e+08,0,0,4.02286e+08,0,3.57858e+07,1.00531e+06,0
1.17535e+08,0,0,4.02286e+08,0,3.57899e+07,1.00543e+06,0
1.1854e+08,0,0,4.02286e+08,0,3.5794e+07,1.00554e+06,0
1.19546e+08,0,0,4.02286e+08,0,3.57982e+07,1.00566e+06,0
1.20552e+08,0,0,4.02286e+08,0,3.58023e+07,1.00578e+06,0
1.21516e+08,0,0,4.02286e+08,0,3.43592e+07,964560,0
1.22481e+08,0,0,4.02286e+08,0,3.43632e+07,964672,0
1.23446e+08,0,0,4.02286e+08,0,3.43671e+07,964783,0
1.24411e+08,0,0,4.02286e+08,0,3.43711e+07,964895,0
1.25339e+08,0,0,4.02286e+08,0,3.30998e+07,928463,0
1.26268e+08,0,0,4.02286e+08,0,3.31037e+07,928571,0
1.27196e+08,0,0,4.02286e+08,0,3.31075e+07,928678,0
1.28125e+08,0,0,4.02286e+08,0,3.31113e+07,928785,0
1.2897e+08,0,0,4.02286e+08,0,3.01608e+07,845127,0
1.29815e+08,0,0,4.02286e+08,0,3.01643e+07,845225,0
1.30661e+08,0,0,4.02286e+08,0,3.01678e+07,845323,0
1.31506e+08,0,0,4.02286e+08,0,3.01712e+07,845420,0
1.32352e+08,0,0,4.02286e+08,0,3.01747e+07,845518,0
1.33224e+08,0,0,4.02286e+08,0,3.114e+07,872600,0
1.34097e+08,0,0,4.02286e+08,0,3.11433e+07,872692,0
1.3497e+08,0,0,4.02286e+08,0,3.11466e+07,872784,0
1.35843e+08,0,0,4.02286e+08,0,3.11499e+07,872876,0
1.36811e+08,0,0,4.02286e+08,0,3.45331e+07,968351,0
1.37779e+08,0,0,4.02286e+08,0,3.45367e+07,968453,0
1.38748e+08,0,0,4.02286e+08,0,3.45404e+07,968555,0
1.39717e+08,0,0,4.02286e+08,0,3.4544e+07,968657,0
1.40554e+08,0,0,4.02286e+08,0,2.98937e+07,837721,0
1.41392e+08,0,0,4.02286e+08,0,2.98969e+07,837810,0
1.4223e+08,0,0,4.02286e+08,0,2.99e+07,837898,0
1.43068e+08,0,0,4.02286e+08,0,2.99032e+07,837987,0
1.43906e+08,0,0,4.02286e+08,0,2.99063e+07,838075,0
1.44777e+08,0,0,4.02286e+08,0,3.10625e+07,870595,0
1.44176e+08,0,0,4.02286e+08,0,3.23533e+07,-600583,0
1.43576e+08,0,0,4.02286e+08,0,3.23566e+07,-600491,0
1.42975e+08,0,0,4.02286e+08,0,3.23599e+07,-600400,0
1.42362e+08,0,0,4.02286e+08,0,3.19138e+07,-612942,0
1.4175e+08,0,0,4.02286e+08,0,3.19171e+07,-612851,0
1.41137e+08,0,0,4.02286e+08,0,3.19203e+07,-612761,0
1.40524e+08,0,0,4.02286e+08,0,3.19235e+07,-612670,0
1.39956e+08,0,0,4.02286e+08,0,3.34914e+07,-568511,0
1.39387e+08,0,0,4.02286e+08,0,3.34948e+07,-568415,0
1.38819e+08,0,0,4.02286e+08,0,3.34982e+07,-568320,0
1.38251e+08,0,0,4.02286e+08,0,3.35016e+07,-568225,0
1.37682e+08,0,0,4.02286e+08,0,3.3505e+07,-568130,0
1.37126e+08,0,0,4.02286e+08,0,3.3877e+07,-556413,0
1.3657e+08,0,0,4.02286e+08,0,3.38804e+07,-556317,0
1.36014e+08,0,0,4.02286e+08,0,3.38839e+07,-556220,0
1.35457e+08,0,0,4.02286e+08,0,3.38873e+07,-556124,0
1.34923e+08,0,0,4.02286e+08,0,3.46716e+07,-534068,0
1.34389e+08,0,0,4.02286e+08,0,3.46752e+07,-533969,0
1.33855e+08,0,0,4.02286e+08,0,3.46787e+07,-533870,0
1.33322e+08,0,0,4.02286e+08,0,3.46822e+07,-533772,0
1.32861e+08,0,0,4.02286e+08,0,3.72764e+07,-460253,0
1.32401e+08,0,0,4.02286e+08,0,3.72802e+07,-460147,0
1.31941e+08,0,0,4.02286e+08,0,3.7284e+07,-460040,0
1.31481e+08,0,0,4.02286e+08,0,3.72878e+07,-459933,0
1.31022e+08,0,0,4.02286e+08,0,3.72916e+07,-459827,0
1.3052e+08,0,0,4.02286e+08,0,3.584e+07,-501283,0
1.30019e+08,0,0,4.02286e+08,0,3.58436e+07,-501181,0
1.29518e+08,0,0,4.02286e+08,0,3.58473e+07,-501079,0
1.29017e+08,0,0,4.02286e+08,0,3.58509e+07,-500976,0
1.28479e+08,0,0,4.02286e+08,0,3.45722e+07,-537621,0
1.27942e+08,0,0,4.02286e+08,0,3.45757e+07,-537523,0
1.27404e+08,0,0,4.02286e+08,0,3.45792e+07,-537424,0
1.26867e+08,0,0,4.02286e+08,0,3.45827e+07,-537326,0
1.26246e+08,0,0,4.02286e+08,0,3.16155e+07,-621457,0
1.25624e+08,0,0,4.02286e+08,0,3.16187e+07,-621368,0
1.25003e+08,0,0,4.02286e+08,0,3.16219e+07,-621278,0
1.24382e+08,0,0,4.02286e+08,0,3.16251e+07,-621189,0
1.23761e+08,0,0,4.02286e+08,0,3.16283e+07,-621099,0
1.23167e+08,0,0,4.02286e+08,0,3.25986e+07,-593877,0
1.22573e+08,0,0,4.02286e+08,0,3.26016e+07,-593793,0
1.21979e+08,0,0,4.02286e+08,0,3.26046e+07,-593709,0
1.21386e+08,0,0,4.02286e+08,0,3.26076e+07,-593625,0
1.20888e+08,0,0,4.02286e+08,0,3.60089e+07,-497639,0
1.20391e+08,0,0,4.02286e+08,0,3.60122e+07,-497546,0
1.19893e+08,0,0,4.02286e+08,0,3.60155e+07,-497453,0
1.19396e+08,0,0,4.02286e+08,0,3.60188e+07,-497359,0
1.18767e+08,0,0,4.02286e+08,0,3.1343e+07,-629014,0
1.18138e+08,0,0,4.02286e+08,0,3.13459e+07,-628933,0
1.17509e+08,0,0,4.02286e+08,0,3.13488e+07,-628853,0
1.1688e+08,0,0,4.02286e+08,0,3.13516e+07,-628772,0
1.16251e+08,0,0,4.02286e+08,0,3.13545e+07,-628691,0
1.15655e+08,0,0,4.02286e+08,0,3.25166e+07,-596006,0
1.1506e+08,0,0,4.02286e+08,0,3.25196e+07,-595922,0
1.14464e+08,0,0,4.02286e+08,0,3.25226e+07,-595839,0
1.13868e+08,0,0,4.02286e+08,0,3.25256e+07,-595755,0
1.1326e+08,0,0,4.02286e+08,0,3.20769e+07,-608373,0
1.12651e+08,0,0,4.02286e+08,0,3.20798e+07,-608290,0
1.12043e+08,0,0,4.02286e+08,0,3.20828e+07,-608207,0
1.11435e+08,0,0,4.02286e+08,0,3.20857e+07,-608125,0
1.10871e+08,0,0,4.02286e+08,0,3.36616e+07,-563741,0
1.10308e+08,0,0,4.02286e+08,0,3.36647e+07,-563654,0
1.09744e+08,0,0,4.02286e+08,0,3.36677e+07,-563567,0
1.0918e+08,0,0,4.02286e+08,0,3.36708e+07,-563480,0
1.08617e+08,0,0,4.02286e+08,0,3.36739e+07,-563394,0
1.08065e+08,0,0,4.02286e+08,0,3.40476e+07,-551625,0
1.07514e+08,0,0,4.02286e+08,0,3.40507e+07,-551537,0
1.06962e+08,0,0,4.02286e+08,0,3.40538e+07,-551449,0
1.06411e+08,0,0,4.02286e+08,0,3.4057e+07,-551361,0
1.05882e+08,0,0,4.02286e+08,0,3.4845e+07,-529200,0
1.05353e+08,0,0,4.02286e+08,0,3.48482e+07,-529110,0
1.04824e+08,0,0,4.02286e+08,0,3.48515e+07,-529020,0
1.04295e+08,0,0,4.02286e+08,0,3.48547e+07,-528930,0
1.0384e+08,0,0,4.02286e+08,0,3.74619e+07,-455042,0
1.03385e+08,0,0,4.02286e+08,0,3.74653e+07,-454945,0
1.0293e+08,0,0,4.02286e+08,0,3.74688e+07,-454848,0
1.02475e+08,0,0,4.02286e+08,0,3.74723e+07,-454751,0
1.02021e+08,0,0,4.02286e+08,0,3.74757e+07,-454653,0
1.01524e+08,0,0,4.02286e+08,0,3.60164e+07,-496332,0
1.01028e+08,0,0,4.02286e+08,0,3.60197e+07,-496239,0
1.00532e+08,0,0,4.02286e+08,0,3.6023e+07,-496146,0
1.00036e+08,0,0,4.02286e+08,0,3.60263e+07,-496052,0
9.9503e+07,0,0,4.02286e+08,0,3.47408e+07,-532893,0
9.89702e+07,0,0,4.02286e+08,0,3.4744e+07,-532803,0
9.84374e+07,0,0,4.02286e+08,0,3.47472e+07,-532713,0
9.79048e+07,0,0,4.02286e+08,0,3.47504e+07,-532624,0
9.72876e+07,0,0,4.02286e+08,0,3.17679e+07,-617187,0
9.66705e+07,0,0,4.02286e+08,0,3.17708e+07,-617105,0
9.60535e+07,0,0,4.02286e+08,0,3.17737e+07,-617024,0
9.54366e+07,0,0,4.02286e+08,0,3.17766e+07,-616942,0
9.48197e+07,0,0,4.02286e+08,0,3.17795e+07,-616860,0
9.42302e+07,0,0,4.02286e+08,0,3.27544e+07,-589512,0
9.36408e+07,0,0,4.02286e+08,0,3.27571e+07,-589436,0
9.30514e+07,0,0,4.02286e+08,0,3.27598e+07,-589360,0
9.24621e+07,0,0,4.02286e+08,0,3.27625e+07,-589284,0
9.19693e+07,0,0,4.02286e+08,0,3.61802e+07,-492833,0
9.14765e+07,0,0,4.02286e+08,0,3.61832e+07,-492749,0
9.24551e+07,0,0,4.02286e+08,0,3.48988e+07,978605,0
9.34338e+07,0,0,4.02286e+08,0,3.49018e+07,978689,0
9.42802e+07,0,0,4.02286e+08,0,3.02027e+07,846380,0
9.51267e+07,0,0,4.02286e+08,0,3.02053e+07,846453,0
9.59732e+07,0,0,4.02286e+08,0,3.02079e+07,846526,0
9.68198e+07,0,0,4.02286e+08,0,3.02105e+07,846599,0
9.76665e+07,0,0,4.02286e+08,0,3.02131e+07,846671,0
9.8546e+07,0,0,4.02286e+08,0,3.13805e+07,879507,0
9.94255e+07,0,0,4.02286e+08,0,3.13832e+07,879582,0
1.00305e+08,0,0,4.02286e+08,0,3.13859e+07,879658,0
1.01185e+08,0,0,4.02286e+08,0,3.13886e+07,879734,0
1.02052e+08,0,0,4.02286e+08,0,3.09374e+07,867047,0
1.02919e+08,0,0,4.02286e+08,0,3.09401e+07,867121,0
1.03786e+08,0,0,4.02286e+08,0,3.09428e+07,867196,0
1.04654e+08,0,0,4.02286e+08,0,3.09454e+07,867270,0
1.05565e+08,0,0,4.02286e+08,0,3.25285e+07,911857,0
1.06477e+08,0,0,4.02286e+08,0,3.25313e+07,911936,0
1.07389e+08,0,0,4.02286e+08,0,3.25341e+07,912014,0
1.08301e+08,0,0,4.02286e+08,0,3.25369e+07,912092,0
1.09214e+08,0,0,4.02286e+08,0,3.25396e+07,912170,0
1.10138e+08,0,0,4.02286e+08,0,3.29147e+07,923986,0
1.11062e+08,0,0,4.02286e+08,0,3.29176e+07,924065,0
1.11986e+08,0,0,4.02286e+08,0,3.29204e+07,924144,0
1.1291e+08,0,0,4.02286e+08,0,3.29232e+07,924224,0
1.13857e+08,0,0,4.02286e+08,0,3.37146e+07,946479,0
1.14803e+08,0,0,4.02286e+08,0,3.37175e+07,946561,0
1.1575e+08,0,0,4.02286e+08,0,3.37204e+07,946642,0
1.16696e+08,0,0,4.02286e+08,0,3.37233e+07,946723,0
1.17717e+08,0,0,4.02286e+08,0,3.63423e+07,1.02094e+06,0
1.17273e+08,0,0,4.02286e+08,0,3.7628e+07,-444596,0
1.16829e+08,0,0,4.02286e+08,0,3.76302e+07,-443467,0
1.16387e+08,0,0,4.02286e+08,0,3.76324e+07,-442338,0
1.15946e+08,0,0,4.02286e+08,0,3.76346e+07,-441210,0
1.15464e+08,0,0,4.02286e+08,0,3.61673e+07,-482048,0
1.14972e+08,0,0,4.02286e+08,0,3.61788e+07,-491770,0
1.1448e+08,0,0,4.02286e+08,0,3.61818e+07,-491686,0
1.13989e+08,0,0,4.02286e+08,0,3.61848e+07,-491602,0
1.1346e+08,0,0,4.02286e+08,0,3.48931e+07,-528620,0
1.12932e+08,0,0,4.02286e+08,0,3.4896e+07,-528539,0
1.12403e+08,0,0,4.02286e+08,0,3.48989e+07,-528458,0
1.11875e+08,0,0,4.02286e+08,0,3.49017e+07,-528377,0
1.11261e+08,0,0,4.02286e+08,0,3.19055e+07,-613331,0
1.10648e+08,0,0,4.02286e+08,0,3.19081e+07,-613258,0
1.10035e+08,0,0,4.02286e+08,0,3.19107e+07,-613184,0
1.09422e+08,0,0,4.02286e+08,0,3.19134e+07,-613110,0
1.08809e+08,0,0,4.02286e+08,0,3.1916e+07,-613037,0
1.08223e+08,0,0,4.02286e+08,0,3.28949e+07,-585574,0
1.07638e+08,0,0,4.02286e+08,0,3.28973e+07,-585507,0
1.07052e+08,0,0,4.02286e+08,0,3.28997e+07,-585439,0
1.06467e+08,0,0,4.02286e+08,0,3.29021e+07,-585372,0
1.0745e+08,0,0,4.02286e+08,0,3.50472e+07,982768,0
1.08432e+08,0,0,4.02286e+08,0,3.50499e+07,982843,0
1.07944e+08,0,0,4.02286e+08,0,3.634e+07,-488352,0
1.08927e+08,0,0,4.02286e+08,0,3.50552e+07,982993,0
1.09777e+08,0,0,4.02286e+08,0,3.03352e+07,850094,0
1.10627e+08,0,0,4.02286e+08,0,3.03375e+07,850158,0
1.11478e+08,0,0,4.02286e+08,0,3.03398e+07,850223,0
1.12328e+08,0,0,4.02286e+08,0,3.03421e+07,850288,0
1.13178e+08,0,0,4.02286e+08,0,3.03445e+07,850353,0
1.14062e+08,0,0,4.02286e+08,0,3.15167e+07,883323,0
1.14945e+08,0,0,4.02286e+08,0,3.15191e+07,883390,0
1.15828e+08,0,0,4.02286e+08,0,3.15215e+07,883457,0
1.16712e+08,0,0,4.02286e+08,0,3.15239e+07,883524,0
1.16111e+08,0,0,4.02286e+08,0,3.23579e+07,-600496,0
1.15511e+08,0,0,4.02286e+08,0,3.23603e+07,-600429,0
1.14911e+08,0,0,4.02286e+08,0,3.23627e+07,-600363,0
1.1431e+08,0,0,4.02286e+08,0,3.2365e+07,-600297,0
1.13755e+08,0,0,4.02286e+08,0,3.39545e+07,-555528,0
1.13199e+08,0,0,4.02286e+08,0,3.3957e+07,-555458,0
1.12644e+08,0,0,4.02286e+08,0,3.39595e+07,-555388,0
1.12089e+08,0,0,4.02286e+08,0,3.3962e+07,-555319,0
1.11533e+08,0,0,4.02286e+08,0,3.39645e+07,-555249,0
1.1099e+08,0,0,4.02286e+08,0,3.43408e+07,-543393,0
1.10447e+08,0,0,4.02286e+08,0,3.43433e+07,-543322,0
1.09903e+08,0,0,4.02286e+08,0,3.43459e+07,-543252,0
1.0936e+08,0,0,4.02286e+08,0,3.43484e+07,-543181,0
1.08839e+08,0,0,4.02286e+08,0,3.51428e+07,-520842,0
1.08319e+08,0,0,4.02286e+08,0,3.51454e+07,-520769,0
1.07798e+08,0,0,4.02286e+08,0,3.51479e+07,-520697,0
1.07277e+08,0,0,4.02286e+08,0,3.51505e+07,-520624,0
1.06831e+08,0,0,4.02286e+08,0,3.778e+07,-446105,0
1.06441e+08,0,0,4.02286e+08,0,3.7734e+07,-390260,0
1.06052e+08,0,0,4.02286e+08,0,3.7736e+07,-389255,0
1.05663e+08,0,0,4.02286e+08,0,3.77379e+07,-388249,0
1.05276e+08,0,0,4.02286e+08,0,3.77399e+07,-387244,0
1.04848e+08,0,0,4.02286e+08,0,3.62663e+07,-428379,0
1.0436e+08,0,0,4.02286e+08,0,3.6321e+07,-487779,0
1.03872e+08,0,0,4.02286e+08,0,3.63237e+07,-487704,0
1.03385e+08,0,0,4.02286e+08,0,3.63264e+07,-487629,0
1.04331e+08,0,0,4.02286e+08,0,3.37416e+07,946464,0
1.05278e+08,0,0,4.02286e+08,0,3.37441e+07,946536,0
1.04753e+08,0,0,4.02286e+08,0,3.50342e+07,-524662,0
1.057e+08,0,0,4.02286e+08,0,3.37493e+07,946680,0
1.06561e+08,0,0,4.02286e+08,0,3.07407e+07,861376,0
1.07423e+08,0,0,4.02286e+08,0,3.0743e+07,861441,0
1.08284e+08,0,0,4.02286e+08,0,3.07453e+07,861507,0
1.09146e+08,0,0,4.02286e+08,0,3.07477e+07,861573,0
1.10007e+08,0,0,4.02286e+08,0,3.075e+07,861638,0
1.10869e+08,0,0,4.02286e+08,0,3.075e+07,861638,0
1.11758e+08,0,0,4.02286e+08,0,3.17325e+07,889201,0
1.12647e+08,0,0,4.02286e+08,0,3.17346e+07,889260,0
1.13537e+08,0,0,4.02286e+08,0,3.17367e+07,889319,0
1.12955e+08,0,0,4.02286e+08,0,3.30263e+07,-581891,0
1.13941e+08,0,0,4.02286e+08,0,3.51846e+07,986620,0
1.13457e+08,0,0,4.02286e+08,0,3.64744e+07,-484585,0
1.12972e+08,0,0,4.02286e+08,0,3.64767e+07,-484519,0
1.12488e+08,0,0,4.02286e+08,0,3.64791e+07,-484453,0
1.1187e+08,0,0,4.02286e+08,0,3.17404e+07,-617877,0
1.11252e+08,0,0,4.02286e+08,0,3.17424e+07,-617821,0
1.10634e+08,0,0,4.02286e+08,0,3.17445e+07,-617764,0
1.10017e+08,0,0,4.02286e+08,0,3.17465e+07,-617707,0
1.09399e+08,0,0,4.02286e+08,0,3.17485e+07,-617650,0
1.08814e+08,0,0,4.02286e+08,0,3.29249e+07,-584562,0
1.0823e+08,0,0,4.02286e+08,0,3.2927e+07,-584503,0
1.07646e+08,0,0,4.02286e+08,0,3.29292e+07,-584444,0
1.07061e+08,0,0,4.02286e+08,0,3.29313e+07,-584385,0
1.06464e+08,0,0,4.02286e+08,0,3.24758e+07,-597192,0
1.05867e+08,0,0,4.02286e+08,0,3.24779e+07,-597134,0
1.0527e+08,0,0,4.02286e+08,0,3.248e+07,-597076,0
1.04673e+08,0,0,4.02286e+08,0,3.2482e+07,-597018,0
1.04121e+08,0,0,4.02286e+08,0,3.40772e+07,-552089,0
1.03569e+08,0,0,4.02286e+08,0,3.40794e+07,-552028,0
1.03017e+08,0,0,4.02286e+08,0,3.40816e+07,-551967,0
1.02465e+08,0,0,4.02286e+08,0,3.40837e+07,-551906,0
1.01913e+08,0,0,4.02286e+08,0,3.40859e+07,-551845,0
1.01373e+08,0,0,4.02286e+08,0,3.44634e+07,-539954,0
1.00833e+08,0,0,4.02286e+08,0,3.44656e+07,-539892,0
1.00293e+08,0,0,4.02286e+08,0,3.44678e+07,-539830,0
9.97535e+07,0,0,4.02286e+08,0,3.447e+07,-539768,0
9.92361e+07,0,0,4.02286e+08,0,3.5267e+07,-517355,0
9.87188e+07,0,0,4.02286e+08,0,3.52692e+07,-517292,0
9.82016e+07,0,0,4.02286e+08,0,3.52715e+07,-517228,0
9.76844e+07,0,0,4.02286e+08,0,3.52738e+07,-517165,0
9.7242e+07,0,0,4.02286e+08,0,3.79125e+07,-442384,0
9.68997e+07,0,0,4.02286e+08,0,3.78274e+07,-342350,0
9.65582e+07,0,0,4.02286e+08,0,3.78292e+07,-341469,0
9.62176e+07,0,0,4.02286e+08,0,3.78309e+07,-340587,0
9.58779e+07,0,0,4.02286e+08,0,3.78326e+07,-339705,0
9.54968e+07,0,0,4.02286e+08,0,3.63535e+07,-381114,0
9.50125e+07,0,0,4.02286e+08,0,3.64462e+07,-484266,0
9.45283e+07,0,0,4.02286e+08,0,3.64485e+07,-484201,0
9.40442e+07,0,0,4.02286e+08,0,3.64508e+07,-484135,0
9.35228e+07,0,0,4.02286e+08,0,3.51486e+07,-521453,0
9.30014e+07,0,0,4.02286e+08,0,3.51508e+07,-521390,0
9.39513e+07,0,0,4.02286e+08,0,3.38656e+07,949943,0
9.49013e+07,0,0,4.02286e+08,0,3.38679e+07,950006,0
9.57657e+07,0,0,4.02286e+08,0,3.08484e+07,864394,0
9.66302e+07,0,0,4.02286e+08,0,3.08504e+07,864452,0
9.74947e+07,0,0,4.02286e+08,0,3.08525e+07,864509,0
9.83592e+07,0,0,4.02286e+08,0,3.08545e+07,864567,0
9.92239e+07,0,0,4.02286e+08,0,3.08566e+07,864624,0
1.00116e+08,0,0,4.1211e+08,0,3.18422e+07,892274,0
1.01008e+08,0,0,4.1211e+08,0,3.1844e+07,892325,0
1.01901e+08,0,0,4.1211e+08,0,3.18458e+07,892376,0
1.02793e+08,0,0,4.1211e+08,0,3.18476e+07,892427,0
1.03783e+08,0,0,4.1211e+08,0,3.53048e+07,989992,0
1.04773e+08,0,0,4.1211e+08,0,3.53069e+07,990049,0
1.05763e+08,0,0,4.1211e+08,0,3.53089e+07,990105,0
1.06754e+08,0,0,4.1211e+08,0,3.53109e+07,990162,0
1.0761e+08,0,0,4.1211e+08,0,3.05559e+07,856277,0
1.08466e+08,0,0,4.1211e+08,0,3.05576e+07,856326,0
1.09323e+08,0,0,4.1211e+08,0,3.05594e+07,856375,0
1.10179e+08,0,0,4.1211e+08,0,3.05611e+07,856424,0
1.11035e+08,0,0,4.1211e+08,0,3.05629e+07,856473,0
1.11925e+08,0,0,4.1211e+08,0,3.17429e+07,889663,0
1.12815e+08,0,0,4.1211e+08,0,3.17447e+07,889714,0
1.13705e+08,0,0,4.1211e+08,0,3.17465e+07,889765,0
1.14594e+08,0,0,4.1211e+08,0,3.17484e+07,889816,0
1.15471e+08,0,0,4.1211e+08,0,3.12911e+07,876958,0
1.16348e+08,0,0,4.1211e+08,0,3.12929e+07,877008,0
1.17225e+08,0,0,4.1211e+08,0,3.12947e+07,877058,0
1.18103e+08,0,0,4.1211e+08,0,3.12965e+07,877108,0
1.19025e+08,0,0,4.1211e+08,0,3.28965e+07,922175,0
1.19947e+08,0,0,4.1211e+08,0,3.28984e+07,922228,0
1.20869e+08,0,0,4.1211e+08,0,3.29003e+07,922280,0
1.21792e+08,0,0,4.1211e+08,0,3.29022e+07,922333,0
1.22714e+08,0,0,4.1211e+08,0,3.29041e+07,922386,0
1.23648e+08,0,0,4.1211e+08,0,3.32824e+07,934306,0
1.24583e+08,0,0,4.1211e+08,0,3.32843e+07,934360,0
1.25517e+08,0,0,4.1211e+08,0,3.32862e+07,934413,0
1.26451e+08,0,0,4.1211e+08,0,3.32881e+07,934466,0
1.27408e+08,0,0,4.1211e+08,0,3.40873e+07,956941,0
1.28365e+08,0,0,4.1211e+08,0,3.40892e+07,956996,0
1.29322e+08,0,0,4.1211e+08,0,3.40912e+07,957050,0
1.3028e+08,0,0,4.1211e+08,0,3.40931e+07,957105,0
1.31312e+08,0,0,4.1211e+08,0,3.67398e+07,1.03211e+06,0
1.32344e+08,0,0,4.1211e+08,0,3.67419e+07,1.03217e+06,0
