0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82202e+07,0,2.96122e+07,-676114,676114
0,0,0,5.82202e+07,0,2.96161e+07,-676004,676004
0,0,0,5.82202e+07,0,2.8569e+07,-706014,706014
0,0,0,5.82202e+07,0,2.85727e+07,-705908,705908
0,0,0,5.82202e+07,0,2.85765e+07,-705802,705802
0,0,0,5.82202e+07,0,2.85803e+07,-705696,705696
0,0,0,5.82202e+07,0,2.61488e+07,-774638,774638
0,0,0,5.82202e+07,0,2.61522e+07,-774541,774541
0,0,0,5.82202e+07,0,2.61557e+07,-774445,774445
0,0,0,5.82202e+07,0,2.61591e+07,-774349,774349
0,0,0,5.82202e+07,0,2.61625e+07,-774252,774252
0,0,0,5.82202e+07,0,2.6959e+07,-751909,751909
0,0,0,5.82202e+07,8.96167e+06,2.69623e+07,-751815,751815
0,0,0,5.82202e+07,0,2.69657e+07,-751721,751721
0,0,0,5.82202e+07,0,2.69691e+07,-751626,751626
0,0,0,5.82202e+07,0,2.9759e+07,-672892,672892
0,0,0,5.82202e+07,0,2.97627e+07,-672787,672787
0,0,0,5.82202e+07,0,2.97665e+07,-672683,672683
0,0,0,5.82202e+07,0,2.97702e+07,-672578,672578
0,0,0,5.82202e+07,0,2.59365e+07,-780522,780522
0,0,0,5.82202e+07,0,2.59397e+07,-780432,780432
0,0,0,5.82202e+07,0,2.5943e+07,-780341,780341
0,0,0,5.82202e+07,0,2.59462e+07,-780251,780251
0,0,0,5.82202e+07,0,2.59494e+07,-780160,780160
0,0,0,5.82202e+07,0,2.69035e+07,-753325,753325
0,0,0,5.82202e+07,0,2.69069e+07,-753231,753231
0,0,0,5.82202e+07,0,2.69102e+07,-753137,753137
0,0,0,5.82202e+07,0,2.69136e+07,-753043,753043
0,0,0,5.82202e+07,0,2.65464e+07,-763369,763369
0,0,0,5.82202e+07,0,2.65497e+07,-763276,763276
0,0,0,5.82202e+07,0,2.6553e+07,-763183,763183
0,0,0,5.82202e+07,0,2.65563e+07,-763091,763091
0,0,0,5.82202e+07,0,2.78502e+07,-726649,726649
0,0,0,5.82202e+07,0,2.78537e+07,-726551,726551
0,0,0,5.82202e+07,0,2.78571e+07,-726454,726454
0,0,0,5.82202e+07,0,2.78606e+07,-726356,726356
0,0,0,5.82202e+07,0,2.78641e+07,-726259,726259
0,0,0,5.82202e+07,0,2.81717e+07,-716575,716575
0,0,0,5.82202e+07,0,2.81752e+07,-716476,716476
0,0,0,5.82202e+07,0,2.81787e+07,-716377,716377
0,0,0,5.82202e+07,0,2.81822e+07,-716278,716278
0,0,0,5.82202e+07,0,2.883e+07,-698063,698063
0,0,0,5.82202e+07,0,2.88336e+07,-697961,697961
0,0,0,5.82202e+07,0,2.88372e+07,-697860,697860
0,0,0,5.82202e+07,0,2.88408e+07,-697759,697759
0,0,0,5.82202e+07,0,3.0982e+07,-637079,637079
0,0,0,5.82202e+07,0,3.09859e+07,-636970,636970
0,0,0,5.82202e+07,0,3.09898e+07,-636860,636860
0,0,0,5.82202e+07,0,3.09936e+07,-636751,636751
0,0,0,5.82202e+07,0,3.09975e+07,-636642,636642
0,0,0,5.82202e+07,0,2.98004e+07,-670831,670831
0,0,0,5.82202e+07,0,2.98041e+07,-670726,670726
0,0,0,5.82202e+07,0,2.98079e+07,-670621,670621
0,0,0,5.82202e+07,0,2.98116e+07,-670516,670516
0,0,0,5.82202e+07,0,2.8757e+07,-700739,700739
0,0,0,5.82202e+07,0,2.87606e+07,-700638,700638
0,0,0,5.82202e+07,0,2.87642e+07,-700537,700537
0,0,0,5.82202e+07,0,2.87678e+07,-700436,700436
0,0,0,5.82202e+07,0,2.63194e+07,-769856,769856
0,0,0,5.82202e+07,0,2.63227e+07,-769764,769764
0,0,0,5.82202e+07,0,2.6326e+07,-769672,769672
0,0,0,5.82202e+07,0,2.63293e+07,-769581,769581
0,0,0,5.82202e+07,0,2.63325e+07,-769489,769489
0,0,0,5.82202e+07,0,2.63325e+07,-769489,769489
0,0,0,5.82202e+07,8.96167e+06,2.71342e+07,-746998,746998
0,0,0,5.82202e+07,0,2.71374e+07,-746908,746908
0,0,0,5.82202e+07,0,2.71406e+07,-746819,746819
0,0,0,5.82202e+07,0,2.71438e+07,-746729,746729
0,0,0,5.82202e+07,0,2.99526e+07,-667465,667465
0,0,0,5.82202e+07,0,2.99561e+07,-667365,667365
0,0,0,5.82202e+07,0,2.99597e+07,-667266,667266
0,0,0,5.82202e+07,0,2.99632e+07,-667166,667166
0,0,0,5.82202e+07,0,2.61034e+07,-775846,775846
0,0,0,5.82202e+07,0,2.61064e+07,-775760,775760
0,0,0,5.82202e+07,0,2.61095e+07,-775674,775674
0,0,0,5.82202e+07,0,2.61126e+07,-775588,775588
0,0,0,5.82202e+07,0,2.61157e+07,-775502,775502
0,0,0,5.82202e+07,0,2.7076e+07,-748491,748491
0,0,0,5.82202e+07,0,2.70792e+07,-748402,748402
0,0,0,5.82202e+07,0,2.70824e+07,-748312,748312
0,0,0,5.82202e+07,0,2.70856e+07,-748223,748223
0,0,0,5.82202e+07,0,2.67157e+07,-758623,758623
0,0,0,5.82202e+07,0,2.67189e+07,-758535,758535
0,0,0,5.82202e+07,0,2.6722e+07,-758447,758447
0,0,0,5.82202e+07,0,2.67252e+07,-758358,758358
0,0,0,5.82202e+07,0,2.80275e+07,-721679,721679
0,0,0,5.82202e+07,0,2.80308e+07,-721586,721586
0,0,0,5.82202e+07,0,2.80341e+07,-721493,721493
0,0,0,5.82202e+07,0,2.80374e+07,-721400,721400
0,0,0,5.82202e+07,0,2.80407e+07,-721307,721307
0,0,0,5.82202e+07,0,2.83501e+07,-711564,711564
0,0,0,5.82202e+07,0,2.83535e+07,-711470,711470
0,0,0,5.82202e+07,0,2.83568e+07,-711376,711376
0,0,0,5.82202e+07,0,2.83602e+07,-711282,711282
0,0,0,5.82202e+07,0,2.9012e+07,-692952,692952
0,0,0,5.82202e+07,0,2.90155e+07,-692856,692856
0,0,0,5.82202e+07,0,2.90189e+07,-692759,692759
0,0,0,5.82202e+07,0,2.90223e+07,-692663,692663
0,0,0,5.82202e+07,0,3.11774e+07,-631589,631589
0,0,0,5.82202e+07,0,3.11811e+07,-631485,631485
0,0,0,5.82202e+07,0,3.11848e+07,-631381,631381
0,0,0,5.82202e+07,0,3.11885e+07,-631277,631277
0,0,0,5.82202e+07,0,3.11922e+07,-631173,631173
0,0,0,5.82202e+07,0,2.9987e+07,-665592,665592
0,0,0,5.82202e+07,0,2.99906e+07,-665493,665493
0,0,0,5.82202e+07,0,2.99941e+07,-665393,665393
0,0,0,5.82202e+07,0,2.99977e+07,-665293,665293
0,0,0,5.82202e+07,0,2.8936e+07,-695718,695718
0,0,0,5.82202e+07,0,2.89394e+07,-695622,695622
0,0,0,5.82202e+07,0,2.89429e+07,-695526,695526
0,0,0,5.82202e+07,0,2.89463e+07,-695430,695430
0,0,0,5.82202e+07,0,2.64818e+07,-765306,765306
0,0,0,5.82202e+07,0,2.64849e+07,-765219,765219
0,0,0,5.82202e+07,0,2.6488e+07,-765131,765131
0,0,0,5.82202e+07,0,2.64912e+07,-765044,765044
0,0,0,5.82202e+07,0,2.64943e+07,-764957,764957
0,0,0,5.82202e+07,0,2.73009e+07,-742326,742326
0,0,0,5.82202e+07,0,2.7304e+07,-742241,742241
0,0,0,5.82202e+07,0,2.7307e+07,-742156,742156
0,0,0,5.82202e+07,0,2.73101e+07,-742071,742071
0,0,0,5.82202e+07,0,3.01367e+07,-662303,662303
0,0,0,5.82202e+07,0,3.014e+07,-662208,662208
0,0,0,5.82202e+07,0,3.01434e+07,-662114,662114
0,0,0,5.82202e+07,0,3.01468e+07,-662020,662020
0,0,0,5.82202e+07,0,2.6262e+07,-771400,771400
0,0,0,5.82202e+07,0,2.62649e+07,-771319,771319
0,0,0,5.82202e+07,0,2.62678e+07,-771237,771237
0,0,0,5.82202e+07,0,2.62708e+07,-771155,771155
0,0,0,5.82202e+07,0,2.62737e+07,-771074,771074
0,0,0,5.82202e+07,0,2.72399e+07,-743896,743896
0,0,0,5.82202e+07,0,2.7243e+07,-743812,743812
0,0,0,5.82202e+07,0,2.7246e+07,-743727,743727
0,0,0,5.82202e+07,0,2.7249e+07,-743642,743642
0,0,0,5.82202e+07,0,2.68766e+07,-754113,754113
0,0,0,5.82202e+07,0,2.68796e+07,-754030,754030
0,0,0,5.82202e+07,0,2.68826e+07,-753946,753946
0,0,0,5.82202e+07,0,2.68856e+07,-753862,753862
0,0,0,5.82202e+07,0,2.81959e+07,-716957,716957
0,0,0,5.82202e+07,0,2.81991e+07,-716868,716868
0,0,0,5.82202e+07,0,2.82022e+07,-716781,716781
0,0,0,5.82202e+07,0,2.82053e+07,-716692,716692
0,0,0,5.82202e+07,0,2.82085e+07,-716604,716604
0,0,0,5.82202e+07,0,2.85196e+07,-706806,706806
0,0,0,5.82202e+07,0,2.85228e+07,-706717,706717
0,0,0,5.82202e+07,0,2.8526e+07,-706628,706628
0,0,0,5.82202e+07,0,2.85292e+07,-706538,706538
0,0,0,5.82202e+07,0,2.91849e+07,-688099,688099
0,0,0,5.82202e+07,0,2.91881e+07,-688008,688008
0,0,0,5.82202e+07,0,2.91914e+07,-687917,687917
0,0,0,5.82202e+07,0,2.91946e+07,-687825,687825
0,0,0,5.82202e+07,0,3.13629e+07,-626378,626378
0,0,0,5.82202e+07,0,3.13664e+07,-626280,626280
0,0,0,5.82202e+07,0,3.13699e+07,-626181,626181
0,0,0,5.82202e+07,0,3.13734e+07,-626083,626083
0,0,0,5.82202e+07,0,3.13769e+07,-625984,625984
0,0,0,5.82202e+07,0,3.01641e+07,-660621,660621
0,0,0,5.82202e+07,0,3.01675e+07,-660527,660527
0,0,0,5.82202e+07,0,3.01708e+07,-660432,660432
0,0,0,5.82202e+07,0,3.01742e+07,-660338,660338
0,0,0,5.82202e+07,0,2.91058e+07,-690955,690955
0,0,0,5.82202e+07,0,2.9109e+07,-690864,690864
0,0,0,5.82202e+07,0,2.91123e+07,-690773,690773
0,0,0,5.82202e+07,0,2.91155e+07,-690682,690682
0,0,0,5.82202e+07,0,2.66358e+07,-760991,760991
0,0,0,5.82202e+07,0,2.66388e+07,-760908,760908
0,0,0,5.82202e+07,0,2.66417e+07,-760825,760825
0,0,0,5.82202e+07,0,2.66447e+07,-760743,760743
0,0,0,5.82202e+07,0,2.66476e+07,-760660,760660
0,0,0,5.82202e+07,0,2.7459e+07,-737897,737897
0,0,0,5.82202e+07,0,2.74619e+07,-737816,737816
0,0,0,5.82202e+07,0,2.74647e+07,-737736,737736
0,0,0,5.82202e+07,0,2.74676e+07,-737656,737656
0,0,0,5.82202e+07,0,3.03111e+07,-657411,657411
0,0,0,5.82202e+07,0,3.03143e+07,-657321,657321
0,0,0,5.82202e+07,0,3.03175e+07,-657232,657232
0,0,0,5.82202e+07,0,3.03206e+07,-657143,657143
0,0,0,5.82202e+07,0,2.64123e+07,-767188,767188
0,0,0,5.82202e+07,0,2.64151e+07,-767111,767111
0,0,0,5.82202e+07,0,2.64178e+07,-767034,767034
0,0,0,5.82202e+07,0,2.64206e+07,-766957,766957
0,0,0,5.82202e+07,0,2.64233e+07,-766880,766880
0,0,0,5.82202e+07,0,2.73952e+07,-739545,739545
0,0,0,5.82202e+07,0,2.7398e+07,-739465,739465
0,0,0,5.82202e+07,0,2.74009e+07,-739385,739385
0,0,0,5.82202e+07,0,2.74038e+07,-739305,739305
0,0,0,5.82202e+07,0,2.7029e+07,-749844,749844
0,0,0,5.82202e+07,0,2.70318e+07,-749765,749765
0,0,0,5.82202e+07,0,2.70346e+07,-749686,749686
0,0,0,5.82202e+07,0,2.70374e+07,-749607,749607
0,0,0,5.82202e+07,0,2.83553e+07,-712488,712488
0,0,0,5.82202e+07,0,2.83583e+07,-712405,712405
0,0,0,5.82202e+07,0,2.83613e+07,-712322,712322
0,0,0,5.82202e+07,0,2.83642e+07,-712239,712239
0,0,0,5.82202e+07,0,2.83672e+07,-712156,712156
0,0,0,5.82202e+07,0,2.868e+07,-702305,702305
0,0,0,5.82202e+07,0,2.8683e+07,-702221,702221
0,0,0,5.82202e+07,0,2.8686e+07,-702137,702137
0,0,0,5.82202e+07,0,2.8689e+07,-702053,702053
0,0,0,5.82202e+07,0,2.93483e+07,-683511,683511
0,0,0,5.82202e+07,0,2.93514e+07,-683425,683425
0,0,0,5.82202e+07,0,2.93545e+07,-683339,683339
0,0,0,5.82202e+07,0,2.93575e+07,-683252,683252
0,0,0,5.82202e+07,0,3.15382e+07,-621453,621453
0,0,0,5.82202e+07,0,3.15415e+07,-621360,621360
0,0,0,5.82202e+07,0,3.15448e+07,-621267,621267
0,0,0,5.82202e+07,0,3.15481e+07,-621174,621174
0,0,0,5.82202e+07,0,3.15514e+07,-621081,621081
0,0,0,5.82202e+07,0,3.03314e+07,-655925,655925
0,0,0,5.82202e+07,0,3.03346e+07,-655836,655836
0,0,0,5.82202e+07,0,3.03377e+07,-655747,655747
0,0,0,5.82202e+07,0,3.03409e+07,-655657,655657
0,0,0,5.82202e+07,0,2.92662e+07,-686457,686457
0,0,0,5.82202e+07,0,2.92692e+07,-686372,686372
0,0,0,5.82202e+07,0,2.92723e+07,-686286,686286
0,0,0,5.82202e+07,0,2.92753e+07,-686200,686200
0,0,0,5.82202e+07,0,2.67812e+07,-756918,756918
0,0,0,5.82202e+07,0,2.6784e+07,-756839,756839
0,0,0,5.82202e+07,0,2.67868e+07,-756761,756761
0,0,0,5.82202e+07,0,2.67896e+07,-756683,756683
0,0,0,5.82202e+07,0,2.67923e+07,-756605,756605
0,0,0,5.82202e+07,0,2.76082e+07,-733717,733717
0,0,0,5.82202e+07,0,2.76109e+07,-733642,733642
0,0,0,5.82202e+07,0,2.76136e+07,-733566,733566
0,0,0,5.82202e+07,0,2.76162e+07,-733491,733491
0,0,0,5.82202e+07,0,3.04757e+07,-652796,652796
0,0,0,5.82202e+07,0,3.04787e+07,-652712,652712
0,0,0,5.82202e+07,0,3.04817e+07,-652629,652629
0,0,0,5.82202e+07,0,3.04846e+07,-652545,652545
0,0,0,5.82202e+07,0,2.6554e+07,-763217,763217
0,0,0,5.82202e+07,0,2.65566e+07,-763144,763144
0,0,0,5.82202e+07,0,2.65592e+07,-763072,763072
0,0,0,5.82202e+07,0,2.65618e+07,-762999,762999
0,0,0,5.82202e+07,0,2.65644e+07,-762927,762927
0,0,0,5.82202e+07,0,2.75415e+07,-735444,735444
0,0,0,5.82202e+07,0,2.75442e+07,-735369,735369
0,0,0,5.82202e+07,0,2.75469e+07,-735293,735293
0,0,0,5.82202e+07,0,2.75496e+07,-735218,735218
0,0,0,5.82202e+07,0,2.71725e+07,-745821,745821
0,0,0,5.82202e+07,0,2.71752e+07,-745747,745747
0,0,0,5.82202e+07,0,2.71778e+07,-745673,745673
0,0,0,5.82202e+07,0,2.71805e+07,-745599,745599
0,0,0,5.82202e+07,0,2.85055e+07,-708279,708279
0,0,0,5.82202e+07,0,2.85083e+07,-708201,708201
0,0,0,5.82202e+07,0,2.85111e+07,-708123,708123
0,0,0,5.82202e+07,0,2.85138e+07,-708045,708045
0,0,0,5.82202e+07,0,2.85166e+07,-707967,707967
0,0,0,5.82202e+07,0,2.88309e+07,-698067,698067
0,0,0,5.82202e+07,0,2.88338e+07,-697988,697988
0,0,0,5.82202e+07,0,2.88366e+07,-697909,697909
0,0,0,5.82202e+07,0,2.88394e+07,-697830,697830
0,0,0,5.82202e+07,0,2.95022e+07,-679192,679192
0,0,0,5.82202e+07,0,2.9505e+07,-679111,679111
0,0,0,5.82202e+07,0,2.95079e+07,-679030,679030
0,0,0,5.82202e+07,0,2.95108e+07,-678949,678949
0,0,0,5.82202e+07,0,3.17032e+07,-616818,616818
0,0,0,5.82202e+07,0,3.17063e+07,-616731,616731
0,0,0,5.82202e+07,0,3.17094e+07,-616644,616644
0,0,0,5.82202e+07,0,3.17125e+07,-616556,616556
0,0,0,5.82202e+07,0,3.17156e+07,-616469,616469
0,0,0,5.82202e+07,0,3.04887e+07,-651508,651508
0,0,0,5.82202e+07,0,3.04917e+07,-651424,651424
0,0,0,5.82202e+07,0,3.04947e+07,-651340,651340
0,0,0,5.82202e+07,0,3.04977e+07,-651257,651257
0,0,0,5.82202e+07,0,2.94169e+07,-682228,682228
0,0,0,5.82202e+07,0,2.94198e+07,-682148,682148
0,0,0,5.82202e+07,0,2.94227e+07,-682067,682067
0,0,0,5.82202e+07,0,2.94255e+07,-681986,681986
0,0,0,5.82202e+07,0,2.69178e+07,-753089,753089
0,0,0,5.82202e+07,0,2.69204e+07,-753015,753015
0,0,0,5.82202e+07,0,2.69231e+07,-752942,752942
0,0,0,5.82202e+07,0,2.69257e+07,-752868,752868
0,0,0,5.82202e+07,0,2.69283e+07,-752795,752795
0,0,0,5.82202e+07,0,2.77483e+07,-729790,729790
0,0,0,5.82202e+07,0,2.77508e+07,-729720,729720
0,0,0,5.82202e+07,0,2.77533e+07,-729649,729649
0,0,0,5.82202e+07,0,2.77559e+07,-729578,729578
0,0,0,5.82202e+07,0,3.06303e+07,-648461,648461
0,0,0,5.82202e+07,0,3.06331e+07,-648383,648383
0,0,0,5.82202e+07,0,3.06359e+07,-648304,648304
0,0,0,5.82202e+07,0,3.06387e+07,-648226,648226
0,0,0,5.82202e+07,0,2.66872e+07,-759486,759486
0,0,0,5.82202e+07,0,2.66896e+07,-759419,759419
0,0,0,5.82202e+07,0,2.6692e+07,-759351,759351
0,0,0,5.82202e+07,0,2.66944e+07,-759283,759283
0,0,0,5.82202e+07,0,2.66968e+07,-759215,759215
0,0,0,5.82202e+07,0,2.76789e+07,-731593,731593
0,0,0,5.82202e+07,0,2.76814e+07,-731523,731523
0,0,0,5.82202e+07,0,2.7684e+07,-731452,731452
0,0,0,5.82202e+07,0,2.76865e+07,-731382,731382
0,0,0,5.82202e+07,0,2.73073e+07,-742045,742045
0,0,0,5.82202e+07,0,2.73097e+07,-741976,741976
0,0,0,5.82202e+07,0,2.73122e+07,-741906,741906
0,0,0,5.82202e+07,0,2.73147e+07,-741837,741837
0,0,0,5.82202e+07,0,2.86464e+07,-704328,704328
0,0,0,5.82202e+07,0,2.8649e+07,-704255,704255
0,0,0,5.82202e+07,0,2.86516e+07,-704182,704182
0,0,0,5.82202e+07,0,2.86542e+07,-704109,704109
0,0,0,5.82202e+07,0,2.86568e+07,-704036,704036
0,0,0,5.82202e+07,0,2.89726e+07,-694091,694091
0,0,0,5.82202e+07,0,2.89752e+07,-694017,694017
0,0,0,5.82202e+07,0,2.89779e+07,-693943,693943
0,0,0,5.82202e+07,0,2.89805e+07,-693869,693869
0,0,0,5.82202e+07,0,2.96465e+07,-675141,675141
0,0,0,5.82202e+07,0,2.96492e+07,-675065,675065
0,0,0,5.82202e+07,0,2.96519e+07,-674989,674989
0,0,0,5.82202e+07,0,2.96546e+07,-674913,674913
0,0,0,5.82202e+07,0,3.18579e+07,-612472,612472
0,0,0,5.82202e+07,0,3.18608e+07,-612390,612390
0,0,0,5.82202e+07,0,3.18637e+07,-612308,612308
0,0,0,5.82202e+07,0,3.18666e+07,-612227,612227
0,0,0,5.82202e+07,0,3.18696e+07,-612145,612145
0,0,0,5.82202e+07,0,3.06362e+07,-647367,647367
0,0,0,5.82202e+07,0,3.0639e+07,-647288,647288
0,0,0,5.82202e+07,0,3.06418e+07,-647210,647210
0,0,0,5.82202e+07,0,3.06446e+07,-647131,647131
0,0,0,5.82202e+07,0,2.95582e+07,-678264,678264
0,0,0,5.82202e+07,0,2.95609e+07,-678189,678189
0,0,0,5.82202e+07,0,2.95636e+07,-678113,678113
0,0,0,5.82202e+07,0,2.95663e+07,-678038,678038
0,0,0,5.82202e+07,0,2.70459e+07,-749501,749501
0,0,0,5.82202e+07,0,2.70483e+07,-749432,749432
0,0,0,5.82202e+07,0,2.70508e+07,-749363,749363
0,0,0,5.82202e+07,0,2.70532e+07,-749294,749294
0,0,0,5.82202e+07,0,2.70557e+07,-749226,749226
0,0,0,5.82202e+07,0,2.78796e+07,-726112,726112
0,0,0,5.82202e+07,0,2.78819e+07,-726046,726046
0,0,0,5.82202e+07,0,2.78843e+07,-725980,725980
0,0,0,5.82202e+07,0,2.78866e+07,-725914,725914
0,0,0,5.82202e+07,0,3.0775e+07,-644402,644402
0,0,0,5.82202e+07,0,3.07777e+07,-644328,644328
0,0,0,5.82202e+07,0,3.07803e+07,-644255,644255
0,0,0,5.82202e+07,0,3.07829e+07,-644182,644182
0,0,0,5.82202e+07,0,2.68118e+07,-755994,755994
0,0,0,5.82202e+07,0,2.6814e+07,-755931,755931
0,0,0,5.82202e+07,0,2.68163e+07,-755867,755867
0,0,0,5.82202e+07,0,2.68186e+07,-755804,755804
0,0,0,5.82202e+07,0,2.68208e+07,-755741,755741
0,0,0,5.82202e+07,0,2.78075e+07,-727989,727989
0,0,0,5.82202e+07,0,2.78099e+07,-727923,727923
0,0,0,5.82202e+07,0,2.78122e+07,-727857,727857
0,0,0,5.82202e+07,0,2.78146e+07,-727791,727791
0,0,0,5.82202e+07,0,2.74333e+07,-738512,738512
0,0,0,5.82202e+07,0,2.74356e+07,-738447,738447
0,0,0,5.82202e+07,0,2.7438e+07,-738382,738382
0,0,0,5.82202e+07,0,2.74403e+07,-738317,738317
0,0,0,5.82202e+07,0,2.87782e+07,-700633,700633
0,0,0,5.82202e+07,0,2.87807e+07,-700565,700565
0,0,0,5.82202e+07,0,2.87831e+07,-700497,700497
0,0,0,5.82202e+07,0,2.87855e+07,-700428,700428
0,0,0,5.82202e+07,0,2.8788e+07,-700360,700360
0,0,0,5.82202e+07,0,2.9105e+07,-690373,690373
0,0,0,5.82202e+07,0,2.91075e+07,-690304,690304
0,0,0,5.82202e+07,0,2.911e+07,-690234,690234
0,0,0,5.82202e+07,0,2.91124e+07,-690165,690165
0,0,0,5.82202e+07,0,2.97814e+07,-671354,671354
0,0,0,5.82202e+07,0,2.97839e+07,-671283,671283
0,0,0,5.82202e+07,0,2.97864e+07,-671212,671212
0,0,0,5.82202e+07,0,2.97889e+07,-671141,671141
0,0,0,5.82202e+07,0,3.20025e+07,-608410,608410
0,0,0,5.82202e+07,0,3.20052e+07,-608334,608334
0,0,0,5.82202e+07,0,3.20079e+07,-608257,608257
0,0,0,5.82202e+07,0,3.20106e+07,-608181,608181
0,0,0,5.82202e+07,0,3.20134e+07,-608104,608104
0,0,0,5.82202e+07,0,3.07741e+07,-643498,643498
0,0,0,5.82202e+07,0,3.07767e+07,-643425,643425
0,0,0,5.82202e+07,0,3.07793e+07,-643351,643351
0,0,0,5.82202e+07,0,3.07819e+07,-643278,643278
0,0,0,5.82202e+07,0,2.96902e+07,-674562,674562
0,0,0,5.82202e+07,0,2.96927e+07,-674492,674492
0,0,0,5.82202e+07,0,2.96953e+07,-674421,674421
0,0,0,5.82202e+07,0,2.96978e+07,-674350,674350
0,0,0,5.82202e+07,0,2.71654e+07,-746151,746151
0,0,0,5.82202e+07,0,2.71677e+07,-746086,746086
0,0,0,5.82202e+07,0,2.717e+07,-746022,746022
0,0,0,5.82202e+07,0,2.71723e+07,-745958,745958
0,0,0,5.82202e+07,0,2.71746e+07,-745894,745894
0,0,0,5.82202e+07,0,2.71746e+07,-745894,745894
0,0,0,5.82202e+07,0,2.80021e+07,-722678,722678
0,0,0,5.82202e+07,0,2.80043e+07,-722617,722617
0,0,0,5.82202e+07,0,2.80065e+07,-722556,722556
0,0,0,5.82202e+07,0,2.80087e+07,-722494,722494
0,0,0,5.82202e+07,0,3.09101e+07,-640614,640614
0,0,0,5.82202e+07,0,3.09125e+07,-640546,640546
0,0,0,5.82202e+07,0,3.0915e+07,-640478,640478
0,0,0,5.82202e+07,0,3.09174e+07,-640410,640410
0,0,0,5.82202e+07,0,2.6928e+07,-752737,752737
0,0,0,5.82202e+07,0,2.69301e+07,-752678,752678
0,0,0,5.82202e+07,0,2.69322e+07,-752619,752619
0,0,0,5.82202e+07,0,2.69343e+07,-752560,752560
0,0,0,5.82202e+07,0,2.69364e+07,-752501,752501
0,0,0,5.82202e+07,0,2.79274e+07,-724629,724629
0,0,0,5.82202e+07,0,2.79296e+07,-724568,724568
0,0,0,5.82202e+07,0,2.79318e+07,-724507,724507
0,0,0,5.82202e+07,0,2.79339e+07,-724446,724446
0,0,0,5.82202e+07,0,2.75508e+07,-735219,735219
0,0,0,5.82202e+07,0,2.7553e+07,-735158,735158
0,0,0,5.82202e+07,0,2.75551e+07,-735098,735098
0,0,0,5.82202e+07,0,2.75573e+07,-735038,735038
0,0,0,5.82202e+07,0,2.8901e+07,-697191,697191
0,0,0,5.82202e+07,0,2.89033e+07,-697127,697127
0,0,0,5.82202e+07,0,2.89056e+07,-697064,697064
0,0,0,5.82202e+07,0,2.89078e+07,-697001,697001
0,0,0,5.82202e+07,0,2.89101e+07,-696937,696937
0,0,0,5.82202e+07,0,2.92284e+07,-686911,686911
0,0,0,5.82202e+07,0,2.92307e+07,-686846,686846
0,0,0,5.82202e+07,0,2.92329e+07,-686782,686782
0,0,0,5.82202e+07,0,2.92352e+07,-686718,686718
0,0,0,5.82202e+07,0,2.99069e+07,-667829,667829
0,0,0,5.82202e+07,0,2.99093e+07,-667763,667763
0,0,0,5.82202e+07,0,2.99116e+07,-667697,667697
0,0,0,5.82202e+07,0,2.9914e+07,-667631,667631
0,0,0,5.82202e+07,0,3.2137e+07,-604631,604631
0,0,0,5.82202e+07,0,3.21395e+07,-604560,604560
0,0,0,5.82202e+07,0,3.21421e+07,-604489,604489
0,0,0,5.82202e+07,0,3.21446e+07,-604418,604418
0,0,0,5.82202e+07,0,3.21471e+07,-604347,604347
0,0,0,5.82202e+07,0,3.09022e+07,-639900,639900
0,0,0,5.82202e+07,0,3.09047e+07,-639832,639832
0,0,0,5.82202e+07,0,3.09071e+07,-639764,639764
0,0,0,5.82202e+07,0,3.09095e+07,-639696,639696
0,0,0,5.82202e+07,0,2.98129e+07,-671121,671121
0,0,0,5.82202e+07,0,2.98153e+07,-671055,671055
0,0,0,5.82202e+07,0,2.98176e+07,-670990,670990
0,0,0,5.82202e+07,0,2.98199e+07,-670924,670924
0,0,0,5.82202e+07,0,2.72765e+07,-743038,743038
0,0,0,5.82202e+07,0,2.72786e+07,-742978,742978
0,0,0,5.82202e+07,0,2.72808e+07,-742919,742919
0,0,0,5.82202e+07,0,2.72829e+07,-742859,742859
0,0,0,5.82202e+07,0,2.7285e+07,-742799,742799
0,0,0,5.82202e+07,0,2.81159e+07,-719490,719490
0,0,0,5.82202e+07,0,2.81179e+07,-719433,719433
0,0,0,5.82202e+07,0,2.81199e+07,-719377,719377
0,0,0,5.82202e+07,0,2.8122e+07,-719320,719320
0,0,0,5.82202e+07,0,3.10355e+07,-637098,637098
0,0,0,5.82202e+07,0,3.10378e+07,-637035,637035
0,0,0,5.82202e+07,0,3.104e+07,-636972,636972
0,0,0,5.82202e+07,0,3.10422e+07,-636909,636909
0,0,0,5.82202e+07,0,2.70359e+07,-749714,749714
0,0,0,5.82202e+07,0,2.70378e+07,-749660,749660
0,0,0,5.82202e+07,0,2.70398e+07,-749605,749605
0,0,0,5.82202e+07,0,2.70417e+07,-749551,749551
0,0,0,5.82202e+07,0,2.70436e+07,-749497,749497
0,0,0,5.82202e+07,0,2.80386e+07,-721513,721513
0,0,0,5.82202e+07,0,2.80406e+07,-721456,721456
0,0,0,5.82202e+07,0,2.80426e+07,-721400,721400
0,0,0,5.82202e+07,0,2.80446e+07,-721344,721344
0,0,0,5.82202e+07,0,2.76597e+07,-732166,732166
0,0,0,5.82202e+07,0,2.76617e+07,-732111,732111
0,0,0,5.82202e+07,0,2.76637e+07,-732055,732055
