0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.3984,85.139,7.2195,0,0.04,3.75355,3.75355,0,0.640877,6.048,99.3022,98.274,6.69133,0,0,2.21704,2.21704,0,1.53261,3.38688
57.2932,85.139,7.86772,0,0.04,3.7537,3.7537,0,0.703415,6.048,99.3022,98.274,8.38519,0,0,2.21713,2.21713,0,1.71289,3.38688
59.3688,85.139,6.00145,0,0.04,3.75386,3.75386,0,0.703444,6.048,99.3022,98.274,6.46913,0,0,2.21722,2.21722,0,1.71296,3.38688
60.9924,85.139,5.53085,0,0.04,3.75401,3.75401,0,0.703473,6.048,99.3022,98.274,5.96543,0,0,2.21731,2.21731,0,1.71303,3.38688
63.1087,85.139,5.75312,0,0.04,3.2783,3.2783,0,0.703501,6.048,99.3022,98.274,4.74772,0,0,1.90433,1.90433,0,1.7131,3.38688
63.3873,85.139,3.80079,0,0.04,3.27843,3.27843,0,0.614353,6.048,99.3022,98.274,4.1535,0,0,1.9044,1.9044,0,1.47128,3.38688
62.638,85.139,2.75256,0,0.04,3.27856,3.27856,0,0.614378,6.048,99.3022,98.274,3.61545,0,0,1.90448,1.90448,0,1.47134,3.38688
62.7673,85.139,3.65084,0,0.04,3.2787,3.2787,0,0.614403,6.048,99.3022,98.274,3.55124,0,0,1.90456,1.90456,0,1.4714,3.38688
63.6083,85.139,4.45227,0,0.04,3.27883,3.27883,0,0.614428,6.048,99.3022,98.274,5.14408,0,0,1.90464,1.90464,0,1.47146,3.38688
64.9764,85.139,5.12815,0,0.04,3.39877,3.39877,0,0.614453,6.048,99.3022,98.274,6.12799,0,0,1.98132,1.98132,0,1.47152,3.38688
65.0911,85.139,3.77476,0,0.04,3.39891,3.39891,0,0.636929,6.048,99.3022,98.274,4.24382,0,0,1.9814,1.9814,0,1.53077,3.38688
64.8266,85.139,3.33294,0,0.04,3.39905,3.39905,0,0.636955,6.048,99.3022,98.274,3.7099,0,0,1.98148,1.98148,0,1.53083,3.38688
64.3695,85.139,3.13323,0,0.04,3.39918,3.39918,0,0.636981,6.048,99.3022,98.274,4.33278,0,0,1.98156,1.98156,0,1.53089,3.38688
63.9011,85.139,3.05964,0,0.04,3.35247,3.35247,0,0.637007,6.048,99.3022,98.274,4.31348,0,0,1.95188,1.95188,0,1.53095,3.38688
63.115,85.139,2.71889,0,0.04,3.35261,3.35261,0,0.628253,6.048,99.3022,98.274,4.09542,0,0,1.95196,1.95196,0,1.50802,3.38688
62.8387,85.139,3.24167,0,0.04,3.35274,3.35274,0,0.628279,6.048,99.3022,98.274,4.44703,0,0,1.95204,1.95204,0,1.50809,3.38688
62.1347,85.139,2.76464,0,0.04,3.35288,3.35288,0,0.628304,6.048,99.3022,98.274,4.13923,0,0,1.95212,1.95212,0,1.50815,3.38688
60.9843,85.139,2.36854,0,0.04,3.51207,3.51207,0,0.62833,6.048,99.3022,98.274,3.40612,0,0,2.05775,2.05775,0,1.50821,3.38688
59.8828,85.139,2.35143,0,0.04,3.51222,3.51222,0,0.658163,6.048,99.3022,98.274,4.01544,0,0,2.05783,2.05783,0,1.58982,3.38688
58.5941,85.139,2.09879,0,0.04,3.51236,3.51236,0,0.658189,6.048,99.3022,98.274,3.37711,0,0,2.05791,2.05791,0,1.58988,3.38688
57.1961,85.139,1.95886,0,0.04,3.5125,3.5125,0,0.658216,6.048,99.2535,98.274,2.88222,0,0,2.058,2.058,0,1.58994,3.38688
56.1048,85.139,2.2427,0,0.04,3.51264,3.51264,0,0.658243,6.048,99.3022,98.274,3.20336,0,0,2.05808,2.05808,0,1.59001,3.38688
55.1342,85.139,2.32548,0,0.04,3.48133,3.48133,0,0.65827,6.048,99.3022,98.274,3.41977,0,0,2.11619,2.11619,0,1.59007,3.38688
53.9834,85.139,2.12912,0,0.04,3.48147,3.48147,0,0.6524,6.048,99.3022,98.274,3.39379,0,0,2.11627,2.11627,0,1.63497,3.38688
52.6619,85.139,1.92541,0,0.04,3.48161,3.48161,0,0.652427,6.048,99.3022,98.274,3.06607,0,0,2.11636,2.11636,0,1.63503,3.38688
51.3159,85.139,1.85083,0,0.04,3.48175,3.48175,0,0.652453,6.048,99.2655,98.274,2.99235,0,0,2.11644,2.11644,0,1.6351,3.38688
50.118,85.139,2.0496,0,0.04,3.56315,3.56315,0,0.65248,6.048,99.3022,98.274,3.25794,0,0,2.16825,2.16825,0,1.63516,3.38688
48.8953,85.139,2.00241,0,0.04,3.5633,3.5633,0,0.667735,6.048,99.3022,98.274,3.35267,0,0,2.16834,2.16834,0,1.67519,3.38688
47.5766,85.139,1.86934,0,0.04,3.56344,3.56344,0,0.667762,6.048,99.2727,98.274,3.14827,0,0,2.16843,2.16843,0,1.67526,3.38688
46.1418,85.139,1.71566,0,0.04,3.56359,3.56359,0,0.667789,6.048,99.2328,98.274,2.98115,0,0,2.16851,2.16851,0,1.67533,3.38688
44.8548,85.139,2.00778,0,0.04,3.80174,3.80174,0,0.667816,6.048,99.2377,98.274,3.86808,0,0,2.35531,2.35531,0,1.67539,3.38688
43.6871,85.139,2.10777,0,0.04,3.80189,3.80189,0,0.712446,6.048,99.2792,98.274,4.14283,0,0,2.3554,2.3554,0,1.81971,3.38688
42.1564,85.139,1.73558,0,0.04,3.80205,3.80205,0,0.712475,6.048,99.0948,98.274,3.32246,0,0,2.3555,2.3555,0,1.81979,3.38688
40.9619,85.139,2.0099,0,0.04,3.8022,3.8022,0,0.712503,6.048,99.3022,98.274,4.9458,0,0,2.3556,2.3556,0,1.81986,3.38688
39.9836,85.139,2.20629,0,0.04,3.80236,3.80236,0,0.712532,6.048,99.3022,98.274,4.3817,0,0,2.35569,2.35569,0,1.81993,3.38688
38.5707,85.139,1.68365,0,0.04,3.68649,3.68649,0,0.712561,6.048,99.2019,98.274,4.02917,0,0,2.24244,2.24244,0,1.82001,3.38688
38.583,85.139,3.08919,0,0.04,3.68664,3.68664,0,0.690848,6.048,99.3022,98.274,7.35398,0,0,2.24253,2.24253,0,1.73251,3.38688
36.9787,85.139,1.43487,0,0.04,3.68679,3.68679,0,0.690876,6.048,99.1777,98.274,3.84674,0,0,2.24262,2.24262,0,1.73258,3.38688
35.7455,85.139,1.76093,0,0.04,3.68694,3.68694,0,0.690905,6.048,98.9021,98.274,4.30055,0,0,2.24271,2.24271,0,1.73265,3.38688
33.8277,85.139,1.00068,0,0.04,3.59184,3.59184,0,0.690933,6.048,98.5643,98.274,1.75515,0,0,2.13961,2.13961,0,1.73272,3.38688
33.0325,85.139,2.09485,0,0.04,3.59199,3.59199,0,0.673111,6.048,98.4139,98.274,3.09501,0,0,2.1397,2.1397,0,1.65307,3.38688
34.4481,85.139,4.4679,0,0.04,3.59214,3.59214,0,0.673139,6.048,99.0266,98.274,6.64343,0,0,2.13979,2.13979,0,1.65313,3.38688
35.1142,85.139,3.62406,0,0.04,3.59228,3.59228,0,0.673166,6.048,99.3022,98.274,4.83607,0,0,2.13987,2.13987,0,1.6532,3.38688
34.7453,85.139,2.43745,0,0.04,3.32188,3.32188,0,0.673194,6.048,99.3022,98.274,4.2399,0,0,1.92501,1.92501,0,1.65327,3.38688
34.9709,85.139,3.09041,0,0.04,3.32201,3.32201,0,0.62252,6.048,99.3022,98.274,5.52198,0,0,1.92509,1.92509,0,1.48726,3.38688
35.4082,85.139,3.35042,0,0.04,3.32215,3.32215,0,0.622545,6.048,99.3022,98.274,5.59531,0,0,1.92517,1.92517,0,1.48732,3.38688
37.073,85.139,4.57277,0,0.04,3.32228,3.32228,0,0.62257,6.048,99.3022,98.274,5.32559,0,0,1.92524,1.92524,0,1.48738,3.38688
40.9949,85.139,7.07167,0,0.04,3.32242,3.32242,0,0.622596,6.048,99.3022,98.274,8.95512,0,0,1.92532,1.92532,0,1.48744,3.38688
46.9669,85.139,9.38134,0,0.04,3.42662,3.42662,0,0.622621,6.048,99.3022,98.274,11.7519,0,0,1.98765,1.98765,0,1.4875,3.38688
51.9398,85.139,8.56983,0,0.04,3.42674,3.42674,0,0.642149,6.048,99.3022,98.274,12.329,0,0,1.98771,1.98771,0,1.53566,3.38688
57.4787,85.139,9.26116,0,0.04,3.42685,3.42685,0,0.64217,6.048,99.3022,98.274,9.41152,0,0,1.98778,1.98778,0,1.53571,3.38688
61.2924,85.139,7.55937,0,0.04,3.42696,3.42696,0,0.642191,6.048,99.3022,98.274,7.23299,0,0,1.98784,1.98784,0,1.53576,3.38688
65.9323,85.139,8.75656,0,0.04,3.76134,3.76134,0,0.642212,6.048,99.3022,98.274,10.0618,0,0,2.22164,2.22164,0,1.53581,3.38688
69.8889,85.139,8.09351,0,0.04,3.76146,3.76146,0,0.704875,6.048,99.3022,98.274,9.18269,0,0,2.22172,2.22172,0,1.71644,3.38688
78.4057,85.139,12.9473,0,0.04,3.76159,3.76159,0,0.704898,6.048,99.3022,98.274,10.0904,0,0,2.22179,2.22179,0,1.7165,3.38688
82.1596,85.139,8.06846,0,0.04,3.76171,3.76171,0,0.704921,6.048,99.3022,98.274,7.17496,0,0,2.22186,2.22186,0,1.71655,3.38688
84.2501,85.139,5.86967,0,0.04,3.285,3.285,0,0.704944,6.048,99.3022,98.274,6.86158,0,0,1.90822,1.90822,0,1.71661,3.38688
85.056,85.139,4.51405,0,0.04,3.2851,3.2851,0,0.615608,6.048,99.3022,98.274,4.4106,0,0,1.90828,1.90828,0,1.47429,3.38688
85.1021,85.139,3.72658,0,0.04,3.28521,3.28521,0,0.615628,6.048,99.3022,98.274,3.92705,0,0,1.90834,1.90834,0,1.47434,3.38688
85.139,85.139,5.8094,0,0.04,3.28532,3.28532,0,0.615648,6.048,99.3022,98.274,5.99873,0,0,1.9084,1.9084,0,1.47438,3.38688
85.139,85.139,4.76599,0,0.04,3.28542,3.28542,0,0.615668,6.048,99.3022,98.274,4.89319,0,0,1.90847,1.90847,0,1.47443,3.38688
85.139,85.139,4.35476,0,0.04,3.40558,3.40558,0,0.615689,6.048,99.1771,98.274,3.83066,0,0,1.98529,1.98529,0,1.47448,3.38688
85.139,85.139,4.0471,0,0.04,3.40569,3.40569,0,0.638205,6.048,99.2611,98.274,2.67641,0,0,1.98535,1.98535,0,1.53383,3.38688
85.139,85.139,4.02303,0,0.04,3.4058,3.4058,0,0.638226,6.048,99.3022,98.274,5.00674,0,0,1.98542,1.98542,0,1.53388,3.38688
85.0961,85.139,3.77364,0,0.04,3.40591,3.40591,0,0.638247,6.048,99.3022,98.274,4.27461,0,0,1.98548,1.98548,0,1.53393,3.38688
85.139,85.139,3.77893,0,0.04,3.35908,3.35908,0,0.638268,6.048,99.3022,98.274,4.64407,0,0,1.95573,1.95573,0,1.53398,3.38688
84.4893,85.139,3.01076,0,0.04,3.35919,3.35919,0,0.629491,6.048,99.3022,98.274,3.87253,0,0,1.95579,1.95579,0,1.511,3.38688
83.5187,85.139,2.67453,0,0.04,3.3593,3.3593,0,0.629512,6.048,99.2935,98.274,3.23199,0,0,1.95586,1.95586,0,1.51105,3.38688
83.0052,85.139,3.1454,0,0.04,3.35941,3.35941,0,0.629533,6.048,99.3022,98.274,3.48309,0,0,1.95592,1.95592,0,1.5111,3.38688
82.1798,85.139,2.87936,0,0.04,3.51888,3.51888,0,0.629553,6.048,99.1944,98.274,3.19808,0,0,2.06174,2.06174,0,1.51115,3.38688
81.1646,85.139,2.63764,0,0.04,3.519,3.519,0,0.659439,6.048,99.0525,98.274,3.19797,0,0,2.0618,2.0618,0,1.5929,3.38688
80.1275,85.139,2.6031,0,0.04,3.51911,3.51911,0,0.65946,6.048,98.9667,98.274,3.24328,0,0,2.06187,2.06187,0,1.59295,3.38688
78.9434,85.139,2.43836,0,0.04,3.51923,3.51923,0,0.659482,6.048,98.8343,98.274,3.08857,0,0,2.06194,2.06194,0,1.593,3.38688
77.4713,85.139,2.09715,0,0.04,3.51934,3.51934,0,0.659503,6.048,98.7014,98.274,2.90369,0,0,2.06201,2.06201,0,1.59305,3.38688
75.7694,85.139,1.78267,0,0.04,3.48794,3.48794,0,0.659525,6.048,98.5561,98.274,2.86187,0,0,2.1202,2.1202,0,1.59311,3.38688
73.9549,85.139,1.65497,0,0.04,3.48805,3.48805,0,0.653639,6.048,98.3848,98.274,2.80807,0,0,2.12027,2.12027,0,1.63807,3.38688
72.0131,85.139,1.5087,0,0.04,3.48816,3.48816,0,0.653661,6.048,98.1712,98.274,2.57487,0,0,2.12034,2.12034,0,1.63812,3.38688
69.979,85.139,1.37815,0,0.04,3.48828,3.48828,0,0.653682,6.048,97.8966,98.274,2.46683,0,0,2.12041,2.12041,0,1.63818,3.38688
67.931,85.139,1.40933,0,0.04,3.5698,3.5698,0,0.653703,6.048,97.5433,98.274,2.11339,0,0,2.1723,2.1723,0,1.63823,3.38688
65.7863,85.139,1.27285,0,0.04,3.56992,3.56992,0,0.668981,6.048,96.8949,98.274,2.01437,0,0,2.17237,2.17237,0,1.67832,3.38688
63.5571,85.139,1.15939,0,0.04,3.57004,3.57004,0,0.669003,6.048,96.4233,98.274,1.75499,0,0,2.17244,2.17244,0,1.67837,3.38688
61.4571,85.139,1.25655,0,0.04,3.57015,3.57015,0,0.669025,6.048,96.0141,98.274,2.19404,0,0,2.17251,2.17251,0,1.67843,3.38688
58.9301,85.139,0.966994,0,0.04,3.80871,3.80871,0,0.669047,6.048,95.4863,98.274,2.02776,0,0,2.35963,2.35963,0,1.67848,3.38688
56.2313,85.139,0.746637,0,0.04,3.80884,3.80884,0,0.713753,6.048,94.9199,98.274,1.79459,0,0,2.35971,2.35971,0,1.82305,3.38688
53.9149,85.139,1.10389,0,0.04,3.80896,3.80896,0,0.713776,6.048,94.436,98.274,2.13644,0,0,2.35978,2.35978,0,1.82311,3.38688
52.0672,85.139,1.57673,0,0.04,3.80909,3.80909,0,0.713799,6.048,94.1128,98.274,2.37218,0,0,2.35986,2.35986,0,1.82317,3.38688
49.7832,85.139,1.07623,0,0.04,3.80921,3.80921,0,0.713823,6.048,93.6659,98.274,2.16858,0,0,2.35994,2.35994,0,1.82323,3.38688
47.7215,85.139,1.11182,0,0.04,3.69311,3.69311,0,0.713846,6.048,93.2525,98.274,2.49969,0,0,2.24646,2.24646,0,1.82329,3.38688
45.6777,85.139,1.1563,0,0.04,3.69323,3.69323,0,0.692088,6.048,93.0593,98.274,3.0505,0,0,2.24654,2.24654,0,1.73562,3.38688
43.677,85.139,1.1664,0,0.04,3.69335,3.69335,0,0.692111,6.048,92.9518,98.274,3.19295,0,0,2.24661,2.24661,0,1.73568,3.38688
41.8077,85.139,1.27625,0,0.04,3.69347,3.69347,0,0.692133,6.048,92.8873,98.274,3.41234,0,0,2.24668,2.24668,0,1.73573,3.38688
39.9377,85.139,1.20841,0,0.04,3.59817,3.59817,0,0.692156,6.048,92.9294,98.274,3.56781,0,0,2.14338,2.14338,0,1.73579,3.38688
38.0888,85.139,1.16945,0,0.04,3.59829,3.59829,0,0.674298,6.048,92.8835,98.274,3.32651,0,0,2.14345,2.14345,0,1.65598,3.38688
36.7066,85.139,1.64049,0,0.04,3.59841,3.59841,0,0.67432,6.048,93.1167,98.274,4.22953,0,0,2.14352,2.14352,0,1.65603,3.38688
37.2002,85.139,3.51981,0,0.04,3.59853,3.59853,0,0.674342,6.048,94.5192,98.274,6.89,0,0,2.14359,2.14359,0,1.65609,3.38688
37.826,85.139,3.50957,0,0.04,3.32762,3.32762,0,0.674364,6.048,95.6259,98.274,6.05366,0,0,1.92834,1.92834,0,1.65614,3.38688
40.1484,85.139,5.25938,0,0.04,3.32773,3.32773,0,0.623597,6.048,97.972,98.274,9.37223,0,0,1.9284,1.9284,0,1.48984,3.38688
41.527,85.139,4.42235,0,0.04,3.32784,3.32784,0,0.623617,6.048,99.3022,98.274,8.2689,0,0,1.92847,1.92847,0,1.48988,3.38688
41.565,85.139,3.07234,0,0.04,3.32795,3.32795,0,0.623638,6.048,99.3022,98.274,6.64175,0,0,1.92853,1.92853,0,1.48993,3.38688
41.273,85.139,2.7248,0,0.04,3.32806,3.32806,0,0.623658,6.048,99.3022,98.274,6.00833,0,0,1.92859,1.92859,0,1.48998,3.38688
40.6412,85.139,2.44714,0,0.04,3.43242,3.43242,0,0.623678,6.048,99.3022,98.274,5.13282,0,0,1.99101,1.99101,0,1.49003,3.38688
39.6349,85.139,2.04043,0,0.04,3.4325,3.4325,0,0.643235,6.048,99.3022,98.274,4.35169,0,0,1.99106,1.99106,0,1.53825,3.38688
39.0665,85.139,2.43999,0,0.04,3.43259,3.43259,0,0.643251,6.048,99.3022,98.274,6.02346,0,0,1.99111,1.99111,0,1.53829,3.38688
38.1093,85.139,2.04391,0,0.04,3.43267,3.43267,0,0.643267,6.048,99.3022,98.274,6.15372,0,0,1.99116,1.99116,0,1.53833,3.38688
37.7138,85.139,2.82936,0,0.04,3.76758,3.76758,0,0.643283,6.048,99.3022,98.274,4.53947,0,0,2.22533,2.22533,0,1.53837,3.38688
37.5077,85.139,2.99386,0,0.04,3.76767,3.76767,0,0.706044,6.048,99.3022,98.274,5.1027,0,0,2.22538,2.22538,0,1.71929,3.38688
38.0248,85.139,3.75072,0,0.04,3.76776,3.76776,0,0.706062,6.048,99.3022,98.274,4.80803,0,0,2.22544,2.22544,0,1.71933,3.38688
37.8613,85.139,3.02965,0,0.04,3.76786,3.76786,0,0.706079,6.048,99.3022,98.274,4.24135,0,0,2.22549,2.22549,0,1.71937,3.38688
38.3183,85.139,3.38053,0,0.04,3.29034,3.29034,0,0.706096,6.048,99.3022,98.274,5.30199,0,0,1.91132,1.91132,0,1.71942,3.38688
39.0816,85.139,3.75684,0,0.04,3.29042,3.29042,0,0.616609,6.048,99.3022,98.274,6.23854,0,0,1.91137,1.91137,0,1.47669,3.38688
41.1167,85.139,5.13001,0,0.04,3.2905,3.2905,0,0.616625,6.048,99.3022,98.274,6.18554,0,0,1.91141,1.91141,0,1.47672,3.38688
41.9745,85.139,3.9281,0,0.04,3.29058,3.29058,0,0.61664,6.048,99.3022,98.274,6.24399,0,0,1.91146,1.91146,0,1.47676,3.38688
43.9376,85.139,5.07484,0,0.04,3.29066,3.29066,0,0.616655,6.048,99.3022,98.274,7.06082,0,0,1.91151,1.91151,0,1.47679,3.38688
44.6938,85.139,4.00074,0,0.04,3.41098,3.41098,0,0.61667,6.048,99.3022,98.274,5.92355,0,0,1.98844,1.98844,0,1.47683,3.38688
44.108,85.139,2.58666,0,0.04,3.41106,3.41106,0,0.639218,6.048,99.3022,98.274,3.8132,0,0,1.98849,1.98849,0,1.53627,3.38688
43.0423,85.139,2.04643,0,0.04,3.41115,3.41115,0,0.639233,6.048,99.3022,98.274,3.16897,0,0,1.98853,1.98853,0,1.5363,3.38688
41.984,85.139,2.00923,0,0.04,3.41123,3.41123,0,0.639249,6.048,99.3022,98.274,3.02134,0,0,1.98858,1.98858,0,1.53634,3.38688
41.2665,85.139,2.30049,0,0.04,3.3643,3.3643,0,0.639265,6.048,99.3022,98.274,3.59118,0,0,1.95877,1.95877,0,1.53638,3.38688
40.3614,85.139,2.07789,0,0.04,3.36438,3.36438,0,0.63047,6.048,99.3022,98.274,3.6517,0,0,1.95882,1.95882,0,1.51335,3.38688
40.3745,85.139,2.99503,0,0.04,3.36447,3.36447,0,0.630485,6.048,99.3022,98.274,4.06119,0,0,1.95887,1.95887,0,1.51338,3.38688
39.6914,85.139,2.2707,0,0.04,3.36455,3.36455,0,0.630501,6.048,99.3022,98.274,3.67351,0,0,1.95891,1.95891,0,1.51342,3.38688
38.6742,85.139,1.97818,0,0.04,3.52424,3.52424,0,0.630516,6.048,99.3022,98.274,3.33434,0,0,2.06487,2.06487,0,1.51346,3.38688
37.5952,85.139,1.84953,0,0.04,3.52433,3.52433,0,0.660442,6.048,99.3022,98.274,3.29817,0,0,2.06493,2.06493,0,1.59532,3.38688
36.5294,85.139,1.82406,0,0.04,3.52441,3.52441,0,0.660459,6.048,99.3022,98.274,3.39409,0,0,2.06498,2.06498,0,1.59536,3.38688
35.3892,85.139,1.70597,0,0.04,3.5245,3.5245,0,0.660475,6.048,99.3022,98.274,3.18059,0,0,2.06503,2.06503,0,1.5954,3.38688
34.1521,85.139,1.5429,0,0.04,3.52459,3.52459,0,0.660491,6.048,99.2154,98.274,2.7387,0,0,2.06508,2.06508,0,1.59544,3.38688
32.7133,85.139,1.24791,0,0.04,3.49311,3.49311,0,0.660508,6.048,98.7333,98.274,2.06448,0,0,2.12335,2.12335,0,1.59548,3.38688
31.2216,85.139,1.1286,0,0.04,3.49319,3.49319,0,0.654608,6.048,98.3127,98.274,1.85776,0,0,2.1234,2.1234,0,1.6405,3.38688
29.7622,85.139,1.07233,0,0.04,3.49328,3.49328,0,0.654624,6.048,97.7519,98.274,1.82194,0,0,2.12345,2.12345,0,1.64054,3.38688
28.263,85.139,0.953505,0,0.04,3.49336,3.49336,0,0.65464,6.048,97.0957,98.274,1.7509,0,0,2.1235,2.1235,0,1.64058,3.38688
26.7826,85.139,0.934255,0,0.04,3.57498,3.57498,0,0.654656,6.048,96.3645,98.274,1.58109,0,0,2.17545,2.17545,0,1.64062,3.38688
25.363,85.139,0.900645,0,0.04,3.57507,3.57507,0,0.669951,6.048,95.5262,98.274,1.57441,0,0,2.1755,2.1755,0,1.68075,3.38688
23.9313,85.139,0.788718,0,0.04,3.57516,3.57516,0,0.669968,6.048,94.7007,98.274,1.45065,0,0,2.17555,2.17555,0,1.68079,3.38688
22.5539,85.139,0.728272,0,0.04,3.57524,3.57524,0,0.669984,6.048,93.8905,98.274,1.40238,0,0,2.17561,2.17561,0,1.68083,3.38688
21.2274,85.139,0.626314,0.18,0.04,3.51171,3.81411,0,0.670001,6.048,92.8903,98.274,1.41069,0,0,2.66538,2.36298,0,1.68087,3.38688
18.963,85.139,0.596797,0.12,0.04,3.51181,3.81421,0,0.658095,6.048,91.8522,98.274,1.32541,0,0,2.66543,2.36303,0,2.05927,3.38688
16.7081,85.139,0.664189,0.09,0.04,3.5119,3.8143,0,0.658113,6.048,91.0338,98.274,1.36858,0,0,2.66549,2.36309,0,2.05931,3.38688
18.2329,85.139,1.06505,0.67,0.04,3.51199,3.81439,0,0.65813,6.048,90.2582,98.274,1.6463,0,0,2.66555,2.36315,0,2.05936,3.38688
17.9664,85.139,1.29517,0.35,0.04,3.51209,3.81449,0,0.658148,6.048,89.3354,98.274,1.6688,0,0,2.66561,2.36321,0,2.0594,3.38688
14.729,85.139,0.575053,0.42,0.04,3.3958,3.6982,0,0.658165,6.048,88.1132,98.274,1.17682,0,0,2.55196,2.24956,0,2.05945,3.38688
11.4816,85.139,0.582528,0.56,0.04,3.39589,3.69829,0,0.636372,6.048,87.0892,98.274,1.09129,0,0,2.55202,2.24962,0,1.97164,3.38688
8.51294,85.139,0.866975,0.56,0.04,3.39598,3.69838,0,0.636389,6.048,86.4555,98.274,1.31777,0,0,2.55207,2.24967,0,1.97169,3.38688
11.3684,85.139,1.18919,1,0.04,3.33416,3.69847,0,0.636406,6.048,86.0234,98.274,2.13525,0,0,2.51447,2.24973,0,1.97173,3.38688
15.9618,85.139,2.10042,0.8,0.04,3.30062,3.60302,0,0.624821,6.048,85.6966,98.274,2.58906,0,0,2.44867,2.14627,0,1.94268,3.38688
17.0357,85.139,2.54446,0.92,0.04,3.30071,3.60311,0,0.618536,6.048,86.0073,98.274,4.24891,0,0,2.44872,2.14632,0,1.89184,3.38688
17.7031,85.139,2.13033,0.45,0.04,3.30079,3.60319,0,0.618552,6.048,86.0578,98.274,3.62046,0,0,2.44878,2.14638,0,1.89188,3.38688
20.2563,85.139,4.1598,0.42,0.04,3.30088,3.60328,0,0.618569,6.048,86.7029,98.274,5.77116,0,0,2.44883,2.14643,0,1.89192,3.38688
24.0961,85.139,5.61678,0.48,0.04,3.0296,3.332,0,0.618586,6.048,86.3925,98.274,3.4045,0,0,2.23327,1.93087,0,1.89196,3.38688
25.9026,85.139,3.88376,0.15,0.04,3.02968,3.33208,0,0.567746,6.048,86.0909,98.274,2.66126,0,0,2.23332,1.93092,0,1.72543,3.38688
32.9261,85.139,9.47565,0.09,0.04,3.02976,3.33216,0,0.567762,6.048,87.0355,98.274,7.25348,0,0,2.23337,1.93097,0,1.72546,3.38688
38.4742,85.139,8.1799,0.31,0.04,3.02984,3.33224,0,0.567777,6.048,86.8257,98.274,3.55397,0,0,2.23342,1.93102,0,1.7255,3.38688
42.8231,85.139,7.09047,0.02,0.04,3.02993,3.33233,0,0.567793,6.048,86.9122,98.274,3.78317,0,0,2.23346,1.93106,0,1.72554,3.38688
43.0097,85.139,3.36412,0,0.04,3.43679,3.43679,0,0.567808,6.048,87.0553,98.274,3.64368,0,0,1.99354,1.99354,0,1.72557,3.38688
42.6879,85.139,2.86353,0,0.06,3.43685,3.43685,0,0.644054,6.048,87.3768,98.274,4.40453,0,0,1.99358,1.99358,0,1.54021,3.38688
41.8611,85.139,2.24626,0,0.06,3.4369,3.4369,0,0.644065,6.048,87.5577,98.274,3.88098,0,0,1.99361,1.99361,0,1.54024,3.38688
40.6809,85.139,1.91669,0,0.06,3.43696,3.43696,0,0.644076,6.048,87.4632,98.274,2.71207,0,0,1.99364,1.99364,0,1.54026,3.38688
39.7401,85.139,2.44357,0,0.06,3.77226,3.77226,0,0.644087,6.048,88.0337,98.274,5.56091,0,0,2.22809,2.22809,0,1.54029,3.38688
40.9261,85.139,4.6572,0,0.06,3.77232,3.77232,0,0.706921,6.048,88.2986,98.274,5.2127,0,0,2.22813,2.22813,0,1.72142,3.38688
39.7281,85.139,2.12633,0,0.06,3.77238,3.77238,0,0.706933,6.048,88.1475,98.274,3.10763,0,0,2.22817,2.22817,0,1.72145,3.38688
38.9139,85.139,2.46184,0,0.06,3.77245,3.77245,0,0.706945,6.048,87.9979,98.274,3.42957,0,0,2.2282,2.2282,0,1.72148,3.38688
39.1147,85.139,3.20012,0,0.06,3.29432,3.29432,0,0.706957,6.048,88.324,98.274,3.88426,0,0,1.91363,1.91363,0,1.72151,3.38688
39.8731,85.139,3.7897,0,0.06,3.29438,3.29438,0,0.617356,6.048,88.5835,98.274,4.01812,0,0,1.91367,1.91367,0,1.47847,3.38688
40.9436,85.139,4.15212,0,0.06,3.29443,3.29443,0,0.617366,6.048,88.7249,98.274,3.37941,0,0,1.9137,1.9137,0,1.4785,3.38688
41.5375,85.139,3.67002,0,0.06,3.29449,3.29449,0,0.617376,6.048,88.8285,98.274,3.10576,0,0,1.91373,1.91373,0,1.47852,3.38688
42.0289,85.139,3.58733,0,0.06,3.29454,3.29454,0,0.617387,6.048,89.0576,98.274,3.60771,0,0,1.91376,1.91376,0,1.47855,3.38688
43.6608,85.139,4.88204,0,0.06,3.41497,3.41497,0,0.617397,6.048,89.2752,98.274,4.01286,0,0,1.99076,1.99076,0,1.47857,3.38688
45.7869,85.139,5.43707,0,0.06,3.41503,3.41503,0,0.639966,6.048,90.6092,98.274,6.93105,0,0,1.9908,1.9908,0,1.53807,3.38688
47.0076,85.139,4.65892,0,0.06,3.41509,3.41509,0,0.639977,6.048,91.9541,98.274,7.81425,0,0,1.99083,1.99083,0,1.53809,3.38688
46.9879,85.139,3.36289,0,0.06,3.41515,3.41515,0,0.639988,6.048,92.6267,98.274,5.5145,0,0,1.99086,1.99086,0,1.53812,3.38688
46.6574,85.139,2.88401,0,0.06,3.36813,3.36813,0,0.639998,6.048,92.9688,98.274,4.08937,0,0,1.961,1.961,0,1.53814,3.38688
46.0317,85.139,2.55486,0,0.06,3.36819,3.36819,0,0.631188,6.048,93.3837,98.274,4.48045,0,0,1.96103,1.96103,0,1.51507,3.38688
