0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3202e+07,0,2.79508e+07,-723829,723829
0,0,0,8.3202e+07,0,2.79525e+07,-723781,723781
0,0,0,8.3202e+07,0,2.82592e+07,-714117,714117
0,0,0,8.3202e+07,0,2.82609e+07,-714069,714069
0,0,0,8.3202e+07,0,2.82626e+07,-714021,714021
0,0,0,8.3202e+07,0,2.82643e+07,-713973,713973
0,0,0,8.3202e+07,0,2.89122e+07,-695755,695755
0,0,0,8.3202e+07,0,2.89139e+07,-695706,695706
0,0,0,8.3202e+07,0,2.89157e+07,-695657,695657
0,0,0,8.3202e+07,0,2.89174e+07,-695608,695608
0,0,0,8.3202e+07,0,3.10625e+07,-634816,634816
0,0,0,8.3202e+07,0,3.10644e+07,-634763,634763
0,0,0,8.3202e+07,0,3.10663e+07,-634710,634710
0,0,0,8.3202e+07,0,3.10682e+07,-634657,634657
0,0,0,8.3202e+07,0,3.10701e+07,-634604,634604
0,0,0,8.3202e+07,0,2.98681e+07,-668931,668931
0,0,0,8.3202e+07,0,2.98699e+07,-668881,668881
0,0,0,8.3202e+07,0,2.98717e+07,-668830,668830
0,0,0,8.3202e+07,0,2.98735e+07,-668779,668779
0,0,0,8.3202e+07,0,2.88147e+07,-699120,699120
0,0,0,8.3202e+07,0,2.88165e+07,-699071,699071
0,0,0,8.3202e+07,0,2.88182e+07,-699022,699022
0,0,0,8.3202e+07,0,2.882e+07,-698973,698973
0,0,0,8.3202e+07,0,2.63652e+07,-768573,768573
0,0,0,8.3202e+07,0,2.63668e+07,-768528,768528
0,0,0,8.3202e+07,0,2.63684e+07,-768484,768484
0,0,0,8.3202e+07,0,2.637e+07,-768440,768440
0,0,0,8.3202e+07,0,2.63716e+07,-768395,768395
0,0,0,8.3202e+07,0,2.71728e+07,-745917,745917
0,0,0,8.3202e+07,0,2.71743e+07,-745875,745875
0,0,0,8.3202e+07,0,2.71758e+07,-745834,745834
0,0,0,8.3202e+07,0,2.71773e+07,-745792,745792
0,0,0,8.3202e+07,0,2.99878e+07,-666478,666478
0,0,0,8.3202e+07,0,2.99894e+07,-666432,666432
0,0,0,8.3202e+07,0,2.99911e+07,-666385,666385
0,0,0,8.3202e+07,0,2.99927e+07,-666339,666339
0,0,0,8.3202e+07,0,2.61273e+07,-775177,775177
0,0,0,8.3202e+07,0,2.61287e+07,-775137,775137
0,0,0,8.3202e+07,0,2.61301e+07,-775096,775096
0,0,0,8.3202e+07,0,2.61316e+07,-775056,775056
0,0,0,8.3202e+07,0,2.6133e+07,-775016,775016
0,0,0,8.3202e+07,0,2.70923e+07,-748034,748034
0,0,0,8.3202e+07,0,2.70938e+07,-747992,747992
0,0,0,8.3202e+07,0,2.70953e+07,-747951,747951
0,0,0,8.3202e+07,0,2.70968e+07,-747909,747909
0,0,0,8.3202e+07,0,2.67251e+07,-758361,758361
0,0,0,8.3202e+07,0,2.67266e+07,-758320,758320
0,0,0,8.3202e+07,0,2.6728e+07,-758278,758278
0,0,0,8.3202e+07,0,2.67295e+07,-758237,758237
0,0,0,8.3202e+07,0,2.80303e+07,-721601,721601
0,0,0,8.3202e+07,0,2.80318e+07,-721557,721557
0,0,0,8.3202e+07,0,2.80333e+07,-721514,721514
0,0,0,8.3202e+07,0,2.80349e+07,-721471,721471
0,0,0,8.3202e+07,0,2.80364e+07,-721427,721427
0,0,0,8.3202e+07,0,2.8344e+07,-711736,711736
0,0,0,8.3202e+07,0,2.83456e+07,-711692,711692
0,0,0,8.3202e+07,0,2.83471e+07,-711649,711649
0,0,0,8.3202e+07,0,2.83487e+07,-711605,711605
0,0,0,8.3202e+07,0,2.89984e+07,-693334,693334
0,0,0,8.3202e+07,0,2.9e+07,-693289,693289
0,0,0,8.3202e+07,0,2.90016e+07,-693244,693244
0,0,0,8.3202e+07,0,2.90032e+07,-693199,693199
0,0,0,8.3202e+07,0,3.11548e+07,-632223,632223
0,0,0,8.3202e+07,0,3.11566e+07,-632174,632174
0,0,0,8.3202e+07,0,3.11583e+07,-632126,632126
0,0,0,8.3202e+07,0,3.116e+07,-632077,632077
0,0,0,8.3202e+07,0,3.11617e+07,-632029,632029
0,0,0,8.3202e+07,0,2.99559e+07,-666466,666466
0,0,0,8.3202e+07,0,2.99576e+07,-666419,666419
0,0,0,8.3202e+07,0,2.99592e+07,-666373,666373
0,0,0,8.3202e+07,0,2.99609e+07,-666326,666326
0,0,0,8.3202e+07,0,2.88987e+07,-696763,696763
0,0,0,8.3202e+07,0,2.89003e+07,-696719,696719
0,0,0,8.3202e+07,0,2.89019e+07,-696674,696674
0,0,0,8.3202e+07,0,2.89035e+07,-696629,696629
0,0,0,8.3202e+07,0,2.64412e+07,-766444,766444
0,0,0,8.3202e+07,0,2.64427e+07,-766403,766403
0,0,0,8.3202e+07,0,2.64441e+07,-766362,766362
0,0,0,8.3202e+07,0,2.64456e+07,-766322,766322
0,0,0,8.3202e+07,0,2.6447e+07,-766281,766281
0,0,0,8.3202e+07,0,2.72505e+07,-743739,743739
0,0,0,8.3202e+07,0,2.72519e+07,-743701,743701
0,0,0,8.3202e+07,0,2.72532e+07,-743663,743663
0,0,0,8.3202e+07,0,2.72546e+07,-743625,743625
0,0,0,8.3202e+07,0,3.00733e+07,-664079,664079
0,0,0,8.3202e+07,0,3.00748e+07,-664036,664036
0,0,0,8.3202e+07,0,3.00763e+07,-663994,663994
0,0,0,8.3202e+07,0,3.00779e+07,-663952,663952
0,0,0,8.3202e+07,0,2.62008e+07,-773116,773116
0,0,0,8.3202e+07,0,2.62021e+07,-773080,773080
0,0,0,8.3202e+07,0,2.62034e+07,-773043,773043
0,0,0,8.3202e+07,0,2.62047e+07,-773006,773006
0,0,0,8.3202e+07,0,2.6206e+07,-772970,772970
0,0,0,8.3202e+07,0,2.7168e+07,-745912,745912
0,0,0,8.3202e+07,0,2.71694e+07,-745874,745874
0,0,0,8.3202e+07,0,2.71707e+07,-745836,745836
0,0,0,8.3202e+07,0,2.71721e+07,-745798,745798
0,0,0,8.3202e+07,0,2.67992e+07,-756285,756285
0,0,0,8.3202e+07,0,2.68005e+07,-756247,756247
0,0,0,8.3202e+07,0,2.68018e+07,-756210,756210
0,0,0,8.3202e+07,0,2.68032e+07,-756172,756172
0,0,0,8.3202e+07,0,2.81076e+07,-719433,719433
0,0,0,8.3202e+07,0,2.8109e+07,-719394,719394
0,0,0,8.3202e+07,0,2.81104e+07,-719354,719354
0,0,0,8.3202e+07,0,2.81118e+07,-719315,719315
0,0,0,8.3202e+07,0,2.81132e+07,-719276,719276
0,0,0,8.3202e+07,0,2.84215e+07,-709561,709561
0,0,0,8.3202e+07,0,2.84229e+07,-709521,709521
0,0,0,8.3202e+07,0,2.84244e+07,-709481,709481
0,0,0,8.3202e+07,0,2.84258e+07,-709441,709441
0,0,0,8.3202e+07,0,2.90772e+07,-691122,691122
0,0,0,8.3202e+07,0,2.90787e+07,-691081,691081
0,0,0,8.3202e+07,0,2.90801e+07,-691040,691040
0,0,0,8.3202e+07,0,2.90816e+07,-690999,690999
0,0,0,8.3202e+07,0,3.12391e+07,-629855,629855
0,0,0,8.3202e+07,0,3.12407e+07,-629811,629811
0,0,0,8.3202e+07,0,3.12423e+07,-629766,629766
0,0,0,8.3202e+07,0,3.12438e+07,-629722,629722
0,0,0,8.3202e+07,0,3.12454e+07,-629678,629678
0,0,0,8.3202e+07,0,3.00361e+07,-664216,664216
0,0,0,8.3202e+07,0,3.00376e+07,-664174,664174
0,0,0,8.3202e+07,0,3.00391e+07,-664131,664131
0,0,0,8.3202e+07,0,3.00406e+07,-664089,664089
0,0,0,8.3202e+07,0,2.89753e+07,-694615,694615
0,0,0,8.3202e+07,0,2.89768e+07,-694574,694574
0,0,0,8.3202e+07,0,2.89783e+07,-694533,694533
0,0,0,8.3202e+07,0,2.89797e+07,-694492,694492
0,0,0,8.3202e+07,0,2.65105e+07,-764503,764503
0,0,0,8.3202e+07,0,2.65118e+07,-764466,764466
0,0,0,8.3202e+07,0,2.65131e+07,-764429,764429
0,0,0,8.3202e+07,0,2.65144e+07,-764392,764392
0,0,0,8.3202e+07,0,2.65158e+07,-764355,764355
0,0,0,8.3202e+07,0,2.73213e+07,-741756,741756
0,0,0,8.3202e+07,0,2.73225e+07,-741721,741721
0,0,0,8.3202e+07,0,2.73238e+07,-741687,741687
0,0,0,8.3202e+07,0,2.7325e+07,-741652,741652
0,0,0,8.3202e+07,0,3.01512e+07,-661895,661895
0,0,0,8.3202e+07,0,3.01526e+07,-661857,661857
0,0,0,8.3202e+07,0,3.01539e+07,-661818,661818
0,0,0,8.3202e+07,0,3.01553e+07,-661780,661780
0,0,0,8.3202e+07,0,2.62677e+07,-771242,771242
0,0,0,8.3202e+07,0,2.62688e+07,-771209,771209
0,0,0,8.3202e+07,0,2.627e+07,-771176,771176
0,0,0,8.3202e+07,0,2.62712e+07,-771143,771143
0,0,0,8.3202e+07,0,2.62724e+07,-771110,771110
0,0,0,8.3202e+07,0,2.72368e+07,-743984,743984
0,0,0,8.3202e+07,0,2.7238e+07,-743950,743950
0,0,0,8.3202e+07,0,2.72393e+07,-743916,743916
0,0,0,8.3202e+07,0,2.72405e+07,-743881,743881
0,0,0,8.3202e+07,0,2.68664e+07,-754399,754399
0,0,0,8.3202e+07,0,2.68677e+07,-754365,754365
0,0,0,8.3202e+07,0,2.68689e+07,-754331,754331
0,0,0,8.3202e+07,0,2.68701e+07,-754298,754298
0,0,0,8.3202e+07,0,2.81777e+07,-717467,717467
0,0,0,8.3202e+07,0,2.8179e+07,-717431,717431
0,0,0,8.3202e+07,0,2.81803e+07,-717395,717395
0,0,0,8.3202e+07,0,2.81815e+07,-717360,717360
0,0,0,8.3202e+07,0,2.81828e+07,-717324,717324
0,0,0,8.3202e+07,0,2.84918e+07,-707588,707588
0,0,0,8.3202e+07,0,2.84931e+07,-707552,707552
0,0,0,8.3202e+07,0,2.84944e+07,-707516,707516
0,0,0,8.3202e+07,0,2.84956e+07,-707480,707480
0,0,0,8.3202e+07,0,2.91486e+07,-689118,689118
0,0,0,8.3202e+07,0,2.91499e+07,-689081,689081
0,0,0,8.3202e+07,0,2.91512e+07,-689044,689044
0,0,0,8.3202e+07,0,2.91525e+07,-689007,689007
0,0,0,8.3202e+07,0,3.13154e+07,-627711,627711
0,0,0,8.3202e+07,0,3.13168e+07,-627671,627671
0,0,0,8.3202e+07,0,3.13183e+07,-627632,627632
0,0,0,8.3202e+07,0,3.13197e+07,-627592,627592
0,0,0,8.3202e+07,0,3.13211e+07,-627552,627552
0,0,0,8.3202e+07,0,3.01085e+07,-662181,662181
0,0,0,8.3202e+07,0,3.01099e+07,-662143,662143
0,0,0,8.3202e+07,0,3.01113e+07,-662105,662105
0,0,0,8.3202e+07,0,3.01126e+07,-662067,662067
0,0,0,8.3202e+07,0,2.90446e+07,-692673,692673
0,0,0,8.3202e+07,0,2.90459e+07,-692636,692636
0,0,0,8.3202e+07,0,2.90472e+07,-692600,692600
0,0,0,8.3202e+07,0,2.90485e+07,-692563,692563
0,0,0,8.3202e+07,0,2.6573e+07,-762751,762751
0,0,0,8.3202e+07,0,2.65742e+07,-762718,762718
0,0,0,8.3202e+07,0,2.65754e+07,-762685,762685
0,0,0,8.3202e+07,0,2.65766e+07,-762651,762651
0,0,0,8.3202e+07,0,2.65778e+07,-762618,762618
0,0,0,8.3202e+07,0,2.73851e+07,-739967,739967
0,0,0,8.3202e+07,0,2.73862e+07,-739936,739936
0,0,0,8.3202e+07,0,2.73873e+07,-739905,739905
0,0,0,8.3202e+07,0,2.73884e+07,-739875,739875
0,0,0,8.3202e+07,0,3.02214e+07,-659927,659927
0,0,0,8.3202e+07,0,3.02226e+07,-659893,659893
0,0,0,8.3202e+07,0,3.02238e+07,-659859,659859
0,0,0,8.3202e+07,0,3.0225e+07,-659825,659825
0,0,0,8.3202e+07,0,2.63279e+07,-769555,769555
0,0,0,8.3202e+07,0,2.63289e+07,-769525,769525
0,0,0,8.3202e+07,0,2.633e+07,-769496,769496
0,0,0,8.3202e+07,0,2.6331e+07,-769466,769466
0,0,0,8.3202e+07,0,2.63321e+07,-769437,769437
0,0,0,8.3202e+07,0,2.72987e+07,-742251,742251
0,0,0,8.3202e+07,0,2.72998e+07,-742220,742220
0,0,0,8.3202e+07,0,2.73008e+07,-742189,742189
0,0,0,8.3202e+07,0,2.73019e+07,-742159,742159
0,0,0,8.3202e+07,0,2.69269e+07,-752705,752705
0,0,0,8.3202e+07,0,2.6928e+07,-752675,752675
0,0,0,8.3202e+07,0,2.6929e+07,-752645,752645
0,0,0,8.3202e+07,0,2.69301e+07,-752615,752615
0,0,0,8.3202e+07,0,2.82407e+07,-715701,715701
0,0,0,8.3202e+07,0,2.82418e+07,-715670,715670
0,0,0,8.3202e+07,0,2.8243e+07,-715638,715638
0,0,0,8.3202e+07,0,2.82441e+07,-715606,715606
0,0,0,8.3202e+07,0,2.82452e+07,-715575,715575
0,0,0,8.3202e+07,0,2.85548e+07,-705820,705820
0,0,0,8.3202e+07,0,2.85559e+07,-705788,705788
0,0,0,8.3202e+07,0,2.85571e+07,-705756,705756
0,0,0,8.3202e+07,0,2.85582e+07,-705724,705724
0,0,0,8.3202e+07,0,2.92125e+07,-687323,687323
0,0,0,8.3202e+07,0,2.92137e+07,-687290,687290
0,0,0,8.3202e+07,0,2.92149e+07,-687258,687258
0,0,0,8.3202e+07,0,2.9216e+07,-687225,687225
0,0,0,8.3202e+07,0,3.13837e+07,-625794,625794
0,0,0,8.3202e+07,0,3.13849e+07,-625758,625758
0,0,0,8.3202e+07,0,3.13862e+07,-625723,625723
0,0,0,8.3202e+07,0,3.13875e+07,-625687,625687
0,0,0,8.3202e+07,0,3.13887e+07,-625652,625652
0,0,0,8.3202e+07,0,3.01733e+07,-660364,660364
0,0,0,8.3202e+07,0,3.01745e+07,-660330,660330
0,0,0,8.3202e+07,0,3.01757e+07,-660296,660296
0,0,0,8.3202e+07,0,3.01769e+07,-660261,660261
0,0,0,8.3202e+07,0,2.91063e+07,-690940,690940
0,0,0,8.3202e+07,0,2.91075e+07,-690908,690908
0,0,0,8.3202e+07,0,2.91087e+07,-690875,690875
0,0,0,8.3202e+07,0,2.91098e+07,-690842,690842
0,0,0,8.3202e+07,0,2.66287e+07,-761190,761190
0,0,0,8.3202e+07,0,2.66298e+07,-761160,761160
0,0,0,8.3202e+07,0,2.66308e+07,-761130,761130
0,0,0,8.3202e+07,0,2.66319e+07,-761100,761100
0,0,0,8.3202e+07,0,2.6633e+07,-761070,761070
0,0,0,8.3202e+07,0,2.6633e+07,-761070,761070
0,0,0,8.3202e+07,0,2.7442e+07,-738374,738374
0,0,0,8.3202e+07,0,2.74429e+07,-738347,738347
0,0,0,8.3202e+07,0,2.74439e+07,-738320,738320
0,0,0,8.3202e+07,0,2.74449e+07,-738293,738293
0,0,0,8.3202e+07,0,3.02838e+07,-658177,658177
0,0,0,8.3202e+07,0,3.02849e+07,-658147,658147
0,0,0,8.3202e+07,0,3.02859e+07,-658117,658117
0,0,0,8.3202e+07,0,3.0287e+07,-658087,658087
0,0,0,8.3202e+07,0,2.63814e+07,-768056,768056
0,0,0,8.3202e+07,0,2.63823e+07,-768030,768030
0,0,0,8.3202e+07,0,2.63832e+07,-768004,768004
0,0,0,8.3202e+07,0,2.63841e+07,-767978,767978
0,0,0,8.3202e+07,0,2.6385e+07,-767953,767953
0,0,0,8.3202e+07,0,2.73535e+07,-740712,740712
0,0,0,8.3202e+07,0,2.73545e+07,-740686,740686
0,0,0,8.3202e+07,0,2.73555e+07,-740659,740659
0,0,0,8.3202e+07,0,2.73564e+07,-740632,740632
0,0,0,8.3202e+07,0,2.69804e+07,-751204,751204
0,0,0,8.3202e+07,0,2.69814e+07,-751178,751178
0,0,0,8.3202e+07,0,2.69823e+07,-751151,751151
0,0,0,8.3202e+07,0,2.69833e+07,-751125,751125
0,0,0,8.3202e+07,0,2.82964e+07,-714139,714139
0,0,0,8.3202e+07,0,2.82974e+07,-714111,714111
0,0,0,8.3202e+07,0,2.82984e+07,-714083,714083
0,0,0,8.3202e+07,0,2.82994e+07,-714055,714055
0,0,0,8.3202e+07,0,2.83004e+07,-714028,714028
0,0,0,8.3202e+07,0,2.86104e+07,-704257,704257
0,0,0,8.3202e+07,0,2.86114e+07,-704229,704229
0,0,0,8.3202e+07,0,2.86124e+07,-704201,704201
0,0,0,8.3202e+07,0,2.86135e+07,-704173,704173
0,0,0,8.3202e+07,0,2.9269e+07,-685739,685739
0,0,0,8.3202e+07,0,2.927e+07,-685710,685710
0,0,0,8.3202e+07,0,2.9271e+07,-685682,685682
0,0,0,8.3202e+07,0,2.9272e+07,-685653,685653
0,0,0,8.3202e+07,0,3.14439e+07,-624103,624103
0,0,0,8.3202e+07,0,3.1445e+07,-624072,624072
0,0,0,8.3202e+07,0,3.14461e+07,-624041,624041
0,0,0,8.3202e+07,0,3.14472e+07,-624010,624010
0,0,0,8.3202e+07,0,3.14483e+07,-623979,623979
0,0,0,8.3202e+07,0,3.02303e+07,-658763,658763
0,0,0,8.3202e+07,0,3.02314e+07,-658733,658733
0,0,0,8.3202e+07,0,3.02324e+07,-658704,658704
0,0,0,8.3202e+07,0,3.02335e+07,-658674,658674
0,0,0,8.3202e+07,0,2.91607e+07,-689417,689417
0,0,0,8.3202e+07,0,2.91617e+07,-689388,689388
0,0,0,8.3202e+07,0,2.91627e+07,-689359,689359
0,0,0,8.3202e+07,0,2.91637e+07,-689331,689331
0,0,0,8.3202e+07,0,2.66777e+07,-759818,759818
0,0,0,8.3202e+07,0,2.66786e+07,-759792,759792
0,0,0,8.3202e+07,0,2.66795e+07,-759766,759766
0,0,0,8.3202e+07,0,2.66805e+07,-759740,759740
0,0,0,8.3202e+07,0,2.66814e+07,-759713,759713
0,0,0,8.3202e+07,0,2.74918e+07,-736977,736977
0,0,0,8.3202e+07,0,2.74927e+07,-736954,736954
0,0,0,8.3202e+07,0,2.74935e+07,-736931,736931
0,0,0,8.3202e+07,0,2.74943e+07,-736908,736908
0,0,0,8.3202e+07,0,3.03384e+07,-656644,656644
0,0,0,8.3202e+07,0,3.03394e+07,-656618,656618
0,0,0,8.3202e+07,0,3.03403e+07,-656593,656593
0,0,0,8.3202e+07,0,3.03412e+07,-656567,656567
0,0,0,8.3202e+07,0,2.64281e+07,-766745,766745
0,0,0,8.3202e+07,0,2.64289e+07,-766723,766723
0,0,0,8.3202e+07,0,2.64297e+07,-766700,766700
0,0,0,8.3202e+07,0,2.64305e+07,-766678,766678
0,0,0,8.3202e+07,0,2.64313e+07,-766656,766656
0,0,0,8.3202e+07,0,2.74015e+07,-739369,739369
0,0,0,8.3202e+07,0,2.74023e+07,-739346,739346
0,0,0,8.3202e+07,0,2.74031e+07,-739323,739323
0,0,0,8.3202e+07,0,2.74039e+07,-739300,739300
0,0,0,8.3202e+07,0,2.70271e+07,-749895,749895
0,0,0,8.3202e+07,0,2.7028e+07,-749873,749873
0,0,0,8.3202e+07,0,2.70288e+07,-749850,749850
0,0,0,8.3202e+07,0,2.70296e+07,-749827,749827
0,0,0,8.3202e+07,0,2.8345e+07,-712778,712778
0,0,0,8.3202e+07,0,2.83458e+07,-712754,712754
0,0,0,8.3202e+07,0,2.83467e+07,-712730,712730
0,0,0,8.3202e+07,0,2.83475e+07,-712706,712706
0,0,0,8.3202e+07,0,2.83484e+07,-712682,712682
0,0,0,8.3202e+07,0,2.86588e+07,-702898,702898
0,0,0,8.3202e+07,0,2.86597e+07,-702874,702874
0,0,0,8.3202e+07,0,2.86606e+07,-702850,702850
0,0,0,8.3202e+07,0,2.86614e+07,-702826,702826
0,0,0,8.3202e+07,0,2.93179e+07,-684364,684364
0,0,0,8.3202e+07,0,2.93188e+07,-684339,684339
0,0,0,8.3202e+07,0,2.93197e+07,-684314,684314
0,0,0,8.3202e+07,0,2.93206e+07,-684289,684289
0,0,0,8.3202e+07,0,3.1496e+07,-622637,622637
0,0,0,8.3202e+07,0,3.1497e+07,-622611,622611
0,0,0,8.3202e+07,0,3.1498e+07,-622584,622584
0,0,0,8.3202e+07,0,3.14989e+07,-622557,622557
0,0,0,8.3202e+07,0,3.14999e+07,-622530,622530
0,0,0,8.3202e+07,0,3.02796e+07,-657378,657378
0,0,0,8.3202e+07,0,3.02805e+07,-657353,657353
0,0,0,8.3202e+07,0,3.02814e+07,-657327,657327
0,0,0,8.3202e+07,0,3.02824e+07,-657301,657301
0,0,0,8.3202e+07,0,2.92076e+07,-688100,688100
0,0,0,8.3202e+07,0,2.92085e+07,-688076,688076
0,0,0,8.3202e+07,0,2.92093e+07,-688051,688051
0,0,0,8.3202e+07,0,2.92102e+07,-688026,688026
0,0,0,8.3202e+07,0,2.67199e+07,-758635,758635
0,0,0,8.3202e+07,0,2.67207e+07,-758612,758612
0,0,0,8.3202e+07,0,2.67215e+07,-758590,758590
0,0,0,8.3202e+07,0,2.67223e+07,-758567,758567
0,0,0,8.3202e+07,0,2.67231e+07,-758545,758545
0,0,0,8.3202e+07,0,2.75347e+07,-735775,735775
0,0,0,8.3202e+07,0,2.75354e+07,-735756,735756
0,0,0,8.3202e+07,0,2.75361e+07,-735736,735736
0,0,0,8.3202e+07,0,2.75368e+07,-735717,735717
0,0,0,8.3202e+07,0,3.03854e+07,-655327,655327
0,0,0,8.3202e+07,0,3.03862e+07,-655306,655306
0,0,0,8.3202e+07,0,3.0387e+07,-655284,655284
0,0,0,8.3202e+07,0,3.03877e+07,-655262,655262
0,0,0,8.3202e+07,0,2.64683e+07,-765620,765620
0,0,0,8.3202e+07,0,2.64689e+07,-765602,765602
0,0,0,8.3202e+07,0,2.64696e+07,-765583,765583
0,0,0,8.3202e+07,0,2.64703e+07,-765564,765564
0,0,0,8.3202e+07,0,2.64709e+07,-765546,765546
0,0,0,8.3202e+07,0,2.74425e+07,-738220,738220
0,0,0,8.3202e+07,0,2.74432e+07,-738201,738201
0,0,0,8.3202e+07,0,2.74439e+07,-738181,738181
0,0,0,8.3202e+07,0,2.74446e+07,-738162,738162
0,0,0,8.3202e+07,0,2.7067e+07,-748777,748777
0,0,0,8.3202e+07,0,2.70677e+07,-748758,748758
0,0,0,8.3202e+07,0,2.70684e+07,-748739,748739
0,0,0,8.3202e+07,0,2.70691e+07,-748720,748720
0,0,0,8.3202e+07,0,2.83864e+07,-711618,711618
0,0,0,8.3202e+07,0,2.83871e+07,-711598,711598
0,0,0,8.3202e+07,0,2.83878e+07,-711578,711578
0,0,0,8.3202e+07,0,2.83885e+07,-711558,711558
0,0,0,8.3202e+07,0,2.83892e+07,-711538,711538
0,0,0,8.3202e+07,0,2.87e+07,-701743,701743
0,0,0,8.3202e+07,0,2.87007e+07,-701723,701723
0,0,0,8.3202e+07,0,2.87014e+07,-701702,701702
0,0,0,8.3202e+07,0,2.87022e+07,-701682,701682
0,0,0,8.3202e+07,0,2.93595e+07,-683197,683197
0,0,0,8.3202e+07,0,2.93603e+07,-683176,683176
0,0,0,8.3202e+07,0,2.9361e+07,-683155,683155
0,0,0,8.3202e+07,0,2.93617e+07,-683134,683134
0,0,0,8.3202e+07,0,3.15402e+07,-621396,621396
0,0,0,8.3202e+07,0,3.1541e+07,-621374,621374
0,0,0,8.3202e+07,0,3.15418e+07,-621351,621351
0,0,0,8.3202e+07,0,3.15426e+07,-621329,621329
0,0,0,8.3202e+07,0,3.15434e+07,-621306,621306
0,0,0,8.3202e+07,0,3.03213e+07,-656209,656209
0,0,0,8.3202e+07,0,3.0322e+07,-656188,656188
0,0,0,8.3202e+07,0,3.03228e+07,-656166,656166
0,0,0,8.3202e+07,0,3.03236e+07,-656144,656144
0,0,0,8.3202e+07,0,2.92471e+07,-686991,686991
0,0,0,8.3202e+07,0,2.92479e+07,-686970,686970
0,0,0,8.3202e+07,0,2.92486e+07,-686950,686950
0,0,0,8.3202e+07,0,2.92493e+07,-686929,686929
0,0,0,8.3202e+07,0,2.67554e+07,-757640,757640
0,0,0,8.3202e+07,0,2.67561e+07,-757621,757621
0,0,0,8.3202e+07,0,2.67567e+07,-757602,757602
0,0,0,8.3202e+07,0,2.67574e+07,-757584,757584
0,0,0,8.3202e+07,0,2.67581e+07,-757565,757565
0,0,0,8.3202e+07,0,2.75707e+07,-734767,734767
0,0,0,8.3202e+07,0,2.75712e+07,-734752,734752
0,0,0,8.3202e+07,0,2.75718e+07,-734736,734736
0,0,0,8.3202e+07,0,2.75724e+07,-734721,734721
0,0,0,8.3202e+07,0,3.04247e+07,-654226,654226
0,0,0,8.3202e+07,0,3.04253e+07,-654209,654209
0,0,0,8.3202e+07,0,3.04259e+07,-654192,654192
0,0,0,8.3202e+07,0,3.04265e+07,-654174,654174
0,0,0,8.3202e+07,0,2.65017e+07,-764683,764683
0,0,0,8.3202e+07,0,2.65023e+07,-764668,764668
0,0,0,8.3202e+07,0,2.65028e+07,-764653,764653
0,0,0,8.3202e+07,0,2.65033e+07,-764638,764638
0,0,0,8.3202e+07,0,2.65039e+07,-764623,764623
0,0,0,8.3202e+07,0,2.74765e+07,-737265,737265
0,0,0,8.3202e+07,0,2.74771e+07,-737250,737250
0,0,0,8.3202e+07,0,2.74777e+07,-737234,737234
0,0,0,8.3202e+07,0,2.74782e+07,-737219,737219
0,0,0,8.3202e+07,0,2.71001e+07,-747851,747851
0,0,0,8.3202e+07,0,2.71006e+07,-747836,747836
0,0,0,8.3202e+07,0,2.71012e+07,-747821,747821
0,0,0,8.3202e+07,0,2.71017e+07,-747805,747805
0,0,0,8.3202e+07,0,2.84205e+07,-710661,710661
0,0,0,8.3202e+07,0,2.84211e+07,-710644,710644
0,0,0,8.3202e+07,0,2.84217e+07,-710628,710628
0,0,0,8.3202e+07,0,2.84223e+07,-710612,710612
0,0,0,8.3202e+07,0,2.84228e+07,-710596,710596
0,0,0,8.3202e+07,0,2.87338e+07,-700793,700793
0,0,0,8.3202e+07,0,2.87344e+07,-700777,700777
0,0,0,8.3202e+07,0,2.8735e+07,-700760,700760
0,0,0,8.3202e+07,0,2.87356e+07,-700744,700744
0,0,0,8.3202e+07,0,2.93936e+07,-682240,682240
0,0,0,8.3202e+07,0,2.93942e+07,-682223,682223
0,0,0,8.3202e+07,0,2.93948e+07,-682207,682207
0,0,0,8.3202e+07,0,2.93954e+07,-682190,682190
0,0,0,8.3202e+07,0,3.15763e+07,-620382,620382
0,0,0,8.3202e+07,0,3.1577e+07,-620364,620364
0,0,0,8.3202e+07,0,3.15776e+07,-620346,620346
0,0,0,8.3202e+07,0,3.15782e+07,-620328,620328
0,0,0,8.3202e+07,0,3.15789e+07,-620310,620310
0,0,0,8.3202e+07,0,3.03552e+07,-655258,655258
0,0,0,8.3202e+07,0,3.03558e+07,-655240,655240
0,0,0,8.3202e+07,0,3.03564e+07,-655223,655223
0,0,0,8.3202e+07,0,3.0357e+07,-655206,655206
0,0,0,8.3202e+07,0,2.92792e+07,-686092,686092
0,0,0,8.3202e+07,0,2.92798e+07,-686075,686075
0,0,0,8.3202e+07,0,2.92804e+07,-686059,686059
0,0,0,8.3202e+07,0,2.9281e+07,-686042,686042
0,0,0,8.3202e+07,0,2.67841e+07,-756837,756837
0,0,0,8.3202e+07,0,2.67846e+07,-756822,756822
0,0,0,8.3202e+07,0,2.67851e+07,-756807,756807
0,0,0,8.3202e+07,0,2.67857e+07,-756791,756791
0,0,0,8.3202e+07,0,2.67862e+07,-756776,756776
0,0,0,8.3202e+07,0,2.75996e+07,-733958,733958
0,0,0,8.3202e+07,0,2.76e+07,-733946,733946
0,0,0,8.3202e+07,0,2.76004e+07,-733934,733934
0,0,0,8.3202e+07,0,2.76009e+07,-733922,733922
0,0,0,8.3202e+07,0,3.04561e+07,-653345,653345
