0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57492e+07,0,3.1171e+07,-631768,631768
0,0,0,6.57492e+07,0,3.11754e+07,-631644,631644
0,0,0,6.57492e+07,0,3.11799e+07,-631520,631520
0,0,0,6.57492e+07,0,3.11843e+07,-631396,631396
0,0,0,6.57492e+07,0,2.99801e+07,-665787,665787
0,0,0,6.57492e+07,0,2.99843e+07,-665668,665668
0,0,0,6.57492e+07,0,2.99886e+07,-665549,665549
0,0,0,6.57492e+07,0,2.99928e+07,-665430,665430
0,0,0,6.57492e+07,0,2.8932e+07,-695831,695831
0,0,0,6.57492e+07,0,2.89361e+07,-695716,695716
0,0,0,6.57492e+07,0,2.89402e+07,-695602,695602
0,0,0,6.57492e+07,0,2.89442e+07,-695487,695487
0,0,0,6.57492e+07,0,2.64806e+07,-765341,765341
0,0,0,6.57492e+07,0,2.64843e+07,-765237,765237
0,0,0,6.57492e+07,0,2.6488e+07,-765133,765133
0,0,0,6.57492e+07,0,2.64917e+07,-765028,765028
0,0,0,6.57492e+07,0,2.64954e+07,-764924,764924
0,0,0,6.57492e+07,0,2.73028e+07,-742275,742275
0,0,0,6.57492e+07,8.17056e+06,2.73064e+07,-742173,742173
0,0,0,6.57492e+07,0,2.731e+07,-742071,742071
0,0,0,6.57492e+07,0,2.73137e+07,-741969,741969
0,0,0,6.57492e+07,0,3.01413e+07,-662171,662171
0,0,0,6.57492e+07,0,3.01454e+07,-662058,662058
0,0,0,6.57492e+07,0,3.01494e+07,-661945,661945
0,0,0,6.57492e+07,0,3.01535e+07,-661831,661831
0,0,0,6.57492e+07,0,2.62684e+07,-771221,771221
0,0,0,6.57492e+07,0,2.62719e+07,-771123,771123
0,0,0,6.57492e+07,0,2.62754e+07,-771026,771026
0,0,0,6.57492e+07,0,2.62789e+07,-770928,770928
0,0,0,6.57492e+07,0,2.62824e+07,-770830,770830
0,0,0,6.57492e+07,0,2.72496e+07,-743626,743626
0,0,0,6.57492e+07,0,2.72532e+07,-743524,743524
0,0,0,6.57492e+07,0,2.72569e+07,-743422,743422
0,0,0,6.57492e+07,0,2.72605e+07,-743320,743320
0,0,0,6.57492e+07,0,2.68885e+07,-753780,753780
0,0,0,6.57492e+07,0,2.68921e+07,-753679,753679
0,0,0,6.57492e+07,0,2.68957e+07,-753579,753579
0,0,0,6.57492e+07,0,2.68993e+07,-753478,753478
0,0,0,6.57492e+07,0,2.8211e+07,-716535,716535
0,0,0,6.57492e+07,0,2.82147e+07,-716430,716430
0,0,0,6.57492e+07,0,2.82185e+07,-716324,716324
0,0,0,6.57492e+07,0,2.82223e+07,-716218,716218
0,0,0,6.57492e+07,0,2.8226e+07,-716113,716113
0,0,0,6.57492e+07,0,2.8538e+07,-706290,706290
0,0,0,6.57492e+07,0,2.85418e+07,-706183,706183
0,0,0,6.57492e+07,0,2.85456e+07,-706076,706076
0,0,0,6.57492e+07,0,2.85495e+07,-705969,705969
0,0,0,6.57492e+07,0,2.92063e+07,-687498,687498
0,0,0,6.57492e+07,0,2.92102e+07,-687388,687388
0,0,0,6.57492e+07,0,2.92141e+07,-687279,687279
0,0,0,6.57492e+07,0,2.9218e+07,-687169,687169
0,0,0,6.57492e+07,0,3.13888e+07,-625651,625651
0,0,0,6.57492e+07,0,3.1393e+07,-625533,625533
0,0,0,6.57492e+07,0,3.13972e+07,-625414,625414
0,0,0,6.57492e+07,0,3.14014e+07,-625296,625296
0,0,0,6.57492e+07,0,3.14056e+07,-625178,625178
0,0,0,6.57492e+07,0,3.01923e+07,-659829,659829
0,0,0,6.57492e+07,0,3.01964e+07,-659716,659716
0,0,0,6.57492e+07,0,3.02004e+07,-659602,659602
0,0,0,6.57492e+07,0,3.02044e+07,-659489,659489
0,0,0,6.57492e+07,0,2.91356e+07,-690120,690120
0,0,0,6.57492e+07,0,2.91395e+07,-690011,690011
0,0,0,6.57492e+07,0,2.91434e+07,-689902,689902
0,0,0,6.57492e+07,0,2.91473e+07,-689792,689792
0,0,0,6.57492e+07,0,2.66653e+07,-760165,760165
0,0,0,6.57492e+07,0,2.66688e+07,-760065,760065
0,0,0,6.57492e+07,0,2.66724e+07,-759966,759966
0,0,0,6.57492e+07,0,2.66759e+07,-759866,759866
0,0,0,6.57492e+07,0,2.66795e+07,-759767,759767
0,0,0,6.57492e+07,0,2.66795e+07,-759767,759767
0,0,0,6.57492e+07,8.17056e+06,2.74925e+07,-736959,736959
0,0,0,6.57492e+07,0,2.7496e+07,-736861,736861
0,0,0,6.57492e+07,0,2.74994e+07,-736764,736764
0,0,0,6.57492e+07,0,2.75029e+07,-736667,736667
0,0,0,6.57492e+07,0,3.03509e+07,-656295,656295
0,0,0,6.57492e+07,0,3.03547e+07,-656188,656188
0,0,0,6.57492e+07,0,3.03586e+07,-656080,656080
0,0,0,6.57492e+07,0,3.03624e+07,-655972,655972
0,0,0,6.57492e+07,0,2.6449e+07,-766159,766159
0,0,0,6.57492e+07,0,2.64524e+07,-766066,766066
0,0,0,6.57492e+07,0,2.64557e+07,-765973,765973
0,0,0,6.57492e+07,0,2.6459e+07,-765880,765880
0,0,0,6.57492e+07,0,2.64623e+07,-765787,765787
0,0,0,6.57492e+07,0,2.74363e+07,-738393,738393
0,0,0,6.57492e+07,0,2.74398e+07,-738296,738296
0,0,0,6.57492e+07,0,2.74432e+07,-738199,738199
0,0,0,6.57492e+07,0,2.74467e+07,-738102,738102
0,0,0,6.57492e+07,0,2.70719e+07,-748642,748642
0,0,0,6.57492e+07,0,2.70753e+07,-748546,748546
0,0,0,6.57492e+07,0,2.70787e+07,-748451,748451
0,0,0,6.57492e+07,0,2.70821e+07,-748355,748355
0,0,0,6.57492e+07,0,2.84029e+07,-711154,711154
0,0,0,6.57492e+07,0,2.84065e+07,-711054,711054
0,0,0,6.57492e+07,0,2.84101e+07,-710953,710953
0,0,0,6.57492e+07,0,2.84137e+07,-710853,710853
0,0,0,6.57492e+07,0,2.84172e+07,-710752,710752
0,0,0,6.57492e+07,0,2.87312e+07,-700866,700866
0,0,0,6.57492e+07,0,2.87349e+07,-700764,700764
0,0,0,6.57492e+07,0,2.87385e+07,-700662,700662
0,0,0,6.57492e+07,0,2.87421e+07,-700561,700561
0,0,0,6.57492e+07,0,2.94034e+07,-681965,681965
0,0,0,6.57492e+07,0,2.94071e+07,-681861,681861
0,0,0,6.57492e+07,0,2.94108e+07,-681756,681756
0,0,0,6.57492e+07,0,2.94145e+07,-681652,681652
0,0,0,6.57492e+07,0,3.16003e+07,-619708,619708
0,0,0,6.57492e+07,0,3.16043e+07,-619595,619595
0,0,0,6.57492e+07,0,3.16083e+07,-619483,619483
0,0,0,6.57492e+07,0,3.16123e+07,-619370,619370
0,0,0,6.57492e+07,0,3.16164e+07,-619258,619258
0,0,0,6.57492e+07,0,3.03943e+07,-654158,654158
0,0,0,6.57492e+07,0,3.03982e+07,-654050,654050
0,0,0,6.57492e+07,0,3.0402e+07,-653942,653942
0,0,0,6.57492e+07,0,3.04059e+07,-653834,653834
0,0,0,6.57492e+07,0,2.93293e+07,-684685,684685
0,0,0,6.57492e+07,0,2.9333e+07,-684581,684581
0,0,0,6.57492e+07,0,2.93368e+07,-684477,684477
0,0,0,6.57492e+07,0,2.93405e+07,-684373,684373
0,0,0,6.57492e+07,0,2.68411e+07,-755239,755239
0,0,0,6.57492e+07,0,2.68445e+07,-755145,755145
0,0,0,6.57492e+07,0,2.68478e+07,-755050,755050
0,0,0,6.57492e+07,0,2.68512e+07,-754955,754955
0,0,0,6.57492e+07,0,2.68546e+07,-754861,754861
0,0,0,6.57492e+07,8.17056e+06,2.7673e+07,-731901,731901
0,0,0,6.57492e+07,0,2.76763e+07,-731809,731809
0,0,0,6.57492e+07,0,2.76796e+07,-731717,731717
0,0,0,6.57492e+07,0,2.76828e+07,-731624,731624
0,0,0,6.57492e+07,0,3.05502e+07,-650707,650707
0,0,0,6.57492e+07,0,3.05538e+07,-650605,650605
0,0,0,6.57492e+07,0,3.05575e+07,-650503,650503
0,0,0,6.57492e+07,0,3.05611e+07,-650401,650401
0,0,0,6.57492e+07,0,2.66208e+07,-761346,761346
0,0,0,6.57492e+07,0,2.66239e+07,-761258,761258
0,0,0,6.57492e+07,0,2.66271e+07,-761170,761170
0,0,0,6.57492e+07,0,2.66302e+07,-761081,761081
0,0,0,6.57492e+07,0,2.66334e+07,-760993,760993
0,0,0,6.57492e+07,0,2.76138e+07,-733418,733418
0,0,0,6.57492e+07,0,2.76171e+07,-733327,733327
0,0,0,6.57492e+07,0,2.76204e+07,-733235,733235
0,0,0,6.57492e+07,0,2.76236e+07,-733143,733143
0,0,0,6.57492e+07,0,2.72461e+07,-743760,743760
0,0,0,6.57492e+07,0,2.72493e+07,-743669,743669
0,0,0,6.57492e+07,0,2.72525e+07,-743578,743578
0,0,0,6.57492e+07,0,2.72558e+07,-743488,743488
0,0,0,6.57492e+07,0,2.85853e+07,-706042,706042
0,0,0,6.57492e+07,0,2.85887e+07,-705947,705947
0,0,0,6.57492e+07,0,2.85921e+07,-705852,705852
0,0,0,6.57492e+07,0,2.85955e+07,-705757,705757
0,0,0,6.57492e+07,0,2.85989e+07,-705661,705661
0,0,0,6.57492e+07,0,2.89147e+07,-695715,695715
0,0,0,6.57492e+07,0,2.89182e+07,-695618,695618
0,0,0,6.57492e+07,0,2.89216e+07,-695522,695522
0,0,0,6.57492e+07,0,2.89251e+07,-695425,695425
0,0,0,6.57492e+07,0,2.95905e+07,-676712,676712
0,0,0,6.57492e+07,0,2.9594e+07,-676613,676613
0,0,0,6.57492e+07,0,2.95976e+07,-676514,676514
0,0,0,6.57492e+07,0,2.96011e+07,-676415,676415
0,0,0,6.57492e+07,0,3.18011e+07,-614066,614066
0,0,0,6.57492e+07,0,3.18049e+07,-613960,613960
0,0,0,6.57492e+07,0,3.18087e+07,-613853,613853
0,0,0,6.57492e+07,0,3.18125e+07,-613746,613746
0,0,0,6.57492e+07,0,3.18163e+07,-613640,613640
0,0,0,6.57492e+07,0,3.0586e+07,-648776,648776
0,0,0,6.57492e+07,0,3.05897e+07,-648674,648674
0,0,0,6.57492e+07,0,3.05933e+07,-648572,648572
0,0,0,6.57492e+07,0,3.0597e+07,-648469,648469
0,0,0,6.57492e+07,0,2.95132e+07,-679529,679529
0,0,0,6.57492e+07,0,2.95167e+07,-679430,679430
0,0,0,6.57492e+07,0,2.95202e+07,-679332,679332
0,0,0,6.57492e+07,0,2.95237e+07,-679233,679233
0,0,0,6.57492e+07,0,2.70078e+07,-750568,750568
0,0,0,6.57492e+07,0,2.7011e+07,-750478,750478
0,0,0,6.57492e+07,0,2.70142e+07,-750388,750388
0,0,0,6.57492e+07,0,2.70174e+07,-750298,750298
0,0,0,6.57492e+07,0,2.70206e+07,-750209,750209
0,0,0,6.57492e+07,8.17056e+06,2.78441e+07,-727105,727105
0,0,0,6.57492e+07,0,2.78472e+07,-727019,727019
0,0,0,6.57492e+07,0,2.78503e+07,-726932,726932
0,0,0,6.57492e+07,0,2.78534e+07,-726845,726845
0,0,0,6.57492e+07,0,3.0739e+07,-645411,645411
0,0,0,6.57492e+07,0,3.07425e+07,-645315,645315
0,0,0,6.57492e+07,0,3.07459e+07,-645218,645218
0,0,0,6.57492e+07,0,3.07494e+07,-645122,645122
0,0,0,6.57492e+07,0,2.67835e+07,-756786,756786
0,0,0,6.57492e+07,0,2.67865e+07,-756703,756703
0,0,0,6.57492e+07,0,2.67895e+07,-756620,756620
0,0,0,6.57492e+07,0,2.67924e+07,-756536,756536
0,0,0,6.57492e+07,0,2.67954e+07,-756453,756453
0,0,0,6.57492e+07,0,2.77819e+07,-728708,728708
0,0,0,6.57492e+07,0,2.7785e+07,-728621,728621
0,0,0,6.57492e+07,0,2.77881e+07,-728534,728534
0,0,0,6.57492e+07,0,2.77911e+07,-728448,728448
0,0,0,6.57492e+07,0,2.7411e+07,-739138,739138
0,0,0,6.57492e+07,0,2.7414e+07,-739052,739052
0,0,0,6.57492e+07,0,2.74171e+07,-738967,738967
0,0,0,6.57492e+07,0,2.74201e+07,-738881,738881
0,0,0,6.57492e+07,0,2.87578e+07,-701205,701205
0,0,0,6.57492e+07,0,2.8761e+07,-701115,701115
0,0,0,6.57492e+07,0,2.87643e+07,-701025,701025
0,0,0,6.57492e+07,0,2.87675e+07,-700935,700935
0,0,0,6.57492e+07,0,2.87707e+07,-700845,700845
0,0,0,6.57492e+07,0,2.90883e+07,-690842,690842
0,0,0,6.57492e+07,0,2.90916e+07,-690751,690751
0,0,0,6.57492e+07,0,2.90948e+07,-690660,690660
0,0,0,6.57492e+07,0,2.90981e+07,-690569,690569
0,0,0,6.57492e+07,0,2.97675e+07,-671744,671744
0,0,0,6.57492e+07,0,2.97708e+07,-671651,671651
0,0,0,6.57492e+07,0,2.97741e+07,-671558,671558
0,0,0,6.57492e+07,0,2.97774e+07,-671464,671464
0,0,0,6.57492e+07,0,3.1991e+07,-608734,608734
0,0,0,6.57492e+07,0,3.19945e+07,-608634,608634
0,0,0,6.57492e+07,0,3.19981e+07,-608533,608533
0,0,0,6.57492e+07,0,3.20017e+07,-608432,608432
0,0,0,6.57492e+07,0,3.20053e+07,-608331,608331
0,0,0,6.57492e+07,0,3.07671e+07,-643692,643692
0,0,0,6.57492e+07,0,3.07706e+07,-643596,643596
0,0,0,6.57492e+07,0,3.0774e+07,-643499,643499
0,0,0,6.57492e+07,0,3.07775e+07,-643402,643402
0,0,0,6.57492e+07,0,2.96868e+07,-674659,674659
0,0,0,6.57492e+07,0,2.96901e+07,-674566,674566
0,0,0,6.57492e+07,0,2.96934e+07,-674473,674473
0,0,0,6.57492e+07,0,2.96967e+07,-674380,674380
0,0,0,6.57492e+07,0,2.71652e+07,-746158,746158
0,0,0,6.57492e+07,0,2.71682e+07,-746073,746073
0,0,0,6.57492e+07,0,2.71712e+07,-745988,745988
0,0,0,6.57492e+07,0,2.71742e+07,-745904,745904
0,0,0,6.57492e+07,0,2.71773e+07,-745819,745819
0,0,0,6.57492e+07,8.17056e+06,2.80056e+07,-722581,722581
0,0,0,6.57492e+07,0,2.80085e+07,-722499,722499
0,0,0,6.57492e+07,0,2.80114e+07,-722418,722418
0,0,0,6.57492e+07,0,2.80143e+07,-722336,722336
0,0,0,6.57492e+07,0,3.09172e+07,-640415,640415
0,0,0,6.57492e+07,0,3.09204e+07,-640325,640325
0,0,0,6.57492e+07,0,3.09237e+07,-640234,640234
0,0,0,6.57492e+07,0,3.09269e+07,-640143,640143
0,0,0,6.57492e+07,0,2.69369e+07,-752487,752487
0,0,0,6.57492e+07,0,2.69397e+07,-752408,752408
0,0,0,6.57492e+07,0,2.69425e+07,-752330,752330
0,0,0,6.57492e+07,0,2.69453e+07,-752251,752251
0,0,0,6.57492e+07,0,2.69481e+07,-752173,752173
0,0,0,6.57492e+07,0,2.79403e+07,-724268,724268
0,0,0,6.57492e+07,0,2.79432e+07,-724186,724186
0,0,0,6.57492e+07,0,2.79461e+07,-724105,724105
0,0,0,6.57492e+07,0,2.7949e+07,-724023,724023
0,0,0,6.57492e+07,0,2.75664e+07,-734783,734783
0,0,0,6.57492e+07,0,2.75693e+07,-734702,734702
0,0,0,6.57492e+07,0,2.75721e+07,-734622,734622
0,0,0,6.57492e+07,0,2.7575e+07,-734542,734542
0,0,0,6.57492e+07,0,2.89204e+07,-696648,696648
0,0,0,6.57492e+07,0,2.89234e+07,-696563,696563
0,0,0,6.57492e+07,0,2.89264e+07,-696479,696479
0,0,0,6.57492e+07,0,2.89294e+07,-696394,696394
0,0,0,6.57492e+07,0,2.89324e+07,-696310,696310
0,0,0,6.57492e+07,0,2.92518e+07,-686254,686254
0,0,0,6.57492e+07,0,2.92548e+07,-686168,686168
0,0,0,6.57492e+07,0,2.92579e+07,-686083,686083
0,0,0,6.57492e+07,0,2.92609e+07,-685997,685997
0,0,0,6.57492e+07,0,2.9934e+07,-667069,667069
0,0,0,6.57492e+07,0,2.99371e+07,-666981,666981
0,0,0,6.57492e+07,0,2.99403e+07,-666894,666894
0,0,0,6.57492e+07,0,2.99434e+07,-666806,666806
0,0,0,6.57492e+07,0,3.21696e+07,-603717,603717
0,0,0,6.57492e+07,0,3.21729e+07,-603622,603622
0,0,0,6.57492e+07,0,3.21763e+07,-603528,603528
0,0,0,6.57492e+07,0,3.21797e+07,-603433,603433
0,0,0,6.57492e+07,0,3.2183e+07,-603339,603339
0,0,0,6.57492e+07,0,3.09375e+07,-638910,638910
0,0,0,6.57492e+07,0,3.09407e+07,-638820,638820
0,0,0,6.57492e+07,0,3.0944e+07,-638729,638729
0,0,0,6.57492e+07,0,3.09472e+07,-638638,638638
0,0,0,6.57492e+07,0,2.985e+07,-670081,670081
0,0,0,6.57492e+07,0,2.98531e+07,-669994,669994
0,0,0,6.57492e+07,0,2.98562e+07,-669906,669906
0,0,0,6.57492e+07,0,2.98593e+07,-669819,669819
0,0,0,6.57492e+07,0,2.73131e+07,-742013,742013
0,0,0,6.57492e+07,0,2.73159e+07,-741933,741933
0,0,0,6.57492e+07,0,2.73188e+07,-741854,741854
0,0,0,6.57492e+07,0,2.73216e+07,-741774,741774
0,0,0,6.57492e+07,0,2.73245e+07,-741695,741695
0,0,0,6.57492e+07,0,2.81573e+07,-718330,718330
0,0,0,6.57492e+07,8.17056e+06,2.816e+07,-718253,718253
0,0,0,6.57492e+07,0,2.81627e+07,-718177,718177
0,0,0,6.57492e+07,0,2.81655e+07,-718100,718100
0,0,0,6.57492e+07,0,3.10845e+07,-635723,635723
0,0,0,6.57492e+07,0,3.10876e+07,-635638,635638
0,0,0,6.57492e+07,0,3.10906e+07,-635553,635553
0,0,0,6.57492e+07,0,3.10936e+07,-635468,635468
0,0,0,6.57492e+07,0,2.7081e+07,-748448,748448
0,0,0,6.57492e+07,0,2.70837e+07,-748375,748375
0,0,0,6.57492e+07,0,2.70863e+07,-748302,748302
0,0,0,6.57492e+07,0,2.70889e+07,-748228,748228
0,0,0,6.57492e+07,0,2.70915e+07,-748155,748155
0,0,0,6.57492e+07,0,2.8089e+07,-720099,720099
0,0,0,6.57492e+07,0,2.80918e+07,-720023,720023
0,0,0,6.57492e+07,0,2.80945e+07,-719946,719946
0,0,0,6.57492e+07,0,2.80972e+07,-719870,719870
0,0,0,6.57492e+07,0,2.77123e+07,-730695,730695
0,0,0,6.57492e+07,0,2.77149e+07,-730619,730619
0,0,0,6.57492e+07,0,2.77176e+07,-730544,730544
0,0,0,6.57492e+07,0,2.77203e+07,-730469,730469
0,0,0,6.57492e+07,0,2.9073e+07,-692371,692371
0,0,0,6.57492e+07,0,2.90758e+07,-692292,692292
0,0,0,6.57492e+07,0,2.90786e+07,-692213,692213
0,0,0,6.57492e+07,0,2.90814e+07,-692134,692134
0,0,0,6.57492e+07,0,2.90842e+07,-692055,692055
0,0,0,6.57492e+07,0,2.94051e+07,-681949,681949
0,0,0,6.57492e+07,0,2.9408e+07,-681869,681869
0,0,0,6.57492e+07,0,2.94108e+07,-681789,681789
0,0,0,6.57492e+07,0,2.94137e+07,-681709,681709
0,0,0,6.57492e+07,0,3.00902e+07,-662683,662683
0,0,0,6.57492e+07,0,3.00932e+07,-662601,662601
0,0,0,6.57492e+07,0,3.00961e+07,-662519,662519
0,0,0,6.57492e+07,0,3.0099e+07,-662437,662437
0,0,0,6.57492e+07,0,3.2337e+07,-599012,599012
0,0,0,6.57492e+07,0,3.23402e+07,-598923,598923
0,0,0,6.57492e+07,0,3.23434e+07,-598834,598834
0,0,0,6.57492e+07,0,3.23465e+07,-598746,598746
0,0,0,6.57492e+07,0,3.23497e+07,-598657,598657
0,0,0,6.57492e+07,0,3.10972e+07,-634427,634427
0,0,0,6.57492e+07,0,3.11002e+07,-634342,634342
0,0,0,6.57492e+07,0,3.11032e+07,-634257,634257
0,0,0,6.57492e+07,0,3.11063e+07,-634172,634172
0,0,0,6.57492e+07,0,3.0003e+07,-665790,665790
0,0,0,6.57492e+07,0,3.00059e+07,-665708,665708
0,0,0,6.57492e+07,0,3.00088e+07,-665626,665626
0,0,0,6.57492e+07,0,3.00117e+07,-665544,665544
0,0,0,6.57492e+07,0,2.74517e+07,-738128,738128
0,0,0,6.57492e+07,0,2.74544e+07,-738054,738054
0,0,0,6.57492e+07,0,2.7457e+07,-737979,737979
0,0,0,6.57492e+07,0,2.74597e+07,-737905,737905
0,0,0,6.57492e+07,0,2.74624e+07,-737830,737830
0,0,0,6.57492e+07,0,2.82994e+07,-714347,714347
0,0,0,6.57492e+07,0,2.8302e+07,-714276,714276
0,0,0,6.57492e+07,0,2.83045e+07,-714204,714204
0,0,0,6.57492e+07,0,2.83071e+07,-714133,714133
0,0,0,6.57492e+07,0,3.12413e+07,-631327,631327
0,0,0,6.57492e+07,0,3.12441e+07,-631248,631248
0,0,0,6.57492e+07,0,3.12469e+07,-631169,631169
0,0,0,6.57492e+07,0,3.12498e+07,-631090,631090
0,0,0,6.57492e+07,0,2.7216e+07,-744667,744667
0,0,0,6.57492e+07,0,2.72184e+07,-744599,744599
0,0,0,6.57492e+07,0,2.72209e+07,-744530,744530
0,0,0,6.57492e+07,0,2.72233e+07,-744462,744462
0,0,0,6.57492e+07,0,2.72258e+07,-744393,744393
0,0,0,6.57492e+07,0,2.82283e+07,-716197,716197
0,0,0,6.57492e+07,0,2.82308e+07,-716126,716126
0,0,0,6.57492e+07,0,2.82333e+07,-716054,716054
0,0,0,6.57492e+07,0,2.82359e+07,-715983,715983
0,0,0,6.57492e+07,0,2.78487e+07,-726869,726869
0,0,0,6.57492e+07,0,2.78513e+07,-726799,726799
0,0,0,6.57492e+07,0,2.78538e+07,-726729,726729
0,0,0,6.57492e+07,0,2.78563e+07,-726658,726658
0,0,0,6.57492e+07,0,2.92157e+07,-688371,688371
0,0,0,6.57492e+07,0,2.92183e+07,-688297,688297
0,0,0,6.57492e+07,0,2.92209e+07,-688223,688223
0,0,0,6.57492e+07,0,2.92236e+07,-688149,688149
0,0,0,6.57492e+07,0,2.92262e+07,-688075,688075
0,0,0,6.57492e+07,0,2.95485e+07,-677924,677924
0,0,0,6.57492e+07,0,2.95512e+07,-677849,677849
0,0,0,6.57492e+07,0,2.95538e+07,-677774,677774
0,0,0,6.57492e+07,0,2.95565e+07,-677699,677699
0,0,0,6.57492e+07,0,3.02363e+07,-658583,658583
0,0,0,6.57492e+07,0,3.0239e+07,-658506,658506
0,0,0,6.57492e+07,0,3.02417e+07,-658430,658430
0,0,0,6.57492e+07,0,3.02445e+07,-658353,658353
0,0,0,6.57492e+07,0,3.24936e+07,-594614,594614
0,0,0,6.57492e+07,0,3.24965e+07,-594531,594531
0,0,0,6.57492e+07,0,3.24995e+07,-594449,594449
0,0,0,6.57492e+07,0,3.25024e+07,-594366,594366
0,0,0,6.57492e+07,0,3.25054e+07,-594283,594283
0,0,0,6.57492e+07,0,3.12464e+07,-630238,630238
0,0,0,6.57492e+07,0,3.12492e+07,-630159,630159
0,0,0,6.57492e+07,0,3.1252e+07,-630080,630080
0,0,0,6.57492e+07,0,3.12549e+07,-630000,630000
0,0,0,6.57492e+07,0,3.01459e+07,-661781,661781
0,0,0,6.57492e+07,0,3.01486e+07,-661705,661705
0,0,0,6.57492e+07,0,3.01513e+07,-661629,661629
0,0,0,6.57492e+07,0,3.0154e+07,-661552,661552
0,0,0,6.57492e+07,0,2.75812e+07,-734501,734501
0,0,0,6.57492e+07,0,2.75836e+07,-734432,734432
0,0,0,6.57492e+07,0,2.75861e+07,-734362,734362
0,0,0,6.57492e+07,0,2.75886e+07,-734293,734293
0,0,0,6.57492e+07,0,2.75911e+07,-734223,734223
0,0,0,6.57492e+07,0,2.75911e+07,-734223,734223
0,0,0,6.57492e+07,0,2.84321e+07,-710630,710630
0,0,0,6.57492e+07,0,2.84344e+07,-710564,710564
0,0,0,6.57492e+07,0,2.84368e+07,-710498,710498
0,0,0,6.57492e+07,0,2.84392e+07,-710431,710431
0,0,0,6.57492e+07,0,3.13875e+07,-627227,627227
0,0,0,6.57492e+07,0,3.13901e+07,-627153,627153
0,0,0,6.57492e+07,0,3.13928e+07,-627080,627080
0,0,0,6.57492e+07,0,3.13954e+07,-627006,627006
0,0,0,6.57492e+07,0,2.73418e+07,-741141,741141
0,0,0,6.57492e+07,0,2.73441e+07,-741077,741077
0,0,0,6.57492e+07,0,2.73464e+07,-741014,741014
0,0,0,6.57492e+07,0,2.73486e+07,-740950,740950
0,0,0,6.57492e+07,0,2.73509e+07,-740886,740886
0,0,0,6.57492e+07,0,2.8358e+07,-712559,712559
0,0,0,6.57492e+07,0,2.83604e+07,-712493,712493
0,0,0,6.57492e+07,0,2.83628e+07,-712427,712427
0,0,0,6.57492e+07,0,2.83651e+07,-712361,712361
0,0,0,6.57492e+07,0,2.79759e+07,-723304,723304
0,0,0,6.57492e+07,0,2.79783e+07,-723239,723239
0,0,0,6.57492e+07,0,2.79806e+07,-723174,723174
0,0,0,6.57492e+07,0,2.79829e+07,-723109,723109
0,0,0,6.57492e+07,0,2.93486e+07,-684644,684644
0,0,0,6.57492e+07,0,2.93511e+07,-684575,684575
0,0,0,6.57492e+07,0,2.93535e+07,-684507,684507
0,0,0,6.57492e+07,0,2.93559e+07,-684438,684438
0,0,0,6.57492e+07,0,2.93584e+07,-684370,684370
0,0,0,6.57492e+07,0,2.9682e+07,-674176,674176
0,0,0,6.57492e+07,0,2.96845e+07,-674106,674106
0,0,0,6.57492e+07,0,2.9687e+07,-674037,674037
0,0,0,6.57492e+07,0,2.96894e+07,-673967,673967
0,0,0,6.57492e+07,0,3.03722e+07,-654767,654767
0,0,0,6.57492e+07,0,3.03748e+07,-654696,654696
0,0,0,6.57492e+07,0,3.03773e+07,-654625,654625
0,0,0,6.57492e+07,0,3.03798e+07,-654553,654553
0,0,0,6.57492e+07,0,3.26392e+07,-590523,590523
0,0,0,6.57492e+07,0,3.2642e+07,-590446,590446
0,0,0,6.57492e+07,0,3.26447e+07,-590369,590369
0,0,0,6.57492e+07,0,3.26474e+07,-590292,590292
0,0,0,6.57492e+07,0,3.26502e+07,-590215,590215
0,0,0,6.57492e+07,0,3.13851e+07,-626343,626343
0,0,0,6.57492e+07,0,3.13878e+07,-626270,626270
0,0,0,6.57492e+07,0,3.13904e+07,-626196,626196
0,0,0,6.57492e+07,0,3.1393e+07,-626122,626122
0,0,0,6.57492e+07,0,3.02787e+07,-658056,658056
0,0,0,6.57492e+07,0,3.02812e+07,-657985,657985
0,0,0,6.57492e+07,0,3.02837e+07,-657914,657914
0,0,0,6.57492e+07,0,3.02863e+07,-657843,657843
0,0,0,6.57492e+07,0,2.77014e+07,-731131,731131
0,0,0,6.57492e+07,0,2.77037e+07,-731067,731067
0,0,0,6.57492e+07,0,2.7706e+07,-731002,731002
0,0,0,6.57492e+07,0,2.77083e+07,-730938,730938
0,0,0,6.57492e+07,0,2.77106e+07,-730873,730873
0,0,0,6.57492e+07,0,2.85552e+07,-707178,707178
0,0,0,6.57492e+07,0,2.85574e+07,-707117,707117
0,0,0,6.57492e+07,0,2.85596e+07,-707056,707056
0,0,0,6.57492e+07,0,2.85618e+07,-706995,706995
0,0,0,6.57492e+07,0,3.15233e+07,-623420,623420
0,0,0,6.57492e+07,0,3.15257e+07,-623352,623352
0,0,0,6.57492e+07,0,3.15281e+07,-623284,623284
0,0,0,6.57492e+07,0,3.15305e+07,-623216,623216
0,0,0,6.57492e+07,0,2.74586e+07,-737869,737869
0,0,0,6.57492e+07,0,2.74607e+07,-737810,737810
0,0,0,6.57492e+07,0,2.74628e+07,-737751,737751
0,0,0,6.57492e+07,0,2.74649e+07,-737692,737692
0,0,0,6.57492e+07,0,2.7467e+07,-737634,737634
