0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53274e+07,0,2.97292e+07,-672850,672850
0,0,0,5.53274e+07,0,3.04158e+07,-653545,653545
0,0,0,5.53274e+07,0,3.04211e+07,-653395,653395
0,0,0,5.53274e+07,0,3.04264e+07,-653246,653246
0,0,0,5.53274e+07,0,3.04317e+07,-653096,653096
0,0,0,5.53274e+07,0,3.26981e+07,-588867,588867
0,0,0,5.53274e+07,0,3.27039e+07,-588706,588706
0,0,0,5.53274e+07,0,3.27096e+07,-588545,588545
0,0,0,5.53274e+07,0,3.27154e+07,-588384,588384
0,0,0,5.53274e+07,0,3.27211e+07,-588223,588223
0,0,0,5.53274e+07,0,3.14561e+07,-624351,624351
0,0,0,5.53274e+07,0,3.14616e+07,-624197,624197
0,0,0,5.53274e+07,0,3.14671e+07,-624042,624042
0,0,0,5.53274e+07,0,3.14726e+07,-623887,623887
0,0,0,5.53274e+07,0,3.03581e+07,-655828,655828
0,0,0,5.53274e+07,0,3.03634e+07,-655679,655679
0,0,0,5.53274e+07,0,3.03687e+07,-655530,655530
0,0,0,5.53274e+07,0,3.0374e+07,-655381,655381
0,0,0,5.53274e+07,0,2.77839e+07,-728820,728820
0,0,0,5.53274e+07,0,2.77887e+07,-728685,728685
0,0,0,5.53274e+07,0,2.77936e+07,-728549,728549
0,0,0,5.53274e+07,0,2.77984e+07,-728414,728414
0,0,0,5.53274e+07,0,2.78033e+07,-728278,728278
0,0,0,5.53274e+07,0,2.86534e+07,-704429,704429
0,0,0,5.53274e+07,7.99104e+06,2.86581e+07,-704296,704296
0,0,0,5.53274e+07,0,2.86628e+07,-704164,704164
0,0,0,5.53274e+07,0,2.86676e+07,-704031,704031
0,0,0,5.53274e+07,0,3.16433e+07,-620054,620054
0,0,0,5.53274e+07,0,3.16486e+07,-619907,619907
0,0,0,5.53274e+07,0,3.16538e+07,-619760,619760
0,0,0,5.53274e+07,0,3.16591e+07,-619612,619612
0,0,0,5.53274e+07,0,2.75722e+07,-734684,734684
0,0,0,5.53274e+07,0,2.75768e+07,-734557,734557
0,0,0,5.53274e+07,0,2.75813e+07,-734429,734429
0,0,0,5.53274e+07,0,2.75859e+07,-734302,734302
0,0,0,5.53274e+07,0,2.75904e+07,-734174,734174
0,0,0,5.53274e+07,0,2.86091e+07,-705522,705522
0,0,0,5.53274e+07,0,2.86139e+07,-705390,705390
0,0,0,5.53274e+07,0,2.86186e+07,-705257,705257
0,0,0,5.53274e+07,0,2.86233e+07,-705125,705125
0,0,0,5.53274e+07,0,2.82327e+07,-716108,716108
0,0,0,5.53274e+07,0,2.82374e+07,-715978,715978
0,0,0,5.53274e+07,0,2.8242e+07,-715847,715847
0,0,0,5.53274e+07,0,2.82467e+07,-715717,715717
0,0,0,5.53274e+07,0,2.96283e+07,-676804,676804
0,0,0,5.53274e+07,0,2.96332e+07,-676667,676667
0,0,0,5.53274e+07,0,2.96381e+07,-676529,676529
0,0,0,5.53274e+07,0,2.9643e+07,-676392,676392
0,0,0,5.53274e+07,0,2.96479e+07,-676255,676255
0,0,0,5.53274e+07,0,2.99773e+07,-665887,665887
0,0,0,5.53274e+07,0,2.99822e+07,-665748,665748
0,0,0,5.53274e+07,0,2.99872e+07,-665609,665609
0,0,0,5.53274e+07,0,2.99921e+07,-665470,665470
0,0,0,5.53274e+07,0,3.06847e+07,-645994,645994
0,0,0,5.53274e+07,0,3.06898e+07,-645852,645852
0,0,0,5.53274e+07,0,3.06949e+07,-645709,645709
0,0,0,5.53274e+07,0,3.06999e+07,-645567,645567
0,0,0,5.53274e+07,0,3.29869e+07,-580755,580755
0,0,0,5.53274e+07,0,3.29924e+07,-580602,580602
0,0,0,5.53274e+07,0,3.29979e+07,-580448,580448
0,0,0,5.53274e+07,0,3.30033e+07,-580294,580294
0,0,0,5.53274e+07,0,3.30088e+07,-580140,580140
0,0,0,5.53274e+07,0,3.17319e+07,-616609,616609
0,0,0,5.53274e+07,0,3.17372e+07,-616461,616461
0,0,0,5.53274e+07,0,3.17424e+07,-616313,616313
0,0,0,5.53274e+07,0,3.17477e+07,-616166,616166
0,0,0,5.53274e+07,0,3.06227e+07,-648405,648405
0,0,0,5.53274e+07,0,3.06278e+07,-648263,648263
0,0,0,5.53274e+07,0,3.06328e+07,-648121,648121
0,0,0,5.53274e+07,0,3.06379e+07,-647979,647979
0,0,0,5.53274e+07,0,2.8024e+07,-722092,722092
0,0,0,5.53274e+07,0,2.80286e+07,-721963,721963
0,0,0,5.53274e+07,0,2.80332e+07,-721834,721834
0,0,0,5.53274e+07,0,2.80379e+07,-721705,721705
0,0,0,5.53274e+07,0,2.80425e+07,-721575,721575
0,0,0,5.53274e+07,0,2.80425e+07,-721575,721575
0,0,0,3.01434e+08,7.99104e+06,2.89e+07,-697519,697519
0,0,0,3.01434e+08,0,2.89045e+07,-697393,697393
0,0,0,3.01434e+08,0,2.8909e+07,-697266,697266
0,0,0,3.01434e+08,0,2.89135e+07,-697140,697140
0,0,0,3.01434e+08,0,3.19157e+07,-612417,612417
0,0,0,3.01434e+08,0,3.19207e+07,-612277,612277
0,0,0,3.01434e+08,0,3.19256e+07,-612137,612137
0,0,0,3.01434e+08,0,3.19306e+07,-611997,611997
0,0,0,3.01434e+08,0,2.7807e+07,-728105,728105
0,0,0,3.01434e+08,0,2.78113e+07,-727984,727984
0,0,0,3.01434e+08,0,2.78156e+07,-727862,727862
0,0,0,3.01434e+08,0,2.782e+07,-727741,727741
0,0,0,3.01434e+08,0,2.78243e+07,-727620,727620
0,0,0,3.01434e+08,0,2.88518e+07,-698720,698720
0,0,0,3.01434e+08,0,2.88563e+07,-698594,698594
0,0,0,3.01434e+08,0,2.88608e+07,-698468,698468
0,0,0,3.01434e+08,0,2.88653e+07,-698342,698342
0,0,0,3.01434e+08,0,2.8471e+07,-709430,709430
0,0,0,3.01434e+08,0,2.84754e+07,-709306,709306
0,0,0,3.01434e+08,0,2.84798e+07,-709182,709182
0,0,0,3.01434e+08,0,2.84843e+07,-709058,709058
0,0,0,3.01434e+08,0,2.98778e+07,-669810,669810
0,0,0,3.01434e+08,0,2.98824e+07,-669680,669680
0,0,0,3.01434e+08,0,2.98871e+07,-669549,669549
0,0,0,3.01434e+08,0,2.98917e+07,-669419,669419
0,0,0,3.01434e+08,0,2.98964e+07,-669288,669288
0,0,0,3.01434e+08,0,3.02284e+07,-658838,658838
0,0,0,3.01434e+08,0,3.02331e+07,-658705,658705
0,0,0,3.01434e+08,0,3.02378e+07,-658573,658573
0,0,0,3.01434e+08,0,3.02425e+07,-658440,658440
0,0,0,3.01434e+08,0,3.09409e+07,-638803,638803
0,0,0,3.01434e+08,0,3.09457e+07,-638668,638668
0,0,0,3.01434e+08,0,3.09505e+07,-638532,638532
0,0,0,3.01434e+08,0,3.09554e+07,-638396,638396
0,0,0,3.01434e+08,0,3.32619e+07,-573031,573031
0,0,0,3.01434e+08,0,3.32671e+07,-572885,572885
0,0,0,3.01434e+08,0,3.32723e+07,-572739,572739
0,0,0,3.01434e+08,0,3.32775e+07,-572592,572592
0,0,0,3.01434e+08,0,3.32827e+07,-572446,572446
0,0,0,3.01434e+08,0,3.19945e+07,-609237,609237
0,0,0,3.01434e+08,0,3.19995e+07,-609097,609097
0,0,0,3.01434e+08,0,3.20045e+07,-608957,608957
0,0,0,3.01434e+08,0,3.20095e+07,-608816,608816
0,0,0,3.01434e+08,0,3.08746e+07,-641341,641341
0,0,0,3.01434e+08,0,3.08794e+07,-641206,641206
0,0,0,3.01434e+08,0,3.08842e+07,-641071,641071
0,0,0,3.01434e+08,0,3.0889e+07,-640936,640936
0,0,0,3.01434e+08,0,2.82525e+07,-715690,715690
0,0,0,3.01434e+08,0,2.82569e+07,-715568,715568
0,0,0,3.01434e+08,0,2.82613e+07,-715445,715445
0,0,0,3.01434e+08,0,2.82657e+07,-715322,715322
0,0,0,3.01434e+08,0,2.827e+07,-715199,715199
0,0,0,3.01434e+08,7.99104e+06,2.91346e+07,-690945,690945
0,0,0,3.01434e+08,0,2.91388e+07,-690825,690825
0,0,0,3.01434e+08,0,2.91431e+07,-690706,690706
0,0,0,3.01434e+08,0,2.91474e+07,-690586,690586
0,0,0,3.01434e+08,0,3.21747e+07,-605154,605154
0,0,0,3.01434e+08,0,3.21794e+07,-605021,605021
0,0,0,3.01434e+08,0,3.21841e+07,-604888,604888
0,0,0,3.01434e+08,0,3.21889e+07,-604756,604756
0,0,0,3.01434e+08,0,2.80302e+07,-721849,721849
0,0,0,3.01434e+08,0,2.80343e+07,-721734,721734
0,0,0,3.01434e+08,0,2.80384e+07,-721619,721619
0,0,0,3.01434e+08,0,2.80425e+07,-721504,721504
0,0,0,3.01434e+08,0,2.80466e+07,-721390,721390
0,0,0,3.01434e+08,0,2.90825e+07,-692255,692255
0,0,0,3.01434e+08,0,2.90867e+07,-692136,692136
0,0,0,3.01434e+08,0,2.9091e+07,-692016,692016
0,0,0,3.01434e+08,0,2.90953e+07,-691897,691897
0,0,0,3.01434e+08,0,2.86974e+07,-703085,703085
0,0,0,3.01434e+08,0,2.87016e+07,-702967,702967
0,0,0,3.01434e+08,0,2.87058e+07,-702849,702849
0,0,0,3.01434e+08,0,2.871e+07,-702732,702732
0,0,0,3.01434e+08,0,3.01148e+07,-663166,663166
0,0,0,3.01434e+08,0,3.01192e+07,-663042,663042
0,0,0,3.01434e+08,0,3.01236e+07,-662918,662918
0,0,0,3.01434e+08,0,3.0128e+07,-662795,662795
0,0,0,3.01434e+08,0,3.01325e+07,-662671,662671
0,0,0,3.01434e+08,0,3.04669e+07,-652142,652142
0,0,0,3.01434e+08,0,3.04714e+07,-652017,652017
0,0,0,3.01434e+08,0,3.04758e+07,-651891,651891
0,0,0,3.01434e+08,0,3.04803e+07,-651766,651766
0,0,0,3.01434e+08,0,3.11841e+07,-631975,631975
0,0,0,3.01434e+08,0,3.11887e+07,-631847,631847
0,0,0,3.01434e+08,0,3.11932e+07,-631718,631718
0,0,0,3.01434e+08,0,3.11978e+07,-631590,631590
0,0,0,3.01434e+08,0,3.35229e+07,-565699,565699
0,0,0,3.01434e+08,0,3.35278e+07,-565560,565560
0,0,0,3.01434e+08,0,3.35327e+07,-565422,565422
0,0,0,3.01434e+08,0,3.35377e+07,-565283,565283
0,0,0,3.01434e+08,0,3.35426e+07,-565144,565144
0,0,0,3.01434e+08,0,3.22436e+07,-602243,602243
0,0,0,3.01434e+08,0,3.22484e+07,-602110,602110
0,0,0,3.01434e+08,0,3.22531e+07,-601977,601977
0,0,0,3.01434e+08,0,3.22579e+07,-601844,601844
0,0,0,3.01434e+08,0,3.11135e+07,-634639,634639
0,0,0,3.01434e+08,0,3.1118e+07,-634511,634511
0,0,0,3.01434e+08,0,3.11226e+07,-634383,634383
0,0,0,3.01434e+08,0,3.11272e+07,-634255,634255
0,0,0,3.01434e+08,0,2.84692e+07,-709619,709619
0,0,0,3.01434e+08,0,2.84733e+07,-709502,709502
0,0,0,3.01434e+08,0,2.84775e+07,-709386,709386
0,0,0,3.01434e+08,0,2.84817e+07,-709269,709269
0,0,0,3.01434e+08,0,2.84858e+07,-709152,709152
0,0,0,3.01434e+08,7.99104e+06,2.9357e+07,-684713,684713
0,0,0,3.01434e+08,0,2.9361e+07,-684600,684600
0,0,0,3.01434e+08,0,2.9365e+07,-684487,684487
0,0,0,3.01434e+08,0,2.93691e+07,-684374,684374
0,0,0,3.01434e+08,0,3.24202e+07,-598271,598271
0,0,0,3.01434e+08,0,3.24246e+07,-598145,598145
0,0,0,3.01434e+08,0,3.24291e+07,-598020,598020
0,0,0,3.01434e+08,0,3.24336e+07,-597895,597895
0,0,0,3.01434e+08,0,2.82417e+07,-715922,715922
0,0,0,3.01434e+08,0,2.82456e+07,-715814,715814
0,0,0,3.01434e+08,0,2.82495e+07,-715706,715706
0,0,0,3.01434e+08,0,2.82533e+07,-715597,715597
0,0,0,3.01434e+08,0,2.82572e+07,-715489,715489
0,0,0,3.01434e+08,0,2.93009e+07,-686133,686133
0,0,0,3.01434e+08,0,2.9305e+07,-686020,686020
0,0,0,3.01434e+08,0,2.9309e+07,-685908,685908
0,0,0,3.01434e+08,0,2.9313e+07,-685795,685795
0,0,0,3.01434e+08,0,2.89117e+07,-697078,697078
0,0,0,3.01434e+08,0,2.89157e+07,-696967,696967
0,0,0,3.01434e+08,0,2.89197e+07,-696856,696856
0,0,0,3.01434e+08,0,2.89236e+07,-696745,696745
0,0,0,3.01434e+08,0,3.03391e+07,-656879,656879
0,0,0,3.01434e+08,0,3.03432e+07,-656762,656762
0,0,0,3.01434e+08,0,3.03474e+07,-656645,656645
0,0,0,3.01434e+08,0,3.03516e+07,-656528,656528
0,0,0,3.01434e+08,0,3.03557e+07,-656411,656411
0,0,0,3.01434e+08,0,3.06925e+07,-645809,645809
0,0,0,3.01434e+08,0,3.06967e+07,-645691,645691
0,0,0,3.01434e+08,0,3.07009e+07,-645572,645572
0,0,0,3.01434e+08,0,3.07052e+07,-645454,645454
0,0,0,3.01434e+08,0,3.14141e+07,-625519,625519
0,0,0,3.01434e+08,0,3.14184e+07,-625398,625398
0,0,0,3.01434e+08,0,3.14227e+07,-625277,625277
0,0,0,3.01434e+08,0,3.1427e+07,-625155,625155
0,0,0,3.01434e+08,0,3.37696e+07,-558769,558769
0,0,0,3.01434e+08,0,3.37742e+07,-558638,558638
0,0,0,3.01434e+08,0,3.37789e+07,-558507,558507
0,0,0,3.01434e+08,0,3.37835e+07,-558376,558376
0,0,0,3.01434e+08,0,3.37882e+07,-558245,558245
0,0,0,3.01434e+08,0,3.2479e+07,-595635,595635
0,0,0,3.01434e+08,0,3.24835e+07,-595509,595509
0,0,0,3.01434e+08,0,3.2488e+07,-595384,595384
0,0,0,3.01434e+08,0,3.24924e+07,-595258,595258
0,0,0,3.01434e+08,0,3.13391e+07,-628311,628311
0,0,0,3.01434e+08,0,3.13434e+07,-628190,628190
0,0,0,3.01434e+08,0,3.13477e+07,-628069,628069
0,0,0,3.01434e+08,0,3.1352e+07,-627948,627948
0,0,0,3.01434e+08,0,2.86737e+07,-703887,703887
0,0,0,3.01434e+08,0,2.86777e+07,-703777,703777
0,0,0,3.01434e+08,0,2.86816e+07,-703667,703667
0,0,0,3.01434e+08,0,2.86855e+07,-703557,703557
0,0,0,3.01434e+08,0,2.86894e+07,-703447,703447
0,0,0,3.01434e+08,0,2.95668e+07,-678832,678832
0,0,0,3.01434e+08,0,2.95706e+07,-678726,678726
0,0,0,3.01434e+08,0,2.95744e+07,-678620,678620
0,0,0,3.01434e+08,0,2.95782e+07,-678513,678513
0,0,0,3.01434e+08,0,3.26517e+07,-591778,591778
0,0,0,3.01434e+08,0,3.26559e+07,-591660,591660
0,0,0,3.01434e+08,0,3.26601e+07,-591542,591542
0,0,0,3.01434e+08,0,3.26643e+07,-591424,591424
0,0,0,3.01434e+08,0,2.84411e+07,-710334,710334
0,0,0,3.01434e+08,0,2.84448e+07,-710232,710232
0,0,0,3.01434e+08,0,2.84484e+07,-710130,710130
0,0,0,3.01434e+08,0,2.84521e+07,-710028,710028
0,0,0,3.01434e+08,0,2.84557e+07,-709926,709926
0,0,0,3.01434e+08,0,2.95068e+07,-680362,680362
0,0,0,3.01434e+08,0,2.95106e+07,-680256,680256
0,0,0,3.01434e+08,0,2.95144e+07,-680150,680150
0,0,0,3.01434e+08,0,2.95182e+07,-680044,680044
0,0,0,3.01434e+08,0,2.91137e+07,-691418,691418
0,0,0,3.01434e+08,0,2.91174e+07,-691313,691313
0,0,0,3.01434e+08,0,2.91212e+07,-691209,691209
0,0,0,3.01434e+08,0,2.91249e+07,-691104,691104
0,0,0,3.01434e+08,0,3.05504e+07,-650956,650956
0,0,0,3.01434e+08,0,3.05543e+07,-650846,650846
0,0,0,3.01434e+08,0,3.05582e+07,-650736,650736
0,0,0,3.01434e+08,0,3.05621e+07,-650627,650627
0,0,0,3.01434e+08,0,3.0566e+07,-650517,650517
0,0,0,3.01434e+08,0,3.09049e+07,-639846,639846
0,0,0,3.01434e+08,0,3.09089e+07,-639735,639735
0,0,0,3.01434e+08,0,3.09129e+07,-639623,639623
0,0,0,3.01434e+08,0,3.09168e+07,-639512,639512
0,0,0,3.01434e+08,0,3.16305e+07,-619442,619442
0,0,0,3.01434e+08,0,3.16346e+07,-619328,619328
0,0,0,3.01434e+08,0,3.16386e+07,-619214,619214
0,0,0,3.01434e+08,0,3.16427e+07,-619100,619100
0,0,0,3.01434e+08,0,3.40017e+07,-552248,552248
0,0,0,3.01434e+08,0,3.40061e+07,-552125,552125
0,0,0,3.01434e+08,0,3.40104e+07,-552002,552002
0,0,0,3.01434e+08,0,3.40148e+07,-551879,551879
0,0,0,3.01434e+08,0,3.40192e+07,-551756,551756
0,0,0,3.01434e+08,0,3.27004e+07,-589420,589420
0,0,0,3.01434e+08,0,3.27046e+07,-589302,589302
0,0,0,3.01434e+08,0,3.27088e+07,-589184,589184
0,0,0,3.01434e+08,0,3.2713e+07,-589066,589066
0,0,0,3.01434e+08,0,3.15512e+07,-622360,622360
0,0,0,3.01434e+08,0,3.15553e+07,-622247,622247
0,0,0,3.01434e+08,0,3.15593e+07,-622133,622133
0,0,0,3.01434e+08,0,3.15634e+07,-622019,622019
0,0,0,3.01434e+08,0,2.8866e+07,-698500,698500
0,0,0,3.01434e+08,0,2.88697e+07,-698396,698396
0,0,0,3.01434e+08,0,2.88734e+07,-698293,698293
0,0,0,3.01434e+08,0,2.88771e+07,-698190,698190
0,0,0,3.01434e+08,0,2.88807e+07,-698086,698086
0,0,0,3.01434e+08,0,2.9764e+07,-673307,673307
0,0,0,3.01434e+08,3.3296e+07,2.97676e+07,-673207,673207
0,0,0,3.01434e+08,0,2.97711e+07,-673108,673108
0,0,0,3.01434e+08,0,2.97747e+07,-673008,673008
0,0,0,3.01434e+08,0,3.28692e+07,-585678,585678
0,0,0,3.01434e+08,0,3.28731e+07,-585568,585568
0,0,0,3.01434e+08,0,3.28771e+07,-585458,585458
0,0,0,3.01434e+08,0,3.2881e+07,-585347,585347
0,0,0,3.01434e+08,0,2.86284e+07,-705085,705085
0,0,0,3.01434e+08,0,2.86318e+07,-704990,704990
0,0,0,3.01434e+08,0,2.86352e+07,-704894,704894
0,0,0,3.01434e+08,0,2.86387e+07,-704799,704799
0,0,0,3.01434e+08,0,2.86421e+07,-704703,704703
0,0,0,3.01434e+08,0,2.97002e+07,-674944,674944
0,0,0,3.01434e+08,0,2.97037e+07,-674845,674845
0,0,0,3.01434e+08,0,2.97072e+07,-674745,674745
0,0,0,3.01434e+08,0,2.97108e+07,-674646,674646
0,0,0,3.01434e+08,0,2.93033e+07,-686104,686104
0,0,0,3.01434e+08,0,2.93068e+07,-686006,686006
0,0,0,3.01434e+08,0,2.93103e+07,-685909,685909
0,0,0,3.01434e+08,0,2.93138e+07,-685811,685811
0,0,0,3.01434e+08,0,3.07486e+07,-645398,645398
0,0,0,3.01434e+08,0,3.07523e+07,-645295,645295
0,0,0,3.01434e+08,0,3.0756e+07,-645192,645192
0,0,0,3.01434e+08,0,3.07596e+07,-645089,645089
0,0,0,3.01434e+08,0,3.07633e+07,-644986,644986
0,0,0,3.01434e+08,0,3.11042e+07,-634251,634251
0,0,0,3.01434e+08,0,3.11079e+07,-634147,634147
0,0,0,3.01434e+08,0,3.11117e+07,-634043,634043
0,0,0,3.01434e+08,0,3.11154e+07,-633939,633939
0,0,0,3.01434e+08,0,3.18336e+07,-613742,613742
0,0,0,3.01434e+08,0,3.18374e+07,-613635,613635
0,0,0,3.01434e+08,0,3.18412e+07,-613529,613529
0,0,0,3.01434e+08,0,3.1845e+07,-613422,613422
0,0,0,3.01434e+08,0,3.42194e+07,-546132,546132
0,0,0,3.01434e+08,0,3.42235e+07,-546017,546017
0,0,0,3.01434e+08,0,3.42276e+07,-545902,545902
0,0,0,3.01434e+08,0,3.42317e+07,-545786,545786
0,0,0,3.01434e+08,0,3.42358e+07,-545671,545671
0,0,0,3.01434e+08,0,3.2908e+07,-583593,583593
0,0,0,3.01434e+08,0,3.29119e+07,-583482,583482
0,0,0,3.01434e+08,0,3.29159e+07,-583372,583372
0,0,0,3.01434e+08,0,3.29198e+07,-583261,583261
0,0,0,3.01434e+08,0,3.17501e+07,-616782,616782
0,0,0,3.01434e+08,0,3.17539e+07,-616676,616676
0,0,0,3.01434e+08,0,3.17577e+07,-616570,616570
0,0,0,3.01434e+08,0,3.17615e+07,-616463,616463
0,0,0,3.01434e+08,0,2.90462e+07,-693451,693451
0,0,0,3.01434e+08,0,2.90496e+07,-693354,693354
0,0,0,3.01434e+08,0,2.90531e+07,-693258,693258
0,0,0,3.01434e+08,0,2.90565e+07,-693161,693161
0,0,0,3.01434e+08,0,2.906e+07,-693064,693064
0,0,0,3.01434e+08,0,2.99487e+07,-668131,668131
0,0,0,3.01434e+08,0,2.9952e+07,-668038,668038
0,0,0,3.01434e+08,0,2.99553e+07,-667945,667945
0,0,0,3.01434e+08,0,2.99587e+07,-667852,667852
0,0,0,3.01434e+08,0,3.30729e+07,-579966,579966
0,0,0,3.01434e+08,0,3.30766e+07,-579863,579863
0,0,0,3.01434e+08,0,3.30803e+07,-579760,579760
0,0,0,3.01434e+08,0,3.30839e+07,-579657,579657
0,0,0,3.01434e+08,0,2.88038e+07,-700171,700171
0,0,0,3.01434e+08,0,2.8807e+07,-700082,700082
0,0,0,3.01434e+08,0,2.88102e+07,-699993,699993
0,0,0,3.01434e+08,0,2.88133e+07,-699904,699904
0,0,0,3.01434e+08,0,2.88165e+07,-699815,699815
0,0,0,3.01434e+08,0,2.98811e+07,-669872,669872
0,0,0,3.01434e+08,0,2.98844e+07,-669780,669780
0,0,0,3.01434e+08,0,2.98877e+07,-669687,669687
0,0,0,3.01434e+08,0,2.9891e+07,-669594,669594
0,0,0,3.01434e+08,0,2.94807e+07,-681132,681132
0,0,0,3.01434e+08,0,2.9484e+07,-681041,681041
0,0,0,3.01434e+08,0,2.94872e+07,-680950,680950
0,0,0,3.01434e+08,0,2.94905e+07,-680858,680858
0,0,0,3.01434e+08,0,3.09341e+07,-640198,640198
0,0,0,3.01434e+08,0,3.09375e+07,-640102,640102
0,0,0,3.01434e+08,0,3.0941e+07,-640006,640006
0,0,0,3.01434e+08,0,3.09444e+07,-639910,639910
0,0,0,3.01434e+08,0,3.09478e+07,-639814,639814
0,0,0,3.01434e+08,0,3.12906e+07,-629019,629019
0,0,0,3.01434e+08,0,3.12941e+07,-628922,628922
0,0,0,3.01434e+08,0,3.12975e+07,-628825,628825
0,0,0,3.01434e+08,0,3.1301e+07,-628727,628727
0,0,0,3.01434e+08,0,3.20234e+07,-608413,608413
0,0,0,3.01434e+08,0,3.20269e+07,-608313,608313
0,0,0,3.01434e+08,0,3.20305e+07,-608214,608214
0,0,0,3.01434e+08,0,3.2034e+07,-608114,608114
0,0,0,3.01434e+08,0,3.44228e+07,-540416,540416
0,0,0,3.01434e+08,0,3.44267e+07,-540309,540309
0,0,0,3.01434e+08,0,3.44305e+07,-540201,540201
0,0,0,3.01434e+08,0,3.44343e+07,-540094,540094
0,0,0,3.01434e+08,0,3.44381e+07,-539986,539986
0,0,0,3.01434e+08,0,3.31019e+07,-578149,578149
0,0,0,3.01434e+08,0,3.31056e+07,-578046,578046
0,0,0,3.01434e+08,0,3.31093e+07,-577943,577943
0,0,0,3.01434e+08,0,3.31129e+07,-577839,577839
0,0,0,3.01434e+08,0,3.19358e+07,-611573,611573
0,0,0,3.01434e+08,0,3.19393e+07,-611474,611474
0,0,0,3.01434e+08,0,3.19429e+07,-611374,611374
0,0,0,3.01434e+08,0,3.19464e+07,-611275,611275
0,0,0,3.01434e+08,0,2.92144e+07,-688737,688737
0,0,0,3.01434e+08,0,2.92176e+07,-688647,688647
0,0,0,3.01434e+08,0,2.92208e+07,-688557,688557
0,0,0,3.01434e+08,0,2.92241e+07,-688466,688466
0,0,0,3.01434e+08,0,2.92273e+07,-688376,688376
0,0,0,3.01434e+08,0,2.92273e+07,-688376,688376
0,0,0,3.01434e+08,0,3.01211e+07,-663300,663300
0,0,0,3.01434e+08,0,3.01242e+07,-663213,663213
0,0,0,3.01434e+08,0,3.01273e+07,-663127,663127
0,0,0,3.01434e+08,0,3.01304e+07,-663041,663041
0,0,0,3.01434e+08,0,3.3263e+07,-574636,574636
0,0,0,3.01434e+08,0,3.32664e+07,-574541,574541
0,0,0,3.01434e+08,0,3.32698e+07,-574445,574445
0,0,0,3.01434e+08,0,3.32732e+07,-574349,574349
0,0,0,3.01434e+08,0,2.89674e+07,-695588,695588
0,0,0,3.01434e+08,0,2.89703e+07,-695505,695505
0,0,0,3.01434e+08,0,2.89733e+07,-695422,695422
0,0,0,3.01434e+08,0,2.89762e+07,-695339,695339
0,0,0,3.01434e+08,0,2.89792e+07,-695257,695257
0,0,0,3.01434e+08,0,3.00498e+07,-665144,665144
0,0,0,3.01434e+08,0,3.00529e+07,-665058,665058
0,0,0,3.01434e+08,0,3.00559e+07,-664972,664972
0,0,0,3.01434e+08,0,3.0059e+07,-664886,664886
0,0,0,3.01434e+08,0,2.9646e+07,-676499,676499
0,0,0,3.01434e+08,0,2.96491e+07,-676414,676414
0,0,0,3.01434e+08,0,2.96521e+07,-676329,676329
0,0,0,3.01434e+08,0,2.96551e+07,-676245,676245
0,0,0,3.01434e+08,0,3.11069e+07,-635354,635354
0,0,0,3.01434e+08,0,3.11101e+07,-635265,635265
0,0,0,3.01434e+08,0,3.11133e+07,-635176,635176
0,0,0,3.01434e+08,0,3.11164e+07,-635087,635087
0,0,0,3.01434e+08,0,3.11196e+07,-634998,634998
0,0,0,3.01434e+08,0,3.14641e+07,-624148,624148
0,0,0,3.01434e+08,0,3.14674e+07,-624058,624058
0,0,0,3.01434e+08,0,3.14706e+07,-623967,623967
0,0,0,3.01434e+08,0,3.14738e+07,-623877,623877
0,0,0,3.01434e+08,0,3.22001e+07,-603453,603453
0,0,0,3.01434e+08,0,3.22034e+07,-603361,603361
0,0,0,3.01434e+08,0,3.22067e+07,-603268,603268
0,0,0,3.01434e+08,0,3.221e+07,-603176,603176
0,0,0,3.01434e+08,0,3.46121e+07,-535099,535099
0,0,0,3.01434e+08,0,3.46157e+07,-534999,534999
0,0,0,3.01434e+08,0,3.46192e+07,-534899,534899
0,0,0,3.01434e+08,0,3.46228e+07,-534799,534799
0,0,0,3.01434e+08,0,3.46263e+07,-534699,534699
0,0,0,3.01434e+08,0,3.32822e+07,-573086,573086
0,0,0,3.01434e+08,0,3.32856e+07,-572991,572991
0,0,0,3.01434e+08,0,3.32891e+07,-572895,572895
0,0,0,3.01434e+08,0,3.32925e+07,-572799,572799
0,0,0,3.01434e+08,0,3.21084e+07,-606731,606731
0,0,0,3.01434e+08,0,3.21117e+07,-606638,606638
0,0,0,3.01434e+08,0,3.2115e+07,-606546,606546
0,0,0,3.01434e+08,0,3.21183e+07,-606454,606454
0,0,0,3.01434e+08,0,2.93707e+07,-684357,684357
0,0,0,3.01434e+08,0,2.93737e+07,-684273,684273
0,0,0,3.01434e+08,0,2.93767e+07,-684190,684190
0,0,0,3.01434e+08,0,2.93797e+07,-684106,684106
0,0,0,3.01434e+08,0,2.93827e+07,-684022,684022
0,0,0,3.01434e+08,0,3.02812e+07,-658813,658813
0,0,0,3.01434e+08,0,3.02841e+07,-658733,658733
0,0,0,3.01434e+08,0,3.02869e+07,-658654,658654
0,0,0,3.01434e+08,0,3.02898e+07,-658574,658574
0,0,0,3.01434e+08,0,3.34394e+07,-569689,569689
0,0,0,3.01434e+08,0,3.34426e+07,-569601,569601
0,0,0,3.01434e+08,0,3.34457e+07,-569512,569512
0,0,0,3.01434e+08,0,3.34489e+07,-569424,569424
