0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98096,0.08,0.04,2.45225,2.75465,0,0.459453,4.47552,99.3022,98.274,6.54032,0,0,1.90622,1.60382,0,1.47251,3.38688
85.139,85.139,4.56877,0.08,0.04,2.58348,2.88588,0,0.459552,4.47552,99.3022,98.274,6.2817,0,0,1.99325,1.69085,0,1.47274,3.38688
85.139,85.139,4.4136,0.06,0.04,2.58403,2.88643,0,0.484144,4.47552,99.3022,98.274,6.33002,0,0,1.99358,1.69118,0,1.53999,3.38688
85.139,85.139,4.13931,0.06,0.04,2.58459,2.88699,0,0.484248,4.47552,99.3022,98.274,5.84327,0,0,1.9939,1.6915,0,1.54024,3.38688
85.139,85.139,4.07336,0.04,0.04,2.58514,2.88754,0,0.484352,4.47552,99.3022,98.274,5.96091,0,0,1.99423,1.69183,0,1.54049,3.38688
85.139,85.139,3.66434,0.04,0.04,2.5857,2.8881,0,0.484456,4.47552,99.3022,98.274,5.85009,0,0,1.99455,1.69215,0,1.54074,3.38688
85.139,85.139,4.39039,0.03,0.04,2.56038,2.86278,0,0.48456,4.47552,99.3022,98.274,5.16002,0,0,2.04259,1.74019,0,1.54099,3.38688
85.139,85.139,4.49779,0.02,0.04,2.56093,2.86333,0,0.479815,4.47552,99.3022,98.274,4.76472,0,0,2.04293,1.74053,0,1.57811,3.38688
85.139,85.139,4.29318,0.02,0.04,2.56148,2.86388,0,0.479918,4.47552,99.3022,98.274,4.59834,0,0,2.04326,1.74086,0,1.57837,3.38688
85.139,85.139,4.05523,0.02,0.04,2.56203,2.86443,0,0.480021,4.47552,99.3022,98.274,4.50256,0,0,2.0436,1.7412,0,1.57862,3.38688
85.139,85.139,4.03145,0.02,0.04,2.62944,2.93184,0,0.480124,4.47552,99.3022,98.274,4.59658,0,0,2.08649,1.78409,0,1.57888,3.38688
85.139,85.139,4.47349,0.02,0.04,2.63001,2.93241,0,0.492758,4.47552,99.3022,98.274,4.82843,0,0,2.08683,1.78443,0,1.61202,3.38688
85.139,85.139,3.97178,0.02,0.04,2.63057,2.93297,0,0.492863,4.47552,99.3022,98.274,4.59493,0,0,2.08717,1.78477,0,1.61228,3.38688
85.139,85.139,3.63619,0.02,0.04,2.63113,2.93353,0,0.492969,4.47552,99.3022,98.274,4.31666,0,0,2.08751,1.78511,0,1.61255,3.38688
85.139,85.139,3.13788,0.02,0.04,2.82765,3.13005,0,0.493074,4.47552,99.3022,98.274,4.28431,0,0,2.24158,1.93918,0,1.61281,3.38688
85.139,85.139,3.75077,0.02,0.04,2.82825,3.13065,0,0.529902,4.47552,99.3022,98.274,4.21047,0,0,2.24195,1.93955,0,1.73184,3.38688
85.139,85.139,4.40149,0.02,0.04,2.82886,3.13126,0,0.530015,4.47552,99.3022,98.274,5.15927,0,0,2.24232,1.93992,0,1.73213,3.38688
85.139,85.139,3.52598,0.02,0.04,2.82946,3.13186,0,0.530127,4.47552,99.3022,98.274,3.75858,0,0,2.24269,1.94029,0,1.73242,3.38688
85.139,85.139,4.29393,0.03,0.04,2.83006,3.13246,0,0.53024,4.47552,99.3022,98.274,6.43744,0,0,2.24307,1.94067,0,1.73271,3.38688
85.139,85.139,5.00394,0.04,0.04,2.73507,3.03747,0,0.530353,4.47552,99.3022,98.274,5.47224,0,0,2.15005,1.84765,0,1.73299,3.38688
85.139,85.139,5.85023,0.04,0.04,2.73565,3.03805,0,0.512551,4.47552,99.3022,98.274,6.33076,0,0,2.1504,1.848,0,1.66113,3.38688
85.139,85.139,6.67767,0.04,0.04,2.73623,3.03863,0,0.512661,4.47552,99.3022,98.274,8.18304,0,0,2.15076,1.84836,0,1.6614,3.38688
85.139,85.139,6.50883,0.05,0.04,2.73682,3.03922,0,0.51277,4.47552,99.3022,98.274,8.00869,0,0,2.15111,1.84871,0,1.66168,3.38688
85.139,85.139,8.22122,0.05,0.04,2.65888,2.96128,0,0.51288,4.47552,99.3022,98.274,11.0478,0,0,2.06639,1.76399,0,1.66195,3.38688
85.139,85.139,5.65051,0.05,0.04,2.65944,2.96184,0,0.498273,4.47552,99.3022,98.274,9.30953,0,0,2.06673,1.76433,0,1.59649,3.38688
85.139,85.139,7.39521,0.04,0.04,2.66001,2.96241,0,0.49838,4.47552,99.3022,98.274,10.6471,0,0,2.06707,1.76467,0,1.59676,3.38688
85.139,85.139,4.8537,0.04,0.04,2.66058,2.96298,0,0.498486,4.47552,99.3022,98.274,7.11487,0,0,2.06741,1.76501,0,1.59702,3.38688
85.139,85.139,7.88437,0.04,0.04,2.43796,2.74036,0,0.498593,4.47552,99.3022,98.274,10.8779,0,0,1.89042,1.58802,0,1.59728,3.38688
85.139,85.139,6.94016,0.04,0.04,2.43849,2.74089,0,0.456874,4.47552,99.3022,98.274,15.8303,0,0,1.89073,1.58833,0,1.46054,3.38688
85.139,85.139,4.91912,0.05,0.04,2.43901,2.74141,0,0.456973,4.47552,99.3022,98.274,13.6559,0,0,1.89103,1.58863,0,1.46078,3.38688
85.139,85.139,6.05119,0.06,0.04,2.43954,2.74194,0,0.457071,4.47552,99.3022,98.274,18.2398,0,0,1.89134,1.58894,0,1.46101,3.38688
85.139,85.139,4.76507,0.08,0.04,2.44007,2.74247,0,0.45717,4.47552,99.3022,98.274,7.57562,0,0,1.89164,1.58924,0,1.46125,3.38688
85.139,85.139,12.2233,0.08,0.04,2.52651,2.82891,0,0.457269,4.47552,99.3022,98.274,9.58214,0,0,1.94334,1.64094,0,1.46148,3.38688
85.139,85.139,7.33577,0.09,0.04,2.52704,2.82944,0,0.473469,4.47552,99.3022,98.274,7.02931,0,0,1.94364,1.64124,0,1.50142,3.38688
85.139,85.139,4.35775,0.1,0.04,2.52756,2.82996,0,0.473566,4.47552,99.2788,98.274,5.98052,0,0,1.94395,1.64155,0,1.50166,3.38688
85.139,85.139,4.54327,0.12,0.04,2.52808,2.83048,0,0.473664,4.47552,99.1871,98.274,5.8107,0,0,1.94425,1.64185,0,1.50189,3.38688
85.139,85.139,4.39004,0.12,0.04,2.80473,3.10713,0,0.473762,4.47552,99.0679,98.274,6.12746,0,0,2.13763,1.83523,0,1.50213,3.38688
85.139,85.139,7.14829,0.12,0.04,2.8053,3.1077,0,0.525606,4.47552,99.0404,98.274,4.9778,0,0,2.13797,1.83557,0,1.65153,3.38688
85.139,85.139,4.88458,0.1,0.04,2.80587,3.10827,0,0.525714,4.47552,98.8234,98.274,4.33034,0,0,2.13831,1.83591,0,1.6518,3.38688
85.139,85.139,5.60183,0.1,0.04,2.80645,3.10885,0,0.525821,4.47552,98.7241,98.274,4.58202,0,0,2.13865,1.83625,0,1.65206,3.38688
85.139,85.139,5.78211,0.09,0.04,2.41288,2.71528,0,0.525928,4.47552,98.9059,98.274,5.26618,0,0,1.87968,1.57728,0,1.65232,3.38688
85.139,85.139,10.6688,0.09,0.04,2.41338,2.71578,0,0.452174,4.47552,99.3022,98.274,9.82912,0,0,1.87997,1.57757,0,1.45224,3.38688
85.139,85.139,8.2862,0.11,0.04,2.41388,2.71628,0,0.452268,4.47552,99.3022,98.274,7.83026,0,0,1.88026,1.57786,0,1.45246,3.38688
85.139,85.139,8.47411,0.12,0.04,2.41438,2.71678,0,0.452362,4.47552,99.3022,98.274,5.71846,0,0,1.88055,1.57815,0,1.45269,3.38688
85.139,85.139,5.82049,0.12,0.04,2.41488,2.71728,0,0.452455,4.47552,99.2801,98.274,3.97302,0,0,1.88084,1.57844,0,1.45291,3.38688
85.139,85.139,7.99191,0.12,0.04,2.51469,2.81709,0,0.452549,4.47552,99.3022,98.274,4.96173,0,0,1.94463,1.64223,0,1.45314,3.38688
85.139,85.139,8.1224,0.12,0.04,2.51521,2.81761,0,0.471252,4.47552,99.3022,98.274,6.85878,0,0,1.94493,1.64253,0,1.50242,3.38688
85.139,85.139,6.5908,0.12,0.04,2.51572,2.81812,0,0.47135,4.47552,99.3022,98.274,6.50356,0,0,1.94523,1.64283,0,1.50265,3.38688
85.139,85.139,5.03387,0.12,0.04,2.51624,2.81864,0,0.471447,4.47552,99.3022,98.274,4.80134,0,0,1.94553,1.64313,0,1.50289,3.38688
85.139,85.139,5.03731,0.12,0.04,2.47791,2.78031,0,0.471544,4.47552,99.3022,98.274,4.69972,0,0,1.92116,1.61876,0,1.50312,3.38688
85.139,85.139,6.62687,0.11,0.04,2.47842,2.78082,0,0.46436,4.47552,99.3022,98.274,5.06111,0,0,1.92146,1.61906,0,1.48429,3.38688
85.139,85.139,5.04265,0.09,0.04,2.47893,2.78133,0,0.464456,4.47552,99.3022,98.274,4.73463,0,0,1.92175,1.61935,0,1.48452,3.38688
85.139,85.139,4.6865,0.09,0.04,2.47945,2.78185,0,0.464552,4.47552,99.2493,98.274,3.74359,0,0,1.92205,1.61965,0,1.48475,3.38688
85.139,85.139,4.06723,0.08,0.04,2.61194,2.91434,0,0.464648,4.47552,99.0692,98.274,3.46194,0,0,2.00993,1.70753,0,1.48498,3.38688
85.139,85.139,4.10711,0.08,0.04,2.61248,2.91488,0,0.489478,4.47552,99.1091,98.274,3.98694,0,0,2.01025,1.70785,0,1.55287,3.38688
85.139,85.139,4.00202,0.06,0.04,2.61302,2.91542,0,0.489579,4.47552,99.0326,98.274,3.48768,0,0,2.01056,1.70816,0,1.55312,3.38688
85.139,85.139,3.75158,0.05,0.04,2.61356,2.91596,0,0.48968,4.47552,98.9107,98.274,3.0703,0,0,2.01088,1.70848,0,1.55336,3.38688
85.139,85.139,3.50705,0.04,0.04,2.61409,2.91649,0,0.48978,4.47552,98.663,98.274,2.85339,0,0,2.01119,1.70879,0,1.5536,3.38688
84.856,85.139,2.55299,0.03,0.04,2.5885,2.8909,0,0.489881,4.47552,98.1468,98.274,2.26606,0,0,2.05969,1.75729,0,1.55385,3.38688
83.9453,85.139,1.91217,0.05,0.04,2.58904,2.89144,0,0.485086,4.47552,97.645,98.274,1.82553,0,0,2.06001,1.75761,0,1.59132,3.38688
82.8947,85.139,1.76543,0.04,0.04,2.58957,2.89197,0,0.485185,4.47552,96.9586,98.274,1.81484,0,0,2.06034,1.75794,0,1.59157,3.38688
81.7023,85.139,1.61313,0.05,0.04,2.5901,2.8925,0,0.485285,4.47552,96.3034,98.274,1.61592,0,0,2.06066,1.75826,0,1.59182,3.38688
80.3758,85.139,1.50265,0.05,0.04,2.65815,2.96055,0,0.485385,4.47552,95.5816,98.274,1.58238,0,0,2.10396,1.80156,0,1.59207,3.38688
79.1439,85.139,1.56588,0.05,0.04,2.6587,2.9611,0,0.498138,4.47552,94.8571,98.274,1.5595,0,0,2.10429,1.80189,0,1.62552,3.38688
77.8259,85.139,1.46623,0.09,0.04,2.65924,2.96164,0,0.49824,4.47552,94.048,98.274,1.55845,0,0,2.10462,1.80222,0,1.62577,3.38688
76.3571,85.139,1.3023,0.1,0.04,2.65979,2.96219,0,0.498342,4.47552,93.2241,98.274,1.41997,0,0,2.10495,1.80255,0,1.62603,3.38688
74.6255,85.139,1.18091,0.1,0.04,2.8582,3.1606,0,0.498444,4.47552,92.2665,98.274,1.38851,0,0,2.2605,1.9581,0,1.62629,3.38688
72.6564,85.139,0.94505,0.1,0.04,2.85879,3.16119,0,0.535627,4.47552,91.2532,98.274,1.27852,0,0,2.26086,1.95846,0,1.74647,3.38688
70.6142,85.139,0.866713,0.17,0.04,2.85937,3.16177,0,0.535736,4.47552,90.349,98.274,1.16649,0,0,2.26123,1.95883,0,1.74674,3.38688
68.6999,85.139,0.979042,0.17,0.04,2.85995,3.16235,0,0.535846,4.47552,89.4,98.274,1.28562,0,0,2.26159,1.95919,0,1.74702,3.38688
66.7927,85.139,0.964476,0.17,0.04,2.86053,3.16293,0,0.535955,4.47552,88.6441,98.274,1.23231,0,0,2.26195,1.95955,0,1.7473,3.38688
64.9732,85.139,0.991117,0.2,0.04,2.76459,3.06699,0,0.536064,4.47552,88.2496,98.274,1.5278,0,0,2.16801,1.86561,0,1.74758,3.38688
63.7678,85.139,1.7417,0.21,0.04,2.76516,3.06756,0,0.518085,4.47552,88.0504,98.274,2.25533,0,0,2.16835,1.86595,0,1.675,3.38688
62.2699,85.139,1.36476,0.21,0.04,2.76572,3.06812,0,0.518191,4.47552,87.7736,98.274,2.10075,0,0,2.1687,1.8663,0,1.67527,3.38688
60.6522,85.139,1.18953,0.25,0.04,2.76629,3.06869,0,0.518296,4.47552,87.437,98.274,2.02873,0,0,2.16904,1.86664,0,1.67553,3.38688
59.0894,85.139,1.18853,0.25,0.04,2.68757,2.98997,0,0.518402,4.47552,87.2749,98.274,1.95568,0,0,2.08348,1.78108,0,1.6758,3.38688
57.6474,85.139,1.35197,0.24,0.04,2.68812,2.99052,0,0.50365,4.47552,87.048,98.274,2.26623,0,0,2.08381,1.78141,0,1.6097,3.38688
56.7644,85.139,1.91554,0.24,0.04,2.68867,2.99107,0,0.503753,4.47552,86.8218,98.274,2.12634,0,0,2.08414,1.78174,0,1.60995,3.38688
58.8097,85.139,4.97456,0.22,0.04,2.68922,2.99162,0,0.503856,4.47552,87.7367,98.274,6.58226,0,0,2.08447,1.78207,0,1.61021,3.38688
59.5389,85.139,3.45656,0.22,0.04,2.46442,2.76682,0,0.50396,4.47552,88.1892,98.274,4.41379,0,0,1.90576,1.60336,0,1.61046,3.38688
63.1768,85.139,6.42317,0.23,0.04,2.46493,2.76733,0,0.461833,4.47552,88.7192,98.274,4.39376,0,0,1.90606,1.60366,0,1.47239,3.38688
66.6695,85.139,6.41331,0.23,0.04,2.46544,2.76784,0,0.461929,4.47552,89.1033,98.274,3.7253,0,0,1.90635,1.60395,0,1.47262,3.38688
70.8844,85.139,7.36756,0.24,0.04,2.46595,2.76835,0,0.462024,4.47552,89.6034,98.274,4.32138,0,0,1.90665,1.60425,0,1.47285,3.38688
75.4373,85.139,7.56969,0.22,0.04,2.46646,2.76886,0,0.46212,4.47552,90.1799,98.274,3.65851,0,0,1.90694,1.60454,0,1.47307,3.38688
79.521,85.139,7.08714,0.21,0.04,2.46646,2.76886,0,0.462215,4.47552,90.5696,98.274,3.40163,0,0,1.90694,1.60454,0,1.4733,3.38688
80.267,85.139,3.8589,0.16,0.04,2.55372,2.85612,0,0.462215,4.47552,90.3852,98.274,2.6102,0,0,1.95912,1.65672,0,1.4733,3.38688
80.3699,85.139,3.10951,0.17,0.04,2.55422,2.85662,0,0.478567,4.47552,90.1315,98.274,2.29166,0,0,1.95941,1.65701,0,1.51362,3.38688
80.3099,85.139,2.95035,0.17,0.04,2.55473,2.85713,0,0.478662,4.47552,90.0551,98.274,2.14605,0,0,1.95971,1.65731,0,1.51384,3.38688
80.3703,85.139,3.10254,0.17,0.04,2.55523,2.85763,0,0.478756,4.47552,90.0827,98.274,2.28483,0,0,1.96,1.6576,0,1.51407,3.38688
82.378,85.139,5.37335,0.17,0.04,2.83451,3.13691,0,0.478851,4.47552,89.488,98.274,2.78591,0,0,2.15522,1.85282,0,1.5143,3.38688
81.7711,85.139,2.6557,0.16,0.04,2.83507,3.13747,0,0.531188,4.47552,88.5513,98.274,1.81203,0,0,2.15555,1.85315,0,1.66513,3.38688
80.8375,85.139,2.24404,0.17,0.04,2.83562,3.13802,0,0.531292,4.47552,88.0092,98.274,1.52697,0,0,2.15588,1.85348,0,1.66538,3.38688
80.2305,85.139,2.60434,0.16,0.04,2.83617,3.13857,0,0.531395,4.47552,87.8947,98.274,2.23998,0,0,2.15621,1.85381,0,1.66563,3.38688
82.2883,85.139,4.94991,0.17,0.04,2.43882,2.74122,0,0.531499,4.47552,88.0052,98.274,2.54042,0,0,1.89475,1.59235,0,1.66588,3.38688
85.139,85.139,6.32672,0.19,0.04,2.43931,2.74171,0,0.457036,4.47552,88.9482,98.274,4.6595,0,0,1.89503,1.59263,0,1.46388,3.38688
85.139,85.139,5.86882,0.12,0.04,2.43979,2.74219,0,0.457126,4.47552,89.2533,98.274,3.3094,0,0,1.89531,1.59291,0,1.4641,3.38688
85.139,85.139,5.47975,0.13,0.04,2.44028,2.74268,0,0.457217,4.47552,89.3282,98.274,3.20657,0,0,1.89559,1.59319,0,1.46431,3.38688
85.139,85.139,6.5258,0.13,0.04,2.44076,2.74316,0,0.457308,4.47552,89.9501,98.274,4.68549,0,0,1.89587,1.59347,0,1.46453,3.38688
85.139,85.139,3.80806,0.13,0.04,2.54149,2.84389,0,0.457398,4.47552,90.0055,98.274,2.81181,0,0,1.96025,1.65785,0,1.46475,3.38688
85.139,85.139,3.1919,0.12,0.04,2.54199,2.84439,0,0.476275,4.47552,89.8728,98.274,2.48654,0,0,1.96054,1.65814,0,1.51449,3.38688
85.139,85.139,3.36345,0.13,0.04,2.54249,2.84489,0,0.476369,4.47552,89.6605,98.274,2.39203,0,0,1.96084,1.65844,0,1.51472,3.38688
84.9316,85.139,2.74918,0.13,0.04,2.543,2.8454,0,0.476463,4.47552,89.4868,98.274,2.14004,0,0,1.96113,1.65873,0,1.51494,3.38688
84.7414,85.139,2.70993,0.23,0.04,2.50427,2.80667,0,0.476557,4.47552,89.4123,98.274,2.27738,0,0,1.93651,1.63411,0,1.51517,3.38688
84.5007,85.139,2.61067,0.2,0.04,2.50477,2.80717,0,0.469301,4.47552,89.3689,98.274,2.38085,0,0,1.9368,1.6344,0,1.49615,3.38688
84.0785,85.139,2.4165,0.17,0.04,2.50527,2.80767,0,0.469394,4.47552,89.191,98.274,2.2386,0,0,1.93708,1.63468,0,1.49637,3.38688
83.7604,85.139,2.52237,0.15,0.04,2.50576,2.80816,0,0.469487,4.47552,89.1985,98.274,2.21538,0,0,1.93737,1.63497,0,1.49659,3.38688
83.0985,85.139,2.22119,0.12,0.04,2.63949,2.94189,0,0.46958,4.47552,88.8642,98.274,2.23117,0,0,2.02607,1.72367,0,1.49681,3.38688
82.1878,85.139,1.94524,0.1,0.04,2.64001,2.94241,0,0.49464,4.47552,88.6406,98.274,1.94213,0,0,2.02638,1.72398,0,1.56534,3.38688
81.0351,85.139,1.69242,0.08,0.04,2.64053,2.94293,0,0.494738,4.47552,88.1948,98.274,1.91027,0,0,2.02668,1.72428,0,1.56558,3.38688
79.7395,85.139,1.53568,0.08,0.04,2.64105,2.94345,0,0.494835,4.47552,87.8236,98.274,1.7018,0,0,2.02699,1.72459,0,1.56581,3.38688
78.659,85.139,1.71728,0.06,0.04,2.64157,2.94397,0,0.494932,4.47552,87.53,98.274,1.87395,0,0,2.02729,1.72489,0,1.56605,3.38688
77.8441,85.139,1.95542,0.13,0.04,2.61571,2.91811,0,0.49503,4.47552,87.2931,98.274,2.07389,0,0,2.07623,1.77383,0,1.56628,3.38688
76.8681,85.139,1.7886,0.12,0.04,2.61623,2.91863,0,0.490185,4.47552,86.8844,98.274,2.0601,0,0,2.07654,1.77414,0,1.60409,3.38688
75.737,85.139,1.61761,0.12,0.04,2.61674,2.91914,0,0.490281,4.47552,86.5023,98.274,1.8564,0,0,2.07685,1.77445,0,1.60434,3.38688
74.5672,85.139,1.53701,0.11,0.04,2.61726,2.91966,0,0.490378,4.47552,86.0148,98.274,1.81875,0,0,2.07717,1.77477,0,1.60458,3.38688
73.2395,85.139,1.40696,0.11,0.04,2.68593,2.98833,0,0.490474,4.47552,85.5959,98.274,1.72926,0,0,2.12086,1.81846,0,1.60482,3.38688
71.9346,85.139,1.43727,0.16,0.04,2.68645,2.98885,0,0.503342,4.47552,85.1109,98.274,1.8491,0,0,2.12118,1.81878,0,1.63857,3.38688
70.5529,85.139,1.33389,0.17,0.04,2.68698,2.98938,0,0.503441,4.47552,84.4152,98.274,1.77385,0,0,2.1215,1.8191,0,1.63882,3.38688
69.0682,85.139,1.21453,0.16,0.04,2.68751,2.98991,0,0.50354,4.47552,83.7844,98.274,1.56223,0,0,2.12182,1.81942,0,1.63907,3.38688
67.4804,85.139,1.23759,0.17,0.04,2.88775,3.19015,0,0.503639,4.47552,82.734,98.274,1.60456,0,0,2.27881,1.97641,0,1.63932,3.38688
65.9119,85.139,1.23857,0.22,0.04,2.88832,3.19072,0,0.541165,4.47552,81.6746,98.274,1.21082,0,0,2.27916,1.97676,0,1.76061,3.38688
64.1122,85.139,0.999769,0.22,0.04,2.88888,3.19128,0,0.54127,4.47552,80.9098,98.274,0.918017,0,0,2.27951,1.97711,0,1.76088,3.38688
62.5305,85.139,1.19327,0.22,0.04,2.88944,3.19184,0,0.541376,4.47552,79.9231,98.274,1.47752,0,0,2.27986,1.97746,0,1.76115,3.38688
60.5982,85.139,0.828844,0.2,0.04,2.89,3.1924,0,0.541481,4.47552,79.1946,98.274,1.05017,0,0,2.28021,1.97781,0,1.76142,3.38688
59.0166,85.139,1.09881,0.25,0.04,2.79315,3.09555,0,0.541587,4.47552,78.4106,98.274,1.61629,0,0,2.18538,1.88298,0,1.76169,3.38688
56.9295,85.139,0.57767,0.25,0.04,2.79369,3.09609,0,0.523436,4.47552,77.4527,98.274,0.977023,0,0,2.18571,1.88331,0,1.68842,3.38688
54.8795,85.139,0.566043,0.25,0.04,2.79424,3.09664,0,0.523538,4.47552,77.2137,98.274,0.925327,0,0,2.18604,1.88364,0,1.68868,3.38688
53.6988,85.139,1.52496,0.29,0.04,2.79478,3.09718,0,0.52364,4.47552,76.8591,98.274,2.11609,0,0,2.18637,1.88397,0,1.68894,3.38688
52.1031,85.139,1.15017,0.29,0.04,2.71531,3.01771,0,0.523743,4.47552,76.2564,98.274,1.87567,0,0,2.10001,1.79761,0,1.68919,3.38688
50.3131,85.139,0.917528,0.3,0.04,2.71584,3.01824,0,0.508849,4.47552,76.1244,98.274,1.2563,0,0,2.10033,1.79793,0,1.62247,3.38688
49.5066,85.139,1.92353,0.33,0.04,2.71637,3.01877,0,0.508949,4.47552,76.5568,98.274,2.51005,0,0,2.10064,1.79824,0,1.62271,3.38688
50.5627,85.139,3.92437,0.33,0.04,2.71691,3.01931,0,0.509048,4.47552,77.8291,98.274,4.98362,0,0,2.10096,1.79856,0,1.62296,3.38688
50.6134,85.139,2.65687,0.35,0.04,2.49001,2.79241,0,0.509148,4.47552,78.2128,98.274,2.93318,0,0,1.92059,1.61819,0,1.6232,3.38688
51.2054,85.139,3.26466,0.36,0.04,2.4905,2.7929,0,0.466628,4.47552,78.3329,98.274,2.77803,0,0,1.92087,1.61847,0,1.48385,3.38688
51.5576,85.139,2.97388,0.31,0.04,2.491,2.7934,0,0.46672,4.47552,78.5214,98.274,2.62941,0,0,1.92116,1.61876,0,1.48407,3.38688
52.6564,85.139,3.7497,0.35,0.04,2.49149,2.79389,0,0.466812,4.47552,78.8729,98.274,2.6186,0,0,1.92144,1.61904,0,1.48429,3.38688
53.905,85.139,3.91873,0.35,0.04,2.49198,2.79438,0,0.466905,4.47552,79.1669,98.274,3.0039,0,0,1.92173,1.61933,0,1.48451,3.38688
55.2745,85.139,4.24085,0.37,0.06,2.58002,2.88242,0,0.466997,4.47552,80.5544,98.274,6.27137,0,0,1.97438,1.67198,0,1.48473,3.38688
57.373,85.139,4.82347,0.38,0.06,2.58051,2.88291,0,0.483496,4.47552,81.5016,98.274,5.3504,0,0,1.97466,1.67226,0,1.5254,3.38688
61.1598,85.139,6.93026,0.34,0.06,2.58099,2.88339,0,0.483587,4.47552,82.5176,98.274,6.04153,0,0,1.97494,1.67254,0,1.52562,3.38688
67.4228,85.139,9.65773,0.35,0.06,2.58148,2.88388,0,0.483678,4.47552,86.2867,98.274,13.1097,0,0,1.97522,1.67282,0,1.52584,3.38688
76.1675,85.139,12.4325,0.33,0.06,2.8633,3.1657,0,0.483769,4.47552,91.5404,98.274,20.7483,0,0,2.17223,1.86983,0,1.52606,3.38688
83.9134,85.139,11.6027,0.25,0.06,2.86383,3.16623,0,0.536583,4.47552,96.0976,98.274,18.5621,0,0,2.17254,1.87014,0,1.67826,3.38688
85.139,85.139,6.3557,0.2,0.06,2.86437,3.16677,0,0.536683,4.47552,98.7034,98.274,10.8439,0,0,2.17286,1.87046,0,1.67851,3.38688
85.139,85.139,5.1209,0.12,0.06,2.8649,3.1673,0,0.536783,4.47552,99.3022,98.274,10.9171,0,0,2.17317,1.87077,0,1.67875,3.38688
85.139,85.139,6.44034,0.12,0.06,2.46389,2.76629,0,0.536883,4.47552,99.3022,98.274,11.4888,0,0,1.90931,1.60691,0,1.67899,3.38688
85.139,85.139,5.98281,0.13,0.06,2.46436,2.76676,0,0.461734,4.47552,99.3022,98.274,7.79075,0,0,1.90958,1.60718,0,1.47513,3.38688
85.139,85.139,4.93583,0.13,0.06,2.46483,2.76723,0,0.461821,4.47552,99.3022,98.274,6.97931,0,0,1.90985,1.60745,0,1.47534,3.38688
85.139,85.139,7.67882,0.14,0.06,2.4653,2.7677,0,0.461909,4.47552,99.3022,98.274,10.6727,0,0,1.91012,1.60772,0,1.47555,3.38688
85.139,85.139,10.0485,0.14,0.06,2.46576,2.76816,0,0.461996,4.47552,99.3022,98.274,11.591,0,0,1.91039,1.60799,0,1.47576,3.38688
85.139,85.139,8.40613,0.16,0.06,2.56739,2.86979,0,0.462084,4.47552,99.3022,98.274,10.3228,0,0,1.97535,1.67295,0,1.47597,3.38688
85.139,85.139,7.47293,0.18,0.06,2.56787,2.87027,0,0.481129,4.47552,99.3022,98.274,7.98978,0,0,1.97563,1.67323,0,1.52615,3.38688
85.139,85.139,6.37369,0.17,0.06,2.56836,2.87076,0,0.48122,4.47552,99.3022,98.274,6.69644,0,0,1.97591,1.67351,0,1.52637,3.38688
85.139,85.139,5.79949,0.17,0.06,2.56884,2.87124,0,0.48131,4.47552,99.3022,98.274,7.25986,0,0,1.9762,1.6738,0,1.52659,3.38688
85.139,85.139,4.06757,0.14,0.06,2.52975,2.83215,0,0.481401,4.47552,99.3022,98.274,3.99004,0,0,1.95134,1.64894,0,1.52681,3.38688
85.139,85.139,3.67428,0.11,0.06,2.53023,2.83263,0,0.474075,4.47552,99.3022,98.274,4.0835,0,0,1.95162,1.64922,0,1.5076,3.38688
85.139,85.139,5.31144,0.11,0.06,2.5307,2.8331,0,0.474164,4.47552,99.3022,98.274,4.50682,0,0,1.9519,1.6495,0,1.50782,3.38688
85.139,85.139,4.01221,0.09,0.06,2.53118,2.83358,0,0.474254,4.47552,99.3022,98.274,4.07315,0,0,1.95217,1.64977,0,1.50803,3.38688
85.139,85.139,3.51524,0.08,0.06,2.6661,2.9685,0,0.474344,4.47552,99.3022,98.274,3.32256,0,0,2.04166,1.73926,0,1.50825,3.38688
85.139,85.139,3.28213,0.07,0.06,2.6666,2.969,0,0.499627,4.47552,99.3022,98.274,2.97599,0,0,2.04196,1.73956,0,1.57739,3.38688
85.139,85.139,3.23962,0.07,0.06,2.6671,2.9695,0,0.499721,4.47552,99.3022,98.274,3.0487,0,0,2.04225,1.73985,0,1.57762,3.38688
85.139,85.139,3.03468,0.05,0.06,2.6676,2.97,0,0.499815,4.47552,99.3022,98.274,2.89382,0,0,2.04254,1.74014,0,1.57784,3.38688
84.872,85.139,2.63858,0.04,0.06,2.6681,2.9705,0,0.499909,4.47552,99.3022,98.274,2.69112,0,0,2.04284,1.74044,0,1.57807,3.38688
84.042,85.139,2.02226,0.09,0.06,2.642,2.9444,0,0.500003,4.47552,99.1144,98.274,2.58328,0,0,2.0922,1.7898,0,1.5783,3.38688
83.1383,85.139,1.92305,0.08,0.06,2.64249,2.94489,0,0.49511,4.47552,98.8871,98.274,2.53729,0,0,2.09251,1.79011,0,1.61644,3.38688
82.0136,85.139,1.67156,0.07,0.06,2.64299,2.94539,0,0.495203,4.47552,98.5941,98.274,2.38515,0,0,2.09281,1.79041,0,1.61667,3.38688
