0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76276,0,0,5.40939,0.30762,3.33901,3.6288,61.308,0.409163,0,0,1.95637,0.176908,1.3703,0.66528,12.849,1,0.313317,3.33901,0,90.1316,3.95797,89.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.246707,2.17852,1.68941,9.87673,0.890964,12.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,1.76373,0,0,6.26677,0.30762,4.19542,3.6288,61.308,0.409577,0,0,1.95947,0.176908,1.37299,0.66528,12.849,1,0.31349,4.19542,0,106.051,3.95797,105.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.246957,2.03061,1.69014,9.94948,0.890964,12.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,119.88,0,0,0,119.88,0
72.29,1.7647,0,0,5.2552,0.309618,3.18088,3.6288,61.308,0.409991,0,0,1.72531,0.179284,1.13604,0.66528,12.849,1,0.313662,3.18088,0,88.3431,3.73124,87.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.247206,1.45799,1.69087,8.11055,0.8691,10.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,98.7583,0,0,0,98.7583,0
72.29,1.83956,0,0,4.29256,0.297534,2.15546,3.6288,61.308,0.445121,0,0,1.36892,0.151258,0.772542,0.66528,12.849,1,0.326969,2.15546,0,61.3685,3.45649,59.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.268388,0.74717,1.69159,5.63321,0.710682,7.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,67.606,0,0,0,67.606,0
72.29,1.86383,0,0,2.87976,0.29631,0.719619,3.6288,61.308,0.542993,0,0,1.09989,0.151483,0.405413,0.66528,12.849,1,0.331281,0.719619,0,39.3654,3.31622,36.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.327401,0.528595,1.75162,5.14578,0.698518,6.40008,0.42336,36.966,0.42336,423.524,0,0.844577,0,0,1.37317,0.528595,1.028160,1,0,43.243,0,0,0,43.243,0
72.29,1.86542,0,0,3.14048,0.29631,0.978747,3.6288,61.308,0.533727,0,0,1.07897,0.151483,0.393761,0.66528,12.849,1,0.331564,0.978747,0,47.1488,3.31622,44.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.321814,0.528595,1.73635,5.01188,0.698518,6.2565,0.42336,36.966,0.42336,423.524,0,0.859429,0,0,1.38802,0.528595,1.028160,1,0,51.1301,0,0,0,51.1301,0
72.29,1.86701,0,0,2.52768,0.29631,0.364362,3.6288,61.308,0.590452,0,0,0.897636,0.151483,0.1557,0.66528,12.849,1,0.331847,0.364362,0,35.9078,3.31622,32.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.356017,0.528595,1.7367,4.09596,0.698518,5.30672,0.42336,36.966,0.42336,423.524,0,0.768502,0,0,1.2971,0.528595,1.028160,1,0,38.0866,0,0,0,38.0866,0
72.29,1.83966,0,0,2.92969,0.256559,0.833471,3.6288,61.308,0.414956,0,0,0.886689,0.119993,0.351739,0.66528,12.849,1,0.326985,0.833471,0,46.528,3.54541,43.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.2502,0.887717,1.73705,4.76108,0.937957,6.19769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91588,0.887717,1.028160,1,0,50.0385,0,0,0,50.0385,0
72.195,1.82285,0,0,2.37195,0.281238,0.36288,3.6288,61.308,0.441126,0,0,0.821915,0.141225,0.239564,0.66528,12.849,1,0.323998,0.36288,0,37.2056,3.93777,33.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.265979,0.528595,1.71428,4.15766,1.02036,5.11421,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.53645,0.528595,1.028160,1,0,38.6604,0,0,0,38.6604,0
71.9398,1.82406,0,0,2.1496,0.21781,0.36288,3.6288,61.308,0.438393,0,0,0.680245,0.177412,0.0644398,0.66528,12.849,1,0.324639,0.36288,0,33.6417,4.27378,29.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.264332,0.402797,1.7273,3.81884,1.04243,4.64217,0.42336,36.966,0.42336,423.524,0,1.01224,0,0,1.41503,0.402797,1.028160,1,0,34.1127,0,0,0,34.1127,0
71.6503,1.82465,0,0,2.08735,0.189373,0.36288,3.6288,61.308,0.428459,0,0,0.73542,0.190491,0.116469,0.66528,12.849,1,0.325897,0.36288,0,32.4473,4.38911,28.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.488868,1.72764,4.22616,1.04931,5.13502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,33.3467,0,0,0,33.3467,0
71.233,1.92342,0,0,2.06857,0.199547,0.36288,3.6288,61.2986,0.476458,0,0,0.676279,0.209247,0,0.66528,12.849,1,0.344926,0.36288,0,32.0401,4.43375,27.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.287283,0.409873,1.72799,3.79482,1.03343,4.61197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,32.2362,0,0,0,32.2362,0
70.72,1.98851,0,0,2.01955,0.181167,0.36288,3.6288,61.254,0.428458,0,0,0.600854,0.216943,0,0.66528,12.849,1,0.358687,0.36288,0,31.016,3.98885,27.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258381,0.513346,1.80951,3.30905,1.00428,4.36925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54151,0.513346,1.028160,1,0,31.4006,0,0,0,31.4006,0
70.0797,1.98795,0,0,1.8684,0.157895,0.36288,3.6288,61.2143,0.428341,0,0,0.610827,0.222235,0,0.66528,12.849,1,0.361188,0.36288,0,28.0987,4.15139,23.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258498,0.516326,1.76487,3.26508,0.974186,4.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,28.2626,0,0,0,28.2626,0
69.3831,1.98681,0,0,1.81021,0.157119,0.36288,3.6288,61.2039,0.428236,0,0,0.640051,0.222179,0,0.66528,12.849,1,0.364278,0.36288,0,26.6617,4.15139,22.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258603,0.460132,1.76524,3.38933,0.974186,4.38191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48829,0.460132,1.028160,1,0,26.8908,0,0,0,26.8908,0
68.5591,1.98536,0,0,1.67827,0.153998,0.36288,3.6288,61.1819,0.428209,0,0,0.635286,0.229059,0,0.66528,12.849,1,0.367668,0.36288,0,25.4246,4.32483,21.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.25863,0.349929,1.7656,3.08239,0.997793,3.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37809,0.349929,1.028160,1,0,25.0365,0,0,0,25.0365,0
67.6021,1.96392,0,0,1.48873,0.118884,0.36288,3.6288,61.2642,0.454575,0,0,0.836715,0.29984,0,0.66528,12.849,1,0.368069,0.36288,0,26.4584,5.39715,21.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.274653,0.39642,1.76597,3.18803,1.23707,3.83869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42458,0.39642,1.028160,1,0,24.8947,0,0,0,24.8947,0
66.5457,1.99679,0,0,1.41305,0.109834,0.36288,3.6288,61.308,0.428381,0,0,0.813361,0.311782,0.0294305,0.66528,12.849,1,0.379526,0.36288,0,24.5201,5.40981,19.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258479,0.346775,1.79477,3.1606,1.27613,3.76754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37494,0.346775,1.028160,1,0,22.8907,0,0,0,22.8907,0
65.4002,1.99338,0,0,1.31973,0.108921,0.36288,3.6288,61.2799,0.428496,0,0,0.712238,0.311868,0,0.66528,12.849,1,0.384893,0.36288,0,22.5787,5.40981,17.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.293259,1.77035,2.99582,1.27613,3.52493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32142,0.293259,1.028160,1,0,20.6718,0,0,0,20.6718,0
64.1846,1.98938,0,0,1.24459,0.107931,0.36288,3.6288,61.1773,0.455066,0,0,0.664269,0.311813,0,0.66528,12.849,1,0.390849,0.36288,0,21.6206,5.40981,16.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.27451,0.261274,1.77071,2.83901,1.27613,3.32036,0.42336,36.966,0.42336,423.524,0,0.985444,0,0,1.24672,0.261274,1.028160,1,0,19.5031,0,0,0,19.5031,0
63.0806,2.0344,0,0,1.37858,0.0853595,0.36288,3.6288,61.3016,0.451746,0,0,0.901161,0.325108,0,0.66528,12.849,1,0.407262,0.36288,0,22.5508,5.82261,16.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.272965,0.310979,1.77108,2.8254,1.45077,3.18372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33914,0.310979,1.028160,1,0,19.8676,0,0,0,19.8676,0
61.9506,2.06157,0,0,1.37056,0.076066,0.36288,3.6288,61.308,0.428491,0,0,0.943453,0.330767,0.177767,0.66528,12.849,1,0.419925,0.36288,0,22.4176,5.98773,16.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258388,0.388152,1.81183,2.96755,1.52063,3.38852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,19.9391,0,0,0,19.9391,0
60.6673,2.05689,0,0,1.21183,0.0753648,0.36288,3.6288,61.308,0.428508,0,0,0.888149,0.33078,0.128861,0.66528,12.849,1,0.426613,0.36288,0,21.1765,5.98773,15.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,0.241428,1.79007,2.78395,1.52063,3.03645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,18.2903,0,0,0,18.2903,0
59.2828,2.0511,0,0,1.09508,0.0656303,0.36288,3.6288,61.308,0.443395,0,0,0.879379,0.33596,0.100024,0.66528,12.849,1,0.434411,0.36288,0,20.074,6.13728,13.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.267347,0.227405,1.79045,2.77779,1.55051,2.97778,0.42336,36.966,0.42336,423.524,0,1.0043,0,0,1.2317,0.227405,1.028160,1,0,16.943,0,0,0,16.943,0
57.6163,2.18781,0,0,0.942201,0.0580169,0.36288,3.6288,61.308,0.513901,0,0,0.922933,0.338073,0.0709598,0.66528,12.849,1,0.474189,0.36288,0,20.8561,6.21185,14.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.309859,0.24897,1.79082,2.90333,1.45669,3.17657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27713,0.24897,1.028160,1,0,17.7805,0,0,0,17.7805,0
55.9249,2.28003,0,0,0.995933,0.0444254,0.36288,3.6288,61.308,0.436328,0,0,1.01026,0.357094,0.216835,0.66528,12.849,1,0.50847,0.36288,0,24.386,6.26556,17.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.263087,0.385214,1.92965,3.48955,1.45135,4.08998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41337,0.385214,1.028160,1,0,22.2816,0,0,0,22.2816,0
54.1917,2.26861,0,0,0.941976,0.0436901,0.36288,3.6288,61.308,0.436843,0,0,0.929172,0.357094,0.135234,0.66528,12.849,1,0.521224,0.36288,0,21.9158,6.26556,15.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.263397,0.296957,1.85729,3.44996,1.45135,3.88946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32512,0.296957,1.028160,1,0,19.5166,0,0,0,19.5166,0
52.8305,2.25621,0,0,1.30085,0.0429365,0.36288,3.6288,61.308,0.437358,0,0,1.02903,0.357094,0.234581,0.66528,12.849,1,0.534954,0.36288,0,23.5078,6.26556,17.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.263707,0.475641,1.85818,3.84592,1.45135,4.46468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5038,0.475641,1.028160,1,0,21.7694,0,0,0,21.7694,0
52.0493,2.2462,0,0,1.89392,0.0660523,0.36288,3.6288,61.308,0.437872,0,0,1.36977,0.349724,0.582172,0.66528,12.849,1,0.546302,0.36288,0,39.2275,6.12564,32.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.264018,0.66369,1.85906,4.27692,1.42899,5.10667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69185,0.66369,1.028160,1,0,38.6073,0,0,0,38.6073,0
50.5522,2.17232,0,0,1.06112,0.0229692,0.36288,3.6288,60.526,0.817821,0,0,0.405772,0.369969,0,0.66528,12.849,1,0.536265,0.36288,0,12.4576,6.43116,5.85304,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85995,2.29393,1.39827,2.53667,0.42336,36.966,0.42336,423.524,0,0.406414,0,0,0.610837,0.204422,1.028160,1,0,8.38971,0,0,0,8.38971,0
49.0105,2.10752,0,0,1.04995,0.121269,0.36288,3.6288,59.929,0.793765,0,0,0.490336,0.293595,0,0.66528,12.849,1,0.535674,0.36288,0,11.4052,4.57181,6.66063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78052,2.61731,0.940359,3.25063,0.42336,36.966,0.42336,423.524,0,0.49794,0,0,0.714459,0.216518,1.028160,1,0,9.91126,0,0,0,9.91126,0
47.5598,2.09582,0,0,1.13729,0.129301,0.36288,3.6288,59.4538,0.763958,0,0,0.585247,0.296471,0,0.66528,12.849,1,0.549457,0.36288,0,12.5148,4.63691,7.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82039,3.00008,0.977637,3.636,0.42336,36.966,0.42336,423.524,0,0.527748,0,0,0.744267,0.216518,1.028160,1,0,11.3273,0,0,0,11.3273,0
46.1431,2.08426,0,0,1.15775,0.127276,0.36288,3.6288,59.0432,0.713371,0,0,0.598374,0.295573,0,0.66528,12.849,1,0.563094,0.36288,0,17.7923,4.63691,12.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82078,3.23143,0.977637,3.86773,0.42336,36.966,0.42336,423.524,0,0.578336,0,0,0.794854,0.216518,1.028160,1,0,16.8229,0,0,0,16.8229,0
45.5747,2.01753,0,0,1.96255,0.150563,0.36288,3.6288,58.9902,0.464211,0,0,0.691438,0.280241,0,0.66528,12.849,1,0.5618,0.36288,0,26.0012,4.81012,20.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.290635,0.216518,1.82117,3.54358,1.15631,4.13433,0.42336,36.966,0.42336,423.524,0,0.884269,0,0,1.10079,0.216518,1.028160,1,0,25.1265,0,0,0,25.1265,0
45.1957,1.95441,0,0,2.10667,0.168438,0.36288,3.6288,58.4821,0.643801,0,0,0.404916,0.269232,0,0.66528,12.849,1,0.551012,0.36288,0,17.7549,4.94004,12.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.403435,0.216518,1.74975,3.0842,1.29031,3.35672,0.42336,36.966,0.42336,423.524,0,0.667794,0,0,0.884313,0.216518,1.028160,1,0,15.9835,0,0,0,15.9835,0
45.7463,1.95238,0,0,3.0336,0.167722,0.36288,3.6288,58.4498,0.420853,0,0,0.656961,0.268354,0,0.66528,12.849,1,0.555056,0.36288,0,31.9695,4.94004,26.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.266018,0.379901,1.79455,4.86656,1.29031,5.48468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,32.3219,0,0,0,32.3219,0
49.338,1.95916,0,0,6.12723,0.213431,0.36288,3.6288,58.8906,0.420763,0,0,1.11317,0.251648,0,0.66528,12.849,1,0.550281,0.36288,0,41.5767,4.43961,36.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.266108,0.625899,1.79493,7.89032,1.21763,8.82741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,45.7771,0,0,0,45.7771,0
53.2892,1.83428,0,0,6.37223,0.223913,0.36288,3.6288,59.3565,0.324621,0,0,1.03153,0.241,0,0.66528,12.849,1,0.477698,0.36288,0,56.9143,4.53972,52.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.203766,0.779147,1.7953,5.01692,1.18655,6.20105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80731,0.779147,1.028160,1,0,58.4608,0,0,0,58.4608,0
54.7219,1.73667,0,0,3.77055,0.238306,0.36288,3.6288,59.3623,0.632569,0,0,0.851602,0.213231,0,0.66528,12.849,1,0.418743,0.36288,0,61.7518,4.78999,56.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.393951,0.292723,1.63585,4.61759,1.10884,5.04337,0.42336,36.966,0.42336,423.524,0,0.688435,0,0,0.981158,0.292723,1.028160,1,0,61.9493,0,0,0,61.9493,0
54.5006,1.74704,0,0,2.13043,0.241795,0.36288,3.6288,58.7639,1.01605,0,0,0.63085,0.213239,0,0.66528,12.849,1,0.410215,0.36288,0,38.0131,4.78999,33.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7289,3.33417,1.10884,3.94334,0.42336,36.966,0.42336,423.524,0,0.275547,0,0,0.68802,0.412474,1.028160,1,0,37.1191,0,0,0,37.1191,0
57.4613,1.74718,0,0,5.33087,0.26013,0.36288,3.6288,58.9408,0.448666,0,0,0.854099,0.228525,0,0.66528,12.849,1,0.411914,0.36288,0,41.5206,4.08305,37.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.282238,0.412474,1.72924,4.9459,1.11217,5.69321,0.42336,36.966,0.42336,423.524,0,0.984053,0,0,1.39653,0.412474,1.028160,1,0,43.0818,0,0,0,43.0818,0
61.4195,1.76604,0,0,6.37014,0.283035,0.36288,3.6288,59.3627,0.42208,0,0,1.02334,0.17931,0,0.66528,12.849,1,0.394906,0.36288,0,71.7025,3.38772,68.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.264717,0.633139,1.72959,7.23809,0.956145,8.37996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,76.6627,0,0,0,76.6627,0
64.2303,1.85219,0,0,5.29476,0.268856,0.36288,3.6288,59.1381,0.621352,0,0,0.571888,0.175175,0,0.66528,12.849,1,0.387479,0.36288,0,51.0736,3.37368,47.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.386925,0.412474,1.72994,5.36822,0.759868,6.36384,0.42336,36.966,0.42336,423.524,0,0.752665,0,0,1.16514,0.412474,1.028160,1,0,54.0392,0,0,0,54.0392,0
64.5243,1.90618,0,0,2.83396,0.27088,0.36288,3.6288,58.6167,0.797173,0,0,0.449969,0.174154,0,0.66528,12.849,1,0.381322,0.36288,0,40.3585,3.37134,36.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.78022,3.86281,0.727155,4.99571,0.42336,36.966,0.42336,423.524,0,0.494424,0,0,0.997618,0.503194,1.028160,1,0,41.9644,0,0,0,41.9644,0
69.5707,1.90916,0,0,7.58994,0.271524,0.36288,3.6288,59.3089,0.421183,0,0,1.28694,0.173572,0,0.66528,12.849,1,0.38018,0.36288,0,123.809,3.37134,120.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.265614,1.26532,1.75365,9.75198,0.727155,11.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29348,1.26532,1.028160,1,0,132.198,0,0,0,132.198,0
72.29,1.934,0,0,7.11843,0.292351,2.17278,3.6288,60.0971,0.423093,0,0,1.39038,0.179096,0,0.66528,12.849,1,0.35719,2.17278,0,114.978,3.46279,113.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.263705,1.82272,1.754,8.47394,0.750622,11.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,124.367,0,0,0,124.367,0
72.29,2.15705,0,0,8.71341,0.342079,6.21428,3.6288,60.7913,0.53235,0,0,1.44123,0.214643,0,0.66528,12.849,1,0.383399,6.21428,0,185.249,4.13096,186.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.327451,2.71162,1.75434,11.7102,0.975871,14.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73978,2.71162,1.028160,1,0,201.822,0,0,0,201.822,0
72.29,2.30561,0,0,6.86456,0.320291,4.23866,3.6288,60.9752,0.427141,0,0,0.83465,0.223619,0,0.66528,12.849,1,0.409804,4.23866,0,114.939,4.2902,114.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.259736,0.906595,1.93472,7.70633,1.08846,9.19944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,123.677,0,0,0,123.677,0
72.29,2.30734,0,0,4.45823,0.320291,1.8306,3.6288,61.0006,0.461936,0,0,0.711149,0.22388,0,0.66528,12.849,1,0.410112,1.8306,0,76.5176,4.2902,73.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.280047,0.608429,1.83391,6.63574,1.08846,7.70956,0.42336,36.966,0.42336,423.524,0,0.973054,0,0,1.58148,0.608429,1.028160,1,0,81.3574,0,0,0,81.3574,0
72.29,2.30907,0,0,5.02796,0.301853,2.41704,3.6288,61.0838,0.427696,0,0,0.693533,0.182571,0,0.66528,12.849,1,0.41042,2.41704,0,73.0553,3.9299,71.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.259181,0.70511,1.83429,6.69539,0.942987,8.03262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,79.1647,0,0,0,79.1647,0
