0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.42304e+08,0,3.0195e+07,-660916,660916
0,0,0,4.42304e+08,0,3.02009e+07,-660752,660752
0,0,0,4.42304e+08,0,3.02067e+07,-660588,660588
0,0,0,4.42304e+08,0,3.02126e+07,-660424,660424
0,0,0,4.42304e+08,0,3.05494e+07,-649826,649826
0,0,0,4.42304e+08,0,3.05553e+07,-649660,649660
0,0,0,4.42304e+08,0,3.05613e+07,-649493,649493
0,0,0,4.42304e+08,0,3.05672e+07,-649327,649327
0,0,0,4.42304e+08,0,3.12745e+07,-629436,629436
0,0,0,4.42304e+08,0,3.12806e+07,-629266,629266
0,0,0,4.42304e+08,0,3.12867e+07,-629096,629096
0,0,0,4.42304e+08,0,3.12927e+07,-628925,628925
0,0,0,4.42304e+08,0,3.36267e+07,-562781,562781
0,0,0,4.42304e+08,0,3.36333e+07,-562597,562597
0,0,0,4.42304e+08,0,3.36398e+07,-562414,562414
0,0,0,4.42304e+08,0,3.36464e+07,-562230,562230
0,0,0,4.42304e+08,0,3.36529e+07,-562046,562046
0,0,0,4.42304e+08,0,3.2351e+07,-599229,599229
0,0,0,4.42304e+08,0,3.23573e+07,-599053,599053
0,0,0,4.42304e+08,0,3.23636e+07,-598876,598876
0,0,0,4.42304e+08,0,3.23698e+07,-598700,598700
0,0,0,4.42304e+08,0,3.12228e+07,-631573,631573
0,0,0,4.42304e+08,0,3.12288e+07,-631403,631403
0,0,0,4.42304e+08,0,3.12349e+07,-631234,631234
0,0,0,4.42304e+08,0,3.12409e+07,-631064,631064
0,0,0,4.42304e+08,0,2.85741e+07,-706677,706677
0,0,0,4.42304e+08,0,2.85797e+07,-706523,706523
0,0,0,4.42304e+08,0,2.85852e+07,-706368,706368
0,0,0,4.42304e+08,0,2.85907e+07,-706214,706214
0,0,0,4.42304e+08,0,2.85962e+07,-706059,706059
0,0,0,4.42304e+08,0,2.94722e+07,-681483,681483
0,0,0,4.42304e+08,9.77012e+06,2.94776e+07,-681331,681331
0,0,0,4.42304e+08,0,2.9483e+07,-681180,681180
0,0,0,4.42304e+08,0,2.94884e+07,-681029,681029
0,0,0,4.42304e+08,0,3.2554e+07,-594518,594518
0,0,0,4.42304e+08,0,3.256e+07,-594350,594350
0,0,0,4.42304e+08,0,3.25659e+07,-594183,594183
0,0,0,4.42304e+08,0,3.25719e+07,-594015,594015
0,0,0,4.42304e+08,0,2.83627e+07,-712531,712531
0,0,0,4.42304e+08,0,2.83679e+07,-712386,712386
0,0,0,4.42304e+08,0,2.83731e+07,-712241,712241
0,0,0,4.42304e+08,0,2.83783e+07,-712095,712095
0,0,0,4.42304e+08,0,2.83835e+07,-711950,711950
0,0,0,4.42304e+08,0,2.94334e+07,-682419,682419
0,0,0,4.42304e+08,0,2.94388e+07,-682268,682268
0,0,0,4.42304e+08,0,2.94442e+07,-682118,682118
0,0,0,4.42304e+08,0,2.94496e+07,-681967,681967
0,0,0,4.42304e+08,0,2.90477e+07,-693268,693268
0,0,0,4.42304e+08,0,2.9053e+07,-693119,693119
0,0,0,4.42304e+08,0,2.90583e+07,-692970,692970
0,0,0,4.42304e+08,0,2.90636e+07,-692821,692821
0,0,0,4.42304e+08,0,3.04876e+07,-652714,652714
0,0,0,4.42304e+08,0,3.04932e+07,-652558,652558
0,0,0,4.42304e+08,0,3.04988e+07,-652402,652402
0,0,0,4.42304e+08,0,3.05044e+07,-652245,652245
0,0,0,4.42304e+08,0,3.05099e+07,-652089,652089
0,0,0,4.42304e+08,0,3.08499e+07,-641391,641391
0,0,0,4.42304e+08,0,3.08556e+07,-641232,641232
0,0,0,4.42304e+08,0,3.08612e+07,-641074,641074
0,0,0,4.42304e+08,0,3.08668e+07,-640915,640915
0,0,0,4.42304e+08,0,3.15811e+07,-620830,620830
0,0,0,4.42304e+08,0,3.15869e+07,-620668,620668
0,0,0,4.42304e+08,0,3.15926e+07,-620505,620505
0,0,0,4.42304e+08,0,3.15984e+07,-620343,620343
0,0,0,4.42304e+08,0,3.39559e+07,-553535,553535
0,0,0,4.42304e+08,0,3.39621e+07,-553360,553360
0,0,0,4.42304e+08,0,3.39683e+07,-553185,553185
0,0,0,4.42304e+08,0,3.39746e+07,-553009,553009
0,0,0,4.42304e+08,0,3.39808e+07,-552834,552834
0,0,0,4.42304e+08,0,3.26654e+07,-590403,590403
0,0,0,4.42304e+08,0,3.26714e+07,-590235,590235
0,0,0,4.42304e+08,0,3.26774e+07,-590067,590067
0,0,0,4.42304e+08,0,3.26833e+07,-589899,589899
0,0,0,4.42304e+08,0,3.15244e+07,-623113,623113
0,0,0,4.42304e+08,0,3.15302e+07,-622951,622951
0,0,0,4.42304e+08,0,3.15359e+07,-622789,622789
0,0,0,4.42304e+08,0,3.15417e+07,-622628,622628
0,0,0,4.42304e+08,0,2.88478e+07,-699009,699009
0,0,0,4.42304e+08,0,2.88531e+07,-698862,698862
0,0,0,4.42304e+08,0,2.88583e+07,-698714,698714
0,0,0,4.42304e+08,0,2.88636e+07,-698567,698567
0,0,0,4.42304e+08,0,2.88689e+07,-698419,698419
0,0,0,4.42304e+08,0,2.88689e+07,-698419,698419
0,0,0,4.42304e+08,0,2.97533e+07,-673606,673606
0,0,0,4.42304e+08,0,2.97585e+07,-673462,673462
0,0,0,4.42304e+08,0,2.97636e+07,-673318,673318
0,0,0,4.42304e+08,0,2.97687e+07,-673175,673175
0,0,0,4.42304e+08,0,3.28644e+07,-585813,585813
0,0,0,4.42304e+08,0,3.28701e+07,-585654,585654
0,0,0,4.42304e+08,0,3.28758e+07,-585494,585494
0,0,0,4.42304e+08,0,3.28815e+07,-585335,585335
0,0,0,4.42304e+08,0,2.86303e+07,-705032,705032
0,0,0,4.42304e+08,0,2.86353e+07,-704894,704894
0,0,0,4.42304e+08,0,2.86402e+07,-704756,704756
0,0,0,4.42304e+08,0,2.86451e+07,-704617,704617
0,0,0,4.42304e+08,0,2.86501e+07,-704479,704479
0,0,0,4.42304e+08,0,2.971e+07,-674667,674667
0,0,0,4.42304e+08,0,2.97152e+07,-674523,674523
0,0,0,4.42304e+08,0,2.97203e+07,-674380,674380
0,0,0,4.42304e+08,0,2.97254e+07,-674236,674236
0,0,0,4.42304e+08,0,2.93193e+07,-685656,685656
0,0,0,4.42304e+08,0,2.93243e+07,-685515,685515
0,0,0,4.42304e+08,0,2.93294e+07,-685373,685373
0,0,0,4.42304e+08,0,2.93344e+07,-685232,685232
0,0,0,4.42304e+08,0,3.0772e+07,-644743,644743
0,0,0,4.42304e+08,0,3.07773e+07,-644594,644594
0,0,0,4.42304e+08,0,3.07826e+07,-644445,644445
0,0,0,4.42304e+08,0,3.07879e+07,-644297,644297
0,0,0,4.42304e+08,0,3.07932e+07,-644148,644148
0,0,0,4.42304e+08,0,3.11361e+07,-633355,633355
0,0,0,4.42304e+08,0,3.11415e+07,-633204,633204
0,0,0,4.42304e+08,0,3.11469e+07,-633054,633054
0,0,0,4.42304e+08,0,3.11523e+07,-632903,632903
0,0,0,4.42304e+08,0,3.1873e+07,-612634,612634
0,0,0,4.42304e+08,0,3.18786e+07,-612479,612479
0,0,0,4.42304e+08,0,3.18841e+07,-612325,612325
0,0,0,4.42304e+08,0,3.18896e+07,-612170,612170
0,0,0,4.42304e+08,0,3.42693e+07,-544731,544731
0,0,0,4.42304e+08,0,3.42752e+07,-544564,544564
0,0,0,4.42304e+08,0,3.42811e+07,-544397,544397
0,0,0,4.42304e+08,0,3.42871e+07,-544231,544231
0,0,0,4.42304e+08,0,3.4293e+07,-544064,544064
0,0,0,4.42304e+08,0,3.29647e+07,-582002,582002
0,0,0,4.42304e+08,0,3.29704e+07,-581842,581842
0,0,0,4.42304e+08,0,3.2976e+07,-581682,581682
0,0,0,4.42304e+08,0,3.29817e+07,-581522,581522
0,0,0,4.42304e+08,0,3.18114e+07,-615061,615061
856363,0,0,4.42304e+08,0,3.05294e+07,856363,0
241609,0,0,4.42304e+08,0,3.18224e+07,-614753,0
1.09828e+06,0,0,4.42304e+08,0,3.05404e+07,856671,0
1.87784e+06,0,0,4.42304e+08,0,2.78207e+07,779558,0
1.18627e+06,0,0,4.42304e+08,0,2.91132e+07,-691572,0
1.9661e+06,0,0,4.42304e+08,0,2.78308e+07,779838,0
2.74608e+06,0,0,4.42304e+08,0,2.78358e+07,779978,0
3.5262e+06,0,0,4.42304e+08,0,2.78408e+07,780119,0
4.33136e+06,0,0,4.42304e+08,0,2.87332e+07,805157,0
5.13665e+06,0,0,4.42304e+08,0,2.87381e+07,805293,0
5.94208e+06,0,0,4.42304e+08,0,2.8743e+07,805429,0
6.74765e+06,0,0,4.42304e+08,0,2.87478e+07,805566,0
7.64138e+06,0,0,4.42304e+08,0,3.18721e+07,893735,0
8.53527e+06,0,0,4.42304e+08,0,3.18775e+07,893886,0
9.42931e+06,0,0,4.42304e+08,0,3.18829e+07,894038,0
1.03235e+07,0,0,4.42304e+08,0,3.18883e+07,894189,0
1.10969e+07,0,0,4.42304e+08,0,2.75973e+07,773368,0
1.03991e+07,0,0,4.42304e+08,0,2.88895e+07,-697771,0
9.70145e+06,0,0,4.42304e+08,0,2.88941e+07,-697640,0
9.00394e+06,0,0,4.42304e+08,0,2.88988e+07,-697509,0
8.30657e+06,0,0,4.42304e+08,0,2.89035e+07,-697378,0
7.63927e+06,0,0,4.42304e+08,0,2.9973e+07,-667298,0
6.97211e+06,0,0,4.42304e+08,0,2.99778e+07,-667162,0
6.30508e+06,0,0,4.42304e+08,0,2.99827e+07,-667025,0
5.63819e+06,0,0,4.42304e+08,0,2.99875e+07,-666889,0
4.95977e+06,0,0,4.42304e+08,0,2.95774e+07,-678424,0
4.28148e+06,0,0,4.42304e+08,0,2.95821e+07,-678289,0
3.60332e+06,0,0,4.42304e+08,0,2.95869e+07,-678155,0
2.9253e+06,0,0,4.42304e+08,0,2.95917e+07,-678021,0
2.28813e+06,0,0,4.42304e+08,0,3.10421e+07,-637170,0
1.6511e+06,0,0,4.42304e+08,0,3.10472e+07,-637029,0
1.01422e+06,0,0,4.42304e+08,0,3.10522e+07,-636888,0
377470,0,0,4.42304e+08,0,3.10572e+07,-636747,0
0,0,0,4.42304e+08,0,3.10623e+07,-636605,0
0,0,0,4.42304e+08,0,3.1408e+07,-625724,625724
0,0,0,4.42304e+08,0,3.14131e+07,-625581,625581
0,0,0,4.42304e+08,0,3.14182e+07,-625438,625438
0,0,0,4.42304e+08,0,3.14233e+07,-625295,625295
0,0,0,4.42304e+08,0,3.21503e+07,-604851,604851
0,0,0,4.42304e+08,0,3.21555e+07,-604705,604705
0,0,0,4.42304e+08,0,3.21607e+07,-604558,604558
0,0,0,4.42304e+08,0,3.21659e+07,-604412,604412
0,0,0,4.42304e+08,0,3.45668e+07,-536373,536373
0,0,0,4.42304e+08,0,3.45724e+07,-536215,536215
0,0,0,4.42304e+08,0,3.4578e+07,-536057,536057
0,0,0,4.42304e+08,0,3.45836e+07,-535899,535899
0,0,0,4.42304e+08,0,3.45893e+07,-535741,535741
0,0,0,4.42304e+08,0,3.32486e+07,-574029,574029
0,0,0,4.42304e+08,0,3.3254e+07,-573878,573878
0,0,0,4.42304e+08,0,3.32595e+07,-573726,573726
0,0,0,4.42304e+08,0,3.32649e+07,-573574,573574
0,0,0,4.42304e+08,0,3.20838e+07,-607423,607423
0,0,0,4.42304e+08,0,3.2089e+07,-607277,607277
0,0,0,4.42304e+08,0,3.20942e+07,-607131,607131
0,0,0,4.42304e+08,0,3.20994e+07,-606985,606985
0,0,0,4.42304e+08,0,2.93552e+07,-684791,684791
0,0,0,4.42304e+08,0,2.936e+07,-684658,684658
0,0,0,4.42304e+08,0,2.93647e+07,-684525,684525
0,0,0,4.42304e+08,0,2.93694e+07,-684393,684393
0,0,0,4.42304e+08,0,2.93742e+07,-684260,684260
0,0,0,4.42304e+08,0,3.02742e+07,-659009,659009
0,0,0,4.42304e+08,0,3.02788e+07,-658881,658881
0,0,0,4.42304e+08,0,3.02834e+07,-658752,658752
0,0,0,4.42304e+08,0,3.0288e+07,-658623,658623
0,0,0,4.42304e+08,0,3.34394e+07,-569689,569689
0,0,0,4.42304e+08,0,3.34445e+07,-569546,569546
0,0,0,4.42304e+08,0,3.34496e+07,-569403,569403
0,0,0,4.42304e+08,0,3.34547e+07,-569260,569260
0,0,0,4.42304e+08,0,2.91258e+07,-691146,691146
0,0,0,4.42304e+08,0,2.91303e+07,-691023,691023
0,0,0,4.42304e+08,0,2.91347e+07,-690899,690899
0,0,0,4.42304e+08,0,2.91391e+07,-690776,690776
0,0,0,4.42304e+08,0,2.91435e+07,-690652,690652
0,0,0,4.42304e+08,0,3.0222e+07,-660319,660319
0,0,0,4.42304e+08,0,3.02265e+07,-660191,660191
0,0,0,4.42304e+08,0,3.02311e+07,-660062,660062
0,0,0,4.42304e+08,0,3.02357e+07,-659934,659934
0,0,0,4.42304e+08,0,2.98217e+07,-671577,671577
0,0,0,4.42304e+08,0,2.98262e+07,-671450,671450
0,0,0,4.42304e+08,0,2.98307e+07,-671323,671323
0,0,0,4.42304e+08,0,2.98352e+07,-671197,671197
0,0,0,4.42304e+08,0,3.12978e+07,-630003,630003
0,0,0,4.42304e+08,0,3.13025e+07,-629870,629870
0,0,0,4.42304e+08,0,3.13073e+07,-629737,629737
0,0,0,4.42304e+08,0,3.1312e+07,-629604,629604
0,0,0,4.42304e+08,0,3.13168e+07,-629471,629471
0,0,0,4.42304e+08,0,3.16651e+07,-618505,618505
0,0,0,4.42304e+08,0,3.16699e+07,-618370,618370
853034,0,0,4.42304e+08,0,3.03873e+07,853034,0
1.7062e+06,0,0,4.42304e+08,0,3.03921e+07,853169,0
2.57998e+06,0,0,4.42304e+08,0,3.11249e+07,873777,0
1.98263e+06,0,0,4.42304e+08,0,3.24173e+07,-597354,0
2.85668e+06,0,0,4.42304e+08,0,3.11348e+07,874054,0
3.73087e+06,0,0,4.42304e+08,0,3.11397e+07,874192,0
4.67367e+06,0,0,4.42304e+08,0,3.35605e+07,942796,0
5.61661e+06,0,0,4.42304e+08,0,3.35658e+07,942945,0
6.55971e+06,0,0,4.42304e+08,0,3.35711e+07,943094,0
7.50295e+06,0,0,4.42304e+08,0,3.35764e+07,943243,0
8.44634e+06,0,0,4.42304e+08,0,3.35817e+07,943392,0
9.35111e+06,0,0,4.42304e+08,0,3.22295e+07,904772,0
1.0256e+07,0,0,4.42304e+08,0,3.22346e+07,904915,0
1.11611e+07,0,0,4.42304e+08,0,3.22397e+07,905058,0
1.20663e+07,0,0,4.42304e+08,0,3.22448e+07,905202,0
1.29374e+07,0,0,4.42304e+08,0,3.10534e+07,871061,0
1.38085e+07,0,0,4.42304e+08,0,3.10583e+07,871199,0
1.46799e+07,0,0,4.42304e+08,0,3.10633e+07,871336,0
1.55514e+07,0,0,4.42304e+08,0,3.10682e+07,871474,0
1.63444e+07,0,0,4.42304e+08,0,2.83009e+07,793012,0
1.71375e+07,0,0,4.42304e+08,0,2.83054e+07,793137,0
1.79308e+07,0,0,4.42304e+08,0,2.83098e+07,793263,0
1.87242e+07,0,0,4.42304e+08,0,2.83143e+07,793388,0
1.95177e+07,0,0,4.42304e+08,0,2.83188e+07,793513,0
2.03366e+07,0,0,4.42304e+08,0,2.92259e+07,818963,0
2.11557e+07,0,0,4.42304e+08,0,2.92303e+07,819084,0
2.19749e+07,0,0,4.42304e+08,0,2.92346e+07,819205,0
2.27943e+07,0,0,4.42304e+08,0,2.92389e+07,819326,0
2.37032e+07,0,0,4.42304e+08,0,3.24159e+07,908982,0
2.46123e+07,0,0,4.42304e+08,0,3.24207e+07,909116,0
2.55216e+07,0,0,4.42304e+08,0,3.24254e+07,909250,0
2.6431e+07,0,0,4.42304e+08,0,3.24302e+07,909385,0
2.72175e+07,0,0,4.42304e+08,0,2.80657e+07,786494,0
2.80041e+07,0,0,4.42304e+08,0,2.80698e+07,786610,0
2.87908e+07,0,0,4.42304e+08,0,2.8074e+07,786726,0
2.95777e+07,0,0,4.42304e+08,0,2.80781e+07,786842,0
3.03646e+07,0,0,4.42304e+08,0,2.80822e+07,786958,0
3.11821e+07,0,0,4.42304e+08,0,2.91692e+07,817528,0
3.19998e+07,0,0,4.42304e+08,0,2.91735e+07,817649,0
3.28176e+07,0,0,4.42304e+08,0,2.91778e+07,817770,0
3.36355e+07,0,0,4.42304e+08,0,2.91821e+07,817890,0
3.44416e+07,0,0,4.42304e+08,0,2.87644e+07,806145,0
3.52479e+07,0,0,4.42304e+08,0,2.87686e+07,806264,0
3.60542e+07,0,0,4.42304e+08,0,2.87729e+07,806383,0
3.68607e+07,0,0,4.42304e+08,0,2.87771e+07,806502,0
3.77088e+07,0,0,4.42304e+08,0,3.02511e+07,848017,0
3.85569e+07,0,0,4.42304e+08,0,3.02556e+07,848142,0
3.94052e+07,0,0,4.42304e+08,0,3.026e+07,848267,0
4.02536e+07,0,0,4.42304e+08,0,3.02645e+07,848393,0
4.11021e+07,0,0,4.42304e+08,0,3.0269e+07,848518,0
4.19616e+07,0,0,4.42304e+08,0,3.06198e+07,859561,0
4.28213e+07,0,0,4.42304e+08,0,3.06243e+07,859688,0
4.36811e+07,0,0,4.42304e+08,0,3.06288e+07,859815,0
4.45411e+07,0,0,4.42304e+08,0,3.06333e+07,859942,0
4.54218e+07,0,0,4.42304e+08,0,3.13716e+07,880704,0
4.63026e+07,0,0,4.42304e+08,0,3.13763e+07,880834,0
4.71836e+07,0,0,4.42304e+08,0,3.13809e+07,880964,0
4.80647e+07,0,0,4.42304e+08,0,3.13855e+07,881093,0
4.90149e+07,0,0,4.42304e+08,0,3.3825e+07,950228,0
4.99653e+07,0,0,4.42304e+08,0,3.383e+07,950369,0
5.09158e+07,0,0,4.42304e+08,0,3.3835e+07,950509,0
5.18664e+07,0,0,4.42304e+08,0,3.384e+07,950649,0
5.28172e+07,0,0,4.42304e+08,0,3.3845e+07,950789,0
5.37291e+07,0,0,4.42304e+08,0,3.24818e+07,911857,0
5.46411e+07,0,0,4.42304e+08,0,3.24866e+07,911991,0
5.55532e+07,0,0,4.42304e+08,0,3.24914e+07,912125,0
5.64655e+07,0,0,4.42304e+08,0,3.24962e+07,912260,0
5.73433e+07,0,0,4.42304e+08,0,3.12952e+07,877843,0
5.82213e+07,0,0,4.42304e+08,0,3.12999e+07,877973,0
5.90994e+07,0,0,4.42304e+08,0,3.13045e+07,878102,0
5.99776e+07,0,0,4.42304e+08,0,3.13091e+07,878232,0
6.07768e+07,0,0,4.42304e+08,0,2.852e+07,799152,0
6.1576e+07,0,0,4.42304e+08,0,2.85242e+07,799270,0
6.23754e+07,0,0,4.42304e+08,0,2.85284e+07,799388,0
6.31749e+07,0,0,4.42304e+08,0,2.85326e+07,799506,0
6.39745e+07,0,0,4.42304e+08,0,2.85368e+07,799624,0
6.47998e+07,0,0,4.42304e+08,0,2.94507e+07,825261,0
6.56252e+07,0,0,4.42304e+08,0,2.94547e+07,825374,0
6.64507e+07,0,0,4.42304e+08,0,2.94588e+07,825488,0
6.72763e+07,0,0,4.42304e+08,0,2.94628e+07,825601,0
6.81922e+07,0,0,4.42304e+08,0,3.26638e+07,915934,0
6.91083e+07,0,0,4.42304e+08,0,3.26683e+07,916059,0
7.00245e+07,0,0,4.42304e+08,0,3.26728e+07,916185,0
7.09408e+07,0,0,4.42304e+08,0,3.26772e+07,916311,0
7.17332e+07,0,0,4.42304e+08,0,2.82791e+07,792476,0
7.25258e+07,0,0,4.42304e+08,0,2.8283e+07,792585,0
7.33185e+07,0,0,4.42304e+08,0,2.82869e+07,792693,0
7.41113e+07,0,0,4.42304e+08,0,2.82908e+07,792802,0
7.49042e+07,0,0,4.42304e+08,0,2.82947e+07,792911,0
7.57279e+07,0,0,4.42304e+08,0,2.93895e+07,823704,0
7.65518e+07,0,0,4.42304e+08,0,2.93935e+07,823817,0
7.73757e+07,0,0,4.42304e+08,0,2.93976e+07,823930,0
7.81997e+07,0,0,4.42304e+08,0,2.94016e+07,824043,0
7.90119e+07,0,0,4.42304e+08,0,2.89805e+07,812201,0
7.98242e+07,0,0,4.42304e+08,0,2.89845e+07,812313,0
8.06367e+07,0,0,4.42304e+08,0,2.89884e+07,812424,0
8.14492e+07,0,0,4.42304e+08,0,2.89924e+07,812536,0
8.23036e+07,0,0,4.42304e+08,0,3.04771e+07,854353,0
8.16868e+07,0,0,4.42304e+08,0,3.17688e+07,-616800,0
8.10701e+07,0,0,4.42304e+08,0,3.1773e+07,-616683,0
8.04535e+07,0,0,4.42304e+08,0,3.17772e+07,-616565,0
8.13083e+07,0,0,4.42304e+08,0,3.04939e+07,854822,0
8.21743e+07,0,0,4.42304e+08,0,3.08469e+07,865938,0
8.30403e+07,0,0,4.42304e+08,0,3.08512e+07,866057,0
8.39065e+07,0,0,4.42304e+08,0,3.08554e+07,866176,0
8.47728e+07,0,0,4.42304e+08,0,3.08596e+07,866295,0
8.566e+07,0,0,4.42304e+08,0,3.16031e+07,887201,0
8.65473e+07,0,0,4.42304e+08,0,3.16074e+07,887323,0
8.74348e+07,0,0,4.42304e+08,0,3.16117e+07,887444,0
8.83223e+07,0,0,4.42304e+08,0,3.16161e+07,887566,0
8.92795e+07,0,0,4.42304e+08,0,3.40732e+07,957199,0
9.02369e+07,0,0,4.42304e+08,0,3.40779e+07,957330,0
9.11943e+07,0,0,4.42304e+08,0,3.40825e+07,957462,0
9.21519e+07,0,0,4.42304e+08,0,3.40872e+07,957593,0
9.31096e+07,0,0,4.42304e+08,0,3.40919e+07,957724,0
9.40281e+07,0,0,4.42304e+08,0,3.27184e+07,918498,0
9.49468e+07,0,0,4.42304e+08,0,3.27229e+07,918624,0
9.58655e+07,0,0,4.42304e+08,0,3.27274e+07,918750,0
9.67844e+07,0,0,4.42304e+08,0,3.27319e+07,918876,0
9.76686e+07,0,0,4.42304e+08,0,3.15219e+07,884201,0
9.85529e+07,0,0,4.42304e+08,0,3.15262e+07,884322,0
9.94373e+07,0,0,4.42304e+08,0,3.15305e+07,884443,0
1.00322e+08,0,0,4.42304e+08,0,3.15348e+07,884565,0
1.01127e+08,0,0,4.42304e+08,0,2.87254e+07,804907,0
1.01932e+08,0,0,4.42304e+08,0,2.87293e+07,805017,0
1.02737e+08,0,0,4.42304e+08,0,2.87333e+07,805127,0
1.03542e+08,0,0,4.42304e+08,0,2.87372e+07,805238,0
1.04348e+08,0,0,4.42304e+08,0,2.87411e+07,805348,0
1.05179e+08,0,0,4.42304e+08,0,2.96612e+07,831161,0
1.0601e+08,0,0,4.42304e+08,0,2.9665e+07,831267,0
1.06841e+08,0,0,4.42304e+08,0,2.96688e+07,831373,0
1.07673e+08,0,0,4.42304e+08,0,2.96726e+07,831478,0
1.08595e+08,0,0,4.42304e+08,0,3.2896e+07,922445,0
1.09518e+08,0,0,4.42304e+08,0,3.29002e+07,922562,0
1.10441e+08,0,0,4.42304e+08,0,3.29044e+07,922680,0
1.11363e+08,0,0,4.42304e+08,0,3.29085e+07,922797,0
1.12161e+08,0,0,4.42304e+08,0,2.8479e+07,798077,0
1.1296e+08,0,0,4.42304e+08,0,2.84827e+07,798179,0
1.13758e+08,0,0,4.42304e+08,0,2.84863e+07,798280,0
1.14556e+08,0,0,4.42304e+08,0,2.84899e+07,798382,0
1.15355e+08,0,0,4.42304e+08,0,2.84935e+07,798484,0
1.16184e+08,0,0,4.42304e+08,0,2.95958e+07,829485,0
1.17014e+08,0,0,4.42304e+08,0,2.95995e+07,829590,0
1.17843e+08,0,0,4.42304e+08,0,2.96033e+07,829696,0
1.18673e+08,0,0,4.42304e+08,0,2.96071e+07,829801,0
1.19491e+08,0,0,4.42304e+08,0,2.91827e+07,817868,0
1.20309e+08,0,0,4.42304e+08,0,2.91864e+07,817972,0
1.21127e+08,0,0,4.42304e+08,0,2.91901e+07,818076,0
1.21945e+08,0,0,4.42304e+08,0,2.91938e+07,818180,0
1.22806e+08,0,0,4.42304e+08,0,3.06885e+07,860279,0
1.23666e+08,0,0,4.42304e+08,0,3.06924e+07,860389,0
1.24527e+08,0,0,4.42304e+08,0,3.06964e+07,860498,0
1.25387e+08,0,0,4.42304e+08,0,3.07003e+07,860608,0
1.26248e+08,0,0,4.42304e+08,0,3.07042e+07,860717,0
1.2712e+08,0,0,4.42304e+08,0,3.10594e+07,871902,0
1.27992e+08,0,0,4.42304e+08,0,3.10633e+07,872013,0
1.28864e+08,0,0,4.42304e+08,0,3.10673e+07,872123,0
1.29736e+08,0,0,4.42304e+08,0,3.10712e+07,872234,0
1.30629e+08,0,0,4.42304e+08,0,3.18194e+07,893275,0
1.31523e+08,0,0,4.42304e+08,0,3.18235e+07,893389,0
1.32416e+08,0,0,4.42304e+08,0,3.18275e+07,893502,0
1.3331e+08,0,0,4.42304e+08,0,3.18316e+07,893616,0
1.34274e+08,0,0,4.42304e+08,0,3.43051e+07,963714,0
1.35237e+08,0,0,4.42304e+08,0,3.43094e+07,963836,0
1.36201e+08,0,0,4.42304e+08,0,3.43138e+07,963959,0
1.37166e+08,0,0,4.42304e+08,0,3.43182e+07,964081,0
1.3813e+08,0,0,4.42304e+08,0,3.43225e+07,964204,0
1.39054e+08,0,0,4.42304e+08,0,3.29394e+07,924703,0
1.39979e+08,0,0,4.42304e+08,0,3.29436e+07,924821,0
1.40904e+08,0,0,4.42304e+08,0,3.29478e+07,924938,0
1.41829e+08,0,0,4.42304e+08,0,3.2952e+07,925056,0
1.42719e+08,0,0,4.42304e+08,0,3.17336e+07,890139,0
1.4361e+08,0,0,4.42304e+08,0,3.17376e+07,890252,0
1.445e+08,0,0,4.42304e+08,0,3.17416e+07,890365,0
1.4539e+08,0,0,4.42304e+08,0,3.17457e+07,890478,0
1.46201e+08,0,0,4.42304e+08,0,2.89171e+07,810280,0
1.47011e+08,0,0,4.42304e+08,0,2.89208e+07,810383,0
1.47822e+08,0,0,4.42304e+08,0,2.89245e+07,810486,0
1.48632e+08,0,0,4.42304e+08,0,2.89282e+07,810589,0
1.49443e+08,0,0,4.42304e+08,0,2.89318e+07,810692,0
1.50254e+08,0,0,4.42304e+08,0,2.89318e+07,810692,0
1.5109e+08,0,0,4.42304e+08,0,2.98577e+07,836667,0
1.51927e+08,0,0,4.42304e+08,0,2.98612e+07,836766,0
1.52764e+08,0,0,4.42304e+08,0,2.98648e+07,836864,0
1.53601e+08,0,0,4.42304e+08,0,2.98683e+07,836962,0
1.54529e+08,0,0,4.42304e+08,0,3.31126e+07,928519,0
1.55458e+08,0,0,4.42304e+08,0,3.31165e+07,928629,0
1.56387e+08,0,0,4.42304e+08,0,3.31204e+07,928738,0
1.57316e+08,0,0,4.42304e+08,0,3.31243e+07,928847,0
1.58119e+08,0,0,4.42304e+08,0,2.86655e+07,803301,0
1.58922e+08,0,0,4.42304e+08,0,2.86688e+07,803396,0
1.59726e+08,0,0,4.42304e+08,0,2.86722e+07,803490,0
1.60529e+08,0,0,4.42304e+08,0,2.86756e+07,803584,0
1.61333e+08,0,0,4.42304e+08,0,2.86789e+07,803679,0
1.62168e+08,0,0,4.42304e+08,0,2.9788e+07,834873,0
1.63003e+08,0,0,4.42304e+08,0,2.97915e+07,834971,0
1.63838e+08,0,0,4.42304e+08,0,2.9795e+07,835070,0
1.64673e+08,0,0,4.42304e+08,0,2.97985e+07,835168,0
1.65496e+08,0,0,4.42304e+08,0,2.93711e+07,823149,0
1.6632e+08,0,0,4.42304e+08,0,2.93746e+07,823246,0
1.67143e+08,0,0,4.42304e+08,0,2.9378e+07,823343,0
1.67966e+08,0,0,4.42304e+08,0,2.93815e+07,823439,0
1.68832e+08,0,0,4.42304e+08,0,3.08855e+07,865800,0
1.69698e+08,0,0,4.42304e+08,0,3.08891e+07,865902,0
