0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5357e+07,0,3.08229e+07,-641549,641549
0,0,0,7.5357e+07,0,2.9633e+07,-675531,675531
0,0,0,7.5357e+07,0,2.96369e+07,-675420,675420
0,0,0,7.5357e+07,0,2.96409e+07,-675310,675310
0,0,0,7.5357e+07,0,2.96448e+07,-675199,675199
0,0,0,7.5357e+07,0,2.85966e+07,-705238,705238
0,0,0,7.5357e+07,0,2.86004e+07,-705132,705132
0,0,0,7.5357e+07,0,2.86042e+07,-705025,705025
0,0,0,7.5357e+07,0,2.8608e+07,-704919,704919
0,0,0,7.5357e+07,0,2.61741e+07,-773930,773930
0,0,0,7.5357e+07,0,2.61775e+07,-773833,773833
0,0,0,7.5357e+07,0,2.6181e+07,-773736,773736
0,0,0,7.5357e+07,0,2.61844e+07,-773639,773639
0,0,0,7.5357e+07,0,2.61879e+07,-773542,773542
0,0,0,7.5357e+07,0,2.69851e+07,-751176,751176
0,0,0,7.5357e+07,8.48441e+06,2.69885e+07,-751081,751081
0,0,0,7.5357e+07,0,2.69919e+07,-750986,750986
0,0,0,7.5357e+07,0,2.69953e+07,-750891,750891
0,0,0,7.5357e+07,0,2.97881e+07,-672076,672076
0,0,0,7.5357e+07,0,2.97919e+07,-671970,671970
0,0,0,7.5357e+07,0,2.97956e+07,-671865,671865
0,0,0,7.5357e+07,0,2.97994e+07,-671760,671760
0,0,0,7.5357e+07,0,2.59618e+07,-779814,779814
0,0,0,7.5357e+07,0,2.5965e+07,-779723,779723
0,0,0,7.5357e+07,0,2.59683e+07,-779632,779632
0,0,0,7.5357e+07,0,2.59715e+07,-779541,779541
0,0,0,7.5357e+07,0,2.59748e+07,-779450,779450
0,0,0,7.5357e+07,0,2.69299e+07,-752587,752587
0,0,0,7.5357e+07,0,2.69333e+07,-752492,752492
0,0,0,7.5357e+07,0,2.69366e+07,-752397,752397
0,0,0,7.5357e+07,0,2.694e+07,-752303,752303
0,0,0,7.5357e+07,0,2.65724e+07,-762639,762639
0,0,0,7.5357e+07,0,2.65758e+07,-762545,762545
0,0,0,7.5357e+07,0,2.65791e+07,-762452,762452
0,0,0,7.5357e+07,0,2.65824e+07,-762359,762359
0,0,0,7.5357e+07,0,2.78776e+07,-725879,725879
0,0,0,7.5357e+07,0,2.78812e+07,-725781,725781
0,0,0,7.5357e+07,0,2.78847e+07,-725682,725682
0,0,0,7.5357e+07,0,2.78882e+07,-725584,725584
0,0,0,7.5357e+07,0,2.78917e+07,-725486,725486
0,0,0,7.5357e+07,0,2.81996e+07,-715792,715792
0,0,0,7.5357e+07,0,2.82031e+07,-715692,715692
0,0,0,7.5357e+07,0,2.82066e+07,-715593,715593
0,0,0,7.5357e+07,0,2.82102e+07,-715493,715493
0,0,0,7.5357e+07,0,2.88586e+07,-697258,697258
0,0,0,7.5357e+07,0,2.88623e+07,-697156,697156
0,0,0,7.5357e+07,0,2.88659e+07,-697054,697054
0,0,0,7.5357e+07,0,2.88695e+07,-696952,696952
0,0,0,7.5357e+07,0,3.10129e+07,-636209,636209
0,0,0,7.5357e+07,0,3.10169e+07,-636099,636099
0,0,0,7.5357e+07,0,3.10208e+07,-635989,635989
0,0,0,7.5357e+07,0,3.10247e+07,-635879,635879
0,0,0,7.5357e+07,0,3.10286e+07,-635769,635769
0,0,0,7.5357e+07,0,2.98303e+07,-669993,669993
0,0,0,7.5357e+07,0,2.9834e+07,-669888,669888
0,0,0,7.5357e+07,0,2.98378e+07,-669782,669782
0,0,0,7.5357e+07,0,2.98415e+07,-669677,669677
0,0,0,7.5357e+07,0,2.87858e+07,-699930,699930
0,0,0,7.5357e+07,0,2.87895e+07,-699829,699829
0,0,0,7.5357e+07,0,2.87931e+07,-699727,699727
0,0,0,7.5357e+07,0,2.87967e+07,-699625,699625
0,0,0,7.5357e+07,0,2.63458e+07,-769118,769118
0,0,0,7.5357e+07,0,2.63491e+07,-769026,769026
0,0,0,7.5357e+07,0,2.63524e+07,-768933,768933
0,0,0,7.5357e+07,0,2.63557e+07,-768841,768841
0,0,0,7.5357e+07,0,2.6359e+07,-768748,768748
0,0,0,7.5357e+07,0,2.6359e+07,-768748,768748
0,0,0,7.5357e+07,8.48441e+06,2.71615e+07,-746233,746233
0,0,0,7.5357e+07,0,2.71647e+07,-746143,746143
0,0,0,7.5357e+07,0,2.71679e+07,-746053,746053
0,0,0,7.5357e+07,0,2.71712e+07,-745963,745963
0,0,0,7.5357e+07,0,2.99829e+07,-666614,666614
0,0,0,7.5357e+07,0,2.99865e+07,-666514,666514
0,0,0,7.5357e+07,0,2.999e+07,-666414,666414
0,0,0,7.5357e+07,0,2.99936e+07,-666314,666314
0,0,0,7.5357e+07,0,2.61297e+07,-775109,775109
0,0,0,7.5357e+07,0,2.61328e+07,-775022,775022
0,0,0,7.5357e+07,0,2.61359e+07,-774935,774935
0,0,0,7.5357e+07,0,2.6139e+07,-774849,774849
0,0,0,7.5357e+07,0,2.61421e+07,-774762,774762
0,0,0,7.5357e+07,0,2.71034e+07,-747722,747722
0,0,0,7.5357e+07,0,2.71067e+07,-747632,747632
0,0,0,7.5357e+07,0,2.71099e+07,-747542,747542
0,0,0,7.5357e+07,0,2.71131e+07,-747452,747452
0,0,0,7.5357e+07,0,2.67428e+07,-757863,757863
0,0,0,7.5357e+07,0,2.6746e+07,-757774,757774
0,0,0,7.5357e+07,0,2.67492e+07,-757685,757685
0,0,0,7.5357e+07,0,2.67524e+07,-757597,757597
0,0,0,7.5357e+07,0,2.80561e+07,-720877,720877
0,0,0,7.5357e+07,0,2.80594e+07,-720784,720784
0,0,0,7.5357e+07,0,2.80627e+07,-720690,720690
0,0,0,7.5357e+07,0,2.80661e+07,-720597,720597
0,0,0,7.5357e+07,0,2.80694e+07,-720504,720504
0,0,0,7.5357e+07,0,2.83792e+07,-710750,710750
0,0,0,7.5357e+07,0,2.83825e+07,-710655,710655
0,0,0,7.5357e+07,0,2.83859e+07,-710560,710560
0,0,0,7.5357e+07,0,2.83893e+07,-710466,710466
0,0,0,7.5357e+07,0,2.90418e+07,-692115,692115
0,0,0,7.5357e+07,0,2.90453e+07,-692018,692018
0,0,0,7.5357e+07,0,2.90487e+07,-691921,691921
0,0,0,7.5357e+07,0,2.90522e+07,-691824,691824
0,0,0,7.5357e+07,0,3.12096e+07,-630685,630685
0,0,0,7.5357e+07,0,3.12133e+07,-630580,630580
0,0,0,7.5357e+07,0,3.1217e+07,-630475,630475
0,0,0,7.5357e+07,0,3.12208e+07,-630371,630371
0,0,0,7.5357e+07,0,3.12245e+07,-630266,630266
0,0,0,7.5357e+07,0,3.0018e+07,-664722,664722
0,0,0,7.5357e+07,0,3.00216e+07,-664621,664621
0,0,0,7.5357e+07,0,3.00252e+07,-664521,664521
0,0,0,7.5357e+07,0,3.00288e+07,-664421,664421
0,0,0,7.5357e+07,0,2.8966e+07,-694878,694878
0,0,0,7.5357e+07,0,2.89694e+07,-694781,694781
0,0,0,7.5357e+07,0,2.89728e+07,-694685,694685
0,0,0,7.5357e+07,0,2.89763e+07,-694588,694588
0,0,0,7.5357e+07,0,2.65092e+07,-764540,764540
0,0,0,7.5357e+07,0,2.65123e+07,-764452,764452
0,0,0,7.5357e+07,0,2.65154e+07,-764364,764364
0,0,0,7.5357e+07,0,2.65186e+07,-764276,764276
0,0,0,7.5357e+07,0,2.65217e+07,-764188,764188
0,0,0,7.5357e+07,8.48441e+06,2.73293e+07,-741532,741532
0,0,0,7.5357e+07,0,2.73323e+07,-741447,741447
0,0,0,7.5357e+07,0,2.73354e+07,-741361,741361
0,0,0,7.5357e+07,0,2.73384e+07,-741275,741275
0,0,0,7.5357e+07,0,3.01681e+07,-661420,661420
0,0,0,7.5357e+07,0,3.01715e+07,-661325,661325
0,0,0,7.5357e+07,0,3.01749e+07,-661230,661230
0,0,0,7.5357e+07,0,3.01783e+07,-661135,661135
0,0,0,7.5357e+07,0,2.62893e+07,-770635,770635
0,0,0,7.5357e+07,0,2.62923e+07,-770553,770553
0,0,0,7.5357e+07,0,2.62952e+07,-770471,770471
0,0,0,7.5357e+07,0,2.62981e+07,-770388,770388
0,0,0,7.5357e+07,0,2.63011e+07,-770306,770306
0,0,0,7.5357e+07,0,2.72684e+07,-743099,743099
0,0,0,7.5357e+07,0,2.72715e+07,-743013,743013
0,0,0,7.5357e+07,0,2.72745e+07,-742928,742928
0,0,0,7.5357e+07,0,2.72776e+07,-742842,742842
0,0,0,7.5357e+07,0,2.69048e+07,-753325,753325
0,0,0,7.5357e+07,0,2.69078e+07,-753241,753241
0,0,0,7.5357e+07,0,2.69108e+07,-753156,753156
0,0,0,7.5357e+07,0,2.69138e+07,-753072,753072
0,0,0,7.5357e+07,0,2.82256e+07,-716125,716125
0,0,0,7.5357e+07,0,2.82287e+07,-716037,716037
0,0,0,7.5357e+07,0,2.82319e+07,-715948,715948
0,0,0,7.5357e+07,0,2.82351e+07,-715860,715860
0,0,0,7.5357e+07,0,2.82382e+07,-715771,715771
0,0,0,7.5357e+07,0,2.85497e+07,-705961,705961
0,0,0,7.5357e+07,0,2.85529e+07,-705872,705872
0,0,0,7.5357e+07,0,2.85561e+07,-705782,705782
0,0,0,7.5357e+07,0,2.85593e+07,-705692,705692
0,0,0,7.5357e+07,0,2.92158e+07,-687232,687232
0,0,0,7.5357e+07,0,2.9219e+07,-687140,687140
0,0,0,7.5357e+07,0,2.92223e+07,-687048,687048
0,0,0,7.5357e+07,0,2.92256e+07,-686956,686956
0,0,0,7.5357e+07,0,3.13963e+07,-625441,625441
0,0,0,7.5357e+07,0,3.13998e+07,-625342,625342
0,0,0,7.5357e+07,0,3.14033e+07,-625242,625242
0,0,0,7.5357e+07,0,3.14068e+07,-625143,625143
0,0,0,7.5357e+07,0,3.14104e+07,-625044,625044
0,0,0,7.5357e+07,0,3.01962e+07,-659719,659719
0,0,0,7.5357e+07,0,3.01996e+07,-659624,659624
0,0,0,7.5357e+07,0,3.0203e+07,-659529,659529
0,0,0,7.5357e+07,0,3.02064e+07,-659434,659434
0,0,0,7.5357e+07,0,2.91368e+07,-690085,690085
0,0,0,7.5357e+07,0,2.91401e+07,-689994,689994
0,0,0,7.5357e+07,0,2.91434e+07,-689902,689902
0,0,0,7.5357e+07,0,2.91466e+07,-689810,689810
0,0,0,7.5357e+07,0,2.66641e+07,-760197,760197
0,0,0,7.5357e+07,0,2.66671e+07,-760114,760114
0,0,0,7.5357e+07,0,2.66701e+07,-760031,760031
0,0,0,7.5357e+07,0,2.66731e+07,-759947,759947
0,0,0,7.5357e+07,0,2.6676e+07,-759864,759864
0,0,0,7.5357e+07,8.48441e+06,2.74883e+07,-737075,737075
0,0,0,7.5357e+07,0,2.74912e+07,-736994,736994
0,0,0,7.5357e+07,0,2.74941e+07,-736913,736913
0,0,0,7.5357e+07,0,2.7497e+07,-736833,736833
0,0,0,7.5357e+07,0,3.03437e+07,-656497,656497
0,0,0,7.5357e+07,0,3.03469e+07,-656407,656407
0,0,0,7.5357e+07,0,3.03501e+07,-656318,656318
0,0,0,7.5357e+07,0,3.03533e+07,-656228,656228
0,0,0,7.5357e+07,0,2.64406e+07,-766396,766396
0,0,0,7.5357e+07,0,2.64433e+07,-766319,766319
0,0,0,7.5357e+07,0,2.64461e+07,-766241,766241
0,0,0,7.5357e+07,0,2.64489e+07,-766164,766164
0,0,0,7.5357e+07,0,2.64516e+07,-766086,766086
0,0,0,7.5357e+07,0,2.74246e+07,-738720,738720
0,0,0,7.5357e+07,0,2.74275e+07,-738639,738639
0,0,0,7.5357e+07,0,2.74304e+07,-738559,738559
0,0,0,7.5357e+07,0,2.74333e+07,-738478,738478
0,0,0,7.5357e+07,0,2.70581e+07,-749029,749029
0,0,0,7.5357e+07,0,2.70609e+07,-748949,748949
0,0,0,7.5357e+07,0,2.70637e+07,-748870,748870
0,0,0,7.5357e+07,0,2.70666e+07,-748790,748790
0,0,0,7.5357e+07,0,2.8386e+07,-711629,711629
0,0,0,7.5357e+07,0,2.8389e+07,-711545,711545
0,0,0,7.5357e+07,0,2.83919e+07,-711462,711462
0,0,0,7.5357e+07,0,2.83949e+07,-711378,711378
0,0,0,7.5357e+07,0,2.83979e+07,-711295,711295
0,0,0,7.5357e+07,0,2.87111e+07,-701432,701432
0,0,0,7.5357e+07,0,2.87141e+07,-701348,701348
0,0,0,7.5357e+07,0,2.87171e+07,-701263,701263
0,0,0,7.5357e+07,0,2.87201e+07,-701178,701178
0,0,0,7.5357e+07,0,2.93802e+07,-682615,682615
0,0,0,7.5357e+07,0,2.93833e+07,-682528,682528
0,0,0,7.5357e+07,0,2.93864e+07,-682442,682442
0,0,0,7.5357e+07,0,2.93895e+07,-682355,682355
0,0,0,7.5357e+07,0,3.15727e+07,-620484,620484
0,0,0,7.5357e+07,0,3.1576e+07,-620391,620391
0,0,0,7.5357e+07,0,3.15793e+07,-620297,620297
0,0,0,7.5357e+07,0,3.15827e+07,-620204,620204
0,0,0,7.5357e+07,0,3.1586e+07,-620110,620110
0,0,0,7.5357e+07,0,3.03646e+07,-654994,654994
0,0,0,7.5357e+07,0,3.03678e+07,-654904,654904
0,0,0,7.5357e+07,0,3.0371e+07,-654814,654814
0,0,0,7.5357e+07,0,3.03742e+07,-654724,654724
0,0,0,7.5357e+07,0,2.92982e+07,-685559,685559
0,0,0,7.5357e+07,0,2.93013e+07,-685473,685473
0,0,0,7.5357e+07,0,2.93043e+07,-685386,685386
0,0,0,7.5357e+07,0,2.93074e+07,-685300,685300
0,0,0,7.5357e+07,0,2.68104e+07,-756098,756098
0,0,0,7.5357e+07,0,2.68132e+07,-756020,756020
0,0,0,7.5357e+07,0,2.6816e+07,-755941,755941
0,0,0,7.5357e+07,0,2.68188e+07,-755862,755862
0,0,0,7.5357e+07,0,2.68217e+07,-755784,755784
0,0,0,7.5357e+07,8.48441e+06,2.76384e+07,-732869,732869
0,0,0,7.5357e+07,0,2.76411e+07,-732793,732793
0,0,0,7.5357e+07,0,2.76438e+07,-732717,732717
0,0,0,7.5357e+07,0,2.76466e+07,-732641,732641
0,0,0,7.5357e+07,0,3.05093e+07,-651853,651853
0,0,0,7.5357e+07,0,3.05123e+07,-651769,651769
0,0,0,7.5357e+07,0,3.05153e+07,-651685,651685
0,0,0,7.5357e+07,0,3.05183e+07,-651601,651601
0,0,0,7.5357e+07,0,2.65832e+07,-762400,762400
0,0,0,7.5357e+07,0,2.65858e+07,-762327,762327
0,0,0,7.5357e+07,0,2.65884e+07,-762254,762254
0,0,0,7.5357e+07,0,2.6591e+07,-762181,762181
0,0,0,7.5357e+07,0,2.65936e+07,-762108,762108
0,0,0,7.5357e+07,0,2.75719e+07,-734593,734593
0,0,0,7.5357e+07,0,2.75746e+07,-734517,734517
0,0,0,7.5357e+07,0,2.75773e+07,-734441,734441
0,0,0,7.5357e+07,0,2.758e+07,-734366,734366
0,0,0,7.5357e+07,0,2.72025e+07,-744981,744981
0,0,0,7.5357e+07,0,2.72052e+07,-744906,744906
0,0,0,7.5357e+07,0,2.72078e+07,-744831,744831
0,0,0,7.5357e+07,0,2.72105e+07,-744757,744757
0,0,0,7.5357e+07,0,2.85371e+07,-707393,707393
0,0,0,7.5357e+07,0,2.85399e+07,-707315,707315
0,0,0,7.5357e+07,0,2.85427e+07,-707236,707236
0,0,0,7.5357e+07,0,2.85455e+07,-707158,707158
0,0,0,7.5357e+07,0,2.85483e+07,-707079,707079
0,0,0,7.5357e+07,0,2.8863e+07,-697168,697168
0,0,0,7.5357e+07,0,2.88658e+07,-697088,697088
0,0,0,7.5357e+07,0,2.88687e+07,-697008,697008
0,0,0,7.5357e+07,0,2.88715e+07,-696929,696929
0,0,0,7.5357e+07,0,2.9535e+07,-678269,678269
0,0,0,7.5357e+07,0,2.95379e+07,-678188,678188
0,0,0,7.5357e+07,0,2.95409e+07,-678106,678106
0,0,0,7.5357e+07,0,2.95438e+07,-678025,678025
0,0,0,7.5357e+07,0,3.17387e+07,-615821,615821
0,0,0,7.5357e+07,0,3.17418e+07,-615733,615733
0,0,0,7.5357e+07,0,3.1745e+07,-615645,615645
0,0,0,7.5357e+07,0,3.17481e+07,-615557,615557
0,0,0,7.5357e+07,0,3.17512e+07,-615469,615469
0,0,0,7.5357e+07,0,3.05229e+07,-650549,650549
0,0,0,7.5357e+07,0,3.05259e+07,-650464,650464
0,0,0,7.5357e+07,0,3.05289e+07,-650380,650380
0,0,0,7.5357e+07,0,3.05319e+07,-650296,650296
0,0,0,7.5357e+07,0,2.94499e+07,-681303,681303
0,0,0,7.5357e+07,0,2.94528e+07,-681222,681222
0,0,0,7.5357e+07,0,2.94557e+07,-681141,681141
0,0,0,7.5357e+07,0,2.94586e+07,-681060,681060
0,0,0,7.5357e+07,0,2.69479e+07,-752245,752245
0,0,0,7.5357e+07,0,2.69506e+07,-752171,752171
0,0,0,7.5357e+07,0,2.69532e+07,-752098,752098
0,0,0,7.5357e+07,0,2.69558e+07,-752024,752024
0,0,0,7.5357e+07,0,2.69585e+07,-751950,751950
0,0,0,7.5357e+07,0,2.77794e+07,-728918,728918
0,0,0,7.5357e+07,8.48441e+06,2.7782e+07,-728847,728847
0,0,0,7.5357e+07,0,2.77845e+07,-728776,728776
0,0,0,7.5357e+07,0,2.77871e+07,-728704,728704
0,0,0,7.5357e+07,0,3.06649e+07,-647491,647491
0,0,0,7.5357e+07,0,3.06677e+07,-647412,647412
0,0,0,7.5357e+07,0,3.06705e+07,-647333,647333
0,0,0,7.5357e+07,0,3.06733e+07,-647254,647254
0,0,0,7.5357e+07,0,2.67171e+07,-758646,758646
0,0,0,7.5357e+07,0,2.67196e+07,-758578,758578
0,0,0,7.5357e+07,0,2.6722e+07,-758509,758509
0,0,0,7.5357e+07,0,2.67245e+07,-758441,758441
0,0,0,7.5357e+07,0,2.67269e+07,-758373,758373
0,0,0,7.5357e+07,0,2.77101e+07,-730718,730718
0,0,0,7.5357e+07,0,2.77127e+07,-730647,730647
0,0,0,7.5357e+07,0,2.77152e+07,-730576,730576
0,0,0,7.5357e+07,0,2.77177e+07,-730505,730505
0,0,0,7.5357e+07,0,2.73381e+07,-741181,741181
0,0,0,7.5357e+07,0,2.73406e+07,-741111,741111
0,0,0,7.5357e+07,0,2.73431e+07,-741041,741041
0,0,0,7.5357e+07,0,2.73456e+07,-740971,740971
0,0,0,7.5357e+07,0,2.86789e+07,-703418,703418
0,0,0,7.5357e+07,0,2.86815e+07,-703344,703344
0,0,0,7.5357e+07,0,2.86841e+07,-703271,703271
0,0,0,7.5357e+07,0,2.86868e+07,-703197,703197
0,0,0,7.5357e+07,0,2.86894e+07,-703124,703124
0,0,0,7.5357e+07,0,2.90055e+07,-693166,693166
0,0,0,7.5357e+07,0,2.90082e+07,-693092,693092
0,0,0,7.5357e+07,0,2.90108e+07,-693017,693017
0,0,0,7.5357e+07,0,2.90135e+07,-692943,692943
0,0,0,7.5357e+07,0,2.96803e+07,-674192,674192
0,0,0,7.5357e+07,0,2.9683e+07,-674116,674116
0,0,0,7.5357e+07,0,2.96857e+07,-674040,674040
0,0,0,7.5357e+07,0,2.96884e+07,-673963,673963
0,0,0,7.5357e+07,0,3.18944e+07,-611447,611447
0,0,0,7.5357e+07,0,3.18973e+07,-611365,611365
0,0,0,7.5357e+07,0,3.19002e+07,-611282,611282
0,0,0,7.5357e+07,0,3.19032e+07,-611200,611200
0,0,0,7.5357e+07,0,3.19061e+07,-611118,611118
0,0,0,7.5357e+07,0,3.06713e+07,-646381,646381
0,0,0,7.5357e+07,0,3.06742e+07,-646302,646302
0,0,0,7.5357e+07,0,3.0677e+07,-646223,646223
0,0,0,7.5357e+07,0,3.06798e+07,-646144,646144
0,0,0,7.5357e+07,0,2.95921e+07,-677314,677314
0,0,0,7.5357e+07,0,2.95948e+07,-677238,677238
0,0,0,7.5357e+07,0,2.95975e+07,-677162,677162
0,0,0,7.5357e+07,0,2.96002e+07,-677086,677086
0,0,0,7.5357e+07,0,2.70768e+07,-748635,748635
0,0,0,7.5357e+07,0,2.70792e+07,-748566,748566
0,0,0,7.5357e+07,0,2.70817e+07,-748496,748496
0,0,0,7.5357e+07,0,2.70842e+07,-748427,748427
0,0,0,7.5357e+07,0,2.70867e+07,-748358,748358
0,0,0,7.5357e+07,0,2.79115e+07,-725216,725216
0,0,0,7.5357e+07,8.48441e+06,2.79139e+07,-725150,725150
0,0,0,7.5357e+07,0,2.79163e+07,-725083,725083
0,0,0,7.5357e+07,0,2.79187e+07,-725017,725017
0,0,0,7.5357e+07,0,3.08105e+07,-643406,643406
0,0,0,7.5357e+07,0,3.08132e+07,-643332,643332
0,0,0,7.5357e+07,0,3.08158e+07,-643259,643259
0,0,0,7.5357e+07,0,3.08184e+07,-643185,643185
0,0,0,7.5357e+07,0,2.68426e+07,-755131,755131
0,0,0,7.5357e+07,0,2.68448e+07,-755068,755068
0,0,0,7.5357e+07,0,2.68471e+07,-755004,755004
0,0,0,7.5357e+07,0,2.68494e+07,-754940,754940
0,0,0,7.5357e+07,0,2.68517e+07,-754876,754876
0,0,0,7.5357e+07,0,2.78396e+07,-727091,727091
0,0,0,7.5357e+07,0,2.78419e+07,-727025,727025
0,0,0,7.5357e+07,0,2.78443e+07,-726959,726959
0,0,0,7.5357e+07,0,2.78466e+07,-726892,726892
0,0,0,7.5357e+07,0,2.7465e+07,-737625,737625
0,0,0,7.5357e+07,0,2.74673e+07,-737560,737560
0,0,0,7.5357e+07,0,2.74696e+07,-737494,737494
0,0,0,7.5357e+07,0,2.7472e+07,-737429,737429
0,0,0,7.5357e+07,0,2.88115e+07,-699699,699699
0,0,0,7.5357e+07,0,2.8814e+07,-699631,699631
0,0,0,7.5357e+07,0,2.88164e+07,-699562,699562
0,0,0,7.5357e+07,0,2.88189e+07,-699493,699493
0,0,0,7.5357e+07,0,2.88213e+07,-699425,699425
0,0,0,7.5357e+07,0,2.91388e+07,-689425,689425
0,0,0,7.5357e+07,0,2.91413e+07,-689355,689355
0,0,0,7.5357e+07,0,2.91438e+07,-689286,689286
0,0,0,7.5357e+07,0,2.91462e+07,-689216,689216
0,0,0,7.5357e+07,0,2.9816e+07,-670381,670381
0,0,0,7.5357e+07,0,2.98186e+07,-670310,670310
0,0,0,7.5357e+07,0,2.98211e+07,-670239,670239
0,0,0,7.5357e+07,0,2.98236e+07,-670167,670167
0,0,0,7.5357e+07,0,3.20399e+07,-607360,607360
0,0,0,7.5357e+07,0,3.20426e+07,-607283,607283
0,0,0,7.5357e+07,0,3.20454e+07,-607206,607206
0,0,0,7.5357e+07,0,3.20481e+07,-607129,607129
0,0,0,7.5357e+07,0,3.20508e+07,-607052,607052
0,0,0,7.5357e+07,0,3.081e+07,-642488,642488
0,0,0,7.5357e+07,0,3.08127e+07,-642414,642414
0,0,0,7.5357e+07,0,3.08153e+07,-642341,642341
0,0,0,7.5357e+07,0,3.08179e+07,-642267,642267
0,0,0,7.5357e+07,0,2.97249e+07,-673589,673589
0,0,0,7.5357e+07,0,2.97275e+07,-673518,673518
0,0,0,7.5357e+07,0,2.973e+07,-673447,673447
0,0,0,7.5357e+07,0,2.97325e+07,-673376,673376
0,0,0,7.5357e+07,0,2.71971e+07,-745264,745264
0,0,0,7.5357e+07,0,2.71994e+07,-745199,745199
0,0,0,7.5357e+07,0,2.72017e+07,-745134,745134
0,0,0,7.5357e+07,0,2.7204e+07,-745070,745070
0,0,0,7.5357e+07,0,2.72063e+07,-745005,745005
0,0,0,7.5357e+07,0,2.72063e+07,-745005,745005
0,0,0,7.5357e+07,0,2.80348e+07,-721761,721761
0,0,0,7.5357e+07,0,2.8037e+07,-721699,721699
0,0,0,7.5357e+07,0,2.80392e+07,-721638,721638
0,0,0,7.5357e+07,0,2.80414e+07,-721576,721576
0,0,0,7.5357e+07,0,3.09465e+07,-639594,639594
0,0,0,7.5357e+07,0,3.09489e+07,-639526,639526
0,0,0,7.5357e+07,0,3.09514e+07,-639458,639458
0,0,0,7.5357e+07,0,3.09538e+07,-639389,639389
0,0,0,7.5357e+07,0,2.69595e+07,-751854,751854
0,0,0,7.5357e+07,0,2.69616e+07,-751794,751794
0,0,0,7.5357e+07,0,2.69638e+07,-751735,751735
0,0,0,7.5357e+07,0,2.69659e+07,-751676,751676
0,0,0,7.5357e+07,0,2.6968e+07,-751617,751617
0,0,0,7.5357e+07,0,2.79602e+07,-723710,723710
0,0,0,7.5357e+07,0,2.79624e+07,-723648,723648
0,0,0,7.5357e+07,0,2.79646e+07,-723587,723587
0,0,0,7.5357e+07,0,2.79668e+07,-723525,723525
0,0,0,7.5357e+07,0,2.75832e+07,-734311,734311
0,0,0,7.5357e+07,0,2.75854e+07,-734251,734251
0,0,0,7.5357e+07,0,2.75875e+07,-734190,734190
0,0,0,7.5357e+07,0,2.75897e+07,-734130,734130
0,0,0,7.5357e+07,0,2.89351e+07,-696235,696235
0,0,0,7.5357e+07,0,2.89374e+07,-696172,696172
0,0,0,7.5357e+07,0,2.89397e+07,-696108,696108
0,0,0,7.5357e+07,0,2.89419e+07,-696044,696044
0,0,0,7.5357e+07,0,2.89442e+07,-695980,695980
0,0,0,7.5357e+07,0,2.92629e+07,-685941,685941
0,0,0,7.5357e+07,0,2.92652e+07,-685876,685876
0,0,0,7.5357e+07,0,2.92675e+07,-685812,685812
0,0,0,7.5357e+07,0,2.92698e+07,-685747,685747
0,0,0,7.5357e+07,0,2.99424e+07,-666834,666834
0,0,0,7.5357e+07,0,2.99447e+07,-666768,666768
0,0,0,7.5357e+07,0,2.99471e+07,-666702,666702
0,0,0,7.5357e+07,0,2.99494e+07,-666636,666636
0,0,0,7.5357e+07,0,3.21753e+07,-603557,603557
0,0,0,7.5357e+07,0,3.21778e+07,-603485,603485
0,0,0,7.5357e+07,0,3.21803e+07,-603414,603414
0,0,0,7.5357e+07,0,3.21829e+07,-603342,603342
0,0,0,7.5357e+07,0,3.21854e+07,-603271,603271
0,0,0,7.5357e+07,0,3.0939e+07,-638868,638868
0,0,0,7.5357e+07,0,3.09414e+07,-638799,638799
0,0,0,7.5357e+07,0,3.09439e+07,-638731,638731
0,0,0,7.5357e+07,0,3.09463e+07,-638662,638662
0,0,0,7.5357e+07,0,2.98484e+07,-670126,670126
0,0,0,7.5357e+07,0,2.98507e+07,-670060,670060
0,0,0,7.5357e+07,0,2.98531e+07,-669994,669994
0,0,0,7.5357e+07,0,2.98554e+07,-669928,669928
0,0,0,7.5357e+07,0,2.73089e+07,-742131,742131
0,0,0,7.5357e+07,0,2.7311e+07,-742071,742071
0,0,0,7.5357e+07,0,2.73132e+07,-742011,742011
0,0,0,7.5357e+07,0,2.73153e+07,-741951,741951
0,0,0,7.5357e+07,0,2.73174e+07,-741891,741891
0,0,0,7.5357e+07,0,2.81493e+07,-718552,718552
0,0,0,7.5357e+07,0,2.81514e+07,-718495,718495
0,0,0,7.5357e+07,0,2.81534e+07,-718438,718438
0,0,0,7.5357e+07,0,2.81554e+07,-718381,718381
0,0,0,7.5357e+07,0,3.10727e+07,-636056,636056
0,0,0,7.5357e+07,0,3.10749e+07,-635993,635993
0,0,0,7.5357e+07,0,3.10772e+07,-635930,635930
0,0,0,7.5357e+07,0,3.10794e+07,-635867,635867
0,0,0,7.5357e+07,0,2.70681e+07,-748812,748812
0,0,0,7.5357e+07,0,2.707e+07,-748757,748757
0,0,0,7.5357e+07,0,2.7072e+07,-748703,748703
0,0,0,7.5357e+07,0,2.70739e+07,-748648,748648
0,0,0,7.5357e+07,0,2.70759e+07,-748593,748593
0,0,0,7.5357e+07,0,2.80721e+07,-720574,720574
0,0,0,7.5357e+07,0,2.80741e+07,-720517,720517
0,0,0,7.5357e+07,0,2.80761e+07,-720461,720461
