0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.78185e+08,0,3.03919e+07,-654249,654249
0,0,0,4.78185e+08,0,3.03976e+07,-654087,654087
0,0,0,4.78185e+08,0,3.04034e+07,-653924,653924
0,0,0,4.78185e+08,0,3.04092e+07,-653762,653762
0,0,0,4.78185e+08,0,3.11126e+07,-633981,633981
0,0,0,4.78185e+08,0,3.11185e+07,-633815,633815
0,0,0,4.78185e+08,0,3.11245e+07,-633649,633649
0,0,0,4.78185e+08,0,3.11304e+07,-633482,633482
0,0,0,4.78185e+08,0,3.34517e+07,-567699,567699
0,0,0,4.78185e+08,0,3.34581e+07,-567520,567520
0,0,0,4.78185e+08,0,3.34644e+07,-567340,567340
0,0,0,4.78185e+08,0,3.34708e+07,-567161,567161
0,0,0,4.78185e+08,0,3.34772e+07,-566981,566981
0,0,0,4.78185e+08,0,3.21823e+07,-603965,603965
0,0,0,4.78185e+08,0,3.21884e+07,-603793,603793
0,0,0,4.78185e+08,0,3.21945e+07,-603621,603621
0,0,0,4.78185e+08,0,3.22007e+07,-603449,603449
0,0,0,4.78185e+08,0,3.10598e+07,-636146,636146
0,0,0,4.78185e+08,0,3.10657e+07,-635980,635980
0,0,0,4.78185e+08,0,3.10716e+07,-635814,635814
0,0,0,4.78185e+08,0,3.10775e+07,-635648,635648
0,0,0,4.78185e+08,0,2.84252e+07,-710852,710852
0,0,0,4.78185e+08,0,2.84305e+07,-710701,710701
0,0,0,4.78185e+08,0,2.84359e+07,-710550,710550
0,0,0,4.78185e+08,0,2.84413e+07,-710399,710399
0,0,0,4.78185e+08,0,2.84467e+07,-710248,710248
0,0,0,4.78185e+08,0,2.93179e+07,-685809,685809
0,0,0,4.78185e+08,8.87941e+06,2.93231e+07,-685661,685661
0,0,0,4.78185e+08,0,2.93284e+07,-685513,685513
0,0,0,4.78185e+08,0,2.93337e+07,-685366,685366
0,0,0,4.78185e+08,0,3.23823e+07,-599332,599332
0,0,0,4.78185e+08,0,3.23881e+07,-599168,599168
0,0,0,4.78185e+08,0,3.2394e+07,-599005,599005
0,0,0,4.78185e+08,0,3.23998e+07,-598841,598841
0,0,0,4.78185e+08,0,2.82137e+07,-716707,716707
0,0,0,4.78185e+08,0,2.82188e+07,-716566,716566
0,0,0,4.78185e+08,0,2.82238e+07,-716424,716424
0,0,0,4.78185e+08,0,2.82289e+07,-716282,716282
0,0,0,4.78185e+08,0,2.8234e+07,-716140,716140
0,0,0,4.78185e+08,0,2.9278e+07,-686775,686775
0,0,0,4.78185e+08,0,2.92833e+07,-686627,686627
0,0,0,4.78185e+08,0,2.92885e+07,-686480,686480
0,0,0,4.78185e+08,0,2.92938e+07,-686333,686333
0,0,0,4.78185e+08,0,2.88941e+07,-697574,697574
0,0,0,4.78185e+08,0,2.88992e+07,-697428,697428
0,0,0,4.78185e+08,0,2.89044e+07,-697283,697283
0,0,0,4.78185e+08,0,2.89096e+07,-697138,697138
0,0,0,4.78185e+08,0,3.03256e+07,-657256,657256
0,0,0,4.78185e+08,0,3.03311e+07,-657103,657103
0,0,0,4.78185e+08,0,3.03365e+07,-656950,656950
0,0,0,4.78185e+08,0,3.0342e+07,-656798,656798
0,0,0,4.78185e+08,0,3.03474e+07,-656645,656645
0,0,0,4.78185e+08,0,3.06854e+07,-646009,646009
0,0,0,4.78185e+08,0,3.06909e+07,-645854,645854
0,0,0,4.78185e+08,0,3.06964e+07,-645699,645699
0,0,0,4.78185e+08,0,3.07019e+07,-645544,645544
0,0,0,4.78185e+08,0,3.14121e+07,-625574,625574
0,0,0,4.78185e+08,0,3.14177e+07,-625416,625416
0,0,0,4.78185e+08,0,3.14234e+07,-625257,625257
0,0,0,4.78185e+08,0,3.1429e+07,-625098,625098
0,0,0,4.78185e+08,0,3.37732e+07,-558667,558667
0,0,0,4.78185e+08,0,3.37793e+07,-558496,558496
0,0,0,4.78185e+08,0,3.37854e+07,-558325,558325
0,0,0,4.78185e+08,0,3.37915e+07,-558153,558153
0,0,0,4.78185e+08,0,3.37976e+07,-557982,557982
0,0,0,4.78185e+08,0,3.24894e+07,-595344,595344
0,0,0,4.78185e+08,0,3.24952e+07,-595180,595180
0,0,0,4.78185e+08,0,3.25011e+07,-595015,595015
0,0,0,4.78185e+08,0,3.25069e+07,-594851,594851
0,0,0,4.78185e+08,0,3.13544e+07,-627881,627881
0,0,0,4.78185e+08,0,3.136e+07,-627723,627723
0,0,0,4.78185e+08,0,3.13657e+07,-627565,627565
0,0,0,4.78185e+08,0,3.13713e+07,-627407,627407
0,0,0,4.78185e+08,0,2.86925e+07,-703361,703361
0,0,0,4.78185e+08,0,2.86976e+07,-703217,703217
0,0,0,4.78185e+08,0,2.87028e+07,-703073,703073
0,0,0,4.78185e+08,0,2.87079e+07,-702929,702929
0,0,0,4.78185e+08,0,2.87131e+07,-702785,702785
0,0,0,4.78185e+08,0,2.87131e+07,-702785,702785
0,0,0,4.78185e+08,8.87941e+06,2.95924e+07,-678114,678114
0,0,0,4.78185e+08,0,2.95975e+07,-677974,677974
0,0,0,4.78185e+08,0,2.96025e+07,-677833,677833
0,0,0,4.78185e+08,0,2.96075e+07,-677693,677693
0,0,0,4.78185e+08,0,3.26855e+07,-590829,590829
0,0,0,4.78185e+08,0,3.26911e+07,-590673,590673
0,0,0,4.78185e+08,0,3.26967e+07,-590517,590517
0,0,0,4.78185e+08,0,3.27022e+07,-590361,590361
0,0,0,4.78185e+08,0,2.84751e+07,-709382,709382
0,0,0,4.78185e+08,0,2.84799e+07,-709247,709247
0,0,0,4.78185e+08,0,2.84848e+07,-709112,709112
0,0,0,4.78185e+08,0,2.84896e+07,-708977,708977
0,0,0,4.78185e+08,0,2.84944e+07,-708842,708842
0,0,0,4.78185e+08,0,2.95482e+07,-679201,679201
0,0,0,4.78185e+08,0,2.95532e+07,-679061,679061
0,0,0,4.78185e+08,0,2.95582e+07,-678921,678921
0,0,0,4.78185e+08,0,2.95633e+07,-678781,678781
0,0,0,4.78185e+08,0,2.91594e+07,-690138,690138
0,0,0,4.78185e+08,0,2.91643e+07,-690000,690000
0,0,0,4.78185e+08,0,2.91692e+07,-689862,689862
0,0,0,4.78185e+08,0,2.91742e+07,-689724,689724
0,0,0,4.78185e+08,0,3.06034e+07,-649469,649469
0,0,0,4.78185e+08,0,3.06086e+07,-649324,649324
0,0,0,4.78185e+08,0,3.06138e+07,-649178,649178
0,0,0,4.78185e+08,0,3.0619e+07,-649033,649033
0,0,0,4.78185e+08,0,3.06241e+07,-648887,648887
0,0,0,4.78185e+08,0,3.0965e+07,-638159,638159
0,0,0,4.78185e+08,0,3.09703e+07,-638012,638012
0,0,0,4.78185e+08,0,3.09755e+07,-637865,637865
0,0,0,4.78185e+08,0,3.09808e+07,-637717,637717
0,0,0,4.78185e+08,0,3.16973e+07,-617567,617567
0,0,0,4.78185e+08,0,3.17027e+07,-617416,617416
0,0,0,4.78185e+08,0,3.17081e+07,-617265,617265
0,0,0,4.78185e+08,0,3.17134e+07,-617114,617114
0,0,0,4.78185e+08,0,3.40793e+07,-550066,550066
0,0,0,4.78185e+08,0,3.40851e+07,-549903,549903
0,0,0,4.78185e+08,0,3.40909e+07,-549740,549740
0,0,0,4.78185e+08,0,3.40967e+07,-549578,549578
0,0,0,4.78185e+08,0,3.41025e+07,-549415,549415
0,0,0,4.78185e+08,0,3.27817e+07,-587137,587137
0,0,0,4.78185e+08,0,3.27873e+07,-586980,586980
0,0,0,4.78185e+08,0,3.27929e+07,-586824,586824
0,0,0,4.78185e+08,0,3.27984e+07,-586668,586668
0,0,0,4.78185e+08,0,3.16348e+07,-620016,620016
0,0,0,4.78185e+08,0,3.16402e+07,-619865,619865
0,0,0,4.78185e+08,0,3.16455e+07,-619715,619715
0,0,0,4.78185e+08,0,3.16509e+07,-619564,619564
0,0,0,4.78185e+08,0,2.89469e+07,-696232,696232
0,0,0,4.78185e+08,0,2.89518e+07,-696096,696096
0,0,0,4.78185e+08,0,2.89567e+07,-695959,695959
0,0,0,4.78185e+08,0,2.89616e+07,-695822,695822
0,0,0,4.78185e+08,0,2.89664e+07,-695685,695685
0,0,0,4.78185e+08,8.87941e+06,2.98537e+07,-670795,670795
0,0,0,4.78185e+08,0,2.98584e+07,-670661,670661
0,0,0,4.78185e+08,0,2.98632e+07,-670528,670528
0,0,0,4.78185e+08,0,2.98679e+07,-670395,670395
0,0,0,4.78185e+08,0,3.29739e+07,-582742,582742
0,0,0,4.78185e+08,0,3.29792e+07,-582594,582594
0,0,0,4.78185e+08,0,3.29845e+07,-582446,582446
0,0,0,4.78185e+08,0,3.29898e+07,-582298,582298
0,0,0,4.78185e+08,0,2.87237e+07,-702416,702416
0,0,0,4.78185e+08,0,2.87282e+07,-702288,702288
0,0,0,4.78185e+08,0,2.87328e+07,-702161,702161
0,0,0,4.78185e+08,0,2.87374e+07,-702033,702033
0,0,0,4.78185e+08,0,2.87419e+07,-701905,701905
0,0,0,4.78185e+08,0,2.98051e+07,-672003,672003
0,0,0,4.78185e+08,0,2.98098e+07,-671870,671870
0,0,0,4.78185e+08,0,2.98146e+07,-671737,671737
0,0,0,4.78185e+08,0,2.98193e+07,-671604,671604
0,0,0,4.78185e+08,0,2.94115e+07,-683073,683073
0,0,0,4.78185e+08,0,2.94161e+07,-682942,682942
0,0,0,4.78185e+08,0,2.94208e+07,-682811,682811
0,0,0,4.78185e+08,0,2.94255e+07,-682680,682680
0,0,0,4.78185e+08,0,3.08673e+07,-642071,642071
0,0,0,4.78185e+08,0,3.08722e+07,-641933,641933
0,0,0,4.78185e+08,0,3.08771e+07,-641795,641795
0,0,0,4.78185e+08,0,3.08821e+07,-641657,641657
0,0,0,4.78185e+08,0,3.0887e+07,-641519,641519
0,0,0,4.78185e+08,0,3.12306e+07,-630704,630704
0,0,0,4.78185e+08,0,3.12356e+07,-630565,630565
0,0,0,4.78185e+08,0,3.12405e+07,-630425,630425
0,0,0,4.78185e+08,0,3.12455e+07,-630285,630285
0,0,0,4.78185e+08,0,3.19681e+07,-609965,609965
0,0,0,4.78185e+08,0,3.19732e+07,-609822,609822
0,0,0,4.78185e+08,0,3.19783e+07,-609678,609678
0,0,0,4.78185e+08,0,3.19834e+07,-609535,609535
0,0,0,4.78185e+08,0,3.437e+07,-541902,541902
0,0,0,4.78185e+08,0,3.43755e+07,-541748,541748
0,0,0,4.78185e+08,0,3.4381e+07,-541593,541593
0,0,0,4.78185e+08,0,3.43865e+07,-541439,541439
0,0,0,4.78185e+08,0,3.43919e+07,-541284,541284
0,0,0,4.78185e+08,0,3.30592e+07,-579348,579348
0,0,0,4.78185e+08,0,3.30645e+07,-579200,579200
0,0,0,4.78185e+08,0,3.30697e+07,-579052,579052
0,0,0,4.78185e+08,0,3.3075e+07,-578904,578904
0,0,0,4.78185e+08,0,3.19008e+07,-612554,612554
0,0,0,4.78185e+08,0,3.19059e+07,-612411,612411
0,0,0,4.78185e+08,0,3.1911e+07,-612269,612269
0,0,0,4.78185e+08,0,3.19161e+07,-612126,612126
0,0,0,4.78185e+08,0,2.91882e+07,-689472,689472
0,0,0,4.78185e+08,0,2.91928e+07,-689342,689342
0,0,0,4.78185e+08,0,2.91974e+07,-689212,689212
0,0,0,4.78185e+08,0,2.92021e+07,-689082,689082
0,0,0,4.78185e+08,0,2.92067e+07,-688953,688953
0,0,0,4.78185e+08,4.58769e+07,3.01013e+07,-663855,663855
0,0,0,4.78185e+08,0,3.01058e+07,-663729,663729
0,0,0,4.78185e+08,0,3.01103e+07,-663604,663604
0,0,0,4.78185e+08,0,3.01148e+07,-663478,663478
0,0,0,4.78185e+08,0,3.32473e+07,-575077,575077
0,0,0,4.78185e+08,0,3.32522e+07,-574938,574938
0,0,0,4.78185e+08,0,3.32572e+07,-574798,574798
0,0,0,4.78185e+08,0,3.32622e+07,-574659,574659
0,0,0,4.78185e+08,0,2.89592e+07,-695817,695817
0,0,0,4.78185e+08,0,2.89635e+07,-695697,695697
0,0,0,4.78185e+08,0,2.89678e+07,-695576,695576
0,0,0,4.78185e+08,0,2.89721e+07,-695455,695455
0,0,0,4.78185e+08,0,2.89764e+07,-695334,695334
0,0,0,4.78185e+08,0,3.00483e+07,-665186,665186
0,0,0,4.78185e+08,0,3.00528e+07,-665060,665060
0,0,0,4.78185e+08,0,3.00573e+07,-664935,664935
0,0,0,4.78185e+08,0,3.00617e+07,-664809,664809
0,0,0,4.78185e+08,0,2.96501e+07,-676384,676384
0,0,0,4.78185e+08,0,2.96545e+07,-676261,676261
0,0,0,4.78185e+08,0,2.96589e+07,-676137,676137
0,0,0,4.78185e+08,0,2.96634e+07,-676013,676013
0,0,0,4.78185e+08,0,3.1117e+07,-635070,635070
0,0,0,4.78185e+08,0,3.11217e+07,-634940,634940
0,0,0,4.78185e+08,0,3.11263e+07,-634810,634810
0,0,0,4.78185e+08,0,3.1131e+07,-634680,634680
0,0,0,4.78185e+08,0,3.11356e+07,-634550,634550
0,0,0,4.78185e+08,0,3.14818e+07,-623653,623653
0,0,0,4.78185e+08,0,3.14865e+07,-623521,623521
0,0,0,4.78185e+08,0,3.14912e+07,-623389,623389
0,0,0,4.78185e+08,0,3.14959e+07,-623257,623257
0,0,0,4.78185e+08,0,3.22242e+07,-602776,602776
0,0,0,4.78185e+08,0,3.2229e+07,-602641,602641
0,0,0,4.78185e+08,0,3.22338e+07,-602506,602506
0,0,0,4.78185e+08,0,3.22386e+07,-602371,602371
0,0,0,4.78185e+08,0,3.46446e+07,-534186,534186
0,0,0,4.78185e+08,0,3.46498e+07,-534040,534040
0,0,0,4.78185e+08,0,3.4655e+07,-533894,533894
0,0,0,4.78185e+08,0,3.46602e+07,-533748,533748
0,0,0,4.78185e+08,0,3.46654e+07,-533603,533603
0,0,0,4.78185e+08,0,3.33213e+07,-571991,571991
0,0,0,4.78185e+08,0,3.33262e+07,-571851,571851
0,0,0,4.78185e+08,0,3.33312e+07,-571711,571711
0,0,0,4.78185e+08,0,3.33362e+07,-571571,571571
0,0,0,4.78185e+08,0,3.21521e+07,-605507,605507
0,0,0,4.78185e+08,0,3.21568e+07,-605372,605372
0,0,0,4.78185e+08,0,3.21616e+07,-605238,605238
0,0,0,4.78185e+08,0,3.21664e+07,-605103,605103
0,0,0,4.78185e+08,0,2.94159e+07,-683090,683090
0,0,0,4.78185e+08,0,2.94203e+07,-682967,682967
0,0,0,4.78185e+08,0,2.94247e+07,-682845,682845
0,0,0,4.78185e+08,0,2.9429e+07,-682722,682722
0,0,0,4.78185e+08,0,2.94334e+07,-682600,682600
0,0,0,4.78185e+08,4.58769e+07,3.0335e+07,-657307,657307
0,0,0,4.78185e+08,0,3.03392e+07,-657189,657189
0,0,0,4.78185e+08,0,3.03434e+07,-657071,657071
0,0,0,4.78185e+08,0,3.03476e+07,-656953,656953
0,0,0,4.78185e+08,0,3.35051e+07,-567848,567848
0,0,0,4.78185e+08,0,3.35098e+07,-567717,567717
0,0,0,4.78185e+08,0,3.35144e+07,-567585,567585
0,0,0,4.78185e+08,0,3.35191e+07,-567454,567454
0,0,0,4.78185e+08,0,2.91812e+07,-689595,689595
0,0,0,4.78185e+08,0,2.91853e+07,-689481,689481
0,0,0,4.78185e+08,0,2.91893e+07,-689368,689368
0,0,0,4.78185e+08,0,2.91934e+07,-689254,689254
0,0,0,4.78185e+08,0,2.91974e+07,-689141,689141
0,0,0,4.78185e+08,0,3.02776e+07,-658760,658760
0,0,0,4.78185e+08,0,3.02818e+07,-658642,658642
0,0,0,4.78185e+08,0,3.0286e+07,-658524,658524
0,0,0,4.78185e+08,0,3.02902e+07,-658407,658407
0,0,0,4.78185e+08,0,2.9875e+07,-670082,670082
0,0,0,4.78185e+08,0,2.98792e+07,-669966,669966
0,0,0,4.78185e+08,0,2.98833e+07,-669849,669849
0,0,0,4.78185e+08,0,2.98874e+07,-669733,669733
0,0,0,4.78185e+08,0,3.13523e+07,-628476,628476
0,0,0,4.78185e+08,0,3.13567e+07,-628353,628353
0,0,0,4.78185e+08,0,3.1361e+07,-628231,628231
0,0,0,4.78185e+08,0,3.13654e+07,-628109,628109
0,0,0,4.78185e+08,0,3.13697e+07,-627986,627986
0,0,0,4.78185e+08,0,3.17183e+07,-617013,617013
0,0,0,4.78185e+08,0,3.17227e+07,-616889,616889
0,0,0,4.78185e+08,0,3.17271e+07,-616765,616765
0,0,0,4.78185e+08,0,3.17315e+07,-616642,616642
0,0,0,4.78185e+08,0,3.24652e+07,-596010,596010
0,0,0,4.78185e+08,0,3.24697e+07,-595883,595883
0,0,0,4.78185e+08,0,3.24742e+07,-595756,595756
0,0,0,4.78185e+08,0,3.24788e+07,-595629,595629
0,0,0,4.78185e+08,0,3.49031e+07,-526925,526925
0,0,0,4.78185e+08,0,3.4908e+07,-526788,526788
0,0,0,4.78185e+08,0,3.49129e+07,-526651,526651
0,0,0,4.78185e+08,0,3.49177e+07,-526514,526514
0,0,0,4.78185e+08,0,3.49226e+07,-526377,526377
0,0,0,4.78185e+08,0,3.35678e+07,-565070,565070
0,0,0,4.78185e+08,0,3.35725e+07,-564939,564939
0,0,0,4.78185e+08,0,3.35771e+07,-564808,564808
0,0,0,4.78185e+08,0,3.35818e+07,-564676,564676
0,0,0,4.78185e+08,0,3.23883e+07,-598881,598881
0,0,0,4.78185e+08,0,3.23928e+07,-598755,598755
0,0,0,4.78185e+08,0,3.23973e+07,-598628,598628
0,0,0,4.78185e+08,0,3.24018e+07,-598502,598502
0,0,0,4.78185e+08,0,2.963e+07,-677091,677091
0,0,0,4.78185e+08,0,2.96341e+07,-676976,676976
0,0,0,4.78185e+08,0,2.96382e+07,-676861,676861
0,0,0,4.78185e+08,0,2.96423e+07,-676746,676746
0,0,0,4.78185e+08,0,2.96464e+07,-676631,676631
0,0,0,4.78185e+08,0,3.05545e+07,-651155,651155
0,0,0,4.78185e+08,0,3.05585e+07,-651044,651044
0,0,0,4.78185e+08,0,3.05624e+07,-650934,650934
0,0,0,4.78185e+08,0,3.05664e+07,-650823,650823
0,0,0,4.78185e+08,0,3.37473e+07,-561056,561056
0,0,0,4.78185e+08,0,3.37517e+07,-560934,560934
0,0,0,4.78185e+08,0,3.3756e+07,-560811,560811
0,0,0,4.78185e+08,0,3.37604e+07,-560688,560688
0,0,0,4.78185e+08,0,2.93898e+07,-683751,683751
0,0,0,4.78185e+08,0,2.93935e+07,-683644,683644
0,0,0,4.78185e+08,0,2.93973e+07,-683538,683538
0,0,0,4.78185e+08,0,2.94011e+07,-683432,683432
0,0,0,4.78185e+08,0,2.94049e+07,-683325,683325
0,0,0,4.78185e+08,0,3.04928e+07,-652727,652727
0,0,0,4.78185e+08,0,3.04968e+07,-652617,652617
0,0,0,4.78185e+08,0,3.05007e+07,-652506,652506
0,0,0,4.78185e+08,0,3.05047e+07,-652396,652396
0,0,0,4.78185e+08,0,3.00861e+07,-664166,664166
0,0,0,4.78185e+08,0,3.009e+07,-664057,664057
0,0,0,4.78185e+08,0,3.00939e+07,-663948,663948
0,0,0,4.78185e+08,0,3.00978e+07,-663839,663839
0,0,0,4.78185e+08,0,3.15731e+07,-622287,622287
0,0,0,4.78185e+08,0,3.15772e+07,-622172,622172
0,0,0,4.78185e+08,0,3.15812e+07,-622057,622057
0,0,0,4.78185e+08,0,3.15853e+07,-621943,621943
0,0,0,4.78185e+08,0,3.15894e+07,-621828,621828
0,0,0,4.78185e+08,0,3.19402e+07,-610784,610784
0,0,0,4.78185e+08,0,3.19443e+07,-610668,610668
0,0,0,4.78185e+08,0,3.19485e+07,-610552,610552
0,0,0,4.78185e+08,0,3.19526e+07,-610435,610435
0,0,0,4.78185e+08,0,3.26913e+07,-589663,589663
0,0,0,4.78185e+08,0,3.26955e+07,-589544,589544
0,0,0,4.78185e+08,0,3.26998e+07,-589425,589425
0,0,0,4.78185e+08,0,3.2704e+07,-589306,589306
0,0,0,4.78185e+08,0,3.51455e+07,-520115,520115
0,0,0,4.78185e+08,0,3.51501e+07,-519987,519987
0,0,0,4.78185e+08,0,3.51546e+07,-519859,519859
0,0,0,4.78185e+08,0,3.51592e+07,-519730,519730
0,0,0,4.78185e+08,0,3.51638e+07,-519602,519602
0,0,0,4.78185e+08,0,3.37989e+07,-558582,558582
0,0,0,4.78185e+08,0,3.38033e+07,-558459,558459
0,0,0,4.78185e+08,0,3.38077e+07,-558336,558336
0,0,0,4.78185e+08,0,3.3812e+07,-558213,558213
0,0,0,4.78185e+08,0,3.26097e+07,-592671,592671
0,0,0,4.78185e+08,0,3.26139e+07,-592552,592552
0,0,0,4.78185e+08,0,3.26181e+07,-592434,592434
0,0,0,4.78185e+08,0,3.26223e+07,-592315,592315
0,0,0,4.78185e+08,0,2.98306e+07,-671470,671470
0,0,0,4.78185e+08,0,2.98345e+07,-671362,671362
0,0,0,4.78185e+08,0,2.98383e+07,-671254,671254
0,0,0,4.78185e+08,0,2.98422e+07,-671147,671147
0,0,0,4.78185e+08,0,2.9846e+07,-671039,671039
0,0,0,4.78185e+08,0,3.07602e+07,-645392,645392
0,0,0,4.78185e+08,0,3.07639e+07,-645288,645288
0,0,0,4.78185e+08,0,3.07676e+07,-645185,645185
0,0,0,4.78185e+08,0,3.07713e+07,-645082,645082
0,0,0,4.78185e+08,0,3.39741e+07,-554696,554696
0,0,0,4.78185e+08,0,3.39782e+07,-554581,554581
0,0,0,4.78185e+08,0,3.39823e+07,-554467,554467
0,0,0,4.78185e+08,0,3.39864e+07,-554352,554352
0,0,0,4.78185e+08,0,2.9585e+07,-678279,678279
0,0,0,4.78185e+08,0,2.95886e+07,-678180,678180
0,0,0,4.78185e+08,0,2.95921e+07,-678080,678080
0,0,0,4.78185e+08,0,2.95956e+07,-677981,677981
0,0,0,4.78185e+08,0,2.95992e+07,-677882,677882
0,0,0,4.78185e+08,0,3.06943e+07,-647080,647080
0,0,0,4.78185e+08,0,3.0698e+07,-646977,646977
0,0,0,4.78185e+08,0,3.07017e+07,-646874,646874
0,0,0,4.78185e+08,0,3.07054e+07,-646771,646771
0,0,0,4.78185e+08,0,3.02836e+07,-658630,658630
0,0,0,4.78185e+08,0,3.02873e+07,-658528,658528
0,0,0,4.78185e+08,0,3.02909e+07,-658426,658426
0,0,0,4.78185e+08,0,3.02945e+07,-658325,658325
0,0,0,4.78185e+08,0,3.17796e+07,-616497,616497
0,0,0,4.78185e+08,0,3.17834e+07,-616390,616390
0,0,0,4.78185e+08,0,3.17872e+07,-616283,616283
0,0,0,4.78185e+08,0,3.1791e+07,-616176,616176
0,0,0,4.78185e+08,0,3.17949e+07,-616069,616069
0,0,0,4.78185e+08,0,3.21477e+07,-604958,604958
0,0,0,4.78185e+08,0,3.21516e+07,-604850,604850
0,0,0,4.78185e+08,0,3.21554e+07,-604742,604742
0,0,0,4.78185e+08,0,3.21593e+07,-604633,604633
0,0,0,4.78185e+08,0,3.29026e+07,-583729,583729
0,0,0,4.78185e+08,0,3.29066e+07,-583619,583619
0,0,0,4.78185e+08,0,3.29106e+07,-583508,583508
0,0,0,4.78185e+08,0,3.29145e+07,-583397,583397
0,0,0,4.78185e+08,0,3.5372e+07,-513751,513751
0,0,0,4.78185e+08,0,3.53763e+07,-513631,513631
0,0,0,4.78185e+08,0,3.53806e+07,-513512,513512
0,0,0,4.78185e+08,0,3.53848e+07,-513392,513392
0,0,0,4.78185e+08,0,3.53891e+07,-513272,513272
0,0,0,4.78185e+08,0,3.40148e+07,-552521,552521
0,0,0,4.78185e+08,0,3.40189e+07,-552406,552406
0,0,0,4.78185e+08,0,3.4023e+07,-552291,552291
0,0,0,4.78185e+08,0,3.40271e+07,-552176,552176
0,0,0,4.78185e+08,0,3.28165e+07,-586870,586870
0,0,0,4.78185e+08,0,3.28204e+07,-586760,586760
0,0,0,4.78185e+08,0,3.28243e+07,-586649,586649
0,0,0,4.78185e+08,0,3.28283e+07,-586539,586539
0,0,0,4.78185e+08,0,3.00179e+07,-666221,666221
0,0,0,4.78185e+08,0,3.00215e+07,-666121,666121
0,0,0,4.78185e+08,0,3.00251e+07,-666020,666020
0,0,0,4.78185e+08,0,3.00287e+07,-665920,665920
0,0,0,4.78185e+08,0,3.00323e+07,-665819,665819
0,0,0,4.78185e+08,0,3.00323e+07,-665819,665819
0,0,0,4.78185e+08,0,3.09522e+07,-640013,640013
0,0,0,4.78185e+08,0,3.09556e+07,-639917,639917
0,0,0,4.78185e+08,0,3.0959e+07,-639821,639821
0,0,0,4.78185e+08,0,3.09624e+07,-639725,639725
0,0,0,4.78185e+08,0,3.41857e+07,-548762,548762
0,0,0,4.78185e+08,0,3.41895e+07,-548655,548655
0,0,0,4.78185e+08,0,3.41933e+07,-548549,548549
0,0,0,4.78185e+08,0,3.41971e+07,-548442,548442
0,0,0,4.78185e+08,0,2.97671e+07,-673175,673175
0,0,0,4.78185e+08,0,2.97704e+07,-673083,673083
0,0,0,4.78185e+08,0,2.97737e+07,-672991,672991
0,0,0,4.78185e+08,0,2.9777e+07,-672899,672899
0,0,0,4.78185e+08,0,2.97803e+07,-672807,672807
0,0,0,4.78185e+08,0,3.08821e+07,-641816,641816
0,0,0,4.78185e+08,0,3.08856e+07,-641720,641720
0,0,0,4.78185e+08,0,3.0889e+07,-641625,641625
0,0,0,4.78185e+08,0,3.08924e+07,-641529,641529
0,0,0,4.78185e+08,0,3.04677e+07,-653471,653471
0,0,0,4.78185e+08,0,3.04711e+07,-653376,653376
0,0,0,4.78185e+08,0,3.04744e+07,-653282,653282
0,0,0,4.78185e+08,0,3.04778e+07,-653187,653187
0,0,0,4.78185e+08,0,3.1972e+07,-611104,611104
0,0,0,4.78185e+08,0,3.13952e+07,-1.19131e+06,1.19131e+06
0,0,0,4.78185e+08,0,3.19791e+07,-610905,610905
0,0,0,4.78185e+08,0,3.19826e+07,-610806,610806
0,0,0,4.78185e+08,0,3.19862e+07,-610706,610706
0,0,0,4.78185e+08,0,3.23409e+07,-599534,599534
0,0,0,4.78185e+08,0,3.23445e+07,-599433,599433
0,0,0,4.78185e+08,0,3.23481e+07,-599333,599333
0,0,0,4.78185e+08,0,3.23517e+07,-599232,599232
0,0,0,4.78185e+08,0,3.30994e+07,-578207,578207
0,0,0,4.78185e+08,0,3.3103e+07,-578104,578104
0,0,0,4.78185e+08,0,3.31067e+07,-578001,578001
0,0,0,4.78185e+08,0,3.31104e+07,-577898,577898
0,0,0,4.78185e+08,0,3.55828e+07,-507830,507830
0,0,0,4.78185e+08,0,3.55868e+07,-507719,507719
0,0,0,4.78185e+08,0,3.55907e+07,-507608,507608
0,0,0,4.78185e+08,0,3.55947e+07,-507497,507497
0,0,0,4.78185e+08,0,3.55986e+07,-507386,507386
0,0,0,4.78185e+08,0,3.42156e+07,-546884,546884
0,0,0,4.78185e+08,0,3.42194e+07,-546777,546777
0,0,0,4.78185e+08,0,3.42232e+07,-546671,546671
0,0,0,4.78185e+08,0,3.4227e+07,-546564,546564
0,0,0,4.78185e+08,0,3.30087e+07,-581478,581478
0,0,0,4.78185e+08,0,3.30123e+07,-581376,581376
0,0,0,4.78185e+08,0,3.3016e+07,-581273,581273
0,0,0,4.78185e+08,0,3.30196e+07,-581171,581171
0,0,0,4.78185e+08,0,3.0192e+07,-661344,661344
0,0,0,4.78185e+08,0,3.01953e+07,-661251,661251
0,0,0,4.78185e+08,0,3.01987e+07,-661158,661158
0,0,0,4.78185e+08,0,3.0202e+07,-661064,661064
0,0,0,4.78185e+08,0,3.02053e+07,-660971,660971
0,0,0,4.78185e+08,0,3.11304e+07,-635017,635017
0,0,0,4.78185e+08,0,3.11336e+07,-634928,634928
0,0,0,4.78185e+08,0,3.11368e+07,-634840,634840
0,0,0,4.78185e+08,0,3.11399e+07,-634751,634751
