0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.13155e+09,0,0,6.41434e+07,0,3.75869e+07,1.24268e+07,0
8.14398e+09,0,0,6.41434e+07,0,3.75931e+07,1.24289e+07,0
8.15641e+09,0,0,6.41434e+07,0,3.75993e+07,1.24309e+07,0
8.16874e+09,0,0,6.41434e+07,0,3.77847e+07,1.23253e+07,0
8.18106e+09,0,0,6.41434e+07,0,3.77909e+07,1.23273e+07,0
8.19339e+09,0,0,6.41434e+07,0,3.77971e+07,1.23293e+07,0
8.20572e+09,0,0,6.41434e+07,0,3.78033e+07,1.23314e+07,0
8.21835e+09,0,0,6.41434e+07,0,3.87076e+07,1.26213e+07,0
8.23097e+09,0,0,6.41434e+07,0,3.8714e+07,1.26234e+07,0
8.24359e+09,0,0,6.41434e+07,0,3.87204e+07,1.26255e+07,0
8.25622e+09,0,0,6.41434e+07,0,3.87267e+07,1.26276e+07,0
8.2697e+09,0,0,6.41434e+07,0,4.16028e+07,1.34751e+07,0
8.28317e+09,0,0,6.41434e+07,0,4.16097e+07,1.34774e+07,0
8.29665e+09,0,0,6.41434e+07,0,4.16165e+07,1.34796e+07,0
8.31014e+09,0,0,6.41434e+07,0,4.16234e+07,1.34818e+07,0
8.32362e+09,0,0,6.41434e+07,0,4.16302e+07,1.3484e+07,0
8.33669e+09,0,0,6.41434e+07,0,4.00862e+07,1.30727e+07,0
8.34977e+09,0,0,6.41434e+07,0,4.00928e+07,1.30749e+07,0
8.36284e+09,0,0,6.41434e+07,0,4.00994e+07,1.3077e+07,0
8.37592e+09,0,0,6.41434e+07,0,4.0106e+07,1.30792e+07,0
8.38866e+09,0,0,6.41434e+07,0,3.87703e+07,1.27412e+07,0
8.40141e+09,0,0,6.41434e+07,0,3.87766e+07,1.27433e+07,0
8.41415e+09,0,0,6.41434e+07,0,3.8783e+07,1.27454e+07,0
8.4269e+09,0,0,6.41434e+07,0,3.87894e+07,1.27475e+07,0
8.43869e+09,0,0,6.41434e+07,0,3.55099e+07,1.17868e+07,0
8.45048e+09,0,0,6.41434e+07,0,3.55158e+07,1.17887e+07,0
8.46227e+09,0,0,6.41434e+07,0,3.55216e+07,1.17906e+07,0
8.47406e+09,0,0,6.41434e+07,0,3.55274e+07,1.17926e+07,0
8.48585e+09,0,0,6.41434e+07,0,3.55333e+07,1.17945e+07,0
8.49802e+09,0,0,6.41434e+07,8.14551e+06,3.66655e+07,1.21661e+07,0
8.51019e+09,0,0,6.41434e+07,0,3.66712e+07,1.2168e+07,0
8.52236e+09,0,0,6.41434e+07,0,3.6677e+07,1.21699e+07,0
8.53453e+09,0,0,6.41434e+07,0,3.66827e+07,1.21718e+07,0
8.54789e+09,0,0,6.41434e+07,0,4.05369e+07,1.3363e+07,0
8.56126e+09,0,0,6.41434e+07,0,4.05433e+07,1.33651e+07,0
8.57462e+09,0,0,6.41434e+07,0,4.05497e+07,1.33672e+07,0
8.58799e+09,0,0,6.41434e+07,0,4.0556e+07,1.33693e+07,0
8.59967e+09,0,0,6.41434e+07,0,3.52034e+07,1.16749e+07,0
8.61135e+09,0,0,6.41434e+07,0,3.5209e+07,1.16768e+07,0
8.62302e+09,0,0,6.41434e+07,0,3.52145e+07,1.16786e+07,0
8.63471e+09,0,0,6.41434e+07,0,3.522e+07,1.16804e+07,0
8.64639e+09,0,0,6.41434e+07,0,3.52255e+07,1.16823e+07,0
8.6585e+09,0,0,6.41434e+07,0,3.6566e+07,1.21114e+07,0
8.67061e+09,0,0,6.41434e+07,0,3.65717e+07,1.21133e+07,0
8.68273e+09,0,0,6.41434e+07,0,3.65775e+07,1.21152e+07,0
8.69484e+09,0,0,6.41434e+07,0,3.65832e+07,1.21171e+07,0
8.7068e+09,0,0,6.41434e+07,0,3.6068e+07,1.19518e+07,0
8.71875e+09,0,0,6.41434e+07,0,3.60737e+07,1.19537e+07,0
8.73071e+09,0,0,6.41434e+07,0,3.60793e+07,1.19556e+07,0
8.74266e+09,0,0,6.41434e+07,0,3.6085e+07,1.19574e+07,0
8.75519e+09,0,0,6.41434e+07,0,3.78907e+07,1.25273e+07,0
8.76772e+09,0,0,6.41434e+07,0,3.78967e+07,1.25292e+07,0
8.78025e+09,0,0,6.41434e+07,0,3.79026e+07,1.25312e+07,0
8.79278e+09,0,0,6.41434e+07,0,3.79086e+07,1.25332e+07,0
8.80532e+09,0,0,6.41434e+07,0,3.79145e+07,1.25351e+07,0
8.81775e+09,0,0,6.41434e+07,0,3.81012e+07,1.24285e+07,0
8.83018e+09,0,0,6.41434e+07,0,3.81072e+07,1.24305e+07,0
8.84261e+09,0,0,6.41434e+07,0,3.81132e+07,1.24324e+07,0
8.85504e+09,0,0,6.41434e+07,0,3.81192e+07,1.24344e+07,0
8.86777e+09,0,0,6.41434e+07,0,3.90307e+07,1.27267e+07,0
8.8805e+09,0,0,6.41434e+07,0,3.90369e+07,1.27287e+07,0
8.89323e+09,0,0,6.41434e+07,0,3.9043e+07,1.27307e+07,0
8.90596e+09,0,0,6.41434e+07,0,3.90491e+07,1.27327e+07,0
8.91955e+09,0,0,6.41434e+07,0,4.19489e+07,1.35872e+07,0
8.93314e+09,0,0,6.41434e+07,0,4.19555e+07,1.35894e+07,0
8.94673e+09,0,0,6.41434e+07,0,4.1962e+07,1.35915e+07,0
8.96032e+09,0,0,6.41434e+07,0,4.19686e+07,1.35936e+07,0
8.97392e+09,0,0,6.41434e+07,0,4.19752e+07,1.35957e+07,0
8.9871e+09,0,0,6.41434e+07,0,4.04182e+07,1.3181e+07,0
9.00028e+09,0,0,6.41434e+07,0,4.04245e+07,1.3183e+07,0
9.01347e+09,0,0,6.41434e+07,0,4.04309e+07,1.31851e+07,0
9.02666e+09,0,0,6.41434e+07,0,4.04372e+07,1.31872e+07,0
9.0395e+09,0,0,6.41434e+07,0,3.90902e+07,1.28463e+07,0
9.05235e+09,0,0,6.41434e+07,0,3.90963e+07,1.28483e+07,0
9.0652e+09,0,0,6.41434e+07,0,3.91024e+07,1.28503e+07,0
9.07805e+09,0,0,6.41434e+07,0,3.91085e+07,1.28524e+07,0
9.08994e+09,0,0,6.41434e+07,0,3.58019e+07,1.18837e+07,0
9.10182e+09,0,0,6.41434e+07,0,3.58075e+07,1.18855e+07,0
9.11371e+09,0,0,6.41434e+07,0,3.58131e+07,1.18874e+07,0
9.1256e+09,0,0,6.41434e+07,0,3.58187e+07,1.18893e+07,0
9.13749e+09,0,0,6.41434e+07,0,3.58243e+07,1.18911e+07,0
9.14976e+09,0,0,6.41434e+07,8.14551e+06,3.69655e+07,1.22656e+07,0
9.16202e+09,0,0,6.41434e+07,0,3.69711e+07,1.22675e+07,0
9.17429e+09,0,0,6.41434e+07,0,3.69766e+07,1.22693e+07,0
9.18656e+09,0,0,6.41434e+07,0,3.69821e+07,1.22711e+07,0
9.20004e+09,0,0,6.41434e+07,0,4.08675e+07,1.3472e+07,0
9.21351e+09,0,0,6.41434e+07,0,4.08736e+07,1.3474e+07,0
9.22699e+09,0,0,6.41434e+07,0,4.08797e+07,1.3476e+07,0
9.24046e+09,0,0,6.41434e+07,0,4.08858e+07,1.3478e+07,0
9.25223e+09,0,0,6.41434e+07,0,3.54894e+07,1.17698e+07,0
9.26401e+09,0,0,6.41434e+07,0,3.54947e+07,1.17715e+07,0
9.27578e+09,0,0,6.41434e+07,0,3.55e+07,1.17733e+07,0
9.28755e+09,0,0,6.41434e+07,0,3.55053e+07,1.17751e+07,0
9.29933e+09,0,0,6.41434e+07,0,3.55106e+07,1.17768e+07,0
9.31154e+09,0,0,6.41434e+07,0,3.68616e+07,1.22093e+07,0
9.32375e+09,0,0,6.41434e+07,0,3.68671e+07,1.22111e+07,0
9.33596e+09,0,0,6.41434e+07,0,3.68727e+07,1.22129e+07,0
9.34818e+09,0,0,6.41434e+07,0,3.68782e+07,1.22148e+07,0
9.36023e+09,0,0,6.41434e+07,0,3.63586e+07,1.20481e+07,0
9.37228e+09,0,0,6.41434e+07,0,3.6364e+07,1.20499e+07,0
9.38433e+09,0,0,6.41434e+07,0,3.63694e+07,1.20517e+07,0
9.39638e+09,0,0,6.41434e+07,0,3.63749e+07,1.20535e+07,0
9.40901e+09,0,0,6.41434e+07,0,3.81948e+07,1.26278e+07,0
9.42164e+09,0,0,6.41434e+07,0,3.82005e+07,1.26297e+07,0
9.43427e+09,0,0,6.41434e+07,0,3.82062e+07,1.26316e+07,0
9.44691e+09,0,0,6.41434e+07,0,3.82119e+07,1.26335e+07,0
9.45954e+09,0,0,6.41434e+07,0,3.82176e+07,1.26353e+07,0
9.47207e+09,0,0,6.41434e+07,0,3.84056e+07,1.25278e+07,0
9.4846e+09,0,0,6.41434e+07,0,3.84113e+07,1.25297e+07,0
9.49713e+09,0,0,6.41434e+07,0,3.84171e+07,1.25316e+07,0
9.50966e+09,0,0,6.41434e+07,0,3.84228e+07,1.25334e+07,0
9.52249e+09,0,0,6.41434e+07,0,3.93413e+07,1.2828e+07,0
9.53532e+09,0,0,6.41434e+07,0,3.93472e+07,1.28299e+07,0
9.54815e+09,0,0,6.41434e+07,0,3.93531e+07,1.28318e+07,0
9.56099e+09,0,0,6.41434e+07,0,3.9359e+07,1.28337e+07,0
9.57468e+09,0,0,6.41434e+07,0,4.22814e+07,1.36949e+07,0
9.58838e+09,0,0,6.41434e+07,0,4.22877e+07,1.3697e+07,0
9.60208e+09,0,0,6.41434e+07,0,4.22941e+07,1.3699e+07,0
9.61578e+09,0,0,6.41434e+07,0,4.23004e+07,1.37011e+07,0
9.62948e+09,0,0,6.41434e+07,0,4.23067e+07,1.37031e+07,0
9.64277e+09,0,0,6.41434e+07,0,4.07371e+07,1.3285e+07,0
9.65605e+09,0,0,6.41434e+07,0,4.07431e+07,1.32869e+07,0
9.66934e+09,0,0,6.41434e+07,0,4.07492e+07,1.32889e+07,0
9.68263e+09,0,0,6.41434e+07,0,4.07553e+07,1.32909e+07,0
9.69558e+09,0,0,6.41434e+07,0,3.93974e+07,1.29473e+07,0
9.70853e+09,0,0,6.41434e+07,0,3.94033e+07,1.29492e+07,0
9.72148e+09,0,0,6.41434e+07,0,3.94091e+07,1.29511e+07,0
9.73443e+09,0,0,6.41434e+07,0,3.9415e+07,1.29531e+07,0
9.74641e+09,0,0,6.41434e+07,0,3.60822e+07,1.19767e+07,0
9.75839e+09,0,0,6.41434e+07,0,3.60876e+07,1.19785e+07,0
9.77037e+09,0,0,6.41434e+07,0,3.6093e+07,1.19803e+07,0
9.78235e+09,0,0,6.41434e+07,0,3.60983e+07,1.19821e+07,0
9.79434e+09,0,0,6.41434e+07,0,3.61037e+07,1.19839e+07,0
9.8067e+09,0,0,6.41434e+07,8.14551e+06,3.72535e+07,1.23612e+07,0
9.81906e+09,0,0,6.41434e+07,0,3.72588e+07,1.23629e+07,0
9.83142e+09,0,0,6.41434e+07,0,3.72641e+07,1.23647e+07,0
9.84379e+09,0,0,6.41434e+07,0,3.72694e+07,1.23664e+07,0
9.85737e+09,0,0,6.41434e+07,0,4.11846e+07,1.35765e+07,0
9.87095e+09,0,0,6.41434e+07,0,4.11905e+07,1.35785e+07,0
9.88453e+09,0,0,6.41434e+07,0,4.11963e+07,1.35804e+07,0
9.89811e+09,0,0,6.41434e+07,0,4.12021e+07,1.35823e+07,0
9.90997e+09,0,0,6.41434e+07,0,3.57637e+07,1.18608e+07,0
9.92183e+09,0,0,6.41434e+07,0,3.57688e+07,1.18624e+07,0
9.9337e+09,0,0,6.41434e+07,0,3.57739e+07,1.18641e+07,0
9.94556e+09,0,0,6.41434e+07,0,3.5779e+07,1.18658e+07,0
9.95743e+09,0,0,6.41434e+07,0,3.5784e+07,1.18675e+07,0
9.96973e+09,0,0,6.41434e+07,0,3.71452e+07,1.23032e+07,0
9.98204e+09,0,0,6.41434e+07,0,3.71505e+07,1.23049e+07,0
9.99434e+09,0,0,6.41434e+07,0,3.71557e+07,1.23067e+07,0
1.00067e+10,0,0,6.41434e+07,0,3.7161e+07,1.23084e+07,0
1.00188e+10,0,0,6.41434e+07,0,3.66371e+07,1.21404e+07,0
1.00309e+10,0,0,6.41434e+07,0,3.66423e+07,1.21421e+07,0
1.00431e+10,0,0,6.41434e+07,0,3.66475e+07,1.21438e+07,0
1.00552e+10,0,0,6.41434e+07,0,3.66527e+07,1.21456e+07,0
1.00679e+10,0,0,6.41434e+07,0,3.84863e+07,1.27242e+07,0
1.00807e+10,0,0,6.41434e+07,0,3.84917e+07,1.2726e+07,0
1.00934e+10,0,0,6.41434e+07,0,3.84972e+07,1.27278e+07,0
1.01061e+10,0,0,6.41434e+07,0,3.85027e+07,1.27296e+07,0
1.01189e+10,0,0,6.41434e+07,0,3.85081e+07,1.27314e+07,0
1.01315e+10,0,0,6.41434e+07,0,3.86972e+07,1.26229e+07,0
1.01441e+10,0,0,6.41434e+07,0,3.87027e+07,1.26247e+07,0
1.01567e+10,0,0,6.41434e+07,0,3.87082e+07,1.26265e+07,0
1.01694e+10,0,0,6.41434e+07,0,3.87137e+07,1.26283e+07,0
1.01823e+10,0,0,6.41434e+07,0,3.96388e+07,1.2925e+07,0
1.01952e+10,0,0,6.41434e+07,0,3.96445e+07,1.29268e+07,0
1.02081e+10,0,0,6.41434e+07,0,3.96501e+07,1.29286e+07,0
1.02211e+10,0,0,6.41434e+07,0,3.96557e+07,1.29305e+07,0
1.02349e+10,0,0,6.41434e+07,0,4.25999e+07,1.37981e+07,0
1.02487e+10,0,0,6.41434e+07,0,4.26059e+07,1.38e+07,0
1.02625e+10,0,0,6.41434e+07,0,4.2612e+07,1.3802e+07,0
1.02763e+10,0,0,6.41434e+07,0,4.2618e+07,1.38039e+07,0
1.02901e+10,0,0,6.41434e+07,0,4.26241e+07,1.38059e+07,0
1.03035e+10,0,0,6.41434e+07,0,4.10423e+07,1.33845e+07,0
1.03169e+10,0,0,6.41434e+07,0,4.10482e+07,1.33864e+07,0
1.03302e+10,0,0,6.41434e+07,0,4.1054e+07,1.33883e+07,0
1.03436e+10,0,0,6.41434e+07,0,4.10598e+07,1.33902e+07,0
1.03567e+10,0,0,6.41434e+07,0,3.96914e+07,1.30439e+07,0
1.03697e+10,0,0,6.41434e+07,0,3.9697e+07,1.30458e+07,0
1.03828e+10,0,0,6.41434e+07,0,3.97027e+07,1.30476e+07,0
1.03958e+10,0,0,6.41434e+07,0,3.97083e+07,1.30495e+07,0
1.04079e+10,0,0,6.41434e+07,0,3.63504e+07,1.20657e+07,0
1.042e+10,0,0,6.41434e+07,0,3.63555e+07,1.20674e+07,0
1.0432e+10,0,0,6.41434e+07,0,3.63607e+07,1.20691e+07,0
1.04441e+10,0,0,6.41434e+07,0,3.63658e+07,1.20709e+07,0
1.04562e+10,0,0,6.41434e+07,0,3.6371e+07,1.20726e+07,0
1.04686e+10,0,0,6.41434e+07,0,3.7529e+07,1.24526e+07,0
1.04811e+10,0,0,6.41434e+07,8.14551e+06,3.75341e+07,1.24543e+07,0
1.04935e+10,0,0,6.41434e+07,0,3.75391e+07,1.24559e+07,0
1.0506e+10,0,0,6.41434e+07,0,3.75442e+07,1.24576e+07,0
1.05197e+10,0,0,6.41434e+07,0,4.14879e+07,1.36765e+07,0
1.05333e+10,0,0,6.41434e+07,0,4.14935e+07,1.36784e+07,0
1.0547e+10,0,0,6.41434e+07,0,4.14991e+07,1.36802e+07,0
1.05607e+10,0,0,6.41434e+07,0,4.15046e+07,1.3682e+07,0
1.05727e+10,0,0,6.41434e+07,0,3.6026e+07,1.19478e+07,0
1.05846e+10,0,0,6.41434e+07,0,3.60309e+07,1.19494e+07,0
1.05966e+10,0,0,6.41434e+07,0,3.60357e+07,1.1951e+07,0
1.06085e+10,0,0,6.41434e+07,0,3.60406e+07,1.19526e+07,0
1.06205e+10,0,0,6.41434e+07,0,3.60454e+07,1.19542e+07,0
1.06329e+10,0,0,6.41434e+07,0,3.74162e+07,1.2393e+07,0
1.06452e+10,0,0,6.41434e+07,0,3.74212e+07,1.23946e+07,0
1.06576e+10,0,0,6.41434e+07,0,3.74263e+07,1.23963e+07,0
1.067e+10,0,0,6.41434e+07,0,3.74313e+07,1.2398e+07,0
1.06823e+10,0,0,6.41434e+07,0,3.69033e+07,1.22286e+07,0
1.06945e+10,0,0,6.41434e+07,0,3.69083e+07,1.22303e+07,0
1.07067e+10,0,0,6.41434e+07,0,3.69133e+07,1.22319e+07,0
1.0719e+10,0,0,6.41434e+07,0,3.69182e+07,1.22335e+07,0
1.07318e+10,0,0,6.41434e+07,0,3.87648e+07,1.28162e+07,0
1.07446e+10,0,0,6.41434e+07,0,3.877e+07,1.2818e+07,0
1.07574e+10,0,0,6.41434e+07,0,3.87752e+07,1.28197e+07,0
1.07702e+10,0,0,6.41434e+07,0,3.87804e+07,1.28214e+07,0
1.07831e+10,0,0,6.41434e+07,0,3.87856e+07,1.28231e+07,0
1.07958e+10,0,0,6.41434e+07,0,3.89757e+07,1.27138e+07,0
1.08085e+10,0,0,6.41434e+07,0,3.8981e+07,1.27155e+07,0
1.08212e+10,0,0,6.41434e+07,0,3.89862e+07,1.27172e+07,0
1.08339e+10,0,0,6.41434e+07,0,3.89915e+07,1.27189e+07,0
1.08469e+10,0,0,6.41434e+07,0,3.9923e+07,1.30176e+07,0
1.086e+10,0,0,6.41434e+07,0,3.99283e+07,1.30194e+07,0
1.0873e+10,0,0,6.41434e+07,0,3.99337e+07,1.30211e+07,0
1.0886e+10,0,0,6.41434e+07,0,3.99391e+07,1.30229e+07,0
1.08999e+10,0,0,6.41434e+07,0,4.2904e+07,1.38966e+07,0
1.09138e+10,0,0,6.41434e+07,0,4.29097e+07,1.38984e+07,0
1.09277e+10,0,0,6.41434e+07,0,4.29155e+07,1.39003e+07,0
1.09416e+10,0,0,6.41434e+07,0,4.29212e+07,1.39022e+07,0
1.09555e+10,0,0,6.41434e+07,0,4.2927e+07,1.3904e+07,0
1.0969e+10,0,0,6.41434e+07,0,4.13337e+07,1.34795e+07,0
1.09825e+10,0,0,6.41434e+07,0,4.13393e+07,1.34814e+07,0
1.0996e+10,0,0,6.41434e+07,0,4.13448e+07,1.34832e+07,0
1.10094e+10,0,0,6.41434e+07,0,4.13504e+07,1.3485e+07,0
1.10226e+10,0,0,6.41434e+07,0,3.9972e+07,1.31361e+07,0
1.10357e+10,0,0,6.41434e+07,0,3.99774e+07,1.31379e+07,0
1.10489e+10,0,0,6.41434e+07,0,3.99828e+07,1.31397e+07,0
1.1062e+10,0,0,6.41434e+07,0,3.99881e+07,1.31414e+07,0
1.10741e+10,0,0,6.41434e+07,0,3.66063e+07,1.21507e+07,0
1.10863e+10,0,0,6.41434e+07,0,3.66112e+07,1.21523e+07,0
1.10985e+10,0,0,6.41434e+07,0,3.66161e+07,1.21539e+07,0
1.11106e+10,0,0,6.41434e+07,0,3.6621e+07,1.21556e+07,0
1.11228e+10,0,0,6.41434e+07,0,3.66259e+07,1.21572e+07,0
1.11349e+10,0,0,6.41434e+07,0,3.66259e+07,1.21572e+07,0
1.11475e+10,0,0,6.41434e+07,8.14551e+06,3.77918e+07,1.25398e+07,0
1.116e+10,0,0,6.41434e+07,0,3.77966e+07,1.25414e+07,0
1.11725e+10,0,0,6.41434e+07,0,3.78014e+07,1.2543e+07,0
1.11851e+10,0,0,6.41434e+07,0,3.78062e+07,1.25446e+07,0
1.11989e+10,0,0,6.41434e+07,0,4.17772e+07,1.37719e+07,0
1.12126e+10,0,0,6.41434e+07,0,4.17825e+07,1.37736e+07,0
1.12264e+10,0,0,6.41434e+07,0,4.17878e+07,1.37754e+07,0
1.12402e+10,0,0,6.41434e+07,0,4.17931e+07,1.37771e+07,0
1.12522e+10,0,0,6.41434e+07,0,3.62762e+07,1.20307e+07,0
1.12643e+10,0,0,6.41434e+07,0,3.62808e+07,1.20322e+07,0
1.12763e+10,0,0,6.41434e+07,0,3.62854e+07,1.20338e+07,0
1.12883e+10,0,0,6.41434e+07,0,3.629e+07,1.20353e+07,0
1.13004e+10,0,0,6.41434e+07,0,3.62946e+07,1.20368e+07,0
1.13128e+10,0,0,6.41434e+07,0,3.76746e+07,1.24785e+07,0
1.13253e+10,0,0,6.41434e+07,0,3.76794e+07,1.24801e+07,0
1.13378e+10,0,0,6.41434e+07,0,3.76841e+07,1.24817e+07,0
1.13503e+10,0,0,6.41434e+07,0,3.76889e+07,1.24833e+07,0
1.13626e+10,0,0,6.41434e+07,0,3.71571e+07,1.23127e+07,0
1.13749e+10,0,0,6.41434e+07,0,3.71618e+07,1.23143e+07,0
1.13872e+10,0,0,6.41434e+07,0,3.71665e+07,1.23158e+07,0
1.13995e+10,0,0,6.41434e+07,0,3.71712e+07,1.23174e+07,0
1.14124e+10,0,0,6.41434e+07,0,3.90301e+07,1.2904e+07,0
1.14254e+10,0,0,6.41434e+07,0,3.90351e+07,1.29056e+07,0
1.14383e+10,0,0,6.41434e+07,0,3.904e+07,1.29072e+07,0
1.14512e+10,0,0,6.41434e+07,0,3.9045e+07,1.29089e+07,0
1.14641e+10,0,0,6.41434e+07,0,3.905e+07,1.29105e+07,0
1.14769e+10,0,0,6.41434e+07,0,3.92411e+07,1.28004e+07,0
1.14897e+10,0,0,6.41434e+07,0,3.92461e+07,1.2802e+07,0
1.15025e+10,0,0,6.41434e+07,0,3.92511e+07,1.28036e+07,0
1.15153e+10,0,0,6.41434e+07,0,3.9256e+07,1.28052e+07,0
1.15284e+10,0,0,6.41434e+07,0,4.01936e+07,1.31059e+07,0
1.15415e+10,0,0,6.41434e+07,0,4.01987e+07,1.31075e+07,0
1.15546e+10,0,0,6.41434e+07,0,4.02038e+07,1.31092e+07,0
1.15677e+10,0,0,6.41434e+07,0,4.02089e+07,1.31109e+07,0
1.15817e+10,0,0,6.41434e+07,0,4.31935e+07,1.39904e+07,0
1.15957e+10,0,0,6.41434e+07,0,4.3199e+07,1.39921e+07,0
1.16097e+10,0,0,6.41434e+07,0,4.32045e+07,1.39939e+07,0
1.16237e+10,0,0,6.41434e+07,0,4.32099e+07,1.39957e+07,0
1.16377e+10,0,0,6.41434e+07,0,4.32154e+07,1.39975e+07,0
1.16513e+10,0,0,6.41434e+07,0,4.16112e+07,1.357e+07,0
1.16648e+10,0,0,6.41434e+07,0,4.16164e+07,1.35717e+07,0
1.16784e+10,0,0,6.41434e+07,0,4.16217e+07,1.35735e+07,0
1.1692e+10,0,0,6.41434e+07,0,4.1627e+07,1.35752e+07,0
1.17052e+10,0,0,6.41434e+07,0,4.02391e+07,1.32239e+07,0
1.17184e+10,0,0,6.41434e+07,0,4.02442e+07,1.32256e+07,0
1.17317e+10,0,0,6.41434e+07,0,4.02493e+07,1.32273e+07,0
1.17449e+10,0,0,6.41434e+07,0,4.02544e+07,1.32289e+07,0
1.17571e+10,0,0,6.41434e+07,0,3.68498e+07,1.22315e+07,0
1.17694e+10,0,0,6.41434e+07,0,3.68544e+07,1.2233e+07,0
1.17816e+10,0,0,6.41434e+07,0,3.68591e+07,1.22346e+07,0
1.17938e+10,0,0,6.41434e+07,0,3.68638e+07,1.22361e+07,0
1.18061e+10,0,0,6.41434e+07,0,3.68685e+07,1.22377e+07,0
1.18187e+10,0,0,6.41434e+07,8.14551e+06,3.80418e+07,1.26227e+07,0
1.18313e+10,0,0,6.41434e+07,0,3.80463e+07,1.26242e+07,0
1.18439e+10,0,0,6.41434e+07,0,3.80509e+07,1.26258e+07,0
1.18566e+10,0,0,6.41434e+07,0,3.80554e+07,1.26273e+07,0
1.18704e+10,0,0,6.41434e+07,0,4.20523e+07,1.38626e+07,0
1.18843e+10,0,0,6.41434e+07,0,4.20573e+07,1.38642e+07,0
1.18982e+10,0,0,6.41434e+07,0,4.20624e+07,1.38659e+07,0
1.1912e+10,0,0,6.41434e+07,0,4.20674e+07,1.38675e+07,0
1.19241e+10,0,0,6.41434e+07,0,3.6514e+07,1.21096e+07,0
1.19362e+10,0,0,6.41434e+07,0,3.65183e+07,1.2111e+07,0
1.19484e+10,0,0,6.41434e+07,0,3.65227e+07,1.21125e+07,0
1.19605e+10,0,0,6.41434e+07,0,3.65271e+07,1.21139e+07,0
1.19726e+10,0,0,6.41434e+07,0,3.65314e+07,1.21154e+07,0
1.19851e+10,0,0,6.41434e+07,0,3.79202e+07,1.25599e+07,0
1.19977e+10,0,0,6.41434e+07,0,3.79247e+07,1.25614e+07,0
1.20103e+10,0,0,6.41434e+07,0,3.79292e+07,1.25629e+07,0
1.20228e+10,0,0,6.41434e+07,0,3.79338e+07,1.25644e+07,0
1.20352e+10,0,0,6.41434e+07,0,3.73982e+07,1.23926e+07,0
1.20476e+10,0,0,6.41434e+07,0,3.74027e+07,1.23941e+07,0
1.206e+10,0,0,6.41434e+07,0,3.74071e+07,1.23956e+07,0
1.20724e+10,0,0,6.41434e+07,0,3.74116e+07,1.2397e+07,0
1.20854e+10,0,0,6.41434e+07,0,3.92822e+07,1.29873e+07,0
1.20984e+10,0,0,6.41434e+07,0,3.92869e+07,1.29889e+07,0
1.21114e+10,0,0,6.41434e+07,0,3.92916e+07,1.29904e+07,0
1.21244e+10,0,0,6.41434e+07,0,3.92963e+07,1.2992e+07,0
1.21374e+10,0,0,6.41434e+07,0,3.9301e+07,1.29935e+07,0
1.21502e+10,0,0,6.41434e+07,0,3.94931e+07,1.28826e+07,0
1.21631e+10,0,0,6.41434e+07,0,3.94978e+07,1.28841e+07,0
1.2176e+10,0,0,6.41434e+07,0,3.95026e+07,1.28856e+07,0
1.21889e+10,0,0,6.41434e+07,0,3.95073e+07,1.28872e+07,0
1.22021e+10,0,0,6.41434e+07,0,4.04505e+07,1.31896e+07,0
1.22153e+10,0,0,6.41434e+07,0,4.04554e+07,1.31912e+07,0
1.22285e+10,0,0,6.41434e+07,0,4.04602e+07,1.31928e+07,0
1.22417e+10,0,0,6.41434e+07,0,4.04651e+07,1.31944e+07,0
1.22558e+10,0,0,6.41434e+07,0,4.34683e+07,1.40794e+07,0
1.22698e+10,0,0,6.41434e+07,0,4.34735e+07,1.40811e+07,0
1.22839e+10,0,0,6.41434e+07,0,4.34787e+07,1.40827e+07,0
1.2298e+10,0,0,6.41434e+07,0,4.34839e+07,1.40844e+07,0
1.23121e+10,0,0,6.41434e+07,0,4.34891e+07,1.40861e+07,0
1.23257e+10,0,0,6.41434e+07,0,4.18744e+07,1.36559e+07,0
1.23394e+10,0,0,6.41434e+07,0,4.18794e+07,1.36575e+07,0
1.23531e+10,0,0,6.41434e+07,0,4.18844e+07,1.36591e+07,0
1.23667e+10,0,0,6.41434e+07,0,4.18894e+07,1.36608e+07,0
1.238e+10,0,0,6.41434e+07,0,4.04925e+07,1.33072e+07,0
1.23933e+10,0,0,6.41434e+07,0,4.04973e+07,1.33088e+07,0
1.24066e+10,0,0,6.41434e+07,0,4.05022e+07,1.33103e+07,0
1.242e+10,0,0,6.41434e+07,0,4.0507e+07,1.33119e+07,0
1.24323e+10,0,0,6.41434e+07,0,3.70807e+07,1.23081e+07,0
1.24446e+10,0,0,6.41434e+07,0,3.70851e+07,1.23096e+07,0
1.24569e+10,0,0,6.41434e+07,0,3.70896e+07,1.23111e+07,0
1.24692e+10,0,0,6.41434e+07,0,3.7094e+07,1.23126e+07,0
1.24815e+10,0,0,6.41434e+07,0,3.70984e+07,1.2314e+07,0
1.24942e+10,0,0,6.41434e+07,8.14551e+06,3.82788e+07,1.27014e+07,0
1.25069e+10,0,0,6.41434e+07,0,3.82831e+07,1.27028e+07,0
1.25196e+10,0,0,6.41434e+07,0,3.82874e+07,1.27042e+07,0
1.25323e+10,0,0,6.41434e+07,0,3.82917e+07,1.27056e+07,0
1.25463e+10,0,0,6.41434e+07,0,4.2313e+07,1.39485e+07,0
