0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7057,2.25463,0,0,0.650755,0.0902404,0.36288,3.6288,58.7531,0.796833,0,0,0.536603,0.319499,0,0.66528,12.849,1,0.529004,0.36288,0,16.4601,6.01178,10.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.520864,0.204422,2.2319,3.63747,1.61138,3.94155,0.42336,36.966,0.42336,423.524,0,0.896607,0,0,1.10103,0.204422,1.028160,1,0,14.2237,0,0,0,14.2237,0
50.6804,2.23866,0,0,0.664629,0.0883716,0.36288,3.6288,58.3159,0.734443,0,0,0.615539,0.318313,0,0.66528,12.849,1,0.545757,0.36288,0,14.2586,6.01178,8.06394,0.84672,12.849,0.84672,3695.15,0,36.966,0.521348,0.204422,2.23242,3.77747,1.61138,4.08158,0.42336,36.966,0.42336,423.524,0,0.958997,0,0,1.16342,0.204422,1.028160,1,0,12.1455,0,0,0,12.1455,0
48.6787,2.22188,0,0,0.6706,0.0875795,0.36288,3.6288,57.9601,0.66528,0,0,0.620202,0.310655,0,0.66528,12.849,1,0.563313,0.36288,0,14.4675,5.82693,8.44014,0.84672,12.849,0.84672,3695.15,0,36.966,0.521833,0.419515,2.23294,4.83159,1.53943,5.42279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,13.8629,0,0,0,13.8629,0
46.9608,2.12962,0,0,0.900832,0.1262,0.36288,3.6288,57.7061,0.66528,0,0,0.6435,0.232267,0,0.66528,12.849,1,0.562125,0.36288,0,23.2748,4.98772,18.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.430258,0.539663,2.23347,4.61614,1.42859,5.53042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,23.6182,0,0,0,23.6182,0
45.1121,2.11407,0,0,0.78592,0.157696,0.36288,3.6288,57.5088,0.66528,0,0,0.679469,0.211426,0,0.66528,12.849,1,0.578434,0.36288,0,19.5302,3.92211,15.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.43072,0.337185,2.1452,5.31599,1.12859,6.23907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36534,0.337185,1.028160,1,0,21.6316,0,0,0,21.6316,0
43.3997,2.09621,0,0,0.909092,0.162389,0.36288,3.6288,57.8524,0.66528,0,0,1.21793,0.209063,0,0.66528,12.849,1,0.597052,0.36288,0,22.5043,3.86274,18.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.431182,1.23055,2.1457,7.68986,1.12131,9.51362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,27.9211,0,0,0,27.9211,0
41.6747,2.07862,0,0,0.875811,0.159256,0.36288,3.6288,58.0961,0.66528,0,0,1.11847,0.209528,0,0.66528,12.849,1,0.615402,0.36288,0,21.5835,3.86274,17.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.431643,1.16637,2.1462,6.59593,1.12131,8.35555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,25.8238,0,0,0,25.8238,0
39.8361,2.00056,0,0,0.683446,0.158665,0.36288,3.6288,58.0379,0.61939,0,0,0.789182,0.227983,0,0.66528,12.849,1,0.616804,0.36288,0,15.3749,4.04436,11.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.394112,0.481965,2.1467,5.02838,0.951491,6.31144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51013,0.481965,1.028160,1,0,17.388,0,0,0,17.388,0
38.1908,1.97959,0,0,0.938632,0.241422,0.36288,3.6288,57.6508,0.706587,0,0,0.548959,0.229483,0,0.66528,12.849,1,0.63851,0.36288,0,21.4975,4.2974,16.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.450046,0.216518,2.06788,4.77013,0.97294,5.63154,0.42336,36.966,0.42336,423.524,0,0.88547,0,0,1.10199,0.216518,1.028160,1,0,22.556,0,0,0,22.556,0
36.3726,1.95956,0,0,0.754842,0.250651,0.36288,3.6288,57.0141,0.825754,0,0,0.415965,0.226913,0,0.66528,12.849,1,0.659279,0.36288,0,16.7503,4.31686,12.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.529478,0.292723,2.06836,4.09939,0.997743,4.93325,0.42336,36.966,0.42336,423.524,0,0.687312,0,0,0.980035,0.292723,1.028160,1,0,17.0703,0,0,0,17.0703,0
35.239,1.93575,0,0,1.41043,0.245329,0.36288,3.6288,57.3074,0.615655,0,0,1.13491,0.225978,0,0.66528,12.849,1,0.683826,0.36288,0,33.3716,4.31686,28.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.39917,1.97376,2.06884,9.04383,0.997743,11.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00192,1.97376,1.028160,1,0,40.4233,0,0,0,40.4233,0
35.8469,1.75888,0,0,2.96746,0.237869,0.36288,3.6288,58.6321,0.510858,0,0,2.05563,0.220039,0,0.66528,12.849,1,0.641329,0.36288,0,67.0547,4.21195,62.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.329528,2.14527,2.06932,12.4159,0.986518,15.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17343,2.14527,1.028160,1,0,77.8787,0,0,0,77.8787,0
37.5326,1.76739,0,0,4.04521,0.229187,0.36288,3.6288,59.1594,0.515668,0,0,1.24884,0.205866,0,0.66528,12.849,1,0.633504,0.36288,0,72.0118,3.94968,67.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.325115,0.946348,1.89344,7.96634,0.958455,9.52255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97451,0.946348,1.028160,1,0,77.3141,0,0,0,77.3141,0
38.4702,1.78909,0,0,3.32332,0.233826,0.36288,3.6288,59.5147,0.517695,0,0,1.07956,0.206564,0,0.66528,12.849,1,0.612482,0.36288,0,87.4074,3.94968,83.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.323484,1.7435,1.89387,7.6864,0.958455,10.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77166,1.7435,1.028160,1,0,93.25,0,0,0,93.25,0
38.2397,1.8008,0,0,2.16959,0.236406,0.36288,3.6288,59.429,0.519131,0,0,0.640456,0.207034,0,0.66528,12.849,1,0.601465,0.36288,0,49.5994,3.94968,45.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.322445,0.415083,1.89431,6.4632,0.958455,7.49169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,52.9028,0,0,0,52.9028,0
38.4496,1.7986,0,0,2.6231,0.251694,0.36288,3.6288,59.3631,0.51909,0,0,0.681207,0.228,0,0.66528,12.849,1,0.604351,0.36288,0,50.337,4.40682,45.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.322884,0.635498,1.89474,8.66718,1.10106,9.77348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66366,0.635498,1.028160,1,0,55.4622,0,0,0,55.4622,0
39.7349,1.86511,0,0,3.73467,0.22137,0.36288,3.6288,59.8513,0.550354,0,0,1.21227,0.17369,0,0.66528,12.849,1,0.623278,0.36288,0,44.8372,3.48977,41.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.342711,1.47815,1.89518,8.97368,0.993151,11.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,52.0982,0,0,0,52.0982,0
41.5146,1.88086,0,0,4.24088,0.217424,0.36288,3.6288,60.7307,0.552325,0,0,1.59422,0.162527,0,0.66528,12.849,1,0.608209,0.36288,0,62.602,3.27978,59.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.341133,2.28696,1.95066,11.5923,0.957341,14.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31512,2.28696,1.028160,1,0,73.6083,0,0,0,73.6083,0
47.9447,1.90129,0,0,8.91631,0.222056,0.36288,3.6288,61.308,0.55564,0,0,4.20606,0.163439,2.90968,0.66528,12.849,1,0.588458,0.36288,0,151.906,3.27978,148.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.338211,6.04468,1.95109,24.8449,0.957341,31.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07284,6.04468,1.028160,1,0,182.855,0,0,0,182.855,0
54.2324,1.96406,0,0,8.87751,0.26284,0.36288,3.6288,61.308,0.557872,0,0,3.82168,0.178474,3.08533,0.66528,12.849,1,0.526361,0.36288,0,163.822,3.55415,160.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.336372,7.83484,1.95152,22.2641,1.02774,30.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.863,7.83484,1.028160,1,0,193.876,0,0,0,193.876,0
64.2784,2.23423,0,0,12.9197,0.276673,0.36288,3.6288,61.308,0.66528,0,0,4.96586,0.171928,4.12865,0.66528,12.849,1,0.529344,0.36288,0,229.351,3.40022,225.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.419883,10.8802,1.95195,32.576,0.924077,44.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9083,10.8802,1.028160,1,0,273.977,0,0,0,273.977,0
72.29,2.3038,0,0,16.4335,0.281148,5.83699,3.6288,61.308,0.66528,0,0,6.8389,0.144576,6.02904,0.66528,12.849,1,0.46052,5.83699,0,241.794,3.58239,243.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.420323,13.4103,2.15065,47.3602,0.867578,61.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4385,13.4103,1.028160,1,0,311.25,0,0,0,311.25,0
72.29,2.34776,0,0,10.4354,0.313701,7.77393,3.6288,61.308,0.66528,0,0,5.08478,0.147391,4.27211,0.66528,12.849,1,0.417297,7.77393,0,181.78,3.93246,185.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.420763,7.98483,2.15113,29.8229,0.950331,38.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01299,7.98483,1.028160,1,0,228.064,0,0,0,228.064,0
72.29,2.3484,0,0,7.17163,0.313701,4.50953,3.6288,61.308,0.66528,0,0,3.56152,0.147391,2.74885,0.66528,12.849,1,0.41741,4.50953,0,107.636,3.93246,107.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.421203,5.14652,2.15161,20.1321,0.950331,26.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17468,5.14652,1.028160,1,0,136.603,0,0,0,136.603,0
72.29,2.01873,0,0,6.81423,0.331465,4.46404,3.6288,61.308,0.51841,0,0,3.96267,0.142408,3.30185,0.66528,12.849,1,0.358814,4.46404,0,113.994,3.8237,114.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.312578,6.6767,2.15208,17.3834,0.915223,24.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70486,6.6767,1.028160,1,0,142.561,0,0,0,142.561,0
72.29,2.01928,0,0,6.59215,0.355151,4.21772,3.6288,61.308,0.518646,0,0,2.91755,0.135764,2.26314,0.66528,12.849,1,0.358912,4.21772,0,104.02,3.67867,104.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.31272,5.47825,1.88193,13.123,0.868413,19.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50641,5.47825,1.028160,1,0,125.765,0,0,0,125.765,0
72.29,2.01983,0,0,7.21855,0.355151,4.84356,3.6288,61.308,0.518882,0,0,3.28641,0.135764,2.63177,0.66528,12.849,1,0.35901,4.84356,0,108.343,3.67867,109.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.312863,5.45304,1.88234,15.4622,0.868413,21.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4812,5.45304,1.028160,1,0,133.397,0,0,0,133.397,0
72.29,2.02039,0,0,10.2745,0.355151,7.89898,3.6288,61.308,0.519118,0,0,5.07562,0.135764,4.42074,0.66528,12.849,1,0.359109,7.89898,0,163.296,3.67867,167.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.313005,9.75361,1.88276,27.243,0.868413,37.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7818,9.75361,1.028160,1,0,209.276,0,0,0,209.276,0
72.29,2.02094,0,0,9.13101,0.358283,6.75179,3.6288,61.308,0.519354,0,0,5.22176,0.174009,4.52839,0.66528,12.849,1,0.359207,6.75179,0,152.6,4.76145,154.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.313147,10.5364,1.88317,28.1206,1.03516,39.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5646,10.5364,1.028160,1,0,197.951,0,0,0,197.951,0
72.29,2.10474,0,0,9.08054,0.319246,6.65655,3.6288,61.308,0.558697,0,0,11.6973,0.158591,10.98,0.66528,12.849,1,0.374101,6.65655,0,147.259,3.6625,149.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.33687,11.1101,1.88359,20.3947,0.941745,32.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1382,11.1101,1.028160,1,0,192.969,0,0,0,192.969,0
72.29,2.10531,0,0,6.82698,0.319246,4.40243,3.6288,61.308,0.558943,0,0,7.20223,0.158591,6.48469,0.66528,12.849,1,0.374203,4.40243,0,91.6505,3.6625,92.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.337018,7.76555,1.95081,16.5885,0.941745,25.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79371,7.76555,1.028160,1,0,123.527,0,0,0,123.527,0
72.29,2.10588,0,0,6.44068,0.319246,4.01555,3.6288,61.308,0.559188,0,0,7.81371,0.158591,7.09593,0.66528,12.849,1,0.374305,4.01555,0,105.767,3.6625,105.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.337166,7.81989,1.95124,16.6855,0.941745,25.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84805,7.81989,1.028160,1,0,138.019,0,0,0,138.019,0
72.29,2.10646,0,0,5.75143,0.265678,3.3793,3.6288,61.308,0.559434,0,0,7.36139,0.187137,6.61482,0.66528,12.849,1,0.374407,3.3793,0,97.6329,4.01153,96.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.337314,7.66022,1.95167,17.2157,1.01045,25.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68838,7.66022,1.028160,1,0,128.721,0,0,0,128.721,0
72.29,2.07445,0,0,5.55538,0.250781,3.23015,3.6288,61.308,0.544476,0,0,3.76168,0.203658,3.01355,0.66528,12.849,1,0.368718,3.23015,0,76.3456,4.37,74.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.328295,5.3193,1.9521,13.7347,1.09054,19.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34746,5.3193,1.028160,1,0,97.4379,0,0,0,97.4379,0
72.29,2.07502,0,0,4.77586,0.248393,2.45245,3.6288,61.308,0.544718,0,0,2.3038,0.208364,1.55071,0.66528,12.849,1,0.368819,2.45245,0,67.0274,4.49011,64.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.328441,4.02119,1.92651,10.1473,1.118,14.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04935,4.02119,1.028160,1,0,80.8202,0,0,0,80.8202,0
72.29,2.07558,0,0,4.21491,0.248393,1.89094,3.6288,61.308,0.54496,0,0,2.15574,0.208364,1.40242,0.66528,12.849,1,0.368919,1.89094,0,58.4226,4.49011,55.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.328587,3.38976,1.92693,8.96685,1.118,12.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41792,3.38976,1.028160,1,0,69.6939,0,0,0,69.6939,0
72.29,2.07615,0,0,3.79795,0.248393,1.47341,3.6288,61.308,0.545202,0,0,1.91049,0.208364,1.15692,0.66528,12.849,1,0.36902,1.47341,0,50.9986,4.49011,47.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.328733,2.94202,1.92736,8.09741,1.118,11.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97018,2.94202,1.028160,1,0,60.2898,0,0,0,60.2898,0
72.29,2.18741,0,0,3.81828,0.201644,1.42923,3.6288,61.308,0.599413,0,0,1.83523,0.185072,1.05075,0.66528,12.849,1,0.388795,1.42923,0,50.9477,3.89954,48.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.361419,2.81749,1.92778,7.89782,0.959503,11.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84565,2.81749,1.028160,1,0,60.4615,0,0,0,60.4615,0
72.29,2.188,0,0,3.98549,0.160387,1.63711,3.6288,61.308,0.599668,0,0,1.52243,0.226398,0.696363,0.66528,12.849,1,0.388901,1.63711,0,52.6395,4.48739,49.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.361573,3.63449,2.01948,8.57269,1.08683,12.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66265,3.63449,1.028160,1,0,62.8749,0,0,0,62.8749,0
72.29,2.18859,0,0,3.67679,0.160387,1.3278,3.6288,61.308,0.599924,0,0,1.55573,0.226398,0.729406,0.66528,12.849,1,0.389006,1.3278,0,49.9739,4.48739,46.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.361727,2.2847,2.01992,8.17033,1.08683,11.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31286,2.2847,1.028160,1,0,58.1811,0,0,0,58.1811,0
72.29,2.18919,0,0,3.33423,0.160387,0.984652,3.6288,61.308,0.600179,0,0,1.38218,0.226398,0.555607,0.66528,12.849,1,0.389112,0.984652,0,45.982,4.48739,42.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.361881,1.82759,2.02037,7.62221,1.08683,10.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85575,1.82759,1.028160,1,0,52.6672,0,0,0,52.6672,0
72.29,2.18978,0,0,2.96099,0.160387,0.61082,3.6288,61.308,0.600435,0,0,1.34741,0.226398,0.520576,0.66528,12.849,1,0.389217,0.61082,0,39.0996,4.48739,34.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.362035,1.98285,2.02082,7.53209,1.08683,10.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01101,1.98285,1.028160,1,0,45.4413,0,0,0,45.4413,0
72.29,2.16846,0,0,3.30153,0.127795,1.00527,3.6288,61.308,0.630388,0,0,1.31795,0.220993,0.466573,0.66528,12.849,1,0.385427,1.00527,0,43.9646,4.55238,40.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.380096,1.24297,2.02127,6.13787,1.02567,7.99634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27113,1.24297,1.028160,1,0,48.495,0,0,0,48.495,0
72.29,2.16905,0,0,3.1965,0.127795,0.899656,3.6288,61.308,0.630651,0,0,1.24991,0.220993,0.398261,0.66528,12.849,1,0.385532,0.899656,0,41.2743,4.55238,37.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.380255,1.23959,2.05365,6.23072,1.02567,8.11803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26775,1.23959,1.028160,1,0,45.7524,0,0,0,45.7524,0
72.29,2.16963,0,0,2.84778,0.0944091,0.583735,3.6288,61.308,0.630914,0,0,1.21221,0.27406,0.307236,0.66528,12.849,1,0.385636,0.583735,0,39.1615,5.38028,33.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.380413,1.01546,2.05411,6.05945,1.30807,7.44054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04362,1.01546,1.028160,1,0,41.7271,0,0,0,41.7271,0
72.29,2.17022,0,0,2.67087,0.0950267,0.405624,3.6288,61.308,0.631177,0,0,1.14844,0.266021,0.251239,0.66528,12.849,1,0.385741,0.405624,0,35.8537,5.78708,30.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.380572,1.1158,2.05457,5.93497,1.45896,7.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,37.6035,0,0,0,37.6035,0
72.29,2.22747,0,0,2.70994,0.0880631,0.394406,3.6288,61.308,0.657933,0,0,1.08559,0.301423,0.126235,0.66528,12.849,1,0.395915,0.394406,0,31.9426,5.82794,26.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.396704,0.820904,2.05502,5.23501,1.48919,6.22505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84906,0.820904,1.028160,1,0,32.4644,0,0,0,32.4644,0
72.29,2.22807,0,0,2.79593,0.0828404,0.48502,3.6288,61.308,0.658202,0,0,1.02193,0.327974,0.0357545,0.66528,12.849,1,0.396023,0.48502,0,41.5593,5.85858,35.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.396867,0.80562,2.10079,5.17592,1.51186,6.17361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,41.999,0,0,0,41.999,0
72.2232,2.22867,0,0,2.60761,0.0828404,0.36288,3.6288,61.2267,0.658472,0,0,0.90517,0.327974,0,0.66528,12.849,1,0.39613,0.36288,0,32.8772,5.85858,26.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.397029,0.781998,2.10126,4.72442,1.51186,5.69879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81016,0.781998,1.028160,1,0,32.6841,0,0,0,32.6841,0
71.9205,2.22896,0,0,2.37188,0.0827984,0.36288,3.6288,61.0907,0.658413,0,0,0.850228,0.327805,0,0.66528,12.849,1,0.396548,0.36288,0,30.2317,5.85858,24.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.39752,0.498718,2.10172,4.32386,1.51186,5.01493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52688,0.498718,1.028160,1,0,29.3544,0,0,0,29.3544,0
71.6933,2.39409,0,0,2.60417,0.0743723,0.36288,3.6288,61.1057,0.66528,0,0,1.01066,0.330458,0,0.66528,12.849,1,0.427719,0.36288,0,31.029,5.97469,24.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.544518,0.907537,2.10219,6.03733,1.53076,6.97178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9357,0.907537,1.028160,1,0,31.9613,0,0,0,31.9613,0
70.9717,2.39359,0,0,2.12284,0.0879648,0.36288,3.6288,60.7283,0.857701,0,0,0.827107,0.346732,0,0.66528,12.849,1,0.428983,0.36288,0,27.2671,5.86918,21.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.544988,0.227405,2.25785,4.1779,1.4677,4.65047,0.42336,36.966,0.42336,423.524,0,0.835739,0,0,1.06314,0.227405,1.028160,1,0,25.9822,0,0,0,25.9822,0
70.1247,2.39054,0,0,1.99721,0.0907704,0.36288,3.6288,60.5473,0.66528,0,0,0.817612,0.333362,0,0.66528,12.849,1,0.432792,0.36288,0,25.7065,5.98332,19.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.545457,0.580081,2.25836,4.5679,1.50911,5.35177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60824,0.580081,1.028160,1,0,25.005,0,0,0,25.005,0
69.1679,2.38676,0,0,1.88298,0.0901812,0.36288,3.6288,60.3325,0.66528,0,0,0.783501,0.332979,0,0.66528,12.849,1,0.437327,0.36288,0,26.0749,5.98332,20.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.545927,0.675,2.25886,4.2658,1.50911,5.14463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70316,0.675,1.028160,1,0,25.1618,0,0,0,25.1618,0
68.1763,2.3823,0,0,1.84308,0.0895155,0.36288,3.6288,60.1194,0.66528,0,0,0.784676,0.332525,0,0.66528,12.849,1,0.442548,0.36288,0,24.7257,5.98332,18.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.546397,0.659811,2.25937,4.27982,1.50911,5.14349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68797,0.659811,1.028160,1,0,23.8062,0,0,0,23.8062,0
66.9721,2.29721,0,0,1.5509,0.0949332,0.36288,3.6288,59.7011,0.674421,0,0,0.581411,0.325323,0,0.66528,12.849,1,0.43295,0.36288,0,18.2357,6.19218,11.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.453625,0.204422,2.25987,3.33072,1.43153,3.90986,0.42336,36.966,0.42336,423.524,0,1.01902,0,0,1.22344,0.204422,1.028160,1,0,15.8833,0,0,0,15.8833,0
65.7138,2.2913,0,0,1.58515,0.189286,0.36288,3.6288,59.4747,0.66528,0,0,0.706195,0.267318,0,0.66528,12.849,1,0.439599,0.36288,0,16.2304,4.80795,11.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.454072,0.358543,2.17046,3.81954,1.07798,4.81649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,16.1622,0,0,0,16.1622,0
64.4589,2.28487,0,0,1.58903,0.196191,0.36288,3.6288,59.3295,0.66528,0,0,0.790007,0.269915,0,0.66528,12.849,1,0.44676,0.36288,0,18.5092,4.85678,13.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.45452,0.383305,2.17094,4.18178,1.10593,5.17557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41146,0.383305,1.028160,1,0,18.7441,0,0,0,18.7441,0
63.3299,2.27823,0,0,1.7063,0.194225,0.36288,3.6288,59.2253,0.66528,0,0,0.830805,0.269665,0,0.66528,12.849,1,0.454135,0.36288,0,27.1907,4.85678,22.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.454967,0.486259,2.17142,4.58044,1.10593,5.67722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51442,0.486259,1.028160,1,0,27.9199,0,0,0,27.9199,0
62.0264,2.20693,0,0,1.48539,0.219069,0.36288,3.6288,59.3999,0.637708,0,0,1.05296,0.240647,0,0.66528,12.849,1,0.447764,0.36288,0,44.5848,4.50636,39.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.398031,1.09343,2.17191,5.61823,1.06731,7.41822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12159,1.09343,1.028160,1,0,47.4118,0,0,0,47.4118,0
61.2524,2.19973,0,0,2.04047,0.251851,0.36288,3.6288,59.2897,0.638693,0,0,0.730848,0.202422,0,0.66528,12.849,1,0.455682,0.36288,0,38.4042,4.03914,34.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.397474,0.63739,2.09206,5.33969,1.01581,6.65586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,40.9281,0,0,0,40.9281,0
62.5776,2.19556,0,0,4.13394,0.250247,0.36288,3.6288,60.0401,0.638501,0,0,1.59121,0.202279,0,0.66528,12.849,1,0.460566,0.36288,0,60.8348,4.03914,56.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.398093,2.63987,2.09252,11.2218,1.01581,14.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66803,2.63987,1.028160,1,0,71.2383,0,0,0,71.2383,0
