0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80494e+07,0,2.78065e+07,-727401,727401
0,0,0,7.80494e+07,0,2.78096e+07,-727313,727313
0,0,0,7.80494e+07,0,2.78128e+07,-727226,727226
0,0,0,7.80494e+07,0,2.78159e+07,-727138,727138
0,0,0,7.80494e+07,0,2.5452e+07,-794163,794163
0,0,0,7.80494e+07,0,2.54548e+07,-794083,794083
0,0,0,7.80494e+07,0,2.54577e+07,-794003,794003
0,0,0,7.80494e+07,0,2.54605e+07,-793924,793924
0,0,0,7.80494e+07,0,2.54633e+07,-793844,793844
0,0,0,7.80494e+07,0,2.62369e+07,-772143,772143
0,0,0,7.80494e+07,8.99989e+06,2.62397e+07,-772065,772065
0,0,0,7.80494e+07,0,2.62425e+07,-771987,771987
0,0,0,7.80494e+07,0,2.62452e+07,-771909,771909
0,0,0,7.80494e+07,0,2.8956e+07,-695409,695409
0,0,0,7.80494e+07,0,2.89591e+07,-695323,695323
0,0,0,7.80494e+07,0,2.89622e+07,-695236,695236
0,0,0,7.80494e+07,0,2.89653e+07,-695150,695150
0,0,0,7.80494e+07,0,2.52394e+07,-800056,800056
0,0,0,7.80494e+07,0,2.52421e+07,-799981,799981
0,0,0,7.80494e+07,0,2.52448e+07,-799906,799906
0,0,0,7.80494e+07,0,2.52475e+07,-799832,799832
0,0,0,7.80494e+07,0,2.52501e+07,-799757,799757
0,0,0,7.80494e+07,0,2.61767e+07,-773696,773696
0,0,0,7.80494e+07,0,2.61795e+07,-773619,773619
0,0,0,7.80494e+07,0,2.61822e+07,-773541,773541
0,0,0,7.80494e+07,0,2.6185e+07,-773463,773463
0,0,0,7.80494e+07,0,2.58278e+07,-783509,783509
0,0,0,7.80494e+07,0,2.58305e+07,-783432,783432
0,0,0,7.80494e+07,0,2.58332e+07,-783356,783356
0,0,0,7.80494e+07,0,2.5836e+07,-783279,783279
0,0,0,7.80494e+07,0,2.70924e+07,-747890,747890
0,0,0,7.80494e+07,0,2.70953e+07,-747810,747810
0,0,0,7.80494e+07,0,2.70982e+07,-747729,747729
0,0,0,7.80494e+07,0,2.71011e+07,-747648,747648
0,0,0,7.80494e+07,0,2.71039e+07,-747568,747568
0,0,0,7.80494e+07,0,2.74022e+07,-738175,738175
0,0,0,7.80494e+07,0,2.74051e+07,-738093,738093
0,0,0,7.80494e+07,0,2.7408e+07,-738012,738012
0,0,0,7.80494e+07,0,2.74109e+07,-737930,737930
0,0,0,7.80494e+07,0,2.80396e+07,-720252,720252
0,0,0,7.80494e+07,0,2.80426e+07,-720168,720168
0,0,0,7.80494e+07,0,2.80455e+07,-720084,720084
0,0,0,7.80494e+07,0,2.80485e+07,-720000,720000
0,0,0,7.80494e+07,0,3.01276e+07,-661081,661081
0,0,0,7.80494e+07,0,3.01308e+07,-660991,660991
0,0,0,7.80494e+07,0,3.0134e+07,-660901,660901
0,0,0,7.80494e+07,0,3.01372e+07,-660810,660810
0,0,0,7.80494e+07,0,3.01404e+07,-660720,660720
0,0,0,7.80494e+07,0,2.89773e+07,-693938,693938
0,0,0,7.80494e+07,0,2.89804e+07,-693851,693851
0,0,0,7.80494e+07,0,2.89835e+07,-693765,693765
0,0,0,7.80494e+07,0,2.89866e+07,-693678,693678
0,0,0,7.80494e+07,0,2.7962e+07,-723041,723041
0,0,0,7.80494e+07,0,2.79649e+07,-722957,722957
0,0,0,7.80494e+07,0,2.79679e+07,-722874,722874
0,0,0,7.80494e+07,0,2.79709e+07,-722790,722790
0,0,0,7.80494e+07,0,2.5593e+07,-790211,790211
0,0,0,7.80494e+07,0,2.55957e+07,-790135,790135
0,0,0,7.80494e+07,0,2.55984e+07,-790059,790059
0,0,0,7.80494e+07,0,2.56012e+07,-789983,789983
0,0,0,7.80494e+07,0,2.56039e+07,-789907,789907
0,0,0,7.80494e+07,0,2.56039e+07,-789907,789907
0,0,0,7.80494e+07,0,2.63818e+07,-768083,768083
0,0,0,7.80494e+07,0,2.63844e+07,-768009,768009
0,0,0,7.80494e+07,0,2.6387e+07,-767935,767935
0,0,0,7.80494e+07,0,2.63897e+07,-767861,767861
0,0,0,7.80494e+07,0,2.9116e+07,-690923,690923
0,0,0,7.80494e+07,0,2.91189e+07,-690841,690841
0,0,0,7.80494e+07,0,2.91219e+07,-690758,690758
0,0,0,7.80494e+07,0,2.91248e+07,-690676,690676
0,0,0,7.80494e+07,0,2.53774e+07,-796191,796191
0,0,0,7.80494e+07,0,2.53799e+07,-796120,796120
0,0,0,7.80494e+07,0,2.53824e+07,-796049,796049
0,0,0,7.80494e+07,0,2.5385e+07,-795978,795978
0,0,0,7.80494e+07,0,2.53875e+07,-795907,795907
0,0,0,7.80494e+07,0,2.63192e+07,-769701,769701
0,0,0,7.80494e+07,0,2.63219e+07,-769627,769627
0,0,0,7.80494e+07,0,2.63245e+07,-769553,769553
0,0,0,7.80494e+07,0,2.63272e+07,-769479,769479
0,0,0,7.80494e+07,0,2.59677e+07,-779586,779586
0,0,0,7.80494e+07,0,2.59703e+07,-779514,779514
0,0,0,7.80494e+07,0,2.59729e+07,-779441,779441
0,0,0,7.80494e+07,0,2.59755e+07,-779368,779368
0,0,0,7.80494e+07,0,2.7239e+07,-743782,743782
0,0,0,7.80494e+07,0,2.72417e+07,-743705,743705
0,0,0,7.80494e+07,0,2.72445e+07,-743629,743629
0,0,0,7.80494e+07,0,2.72472e+07,-743552,743552
0,0,0,7.80494e+07,0,2.72499e+07,-743475,743475
0,0,0,7.80494e+07,0,2.75497e+07,-734034,734034
0,0,0,7.80494e+07,0,2.75525e+07,-733956,733956
0,0,0,7.80494e+07,0,2.75553e+07,-733878,733878
0,0,0,7.80494e+07,0,2.7558e+07,-733801,733801
0,0,0,7.80494e+07,0,2.81901e+07,-716027,716027
0,0,0,7.80494e+07,0,2.81929e+07,-715948,715948
0,0,0,7.80494e+07,0,2.81957e+07,-715868,715868
0,0,0,7.80494e+07,0,2.81986e+07,-715788,715788
0,0,0,7.80494e+07,0,3.02891e+07,-656544,656544
0,0,0,7.80494e+07,0,3.02921e+07,-656458,656458
0,0,0,7.80494e+07,0,3.02952e+07,-656372,656372
0,0,0,7.80494e+07,0,3.02983e+07,-656286,656286
0,0,0,7.80494e+07,0,3.03013e+07,-656200,656200
0,0,0,7.80494e+07,0,2.91315e+07,-689608,689608
0,0,0,7.80494e+07,0,2.91345e+07,-689526,689526
0,0,0,7.80494e+07,0,2.91374e+07,-689443,689443
0,0,0,7.80494e+07,0,2.91404e+07,-689361,689361
0,0,0,7.80494e+07,0,2.81099e+07,-718891,718891
0,0,0,7.80494e+07,0,2.81127e+07,-718812,718812
0,0,0,7.80494e+07,0,2.81156e+07,-718732,718732
0,0,0,7.80494e+07,0,2.81184e+07,-718653,718653
0,0,0,7.80494e+07,0,2.57272e+07,-786450,786450
0,0,0,7.80494e+07,0,2.57298e+07,-786378,786378
0,0,0,7.80494e+07,0,2.57324e+07,-786306,786306
0,0,0,7.80494e+07,0,2.5735e+07,-786233,786233
0,0,0,7.80494e+07,0,2.57375e+07,-786161,786161
0,0,0,7.80494e+07,0,2.65196e+07,-764222,764222
0,0,0,7.80494e+07,0,2.65221e+07,-764152,764152
0,0,0,7.80494e+07,0,2.65246e+07,-764081,764081
0,0,0,7.80494e+07,0,2.65271e+07,-764011,764011
0,0,0,7.80494e+07,0,2.92682e+07,-686657,686657
0,0,0,7.80494e+07,0,2.92709e+07,-686579,686579
0,0,0,7.80494e+07,0,2.92737e+07,-686501,686501
0,0,0,7.80494e+07,0,2.92765e+07,-686422,686422
0,0,0,7.80494e+07,0,2.55085e+07,-792517,792517
0,0,0,7.80494e+07,0,2.55109e+07,-792449,792449
0,0,0,7.80494e+07,0,2.55133e+07,-792382,792382
0,0,0,7.80494e+07,0,2.55157e+07,-792314,792314
0,0,0,7.80494e+07,0,2.55181e+07,-792247,792247
0,0,0,7.80494e+07,0,2.64547e+07,-765903,765903
0,0,0,7.80494e+07,0,2.64572e+07,-765833,765833
0,0,0,7.80494e+07,0,2.64597e+07,-765763,765763
0,0,0,7.80494e+07,0,2.64623e+07,-765693,765693
0,0,0,7.80494e+07,0,2.61007e+07,-775859,775859
0,0,0,7.80494e+07,0,2.61032e+07,-775790,775790
0,0,0,7.80494e+07,0,2.61057e+07,-775721,775721
0,0,0,7.80494e+07,0,2.61081e+07,-775651,775651
0,0,0,7.80494e+07,0,2.73782e+07,-739879,739879
0,0,0,7.80494e+07,0,2.73808e+07,-739806,739806
0,0,0,7.80494e+07,0,2.73834e+07,-739734,739734
0,0,0,7.80494e+07,0,2.7386e+07,-739661,739661
0,0,0,7.80494e+07,0,2.73886e+07,-739588,739588
0,0,0,7.80494e+07,0,2.76898e+07,-730101,730101
0,0,0,7.80494e+07,0,2.76924e+07,-730027,730027
0,0,0,7.80494e+07,0,2.76951e+07,-729953,729953
0,0,0,7.80494e+07,0,2.76977e+07,-729880,729880
0,0,0,7.80494e+07,0,2.83329e+07,-712017,712017
0,0,0,7.80494e+07,0,2.83356e+07,-711941,711941
0,0,0,7.80494e+07,0,2.83383e+07,-711865,711865
0,0,0,7.80494e+07,0,2.8341e+07,-711790,711790
0,0,0,7.80494e+07,0,3.04424e+07,-652237,652237
0,0,0,7.80494e+07,0,3.04453e+07,-652155,652155
0,0,0,7.80494e+07,0,3.04482e+07,-652074,652074
0,0,0,7.80494e+07,0,3.04511e+07,-651992,651992
0,0,0,7.80494e+07,0,3.0454e+07,-651911,651911
0,0,0,7.80494e+07,0,2.92779e+07,-685499,685499
0,0,0,7.80494e+07,0,2.92807e+07,-685421,685421
0,0,0,7.80494e+07,0,2.92835e+07,-685343,685343
0,0,0,7.80494e+07,0,2.92863e+07,-685265,685265
0,0,0,7.80494e+07,0,2.82502e+07,-714954,714954
0,0,0,7.80494e+07,0,2.82529e+07,-714879,714879
0,0,0,7.80494e+07,0,2.82556e+07,-714804,714804
0,0,0,7.80494e+07,0,2.82583e+07,-714729,714729
0,0,0,7.80494e+07,0,2.58545e+07,-782883,782883
0,0,0,7.80494e+07,0,2.5857e+07,-782815,782815
0,0,0,7.80494e+07,0,2.58594e+07,-782746,782746
0,0,0,7.80494e+07,0,2.58618e+07,-782678,782678
0,0,0,7.80494e+07,0,2.58643e+07,-782609,782609
0,0,0,7.80494e+07,0,2.66502e+07,-760561,760561
0,0,0,7.80494e+07,0,2.66526e+07,-760495,760495
0,0,0,7.80494e+07,0,2.66549e+07,-760428,760428
0,0,0,7.80494e+07,0,2.66573e+07,-760362,760362
0,0,0,7.80494e+07,0,2.94124e+07,-682613,682613
0,0,0,7.80494e+07,0,2.9415e+07,-682539,682539
0,0,0,7.80494e+07,0,2.94176e+07,-682466,682466
0,0,0,7.80494e+07,0,2.94202e+07,-682392,682392
0,0,0,7.80494e+07,0,2.56327e+07,-789035,789035
0,0,0,7.80494e+07,0,2.5635e+07,-788972,788972
0,0,0,7.80494e+07,0,2.56373e+07,-788908,788908
0,0,0,7.80494e+07,0,2.56395e+07,-788844,788844
0,0,0,7.80494e+07,0,2.56418e+07,-788781,788781
0,0,0,7.80494e+07,0,2.65831e+07,-762307,762307
0,0,0,7.80494e+07,0,2.65854e+07,-762241,762241
0,0,0,7.80494e+07,0,2.65878e+07,-762175,762175
0,0,0,7.80494e+07,0,2.65901e+07,-762108,762108
0,0,0,7.80494e+07,0,2.62266e+07,-772330,772330
0,0,0,7.80494e+07,0,2.6229e+07,-772265,772265
0,0,0,7.80494e+07,0,2.62313e+07,-772200,772200
0,0,0,7.80494e+07,0,2.62336e+07,-772135,772135
0,0,0,7.80494e+07,0,2.751e+07,-736186,736186
0,0,0,7.80494e+07,0,2.75124e+07,-736117,736117
0,0,0,7.80494e+07,0,2.75149e+07,-736049,736049
0,0,0,7.80494e+07,0,2.75173e+07,-735980,735980
0,0,0,7.80494e+07,0,2.75198e+07,-735911,735911
0,0,0,7.80494e+07,0,2.78223e+07,-726381,726381
0,0,0,7.80494e+07,0,2.78248e+07,-726311,726311
0,0,0,7.80494e+07,0,2.78273e+07,-726242,726242
0,0,0,7.80494e+07,0,2.78298e+07,-726172,726172
0,0,0,7.80494e+07,0,2.8468e+07,-708224,708224
0,0,0,7.80494e+07,0,2.84705e+07,-708153,708153
0,0,0,7.80494e+07,0,2.84731e+07,-708082,708082
0,0,0,7.80494e+07,0,2.84756e+07,-708010,708010
0,0,0,7.80494e+07,0,3.05873e+07,-648166,648166
0,0,0,7.80494e+07,0,3.05901e+07,-648089,648089
0,0,0,7.80494e+07,0,3.05928e+07,-648012,648012
0,0,0,7.80494e+07,0,3.05955e+07,-647935,647935
0,0,0,7.80494e+07,0,3.05983e+07,-647858,647858
0,0,0,7.80494e+07,0,2.94162e+07,-681618,681618
0,0,0,7.80494e+07,0,2.94188e+07,-681544,681544
0,0,0,7.80494e+07,0,2.94214e+07,-681470,681470
0,0,0,7.80494e+07,0,2.94241e+07,-681397,681397
0,0,0,7.80494e+07,0,2.83828e+07,-711237,711237
0,0,0,7.80494e+07,0,2.83853e+07,-711166,711166
0,0,0,7.80494e+07,0,2.83878e+07,-711095,711095
0,0,0,7.80494e+07,0,2.83904e+07,-711024,711024
0,0,0,7.80494e+07,0,2.59747e+07,-779516,779516
0,0,0,7.80494e+07,0,2.5977e+07,-779452,779452
0,0,0,7.80494e+07,0,2.59793e+07,-779387,779387
0,0,0,7.80494e+07,0,2.59816e+07,-779323,779323
0,0,0,7.80494e+07,0,2.59839e+07,-779258,779258
0,0,0,7.80494e+07,0,2.67735e+07,-757106,757106
0,0,0,7.80494e+07,0,2.67757e+07,-757044,757044
0,0,0,7.80494e+07,0,2.67779e+07,-756982,756982
0,0,0,7.80494e+07,0,2.67802e+07,-756919,756919
0,0,0,7.80494e+07,0,2.95484e+07,-678799,678799
0,0,0,7.80494e+07,0,2.95508e+07,-678730,678730
0,0,0,7.80494e+07,0,2.95533e+07,-678661,678661
0,0,0,7.80494e+07,0,2.95558e+07,-678591,678591
0,0,0,7.80494e+07,0,2.57499e+07,-785753,785753
0,0,0,7.80494e+07,0,2.5752e+07,-785693,785693
0,0,0,7.80494e+07,0,2.57541e+07,-785633,785633
0,0,0,7.80494e+07,0,2.57563e+07,-785573,785573
0,0,0,7.80494e+07,0,2.57584e+07,-785513,785513
0,0,0,7.80494e+07,0,2.6704e+07,-758917,758917
0,0,0,7.80494e+07,0,2.67062e+07,-758855,758855
0,0,0,7.80494e+07,0,2.67084e+07,-758793,758793
0,0,0,7.80494e+07,0,2.67107e+07,-758731,758731
0,0,0,7.80494e+07,0,2.63453e+07,-769005,769005
0,0,0,7.80494e+07,0,2.63475e+07,-768944,768944
0,0,0,7.80494e+07,0,2.63496e+07,-768883,768883
0,0,0,7.80494e+07,0,2.63518e+07,-768821,768821
0,0,0,7.80494e+07,0,2.76341e+07,-732707,732707
0,0,0,7.80494e+07,0,2.76364e+07,-732642,732642
0,0,0,7.80494e+07,0,2.76387e+07,-732578,732578
0,0,0,7.80494e+07,0,2.7641e+07,-732513,732513
0,0,0,7.80494e+07,0,2.76433e+07,-732449,732449
0,0,0,7.80494e+07,0,2.79471e+07,-722878,722878
0,0,0,7.80494e+07,0,2.79494e+07,-722813,722813
0,0,0,7.80494e+07,0,2.79518e+07,-722747,722747
0,0,0,7.80494e+07,0,2.79541e+07,-722682,722682
0,0,0,7.80494e+07,0,2.85952e+07,-704655,704655
0,0,0,7.80494e+07,0,2.85975e+07,-704588,704588
0,0,0,7.80494e+07,0,2.85999e+07,-704521,704521
0,0,0,7.80494e+07,0,2.86023e+07,-704454,704454
0,0,0,7.80494e+07,0,3.07237e+07,-644335,644335
0,0,0,7.80494e+07,0,3.07262e+07,-644263,644263
0,0,0,7.80494e+07,0,3.07288e+07,-644191,644191
0,0,0,7.80494e+07,0,3.07314e+07,-644119,644119
0,0,0,7.80494e+07,0,3.0734e+07,-644046,644046
0,0,0,7.80494e+07,0,2.95462e+07,-677967,677967
0,0,0,7.80494e+07,0,2.95487e+07,-677898,677898
0,0,0,7.80494e+07,0,2.95512e+07,-677828,677828
0,0,0,7.80494e+07,0,2.95536e+07,-677759,677759
0,0,0,7.80494e+07,0,2.85074e+07,-707741,707741
0,0,0,7.80494e+07,0,2.85098e+07,-707675,707675
0,0,0,7.80494e+07,0,2.85121e+07,-707608,707608
0,0,0,7.80494e+07,0,2.85145e+07,-707541,707541
0,0,0,7.80494e+07,0,2.60876e+07,-776352,776352
0,0,0,7.80494e+07,0,2.60898e+07,-776291,776291
0,0,0,7.80494e+07,0,2.60919e+07,-776230,776230
0,0,0,7.80494e+07,0,2.60941e+07,-776170,776170
0,0,0,7.80494e+07,0,2.60963e+07,-776109,776109
0,0,0,7.80494e+07,0,2.68893e+07,-753861,753861
0,0,0,7.80494e+07,0,2.68914e+07,-753803,753803
0,0,0,7.80494e+07,0,2.68935e+07,-753744,753744
0,0,0,7.80494e+07,0,2.68956e+07,-753686,753686
0,0,0,7.80494e+07,0,2.96761e+07,-675216,675216
0,0,0,7.80494e+07,0,2.96784e+07,-675151,675151
0,0,0,7.80494e+07,0,2.96808e+07,-675087,675087
0,0,0,7.80494e+07,0,2.96831e+07,-675022,675022
0,0,0,7.80494e+07,0,2.58599e+07,-782669,782669
0,0,0,7.80494e+07,0,2.58619e+07,-782613,782613
0,0,0,7.80494e+07,0,2.58639e+07,-782557,782557
0,0,0,7.80494e+07,0,2.58659e+07,-782501,782501
0,0,0,7.80494e+07,0,2.58679e+07,-782445,782445
0,0,0,7.80494e+07,0,2.68176e+07,-755734,755734
0,0,0,7.80494e+07,0,2.68197e+07,-755676,755676
0,0,0,7.80494e+07,0,2.68217e+07,-755618,755618
0,0,0,7.80494e+07,0,2.68238e+07,-755560,755560
0,0,0,7.80494e+07,0,2.64566e+07,-765884,765884
0,0,0,7.80494e+07,0,2.64587e+07,-765827,765827
0,0,0,7.80494e+07,0,2.64607e+07,-765769,765769
0,0,0,7.80494e+07,0,2.64628e+07,-765712,765712
0,0,0,7.80494e+07,0,2.77505e+07,-729442,729442
0,0,0,7.80494e+07,0,2.77527e+07,-729381,729381
0,0,0,7.80494e+07,0,2.77549e+07,-729321,729321
0,0,0,7.80494e+07,0,2.7757e+07,-729261,729261
0,0,0,7.80494e+07,0,2.77592e+07,-729200,729200
0,0,0,7.80494e+07,0,2.80642e+07,-719592,719592
0,0,0,7.80494e+07,0,2.80664e+07,-719530,719530
0,0,0,7.80494e+07,0,2.80685e+07,-719469,719469
0,0,0,7.80494e+07,0,2.80707e+07,-719408,719408
0,0,0,7.80494e+07,0,2.87144e+07,-701306,701306
0,0,0,7.80494e+07,0,2.87167e+07,-701243,701243
0,0,0,7.80494e+07,0,2.87189e+07,-701181,701181
0,0,0,7.80494e+07,0,2.87211e+07,-701118,701118
0,0,0,7.80494e+07,0,3.08515e+07,-640743,640743
0,0,0,7.80494e+07,0,3.0854e+07,-640675,640675
0,0,0,7.80494e+07,0,3.08564e+07,-640608,640608
0,0,0,7.80494e+07,0,3.08588e+07,-640540,640540
0,0,0,7.80494e+07,0,3.08612e+07,-640472,640472
0,0,0,7.80494e+07,0,2.96682e+07,-674544,674544
0,0,0,7.80494e+07,0,2.96705e+07,-674479,674479
0,0,0,7.80494e+07,0,2.96728e+07,-674414,674414
0,0,0,7.80494e+07,0,2.96751e+07,-674349,674349
0,0,0,7.80494e+07,0,2.86242e+07,-704465,704465
0,0,0,7.80494e+07,0,2.86264e+07,-704402,704402
0,0,0,7.80494e+07,0,2.86286e+07,-704340,704340
0,0,0,7.80494e+07,0,2.86309e+07,-704277,704277
0,0,0,7.80494e+07,0,2.61934e+07,-773386,773386
0,0,0,7.80494e+07,0,2.61955e+07,-773329,773329
0,0,0,7.80494e+07,0,2.61975e+07,-773273,773273
0,0,0,7.80494e+07,0,2.61995e+07,-773216,773216
0,0,0,7.80494e+07,0,2.62016e+07,-773159,773159
0,0,0,7.80494e+07,0,2.69978e+07,-750820,750820
0,0,0,7.80494e+07,0,2.69998e+07,-750766,750766
0,0,0,7.80494e+07,0,2.70017e+07,-750711,750711
0,0,0,7.80494e+07,0,2.70036e+07,-750657,750657
0,0,0,7.80494e+07,0,2.97958e+07,-671861,671861
0,0,0,7.80494e+07,0,2.9798e+07,-671800,671800
0,0,0,7.80494e+07,0,2.98001e+07,-671740,671740
0,0,0,7.80494e+07,0,2.98023e+07,-671679,671679
0,0,0,7.80494e+07,0,2.59629e+07,-779783,779783
0,0,0,7.80494e+07,0,2.59648e+07,-779730,779730
0,0,0,7.80494e+07,0,2.59666e+07,-779678,779678
0,0,0,7.80494e+07,0,2.59685e+07,-779626,779626
0,0,0,7.80494e+07,0,2.59704e+07,-779573,779573
0,0,0,7.80494e+07,0,2.69239e+07,-752755,752755
0,0,0,7.80494e+07,0,2.69258e+07,-752701,752701
0,0,0,7.80494e+07,0,2.69277e+07,-752647,752647
0,0,0,7.80494e+07,0,2.69297e+07,-752592,752592
0,0,0,7.80494e+07,0,2.65608e+07,-762964,762964
0,0,0,7.80494e+07,0,2.65628e+07,-762910,762910
0,0,0,7.80494e+07,0,2.65647e+07,-762856,762856
0,0,0,7.80494e+07,0,2.65666e+07,-762803,762803
0,0,0,7.80494e+07,0,2.78595e+07,-726387,726387
0,0,0,7.80494e+07,0,2.78615e+07,-726331,726331
0,0,0,7.80494e+07,0,2.78635e+07,-726275,726275
0,0,0,7.80494e+07,0,2.78655e+07,-726218,726218
0,0,0,7.80494e+07,0,2.78676e+07,-726162,726162
0,0,0,7.80494e+07,0,2.81737e+07,-716518,716518
0,0,0,7.80494e+07,0,2.81757e+07,-716461,716461
0,0,0,7.80494e+07,0,2.81777e+07,-716404,716404
0,0,0,7.80494e+07,0,2.81798e+07,-716347,716347
0,0,0,7.80494e+07,0,2.88259e+07,-698176,698176
0,0,0,7.80494e+07,0,2.8828e+07,-698117,698117
0,0,0,7.80494e+07,0,2.88301e+07,-698059,698059
0,0,0,7.80494e+07,0,2.88322e+07,-698000,698000
0,0,0,7.80494e+07,0,3.09711e+07,-637385,637385
0,0,0,7.80494e+07,0,3.09733e+07,-637322,637322
0,0,0,7.80494e+07,0,3.09756e+07,-637259,637259
0,0,0,7.80494e+07,0,3.09778e+07,-637196,637196
0,0,0,7.80494e+07,0,3.09801e+07,-637133,637133
0,0,0,7.80494e+07,0,2.97821e+07,-671346,671346
0,0,0,7.80494e+07,0,2.97842e+07,-671286,671286
0,0,0,7.80494e+07,0,2.97864e+07,-671225,671225
0,0,0,7.80494e+07,0,2.97885e+07,-671164,671164
0,0,0,7.80494e+07,0,2.87333e+07,-701405,701405
0,0,0,7.80494e+07,0,2.87354e+07,-701346,701346
0,0,0,7.80494e+07,0,2.87374e+07,-701288,701288
0,0,0,7.80494e+07,0,2.87395e+07,-701230,701230
0,0,0,7.80494e+07,0,2.62923e+07,-770617,770617
0,0,0,7.80494e+07,0,2.62942e+07,-770564,770564
0,0,0,7.80494e+07,0,2.62961e+07,-770511,770511
0,0,0,7.80494e+07,0,2.62979e+07,-770458,770458
0,0,0,7.80494e+07,0,2.62998e+07,-770405,770405
0,0,0,7.80494e+07,0,2.62998e+07,-770405,770405
0,0,0,7.80494e+07,0,2.70991e+07,-747983,747983
0,0,0,7.80494e+07,0,2.71009e+07,-747932,747932
0,0,0,7.80494e+07,0,2.71027e+07,-747881,747881
0,0,0,7.80494e+07,0,2.71045e+07,-747831,747831
0,0,0,7.80494e+07,0,2.99074e+07,-668730,668730
0,0,0,7.80494e+07,0,2.99095e+07,-668674,668674
0,0,0,7.80494e+07,0,2.99115e+07,-668618,668618
0,0,0,7.80494e+07,0,2.99135e+07,-668561,668561
0,0,0,7.80494e+07,0,2.6059e+07,-777090,777090
0,0,0,7.80494e+07,0,2.60607e+07,-777042,777042
0,0,0,7.80494e+07,0,2.60624e+07,-776993,776993
0,0,0,7.80494e+07,0,2.60642e+07,-776945,776945
0,0,0,7.80494e+07,0,2.60659e+07,-776896,776896
0,0,0,7.80494e+07,0,2.7023e+07,-749978,749978
0,0,0,7.80494e+07,0,2.70248e+07,-749928,749928
0,0,0,7.80494e+07,0,2.70266e+07,-749877,749877
0,0,0,7.80494e+07,0,2.70284e+07,-749827,749827
0,0,0,7.80494e+07,0,2.6658e+07,-760242,760242
0,0,0,7.80494e+07,0,2.66597e+07,-760192,760192
0,0,0,7.80494e+07,0,2.66615e+07,-760142,760142
0,0,0,7.80494e+07,0,2.66633e+07,-760093,760093
0,0,0,7.80494e+07,0,2.7961e+07,-723542,723542
0,0,0,7.80494e+07,0,2.79629e+07,-723490,723490
0,0,0,7.80494e+07,0,2.79647e+07,-723437,723437
0,0,0,7.80494e+07,0,2.79666e+07,-723385,723385
0,0,0,7.80494e+07,0,2.79685e+07,-723333,723333
0,0,0,7.80494e+07,0,2.82756e+07,-713657,713657
0,0,0,7.80494e+07,0,2.82775e+07,-713604,713604
0,0,0,7.80494e+07,0,2.82794e+07,-713551,713551
0,0,0,7.80494e+07,0,2.82813e+07,-713498,713498
0,0,0,7.80494e+07,0,2.89297e+07,-695262,695262
0,0,0,7.80494e+07,0,2.89317e+07,-695208,695208
0,0,0,7.80494e+07,0,2.89336e+07,-695154,695154
0,0,0,7.80494e+07,0,2.89355e+07,-695099,695099
0,0,0,7.80494e+07,0,3.10823e+07,-634262,634262
0,0,0,7.80494e+07,0,3.10843e+07,-634203,634203
0,0,0,7.80494e+07,0,3.10864e+07,-634145,634145
0,0,0,7.80494e+07,0,3.10885e+07,-634086,634086
0,0,0,7.80494e+07,0,3.10906e+07,-634027,634027
0,0,0,7.80494e+07,0,2.9888e+07,-668372,668372
0,0,0,7.80494e+07,0,2.989e+07,-668316,668316
0,0,0,7.80494e+07,0,2.9892e+07,-668260,668260
0,0,0,7.80494e+07,0,2.9894e+07,-668204,668204
0,0,0,7.80494e+07,0,2.88347e+07,-698560,698560
0,0,0,7.80494e+07,0,2.88366e+07,-698506,698506
0,0,0,7.80494e+07,0,2.88385e+07,-698452,698452
0,0,0,7.80494e+07,0,2.88405e+07,-698398,698398
0,0,0,7.80494e+07,0,2.63841e+07,-768044,768044
0,0,0,7.80494e+07,0,2.63858e+07,-767995,767995
0,0,0,7.80494e+07,0,2.63876e+07,-767946,767946
0,0,0,7.80494e+07,0,2.63894e+07,-767897,767897
0,0,0,7.80494e+07,0,2.63911e+07,-767847,767847
0,0,0,7.80494e+07,0,2.71931e+07,-745347,745347
0,0,0,7.80494e+07,0,2.71948e+07,-745300,745300
0,0,0,7.80494e+07,0,2.71965e+07,-745254,745254
0,0,0,7.80494e+07,0,2.71981e+07,-745207,745207
0,0,0,7.80494e+07,0,3.00111e+07,-665824,665824
0,0,0,7.80494e+07,0,3.00129e+07,-665772,665772
0,0,0,7.80494e+07,0,3.00148e+07,-665720,665720
0,0,0,7.80494e+07,0,3.00166e+07,-665668,665668
0,0,0,7.80494e+07,0,2.61481e+07,-774592,774592
0,0,0,7.80494e+07,0,2.61497e+07,-774547,774547
0,0,0,7.80494e+07,0,2.61513e+07,-774502,774502
0,0,0,7.80494e+07,0,2.61529e+07,-774458,774458
0,0,0,7.80494e+07,0,2.61545e+07,-774413,774413
0,0,0,7.80494e+07,0,2.71148e+07,-747403,747403
0,0,0,7.80494e+07,0,2.71165e+07,-747356,747356
0,0,0,7.80494e+07,0,2.71182e+07,-747309,747309
0,0,0,7.80494e+07,0,2.71198e+07,-747263,747263
0,0,0,7.80494e+07,0,2.6748e+07,-757719,757719
0,0,0,7.80494e+07,0,2.67496e+07,-757673,757673
0,0,0,7.80494e+07,0,2.67513e+07,-757627,757627
0,0,0,7.80494e+07,0,2.67529e+07,-757581,757581
0,0,0,7.80494e+07,0,2.8055e+07,-720906,720906
