0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75781,0,0,5.03683,0.278816,3.0002,3.6288,61.308,0.407052,0,0,1.58051,0.0645144,1.10894,0.66528,12.849,1,0.312438,3.0002,0,123.912,2.60142,123.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.245434,3.74639,1.68611,13.9765,0.731774,18.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77455,3.74639,1.028160,1,0,143.539,0,0,0,143.539,0
72.29,1.75824,0,0,5.22996,0.276952,3.19476,3.6288,61.308,0.407236,0,0,1.9625,0.074237,1.48103,0.66528,12.849,1,0.312515,3.19476,0,125.774,2.68024,125.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.245545,4.74641,1.68643,13.9882,0.756809,19.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77457,4.74641,1.028160,1,0,146.876,0,0,0,146.876,0
72.29,1.83232,0,0,6.23878,0.333736,4.07273,3.6288,61.308,0.442016,0,0,2.91299,0.168671,2.30231,0.66528,12.849,1,0.32568,4.07273,0,140.649,3.67637,140.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.266516,6.46774,1.68676,20.1549,0.982174,27.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4959,6.46774,1.028160,1,0,170.083,0,0,0,170.083,0
72.29,1.85179,0,0,5.13667,0.333736,2.95114,3.6288,61.308,0.428226,0,0,2.74242,0.168671,2.14553,0.66528,12.849,1,0.329142,2.95114,0,172.891,3.67637,171.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,7.38006,1.74618,18.6254,0.982174,26.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40822,7.38006,1.028160,1,0,200.493,0,0,0,200.493,0
72.29,1.8525,0,0,3.83418,0.322172,1.65951,3.6288,61.308,0.428226,0,0,1.84182,0.13707,1.27653,0.66528,12.849,1,0.329268,1.65951,0,128.372,2.81302,126.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,5.3289,1.7334,13.1745,0.861399,19.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35706,5.3289,1.028160,1,0,147.283,0,0,0,147.283,0
72.29,1.85321,0,0,3.59777,0.258643,1.48592,3.6288,61.308,0.428226,0,0,1.63344,0.172574,1.03264,0.66528,12.849,1,0.329394,1.48592,0,110.373,2.92998,108.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.86988,1.73355,11.1175,0.984678,16.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89804,4.86988,1.028160,1,0,126.111,0,0,0,126.111,0
72.29,1.8251,0,0,4.19854,0.2372,2.13624,3.6288,61.308,0.414778,0,0,1.85623,0.222937,1.21851,0.66528,12.849,1,0.324397,2.13624,0,101.656,4.04073,99.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.250093,5.10767,1.73371,12.1598,1.13576,17.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13583,5.10767,1.028160,1,0,118.261,0,0,0,118.261,0
72.29,1.8075,0,0,3.80259,0.23515,1.75995,3.6288,61.308,0.428223,0,0,1.85395,0.229686,1.19604,0.66528,12.849,1,0.321269,1.75995,0,91.5762,4.20462,88.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.09021,1.71085,11.0421,1.155,15.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11837,4.09021,1.028160,1,0,105.436,0,0,0,105.436,0
72.29,1.8082,0,0,3.38286,0.23515,1.33952,3.6288,61.308,0.428223,0,0,1.6589,0.229686,1.00099,0.66528,12.849,1,0.321393,1.33952,0,78.522,4.20462,75.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.44994,1.72362,9.44162,1.155,13.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4781,3.44994,1.028160,1,0,89.5385,0,0,0,89.5385,0
72.29,1.80889,0,0,3.10148,0.222188,1.0704,3.6288,61.308,0.428223,0,0,1.50096,0.21262,0.860115,0.66528,12.849,1,0.321517,1.0704,0,72.0464,3.85074,68.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.12511,1.72377,8.82334,1.06525,12.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,82.1534,0,0,0,82.1534,0
72.29,1.90749,0,0,3.03409,0.17223,0.954367,3.6288,61.308,0.475955,0,0,1.46564,0.213994,0.775689,0.66528,12.849,1,0.339043,0.954367,0,70.6908,4.11744,67.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.28698,2.87879,1.72393,8.59982,1.00211,11.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90695,2.87879,1.028160,1,0,79.8778,0,0,0,79.8778,0
72.29,1.97318,0,0,3.10084,0.128665,0.999,3.6288,61.308,0.428234,0,0,1.46578,0.246167,0.791385,0.66528,12.849,1,0.350718,0.999,0,69.5978,5.10216,65.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.78519,1.8048,9.01394,1.07749,12.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81335,2.78519,1.028160,1,0,78.2035,0,0,0,78.2035,0
72.29,2.16264,0,0,2.96254,0.128665,0.671228,3.6288,61.308,0.289568,0,0,1.4715,0.246167,0.93577,0.66528,12.849,1,0.384393,0.671228,0,66.5004,5.10216,61.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.174597,3.12443,1.7602,8.58444,1.07749,12.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15259,3.12443,1.028160,1,0,74.8378,0,0,0,74.8378,0
72.29,2.16311,0,0,2.74038,0.163085,0.414193,3.6288,61.308,0.289767,0,0,1.38839,0.236949,0.861671,0.66528,12.849,1,0.384476,0.414193,0,61.8715,4.50986,57.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.174717,2.98032,1.63028,7.80788,1.10034,11.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00848,2.98032,1.028160,1,0,69.3964,0,0,0,69.3964,0
72.29,2.16357,0,0,2.61935,0.087631,0.368154,3.6288,61.308,0.289967,0,0,1.33218,0.268219,0.773999,0.66528,12.849,1,0.384558,0.368154,0,55.9232,4.78539,51.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.174837,2.74903,1.63063,7.48614,1.18448,10.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77719,2.74903,1.028160,1,0,62.4019,0,0,0,62.4019,0
72.29,2.14465,0,0,2.75012,0.101512,0.503959,3.6288,61.308,0.316428,0,0,0.921603,0.2815,0.323675,0.66528,12.849,1,0.381195,0.503959,0,41.541,5.09229,36.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.190792,1.38597,1.63098,5.20471,1.28944,6.74143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,43.6366,0,0,0,43.6366,0
72.2676,2.14511,0,0,2.58714,0.101512,0.36288,3.6288,61.308,0.316634,0,0,0.869357,0.2815,0.271223,0.66528,12.849,1,0.381277,0.36288,0,41.2334,5.09229,36.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.190916,1.22593,1.65958,5.43974,1.28944,6.84489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25409,1.22593,1.028160,1,0,43.2389,0,0,0,43.2389,0
72.1652,1.99385,0,0,2.35576,0.101495,0.36288,3.6288,61.308,0.42824,0,0,0.860553,0.2815,0.150813,0.66528,12.849,1,0.354502,0.36288,0,40.9145,5.09229,35.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.22915,1.65993,5.23546,1.28944,6.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25731,1.22915,1.028160,1,0,42.5583,0,0,0,42.5583,0
71.8381,1.99417,0,0,2.13144,0.101416,0.36288,3.6288,61.308,0.42824,0,0,0.798647,0.2815,0.0889076,0.66528,12.849,1,0.355061,0.36288,0,36.7415,5.09229,31.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.949139,1.76479,5.02129,1.28944,6.18757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9773,0.949139,1.028160,1,0,37.9335,0,0,0,37.9335,0
71.6077,2.04358,0,0,2.25869,0.0826624,0.36288,3.6288,61.308,0.451665,0,0,0.762074,0.309382,0.00102643,0.66528,12.849,1,0.365516,0.36288,0,35.5856,5.39244,30.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.272334,1.31568,1.76495,4.94497,1.45277,6.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34384,1.31568,1.028160,1,0,36.492,0,0,0,36.492,0
71.3756,2.07517,0,0,2.2877,0.0817594,0.36288,3.6288,61.308,0.428245,0,0,0.757374,0.305179,0.0239503,0.66528,12.849,1,0.37236,0.36288,0,33.5849,5.31489,28.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.56151,1.80518,5.10106,1.44597,6.76357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,35.048,0,0,0,35.048,0
70.8821,2.0749,0,0,2.02591,0.0816146,0.36288,3.6288,61.2858,0.428245,0,0,0.711219,0.305179,0,0.66528,12.849,1,0.373522,0.36288,0,31.6433,5.31489,26.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.38265,1.78338,5.05142,1.44597,6.51327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41081,1.38265,1.028160,1,0,32.831,0,0,0,32.831,0
70.2048,2.07345,0,0,1.84031,0.0813069,0.36288,3.6288,61.2444,0.428186,0,0,0.691952,0.305136,0,0.66528,12.849,1,0.37586,0.36288,0,29.7871,5.31489,24.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.22695,1.78355,4.87109,1.44597,6.17735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25511,1.22695,1.028160,1,0,30.6366,0,0,0,30.6366,0
69.2353,2.21731,0,0,1.67946,0.0687961,0.36288,3.6288,61.1082,0.512671,0,0,0.69126,0.314776,0,0.66528,12.849,1,0.405816,0.36288,0,29.5937,5.5055,24.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.309439,1.25691,1.78371,4.78347,1.44568,6.06898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28507,1.25691,1.028160,1,0,30.1143,0,0,0,30.1143,0
68.636,2.32772,0,0,2.18282,0.0914594,0.36288,3.6288,61.0561,0.427737,0,0,0.689705,0.314085,0,0.66528,12.849,1,0.431989,0.36288,0,30.8438,5.13565,25.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.25875,1.42296,1.92109,6.36031,1.33979,8.10582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45112,1.42296,1.028160,1,0,33.7449,0,0,0,33.7449,0
67.7729,2.32535,0,0,1.91618,0.0910336,0.36288,3.6288,61.0059,0.4276,0,0,0.69139,0.313981,0,0.66528,12.849,1,0.435317,0.36288,0,29.1046,5.13565,23.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258887,1.34411,1.84191,4.67558,1.33979,6.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37227,1.34411,1.028160,1,0,30.1594,0,0,0,30.1594,0
66.5099,2.3215,0,0,1.52632,0.104961,0.36288,3.6288,60.8645,0.427467,0,0,0.600202,0.314124,0,0.66528,12.849,1,0.44013,0.36288,0,27.7424,5.20225,22.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.25902,1.13403,1.84208,4.15466,1.32675,5.54502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16219,1.13403,1.028160,1,0,28.0079,0,0,0,28.0079,0
65.4639,2.31529,0,0,1.73849,0.106319,0.36288,3.6288,60.7771,0.427093,0,0,0.65353,0.313884,0,0.66528,12.849,1,0.44729,0.36288,0,24.0413,5.21336,18.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.259394,1.23447,1.84226,4.23507,1.32457,5.72783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,24.4714,0,0,0,24.4714,0
63.9342,2.2396,0,0,1.13111,0.0583432,0.36288,3.6288,60.7268,0.375609,0,0,0.633035,0.307683,0,0.66528,12.849,1,0.439579,0.36288,0,20.6994,5.00209,15.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.228454,1.65721,1.84244,3.88931,1.08156,6.07895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68537,1.65721,1.028160,1,0,21.6995,0,0,0,21.6995,0
62.2854,2.16299,0,0,0.934693,0.0576291,0.36288,3.6288,60.5502,0.426716,0,0,0.557685,0.307585,0,0.66528,12.849,1,0.434701,0.36288,0,19.1117,5.00209,14.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.259753,1.35962,1.76313,3.6018,1.08156,5.38323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,19.421,0,0,0,19.421,0
61.3582,2.15422,0,0,1.73746,0.147545,0.36288,3.6288,60.7598,0.426246,0,0,0.867599,0.231797,0,0.66528,12.849,1,0.444399,0.36288,0,33.7445,3.96395,29.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.260224,1.95507,1.81153,6.25367,0.757073,9.00297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98323,1.95507,1.028160,1,0,38.702,0,0,0,38.702,0
62.1242,2.14943,0,0,3.46072,0.18242,0.36288,3.6288,61.308,0.426804,0,0,1.32137,0.201888,0.144453,0.66528,12.849,1,0.450111,0.36288,0,67.6326,3.54868,63.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.259666,3.10629,1.8117,8.93485,0.627278,12.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13445,3.10629,1.028160,1,0,77.1071,0,0,0,77.1071,0
60.9785,2.09736,0,0,1.47921,0.164697,0.36288,3.6288,61.308,0.381407,0,0,0.65811,0.211331,0.065372,0.66528,12.849,1,0.433793,0.36288,0,28.5835,4.16278,24.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.229972,1.25302,1.81188,4.20235,0.734918,6.30236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,30.7175,0,0,0,30.7175,0
59.8731,2.02936,0,0,1.55899,0.27214,0.36288,3.6288,61.1397,0.428242,0,0,0.463556,0.203586,0,0.66528,12.849,1,0.427614,0.36288,0,27.1143,4.75965,22.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.55614,1.74105,3.78998,0.989266,4.83969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5843,0.55614,1.028160,1,0,27.1296,0,0,0,27.1296,0
58.5061,2.0236,0,0,1.28896,0.269503,0.36288,3.6288,60.908,0.4278,0,0,0.399423,0.20337,0,0.66528,12.849,1,0.434272,0.36288,0,21.7452,4.75965,16.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258654,0.691641,1.78515,3.67625,0.989266,4.90512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7198,0.691641,1.028160,1,0,21.8193,0,0,0,21.8193,0
59.1387,2.01601,0,0,3.27753,0.265975,0.36288,3.6288,61.308,0.427187,0,0,1.27878,0.203072,0.248502,0.66528,12.849,1,0.442753,0.36288,0,60.6677,4.75965,55.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.259267,4.20508,1.78532,8.59153,0.989266,13.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23324,4.20508,1.028160,1,0,69.41,0,0,0,69.41,0
60.521,1.85879,0,0,3.86289,0.25893,0.36288,3.6288,61.308,0.330594,0,0,1.69049,0.197465,1.16243,0.66528,12.849,1,0.403857,0.36288,0,66.0258,4.67961,61.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.199334,2.76629,1.78548,9.59183,1.02966,12.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79445,2.76629,1.028160,1,0,75.3822,0,0,0,75.3822,0
62.0776,1.74632,0,0,3.90608,0.240336,0.36288,3.6288,61.308,0.421917,0,0,1.67471,0.182162,1.07063,0.66528,12.849,1,0.370755,0.36288,0,84.7261,4.47951,80.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.254397,3.50382,1.6278,11.0484,1.13066,14.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53198,3.50382,1.028160,1,0,96.1043,0,0,0,96.1043,0
66.8298,1.75445,0,0,7.11303,0.243453,0.36288,3.6288,61.308,0.422104,0,0,2.76128,0.182162,2.15702,0.66528,12.849,1,0.363142,0.36288,0,96.011,4.47951,91.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.25451,5.29201,1.71362,14.581,1.13066,20.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32017,5.29201,1.028160,1,0,113.89,0,0,0,113.89,0
68.9745,1.77655,0,0,4.54633,0.262201,0.36288,3.6288,61.308,0.422292,0,0,1.07533,0.183114,0.46992,0.66528,12.849,1,0.341567,0.36288,0,75.0622,4.38014,70.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.254623,2.64544,1.71395,9.23348,1.10981,12.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6736,2.64544,1.028160,1,0,83.4018,0,0,0,83.4018,0
70.805,1.78594,0,0,4.30229,0.322984,0.36288,3.6288,61.308,0.422479,0,0,0.830753,0.188825,0.219448,0.66528,12.849,1,0.332696,0.36288,0,104.713,3.78388,100.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.254736,2.48529,1.71428,9.27253,0.984701,12.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51345,2.48529,1.028160,1,0,113.412,0,0,0,113.412,0
72.2308,1.85786,0,0,3.94225,0.295668,0.36288,3.6288,61.308,0.450971,0,0,1.23339,0.237851,0.544573,0.66528,12.849,1,0.337146,0.36288,0,87.3193,4.32928,83.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.271915,3.74307,1.71461,6.16113,1.14784,10.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77123,3.74307,1.028160,1,0,93.7594,0,0,0,93.7594,0
72.29,1.89517,0,0,4.86133,0.293525,2.61347,3.6288,61.308,0.428222,0,0,1.23475,0.246022,0.560507,0.66528,12.849,1,0.337127,2.61347,0,123.873,4.42018,121.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,3.65338,1.7642,6.05627,1.17503,10.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68154,3.65338,1.028160,1,0,132.33,0,0,0,132.33,0
72.29,2.12138,0,0,3.04786,0.297096,0.629374,3.6288,61.308,0.262695,0,0,0.936732,0.234808,0.439229,0.66528,12.849,1,0.37706,0.629374,0,69.9494,4.28653,65.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.158393,2.37695,1.74302,4.87086,1.12346,7.70898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40511,2.37695,1.028160,1,0,74.0634,0,0,0,74.0634,0
72.29,2.12183,0,0,3.1574,0.305695,0.729881,3.6288,61.308,0.262883,0,0,0.808796,0.206773,0.33914,0.66528,12.849,1,0.377138,0.729881,0,64.2997,3.95241,60.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.158507,1.62956,1.5879,5.90895,0.994537,7.97337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65772,1.62956,1.028160,1,0,69.0126,0,0,0,69.0126,0
72.29,2.10449,0,0,2.97818,0.318018,0.555675,3.6288,61.308,0.534571,0,0,0.835367,0.21952,0.0812768,0.66528,12.849,1,0.374057,0.555675,0,66.9039,4.0655,63.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.322322,1.89469,1.58823,5.38332,1.04961,7.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,70.5956,0,0,0,70.5956,0
72.29,2.24997,0,0,5.01848,0.334448,2.43405,3.6288,61.308,0.428244,0,0,1.1146,0.236515,0.449844,0.66528,12.849,1,0.399916,2.43405,0,113.854,4.21627,111.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.37964,1.92087,5.45408,1.12305,9.37332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4078,3.37964,1.028160,1,0,121.495,0,0,0,121.495,0
72.29,2.25074,0,0,3.35991,0.334448,0.774715,3.6288,61.308,0.428244,0,0,1.04614,0.236515,0.38138,0.66528,12.849,1,0.400053,0.774715,0,88.8883,4.21627,85.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.99926,1.8213,5.73143,1.12305,9.17072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02742,2.99926,1.028160,1,0,94.5988,0,0,0,94.5988,0
72.29,2.25151,0,0,3.66775,0.320619,1.09562,3.6288,61.308,0.428244,0,0,0.942615,0.205446,0.308924,0.66528,12.849,1,0.400189,1.09562,0,77.6755,3.94605,74.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.99722,1.82147,5.16453,1.01394,8.71107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02538,2.99722,1.028160,1,0,83.4449,0,0,0,83.4449,0
