0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.2748,85.139,8.93506,0.42,1,2.91045,3.21285,0,0.545334,6.048,93.3006,98.274,5.15587,0,0,2.16423,1.86183,0,1.67188,3.38688
68.4075,85.139,6.6406,0.39,1,2.91089,3.21329,0,0.545418,6.048,93.8925,98.274,4.03903,0,0,2.16449,1.86209,0,1.67208,3.38688
70.1192,85.139,5.01874,0.37,1,2.91134,3.21374,0,0.545502,6.048,94.6036,98.274,4.3252,0,0,2.16475,1.86235,0,1.67228,3.38688
71.9451,85.139,5.17039,0.39,1,3.01246,3.31486,0,0.545585,6.048,95.5464,98.274,5.70443,0,0,2.22522,1.92282,0,1.67248,3.38688
72.3041,85.139,3.63023,0.41,0.02,3.01289,3.31529,0,0.564536,6.048,95.3377,98.274,3.04627,0,0,2.22547,1.92307,0,1.71921,3.38688
71.499,85.139,2.43041,0.43,0.02,3.01333,3.31573,0,0.564616,6.048,94.989,98.274,2.40896,0,0,2.22572,1.92332,0,1.7194,3.38688
70.4807,85.139,2.27823,0.46,0.02,3.01376,3.31616,0,0.564697,6.048,94.885,98.274,2.99418,0,0,2.22597,1.92357,0,1.71959,3.38688
71.7351,85.139,4.99703,0.45,0.02,3.33768,3.64008,0,0.564778,6.048,95.5087,98.274,5.89904,0,0,2.45242,2.15002,0,1.71978,3.38688
72.3718,85.139,4.30923,0.5,0.02,3.33815,3.64055,0,0.625481,6.048,95.7888,98.274,4.75777,0,0,2.4527,2.1503,0,1.89474,3.38688
71.9349,85.139,3.16639,0.53,0.02,3.33862,3.64102,0,0.625569,6.048,95.5547,98.274,3.03206,0,0,2.45298,2.15058,0,1.89496,3.38688
71.4558,85.139,3.17294,0.54,0.02,3.3391,3.6415,0,0.625658,6.048,95.4257,98.274,3.75554,0,0,2.45326,2.15086,0,1.89517,3.38688
71.0011,85.139,2.77101,0.57,0.02,2.87793,3.18033,0,0.625747,6.048,95.8681,98.274,4.00265,0,0,2.14982,1.84742,0,1.89539,3.38688
71.7437,85.139,4.07076,0.61,0.02,2.87834,3.18074,0,0.539323,6.048,96.9649,98.274,5.49693,0,0,2.15006,1.84766,0,1.66095,3.38688
73.5291,85.139,5.14498,0.64,0.02,2.87875,3.18115,0,0.539401,6.048,97.8525,98.274,5.51591,0,0,2.15029,1.84789,0,1.66113,3.38688
74.1703,85.139,3.95082,0.67,0.02,2.87916,3.18156,0,0.539478,6.048,98.7986,98.274,5.51995,0,0,2.15053,1.84813,0,1.66132,3.38688
75.2842,85.139,4.41372,0.64,0.02,2.87958,3.18198,0,0.539555,6.048,99.3022,98.274,5.51646,0,0,2.15077,1.84837,0,1.6615,3.38688
79.1799,85.139,7.50392,0.68,0.02,2.99627,3.29867,0,0.539633,6.048,99.3022,98.274,6.61056,0,0,2.22536,1.92296,0,1.66169,3.38688
82.1541,85.139,6.44625,0.69,0.02,2.9967,3.2991,0,0.561501,6.048,99.3022,98.274,6.91368,0,0,2.22561,1.92321,0,1.71932,3.38688
84.3578,85.139,5.7358,0.59,0.02,2.99712,3.29952,0,0.561581,6.048,99.3022,98.274,5.41031,0,0,2.22586,1.92346,0,1.71951,3.38688
85.139,85.139,4.89404,0.59,0.02,2.99755,3.29995,0,0.561661,6.048,99.3022,98.274,4.56247,0,0,2.22611,1.92371,0,1.7197,3.38688
85.139,85.139,4.16237,0.42,0.02,2.95249,3.25489,0,0.561741,6.048,99.3022,98.274,5.01388,0,0,2.19747,1.89507,0,1.71989,3.38688
84.9397,85.139,3.12897,0.37,0.02,2.95292,3.25532,0,0.553297,6.048,99.3022,98.274,3.74483,0,0,2.19772,1.89532,0,1.69777,3.38688
84.5287,85.139,2.8353,0.53,0.02,2.95334,3.25574,0,0.553376,6.048,99.2726,98.274,3.35516,0,0,2.19796,1.89556,0,1.69796,3.38688
84.0708,85.139,2.75213,0.5,0.02,2.95376,3.25616,0,0.553456,6.048,99.2967,98.274,3.61728,0,0,2.19821,1.89581,0,1.69815,3.38688
83.3046,85.139,2.56668,0.49,0.02,3.10867,3.41107,0,0.553535,6.048,99.2583,98.274,3.39242,0,0,2.30097,1.99857,0,1.69834,3.38688
82.3689,85.139,2.3838,0.44,0.02,3.10911,3.41151,0,0.582564,6.048,99.0371,98.274,3.27377,0,0,2.30122,1.99882,0,1.77773,3.38688
81.2481,85.139,2.13558,0.39,0.02,3.10955,3.41195,0,0.582647,6.048,98.7963,98.274,3.24622,0,0,2.30148,1.99908,0,1.77793,3.38688
80.1097,85.139,2.1061,0.37,0.02,3.10999,3.41239,0,0.58273,6.048,98.609,98.274,3.27765,0,0,2.30174,1.99934,0,1.77813,3.38688
78.8512,85.139,1.96975,0.28,0.02,3.11044,3.41284,0,0.582813,6.048,98.3701,98.274,3.09309,0,0,2.302,1.9996,0,1.77833,3.38688
77.962,85.139,2.28927,0.38,0.02,3.08031,3.38271,0,0.582896,6.048,98.1125,98.274,3.84426,0,0,2.35864,2.05624,0,1.77853,3.38688
77.0455,85.139,2.24826,0.31,0.02,3.08075,3.38315,0,0.57725,6.048,97.8277,98.274,3.87979,0,0,2.35891,2.05651,0,1.82229,3.38688
76.0507,85.139,2.13901,0.28,0.02,3.08119,3.38359,0,0.577332,6.048,97.4978,98.274,3.74393,0,0,2.35917,2.05677,0,1.82249,3.38688
74.8007,85.139,1.85513,0.26,0.02,3.08163,3.38403,0,0.577414,6.048,97.1168,98.274,3.61493,0,0,2.35944,2.05704,0,1.8227,3.38688
73.3175,85.139,1.66515,0.25,0.02,3.16105,3.46345,0,0.577497,6.048,96.6464,98.274,3.33416,0,0,2.40998,2.10758,0,1.8229,3.38688
71.9447,85.139,1.76768,0.27,0.02,3.1615,3.4639,0,0.592381,6.048,96.2351,98.274,3.72418,0,0,2.41025,2.10785,0,1.86195,3.38688
70.4687,85.139,1.63665,0.26,0.02,3.16195,3.46435,0,0.592465,6.048,95.7476,98.274,3.88304,0,0,2.41053,2.10813,0,1.86216,3.38688
68.8885,85.139,1.51637,0.26,0.02,3.1624,3.4648,0,0.592549,6.048,95.2245,98.274,3.43295,0,0,2.4108,2.1084,0,1.86237,3.38688
67.1731,85.139,1.54964,0.25,0.02,3.39428,3.69668,0,0.592633,6.048,94.7358,98.274,3.78108,0,0,2.59262,2.29022,0,1.86258,3.38688
65.7122,85.139,1.79094,0.3,0.02,3.39476,3.69716,0,0.636087,6.048,94.1807,98.274,3.43751,0,0,2.59292,2.29052,0,2.00306,3.38688
63.9668,85.139,1.51493,0.3,0.02,3.39524,3.69764,0,0.636177,6.048,93.5667,98.274,3.03324,0,0,2.59321,2.29081,0,2.00329,3.38688
62.3883,85.139,1.64624,0.3,0.02,3.39572,3.69812,0,0.636267,6.048,93.1054,98.274,3.97302,0,0,2.59351,2.29111,0,2.00352,3.38688
60.7154,85.139,1.5321,0.34,0.02,3.39619,3.69859,0,0.636357,6.048,92.5492,98.274,3.6471,0,0,2.59381,2.29141,0,2.00375,3.38688
59.252,85.139,1.57283,0.34,0.02,3.28381,3.58621,0,0.636447,6.048,91.9249,98.274,2.91659,0,0,2.48384,2.18144,0,2.00398,3.38688
57.645,85.139,1.48757,0.34,0.02,3.28428,3.58668,0,0.615386,6.048,91.4003,98.274,2.9725,0,0,2.48412,2.18172,0,1.91902,3.38688
56.2397,85.139,1.69778,0.35,0.02,3.28474,3.58714,0,0.615473,6.048,91.0519,98.274,3.77796,0,0,2.48441,2.18201,0,1.91923,3.38688
54.7852,85.139,1.65537,0.39,0.02,3.28521,3.58761,0,0.615561,6.048,90.6922,98.274,3.69077,0,0,2.48469,2.18229,0,1.91945,3.38688
53.5415,85.139,1.83849,0.41,0.02,3.19298,3.49538,0,0.615648,6.048,90.5254,98.274,4.64811,0,0,2.38455,2.08215,0,1.91967,3.38688
51.7302,85.139,1.26873,0.41,0.02,3.19344,3.49584,0,0.598365,6.048,90.1236,98.274,2.54091,0,0,2.38482,2.08242,0,1.84231,3.38688
51.2912,85.139,2.67145,0.41,0.02,3.19389,3.49629,0,0.59845,6.048,90.2237,98.274,5.24273,0,0,2.38509,2.08269,0,1.84251,3.38688
53.4566,85.139,5.45133,0.43,0.02,3.19434,3.49674,0,0.598535,6.048,91.2237,98.274,10.8134,0,0,2.38536,2.08296,0,1.84272,3.38688
54.615,85.139,4.12975,0.46,0.02,2.93142,3.23382,0,0.59862,6.048,91.7582,98.274,7.15857,0,0,2.17638,1.87398,0,1.84293,3.38688
54.0519,85.139,2.47379,0.49,0.02,2.93184,3.23424,0,0.549348,6.048,92.2179,98.274,5.27728,0,0,2.17662,1.87422,0,1.68147,3.38688
53.4266,85.139,2.44504,0.51,0.02,2.93226,3.23466,0,0.549426,6.048,92.4175,98.274,4.96567,0,0,2.17686,1.87446,0,1.68166,3.38688
53.6425,85.139,3.27201,0.53,0.02,2.93267,3.23507,0,0.549505,6.048,92.7122,98.274,5.01882,0,0,2.17711,1.87471,0,1.68185,3.38688
55.0731,85.139,4.65251,0.54,0.02,2.93309,3.23549,0,0.549583,6.048,93.8637,98.274,7.55883,0,0,2.17735,1.87495,0,1.68203,3.38688
55.8015,85.139,3.92797,0.57,0.02,3.03487,3.33727,0,0.549662,6.048,94.4869,98.274,5.58331,0,0,2.23822,1.93582,0,1.68222,3.38688
56.494,85.139,3.8365,0.58,0.02,3.03527,3.33767,0,0.568734,6.048,94.7137,98.274,4.56065,0,0,2.23845,1.93605,0,1.72925,3.38688
58.6331,85.139,5.59868,0.64,0.02,3.03567,3.33807,0,0.56881,6.048,95.5434,98.274,6.40409,0,0,2.23868,1.93628,0,1.72943,3.38688
64.4711,85.139,9.30464,0.6,0.02,3.03607,3.33847,0,0.568885,6.048,97.9885,98.274,10.9038,0,0,2.23892,1.93652,0,1.72961,3.38688
70.3001,85.139,10.1946,0.56,0.02,3.36214,3.66454,0,0.56896,6.048,99.3022,98.274,10.193,0,0,2.46687,2.16447,0,1.72979,3.38688
73.352,85.139,6.88828,0.52,0.02,3.36258,3.66498,0,0.630065,6.048,99.3022,98.274,7.5468,0,0,2.46713,2.16473,0,1.9059,3.38688
75.5529,85.139,6.07978,0.55,0.02,3.36302,3.66542,0,0.630148,6.048,99.3022,98.274,6.78988,0,0,2.46739,2.16499,0,1.9061,3.38688
77.6048,85.139,6.05702,0.46,0.02,3.36347,3.66587,0,0.630231,6.048,99.3022,98.274,6.50308,0,0,2.46765,2.16525,0,1.90631,3.38688
81.3454,85.139,7.34063,0.49,0.02,2.89918,3.20158,0,0.630314,6.048,99.3022,98.274,7.05966,0,0,2.16216,1.85976,0,1.90651,3.38688
83.6418,85.139,5.80356,0.41,0.02,2.89956,3.20196,0,0.543306,6.048,99.3022,98.274,7.42289,0,0,2.16239,1.85999,0,1.67049,3.38688
85.139,85.139,5.14717,0.45,0.02,2.89995,3.20235,0,0.543378,6.048,99.3022,98.274,4.98396,0,0,2.16261,1.86021,0,1.67066,3.38688
85.139,85.139,3.71179,0.36,0.02,2.90034,3.20274,0,0.543451,6.048,99.3022,98.274,3.99048,0,0,2.16283,1.86043,0,1.67083,3.38688
85.0833,85.139,3.31061,0.42,0.02,2.90072,3.20312,0,0.543523,6.048,99.2413,98.274,3.02536,0,0,2.16306,1.86066,0,1.671,3.38688
85.139,85.139,5.5521,0.59,0.02,3.01816,3.32056,0,0.543595,6.048,99.3022,98.274,4.41723,0,0,2.23812,1.93572,0,1.67118,3.38688
85.139,85.139,4.18904,0.44,0.02,3.01856,3.32096,0,0.565602,6.048,99.3022,98.274,3.7319,0,0,2.23836,1.93596,0,1.72917,3.38688
85.139,85.139,3.60158,0.45,0.02,3.01896,3.32136,0,0.565677,6.048,99.3022,98.274,3.21632,0,0,2.23859,1.93619,0,1.72935,3.38688
85.139,85.139,3.57585,0.45,0.02,3.01936,3.32176,0,0.565752,6.048,99.3022,98.274,3.64082,0,0,2.23882,1.93642,0,1.72953,3.38688
84.991,85.139,3.21316,0.44,0.02,2.97397,3.27637,0,0.565827,6.048,99.006,98.274,3.27873,0,0,2.20997,1.90757,0,1.72971,3.38688
83.9628,85.139,2.25533,0.58,0.02,2.97436,3.27676,0,0.557321,6.048,98.6896,98.274,2.35432,0,0,2.2102,1.9078,0,1.70743,3.38688
82.7376,85.139,2.03816,0.55,0.02,2.97476,3.27716,0,0.557395,6.048,98.602,98.274,2.50009,0,0,2.21043,1.90803,0,1.7076,3.38688
82.5526,85.139,3.10766,0.53,0.02,2.97515,3.27755,0,0.557469,6.048,98.5438,98.274,2.83361,0,0,2.21066,1.90826,0,1.70778,3.38688
81.3406,85.139,2.14524,0.5,0.02,3.13104,3.43344,0,0.557543,6.048,98.1754,98.274,2.43189,0,0,2.31407,2.01167,0,1.70796,3.38688
80.0609,85.139,2.01212,0.45,0.02,3.13145,3.43385,0,0.586757,6.048,97.664,98.274,2.04147,0,0,2.31432,2.01192,0,1.78785,3.38688
78.7352,85.139,1.95073,0.41,0.02,3.13187,3.43427,0,0.586834,6.048,97.2461,98.274,2.08411,0,0,2.31456,2.01216,0,1.78804,3.38688
77.3258,85.139,1.84943,0.49,0.02,3.13228,3.43468,0,0.586912,6.048,96.7489,98.274,1.99631,0,0,2.3148,2.0124,0,1.78823,3.38688
75.8222,85.139,1.72683,0.42,0.02,3.13269,3.43509,0,0.586989,6.048,95.9713,98.274,1.88841,0,0,2.31504,2.01264,0,1.78842,3.38688
74.1269,85.139,1.46492,0.4,0.02,3.10234,3.40474,0,0.587067,6.048,95.1787,98.274,1.64503,0,0,2.37203,2.06963,0,1.7886,3.38688
72.2902,85.139,1.31259,0.31,0.02,3.10275,3.40515,0,0.581378,6.048,94.3539,98.274,1.58888,0,0,2.37228,2.06988,0,1.83263,3.38688
70.3496,85.139,1.18568,0.4,0.02,3.10316,3.40556,0,0.581455,6.048,93.5064,98.274,1.44005,0,0,2.37253,2.07013,0,1.83282,3.38688
68.3995,85.139,1.12842,0.33,0.02,3.10357,3.40597,0,0.581531,6.048,92.5208,98.274,1.38981,0,0,2.37278,2.07038,0,1.83302,3.38688
66.319,85.139,1.02749,0.3,0.02,3.18347,3.48587,0,0.581608,6.048,91.5382,98.274,1.31094,0,0,2.42362,2.12122,0,1.83321,3.38688
64.2667,85.139,1.06485,0.35,0.02,3.18389,3.48629,0,0.596583,6.048,90.5564,98.274,1.35441,0,0,2.42388,2.12148,0,1.87249,3.38688
62.1709,85.139,0.977927,0.31,0.02,3.18431,3.48671,0,0.596661,6.048,89.4636,98.274,1.26581,0,0,2.42413,2.12173,0,1.87269,3.38688
60.0172,85.139,0.890359,0.39,0.02,3.18473,3.48713,0,0.59674,6.048,88.555,98.274,1.12783,0,0,2.42439,2.12199,0,1.87289,3.38688
57.8203,85.139,0.999297,0.36,0.02,3.41807,3.72047,0,0.596819,6.048,87.4151,98.274,1.47657,0,0,2.60736,2.30496,0,1.87308,3.38688
55.4455,85.139,0.783319,0.36,0.02,3.41852,3.72092,0,0.640546,6.048,86.3103,98.274,1.1049,0,0,2.60764,2.30524,0,2.01445,3.38688
53.1927,85.139,0.885589,0.41,0.02,3.41896,3.72136,0,0.64063,6.048,85.1059,98.274,1.33943,0,0,2.60791,2.30551,0,2.01466,3.38688
50.8066,85.139,0.720156,0.41,0.02,3.41941,3.72181,0,0.640714,6.048,84.1967,98.274,0.981807,0,0,2.60819,2.30579,0,2.01487,3.38688
48.6115,85.139,0.861109,0.46,0.02,3.41986,3.72226,0,0.640798,6.048,83.0127,98.274,1.66154,0,0,2.60847,2.30607,0,2.01509,3.38688
46.2621,85.139,0.565704,0.46,0.02,3.30672,3.60912,0,0.640882,6.048,81.6619,98.274,0.877365,0,0,2.49778,2.19538,0,2.0153,3.38688
43.9236,85.139,0.541375,0.46,0.02,3.30716,3.60956,0,0.61968,6.048,80.3674,98.274,0.768904,0,0,2.49804,2.19564,0,1.92978,3.38688
41.8205,85.139,0.750152,0.52,0.02,3.30759,3.60999,0,0.619761,6.048,79.3678,98.274,0.819824,0,0,2.49831,2.19591,0,1.92999,3.38688
40.0313,85.139,1.05519,0.52,0.02,3.30802,3.61042,0,0.619843,6.048,78.4484,98.274,1.36018,0,0,2.49857,2.19617,0,1.93019,3.38688
38.2323,85.139,0.951902,0.51,0.02,3.21518,3.51758,0,0.619924,6.048,77.8409,98.274,1.17629,0,0,2.39778,2.09538,0,1.9304,3.38688
36.6922,85.139,1.15206,0.63,0.02,3.2156,3.518,0,0.602525,6.048,77.4945,98.274,1.57336,0,0,2.39803,2.09563,0,1.85252,3.38688
35.554,85.139,1.567,0.62,0.02,3.21603,3.51843,0,0.602604,6.048,77.2063,98.274,2.16986,0,0,2.39828,2.09588,0,1.85272,3.38688
36.274,85.139,3.45073,0.61,0.02,3.21645,3.51885,0,0.602684,6.048,77.4825,98.274,3.33501,0,0,2.39853,2.09613,0,1.85291,3.38688
36.7971,85.139,3.10716,0.63,0.02,2.95183,3.25423,0,0.602763,6.048,77.4096,98.274,2.63974,0,0,2.18821,1.88581,0,1.85311,3.38688
36.833,85.139,2.64344,0.62,0.02,2.95222,3.25462,0,0.553173,6.048,77.2192,98.274,2.14408,0,0,2.18844,1.88604,0,1.69061,3.38688
36.8949,85.139,2.74835,0.64,0.02,2.95261,3.25501,0,0.553247,6.048,77.2613,98.274,2.85227,0,0,2.18866,1.88626,0,1.69079,3.38688
38.3994,85.139,4.22309,0.67,0.02,2.95301,3.25541,0,0.55332,6.048,77.4071,98.274,3.13024,0,0,2.18889,1.88649,0,1.69096,3.38688
37.9982,85.139,2.29236,0.71,0.02,2.9534,3.2558,0,0.553393,6.048,77.0804,98.274,2.46601,0,0,2.18912,1.88672,0,1.69114,3.38688
38.095,85.139,2.76554,0.72,0.02,2.9534,3.2558,0,0.553467,6.048,76.7475,98.274,1.97601,0,0,2.18912,1.88672,0,1.69131,3.38688
38.9973,85.139,3.6532,0.73,0.02,3.05578,3.35818,0,0.553467,6.048,76.6988,98.274,2.13706,0,0,2.25035,1.94795,0,1.69131,3.38688
40.9659,85.139,4.81508,0.75,0.02,3.05615,3.35855,0,0.572653,6.048,76.8426,98.274,3.06802,0,0,2.25056,1.94816,0,1.73862,3.38688
44.3814,85.139,6.45731,0.73,0.02,3.05653,3.35893,0,0.572723,6.048,76.505,98.274,3.51984,0,0,2.25078,1.94838,0,1.73878,3.38688
45.6289,85.139,4.2821,0.74,0.02,3.0569,3.3593,0,0.572793,6.048,76.2929,98.274,2.06879,0,0,2.251,1.9486,0,1.73895,3.38688
46.7371,85.139,4.32552,0.75,0.02,3.38497,3.68737,0,0.572863,6.048,75.913,98.274,2.48991,0,0,2.48035,2.17795,0,1.73912,3.38688
48.4171,85.139,4.94286,0.77,0.02,3.38538,3.68778,0,0.634343,6.048,75.7236,98.274,2.61397,0,0,2.48059,2.17819,0,1.91632,3.38688
49.8632,85.139,4.74027,0.78,0.02,3.38579,3.68819,0,0.63442,6.048,75.9005,98.274,2.97529,0,0,2.48084,2.17844,0,1.91651,3.38688
52.8044,85.139,6.31667,0.78,0.02,3.3862,3.6886,0,0.634496,6.048,76.0991,98.274,3.84738,0,0,2.48108,2.17868,0,1.91669,3.38688
54.4577,85.139,4.77413,0.77,0.02,2.919,3.2214,0,0.634573,6.048,76.3283,98.274,3.50091,0,0,2.17368,1.87128,0,1.91688,3.38688
56.7539,85.139,5.3946,0.78,0.02,2.91936,3.22176,0,0.547021,6.048,76.6286,98.274,3.36899,0,0,2.17388,1.87148,0,1.67938,3.38688
58.3954,85.139,4.77332,0.8,0.02,2.91972,3.22212,0,0.547088,6.048,76.8529,98.274,3.36822,0,0,2.17409,1.87169,0,1.67954,3.38688
58.9314,85.139,3.64977,0.79,0.02,2.92008,3.22248,0,0.547155,6.048,77.0599,98.274,3.36714,0,0,2.1743,1.8719,0,1.6797,3.38688
60.6308,85.139,4.91676,0.82,0.02,2.92043,3.22283,0,0.547222,6.048,77.5981,98.274,4.20717,0,0,2.17451,1.87211,0,1.67986,3.38688
62.0853,85.139,4.73853,0.86,0.02,3.03856,3.34096,0,0.547289,6.048,77.9586,98.274,3.6544,0,0,2.25002,1.94762,0,1.68002,3.38688
63.3118,85.139,4.46647,0.87,0.02,3.03893,3.34133,0,0.569426,6.048,78.2823,98.274,3.51469,0,0,2.25023,1.94783,0,1.73836,3.38688
63.8908,85.139,3.81368,0.83,0.02,3.0393,3.3417,0,0.569496,6.048,78.2567,98.274,2.97633,0,0,2.25045,1.94805,0,1.73853,3.38688
63.9874,85.139,3.27792,0.83,0.02,3.03967,3.34207,0,0.569565,6.048,78.2059,98.274,2.73482,0,0,2.25067,1.94827,0,1.7387,3.38688
63.5508,85.139,2.70218,0.83,0.02,2.99398,3.29638,0,0.569635,6.048,77.8446,98.274,2.52998,0,0,2.22162,1.91922,0,1.73887,3.38688
62.9636,85.139,2.48251,0.81,0.02,2.99434,3.29674,0,0.561071,6.048,77.6523,98.274,2.39567,0,0,2.22184,1.91944,0,1.71643,3.38688
62.2162,85.139,2.29172,0.81,0.02,2.99471,3.29711,0,0.56114,6.048,77.3291,98.274,2.23771,0,0,2.22205,1.91965,0,1.71659,3.38688
61.401,85.139,2.20479,0.84,0.02,2.99508,3.29748,0,0.561209,6.048,76.8719,98.274,2.0881,0,0,2.22226,1.91986,0,1.71676,3.38688
60.0528,85.139,1.74943,0.82,0.02,3.15188,3.45428,0,0.561277,6.048,76.2623,98.274,1.69103,0,0,2.32629,2.02389,0,1.71692,3.38688
58.6156,85.139,1.61668,0.81,0.02,3.15227,3.45467,0,0.590663,6.048,75.7277,98.274,1.69755,0,0,2.32651,2.02411,0,1.79729,3.38688
57.1489,85.139,1.56459,0.81,0.02,3.15265,3.45505,0,0.590735,6.048,75.1032,98.274,1.69194,0,0,2.32674,2.02434,0,1.79746,3.38688
55.6077,85.139,1.4653,0.8,0.02,3.15303,3.45543,0,0.590807,6.048,74.7637,98.274,1.54415,0,0,2.32696,2.02456,0,1.79764,3.38688
54.1159,85.139,1.47545,0.84,0.02,3.15342,3.45582,0,0.590879,6.048,74.3117,98.274,1.8985,0,0,2.32719,2.02479,0,1.79781,3.38688
52.585,85.139,1.37718,0.81,0.02,3.12285,3.42525,0,0.590951,6.048,73.7604,98.274,1.9274,0,0,2.3845,2.0821,0,1.79798,3.38688
50.9826,85.139,1.27489,0.8,0.02,3.12323,3.42563,0,0.585222,6.048,73.1132,98.274,1.80977,0,0,2.38473,2.08233,0,1.84226,3.38688
49.3718,85.139,1.23341,0.88,0.02,3.12361,3.42601,0,0.585293,6.048,72.4527,98.274,1.68173,0,0,2.38496,2.08256,0,1.84244,3.38688
47.7475,85.139,1.17794,0.86,0.02,3.12399,3.42639,0,0.585364,6.048,71.8691,98.274,1.60411,0,0,2.38519,2.08279,0,1.84262,3.38688
46.0981,85.139,1.18236,0.83,0.02,3.20434,3.50674,0,0.585435,6.048,71.1336,98.274,1.66095,0,0,2.43632,2.13392,0,1.8428,3.38688
44.3355,85.139,1.03364,0.79,0.02,3.20473,3.50713,0,0.600494,6.048,70.4133,98.274,1.54338,0,0,2.43656,2.13416,0,1.8823,3.38688
42.5328,85.139,0.953327,0.83,0.02,3.20512,3.50752,0,0.600567,6.048,69.6983,98.274,1.48506,0,0,2.4368,2.1344,0,1.88249,3.38688
40.6311,85.139,0.798952,0.8,0.02,3.20551,3.50791,0,0.60064,6.048,68.8075,98.274,1.46768,0,0,2.43703,2.13463,0,1.88267,3.38688
38.5079,85.139,0.71406,0.71,0.02,3.4402,3.7426,0,0.600713,6.048,67.9803,98.274,1.15954,0,0,2.62107,2.31867,0,1.88285,3.38688
36.5077,85.139,0.791006,0.8,0.02,3.44062,3.74302,0,0.644694,6.048,66.921,98.274,1.36339,0,0,2.62133,2.31893,0,2.02504,3.38688
34.4284,85.139,0.645739,0.76,0.02,3.44104,3.74344,0,0.644772,6.048,66.4246,98.274,0.976386,0,0,2.62159,2.31919,0,2.02524,3.38688
32.5684,85.139,0.785012,0.69,0.02,3.44145,3.74385,0,0.64485,6.048,65.6658,98.274,1.75048,0,0,2.62185,2.31945,0,2.02544,3.38688
30.7741,85.139,0.76009,0.8,0.02,3.44187,3.74427,0,0.644928,6.048,65.0846,98.274,1.48032,0,0,2.6221,2.3197,0,2.02564,3.38688
29.1457,85.139,0.82891,0.77,0.02,3.32803,3.63043,0,0.645006,6.048,64.7012,98.274,1.70743,0,0,2.51074,2.20834,0,2.02584,3.38688
27.6938,85.139,0.945742,0.73,0.02,3.32843,3.63083,0,0.623673,6.048,64.3921,98.274,2.19587,0,0,2.51098,2.20858,0,1.9398,3.38688
26.2842,85.139,0.922989,0.82,0.02,3.32883,3.63123,0,0.623748,6.048,64.0774,98.274,2.14881,0,0,2.51123,2.20883,0,1.93999,3.38688
25.0484,85.139,1.06258,0.79,0.02,3.32924,3.63164,0,0.623824,6.048,63.1992,98.274,2.56563,0,0,2.51147,2.20907,0,1.94018,3.38688
23.8611,85.139,0.932965,0.76,0.02,3.23582,3.53822,0,0.623899,6.048,62.5943,98.274,1.07716,0,0,2.41007,2.10767,0,1.94036,3.38688
22.6264,85.139,0.791362,0.77,0.02,3.23621,3.53861,0,0.606392,6.048,62.5707,98.274,1.26071,0,0,2.4103,2.1079,0,1.86202,3.38688
23.0599,85.139,2.45164,0.85,0.02,3.2366,3.539,0,0.606466,6.048,62.5218,98.274,3.80431,0,0,2.41054,2.10814,0,1.8622,3.38688
23.0254,85.139,2.0117,0.77,0.02,3.23699,3.53939,0,0.606539,6.048,62.7681,98.274,2.3216,0,0,2.41077,2.10837,0,1.86238,3.38688
22.9092,85.139,1.83283,0.76,0.02,2.9708,3.2732,0,0.606613,6.048,62.4551,98.274,1.98797,0,0,2.1992,1.8968,0,1.86256,3.38688
22.1537,85.139,1.17671,0.77,0.02,2.97116,3.27356,0,0.556728,6.048,62.0775,98.274,1.75147,0,0,2.19941,1.89701,0,1.6991,3.38688
21.7185,85.139,1.45499,0.83,0.02,2.97153,3.27393,0,0.556796,6.048,61.9958,98.274,1.9286,0,0,2.19962,1.89722,0,1.69927,3.38688
23.2277,85.139,3.35019,0.82,0.02,2.97189,3.27429,0,0.556864,6.048,62.0254,98.274,2.42598,0,0,2.19983,1.89743,0,1.69943,3.38688
26.176,85.139,4.98802,0.81,0.02,2.97225,3.27465,0,0.556932,6.048,62.3252,98.274,3.41347,0,0,2.20004,1.89764,0,1.69959,3.38688
29.581,85.139,5.93366,0.83,0.02,3.0752,3.3776,0,0.557,6.048,63.146,98.274,5.08827,0,0,2.26161,1.95921,0,1.69975,3.38688
31.058,85.139,4.05865,0.8,0.02,3.07554,3.37794,0,0.576292,6.048,63.7851,98.274,4.01864,0,0,2.26181,1.95941,0,1.74732,3.38688
31.2842,85.139,2.76411,0.84,0.02,3.07589,3.37829,0,0.576357,6.048,64.0917,98.274,3.24807,0,0,2.26201,1.95961,0,1.74747,3.38688
31.372,85.139,2.69221,0.85,0.02,3.07623,3.37863,0,0.576422,6.048,64.4296,98.274,3.40294,0,0,2.26221,1.95981,0,1.74763,3.38688
32.6196,85.139,4.24997,0.85,0.02,3.40616,3.70856,0,0.576486,6.048,64.692,98.274,4.01881,0,0,2.49287,2.19047,0,1.74778,3.38688
33.8753,85.139,4.17305,0.85,0.02,3.40653,3.70893,0,0.638314,6.048,64.9131,98.274,3.0976,0,0,2.49309,2.19069,0,1.92599,3.38688
36.3406,85.139,5.56417,0.86,0.02,3.40691,3.70931,0,0.638384,6.048,65.488,98.274,4.56136,0,0,2.49331,2.19091,0,1.92616,3.38688
