0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09124,0,0,3.91855,0.354482,1.47282,3.6288,61.308,0.279752,0,0,1.4477,0.0909362,1.07701,0.66528,12.849,1,0.371703,1.47282,0,102.617,3.45249,100.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.168678,2.91308,1.85387,11.0032,0.738966,14.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94124,2.91308,1.028160,1,0,116.205,0,0,0,116.205,0
72.29,1.88979,0,0,5.11615,0.337771,2.88859,3.6288,61.308,0.428191,0,0,2.68151,0.119792,2.13353,0.66528,12.849,1,0.335896,2.88859,0,115.408,3.75199,114.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,3.30947,1.60237,17.6956,0.91277,21.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33763,3.30947,1.028160,1,0,137.779,0,0,0,137.779,0
72.29,1.89037,0,0,4.33789,0.339755,2.10776,3.6288,61.308,0.428191,0,0,2.60721,0.122058,2.05696,0.66528,12.849,1,0.336,2.10776,0,103.486,3.7884,101.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,2.72789,1.74174,14.3652,0.946962,17.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75605,2.72789,1.028160,1,0,121.156,0,0,0,121.156,0
72.29,1.89096,0,0,5.87041,0.339755,3.6397,3.6288,61.308,0.428191,0,0,3.63282,0.122058,3.08257,0.66528,12.849,1,0.336103,3.6397,0,162.513,3.7884,162.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,4.51623,1.74187,18.053,0.946962,23.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54439,4.51623,1.028160,1,0,188.217,0,0,0,188.217,0
72.29,1.89154,0,0,7.32784,0.335658,5.10065,3.6288,61.308,0.428191,0,0,3.9839,0.0876951,3.46801,0.66528,12.849,1,0.336207,5.10065,0,212.916,3.25047,214.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,5.4956,1.742,23.9937,0.854832,30.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52376,5.4956,1.028160,1,0,248.016,0,0,0,248.016,0
72.29,1.9695,0,0,5.71101,0.306244,3.43526,3.6288,61.308,0.464543,0,0,2.92552,0.138722,2.32226,0.66528,12.849,1,0.350063,3.43526,0,188.592,3.91533,187.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.280099,4.30093,1.74213,14.9361,1.02951,19.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32909,4.30093,1.028160,1,0,209.754,0,0,0,209.754,0
72.29,2.01957,0,0,3.97595,0.267936,1.68844,3.6288,61.308,0.428198,0,0,2.44646,0.214395,1.80387,0.66528,12.849,1,0.358963,1.68844,0,113.181,4.92135,109.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.83962,1.80435,12.003,1.28289,15.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86778,2.83962,1.028160,1,0,126.499,0,0,0,126.499,0
72.29,2.02017,0,0,4.04235,0.25008,1.7721,3.6288,61.308,0.428198,0,0,2.53289,0.22391,1.88078,0.66528,12.849,1,0.359071,1.7721,0,103.494,5.03769,99.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.65566,1.77039,10.653,1.30579,13.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68382,2.65566,1.028160,1,0,115.265,0,0,0,115.265,0
72.29,2.02078,0,0,3.86268,0.233725,1.60818,3.6288,61.308,0.428198,0,0,2.56257,0.246548,1.88783,0.66528,12.849,1,0.359178,1.60818,0,95.618,5.2773,91.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.62727,1.77053,10.7959,1.41852,13.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65543,2.62727,1.028160,1,0,106.995,0,0,0,106.995,0
72.29,1.99111,0,0,3.48299,0.20162,1.29026,3.6288,61.308,0.414069,0,0,1.99443,0.270354,1.31001,0.66528,12.849,1,0.353904,1.29026,0,79.5217,5.47296,74.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.249665,2.13286,1.77066,9.00452,1.50907,11.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16102,2.13286,1.028160,1,0,87.4444,0,0,0,87.4444,0
72.29,1.97248,0,0,3.0134,0.173454,0.867468,3.6288,61.308,0.428195,0,0,0.964276,0.240564,0.295516,0.66528,12.849,1,0.350593,0.867468,0,66.8088,3.7675,63.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.38778,1.74661,6.83942,1.21453,8.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41594,1.38778,1.028160,1,0,72.3548,0,0,0,72.3548,0
72.29,1.97307,0,0,2.6777,0.173454,0.531173,3.6288,61.308,0.428195,0,0,1.04585,0.240564,0.377086,0.66528,12.849,1,0.350699,0.531173,0,62.054,3.7675,58.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.54928,1.76,7.01706,1.21453,8.85362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57744,1.54928,1.028160,1,0,67.6977,0,0,0,67.6977,0
72.29,1.97367,0,0,2.79669,0.173454,0.649567,3.6288,61.308,0.428196,0,0,0.895864,0.240564,0.227105,0.66528,12.849,1,0.350805,0.649567,0,61.5426,3.7675,58.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.11186,1.76013,8.23366,1.21453,9.63294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14002,1.11186,1.028160,1,0,67.9339,0,0,0,67.9339,0
72.29,2.0771,0,0,2.73302,0.136961,0.518958,3.6288,61.308,0.478334,0,0,0.873608,0.258367,0.136906,0.66528,12.849,1,0.369189,0.518958,0,61.1878,5.17105,56.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.288414,1.20755,1.76026,7.43861,1.26987,8.84814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23571,1.20755,1.028160,1,0,65.1515,0,0,0,65.1515,0
71.9077,2.14596,0,0,2.25218,0.125613,0.36288,3.6288,61.308,0.428204,0,0,0.898577,0.199924,0.270448,0.66528,12.849,1,0.381428,0.36288,0,50.5861,3.97938,46.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.20922,1.84518,6.80262,1.05461,8.54422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23738,1.20922,1.028160,1,0,55.4028,0,0,0,55.4028,0
71.4274,2.14486,0,0,2.15059,0.123148,0.36288,3.6288,61.308,0.428204,0,0,0.726641,0.17536,0.123077,0.66528,12.849,1,0.38326,0.36288,0,51.0814,3.40914,47.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.878904,1.7983,6.36647,0.964813,7.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90706,0.878904,1.028160,1,0,55.5956,0,0,0,55.5956,0
70.8054,2.1433,0,0,2.00687,0.122698,0.36288,3.6288,61.308,0.428204,0,0,0.698354,0.17536,0.0947892,0.66528,12.849,1,0.385557,0.36288,0,45.9372,3.40914,42.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.619289,1.79843,5.53407,0.964813,6.72879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64745,0.619289,1.028160,1,0,49.3289,0,0,0,49.3289,0
70.1409,2.14106,0,0,1.88872,0.0492736,0.36288,3.6288,61.2578,0.428204,0,0,0.658377,0.280327,0,0.66528,12.849,1,0.388537,0.36288,0,44.4029,4.83525,39.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.476237,1.79857,4.98382,1.34669,5.65375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5044,0.476237,1.028160,1,0,45.1957,0,0,0,45.1957,0
69.1729,2.11831,0,0,1.57229,0.0591574,0.36288,3.6288,61.0658,0.500562,0,0,0.584797,0.276282,0,0.66528,12.849,1,0.38805,0.36288,0,36.4165,4.91036,31.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.302064,0.30119,1.79871,4.18929,1.30094,4.68618,0.42336,36.966,0.42336,423.524,0,0.956137,0,0,1.25733,0.30119,1.028160,1,0,36.1671,0,0,0,36.1671,0
67.8149,2.15164,0,0,1.22867,0.0721282,0.36288,3.6288,60.7348,0.595226,0,0,0.534862,0.270678,0,0.66528,12.849,1,0.399671,0.36288,0,28.4439,5.01049,23.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.360319,0.30119,1.82851,3.6125,1.23994,4.14194,0.42336,36.966,0.42336,423.524,0,0.759015,0,0,1.06021,0.30119,1.028160,1,0,27.5386,0,0,0,27.5386,0
66.4583,2.14553,0,0,1.22319,0.071367,0.36288,3.6288,60.4254,0.553799,0,0,0.514594,0.270111,0,0.66528,12.849,1,0.406518,0.36288,0,26.839,5.01049,21.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.337068,0.261274,1.80278,3.82513,1.23994,4.31218,0.42336,36.966,0.42336,423.524,0,0.823694,0,0,1.08497,0.261274,1.028160,1,0,26.097,0,0,0,26.097,0
65.0631,2.1392,0,0,1.16382,0.0568894,0.36288,3.6288,60.0731,0.561905,0,0,0.502349,0.292768,0,0.66528,12.849,1,0.413592,0.36288,0,25.2974,5.33625,19.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.343752,0.261274,1.80292,3.71839,1.35019,4.08865,0.42336,36.966,0.42336,423.524,0,0.808903,0,0,1.07018,0.261274,1.028160,1,0,23.9991,0,0,0,23.9991,0
63.4846,2.18415,0,0,1.00708,0.0385614,0.36288,3.6288,59.5973,0.630856,0,0,0.472661,0.317641,0,0.66528,12.849,1,0.431337,0.36288,0,23.6009,6.04179,17.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.388198,0.261274,1.80306,3.71371,1.59778,3.79208,0.42336,36.966,0.42336,423.524,0,0.734936,0,0,0.996209,0.261274,1.028160,1,0,21.2827,0,0,0,21.2827,0
61.9169,2.20865,0,0,1.04575,0.0419248,0.36288,3.6288,58.9993,0.735699,0,0,0.486532,0.348825,0,0.66528,12.849,1,0.44702,0.36288,0,27.9123,5.51229,22.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84527,3.21815,1.53805,3.36329,0.42336,36.966,0.42336,423.524,0,0.555509,0,0,0.816782,0.261274,1.028160,1,0,25.6792,0,0,0,25.6792,0
60.2646,2.1999,0,0,0.951877,0.0413903,0.36288,3.6288,58.335,0.718073,0,0,0.40129,0.347491,0,0.66528,12.849,1,0.456524,0.36288,0,22.4819,5.51229,16.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82235,2.9904,1.53805,3.11261,0.42336,36.966,0.42336,423.524,0,0.573134,0,0,0.834408,0.261274,1.028160,1,0,19.9886,0,0,0,19.9886,0
58.5364,2.19021,0,0,0.865728,0.0408249,0.36288,3.6288,57.5485,0.814245,0,0,0.373717,0.346011,0,0.66528,12.849,1,0.466975,0.36288,0,20.9582,5.51229,15.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82249,2.66503,1.53805,2.75351,0.42336,36.966,0.42336,423.524,0,0.476963,0,0,0.704367,0.227405,1.028160,1,0,18.0953,0,0,0,18.0953,0
56.7544,2.3284,0,0,0.942762,0.0334784,0.36288,3.6288,56.8737,0.77339,0,0,0.441123,0.3425,0,0.66528,12.849,1,0.511094,0.36288,0,21.0573,5.62042,15.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82263,3.76816,1.56396,3.83088,0.42336,36.966,0.42336,423.524,0,0.660234,0,0,0.887639,0.227405,1.028160,1,0,19.1196,0,0,0,19.1196,0
54.8271,2.36498,0,0,0.839195,0.0386585,0.36288,3.6288,56.0978,0.826238,0,0,0.389117,0.338831,0,0.66528,12.849,1,0.535422,0.36288,0,18.545,5.64593,12.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96683,2.98827,1.54531,3.21383,0.42336,36.966,0.42336,423.524,0,0.547301,0,0,0.774706,0.227405,1.028160,1,0,15.9403,0,0,0,15.9403,0
52.767,2.35014,0,0,0.701508,0.0485935,0.36288,3.6288,55.1525,0.936417,0,0,0.328384,0.337242,0,0.66528,12.849,1,0.550766,0.36288,0,17.0178,5.55691,11.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93182,1.9578,1.50542,2.18824,0.42336,36.966,0.42336,423.524,0,0.437435,0,0,0.664839,0.227405,1.028160,1,0,13.4612,0,0,0,13.4612,0
50.7703,2.33325,0,0,0.747032,0.0475863,0.36288,3.6288,54.4621,0.75916,0,0,0.403927,0.335158,0,0.66528,12.849,1,0.568157,0.36288,0,21.6558,5.55691,15.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93216,2.18678,1.50542,2.39458,0.42336,36.966,0.42336,423.524,0,0.615004,0,0,0.819426,0.204422,1.028160,1,0,18.2882,0,0,0,18.2882,0
48.6596,2.31582,0,0,0.614579,0.0466101,0.36288,3.6288,53.4038,1.01886,0,0,0.294173,0.333636,0,0.66528,12.849,1,0.586091,0.36288,0,19.84,5.55691,14.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93249,1.79107,1.50542,1.99921,0.42336,36.966,0.42336,423.524,0,0.355614,0,0,0.560036,0.204422,1.028160,1,0,16.0591,0,0,0,16.0591,0
46.8968,2.22605,0,0,0.885038,0.0589122,0.36288,3.6288,53.1539,0.46778,0,0,0.528877,0.310964,0,0.66528,12.849,1,0.587809,0.36288,0,22.6625,5.42435,17.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.323797,0.204422,1.93283,3.03806,1.44308,3.40843,0.42336,36.966,0.42336,423.524,0,0.920056,0,0,1.12448,0.204422,1.028160,1,0,20.4216,0,0,0,20.4216,0
45.412,2.20702,0,0,1.17559,0.0904955,0.36288,3.6288,52.7004,0.634612,0,0,0.44115,0.260062,0,0.66528,12.849,1,0.604689,0.36288,0,28.4752,5.09292,23.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84973,3.16498,1.28724,3.50853,0.42336,36.966,0.42336,423.524,0,0.656605,0,0,0.861028,0.204422,1.028160,1,0,26.649,0,0,0,26.649,0
43.7452,2.19222,0,0,0.977348,0.0890114,0.36288,3.6288,52.6609,0.403434,0,0,0.623081,0.25912,0,0.66528,12.849,1,0.620273,0.36288,0,26.304,5.09292,20.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.282984,0.489335,1.8516,3.58851,1.28724,4.35922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5175,0.489335,1.028160,1,0,25.313,0,0,0,25.313,0
41.9491,2.17456,0,0,0.828706,0.0873454,0.36288,3.6288,52.0344,0.705703,0,0,0.338279,0.259038,0,0.66528,12.849,1,0.63872,0.36288,0,26.2671,5.09292,20.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85174,2.65426,1.28724,3.01192,0.42336,36.966,0.42336,423.524,0,0.585516,0,0,0.802034,0.216518,1.028160,1,0,23.9102,0,0,0,23.9102,0
40.3469,2.09855,0,0,0.974177,0.114963,0.36288,3.6288,51.5423,0.606609,0,0,0.343686,0.229259,0,0.66528,12.849,1,0.642784,0.36288,0,26.4587,4.67766,21.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85189,2.77187,1.15745,3.25947,0.42336,36.966,0.42336,423.524,0,0.605802,0,0,0.822321,0.216518,1.028160,1,0,24.7606,0,0,0,24.7606,0
39.4674,2.02,0,0,1.60548,0.102131,0.36288,3.6288,51.6562,0.399724,0,0,0.688289,0.174639,0,0.66528,12.849,1,0.643296,0.36288,0,29.6929,4.11294,25.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.286681,0.269654,1.77752,4.11166,0.870264,5.00189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29781,0.269654,1.028160,1,0,30.3014,0,0,0,30.3014,0
38.8482,2.00976,0,0,1.9225,0.169021,0.36288,3.6288,51.5089,0.493436,0,0,0.512685,0.166511,0,0.66528,12.849,1,0.654298,0.36288,0,35.2178,4.30542,30.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.353111,0.216518,1.82377,3.86582,1.02116,4.53184,0.42336,36.966,0.42336,423.524,0,0.868018,0,0,1.08454,0.216518,1.028160,1,0,35.1528,0,0,0,35.1528,0
37.9487,2.0025,0,0,1.63371,0.167817,0.36288,3.6288,51.5184,0.399616,0,0,0.57537,0.166313,0,0.66528,12.849,1,0.662324,0.36288,0,28.7889,4.30542,24.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.286789,0.301415,1.82392,4.29682,1.02116,5.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32958,0.301415,1.028160,1,0,29.2982,0,0,0,29.2982,0
40.6148,1.8369,0,0,5.03194,0.166067,0.36288,3.6288,52.8893,0.304017,0,0,1.8413,0.166326,0,0.66528,12.849,1,0.621954,0.36288,0,99.7417,4.30542,95.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.218142,3.22396,1.82406,10.2173,1.02116,14.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25212,3.22396,1.028160,1,0,109.203,0,0,0,109.203,0
42.1616,1.7437,0,0,3.84007,0.186676,0.36288,3.6288,53.7086,0.404005,0,0,1.37261,0.149325,0,0.66528,12.849,1,0.55164,0.36288,0,70.2268,3.88176,66.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.282372,1.38137,1.65857,7.39447,0.934514,9.21753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40953,1.38137,1.028160,1,0,75.3738,0,0,0,75.3738,0
42.8919,1.75974,0,0,3.05471,0.201829,0.36288,3.6288,53.949,0.406556,0,0,0.783069,0.136077,0,0.66528,12.849,1,0.536292,0.36288,0,57.7835,3.56401,54.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.27982,1.23653,1.7548,5.8293,0.869527,7.67128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26469,1.23653,1.028160,1,0,61.7173,0,0,0,61.7173,0
44.8287,1.76731,0,0,4.27054,0.203547,0.36288,3.6288,54.4427,0.407296,0,0,1.03727,0.136316,0,0.66528,12.849,1,0.529427,0.36288,0,65.6603,3.56401,61.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.27908,1.83851,1.75493,9.2729,0.869527,11.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86667,1.83851,1.028160,1,0,73.6475,0,0,0,73.6475,0
45.4017,1.78563,0,0,2.93368,0.212151,0.36288,3.6288,54.8693,0.408803,0,0,0.971015,0.135588,0,0.66528,12.849,1,0.511804,0.36288,0,73.2657,3.61488,69.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.277573,1.46179,1.75506,5.53218,0.861554,7.60991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48995,1.46179,1.028160,1,0,77.1118,0,0,0,77.1118,0
45.8987,1.79086,0,0,2.88436,0.233637,0.36288,3.6288,55.2017,0.40994,0,0,0.896858,0.154488,0,0.66528,12.849,1,0.506826,0.36288,0,63.4043,4.20243,59.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.27618,1.25388,1.75519,5.80715,0.935069,7.60497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28204,1.25388,1.028160,1,0,66.6629,0,0,0,66.6629,0
50.3208,1.81075,0,0,6.79719,0.20152,0.36288,3.6288,55.8109,0.475565,0,0,1.28522,0.200506,0,0.66528,12.849,1,0.506906,0.36288,0,93.8243,4.2105,89.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.318464,1.93178,1.75504,10.6088,0.99815,12.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95994,1.93178,1.028160,1,0,102.449,0,0,0,102.449,0
57.3574,1.84658,0,0,9.45752,0.211454,0.36288,3.6288,56.6323,0.477809,0,0,1.50057,0.201309,0,0.66528,12.849,1,0.47151,0.36288,0,127.671,4.2105,123.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.316474,2.69732,1.84215,11.1857,0.99815,14.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72548,2.69732,1.028160,1,0,137.762,0,0,0,137.762,0
60.1863,1.8942,0,0,5.31312,0.227135,0.36288,3.6288,56.9824,0.480741,0,0,1.03323,0.202392,0,0.66528,12.849,1,0.424332,0.36288,0,66.1992,4.2105,61.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.313797,1.42404,1.84243,8.15037,0.99815,10.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,72.0321,0,0,0,72.0321,0
61.7309,1.911,0,0,4.07417,0.255626,0.36288,3.6288,57.1967,0.482065,0,0,0.899675,0.203334,0,0.66528,12.849,1,0.407974,0.36288,0,51.2264,4.14359,47.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.312728,1.17474,1.84271,7.00704,1.04376,8.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2029,1.17474,1.028160,1,0,55.7057,0,0,0,55.7057,0
63.5647,2.13148,0,0,4.62112,0.292979,0.36288,3.6288,57.261,0.591548,0,0,0.870964,0.215144,0,0.66528,12.849,1,0.443657,0.36288,0,62.7131,4.64373,57.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.382315,1.35578,1.84299,9.62626,1.39379,11.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38394,1.35578,1.028160,1,0,69.0375,0,0,0,69.0375,0
64.7634,2.14253,0,0,4.01644,0.3123,0.36288,3.6288,57.3988,0.591981,0,0,0.951091,0.221326,0,0.66528,12.849,1,0.433091,0.36288,0,91.6298,4.49535,87.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.382166,1.56554,2.02934,9.46123,1.27737,11.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5937,1.56554,1.028160,1,0,98.4608,0,0,0,98.4608,0
66.0486,2.14962,0,0,4.1229,0.325266,0.36288,3.6288,57.8494,0.592713,0,0,1.25839,0.215072,0,0.66528,12.849,1,0.426482,0.36288,0,65.2673,4.47332,60.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.381719,2.04014,2.02965,8.96875,1.25993,11.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0683,2.04014,1.028160,1,0,72.1272,0,0,0,72.1272,0
69.0365,2.15697,0,0,5.83636,0.328629,0.36288,3.6288,58.4927,0.594701,0,0,1.45371,0.2157,0,0.66528,12.849,1,0.419614,0.36288,0,64.1319,4.47332,59.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.380016,2.78109,2.02996,12.3008,1.25993,15.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80925,2.78109,1.028160,1,0,75.0737,0,0,0,75.0737,0
71.4431,1.86497,0,0,4.92341,0.288896,0.36288,3.6288,59.0302,0.450294,0,0,1.19649,0.208691,0,0.66528,12.849,1,0.347106,0.36288,0,69.3999,4.16994,65.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.284575,1.2074,2.03027,12.1216,1.02049,14.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23556,1.2074,1.028160,1,0,79.2999,0,0,0,79.2999,0
72.29,1.87524,0,0,4.9301,0.274928,1.93307,3.6288,59.8135,0.452038,0,0,1.44164,0.20624,0,0.66528,12.849,1,0.33726,1.93307,0,88.471,4.04859,86.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.283076,1.49887,1.77666,12.7196,0.924709,14.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52703,1.49887,1.028160,1,0,100.806,0,0,0,100.806,0
72.29,1.87895,0,0,5.67435,0.276706,3.5187,3.6288,60.6608,0.454481,0,0,1.50899,0.207276,0,0.66528,12.849,1,0.333969,3.5187,0,68.974,4.04859,68.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.280878,1.18338,1.77693,11.5384,0.924709,13.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21154,1.18338,1.028160,1,0,81.4032,0,0,0,81.4032,0
72.29,1.87931,0,0,4.86378,0.289576,2.69489,3.6288,61.308,0.45707,0,0,1.43084,0.193117,0.133443,0.66528,12.849,1,0.334032,2.69489,0,70.6139,4.06977,68.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.278533,1.25052,1.7772,11.9461,0.886749,13.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27868,1.25052,1.028160,1,0,82.8469,0,0,0,82.8469,0
72.29,1.87966,0,0,4.08015,0.301852,1.89864,3.6288,61.308,0.459057,0,0,1.45562,0.192306,0.804252,0.66528,12.849,1,0.334096,1.89864,0,63.5515,4.28945,60.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.276791,1.7983,1.77746,10.4987,0.903885,12.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,74.5247,0,0,0,74.5247,0
72.29,1.9581,0,0,4.43007,0.308411,2.16356,3.6288,61.308,0.495889,0,0,1.48532,0.217062,0.772369,0.66528,12.849,1,0.348037,2.16356,0,59.7057,4.79892,56.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.298999,1.63217,1.77773,8.99122,1.0179,11.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66033,1.63217,1.028160,1,0,68.5789,0,0,0,68.5789,0
72.29,1.95847,0,0,3.70591,0.308411,1.43903,3.6288,61.308,0.496048,0,0,1.24877,0.217062,0.535664,0.66528,12.849,1,0.348103,1.43903,0,52.0431,4.79892,48.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.299095,1.35229,1.84066,8.4691,1.0179,10.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38045,1.35229,1.028160,1,0,59.2158,0,0,0,59.2158,0
72.29,1.95884,0,0,3.89169,0.231433,1.70142,3.6288,61.308,0.496207,0,0,1.24728,0.193292,0.55778,0.66528,12.849,1,0.348169,1.70142,0,58.4788,3.5343,56.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.299191,1.2167,1.84093,8.21906,0.87238,10.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24486,1.2167,1.028160,1,0,66.9607,0,0,0,66.9607,0
72.29,1.95921,0,0,3.11228,0.231433,0.921641,3.6288,61.308,0.496366,0,0,1.0584,0.193292,0.368742,0.66528,12.849,1,0.348235,0.921641,0,47.0739,3.5343,44.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.299287,1.00438,1.84121,7.34193,0.87238,9.01586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,53.4976,0,0,0,53.4976,0
