0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96848e+07,0,2.97366e+07,-672645,672645
0,0,0,8.96848e+07,0,3.04233e+07,-653334,653334
0,0,0,8.96848e+07,0,3.04286e+07,-653185,653185
0,0,0,8.96848e+07,0,3.04339e+07,-653035,653035
0,0,0,8.96848e+07,0,3.04392e+07,-652885,652885
0,0,0,8.96848e+07,0,3.27063e+07,-588640,588640
0,0,0,8.96848e+07,0,3.2712e+07,-588478,588478
0,0,0,8.96848e+07,0,3.27177e+07,-588317,588317
0,0,0,8.96848e+07,0,3.27235e+07,-588155,588155
0,0,0,8.96848e+07,0,3.27292e+07,-587994,587994
0,0,0,8.96848e+07,0,3.14639e+07,-624132,624132
0,0,0,8.96848e+07,0,3.14694e+07,-623977,623977
0,0,0,8.96848e+07,0,3.14749e+07,-623822,623822
0,0,0,8.96848e+07,0,3.14805e+07,-623668,623668
0,0,0,8.96848e+07,0,3.03657e+07,-655616,655616
0,0,0,8.96848e+07,0,3.0371e+07,-655467,655467
0,0,0,8.96848e+07,0,3.03763e+07,-655318,655318
0,0,0,8.96848e+07,0,3.03816e+07,-655168,655168
0,0,0,8.96848e+07,0,2.77908e+07,-728627,728627
0,0,0,8.96848e+07,0,2.77957e+07,-728491,728491
0,0,0,8.96848e+07,0,2.78005e+07,-728356,728356
0,0,0,8.96848e+07,0,2.78053e+07,-728220,728220
0,0,0,8.96848e+07,0,2.78102e+07,-728084,728084
0,0,0,8.96848e+07,0,2.86605e+07,-704229,704229
0,0,0,8.96848e+07,7.68073e+06,2.86652e+07,-704096,704096
0,0,0,8.96848e+07,0,2.867e+07,-703963,703963
0,0,0,8.96848e+07,0,2.86747e+07,-703830,703830
0,0,0,8.96848e+07,0,3.16513e+07,-619831,619831
0,0,0,8.96848e+07,0,3.16565e+07,-619684,619684
0,0,0,8.96848e+07,0,3.16618e+07,-619536,619536
0,0,0,8.96848e+07,0,3.1667e+07,-619389,619389
0,0,0,8.96848e+07,0,2.75791e+07,-734490,734490
0,0,0,8.96848e+07,0,2.75837e+07,-734363,734363
0,0,0,8.96848e+07,0,2.75882e+07,-734235,734235
0,0,0,8.96848e+07,0,2.75928e+07,-734108,734108
0,0,0,8.96848e+07,0,2.75973e+07,-733980,733980
0,0,0,8.96848e+07,0,2.86163e+07,-705320,705320
0,0,0,8.96848e+07,0,2.86211e+07,-705188,705188
0,0,0,8.96848e+07,0,2.86258e+07,-705055,705055
0,0,0,8.96848e+07,0,2.86305e+07,-704923,704923
0,0,0,8.96848e+07,0,2.82398e+07,-715909,715909
0,0,0,8.96848e+07,0,2.82445e+07,-715778,715778
0,0,0,8.96848e+07,0,2.82492e+07,-715647,715647
0,0,0,8.96848e+07,0,2.82538e+07,-715517,715517
0,0,0,8.96848e+07,0,2.96358e+07,-676594,676594
0,0,0,8.96848e+07,0,2.96407e+07,-676456,676456
0,0,0,8.96848e+07,0,2.96456e+07,-676319,676319
0,0,0,8.96848e+07,0,2.96505e+07,-676181,676181
0,0,0,8.96848e+07,0,2.96554e+07,-676044,676044
0,0,0,8.96848e+07,0,2.99849e+07,-665673,665673
0,0,0,8.96848e+07,0,2.99899e+07,-665534,665534
0,0,0,8.96848e+07,0,2.99948e+07,-665395,665395
0,0,0,8.96848e+07,0,2.99998e+07,-665256,665256
0,0,0,8.96848e+07,0,3.06925e+07,-645775,645775
0,0,0,8.96848e+07,0,3.06976e+07,-645632,645632
0,0,0,8.96848e+07,0,3.07027e+07,-645489,645489
0,0,0,8.96848e+07,0,3.07078e+07,-645346,645346
0,0,0,8.96848e+07,0,3.29954e+07,-580518,580518
0,0,0,8.96848e+07,0,3.30008e+07,-580364,580364
0,0,0,8.96848e+07,0,3.30063e+07,-580210,580210
0,0,0,8.96848e+07,0,3.30118e+07,-580056,580056
0,0,0,8.96848e+07,0,3.30173e+07,-579902,579902
0,0,0,8.96848e+07,0,3.17401e+07,-616380,616380
0,0,0,8.96848e+07,0,3.17453e+07,-616232,616232
0,0,0,8.96848e+07,0,3.17506e+07,-616084,616084
0,0,0,8.96848e+07,0,3.17558e+07,-615937,615937
0,0,0,8.96848e+07,0,3.06306e+07,-648184,648184
0,0,0,8.96848e+07,0,3.06357e+07,-648042,648042
0,0,0,8.96848e+07,0,3.06407e+07,-647900,647900
0,0,0,8.96848e+07,0,3.06458e+07,-647758,647758
0,0,0,8.96848e+07,0,2.80312e+07,-721891,721891
0,0,0,8.96848e+07,0,2.80358e+07,-721761,721761
0,0,0,8.96848e+07,0,2.80404e+07,-721632,721632
0,0,0,8.96848e+07,0,2.80451e+07,-721503,721503
0,0,0,8.96848e+07,0,2.80497e+07,-721373,721373
0,0,0,8.96848e+07,0,2.80497e+07,-721373,721373
0,0,0,4.76133e+08,7.68073e+06,2.89074e+07,-697310,697310
0,0,0,4.76133e+08,0,2.89119e+07,-697184,697184
0,0,0,4.76133e+08,0,2.89164e+07,-697057,697057
0,0,0,4.76133e+08,0,2.89209e+07,-696931,696931
0,0,0,4.76133e+08,0,3.19239e+07,-612185,612185
0,0,0,4.76133e+08,0,3.19289e+07,-612045,612045
0,0,0,4.76133e+08,0,3.19339e+07,-611904,611904
0,0,0,4.76133e+08,0,3.19389e+07,-611764,611764
0,0,0,4.76133e+08,0,2.78142e+07,-727903,727903
0,0,0,4.76133e+08,0,2.78185e+07,-727782,727782
0,0,0,4.76133e+08,0,2.78228e+07,-727661,727661
0,0,0,4.76133e+08,0,2.78272e+07,-727539,727539
0,0,0,4.76133e+08,0,2.78315e+07,-727418,727418
0,0,0,4.76133e+08,0,2.88593e+07,-698510,698510
0,0,0,4.76133e+08,0,2.88638e+07,-698384,698384
0,0,0,4.76133e+08,0,2.88683e+07,-698258,698258
0,0,0,4.76133e+08,0,2.88728e+07,-698132,698132
0,0,0,4.76133e+08,0,2.84784e+07,-709223,709223
0,0,0,4.76133e+08,0,2.84828e+07,-709099,709099
0,0,0,4.76133e+08,0,2.84873e+07,-708974,708974
0,0,0,4.76133e+08,0,2.84917e+07,-708850,708850
0,0,0,4.76133e+08,0,2.98856e+07,-669591,669591
0,0,0,4.76133e+08,0,2.98902e+07,-669461,669461
0,0,0,4.76133e+08,0,2.98949e+07,-669330,669330
0,0,0,4.76133e+08,0,2.98996e+07,-669199,669199
0,0,0,4.76133e+08,0,2.99042e+07,-669068,669068
0,0,0,4.76133e+08,0,3.02363e+07,-658615,658615
0,0,0,4.76133e+08,0,3.0241e+07,-658482,658482
0,0,0,4.76133e+08,0,3.02458e+07,-658350,658350
0,0,0,4.76133e+08,0,3.02505e+07,-658217,658217
0,0,0,4.76133e+08,0,3.0949e+07,-638575,638575
0,0,0,4.76133e+08,0,3.09538e+07,-638439,638439
0,0,0,4.76133e+08,0,3.09587e+07,-638303,638303
0,0,0,4.76133e+08,0,3.09635e+07,-638167,638167
0,0,0,4.76133e+08,0,3.32707e+07,-572784,572784
0,0,0,4.76133e+08,0,3.32759e+07,-572638,572638
0,0,0,4.76133e+08,0,3.32811e+07,-572491,572491
0,0,0,4.76133e+08,0,3.32863e+07,-572345,572345
0,0,0,4.76133e+08,0,3.32915e+07,-572198,572198
0,0,0,4.76133e+08,0,3.20029e+07,-609000,609000
0,0,0,4.76133e+08,0,3.2008e+07,-608859,608859
0,0,0,4.76133e+08,0,3.2013e+07,-608719,608719
0,0,0,4.76133e+08,0,3.2018e+07,-608578,608578
0,0,0,4.76133e+08,0,3.08827e+07,-641112,641112
0,0,0,4.76133e+08,0,3.08876e+07,-640976,640976
0,0,0,4.76133e+08,0,3.08924e+07,-640841,640841
0,0,0,4.76133e+08,0,3.08972e+07,-640706,640706
0,0,0,4.76133e+08,0,2.826e+07,-715481,715481
0,0,0,4.76133e+08,0,2.82644e+07,-715358,715358
0,0,0,4.76133e+08,0,2.82687e+07,-715235,715235
0,0,0,4.76133e+08,0,2.82731e+07,-715112,715112
0,0,0,4.76133e+08,0,2.82775e+07,-714989,714989
0,0,0,4.76133e+08,7.68073e+06,2.91423e+07,-690728,690728
0,0,0,4.76133e+08,0,2.91466e+07,-690608,690608
0,0,0,4.76133e+08,0,2.91508e+07,-690488,690488
0,0,0,4.76133e+08,0,2.91551e+07,-690369,690369
0,0,0,4.76133e+08,0,3.21833e+07,-604913,604913
0,0,0,4.76133e+08,0,3.2188e+07,-604780,604780
0,0,0,4.76133e+08,0,3.21928e+07,-604647,604647
0,0,0,4.76133e+08,0,3.21975e+07,-604514,604514
0,0,0,4.76133e+08,0,2.80377e+07,-721640,721640
0,0,0,4.76133e+08,0,2.80418e+07,-721525,721525
0,0,0,4.76133e+08,0,2.80459e+07,-721410,721410
0,0,0,4.76133e+08,0,2.805e+07,-721295,721295
0,0,0,4.76133e+08,0,2.80541e+07,-721180,721180
0,0,0,4.76133e+08,0,2.90903e+07,-692037,692037
0,0,0,4.76133e+08,0,2.90945e+07,-691918,691918
0,0,0,4.76133e+08,0,2.90988e+07,-691798,691798
0,0,0,4.76133e+08,0,2.91031e+07,-691679,691679
0,0,0,4.76133e+08,0,2.87051e+07,-702870,702870
0,0,0,4.76133e+08,0,2.87093e+07,-702752,702752
0,0,0,4.76133e+08,0,2.87135e+07,-702634,702634
0,0,0,4.76133e+08,0,2.87177e+07,-702516,702516
0,0,0,4.76133e+08,0,3.01229e+07,-662939,662939
0,0,0,4.76133e+08,0,3.01273e+07,-662815,662815
0,0,0,4.76133e+08,0,3.01317e+07,-662691,662691
0,0,0,4.76133e+08,0,3.01361e+07,-662567,662567
0,0,0,4.76133e+08,0,3.01406e+07,-662443,662443
0,0,0,4.76133e+08,0,3.04751e+07,-651911,651911
0,0,0,4.76133e+08,0,3.04796e+07,-651786,651786
0,0,0,4.76133e+08,0,3.04841e+07,-651660,651660
0,0,0,4.76133e+08,0,3.04886e+07,-651534,651534
0,0,0,4.76133e+08,0,3.11925e+07,-631738,631738
0,0,0,4.76133e+08,0,3.11971e+07,-631610,631610
0,0,0,4.76133e+08,0,3.12017e+07,-631481,631481
0,0,0,4.76133e+08,0,3.12063e+07,-631352,631352
0,0,0,4.76133e+08,0,3.3532e+07,-565443,565443
0,0,0,4.76133e+08,0,3.35369e+07,-565304,565304
0,0,0,4.76133e+08,0,3.35419e+07,-565165,565165
0,0,0,4.76133e+08,0,3.35468e+07,-565026,565026
0,0,0,4.76133e+08,0,3.35518e+07,-564887,564887
0,0,0,4.76133e+08,0,3.22524e+07,-601997,601997
0,0,0,4.76133e+08,0,3.22572e+07,-601863,601863
0,0,0,4.76133e+08,0,3.22619e+07,-601730,601730
0,0,0,4.76133e+08,0,3.22666e+07,-601597,601597
0,0,0,4.76133e+08,0,3.11219e+07,-634402,634402
0,0,0,4.76133e+08,0,3.11265e+07,-634274,634274
0,0,0,4.76133e+08,0,3.11311e+07,-634145,634145
0,0,0,4.76133e+08,0,3.11357e+07,-634017,634017
0,0,0,4.76133e+08,0,2.84769e+07,-709402,709402
0,0,0,4.76133e+08,0,2.84811e+07,-709285,709285
0,0,0,4.76133e+08,0,2.84852e+07,-709169,709169
0,0,0,4.76133e+08,0,2.84894e+07,-709052,709052
0,0,0,4.76133e+08,0,2.84936e+07,-708935,708935
0,0,0,4.76133e+08,7.68073e+06,2.9365e+07,-684488,684488
0,0,0,4.76133e+08,0,2.9369e+07,-684375,684375
0,0,0,4.76133e+08,0,2.93731e+07,-684262,684262
0,0,0,4.76133e+08,0,2.93771e+07,-684149,684149
0,0,0,4.76133e+08,0,3.24291e+07,-598021,598021
0,0,0,4.76133e+08,0,3.24335e+07,-597895,597895
0,0,0,4.76133e+08,0,3.2438e+07,-597770,597770
0,0,0,4.76133e+08,0,3.24425e+07,-597644,597644
0,0,0,4.76133e+08,0,2.82494e+07,-715706,715706
0,0,0,4.76133e+08,0,2.82533e+07,-715598,715598
0,0,0,4.76133e+08,0,2.82572e+07,-715489,715489
0,0,0,4.76133e+08,0,2.82611e+07,-715380,715380
0,0,0,4.76133e+08,0,2.82649e+07,-715272,715272
0,0,0,4.76133e+08,0,2.9309e+07,-685907,685907
0,0,0,4.76133e+08,0,2.9313e+07,-685795,685795
0,0,0,4.76133e+08,0,2.9317e+07,-685682,685682
0,0,0,4.76133e+08,0,2.93211e+07,-685569,685569
0,0,0,4.76133e+08,0,2.89197e+07,-696855,696855
0,0,0,4.76133e+08,0,2.89237e+07,-696744,696744
0,0,0,4.76133e+08,0,2.89276e+07,-696633,696633
0,0,0,4.76133e+08,0,2.89316e+07,-696521,696521
0,0,0,4.76133e+08,0,3.03474e+07,-656644,656644
0,0,0,4.76133e+08,0,3.03516e+07,-656527,656527
0,0,0,4.76133e+08,0,3.03558e+07,-656410,656410
0,0,0,4.76133e+08,0,3.036e+07,-656293,656293
0,0,0,4.76133e+08,0,3.03641e+07,-656176,656176
0,0,0,4.76133e+08,0,3.0701e+07,-645571,645571
0,0,0,4.76133e+08,0,3.07052e+07,-645452,645452
0,0,0,4.76133e+08,0,3.07094e+07,-645334,645334
0,0,0,4.76133e+08,0,3.07137e+07,-645215,645215
0,0,0,4.76133e+08,0,3.14228e+07,-625274,625274
0,0,0,4.76133e+08,0,3.14271e+07,-625153,625153
0,0,0,4.76133e+08,0,3.14314e+07,-625032,625032
0,0,0,4.76133e+08,0,3.14357e+07,-624910,624910
0,0,0,4.76133e+08,0,3.3779e+07,-558504,558504
0,0,0,4.76133e+08,0,3.37836e+07,-558373,558373
0,0,0,4.76133e+08,0,3.37883e+07,-558242,558242
0,0,0,4.76133e+08,0,3.3793e+07,-558111,558111
0,0,0,4.76133e+08,0,3.37976e+07,-557980,557980
0,0,0,4.76133e+08,0,3.24881e+07,-595381,595381
0,0,0,4.76133e+08,0,3.24926e+07,-595255,595255
0,0,0,4.76133e+08,0,3.2497e+07,-595129,595129
0,0,0,4.76133e+08,0,3.25015e+07,-595003,595003
0,0,0,4.76133e+08,0,3.13478e+07,-628065,628065
0,0,0,4.76133e+08,0,3.13522e+07,-627944,627944
0,0,0,4.76133e+08,0,3.13565e+07,-627823,627823
0,0,0,4.76133e+08,0,3.13608e+07,-627702,627702
0,0,0,4.76133e+08,0,2.86817e+07,-703663,703663
0,0,0,4.76133e+08,0,2.86856e+07,-703553,703553
0,0,0,4.76133e+08,0,2.86896e+07,-703443,703443
0,0,0,4.76133e+08,0,2.86935e+07,-703333,703333
0,0,0,4.76133e+08,0,2.86974e+07,-703223,703223
0,0,0,4.76133e+08,7.68073e+06,2.95751e+07,-678600,678600
0,0,0,4.76133e+08,0,2.95789e+07,-678494,678494
0,0,0,4.76133e+08,0,2.95827e+07,-678388,678388
0,0,0,4.76133e+08,0,2.95865e+07,-678281,678281
0,0,0,4.76133e+08,0,3.26609e+07,-591520,591520
0,0,0,4.76133e+08,0,3.26651e+07,-591402,591402
0,0,0,4.76133e+08,0,3.26693e+07,-591284,591284
0,0,0,4.76133e+08,0,3.26735e+07,-591166,591166
0,0,0,4.76133e+08,0,2.84491e+07,-710111,710111
0,0,0,4.76133e+08,0,2.84527e+07,-710009,710009
0,0,0,4.76133e+08,0,2.84564e+07,-709907,709907
0,0,0,4.76133e+08,0,2.846e+07,-709805,709805
0,0,0,4.76133e+08,0,2.84637e+07,-709703,709703
0,0,0,4.76133e+08,0,2.95151e+07,-680130,680130
0,0,0,4.76133e+08,0,2.95189e+07,-680023,680023
0,0,0,4.76133e+08,0,2.95227e+07,-679917,679917
0,0,0,4.76133e+08,0,2.95265e+07,-679811,679811
0,0,0,4.76133e+08,0,2.91219e+07,-691188,691188
0,0,0,4.76133e+08,0,2.91256e+07,-691083,691083
0,0,0,4.76133e+08,0,2.91294e+07,-690979,690979
0,0,0,4.76133e+08,0,2.91331e+07,-690874,690874
0,0,0,4.76133e+08,0,3.0559e+07,-650714,650714
0,0,0,4.76133e+08,0,3.05629e+07,-650604,650604
0,0,0,4.76133e+08,0,3.05668e+07,-650494,650494
0,0,0,4.76133e+08,0,3.05707e+07,-650384,650384
0,0,0,4.76133e+08,0,3.05747e+07,-650274,650274
0,0,0,4.76133e+08,0,3.09137e+07,-639600,639600
0,0,0,4.76133e+08,0,3.09176e+07,-639489,639489
0,0,0,4.76133e+08,0,3.09216e+07,-639378,639378
0,0,0,4.76133e+08,0,3.09256e+07,-639266,639266
0,0,0,4.76133e+08,0,3.16395e+07,-619190,619190
0,0,0,4.76133e+08,0,3.16436e+07,-619076,619076
0,0,0,4.76133e+08,0,3.16476e+07,-618962,618962
0,0,0,4.76133e+08,0,3.16517e+07,-618848,618848
0,0,0,4.76133e+08,0,3.40114e+07,-551975,551975
0,0,0,4.76133e+08,0,3.40158e+07,-551852,551852
0,0,0,4.76133e+08,0,3.40202e+07,-551729,551729
0,0,0,4.76133e+08,0,3.40245e+07,-551606,551606
0,0,0,4.76133e+08,0,3.40289e+07,-551483,551483
0,0,0,4.76133e+08,0,3.27097e+07,-589158,589158
0,0,0,4.76133e+08,0,3.2714e+07,-589040,589040
0,0,0,4.76133e+08,0,3.27182e+07,-588922,588922
0,0,0,4.76133e+08,0,3.27224e+07,-588804,588804
0,0,0,4.76133e+08,0,3.15602e+07,-622107,622107
0,0,0,4.76133e+08,0,3.15643e+07,-621994,621994
0,0,0,4.76133e+08,0,3.15683e+07,-621880,621880
0,0,0,4.76133e+08,0,3.15724e+07,-621766,621766
0,0,0,4.76133e+08,0,2.88742e+07,-698269,698269
0,0,0,4.76133e+08,0,2.88779e+07,-698166,698166
0,0,0,4.76133e+08,0,2.88816e+07,-698062,698062
0,0,0,4.76133e+08,0,2.88853e+07,-697959,697959
0,0,0,4.76133e+08,0,2.8889e+07,-697855,697855
0,0,0,4.76133e+08,0,2.97725e+07,-673068,673068
0,0,0,4.76133e+08,3.96838e+07,2.97761e+07,-672969,672969
0,0,0,4.76133e+08,0,2.97796e+07,-672869,672869
0,0,0,4.76133e+08,0,2.97832e+07,-672770,672770
0,0,0,4.76133e+08,0,3.28787e+07,-585413,585413
0,0,0,4.76133e+08,0,3.28826e+07,-585303,585303
0,0,0,4.76133e+08,0,3.28865e+07,-585192,585192
0,0,0,4.76133e+08,0,3.28905e+07,-585082,585082
0,0,0,4.76133e+08,0,2.86366e+07,-704856,704856
0,0,0,4.76133e+08,0,2.864e+07,-704760,704760
0,0,0,4.76133e+08,0,2.86434e+07,-704665,704665
0,0,0,4.76133e+08,0,2.86469e+07,-704569,704569
0,0,0,4.76133e+08,0,2.86503e+07,-704473,704473
0,0,0,4.76133e+08,0,2.97087e+07,-674705,674705
0,0,0,4.76133e+08,0,2.97122e+07,-674605,674605
0,0,0,4.76133e+08,0,2.97158e+07,-674506,674506
0,0,0,4.76133e+08,0,2.97193e+07,-674407,674407
0,0,0,4.76133e+08,0,2.93117e+07,-685868,685868
0,0,0,4.76133e+08,0,2.93152e+07,-685770,685770
0,0,0,4.76133e+08,0,2.93187e+07,-685672,685672
0,0,0,4.76133e+08,0,2.93222e+07,-685574,685574
0,0,0,4.76133e+08,0,3.07575e+07,-645149,645149
0,0,0,4.76133e+08,0,3.07612e+07,-645046,645046
0,0,0,4.76133e+08,0,3.07649e+07,-644943,644943
0,0,0,4.76133e+08,0,3.07685e+07,-644840,644840
0,0,0,4.76133e+08,0,3.07722e+07,-644737,644737
0,0,0,4.76133e+08,0,3.11132e+07,-633999,633999
0,0,0,4.76133e+08,0,3.11169e+07,-633894,633894
0,0,0,4.76133e+08,0,3.11207e+07,-633790,633790
0,0,0,4.76133e+08,0,3.11244e+07,-633686,633686
0,0,0,4.76133e+08,0,3.18428e+07,-613483,613483
0,0,0,4.76133e+08,0,3.18466e+07,-613376,613376
0,0,0,4.76133e+08,0,3.18504e+07,-613269,613269
0,0,0,4.76133e+08,0,3.18542e+07,-613162,613162
0,0,0,4.76133e+08,0,3.42294e+07,-545852,545852
0,0,0,4.76133e+08,0,3.42335e+07,-545737,545737
0,0,0,4.76133e+08,0,3.42376e+07,-545621,545621
0,0,0,4.76133e+08,0,3.42417e+07,-545506,545506
0,0,0,4.76133e+08,0,3.42458e+07,-545391,545391
0,0,0,4.76133e+08,0,3.29176e+07,-583324,583324
0,0,0,4.76133e+08,0,3.29215e+07,-583213,583213
0,0,0,4.76133e+08,0,3.29255e+07,-583102,583102
0,0,0,4.76133e+08,0,3.29294e+07,-582992,582992
0,0,0,4.76133e+08,0,3.17593e+07,-616523,616523
0,0,0,4.76133e+08,0,3.17631e+07,-616416,616416
0,0,0,4.76133e+08,0,3.17669e+07,-616310,616310
0,0,0,4.76133e+08,0,3.17707e+07,-616203,616203
0,0,0,4.76133e+08,0,2.90546e+07,-693215,693215
0,0,0,4.76133e+08,0,2.90581e+07,-693118,693118
0,0,0,4.76133e+08,0,2.90615e+07,-693021,693021
0,0,0,4.76133e+08,0,2.9065e+07,-692924,692924
0,0,0,4.76133e+08,0,2.90684e+07,-692827,692827
0,0,0,4.76133e+08,0,2.99575e+07,-667886,667886
0,0,0,4.76133e+08,3.96838e+07,2.99608e+07,-667793,667793
0,0,0,4.76133e+08,0,2.99641e+07,-667700,667700
0,0,0,4.76133e+08,0,2.99674e+07,-667607,667607
0,0,0,4.76133e+08,0,3.30826e+07,-579694,579694
0,0,0,4.76133e+08,0,3.30863e+07,-579591,579591
0,0,0,4.76133e+08,0,3.309e+07,-579488,579488
0,0,0,4.76133e+08,0,3.30937e+07,-579385,579385
0,0,0,4.76133e+08,0,2.88122e+07,-699935,699935
0,0,0,4.76133e+08,0,2.88154e+07,-699846,699846
0,0,0,4.76133e+08,0,2.88186e+07,-699757,699757
0,0,0,4.76133e+08,0,2.88218e+07,-699668,699668
0,0,0,4.76133e+08,0,2.88249e+07,-699579,699579
0,0,0,4.76133e+08,0,2.98899e+07,-669627,669627
0,0,0,4.76133e+08,0,2.98932e+07,-669534,669534
0,0,0,4.76133e+08,0,2.98965e+07,-669442,669442
0,0,0,4.76133e+08,0,2.98998e+07,-669349,669349
0,0,0,4.76133e+08,0,2.94893e+07,-680890,680890
0,0,0,4.76133e+08,0,2.94926e+07,-680799,680799
0,0,0,4.76133e+08,0,2.94959e+07,-680707,680707
0,0,0,4.76133e+08,0,2.94991e+07,-680616,680616
0,0,0,4.76133e+08,0,3.09432e+07,-639943,639943
0,0,0,4.76133e+08,0,3.09466e+07,-639847,639847
0,0,0,4.76133e+08,0,3.09501e+07,-639751,639751
0,0,0,4.76133e+08,0,3.09535e+07,-639655,639655
0,0,0,4.76133e+08,0,3.09569e+07,-639558,639558
0,0,0,4.76133e+08,0,3.12998e+07,-628760,628760
0,0,0,4.76133e+08,0,3.13033e+07,-628663,628663
0,0,0,4.76133e+08,0,3.13068e+07,-628566,628566
0,0,0,4.76133e+08,0,3.13102e+07,-628468,628468
0,0,0,4.76133e+08,0,3.20329e+07,-608148,608148
0,0,0,4.76133e+08,0,3.20364e+07,-608048,608048
0,0,0,4.76133e+08,0,3.204e+07,-607948,607948
0,0,0,4.76133e+08,0,3.20435e+07,-607848,607848
0,0,0,4.76133e+08,0,3.44331e+07,-540130,540130
0,0,0,4.76133e+08,0,3.44369e+07,-540022,540022
0,0,0,4.76133e+08,0,3.44407e+07,-539914,539914
0,0,0,4.76133e+08,0,3.44446e+07,-539807,539807
0,0,0,4.76133e+08,0,3.44484e+07,-539699,539699
0,0,0,4.76133e+08,0,3.31117e+07,-577873,577873
0,0,0,4.76133e+08,0,3.31154e+07,-577770,577770
0,0,0,4.76133e+08,0,3.31191e+07,-577667,577667
0,0,0,4.76133e+08,0,3.31228e+07,-577563,577563
0,0,0,4.76133e+08,0,3.19453e+07,-611307,611307
0,0,0,4.76133e+08,0,3.19488e+07,-611208,611208
0,0,0,4.76133e+08,0,3.19524e+07,-611108,611108
0,0,0,4.76133e+08,0,3.19559e+07,-611009,611009
0,0,0,4.76133e+08,0,2.9223e+07,-688495,688495
0,0,0,4.76133e+08,0,2.92263e+07,-688405,688405
0,0,0,4.76133e+08,0,2.92295e+07,-688314,688314
0,0,0,4.76133e+08,0,2.92327e+07,-688224,688224
0,0,0,4.76133e+08,0,2.92359e+07,-688133,688133
0,0,0,4.76133e+08,0,2.92359e+07,-688133,688133
0,0,0,4.76133e+08,3.2003e+07,3.01301e+07,-663049,663049
0,0,0,4.76133e+08,0,3.01331e+07,-662963,662963
0,0,0,4.76133e+08,0,3.01362e+07,-662876,662876
0,0,0,4.76133e+08,0,3.01393e+07,-662790,662790
0,0,0,4.76133e+08,0,3.32729e+07,-574358,574358
0,0,0,4.76133e+08,0,3.32763e+07,-574262,574262
0,0,0,4.76133e+08,0,3.32798e+07,-574166,574166
0,0,0,4.76133e+08,0,3.32832e+07,-574070,574070
0,0,0,4.76133e+08,0,2.8976e+07,-695347,695347
0,0,0,4.76133e+08,0,2.89789e+07,-695264,695264
0,0,0,4.76133e+08,0,2.89819e+07,-695181,695181
0,0,0,4.76133e+08,0,2.89848e+07,-695098,695098
0,0,0,4.76133e+08,0,2.89878e+07,-695015,695015
0,0,0,4.76133e+08,0,3.00587e+07,-664893,664893
0,0,0,4.76133e+08,0,3.00618e+07,-664807,664807
0,0,0,4.76133e+08,0,3.00649e+07,-664721,664721
0,0,0,4.76133e+08,0,3.0068e+07,-664635,664635
0,0,0,4.76133e+08,0,2.96549e+07,-676251,676251
0,0,0,4.76133e+08,0,2.96579e+07,-676166,676166
0,0,0,4.76133e+08,0,2.96609e+07,-676081,676081
0,0,0,4.76133e+08,0,2.9664e+07,-675997,675997
0,0,0,4.76133e+08,0,3.11162e+07,-635093,635093
0,0,0,4.76133e+08,0,3.11194e+07,-635004,635004
0,0,0,4.76133e+08,0,3.11226e+07,-634915,634915
0,0,0,4.76133e+08,0,3.11258e+07,-634825,634825
0,0,0,4.76133e+08,0,3.05887e+07,-1.175e+06,1.175e+06
0,0,0,4.76133e+08,0,3.09271e+07,-1.17039e+06,1.17039e+06
0,0,0,4.76133e+08,0,3.09302e+07,-1.17036e+06,1.17036e+06
0,0,0,4.76133e+08,0,3.09334e+07,-1.17032e+06,1.17032e+06
0,0,0,4.76133e+08,0,3.09366e+07,-1.17029e+06,1.17029e+06
0,0,0,4.76133e+08,0,3.16499e+07,-1.16301e+06,1.16301e+06
0,0,0,4.76133e+08,0,3.16532e+07,-1.16298e+06,1.16298e+06
0,0,0,4.76133e+08,0,3.16564e+07,-1.16295e+06,1.16295e+06
0,0,0,4.76133e+08,0,3.16596e+07,-1.16292e+06,1.16292e+06
0,0,0,4.76133e+08,0,3.40191e+07,-1.13832e+06,1.13832e+06
0,0,0,4.76133e+08,0,3.40226e+07,-1.13829e+06,1.13829e+06
0,0,0,4.76133e+08,0,3.4026e+07,-1.13825e+06,1.13825e+06
0,0,0,4.76133e+08,0,3.40295e+07,-1.13821e+06,1.13821e+06
0,0,0,4.76133e+08,0,3.46368e+07,-534406,534406
0,0,0,4.76133e+08,0,3.32923e+07,-572805,572805
0,0,0,4.76133e+08,0,3.32957e+07,-572709,572709
0,0,0,4.76133e+08,0,3.27196e+07,-1.15217e+06,1.15217e+06
0,0,0,4.76133e+08,0,3.27229e+07,-1.15213e+06,1.15213e+06
0,0,0,4.76133e+08,0,3.21181e+07,-606459,606459
0,0,0,4.76133e+08,0,3.21214e+07,-606367,606367
0,0,0,4.76133e+08,0,3.21247e+07,-606274,606274
0,0,0,4.76133e+08,0,3.2128e+07,-606182,606182
0,0,0,4.76133e+08,0,2.93795e+07,-684110,684110
0,0,0,4.76133e+08,0,2.93825e+07,-684026,684026
0,0,0,4.76133e+08,0,2.93855e+07,-683942,683942
0,0,0,4.76133e+08,0,2.93885e+07,-683858,683858
0,0,0,4.76133e+08,0,2.93915e+07,-683774,683774
0,0,0,4.76133e+08,3.2003e+07,3.02904e+07,-658557,658557
0,0,0,4.76133e+08,0,3.02932e+07,-658477,658477
