0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0653,1.97836,0,0,1.04954,0.0857253,0.36288,3.6288,61.1125,0.465918,0,0,0.613662,0.206938,0,0.66528,12.849,1,0.376912,0.36288,0,25.2753,4.75167,20.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.281554,0.261274,1.79063,3.17447,1.0395,3.90531,0.42336,36.966,0.42336,423.524,0,0.967248,0,0,1.22852,0.261274,1.028160,1,0,24.4149,0,0,0,24.4149,0
64.5974,1.97276,0,0,0.952586,0.0847951,0.36288,3.6288,60.9293,0.552068,0,0,0.575707,0.20686,0,0.66528,12.849,1,0.383681,0.36288,0,22.5223,4.75167,17.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.333937,0.261274,1.76617,3.07086,1.0395,3.72487,0.42336,36.966,0.42336,423.524,0,0.828714,0,0,1.08999,0.261274,1.028160,1,0,21.4747,0,0,0,21.4747,0
63.1194,1.96646,0,0,0.903761,0.0524287,0.36288,3.6288,60.6373,0.548792,0,0,0.540026,0.28322,0,0.66528,12.849,1,0.391146,0.36288,0,20.2586,5.73972,14.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.332954,0.261274,1.76639,2.91031,1.40016,3.20486,0.42336,36.966,0.42336,423.524,0,0.832974,0,0,1.09425,0.261274,1.028160,1,0,17.6955,0,0,0,17.6955,0
61.5041,2.00894,0,0,0.81921,0.0627496,0.36288,3.6288,60.4837,0.53191,0,0,0.666231,0.28796,0,0.66528,12.849,1,0.408953,0.36288,0,22.2572,5.53774,16.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.324265,0.261274,1.76661,2.84385,1.43797,3.1095,0.42336,36.966,0.42336,423.524,0,0.896175,0,0,1.15745,0.261274,1.028160,1,0,19.7829,0,0,0,19.7829,0
59.7684,2.03216,0,0,0.725596,0.0662434,0.36288,3.6288,60.2921,0.477327,0,0,0.575503,0.289783,0,0.66528,12.849,1,0.424545,0.36288,0,18.0825,5.45696,12.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.29173,0.261274,1.80698,2.72477,1.45309,3.04821,0.42336,36.966,0.42336,423.524,0,0.945674,0,0,1.20695,0.261274,1.028160,1,0,15.6121,0,0,0,15.6121,0
57.9881,2.02299,0,0,0.670853,0.065251,0.36288,3.6288,59.9895,0.54681,0,0,0.533695,0.289431,0,0.66528,12.849,1,0.434903,0.36288,0,17.3395,5.45696,11.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.335258,0.227405,1.78519,2.36916,1.45309,2.5934,0.42336,36.966,0.42336,423.524,0,0.832663,0,0,1.06007,0.227405,1.028160,1,0,14.404,0,0,0,14.404,0
56.2382,2.01304,0,0,0.685765,0.0597808,0.36288,3.6288,59.8335,0.457259,0,0,0.592695,0.291442,0,0.66528,12.849,1,0.446049,0.36288,0,16.4915,5.53173,10.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.281766,0.227405,1.78541,2.93047,1.46803,3.19349,0.42336,36.966,0.42336,423.524,0,0.975707,0,0,1.20311,0.227405,1.028160,1,0,14.0701,0,0,0,14.0701,0
54.3329,2.14382,0,0,0.659132,0.0576947,0.36288,3.6288,59.6391,0.518487,0,0,0.595331,0.271316,0,0.66528,12.849,1,0.489809,0.36288,0,15.4966,5.53552,9.83416,0.84672,12.849,0.84672,3695.15,0,36.966,0.320329,0.227405,1.78563,3.17962,1.5056,3.36673,0.42336,36.966,0.42336,423.524,0,1.0119,0,0,1.2393,0.227405,1.028160,1,0,13.2009,0,0,0,13.2009,0
52.0799,2.23998,0,0,0.424136,0.0742823,0.36288,3.6288,59.247,0.574656,0,0,0.471273,0.288673,0,0.66528,12.849,1,0.529724,0.36288,0,11.2526,5.26491,5.82081,0.84672,12.849,0.84672,3695.15,0,36.966,0.356188,0.227405,1.9234,2.61559,1.4833,2.92691,0.42336,36.966,0.42336,423.524,0,0.785082,0,0,1.01249,0.227405,1.028160,1,0,8.74772,0,0,0,8.74772,0
49.8829,2.22223,0,0,0.460691,0.0725901,0.36288,3.6288,58.8812,0.554715,0,0,0.476862,0.28795,0,0.66528,12.849,1,0.548262,0.36288,0,10.7545,5.26491,5.30417,0.84672,12.849,0.84672,3695.15,0,36.966,0.346103,0.204422,1.84477,2.77815,1.4833,2.99793,0.42336,36.966,0.42336,423.524,0,0.815599,0,0,1.02002,0.204422,1.028160,1,0,8.30211,0,0,0,8.30211,0
47.9445,2.20366,0,0,0.711563,0.0834412,0.36288,3.6288,58.7415,0.429175,0,0,0.573583,0.284107,0,0.66528,12.849,1,0.567626,0.36288,0,17.3703,5.17585,11.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.269439,0.204422,1.84529,2.93598,1.47238,3.24388,0.42336,36.966,0.42336,423.524,0,1.01829,0,0,1.22272,0.204422,1.028160,1,0,15.2336,0,0,0,15.2336,0
46.273,2.18618,0,0,0.965727,0.0881699,0.36288,3.6288,58.7686,0.423027,0,0,0.725157,0.275035,0,0.66528,12.849,1,0.585892,0.36288,0,21.2193,5.24806,15.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.266211,0.228191,1.84582,3.17095,1.45523,3.52352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25635,0.228191,1.028160,1,0,19.2718,0,0,0,19.2718,0
44.2885,2.10402,0,0,0.561872,0.0794481,0.36288,3.6288,58.5165,0.472684,0,0,0.493065,0.272449,0,0.66528,12.849,1,0.584242,0.36288,0,8.97722,5.21567,3.54019,0.84672,12.849,0.84672,3695.15,0,36.966,0.297323,0.204422,1.84635,2.21318,1.36766,2.59896,0.42336,36.966,0.42336,423.524,0,0.865227,0,0,1.06965,0.204422,1.028160,1,0,6.13916,0,0,0,6.13916,0
42.2892,2.02306,0,0,0.464304,0.0776946,0.36288,3.6288,58.0782,0.600685,0,0,0.434382,0.272008,0,0.66528,12.4925,1,0.58693,0.36288,0,8.28861,5.21567,3.20544,0.84672,12.4925,0.84672,3695.15,0,36.966,0.379464,0.216518,1.76716,2.04957,1.36766,2.28612,0.42336,36.966,0.42336,423.524,0,0.734599,0,0,0.951117,0.216518,1.028160,1,0,5.49156,0,0,0,5.49156,0
40.6238,2.01576,0,0,0.863054,0.149753,0.36288,3.6288,58.103,0.454004,0,0,0.675776,0.196982,0,0.66528,12.849,1,0.595466,0.36288,0,14.635,4.17751,9.86831,0.84672,12.849,0.84672,3695.15,0,36.966,0.288968,0.216518,1.81393,3.55853,1.04318,4.25683,0.42336,36.966,0.42336,423.524,0,0.971775,0,0,1.18829,0.216518,1.028160,1,0,14.1251,0,0,0,14.1251,0
39.8195,1.98471,0,0,1.7191,0.175809,0.36288,3.6288,58.5453,0.419619,0,0,1.02921,0.167305,0,0.66528,12.849,1,0.627748,0.36288,0,29.3318,3.76225,25.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.266968,0.618719,1.81416,5.08425,0.913379,6.33678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64688,0.618719,1.028160,1,0,31.6414,0,0,0,31.6414,0
38.672,1.9235,0,0,1.28206,0.143174,0.36288,3.6288,58.4806,0.469527,0,0,0.604065,0.199244,0,0.66528,12.849,1,0.620675,0.36288,0,18.5674,4.08671,14.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.296463,0.216518,1.81439,3.63957,0.970724,4.40329,0.42336,36.966,0.42336,423.524,0,0.873435,0,0,1.08995,0.216518,1.028160,1,0,18.6262,0,0,0,18.6262,0
38.1378,1.85405,0,0,1.87383,0.191152,0.36288,3.6288,58.0971,0.63929,0,0,0.468037,0.212214,0,0.66528,12.849,1,0.616017,0.36288,0,24.5011,4.43226,19.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.4041,0.216518,1.7434,3.96358,1.14395,4.37545,0.42336,36.966,0.42336,423.524,0,0.671337,0,0,0.887855,0.216518,1.028160,1,0,24.1912,0,0,0,24.1912,0
37.3288,1.84849,0,0,1.59236,0.189966,0.36288,3.6288,57.8491,0.561624,0,0,0.525265,0.211691,0,0.66528,12.849,1,0.622773,0.36288,0,20.0286,4.43226,15.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.35735,0.292723,1.78769,4.40546,1.14395,4.98457,0.42336,36.966,0.42336,423.524,0,0.795753,0,0,1.08848,0.292723,1.028160,1,0,20.321,0,0,0,20.321,0
39.843,1.83934,0,0,4.90452,0.18817,0.36288,3.6288,58.8998,0.418892,0,0,1.68096,0.211352,0,0.66528,12.849,1,0.63312,0.36288,0,69.3922,4.43226,64.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.267675,2.45288,1.78791,10.4757,1.14395,13.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48104,2.45288,1.028160,1,0,77.9945,0,0,0,77.9945,0
41.2172,1.72097,0,0,3.66663,0.208529,0.36288,3.6288,59.8659,0.325331,0,0,1.48536,0.19392,0,0.66528,12.849,1,0.554999,0.36288,0,52.1148,4.17728,47.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.204181,0.966064,1.78814,7.86697,1.06716,9.34983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99422,0.966064,1.028160,1,0,57.0952,0,0,0,57.0952,0
40.7802,1.62031,0,0,1.76616,0.219923,0.36288,3.6288,60.5461,0.42112,0,0,1.27619,0.174823,0,0.66528,12.849,1,0.505114,0.36288,0,27.8741,3.9207,23.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.260033,1.36089,1.62997,5.79788,0.983098,7.54561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38905,1.36089,1.028160,1,0,31.3568,0,0,0,31.3568,0
42.3847,1.61673,0,0,3.8028,0.21879,0.36288,3.6288,61.308,0.423183,0,0,2.26098,0.175582,0.900358,0.66528,12.849,1,0.509396,0.36288,0,61.3411,3.9207,57.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,3.19842,1.71892,9.0733,0.983098,12.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22658,3.19842,1.028160,1,0,70.9234,0,0,0,70.9234,0
43.6444,1.63205,0,0,3.48067,0.225938,0.36288,3.6288,61.308,0.425437,0,0,2.41518,0.22464,1.76511,0.66528,12.849,1,0.494761,0.36288,0,60.9972,4.64331,56.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25652,2.19421,1.71936,10.3853,1.26811,12.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22237,2.19421,1.028160,1,0,70.7613,0,0,0,70.7613,0
46.1926,1.64362,0,0,4.76264,0.20796,0.36288,3.6288,61.308,0.425688,0,0,3.51612,0.223044,2.86739,0.66528,12.849,1,0.483886,0.36288,0,78.0301,3.96183,73.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.256671,3.85683,1.7198,11.8111,1.01318,16.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88499,3.85683,1.028160,1,0,92.9325,0,0,0,92.9325,0
54.5173,1.72461,0,0,10.6202,0.207946,0.36288,3.6288,61.308,0.454347,0,0,3.1354,0.215405,2.46565,0.66528,12.849,1,0.479721,0.36288,0,133.69,4.79634,128.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.273951,4.65922,1.72024,20.9943,1.09613,26.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68738,4.65922,1.028160,1,0,157.246,0,0,0,157.246,0
65.7871,1.81859,0,0,13.678,0.226761,0.36288,3.6288,61.308,0.428285,0,0,6.29181,0.216992,5.64653,0.66528,12.849,1,0.428617,0.36288,0,321.013,4.9875,315.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,7.42988,1.77013,31.5365,1.12493,39.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45804,7.42988,1.028160,1,0,360.96,0,0,0,360.96,0
72.29,1.88093,0,0,9.04807,0.25099,0.413242,3.6288,61.308,0.428285,0,0,3.50104,0.216992,2.85576,0.66528,12.849,1,0.367369,0.413242,0,240.348,4.9875,235.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.57937,1.74589,20.8373,1.12493,25.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60753,4.57937,1.028160,1,0,264.041,0,0,0,264.041,0
72.29,2.13019,0,0,9.87077,0.283349,7.45723,3.6288,61.308,0.266449,0,0,4.72158,0.196732,4.2584,0.66528,12.849,1,0.378626,7.45723,0,208.622,4.59577,211.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.160657,5.96665,1.7461,26.1681,1.02543,32.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99481,5.96665,1.028160,1,0,248.058,0,0,0,248.058,0
72.29,2.11869,0,0,11.2661,0.307118,8.84031,3.6288,61.308,0.535061,0,0,4.2903,0.179103,3.57614,0.66528,12.849,1,0.376581,8.84031,0,194.746,4.42788,198.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.322618,5.09584,1.59449,24.3456,1.03058,29.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.124,5.09584,1.028160,1,0,232.041,0,0,0,232.041,0
72.29,2.265,0,0,7.14887,0.328499,4.55537,3.6288,61.308,0.428315,0,0,4.51468,0.166405,3.91996,0.66528,12.849,1,0.402587,4.55537,0,155.655,4.41294,155.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,5.8396,1.92461,23.8501,1.09053,30.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86776,5.8396,1.028160,1,0,189.58,0,0,0,189.58,0
72.29,2.26603,0,0,5.64325,0.328499,3.04872,3.6288,61.308,0.428315,0,0,3.59514,0.166405,3.00042,0.66528,12.849,1,0.40277,3.04872,0,142.234,4.41294,140.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.37973,1.82471,19.4867,1.09053,24.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40789,4.37973,1.028160,1,0,167.81,0,0,0,167.81,0
72.29,2.26706,0,0,4.97362,0.324251,2.3823,3.6288,61.308,0.428315,0,0,3.39315,0.137884,2.82695,0.66528,12.849,1,0.402953,2.3823,0,113.662,3.3939,112.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.83054,1.82493,17.9833,0.903971,22.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8587,3.83054,1.028160,1,0,137.551,0,0,0,137.551,0
