0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.6531,85.139,3.65414,0.35,0.02,2.8309,3.1333,0,0.530503,6.048,99.3022,98.274,8.11193,0,0,2.11813,1.81573,0,1.63645,3.38688
72.109,85.139,4.8852,0.35,0.02,2.83094,3.13334,0,0.530511,6.048,99.3022,98.274,9.20297,0,0,2.11816,1.81576,0,1.63647,3.38688
73.8592,85.139,5.10951,0.36,0.02,2.83099,3.13339,0,0.530519,6.048,99.3022,98.274,10.3889,0,0,2.11818,1.81578,0,1.63649,3.38688
74.4699,85.139,3.81992,0.31,0.02,2.83099,3.13339,0,0.530527,6.048,99.3022,98.274,5.28888,0,0,2.11818,1.81578,0,1.63651,3.38688
76.8687,85.139,5.81633,0.33,0.02,2.92919,3.23159,0,0.530527,6.048,99.3022,98.274,5.15673,0,0,2.17691,1.87451,0,1.63651,3.38688
78.2826,85.139,4.76175,0.37,0.02,2.92921,3.23161,0,0.548929,6.048,99.3022,98.274,6.40019,0,0,2.17693,1.87453,0,1.68188,3.38688
83.3246,85.139,8.67914,0.38,0.02,2.92923,3.23163,0,0.548934,6.048,99.3022,98.274,10.3239,0,0,2.17694,1.87454,0,1.68189,3.38688
85.139,85.139,9.17966,0.33,0.02,2.92926,3.23166,0,0.548939,6.048,99.3022,98.274,8.67417,0,0,2.17696,1.87456,0,1.68191,3.38688
85.139,85.139,7.30415,0.28,0.02,3.24449,3.54689,0,0.548943,6.048,99.3022,98.274,8.36446,0,0,2.39738,2.09498,0,1.68192,3.38688
85.139,85.139,5.66332,0.28,0.02,3.24452,3.54692,0,0.608018,6.048,99.3022,98.274,4.78695,0,0,2.3974,2.095,0,1.85222,3.38688
85.139,85.139,4.73811,0.29,0.02,3.24455,3.54695,0,0.608023,6.048,99.3022,98.274,4.0296,0,0,2.39741,2.09501,0,1.85223,3.38688
85.139,85.139,6.26979,0.31,0.02,3.24457,3.54697,0,0.608028,6.048,99.3022,98.274,6.17911,0,0,2.39743,2.09503,0,1.85224,3.38688
85.139,85.139,7.78015,0.34,0.02,2.79499,3.09739,0,0.608033,6.048,99.3022,98.274,9.0079,0,0,2.10164,1.79924,0,1.85225,3.38688
85.139,85.139,5.27757,0.35,0.02,2.79502,3.09742,0,0.523782,6.048,99.3022,98.274,5.34963,0,0,2.10165,1.79925,0,1.62373,3.38688
85.139,85.139,6.06025,0.38,0.02,2.79504,3.09744,0,0.523786,6.048,99.3022,98.274,11.0338,0,0,2.10167,1.79927,0,1.62374,3.38688
85.139,85.139,5.49655,0.39,0.02,2.79506,3.09746,0,0.523791,6.048,99.3022,98.274,7.24072,0,0,2.10168,1.79928,0,1.62375,3.38688
85.139,85.139,8.76966,0.4,0.02,2.79509,3.09749,0,0.523795,6.048,99.3022,98.274,15.0719,0,0,2.1017,1.7993,0,1.62376,3.38688
85.139,85.139,6.69884,0.4,0.02,2.90829,3.21069,0,0.523799,6.048,99.3022,98.274,7.88695,0,0,2.17408,1.87168,0,1.62377,3.38688
85.139,85.139,5.7232,0.39,0.02,2.90831,3.21071,0,0.545013,6.048,99.3022,98.274,6.01205,0,0,2.17409,1.87169,0,1.67969,3.38688
85.139,85.139,5.39005,0.36,0.02,2.90834,3.21074,0,0.545017,6.048,99.3022,98.274,5.21481,0,0,2.1741,1.8717,0,1.6797,3.38688
85.139,85.139,4.90156,0.33,0.02,2.90836,3.21076,0,0.545022,6.048,99.3022,98.274,5.11801,0,0,2.17412,1.87172,0,1.67971,3.38688
85.139,85.139,3.98879,0.3,0.02,2.86413,3.16653,0,0.545026,6.048,99.3022,98.274,4.27618,0,0,2.14602,1.84362,0,1.67972,3.38688
85.139,85.139,3.44306,0.3,0.02,2.86415,3.16655,0,0.536738,6.048,99.3022,98.274,3.87751,0,0,2.14604,1.84364,0,1.65802,3.38688
85.139,85.139,3.51727,0.26,0.02,2.86418,3.16658,0,0.536742,6.048,99.3022,98.274,3.33056,0,0,2.14605,1.84365,0,1.65803,3.38688
85.139,85.139,3.77407,0.23,0.02,2.8642,3.1666,0,0.536747,6.048,99.3022,98.274,3.34108,0,0,2.14607,1.84367,0,1.65804,3.38688
85.0616,85.139,3.19537,0.21,0.02,3.01444,3.31684,0,0.536751,6.048,99.3022,98.274,2.84359,0,0,2.24576,1.94336,0,1.65805,3.38688
84.7537,85.139,2.91556,0.27,0.02,3.01446,3.31686,0,0.564906,6.048,99.3022,98.274,2.82203,0,0,2.24577,1.94337,0,1.73507,3.38688
84.3929,85.139,2.85435,0.24,0.02,3.01449,3.31689,0,0.564911,6.048,99.3022,98.274,2.88605,0,0,2.24579,1.94339,0,1.73508,3.38688
83.854,85.139,2.6643,0.21,0.02,3.01451,3.31691,0,0.564915,6.048,99.2997,98.274,2.65179,0,0,2.2458,1.9434,0,1.7351,3.38688
82.8935,85.139,2.20744,0.18,0.02,3.01454,3.31694,0,0.56492,6.048,99.3022,98.274,2.6129,0,0,2.24582,1.94342,0,1.73511,3.38688
81.9666,85.139,2.20247,0.17,0.02,2.98486,3.28726,0,0.564925,6.048,99.3022,98.274,2.63228,0,0,2.30062,1.99822,0,1.73512,3.38688
80.9592,85.139,2.09932,0.16,0.02,2.98488,3.28728,0,0.559362,6.048,99.2697,98.274,2.62029,0,0,2.30063,1.99823,0,1.77746,3.38688
79.7336,85.139,1.8446,0.15,0.02,2.98491,3.28731,0,0.559367,6.048,99.1532,98.274,2.41746,0,0,2.30065,1.99825,0,1.77747,3.38688
78.5863,85.139,1.90436,0.16,0.02,2.98493,3.28733,0,0.559371,6.048,99.1448,98.274,2.61402,0,0,2.30066,1.99826,0,1.77748,3.38688
77.4438,85.139,1.95534,0.22,0.02,3.06167,3.36407,0,0.559376,6.048,99.2333,98.274,2.7628,0,0,2.34951,2.04711,0,1.77749,3.38688
76.0961,85.139,1.73658,0.23,0.02,3.0617,3.3641,0,0.573758,6.048,99.2554,98.274,2.61943,0,0,2.34952,2.04712,0,1.81523,3.38688
74.6174,85.139,1.59006,0.22,0.02,3.06173,3.36413,0,0.573763,6.048,99.243,98.274,2.46403,0,0,2.34954,2.04714,0,1.81524,3.38688
73.0282,85.139,1.44911,0.22,0.02,3.06175,3.36415,0,0.573767,6.048,99.2331,98.274,2.47445,0,0,2.34955,2.04715,0,1.81525,3.38688
71.7072,85.139,1.9036,0.26,0.02,3.28645,3.58885,0,0.573772,6.048,99.3022,98.274,2.81714,0,0,2.52582,2.22342,0,1.81526,3.38688
70.0756,85.139,1.60028,0.27,0.02,3.28648,3.58888,0,0.615882,6.048,99.3022,98.274,2.47512,0,0,2.52584,2.22344,0,1.95145,3.38688
68.6185,85.139,1.74614,0.27,0.02,3.28651,3.58891,0,0.615887,6.048,99.3022,98.274,3.28996,0,0,2.52585,2.22345,0,1.95146,3.38688
67.0546,85.139,1.62429,0.28,0.02,3.28653,3.58893,0,0.615892,6.048,99.3022,98.274,2.90167,0,0,2.52587,2.22347,0,1.95147,3.38688
66.1896,85.139,2.34623,0.31,0.02,3.28656,3.58896,0,0.615897,6.048,99.3022,98.274,4.06353,0,0,2.52589,2.22349,0,1.95149,3.38688
65.1333,85.139,2.05759,0.32,0.02,3.17708,3.47948,0,0.615902,6.048,99.3022,98.274,6.60203,0,0,2.41892,2.11652,0,1.9515,3.38688
63.805,85.139,1.77458,0.33,0.02,3.17711,3.47951,0,0.595386,6.048,99.3022,98.274,3.73743,0,0,2.41894,2.11654,0,1.86886,3.38688
62.5474,85.139,1.84347,0.33,0.02,3.17714,3.47954,0,0.59539,6.048,99.3022,98.274,3.62391,0,0,2.41895,2.11655,0,1.86887,3.38688
62.3091,85.139,3.01137,0.34,0.02,3.17716,3.47956,0,0.595395,6.048,99.0761,98.274,4.58998,0,0,2.41897,2.11657,0,1.86888,3.38688
60.9096,85.139,1.67819,0.38,0.02,3.0873,3.3897,0,0.5954,6.048,98.8164,98.274,1.99262,0,0,2.3216,2.0192,0,1.86889,3.38688
60.038,85.139,2.21541,0.37,0.02,3.08733,3.38973,0,0.57856,6.048,99.3022,98.274,4.63981,0,0,2.32162,2.01922,0,1.79367,3.38688
62.7756,85.139,6.02499,0.36,0.02,3.08735,3.38975,0,0.578565,6.048,99.3022,98.274,9.07929,0,0,2.32163,2.01923,0,1.79368,3.38688
63.2147,85.139,3.64492,0.36,0.02,3.08738,3.38978,0,0.57857,6.048,99.3022,98.274,6.87291,0,0,2.32165,2.01925,0,1.79369,3.38688
63.6289,85.139,3.47073,0.37,0.02,2.83211,3.13451,0,0.578575,6.048,99.3022,98.274,11.4094,0,0,2.11883,1.81643,0,1.7937,3.38688
63.513,85.139,2.934,0.39,0.02,2.83214,3.13454,0,0.530738,6.048,99.3022,98.274,8.18053,0,0,2.11885,1.81645,0,1.63701,3.38688
64.3736,85.139,3.96014,0.38,0.02,2.83216,3.13456,0,0.530742,6.048,99.3022,98.274,11.6929,0,0,2.11886,1.81646,0,1.63702,3.38688
65.351,85.139,4.18937,0.41,0.02,2.83218,3.13458,0,0.530747,6.048,99.3022,98.274,10.2329,0,0,2.11887,1.81647,0,1.63703,3.38688
73.8533,85.139,12.0776,0.45,0.02,2.83221,3.13461,0,0.530751,6.048,99.3022,98.274,23.2252,0,0,2.11889,1.81649,0,1.63704,3.38688
80.9783,85.139,11.1101,0.31,0.02,2.93042,3.23282,0,0.530755,6.048,99.3022,98.274,23.4659,0,0,2.17763,1.87523,0,1.63705,3.38688
85.139,85.139,10.809,0.26,0.02,2.93042,3.23282,0,0.549161,6.048,99.3022,98.274,23.0316,0,0,2.17763,1.87523,0,1.68244,3.38688
85.139,85.139,7.0942,0.21,0.02,2.93043,3.23283,0,0.549162,6.048,99.3022,98.274,12.6639,0,0,2.17763,1.87523,0,1.68244,3.38688
85.139,85.139,9.43141,0.23,0.02,2.93043,3.23283,0,0.549162,6.048,99.3022,98.274,14.508,0,0,2.17764,1.87524,0,1.68244,3.38688
85.139,85.139,10.5335,0.26,0.02,3.24576,3.54816,0,0.549163,6.048,99.3022,98.274,23.7183,0,0,2.39813,2.09573,0,1.68244,3.38688
85.139,85.139,12.6691,0.26,0.02,3.24576,3.54816,0,0.608255,6.048,99.3022,98.274,25.6533,0,0,2.39813,2.09573,0,1.85279,3.38688
85.139,85.139,10.6169,0.28,0.02,3.24576,3.54816,0,0.608256,6.048,99.3022,98.274,24.5236,0,0,2.39813,2.09573,0,1.85279,3.38688
85.139,85.139,8.45771,0.3,0.02,3.24577,3.54817,0,0.608256,6.048,99.3022,98.274,18.8468,0,0,2.39813,2.09573,0,1.8528,3.38688
85.139,85.139,9.33165,0.32,0.02,2.79602,3.09842,0,0.608257,6.048,99.3022,98.274,25.0948,0,0,2.10224,1.79984,0,1.8528,3.38688
85.139,85.139,8.09717,0.34,0.02,2.79602,3.09842,0,0.523974,6.048,99.3022,98.274,19.2253,0,0,2.10224,1.79984,0,1.62419,3.38688
85.139,85.139,7.40156,0.36,0.02,2.79602,3.09842,0,0.523974,6.048,99.3022,98.274,15.3255,0,0,2.10224,1.79984,0,1.62419,3.38688
85.139,85.139,7.97432,0.37,0.02,2.79603,3.09843,0,0.523975,6.048,99.3022,98.274,16.999,0,0,2.10224,1.79984,0,1.62419,3.38688
85.139,85.139,9.42738,0.38,0.02,2.79603,3.09843,0,0.523976,6.048,99.3022,98.274,17.9603,0,0,2.10224,1.79984,0,1.62419,3.38688
85.139,85.139,7.67806,0.38,0.02,2.90924,3.21164,0,0.523976,6.048,99.3022,98.274,16.467,0,0,2.17463,1.87223,0,1.62419,3.38688
85.139,85.139,7.19753,0.38,0.02,2.90925,3.21165,0,0.545192,6.048,99.3022,98.274,17.9368,0,0,2.17464,1.87224,0,1.68012,3.38688
85.139,85.139,6.67139,0.36,0.02,2.90925,3.21165,0,0.545193,6.048,99.3022,98.274,16.5141,0,0,2.17464,1.87224,0,1.68012,3.38688
85.139,85.139,6.09423,0.32,0.02,2.90925,3.21165,0,0.545194,6.048,99.3022,98.274,12.3268,0,0,2.17464,1.87224,0,1.68012,3.38688
85.139,85.139,5.17552,0.3,0.02,2.86499,3.16739,0,0.545194,6.048,99.3022,98.274,8.80473,0,0,2.14653,1.84413,0,1.68013,3.38688
85.139,85.139,4.70883,0.29,0.02,2.865,3.1674,0,0.5369,6.048,99.3022,98.274,7.43589,0,0,2.14653,1.84413,0,1.65841,3.38688
85.139,85.139,4.68142,0.27,0.02,2.865,3.1674,0,0.5369,6.048,99.3022,98.274,7.5799,0,0,2.14653,1.84413,0,1.65841,3.38688
85.139,85.139,4.41489,0.23,0.02,2.865,3.1674,0,0.536901,6.048,99.3022,98.274,7.3102,0,0,2.14653,1.84413,0,1.65841,3.38688
85.139,85.139,4.28549,0.22,0.02,3.01526,3.31766,0,0.536901,6.048,99.3022,98.274,6.07357,0,0,2.24624,1.94384,0,1.65841,3.38688
85.139,85.139,3.96467,0.17,0.02,3.01526,3.31766,0,0.565059,6.048,99.3022,98.274,5.06663,0,0,2.24624,1.94384,0,1.73544,3.38688
85.139,85.139,3.57135,0.15,0.02,3.01526,3.31766,0,0.56506,6.048,99.3022,98.274,4.45966,0,0,2.24624,1.94384,0,1.73544,3.38688
85.0447,85.139,3.19471,0.15,0.02,3.01527,3.31767,0,0.56506,6.048,99.3022,98.274,4.6503,0,0,2.24624,1.94384,0,1.73545,3.38688
84.5683,85.139,2.78152,0.18,0.02,3.01527,3.31767,0,0.565061,6.048,99.3022,98.274,4.30247,0,0,2.24624,1.94384,0,1.73545,3.38688
83.8436,85.139,2.50418,0.18,0.02,2.98556,3.28796,0,0.565062,6.048,99.2901,98.274,3.7869,0,0,2.30105,1.99865,0,1.73545,3.38688
82.9383,85.139,2.28635,0.17,0.02,2.98556,3.28796,0,0.559494,6.048,99.2141,98.274,3.63121,0,0,2.30105,1.99865,0,1.77779,3.38688
81.9441,85.139,2.14906,0.16,0.02,2.98557,3.28797,0,0.559495,6.048,99.0281,98.274,3.51328,0,0,2.30105,1.99865,0,1.77779,3.38688
80.9911,85.139,2.18125,0.17,0.02,2.98557,3.28797,0,0.559495,6.048,98.8138,98.274,3.34572,0,0,2.30105,1.99865,0,1.77779,3.38688
80.0216,85.139,2.21737,0.18,0.02,3.06231,3.36471,0,0.559496,6.048,98.5646,98.274,3.03636,0,0,2.34989,2.04749,0,1.77779,3.38688
78.8821,85.139,2.03123,0.18,0.02,3.06231,3.36471,0,0.573877,6.048,98.2909,98.274,2.84208,0,0,2.34989,2.04749,0,1.81553,3.38688
77.499,85.139,1.75718,0.24,0.02,3.06231,3.36471,0,0.573877,6.048,98.0085,98.274,2.81951,0,0,2.3499,2.0475,0,1.81553,3.38688
75.8992,85.139,1.53059,0.24,0.02,3.06232,3.36472,0,0.573878,6.048,97.6981,98.274,2.71844,0,0,2.3499,2.0475,0,1.81553,3.38688
73.7141,85.139,1.03416,0.23,0.02,3.28704,3.58944,0,0.573878,6.048,97.2577,98.274,2.78818,0,0,2.52618,2.22378,0,1.81553,3.38688
71.6287,85.139,1.11323,0.27,0.02,3.28704,3.58944,0,0.615991,6.048,96.8243,98.274,2.82744,0,0,2.52618,2.22378,0,1.95173,3.38688
70.1134,85.139,1.72467,0.28,0.02,3.28704,3.58944,0,0.615991,6.048,96.5023,98.274,3.34681,0,0,2.52619,2.22379,0,1.95173,3.38688
69.1782,85.139,2.32454,0.28,0.02,3.28705,3.58945,0,0.615992,6.048,96.3577,98.274,3.60697,0,0,2.52619,2.22379,0,1.95173,3.38688
67.1681,85.139,1.13757,0.28,0.02,3.28705,3.58945,0,0.615993,6.048,96.0387,98.274,4.01754,0,0,2.52619,2.22379,0,1.95173,3.38688
65.0857,85.139,0.919405,0.33,0.02,3.17754,3.47994,0,0.615993,6.048,95.4076,98.274,2.26883,0,0,2.4192,2.1168,0,1.95173,3.38688
62.9995,85.139,0.890617,0.34,0.02,3.17754,3.47994,0,0.59547,6.048,94.7546,98.274,2.09517,0,0,2.4192,2.1168,0,1.86907,3.38688
61.663,85.139,1.83127,0.34,0.02,3.17754,3.47994,0,0.595471,6.048,94.5313,98.274,3.48084,0,0,2.4192,2.1168,0,1.86907,3.38688
61.8441,85.139,3.41664,0.38,0.02,3.17755,3.47995,0,0.595472,6.048,94.4964,98.274,4.46442,0,0,2.4192,2.1168,0,1.86907,3.38688
62.7472,85.139,4.16536,0.38,0.02,3.08765,3.39005,0,0.595472,6.048,94.6557,98.274,5.3536,0,0,2.32181,2.01941,0,1.86908,3.38688
63.5555,85.139,4.07718,0.36,0.02,3.08766,3.39006,0,0.578627,6.048,94.6942,98.274,5.39252,0,0,2.32181,2.01941,0,1.79383,3.38688
64.567,85.139,4.32675,0.36,0.02,3.08766,3.39006,0,0.578627,6.048,95.5507,98.274,7.43913,0,0,2.32181,2.01941,0,1.79383,3.38688
64.8944,85.139,3.62684,0.36,0.02,3.08767,3.39007,0,0.578628,6.048,96.031,98.274,6.53861,0,0,2.32182,2.01942,0,1.79383,3.38688
63.9737,85.139,2.10743,0.37,0.02,2.83236,3.13476,0,0.578628,6.048,96.0933,98.274,7.3572,0,0,2.11897,1.81657,0,1.79384,3.38688
64.2922,85.139,3.46764,0.39,0.02,2.83236,3.13476,0,0.530784,6.048,96.5145,98.274,10.6709,0,0,2.11898,1.81658,0,1.63712,3.38688
72.474,85.139,12.0678,0.4,0.02,2.83236,3.13476,0,0.530784,6.048,99.3022,98.274,15.0696,0,0,2.11898,1.81658,0,1.63712,3.38688
79.4266,85.139,10.7826,0.35,0.02,2.83237,3.13477,0,0.530785,6.048,99.3022,98.274,16.2988,0,0,2.11898,1.81658,0,1.63712,3.38688
81.7318,85.139,5.68214,0.3,0.02,2.83237,3.13477,0,0.530786,6.048,99.3022,98.274,8.43792,0,0,2.11898,1.81658,0,1.63712,3.38688
83.5165,85.139,5.16192,0.26,0.02,2.93057,3.23297,0,0.530786,6.048,99.3022,98.274,5.37506,0,0,2.17772,1.87532,0,1.63713,3.38688
85.139,85.139,5.7116,0.28,0.02,2.93055,3.23295,0,0.549189,6.048,99.3022,98.274,6.63884,0,0,2.17771,1.87531,0,1.6825,3.38688
85.139,85.139,7.95863,0.22,0.02,2.93053,3.23293,0,0.549185,6.048,99.3022,98.274,6.32639,0,0,2.1777,1.8753,0,1.6825,3.38688
85.139,85.139,9.37424,0.25,0.02,2.93052,3.23292,0,0.549182,6.048,99.3022,98.274,8.18141,0,0,2.17769,1.87529,0,1.68249,3.38688
85.139,85.139,5.36574,0.26,0.02,3.24583,3.54823,0,0.549179,6.048,99.3022,98.274,4.72128,0,0,2.39817,2.09577,0,1.68248,3.38688
85.139,85.139,5.26616,0.27,0.02,3.24581,3.54821,0,0.608268,6.048,99.3022,98.274,4.77062,0,0,2.39816,2.09576,0,1.85283,3.38688
85.139,85.139,4.2915,0.29,0.02,3.24579,3.54819,0,0.608265,6.048,99.2597,98.274,3.53058,0,0,2.39815,2.09575,0,1.85282,3.38688
85.139,85.139,7.58132,0.3,0.02,3.24577,3.54817,0,0.608261,6.048,99.3022,98.274,6.81688,0,0,2.39813,2.09573,0,1.85281,3.38688
85.139,85.139,6.31532,0.33,0.02,2.796,3.0984,0,0.608257,6.048,99.3022,98.274,8.94452,0,0,2.10223,1.79983,0,1.8528,3.38688
85.139,85.139,7.3335,0.34,0.02,2.79598,3.09838,0,0.523971,6.048,99.3022,98.274,9.9462,0,0,2.10222,1.79982,0,1.62418,3.38688
85.139,85.139,8.35756,0.37,0.02,2.79597,3.09837,0,0.523967,6.048,99.3022,98.274,10.2537,0,0,2.10221,1.79981,0,1.62417,3.38688
85.139,85.139,12.0417,0.37,0.02,2.79595,3.09835,0,0.523964,6.048,99.3022,98.274,12.6723,0,0,2.1022,1.7998,0,1.62416,3.38688
85.139,85.139,8.08149,0.38,0.02,2.79593,3.09833,0,0.523961,6.048,99.3022,98.274,9.6109,0,0,2.10219,1.79979,0,1.62416,3.38688
85.139,85.139,7.66607,0.38,0.02,2.90912,3.21152,0,0.523958,6.048,99.3022,98.274,8.46322,0,0,2.17456,1.87216,0,1.62415,3.38688
85.139,85.139,9.2339,0.38,0.02,2.9091,3.2115,0,0.545169,6.048,99.3022,98.274,13.7306,0,0,2.17455,1.87215,0,1.68007,3.38688
85.139,85.139,6.72335,0.36,0.02,2.90909,3.21149,0,0.545166,6.048,99.3022,98.274,7.93459,0,0,2.17454,1.87214,0,1.68006,3.38688
85.139,85.139,6.34134,0.32,0.02,2.90907,3.21147,0,0.545163,6.048,99.3022,98.274,7.45583,0,0,2.17453,1.87213,0,1.68005,3.38688
85.139,85.139,5.90898,0.3,0.02,2.86479,3.16719,0,0.54516,6.048,99.3022,98.274,6.78782,0,0,2.14641,1.84401,0,1.68004,3.38688
85.139,85.139,5.27331,0.29,0.02,2.86477,3.16717,0,0.536862,6.048,99.3022,98.274,5.72242,0,0,2.1464,1.844,0,1.65831,3.38688
85.139,85.139,4.95914,0.28,0.02,2.86476,3.16716,0,0.536858,6.048,99.3022,98.274,4.90176,0,0,2.14639,1.84399,0,1.65831,3.38688
85.139,85.139,4.55397,0.23,0.02,2.86474,3.16714,0,0.536855,6.048,99.3022,98.274,4.63569,0,0,2.14638,1.84398,0,1.6583,3.38688
85.139,85.139,4.57269,0.23,0.02,3.01496,3.31736,0,0.536852,6.048,99.3022,98.274,4.97059,0,0,2.24606,1.94366,0,1.65829,3.38688
85.139,85.139,4.24508,0.2,0.02,3.01494,3.31734,0,0.565003,6.048,99.3022,98.274,4.51395,0,0,2.24605,1.94365,0,1.73531,3.38688
85.139,85.139,4.1674,0.16,0.02,3.01492,3.31732,0,0.565,6.048,99.3022,98.274,4.54402,0,0,2.24604,1.94364,0,1.7353,3.38688
85.139,85.139,3.74033,0.16,0.02,3.01491,3.31731,0,0.564997,6.048,99.3022,98.274,4.57385,0,0,2.24603,1.94363,0,1.73529,3.38688
85.0114,85.139,3.10663,0.14,0.02,3.01489,3.31729,0,0.564993,6.048,99.3022,98.274,3.18828,0,0,2.24602,1.94362,0,1.73528,3.38688
84.7154,85.139,2.86842,0.19,0.02,2.98516,3.28756,0,0.56499,6.048,99.1913,98.274,2.70919,0,0,2.3008,1.9984,0,1.73528,3.38688
84.3042,85.139,2.72776,0.18,0.02,2.98514,3.28754,0,0.559419,6.048,99.0383,98.274,2.65828,0,0,2.30079,1.99839,0,1.7776,3.38688
83.5672,85.139,2.37068,0.17,0.02,2.98512,3.28752,0,0.559415,6.048,98.8136,98.274,2.5094,0,0,2.30078,1.99838,0,1.77759,3.38688
82.7447,85.139,2.26107,0.17,0.02,2.9851,3.2875,0,0.559412,6.048,98.5322,98.274,2.42393,0,0,2.30077,1.99837,0,1.77758,3.38688
82.0639,85.139,2.47509,0.18,0.02,3.06181,3.36421,0,0.559409,6.048,98.3033,98.274,2.57828,0,0,2.34959,2.04719,0,1.77757,3.38688
81.202,85.139,2.26438,0.19,0.02,3.06179,3.36419,0,0.573783,6.048,97.9632,98.274,2.54536,0,0,2.34958,2.04718,0,1.81529,3.38688
80.1645,85.139,2.07745,0.19,0.02,3.06177,3.36417,0,0.57378,6.048,97.5778,98.274,2.22848,0,0,2.34957,2.04717,0,1.81528,3.38688
79.2545,85.139,2.18656,0.19,0.02,3.06175,3.36415,0,0.573776,6.048,96.803,98.274,2.68118,0,0,2.34956,2.04716,0,1.81528,3.38688
77.3594,85.139,1.33682,0.24,0.02,3.28641,3.58881,0,0.573773,6.048,95.6574,98.274,1.52096,0,0,2.52579,2.22339,0,1.81527,3.38688
75.2857,85.139,1.12639,0.23,0.02,3.28639,3.58879,0,0.615874,6.048,94.5462,98.274,1.25645,0,0,2.52578,2.22338,0,1.95143,3.38688
73.634,85.139,1.53704,0.24,0.02,3.28637,3.58877,0,0.61587,6.048,93.5669,98.274,1.41028,0,0,2.52577,2.22337,0,1.95142,3.38688
72.6412,85.139,2.25148,0.28,0.02,3.28635,3.58875,0,0.615866,6.048,93.1798,98.274,1.67111,0,0,2.52576,2.22336,0,1.95141,3.38688
71.2104,85.139,1.77892,0.29,0.02,3.28633,3.58873,0,0.615863,6.048,92.9716,98.274,2.81177,0,0,2.52575,2.22335,0,1.9514,3.38688
69.4209,85.139,1.29403,0.29,0.02,3.17682,3.47922,0,0.615859,6.048,92.2636,98.274,1.85078,0,0,2.41876,2.11636,0,1.95139,3.38688
67.4375,85.139,1.07803,0.3,0.02,3.1768,3.4792,0,0.595336,6.048,91.6929,98.274,1.65092,0,0,2.41875,2.11635,0,1.86873,3.38688
66.2423,85.139,1.99616,0.34,0.02,3.17678,3.47918,0,0.595332,6.048,91.7814,98.274,2.37992,0,0,2.41874,2.11634,0,1.86872,3.38688
66.6838,85.139,3.79919,0.35,0.02,3.17676,3.47916,0,0.595329,6.048,92.1426,98.274,3.42721,0,0,2.41872,2.11632,0,1.86872,3.38688
64.9874,85.139,1.4529,0.36,0.02,3.08687,3.38927,0,0.595325,6.048,91.5558,98.274,2.20226,0,0,2.32134,2.01894,0,1.86871,3.38688
63.5467,85.139,1.70914,0.36,0.02,3.08685,3.38925,0,0.578479,6.048,91.3989,98.274,1.72743,0,0,2.32133,2.01893,0,1.79347,3.38688
65.2018,85.139,4.91158,0.36,0.02,3.08683,3.38923,0,0.578476,6.048,92.5542,98.274,5.28556,0,0,2.32132,2.01892,0,1.79346,3.38688
65.8378,85.139,3.95118,0.36,0.02,3.08681,3.38921,0,0.578472,6.048,93.2436,98.274,4.54869,0,0,2.32131,2.01891,0,1.79345,3.38688
67.0272,85.139,4.40048,0.38,0.02,2.83155,3.13395,0,0.578469,6.048,93.4727,98.274,3.1255,0,0,2.11851,1.81611,0,1.79344,3.38688
68.5874,85.139,5.01329,0.4,0.02,2.83153,3.13393,0,0.530632,6.048,93.5195,98.274,3.26677,0,0,2.1185,1.8161,0,1.63676,3.38688
70.3795,85.139,5.0844,0.36,0.02,2.83151,3.13391,0,0.530629,6.048,93.8876,98.274,2.84093,0,0,2.11849,1.81609,0,1.63675,3.38688
74.4171,85.139,7.24938,0.36,0.02,2.8315,3.1339,0,0.530626,6.048,94.4604,98.274,3.81166,0,0,2.11848,1.81608,0,1.63674,3.38688
75.402,85.139,4.34661,0.3,0.02,2.83148,3.13388,0,0.530623,6.048,94.7685,98.274,3.82655,0,0,2.11847,1.81607,0,1.63674,3.38688
76.8234,85.139,4.74757,0.33,0.02,2.92963,3.23203,0,0.53062,6.048,95.2082,98.274,4.07656,0,0,2.17717,1.87477,0,1.63673,3.38688
76.6574,85.139,3.10815,0.36,0.04,2.92959,3.23199,0,0.549013,6.048,95.1182,98.274,2.94661,0,0,2.17715,1.87475,0,1.68208,3.38688
77.9274,85.139,4.61476,0.37,0.04,2.92956,3.23196,0,0.549006,6.048,96.2094,98.274,5.17099,0,0,2.17713,1.87473,0,1.68207,3.38688
79.0998,85.139,4.67842,0.39,0.04,2.92952,3.23192,0,0.548999,6.048,96.9004,98.274,4.1905,0,0,2.17711,1.87471,0,1.68205,3.38688
80.7991,85.139,5.48362,0.4,0.04,3.24471,3.54711,0,0.548991,6.048,97.8956,98.274,6.56106,0,0,2.39751,2.09511,0,1.68203,3.38688
81.5228,85.139,4.45342,0.37,0.04,3.24467,3.54707,0,0.608058,6.048,98.7045,98.274,6.66903,0,0,2.39748,2.09508,0,1.85231,3.38688
84.1462,85.139,6.53206,0.38,0.04,3.24462,3.54702,0,0.60805,6.048,99.3022,98.274,6.70615,0,0,2.39746,2.09506,0,1.85229,3.38688
85.139,85.139,5.16267,0.38,0.04,3.24458,3.54698,0,0.608043,6.048,99.3022,98.274,8.55885,0,0,2.39743,2.09503,0,1.85228,3.38688
