0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90704e+07,0,2.92924e+07,-685094,685094
0,0,0,6.90704e+07,0,2.82569e+07,-714766,714766
0,0,0,6.90704e+07,0,2.82604e+07,-714668,714668
0,0,0,6.90704e+07,0,2.82639e+07,-714570,714570
0,0,0,6.90704e+07,0,2.82674e+07,-714472,714472
0,0,0,6.90704e+07,0,2.58636e+07,-782628,782628
0,0,0,6.90704e+07,0,2.58668e+07,-782539,782539
0,0,0,6.90704e+07,0,2.587e+07,-782449,782449
0,0,0,6.90704e+07,0,2.58732e+07,-782360,782360
0,0,0,6.90704e+07,0,2.58764e+07,-782270,782270
0,0,0,6.90704e+07,0,2.66634e+07,-760190,760190
0,0,0,6.90704e+07,8.67958e+06,2.66666e+07,-760102,760102
0,0,0,6.90704e+07,0,2.66697e+07,-760015,760015
0,0,0,6.90704e+07,0,2.66728e+07,-759927,759927
0,0,0,6.90704e+07,0,2.94304e+07,-682107,682107
0,0,0,6.90704e+07,0,2.94339e+07,-682010,682010
0,0,0,6.90704e+07,0,2.94373e+07,-681913,681913
0,0,0,6.90704e+07,0,2.94408e+07,-681816,681816
0,0,0,6.90704e+07,0,2.56512e+07,-788517,788517
0,0,0,6.90704e+07,0,2.56542e+07,-788432,788432
0,0,0,6.90704e+07,0,2.56572e+07,-788348,788348
0,0,0,6.90704e+07,0,2.56602e+07,-788264,788264
0,0,0,6.90704e+07,0,2.56632e+07,-788180,788180
0,0,0,6.90704e+07,0,2.66061e+07,-761662,761662
0,0,0,6.90704e+07,0,2.66092e+07,-761575,761575
0,0,0,6.90704e+07,0,2.66123e+07,-761487,761487
0,0,0,6.90704e+07,0,2.66154e+07,-761400,761400
0,0,0,6.90704e+07,0,2.62523e+07,-771611,771611
0,0,0,6.90704e+07,0,2.62554e+07,-771525,771525
0,0,0,6.90704e+07,0,2.62584e+07,-771439,771439
0,0,0,6.90704e+07,0,2.62615e+07,-771353,771353
0,0,0,6.90704e+07,0,2.75401e+07,-735342,735342
0,0,0,6.90704e+07,0,2.75433e+07,-735251,735251
0,0,0,6.90704e+07,0,2.75465e+07,-735161,735161
0,0,0,6.90704e+07,0,2.75498e+07,-735070,735070
0,0,0,6.90704e+07,0,2.7553e+07,-734980,734980
0,0,0,6.90704e+07,0,2.78567e+07,-725415,725415
0,0,0,6.90704e+07,0,2.786e+07,-725323,725323
0,0,0,6.90704e+07,0,2.78633e+07,-725231,725231
0,0,0,6.90704e+07,0,2.78666e+07,-725139,725139
0,0,0,6.90704e+07,0,2.85065e+07,-707144,707144
0,0,0,6.90704e+07,0,2.85099e+07,-707050,707050
0,0,0,6.90704e+07,0,2.85132e+07,-706955,706955
0,0,0,6.90704e+07,0,2.85166e+07,-706861,706861
0,0,0,6.90704e+07,0,3.06323e+07,-646902,646902
0,0,0,6.90704e+07,0,3.06359e+07,-646801,646801
0,0,0,6.90704e+07,0,3.06395e+07,-646699,646699
0,0,0,6.90704e+07,0,3.06431e+07,-646598,646598
0,0,0,6.90704e+07,0,3.06468e+07,-646496,646496
0,0,0,6.90704e+07,0,2.94636e+07,-680288,680288
0,0,0,6.90704e+07,0,2.9467e+07,-680190,680190
0,0,0,6.90704e+07,0,2.94705e+07,-680093,680093
0,0,0,6.90704e+07,0,2.9474e+07,-679995,679995
0,0,0,6.90704e+07,0,2.84316e+07,-709866,709866
0,0,0,6.90704e+07,0,2.8435e+07,-709772,709772
0,0,0,6.90704e+07,0,2.84383e+07,-709678,709678
0,0,0,6.90704e+07,0,2.84417e+07,-709585,709585
0,0,0,6.90704e+07,0,2.60221e+07,-778186,778186
0,0,0,6.90704e+07,0,2.60252e+07,-778101,778101
0,0,0,6.90704e+07,0,2.60282e+07,-778016,778016
0,0,0,6.90704e+07,0,2.60313e+07,-777930,777930
0,0,0,6.90704e+07,0,2.60343e+07,-777845,777845
0,0,0,6.90704e+07,0,2.60343e+07,-777845,777845
0,0,0,6.90704e+07,8.67958e+06,2.68263e+07,-755627,755627
0,0,0,6.90704e+07,0,2.68292e+07,-755544,755544
0,0,0,6.90704e+07,0,2.68322e+07,-755461,755461
0,0,0,6.90704e+07,0,2.68352e+07,-755377,755377
0,0,0,6.90704e+07,0,2.96102e+07,-677065,677065
0,0,0,6.90704e+07,0,2.96135e+07,-676973,676973
0,0,0,6.90704e+07,0,2.96168e+07,-676880,676880
0,0,0,6.90704e+07,0,2.96201e+07,-676788,676788
0,0,0,6.90704e+07,0,2.58062e+07,-784173,784173
0,0,0,6.90704e+07,0,2.58091e+07,-784093,784093
0,0,0,6.90704e+07,0,2.58119e+07,-784013,784013
0,0,0,6.90704e+07,0,2.58148e+07,-783933,783933
0,0,0,6.90704e+07,0,2.58177e+07,-783853,783853
0,0,0,6.90704e+07,0,2.67663e+07,-757172,757172
0,0,0,6.90704e+07,0,2.67693e+07,-757088,757088
0,0,0,6.90704e+07,0,2.67722e+07,-757005,757005
0,0,0,6.90704e+07,0,2.67752e+07,-756922,756922
0,0,0,6.90704e+07,0,2.64096e+07,-767203,767203
0,0,0,6.90704e+07,0,2.64125e+07,-767121,767121
0,0,0,6.90704e+07,0,2.64154e+07,-767039,767039
0,0,0,6.90704e+07,0,2.64184e+07,-766957,766957
0,0,0,6.90704e+07,0,2.77048e+07,-730725,730725
0,0,0,6.90704e+07,0,2.77079e+07,-730638,730638
0,0,0,6.90704e+07,0,2.77109e+07,-730552,730552
0,0,0,6.90704e+07,0,2.7714e+07,-730466,730466
0,0,0,6.90704e+07,0,2.77171e+07,-730380,730380
0,0,0,6.90704e+07,0,2.80226e+07,-720760,720760
0,0,0,6.90704e+07,0,2.80257e+07,-720673,720673
0,0,0,6.90704e+07,0,2.80288e+07,-720585,720585
0,0,0,6.90704e+07,0,2.80319e+07,-720498,720498
0,0,0,6.90704e+07,0,2.86756e+07,-702396,702396
0,0,0,6.90704e+07,0,2.86788e+07,-702306,702306
0,0,0,6.90704e+07,0,2.8682e+07,-702217,702217
0,0,0,6.90704e+07,0,2.86852e+07,-702127,702127
0,0,0,6.90704e+07,0,3.08138e+07,-641802,641802
0,0,0,6.90704e+07,0,3.08173e+07,-641706,641706
0,0,0,6.90704e+07,0,3.08207e+07,-641609,641609
0,0,0,6.90704e+07,0,3.08242e+07,-641512,641512
0,0,0,6.90704e+07,0,3.08276e+07,-641416,641416
0,0,0,6.90704e+07,0,2.96369e+07,-675421,675421
0,0,0,6.90704e+07,0,2.96402e+07,-675328,675328
0,0,0,6.90704e+07,0,2.96435e+07,-675236,675236
0,0,0,6.90704e+07,0,2.96468e+07,-675143,675143
0,0,0,6.90704e+07,0,2.85979e+07,-705202,705202
0,0,0,6.90704e+07,0,2.86011e+07,-705113,705113
0,0,0,6.90704e+07,0,2.86043e+07,-705023,705023
0,0,0,6.90704e+07,0,2.86075e+07,-704934,704934
0,0,0,6.90704e+07,0,2.6173e+07,-773960,773960
0,0,0,6.90704e+07,0,2.61759e+07,-773878,773878
0,0,0,6.90704e+07,0,2.61788e+07,-773797,773797
0,0,0,6.90704e+07,0,2.61817e+07,-773716,773716
0,0,0,6.90704e+07,0,2.61846e+07,-773635,773635
0,0,0,6.90704e+07,0,2.69812e+07,-751287,751287
0,0,0,6.90704e+07,0,2.6984e+07,-751208,751208
0,0,0,6.90704e+07,0,2.69868e+07,-751129,751129
0,0,0,6.90704e+07,0,2.69896e+07,-751050,751050
0,0,0,6.90704e+07,0,2.97812e+07,-672270,672270
0,0,0,6.90704e+07,0,2.97843e+07,-672182,672182
0,0,0,6.90704e+07,0,2.97875e+07,-672094,672094
0,0,0,6.90704e+07,0,2.97906e+07,-672007,672007
0,0,0,6.90704e+07,0,2.59536e+07,-780042,780042
0,0,0,6.90704e+07,0,2.59563e+07,-779967,779967
0,0,0,6.90704e+07,0,2.5959e+07,-779891,779891
0,0,0,6.90704e+07,0,2.59617e+07,-779815,779815
0,0,0,6.90704e+07,0,2.59645e+07,-779739,779739
0,0,0,6.90704e+07,0,2.69186e+07,-752903,752903
0,0,0,6.90704e+07,0,2.69214e+07,-752824,752824
0,0,0,6.90704e+07,0,2.69242e+07,-752745,752745
0,0,0,6.90704e+07,0,2.6927e+07,-752666,752666
0,0,0,6.90704e+07,0,2.65591e+07,-763013,763013
0,0,0,6.90704e+07,0,2.65619e+07,-762935,762935
0,0,0,6.90704e+07,0,2.65646e+07,-762857,762857
0,0,0,6.90704e+07,0,2.65674e+07,-762780,762780
0,0,0,6.90704e+07,0,2.78613e+07,-726338,726338
0,0,0,6.90704e+07,0,2.78642e+07,-726256,726256
0,0,0,6.90704e+07,0,2.78671e+07,-726174,726174
0,0,0,6.90704e+07,0,2.787e+07,-726093,726093
0,0,0,6.90704e+07,0,2.78729e+07,-726011,726011
0,0,0,6.90704e+07,0,2.818e+07,-716340,716340
0,0,0,6.90704e+07,0,2.8183e+07,-716257,716257
0,0,0,6.90704e+07,0,2.81859e+07,-716174,716174
0,0,0,6.90704e+07,0,2.81889e+07,-716091,716091
0,0,0,6.90704e+07,0,2.88362e+07,-697888,697888
0,0,0,6.90704e+07,0,2.88392e+07,-697803,697803
0,0,0,6.90704e+07,0,2.88423e+07,-697718,697718
0,0,0,6.90704e+07,0,2.88453e+07,-697633,697633
0,0,0,6.90704e+07,0,3.09862e+07,-636961,636961
0,0,0,6.90704e+07,0,3.09894e+07,-636870,636870
0,0,0,6.90704e+07,0,3.09927e+07,-636778,636778
0,0,0,6.90704e+07,0,3.09959e+07,-636686,636686
0,0,0,6.90704e+07,0,3.09992e+07,-636595,636595
0,0,0,6.90704e+07,0,2.98014e+07,-670803,670803
0,0,0,6.90704e+07,0,2.98045e+07,-670715,670715
0,0,0,6.90704e+07,0,2.98077e+07,-670627,670627
0,0,0,6.90704e+07,0,2.98108e+07,-670539,670539
0,0,0,6.90704e+07,0,2.87557e+07,-700777,700777
0,0,0,6.90704e+07,0,2.87587e+07,-700693,700693
0,0,0,6.90704e+07,0,2.87617e+07,-700608,700608
0,0,0,6.90704e+07,0,2.87647e+07,-700523,700523
0,0,0,6.90704e+07,0,2.63161e+07,-769951,769951
0,0,0,6.90704e+07,0,2.63188e+07,-769874,769874
0,0,0,6.90704e+07,0,2.63215e+07,-769797,769797
0,0,0,6.90704e+07,0,2.63243e+07,-769720,769720
0,0,0,6.90704e+07,0,2.6327e+07,-769643,769643
0,0,0,6.90704e+07,0,2.7128e+07,-747172,747172
0,0,0,6.90704e+07,0,2.71307e+07,-747098,747098
0,0,0,6.90704e+07,0,2.71333e+07,-747023,747023
0,0,0,6.90704e+07,0,2.7136e+07,-746948,746948
0,0,0,6.90704e+07,0,2.99433e+07,-667725,667725
0,0,0,6.90704e+07,0,2.99462e+07,-667642,667642
0,0,0,6.90704e+07,0,2.99492e+07,-667559,667559
0,0,0,6.90704e+07,0,2.99521e+07,-667477,667477
0,0,0,6.90704e+07,0,2.60933e+07,-776129,776129
0,0,0,6.90704e+07,0,2.60958e+07,-776058,776058
0,0,0,6.90704e+07,0,2.60984e+07,-775986,775986
0,0,0,6.90704e+07,0,2.61009e+07,-775915,775915
0,0,0,6.90704e+07,0,2.61035e+07,-775843,775843
0,0,0,6.90704e+07,0,2.70628e+07,-748861,748861
0,0,0,6.90704e+07,0,2.70655e+07,-748786,748786
0,0,0,6.90704e+07,0,2.70681e+07,-748712,748712
0,0,0,6.90704e+07,0,2.70708e+07,-748638,748638
0,0,0,6.90704e+07,0,2.67006e+07,-759047,759047
0,0,0,6.90704e+07,0,2.67032e+07,-758973,758973
0,0,0,6.90704e+07,0,2.67058e+07,-758900,758900
0,0,0,6.90704e+07,0,2.67085e+07,-758827,758827
0,0,0,6.90704e+07,0,2.80094e+07,-722187,722187
0,0,0,6.90704e+07,0,2.80121e+07,-722109,722109
0,0,0,6.90704e+07,0,2.80149e+07,-722032,722032
0,0,0,6.90704e+07,0,2.80176e+07,-721955,721955
0,0,0,6.90704e+07,0,2.80204e+07,-721878,721878
0,0,0,6.90704e+07,0,2.8329e+07,-712158,712158
0,0,0,6.90704e+07,0,2.83318e+07,-712080,712080
0,0,0,6.90704e+07,0,2.83345e+07,-712002,712002
0,0,0,6.90704e+07,0,2.83373e+07,-711924,711924
0,0,0,6.90704e+07,0,2.8988e+07,-693625,693625
0,0,0,6.90704e+07,0,2.89909e+07,-693545,693545
0,0,0,6.90704e+07,0,2.89938e+07,-693465,693465
0,0,0,6.90704e+07,0,2.89966e+07,-693385,693385
0,0,0,6.90704e+07,0,3.1149e+07,-632385,632385
0,0,0,6.90704e+07,0,3.11521e+07,-632299,632299
0,0,0,6.90704e+07,0,3.11552e+07,-632213,632213
0,0,0,6.90704e+07,0,3.11583e+07,-632126,632126
0,0,0,6.90704e+07,0,3.11613e+07,-632040,632040
0,0,0,6.90704e+07,0,2.99568e+07,-666440,666440
0,0,0,6.90704e+07,0,2.99598e+07,-666357,666357
0,0,0,6.90704e+07,0,2.99627e+07,-666274,666274
0,0,0,6.90704e+07,0,2.99657e+07,-666191,666191
0,0,0,6.90704e+07,0,2.89046e+07,-696599,696599
0,0,0,6.90704e+07,0,2.89075e+07,-696519,696519
0,0,0,6.90704e+07,0,2.89103e+07,-696439,696439
0,0,0,6.90704e+07,0,2.89132e+07,-696359,696359
0,0,0,6.90704e+07,0,2.64511e+07,-766166,766166
0,0,0,6.90704e+07,0,2.64537e+07,-766094,766094
0,0,0,6.90704e+07,0,2.64563e+07,-766021,766021
0,0,0,6.90704e+07,0,2.64589e+07,-765948,765948
0,0,0,6.90704e+07,0,2.64615e+07,-765876,765876
0,0,0,6.90704e+07,0,2.72666e+07,-743289,743289
0,0,0,6.90704e+07,0,2.72691e+07,-743219,743219
0,0,0,6.90704e+07,0,2.72716e+07,-743149,743149
0,0,0,6.90704e+07,0,2.72741e+07,-743079,743079
0,0,0,6.90704e+07,0,3.00962e+07,-663438,663438
0,0,0,6.90704e+07,0,3.00989e+07,-663360,663360
0,0,0,6.90704e+07,0,3.01017e+07,-663282,663282
0,0,0,6.90704e+07,0,3.01045e+07,-663205,663205
0,0,0,6.90704e+07,0,2.62249e+07,-772440,772440
0,0,0,6.90704e+07,0,2.62273e+07,-772372,772372
0,0,0,6.90704e+07,0,2.62297e+07,-772305,772305
0,0,0,6.90704e+07,0,2.62321e+07,-772238,772238
0,0,0,6.90704e+07,0,2.62345e+07,-772171,772171
0,0,0,6.90704e+07,0,2.71988e+07,-745051,745051
0,0,0,6.90704e+07,0,2.72013e+07,-744981,744981
0,0,0,6.90704e+07,0,2.72038e+07,-744911,744911
0,0,0,6.90704e+07,0,2.72062e+07,-744841,744841
0,0,0,6.90704e+07,0,2.6834e+07,-755310,755310
0,0,0,6.90704e+07,0,2.68364e+07,-755241,755241
0,0,0,6.90704e+07,0,2.68389e+07,-755172,755172
0,0,0,6.90704e+07,0,2.68413e+07,-755103,755103
0,0,0,6.90704e+07,0,2.81489e+07,-718276,718276
0,0,0,6.90704e+07,0,2.81514e+07,-718204,718204
0,0,0,6.90704e+07,0,2.8154e+07,-718131,718131
0,0,0,6.90704e+07,0,2.81566e+07,-718059,718059
0,0,0,6.90704e+07,0,2.81592e+07,-717986,717986
0,0,0,6.90704e+07,0,2.84692e+07,-708221,708221
0,0,0,6.90704e+07,0,2.84718e+07,-708148,708148
0,0,0,6.90704e+07,0,2.84745e+07,-708074,708074
0,0,0,6.90704e+07,0,2.84771e+07,-708001,708001
0,0,0,6.90704e+07,0,2.9131e+07,-689613,689613
0,0,0,6.90704e+07,0,2.91336e+07,-689538,689538
0,0,0,6.90704e+07,0,2.91363e+07,-689462,689462
0,0,0,6.90704e+07,0,2.9139e+07,-689387,689387
0,0,0,6.90704e+07,0,3.13023e+07,-628080,628080
0,0,0,6.90704e+07,0,3.13052e+07,-627999,627999
0,0,0,6.90704e+07,0,3.13081e+07,-627918,627918
0,0,0,6.90704e+07,0,3.1311e+07,-627836,627836
0,0,0,6.90704e+07,0,3.13139e+07,-627755,627755
0,0,0,6.90704e+07,0,3.0103e+07,-662337,662337
0,0,0,6.90704e+07,0,3.01058e+07,-662259,662259
0,0,0,6.90704e+07,0,3.01085e+07,-662181,662181
0,0,0,6.90704e+07,0,3.01113e+07,-662103,662103
0,0,0,6.90704e+07,0,2.90447e+07,-692670,692670
0,0,0,6.90704e+07,0,2.90474e+07,-692595,692595
0,0,0,6.90704e+07,0,2.905e+07,-692520,692520
0,0,0,6.90704e+07,0,2.90527e+07,-692445,692445
0,0,0,6.90704e+07,0,2.65781e+07,-762609,762609
0,0,0,6.90704e+07,0,2.65805e+07,-762541,762541
0,0,0,6.90704e+07,0,2.65829e+07,-762473,762473
0,0,0,6.90704e+07,0,2.65854e+07,-762405,762405
0,0,0,6.90704e+07,0,2.65878e+07,-762336,762336
0,0,0,6.90704e+07,0,2.73967e+07,-739642,739642
0,0,0,6.90704e+07,0,2.73991e+07,-739576,739576
0,0,0,6.90704e+07,0,2.74014e+07,-739510,739510
0,0,0,6.90704e+07,0,2.74038e+07,-739445,739445
0,0,0,6.90704e+07,0,3.02398e+07,-659411,659411
0,0,0,6.90704e+07,0,3.02424e+07,-659338,659338
0,0,0,6.90704e+07,0,3.0245e+07,-659265,659265
0,0,0,6.90704e+07,0,3.02476e+07,-659192,659192
0,0,0,6.90704e+07,0,2.63486e+07,-768974,768974
0,0,0,6.90704e+07,0,2.63508e+07,-768911,768911
0,0,0,6.90704e+07,0,2.63531e+07,-768848,768848
0,0,0,6.90704e+07,0,2.63553e+07,-768785,768785
0,0,0,6.90704e+07,0,2.63576e+07,-768722,768722
0,0,0,6.90704e+07,0,2.73264e+07,-741473,741473
0,0,0,6.90704e+07,0,2.73287e+07,-741408,741408
0,0,0,6.90704e+07,0,2.73311e+07,-741342,741342
0,0,0,6.90704e+07,0,2.73334e+07,-741277,741277
0,0,0,6.90704e+07,0,2.69591e+07,-751801,751801
0,0,0,6.90704e+07,0,2.69614e+07,-751737,751737
0,0,0,6.90704e+07,0,2.69637e+07,-751672,751672
0,0,0,6.90704e+07,0,2.6966e+07,-751608,751608
0,0,0,6.90704e+07,0,2.82798e+07,-714606,714606
0,0,0,6.90704e+07,0,2.82822e+07,-714538,714538
0,0,0,6.90704e+07,0,2.82846e+07,-714471,714471
0,0,0,6.90704e+07,0,2.8287e+07,-714403,714403
0,0,0,6.90704e+07,0,2.82895e+07,-714335,714335
0,0,0,6.90704e+07,0,2.86008e+07,-704527,704527
0,0,0,6.90704e+07,0,2.86033e+07,-704459,704459
0,0,0,6.90704e+07,0,2.86057e+07,-704390,704390
0,0,0,6.90704e+07,0,2.86082e+07,-704321,704321
0,0,0,6.90704e+07,0,2.9265e+07,-685849,685849
0,0,0,6.90704e+07,0,2.92675e+07,-685779,685779
0,0,0,6.90704e+07,0,2.927e+07,-685708,685708
0,0,0,6.90704e+07,0,2.92726e+07,-685638,685638
0,0,0,6.90704e+07,0,3.1446e+07,-624042,624042
0,0,0,6.90704e+07,0,3.14487e+07,-623966,623966
0,0,0,6.90704e+07,0,3.14515e+07,-623890,623890
0,0,0,6.90704e+07,0,3.14542e+07,-623814,623814
0,0,0,6.90704e+07,0,3.14569e+07,-623738,623738
0,0,0,6.90704e+07,0,3.024e+07,-658489,658489
0,0,0,6.90704e+07,0,3.02426e+07,-658416,658416
0,0,0,6.90704e+07,0,3.02452e+07,-658343,658343
0,0,0,6.90704e+07,0,3.02478e+07,-658270,658270
0,0,0,6.90704e+07,0,2.9176e+07,-688987,688987
0,0,0,6.90704e+07,0,2.91785e+07,-688917,688917
0,0,0,6.90704e+07,0,2.9181e+07,-688847,688847
0,0,0,6.90704e+07,0,2.91835e+07,-688777,688777
0,0,0,6.90704e+07,0,2.6697e+07,-759276,759276
0,0,0,6.90704e+07,0,2.66993e+07,-759212,759212
0,0,0,6.90704e+07,0,2.67016e+07,-759148,759148
0,0,0,6.90704e+07,0,2.67039e+07,-759084,759084
0,0,0,6.90704e+07,0,2.67061e+07,-759020,759020
0,0,0,6.90704e+07,0,2.75187e+07,-736224,736224
0,0,0,6.90704e+07,0,2.75209e+07,-736163,736163
0,0,0,6.90704e+07,0,2.75231e+07,-736101,736101
0,0,0,6.90704e+07,0,2.75253e+07,-736040,736040
0,0,0,6.90704e+07,0,3.03743e+07,-655639,655639
0,0,0,6.90704e+07,0,3.03767e+07,-655571,655571
0,0,0,6.90704e+07,0,3.03791e+07,-655503,655503
0,0,0,6.90704e+07,0,3.03816e+07,-655435,655435
0,0,0,6.90704e+07,0,2.64644e+07,-765730,765730
0,0,0,6.90704e+07,0,2.64665e+07,-765671,765671
0,0,0,6.90704e+07,0,2.64686e+07,-765612,765612
0,0,0,6.90704e+07,0,2.64707e+07,-765553,765553
0,0,0,6.90704e+07,0,2.64728e+07,-765494,765494
0,0,0,6.90704e+07,0,2.74459e+07,-738125,738125
0,0,0,6.90704e+07,0,2.74481e+07,-738064,738064
0,0,0,6.90704e+07,0,2.74502e+07,-738003,738003
0,0,0,6.90704e+07,0,2.74524e+07,-737941,737941
0,0,0,6.90704e+07,0,2.70763e+07,-748519,748519
0,0,0,6.90704e+07,0,2.70784e+07,-748459,748459
0,0,0,6.90704e+07,0,2.70806e+07,-748398,748398
0,0,0,6.90704e+07,0,2.70827e+07,-748338,748338
0,0,0,6.90704e+07,0,2.84022e+07,-711173,711173
0,0,0,6.90704e+07,0,2.84045e+07,-711110,711110
0,0,0,6.90704e+07,0,2.84068e+07,-711046,711046
0,0,0,6.90704e+07,0,2.8409e+07,-710983,710983
0,0,0,6.90704e+07,0,2.84113e+07,-710920,710920
0,0,0,6.90704e+07,0,2.87239e+07,-701073,701073
0,0,0,6.90704e+07,0,2.87262e+07,-701009,701009
0,0,0,6.90704e+07,0,2.87284e+07,-700945,700945
0,0,0,6.90704e+07,0,2.87307e+07,-700880,700880
0,0,0,6.90704e+07,0,2.93904e+07,-682331,682331
0,0,0,6.90704e+07,0,2.93927e+07,-682265,682265
0,0,0,6.90704e+07,0,2.9395e+07,-682199,682199
0,0,0,6.90704e+07,0,2.93974e+07,-682134,682134
0,0,0,6.90704e+07,0,3.15804e+07,-620268,620268
0,0,0,6.90704e+07,0,3.15829e+07,-620198,620198
0,0,0,6.90704e+07,0,3.15854e+07,-620127,620127
0,0,0,6.90704e+07,0,3.15879e+07,-620056,620056
0,0,0,6.90704e+07,0,3.15905e+07,-619985,619985
0,0,0,6.90704e+07,0,3.03681e+07,-654895,654895
0,0,0,6.90704e+07,0,3.03705e+07,-654827,654827
0,0,0,6.90704e+07,0,3.03729e+07,-654759,654759
0,0,0,6.90704e+07,0,3.03754e+07,-654691,654691
0,0,0,6.90704e+07,0,2.92986e+07,-685548,685548
0,0,0,6.90704e+07,0,2.93009e+07,-685482,685482
0,0,0,6.90704e+07,0,2.93033e+07,-685417,685417
0,0,0,6.90704e+07,0,2.93056e+07,-685351,685351
0,0,0,6.90704e+07,0,2.68081e+07,-756164,756164
0,0,0,6.90704e+07,0,2.68102e+07,-756104,756104
0,0,0,6.90704e+07,0,2.68123e+07,-756045,756045
0,0,0,6.90704e+07,0,2.68145e+07,-755985,755985
0,0,0,6.90704e+07,0,2.68166e+07,-755925,755925
0,0,0,6.90704e+07,0,2.68166e+07,-755925,755925
0,0,0,6.90704e+07,0,2.76325e+07,-733034,733034
0,0,0,6.90704e+07,0,2.76346e+07,-732977,732977
0,0,0,6.90704e+07,0,2.76366e+07,-732921,732921
0,0,0,6.90704e+07,0,2.76386e+07,-732864,732864
0,0,0,6.90704e+07,0,3.04998e+07,-652121,652121
0,0,0,6.90704e+07,0,3.0502e+07,-652057,652057
0,0,0,6.90704e+07,0,3.05043e+07,-651994,651994
0,0,0,6.90704e+07,0,3.05065e+07,-651931,651931
0,0,0,6.90704e+07,0,2.65724e+07,-762704,762704
0,0,0,6.90704e+07,0,2.65743e+07,-762649,762649
0,0,0,6.90704e+07,0,2.65763e+07,-762594,762594
0,0,0,6.90704e+07,0,2.65782e+07,-762540,762540
0,0,0,6.90704e+07,0,2.65802e+07,-762485,762485
0,0,0,6.90704e+07,0,2.75572e+07,-735003,735003
0,0,0,6.90704e+07,0,2.75593e+07,-734947,734947
0,0,0,6.90704e+07,0,2.75613e+07,-734890,734890
0,0,0,6.90704e+07,0,2.75633e+07,-734833,734833
0,0,0,6.90704e+07,0,2.71854e+07,-745460,745460
0,0,0,6.90704e+07,0,2.71874e+07,-745404,745404
0,0,0,6.90704e+07,0,2.71894e+07,-745348,745348
0,0,0,6.90704e+07,0,2.71914e+07,-745292,745292
0,0,0,6.90704e+07,0,2.85163e+07,-707975,707975
0,0,0,6.90704e+07,0,2.85184e+07,-707916,707916
0,0,0,6.90704e+07,0,2.85205e+07,-707858,707858
0,0,0,6.90704e+07,0,2.85226e+07,-707799,707799
0,0,0,6.90704e+07,0,2.85247e+07,-707740,707740
0,0,0,6.90704e+07,0,2.88384e+07,-697857,697857
0,0,0,6.90704e+07,0,2.88406e+07,-697797,697797
0,0,0,6.90704e+07,0,2.88427e+07,-697737,697737
0,0,0,6.90704e+07,0,2.88448e+07,-697678,697678
0,0,0,6.90704e+07,0,2.9507e+07,-679056,679056
0,0,0,6.90704e+07,0,2.95092e+07,-678995,678995
0,0,0,6.90704e+07,0,2.95114e+07,-678934,678934
0,0,0,6.90704e+07,0,2.95135e+07,-678873,678873
0,0,0,6.90704e+07,0,3.17053e+07,-616758,616758
0,0,0,6.90704e+07,0,3.17077e+07,-616692,616692
0,0,0,6.90704e+07,0,3.171e+07,-616626,616626
0,0,0,6.90704e+07,0,3.17124e+07,-616560,616560
0,0,0,6.90704e+07,0,3.17147e+07,-616494,616494
0,0,0,6.90704e+07,0,3.04871e+07,-651553,651553
0,0,0,6.90704e+07,0,3.04894e+07,-651489,651489
0,0,0,6.90704e+07,0,3.04916e+07,-651426,651426
0,0,0,6.90704e+07,0,3.04939e+07,-651363,651363
0,0,0,6.90704e+07,0,2.94126e+07,-682351,682351
0,0,0,6.90704e+07,0,2.94147e+07,-682290,682290
0,0,0,6.90704e+07,0,2.94169e+07,-682229,682229
0,0,0,6.90704e+07,0,2.94191e+07,-682168,682168
0,0,0,6.90704e+07,0,2.69113e+07,-753272,753272
0,0,0,6.90704e+07,0,2.69133e+07,-753217,753217
0,0,0,6.90704e+07,0,2.69152e+07,-753161,753161
0,0,0,6.90704e+07,0,2.69172e+07,-753106,753106
0,0,0,6.90704e+07,0,2.69192e+07,-753050,753050
0,0,0,6.90704e+07,0,2.77382e+07,-730072,730072
0,0,0,6.90704e+07,0,2.77401e+07,-730020,730020
0,0,0,6.90704e+07,0,2.7742e+07,-729967,729967
0,0,0,6.90704e+07,0,2.77439e+07,-729914,729914
0,0,0,6.90704e+07,0,3.06163e+07,-648854,648854
0,0,0,6.90704e+07,0,3.06183e+07,-648796,648796
0,0,0,6.90704e+07,0,3.06204e+07,-648737,648737
0,0,0,6.90704e+07,0,3.06225e+07,-648679,648679
0,0,0,6.90704e+07,0,2.66726e+07,-759896,759896
0,0,0,6.90704e+07,0,2.66744e+07,-759845,759845
0,0,0,6.90704e+07,0,2.66762e+07,-759795,759795
0,0,0,6.90704e+07,0,2.6678e+07,-759744,759744
0,0,0,6.90704e+07,0,2.66798e+07,-759694,759694
0,0,0,6.90704e+07,0,2.76605e+07,-732109,732109
0,0,0,6.90704e+07,0,2.76624e+07,-732056,732056
0,0,0,6.90704e+07,0,2.76643e+07,-732004,732004
0,0,0,6.90704e+07,0,2.76661e+07,-731951,731951
0,0,0,6.90704e+07,0,2.72866e+07,-742624,742624
0,0,0,6.90704e+07,0,2.72884e+07,-742572,742572
0,0,0,6.90704e+07,0,2.72903e+07,-742521,742521
0,0,0,6.90704e+07,0,2.72921e+07,-742469,742469
