0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.19489e+07,0,3.12115e+07,-630632,630632
0,0,0,6.19489e+07,0,3.00062e+07,-665054,665054
0,0,0,6.19489e+07,0,3.00105e+07,-664934,664934
0,0,0,6.19489e+07,0,3.00147e+07,-664814,664814
0,0,0,6.19489e+07,0,3.0019e+07,-664695,664695
0,0,0,6.19489e+07,0,2.89572e+07,-695123,695123
0,0,0,6.19489e+07,0,2.89613e+07,-695008,695008
0,0,0,6.19489e+07,0,2.89654e+07,-694893,694893
0,0,0,6.19489e+07,0,2.89695e+07,-694778,694778
0,0,0,6.19489e+07,0,2.65036e+07,-764695,764695
0,0,0,6.19489e+07,0,2.65074e+07,-764590,764590
0,0,0,6.19489e+07,0,2.65111e+07,-764485,764485
0,0,0,6.19489e+07,0,2.65148e+07,-764381,764381
0,0,0,6.19489e+07,0,2.65186e+07,-764276,764276
0,0,0,6.19489e+07,0,2.73266e+07,-741606,741606
0,0,0,6.19489e+07,7.72707e+06,2.73303e+07,-741503,741503
0,0,0,6.19489e+07,0,2.7334e+07,-741401,741401
0,0,0,6.19489e+07,0,2.73376e+07,-741298,741298
0,0,0,6.19489e+07,0,3.01679e+07,-661426,661426
0,0,0,6.19489e+07,0,3.0172e+07,-661312,661312
0,0,0,6.19489e+07,0,3.0176e+07,-661198,661198
0,0,0,6.19489e+07,0,3.01801e+07,-661084,661084
0,0,0,6.19489e+07,0,2.62915e+07,-770575,770575
0,0,0,6.19489e+07,0,2.6295e+07,-770477,770477
0,0,0,6.19489e+07,0,2.62985e+07,-770378,770378
0,0,0,6.19489e+07,0,2.6302e+07,-770280,770280
0,0,0,6.19489e+07,0,2.63055e+07,-770181,770181
0,0,0,6.19489e+07,0,2.72737e+07,-742952,742952
0,0,0,6.19489e+07,0,2.72773e+07,-742849,742849
0,0,0,6.19489e+07,0,2.7281e+07,-742747,742747
0,0,0,6.19489e+07,0,2.72846e+07,-742644,742644
0,0,0,6.19489e+07,0,2.69123e+07,-753113,753113
0,0,0,6.19489e+07,0,2.69159e+07,-753012,753012
0,0,0,6.19489e+07,0,2.69195e+07,-752911,752911
0,0,0,6.19489e+07,0,2.69231e+07,-752810,752810
0,0,0,6.19489e+07,0,2.8236e+07,-715832,715832
0,0,0,6.19489e+07,0,2.82398e+07,-715726,715726
0,0,0,6.19489e+07,0,2.82436e+07,-715620,715620
0,0,0,6.19489e+07,0,2.82474e+07,-715514,715514
0,0,0,6.19489e+07,0,2.82512e+07,-715408,715408
0,0,0,6.19489e+07,0,2.85635e+07,-705575,705575
0,0,0,6.19489e+07,0,2.85673e+07,-705468,705468
0,0,0,6.19489e+07,0,2.85711e+07,-705360,705360
0,0,0,6.19489e+07,0,2.8575e+07,-705252,705252
0,0,0,6.19489e+07,0,2.92325e+07,-686764,686764
0,0,0,6.19489e+07,0,2.92364e+07,-686653,686653
0,0,0,6.19489e+07,0,2.92403e+07,-686543,686543
0,0,0,6.19489e+07,0,2.92442e+07,-686433,686433
0,0,0,6.19489e+07,0,3.1417e+07,-624857,624857
0,0,0,6.19489e+07,0,3.14213e+07,-624738,624738
0,0,0,6.19489e+07,0,3.14255e+07,-624619,624619
0,0,0,6.19489e+07,0,3.14298e+07,-624500,624500
0,0,0,6.19489e+07,0,3.1434e+07,-624381,624381
0,0,0,6.19489e+07,0,3.02196e+07,-659065,659065
0,0,0,6.19489e+07,0,3.02236e+07,-658950,658950
0,0,0,6.19489e+07,0,3.02277e+07,-658836,658836
0,0,0,6.19489e+07,0,3.02318e+07,-658722,658722
0,0,0,6.19489e+07,0,2.91619e+07,-689382,689382
0,0,0,6.19489e+07,0,2.91658e+07,-689272,689272
0,0,0,6.19489e+07,0,2.91697e+07,-689162,689162
0,0,0,6.19489e+07,0,2.91736e+07,-689053,689053
0,0,0,6.19489e+07,0,2.66893e+07,-759491,759491
0,0,0,6.19489e+07,0,2.66929e+07,-759391,759391
0,0,0,6.19489e+07,0,2.66965e+07,-759291,759291
0,0,0,6.19489e+07,0,2.67e+07,-759191,759191
0,0,0,6.19489e+07,0,2.67036e+07,-759091,759091
0,0,0,6.19489e+07,0,2.67036e+07,-759091,759091
0,0,0,6.19489e+07,7.72707e+06,2.75174e+07,-736261,736261
0,0,0,6.19489e+07,0,2.75209e+07,-736163,736163
0,0,0,6.19489e+07,0,2.75244e+07,-736066,736066
0,0,0,6.19489e+07,0,2.75278e+07,-735968,735968
0,0,0,6.19489e+07,0,3.03786e+07,-655519,655519
0,0,0,6.19489e+07,0,3.03824e+07,-655411,655411
0,0,0,6.19489e+07,0,3.03863e+07,-655302,655302
0,0,0,6.19489e+07,0,3.03902e+07,-655194,655194
0,0,0,6.19489e+07,0,2.64731e+07,-765486,765486
0,0,0,6.19489e+07,0,2.64764e+07,-765392,765392
0,0,0,6.19489e+07,0,2.64797e+07,-765299,765299
0,0,0,6.19489e+07,0,2.64831e+07,-765205,765205
0,0,0,6.19489e+07,0,2.64864e+07,-765111,765111
0,0,0,6.19489e+07,0,2.74614e+07,-737691,737691
0,0,0,6.19489e+07,0,2.74648e+07,-737593,737593
0,0,0,6.19489e+07,0,2.74683e+07,-737496,737496
0,0,0,6.19489e+07,0,2.74718e+07,-737399,737399
0,0,0,6.19489e+07,0,2.70966e+07,-747948,747948
0,0,0,6.19489e+07,0,2.71001e+07,-747852,747852
0,0,0,6.19489e+07,0,2.71035e+07,-747756,747756
0,0,0,6.19489e+07,0,2.71069e+07,-747660,747660
0,0,0,6.19489e+07,0,2.8429e+07,-710423,710423
0,0,0,6.19489e+07,0,2.84326e+07,-710322,710322
0,0,0,6.19489e+07,0,2.84362e+07,-710221,710221
0,0,0,6.19489e+07,0,2.84398e+07,-710120,710120
0,0,0,6.19489e+07,0,2.84434e+07,-710019,710019
0,0,0,6.19489e+07,0,2.87577e+07,-700122,700122
0,0,0,6.19489e+07,0,2.87614e+07,-700020,700020
0,0,0,6.19489e+07,0,2.8765e+07,-699918,699918
0,0,0,6.19489e+07,0,2.87687e+07,-699815,699815
0,0,0,6.19489e+07,0,2.94306e+07,-681201,681201
0,0,0,6.19489e+07,0,2.94343e+07,-681097,681097
0,0,0,6.19489e+07,0,2.94381e+07,-680992,680992
0,0,0,6.19489e+07,0,2.94418e+07,-680887,680887
0,0,0,6.19489e+07,0,3.16297e+07,-618882,618882
0,0,0,6.19489e+07,0,3.16338e+07,-618769,618769
0,0,0,6.19489e+07,0,3.16378e+07,-618656,618656
0,0,0,6.19489e+07,0,3.16418e+07,-618543,618543
0,0,0,6.19489e+07,0,3.16458e+07,-618429,618429
0,0,0,6.19489e+07,0,3.04226e+07,-653363,653363
0,0,0,6.19489e+07,0,3.04265e+07,-653255,653255
0,0,0,6.19489e+07,0,3.04304e+07,-653146,653146
0,0,0,6.19489e+07,0,3.04342e+07,-653038,653038
0,0,0,6.19489e+07,0,2.93567e+07,-683918,683918
0,0,0,6.19489e+07,0,2.93604e+07,-683814,683814
0,0,0,6.19489e+07,0,2.93641e+07,-683709,683709
0,0,0,6.19489e+07,0,2.93679e+07,-683605,683605
0,0,0,6.19489e+07,0,2.68661e+07,-754539,754539
0,0,0,6.19489e+07,0,2.68694e+07,-754444,754444
0,0,0,6.19489e+07,0,2.68728e+07,-754349,754349
0,0,0,6.19489e+07,0,2.68762e+07,-754254,754254
0,0,0,6.19489e+07,0,2.68796e+07,-754159,754159
0,0,0,6.19489e+07,7.72707e+06,2.76988e+07,-731176,731176
0,0,0,6.19489e+07,0,2.77022e+07,-731084,731084
0,0,0,6.19489e+07,0,2.77055e+07,-730991,730991
0,0,0,6.19489e+07,0,2.77088e+07,-730898,730898
0,0,0,6.19489e+07,0,3.05789e+07,-649901,649901
0,0,0,6.19489e+07,0,3.05826e+07,-649799,649799
0,0,0,6.19489e+07,0,3.05862e+07,-649696,649696
0,0,0,6.19489e+07,0,3.05899e+07,-649593,649593
0,0,0,6.19489e+07,0,2.66457e+07,-760648,760648
0,0,0,6.19489e+07,0,2.66489e+07,-760559,760559
0,0,0,6.19489e+07,0,2.66521e+07,-760470,760470
0,0,0,6.19489e+07,0,2.66552e+07,-760381,760381
0,0,0,6.19489e+07,0,2.66584e+07,-760292,760292
0,0,0,6.19489e+07,0,2.76398e+07,-732690,732690
0,0,0,6.19489e+07,0,2.76431e+07,-732598,732598
0,0,0,6.19489e+07,0,2.76464e+07,-732505,732505
0,0,0,6.19489e+07,0,2.76497e+07,-732413,732413
0,0,0,6.19489e+07,0,2.72718e+07,-743040,743040
0,0,0,6.19489e+07,0,2.7275e+07,-742949,742949
0,0,0,6.19489e+07,0,2.72783e+07,-742858,742858
0,0,0,6.19489e+07,0,2.72815e+07,-742767,742767
0,0,0,6.19489e+07,0,2.86123e+07,-705284,705284
0,0,0,6.19489e+07,0,2.86157e+07,-705188,705188
0,0,0,6.19489e+07,0,2.86192e+07,-705092,705092
0,0,0,6.19489e+07,0,2.86226e+07,-704996,704996
0,0,0,6.19489e+07,0,2.8626e+07,-704901,704901
0,0,0,6.19489e+07,0,2.89422e+07,-694944,694944
0,0,0,6.19489e+07,0,2.89457e+07,-694847,694847
0,0,0,6.19489e+07,0,2.89491e+07,-694750,694750
0,0,0,6.19489e+07,0,2.89526e+07,-694653,694653
0,0,0,6.19489e+07,0,2.96187e+07,-675920,675920
0,0,0,6.19489e+07,0,2.96223e+07,-675821,675821
0,0,0,6.19489e+07,0,2.96258e+07,-675721,675721
0,0,0,6.19489e+07,0,2.96293e+07,-675622,675622
0,0,0,6.19489e+07,0,3.18316e+07,-613211,613211
0,0,0,6.19489e+07,0,3.18354e+07,-613103,613103
0,0,0,6.19489e+07,0,3.18392e+07,-612996,612996
0,0,0,6.19489e+07,0,3.18431e+07,-612889,612889
0,0,0,6.19489e+07,0,3.18469e+07,-612782,612782
0,0,0,6.19489e+07,0,3.06154e+07,-647953,647953
0,0,0,6.19489e+07,0,3.0619e+07,-647850,647850
0,0,0,6.19489e+07,0,3.06227e+07,-647747,647747
0,0,0,6.19489e+07,0,3.06264e+07,-647644,647644
0,0,0,6.19489e+07,0,2.95415e+07,-678735,678735
0,0,0,6.19489e+07,0,2.9545e+07,-678636,678636
0,0,0,6.19489e+07,0,2.95485e+07,-678536,678536
0,0,0,6.19489e+07,0,2.95521e+07,-678437,678437
0,0,0,6.19489e+07,0,2.70337e+07,-749843,749843
0,0,0,6.19489e+07,0,2.70369e+07,-749753,749753
0,0,0,6.19489e+07,0,2.70401e+07,-749663,749663
0,0,0,6.19489e+07,0,2.70433e+07,-749573,749573
0,0,0,6.19489e+07,0,2.70465e+07,-749482,749482
0,0,0,6.19489e+07,7.72707e+06,2.78709e+07,-726355,726355
0,0,0,6.19489e+07,0,2.7874e+07,-726268,726268
0,0,0,6.19489e+07,0,2.78771e+07,-726181,726181
0,0,0,6.19489e+07,0,2.78802e+07,-726093,726093
0,0,0,6.19489e+07,0,3.07688e+07,-644577,644577
0,0,0,6.19489e+07,0,3.07722e+07,-644480,644480
0,0,0,6.19489e+07,0,3.07757e+07,-644383,644383
0,0,0,6.19489e+07,0,3.07792e+07,-644286,644286
0,0,0,6.19489e+07,0,2.68093e+07,-756064,756064
0,0,0,6.19489e+07,0,2.68123e+07,-755980,755980
0,0,0,6.19489e+07,0,2.68153e+07,-755896,755896
0,0,0,6.19489e+07,0,2.68183e+07,-755812,755812
0,0,0,6.19489e+07,0,2.68213e+07,-755728,755728
0,0,0,6.19489e+07,0,2.78087e+07,-727955,727955
0,0,0,6.19489e+07,0,2.78119e+07,-727867,727867
0,0,0,6.19489e+07,0,2.7815e+07,-727780,727780
0,0,0,6.19489e+07,0,2.78181e+07,-727693,727693
0,0,0,6.19489e+07,0,2.74375e+07,-738394,738394
0,0,0,6.19489e+07,0,2.74406e+07,-738308,738308
0,0,0,6.19489e+07,0,2.74437e+07,-738222,738222
0,0,0,6.19489e+07,0,2.74467e+07,-738136,738136
0,0,0,6.19489e+07,0,2.87858e+07,-700421,700421
0,0,0,6.19489e+07,0,2.8789e+07,-700330,700330
0,0,0,6.19489e+07,0,2.87923e+07,-700240,700240
0,0,0,6.19489e+07,0,2.87955e+07,-700149,700149
0,0,0,6.19489e+07,0,2.87987e+07,-700059,700059
0,0,0,6.19489e+07,0,2.91167e+07,-690045,690045
0,0,0,6.19489e+07,0,2.912e+07,-689954,689954
0,0,0,6.19489e+07,0,2.91232e+07,-689862,689862
0,0,0,6.19489e+07,0,2.91265e+07,-689771,689771
0,0,0,6.19489e+07,0,2.97966e+07,-670927,670927
0,0,0,6.19489e+07,0,2.97999e+07,-670833,670833
0,0,0,6.19489e+07,0,2.98033e+07,-670739,670739
0,0,0,6.19489e+07,0,2.98066e+07,-670645,670645
0,0,0,6.19489e+07,0,3.20224e+07,-607850,607850
0,0,0,6.19489e+07,0,3.2026e+07,-607749,607749
0,0,0,6.19489e+07,0,3.20296e+07,-607648,607648
0,0,0,6.19489e+07,0,3.20332e+07,-607547,607547
0,0,0,6.19489e+07,0,3.20368e+07,-607445,607445
0,0,0,6.19489e+07,0,3.07974e+07,-642842,642842
0,0,0,6.19489e+07,0,3.08009e+07,-642745,642745
0,0,0,6.19489e+07,0,3.08043e+07,-642648,642648
0,0,0,6.19489e+07,0,3.08078e+07,-642551,642551
0,0,0,6.19489e+07,0,2.9716e+07,-673839,673839
0,0,0,6.19489e+07,0,2.97193e+07,-673746,673746
0,0,0,6.19489e+07,0,2.97227e+07,-673652,673652
0,0,0,6.19489e+07,0,2.9726e+07,-673559,673559
0,0,0,6.19489e+07,0,2.71919e+07,-745410,745410
0,0,0,6.19489e+07,0,2.71949e+07,-745325,745325
0,0,0,6.19489e+07,0,2.71979e+07,-745240,745240
0,0,0,6.19489e+07,0,2.7201e+07,-745154,745154
0,0,0,6.19489e+07,0,2.7204e+07,-745069,745069
0,0,0,6.19489e+07,7.72707e+06,2.80332e+07,-721807,721807
0,0,0,6.19489e+07,0,2.80361e+07,-721725,721725
0,0,0,6.19489e+07,0,2.80391e+07,-721643,721643
0,0,0,6.19489e+07,0,2.8042e+07,-721561,721561
0,0,0,6.19489e+07,0,3.09479e+07,-639555,639555
0,0,0,6.19489e+07,0,3.09511e+07,-639464,639464
0,0,0,6.19489e+07,0,3.09544e+07,-639373,639373
0,0,0,6.19489e+07,0,3.09576e+07,-639281,639281
0,0,0,6.19489e+07,0,2.69636e+07,-751741,751741
0,0,0,6.19489e+07,0,2.69664e+07,-751662,751662
0,0,0,6.19489e+07,0,2.69692e+07,-751583,751583
0,0,0,6.19489e+07,0,2.6972e+07,-751504,751504
0,0,0,6.19489e+07,0,2.69748e+07,-751426,751426
0,0,0,6.19489e+07,0,2.7968e+07,-723491,723491
0,0,0,6.19489e+07,0,2.79709e+07,-723409,723409
0,0,0,6.19489e+07,0,2.79738e+07,-723327,723327
0,0,0,6.19489e+07,0,2.79768e+07,-723245,723245
0,0,0,6.19489e+07,0,2.75938e+07,-734015,734015
0,0,0,6.19489e+07,0,2.75966e+07,-733935,733935
0,0,0,6.19489e+07,0,2.75995e+07,-733854,733854
0,0,0,6.19489e+07,0,2.76024e+07,-733773,733773
0,0,0,6.19489e+07,0,2.89492e+07,-695840,695840
0,0,0,6.19489e+07,0,2.89523e+07,-695755,695755
0,0,0,6.19489e+07,0,2.89553e+07,-695670,695670
0,0,0,6.19489e+07,0,2.89583e+07,-695585,695585
0,0,0,6.19489e+07,0,2.89613e+07,-695500,695500
0,0,0,6.19489e+07,0,2.9281e+07,-685433,685433
0,0,0,6.19489e+07,0,2.92841e+07,-685347,685347
0,0,0,6.19489e+07,0,2.92871e+07,-685261,685261
0,0,0,6.19489e+07,0,2.92902e+07,-685175,685175
0,0,0,6.19489e+07,0,2.9964e+07,-666226,666226
0,0,0,6.19489e+07,0,2.99672e+07,-666138,666138
0,0,0,6.19489e+07,0,2.99703e+07,-666050,666050
0,0,0,6.19489e+07,0,2.99734e+07,-665962,665962
0,0,0,6.19489e+07,0,3.2202e+07,-602806,602806
0,0,0,6.19489e+07,0,3.22054e+07,-602711,602711
0,0,0,6.19489e+07,0,3.22087e+07,-602616,602616
0,0,0,6.19489e+07,0,3.22121e+07,-602521,602521
0,0,0,6.19489e+07,0,3.22155e+07,-602426,602426
0,0,0,6.19489e+07,0,3.09687e+07,-638035,638035
0,0,0,6.19489e+07,0,3.09719e+07,-637943,637943
0,0,0,6.19489e+07,0,3.09752e+07,-637852,637852
0,0,0,6.19489e+07,0,3.09784e+07,-637761,637761
0,0,0,6.19489e+07,0,2.98801e+07,-669237,669237
0,0,0,6.19489e+07,0,2.98832e+07,-669149,669149
0,0,0,6.19489e+07,0,2.98863e+07,-669061,669061
0,0,0,6.19489e+07,0,2.98895e+07,-668973,668973
0,0,0,6.19489e+07,0,2.73406e+07,-741243,741243
0,0,0,6.19489e+07,0,2.73434e+07,-741163,741163
0,0,0,6.19489e+07,0,2.73463e+07,-741083,741083
0,0,0,6.19489e+07,0,2.73491e+07,-741003,741003
0,0,0,6.19489e+07,0,2.7352e+07,-740923,740923
0,0,0,6.19489e+07,0,2.81857e+07,-717533,717533
0,0,0,6.19489e+07,0,2.81885e+07,-717456,717456
0,0,0,6.19489e+07,0,2.81912e+07,-717379,717379
0,0,0,6.19489e+07,0,2.81939e+07,-717302,717302
0,0,0,6.19489e+07,0,3.11161e+07,-634837,634837
0,0,0,6.19489e+07,0,3.11192e+07,-634752,634752
0,0,0,6.19489e+07,0,3.11222e+07,-634666,634666
0,0,0,6.19489e+07,0,3.11253e+07,-634581,634581
0,0,0,6.19489e+07,0,2.71084e+07,-747681,747681
0,0,0,6.19489e+07,0,2.71111e+07,-747607,747607
0,0,0,6.19489e+07,0,2.71137e+07,-747534,747534
0,0,0,6.19489e+07,0,2.71163e+07,-747460,747460
0,0,0,6.19489e+07,0,2.7119e+07,-747386,747386
0,0,0,6.19489e+07,0,2.81175e+07,-719300,719300
0,0,0,6.19489e+07,0,2.81203e+07,-719223,719223
0,0,0,6.19489e+07,0,2.8123e+07,-719147,719147
0,0,0,6.19489e+07,0,2.81257e+07,-719070,719070
0,0,0,6.19489e+07,0,2.77404e+07,-729906,729906
0,0,0,6.19489e+07,0,2.77431e+07,-729830,729830
0,0,0,6.19489e+07,0,2.77458e+07,-729754,729754
0,0,0,6.19489e+07,0,2.77485e+07,-729679,729679
0,0,0,6.19489e+07,0,2.91026e+07,-691540,691540
0,0,0,6.19489e+07,0,2.91054e+07,-691461,691461
0,0,0,6.19489e+07,0,2.91083e+07,-691381,691381
0,0,0,6.19489e+07,0,2.91111e+07,-691302,691302
0,0,0,6.19489e+07,0,2.9114e+07,-691222,691222
0,0,0,6.19489e+07,0,2.94352e+07,-681106,681106
0,0,0,6.19489e+07,0,2.9438e+07,-681025,681025
0,0,0,6.19489e+07,0,2.94409e+07,-680944,680944
0,0,0,6.19489e+07,0,2.94438e+07,-680864,680864
0,0,0,6.19489e+07,0,3.01211e+07,-661817,661817
0,0,0,6.19489e+07,0,3.0124e+07,-661735,661735
0,0,0,6.19489e+07,0,3.0127e+07,-661652,661652
0,0,0,6.19489e+07,0,3.01299e+07,-661569,661569
0,0,0,6.19489e+07,0,3.23703e+07,-598076,598076
0,0,0,6.19489e+07,0,3.23735e+07,-597987,597987
0,0,0,6.19489e+07,0,3.23767e+07,-597898,597898
0,0,0,6.19489e+07,0,3.23799e+07,-597809,597809
0,0,0,6.19489e+07,0,3.2383e+07,-597720,597720
0,0,0,6.19489e+07,0,3.11292e+07,-633528,633528
0,0,0,6.19489e+07,0,3.11323e+07,-633442,633442
0,0,0,6.19489e+07,0,3.11353e+07,-633357,633357
0,0,0,6.19489e+07,0,3.11384e+07,-633271,633271
0,0,0,6.19489e+07,0,3.00339e+07,-664923,664923
0,0,0,6.19489e+07,0,3.00368e+07,-664840,664840
0,0,0,6.19489e+07,0,3.00397e+07,-664758,664758
0,0,0,6.19489e+07,0,3.00427e+07,-664676,664676
0,0,0,6.19489e+07,0,2.74799e+07,-737338,737338
0,0,0,6.19489e+07,0,2.74826e+07,-737263,737263
0,0,0,6.19489e+07,0,2.74853e+07,-737188,737188
0,0,0,6.19489e+07,0,2.7488e+07,-737113,737113
0,0,0,6.19489e+07,0,2.74906e+07,-737038,737038
0,0,0,6.19489e+07,0,2.83286e+07,-713530,713530
0,0,0,6.19489e+07,0,2.83312e+07,-713458,713458
0,0,0,6.19489e+07,0,2.83337e+07,-713386,713386
0,0,0,6.19489e+07,0,2.83363e+07,-713314,713314
0,0,0,6.19489e+07,0,3.12737e+07,-630419,630419
0,0,0,6.19489e+07,0,3.12765e+07,-630339,630339
0,0,0,6.19489e+07,0,3.12794e+07,-630259,630259
0,0,0,6.19489e+07,0,3.12822e+07,-630180,630180
0,0,0,6.19489e+07,0,2.72441e+07,-743880,743880
0,0,0,6.19489e+07,0,2.72465e+07,-743811,743811
0,0,0,6.19489e+07,0,2.7249e+07,-743742,743742
0,0,0,6.19489e+07,0,2.72514e+07,-743673,743673
0,0,0,6.19489e+07,0,2.72539e+07,-743604,743604
0,0,0,6.19489e+07,0,2.82575e+07,-715377,715377
0,0,0,6.19489e+07,0,2.82601e+07,-715306,715306
0,0,0,6.19489e+07,0,2.82626e+07,-715234,715234
0,0,0,6.19489e+07,0,2.82652e+07,-715162,715162
0,0,0,6.19489e+07,0,2.78776e+07,-726060,726060
0,0,0,6.19489e+07,0,2.78801e+07,-725989,725989
0,0,0,6.19489e+07,0,2.78827e+07,-725919,725919
0,0,0,6.19489e+07,0,2.78852e+07,-725848,725848
0,0,0,6.19489e+07,0,2.92461e+07,-687518,687518
0,0,0,6.19489e+07,0,2.92487e+07,-687444,687444
0,0,0,6.19489e+07,0,2.92514e+07,-687370,687370
0,0,0,6.19489e+07,0,2.9254e+07,-687296,687296
0,0,0,6.19489e+07,0,2.92567e+07,-687221,687221
0,0,0,6.19489e+07,0,2.95793e+07,-677059,677059
0,0,0,6.19489e+07,0,2.9582e+07,-676984,676984
0,0,0,6.19489e+07,0,2.95847e+07,-676908,676908
0,0,0,6.19489e+07,0,2.95874e+07,-676833,676833
0,0,0,6.19489e+07,0,3.02679e+07,-657695,657695
0,0,0,6.19489e+07,0,3.02706e+07,-657618,657618
0,0,0,6.19489e+07,0,3.02734e+07,-657541,657541
0,0,0,6.19489e+07,0,3.02761e+07,-657464,657464
0,0,0,6.19489e+07,0,3.25277e+07,-593655,593655
0,0,0,6.19489e+07,0,3.25307e+07,-593572,593572
0,0,0,6.19489e+07,0,3.25336e+07,-593489,593489
0,0,0,6.19489e+07,0,3.25366e+07,-593406,593406
0,0,0,6.19489e+07,0,3.25396e+07,-593323,593323
0,0,0,6.19489e+07,0,3.12792e+07,-629317,629317
0,0,0,6.19489e+07,0,3.12821e+07,-629237,629237
0,0,0,6.19489e+07,0,3.12849e+07,-629157,629157
0,0,0,6.19489e+07,0,3.12877e+07,-629078,629078
0,0,0,6.19489e+07,0,3.01775e+07,-660893,660893
0,0,0,6.19489e+07,0,3.01803e+07,-660816,660816
0,0,0,6.19489e+07,0,3.0183e+07,-660740,660740
0,0,0,6.19489e+07,0,3.01857e+07,-660663,660663
0,0,0,6.19489e+07,0,2.76101e+07,-733692,733692
0,0,0,6.19489e+07,0,2.76126e+07,-733622,733622
0,0,0,6.19489e+07,0,2.7615e+07,-733552,733552
0,0,0,6.19489e+07,0,2.76175e+07,-733482,733482
0,0,0,6.19489e+07,0,2.762e+07,-733412,733412
0,0,0,6.19489e+07,0,2.762e+07,-733412,733412
0,0,0,6.19489e+07,0,2.84619e+07,-709793,709793
0,0,0,6.19489e+07,0,2.84643e+07,-709726,709726
0,0,0,6.19489e+07,0,2.84667e+07,-709660,709660
0,0,0,6.19489e+07,0,2.84691e+07,-709593,709593
0,0,0,6.19489e+07,0,3.14207e+07,-626296,626296
0,0,0,6.19489e+07,0,3.14233e+07,-626222,626222
0,0,0,6.19489e+07,0,3.1426e+07,-626148,626148
0,0,0,6.19489e+07,0,3.14286e+07,-626074,626074
0,0,0,6.19489e+07,0,2.73706e+07,-740335,740335
0,0,0,6.19489e+07,0,2.73729e+07,-740271,740271
0,0,0,6.19489e+07,0,2.73751e+07,-740207,740207
0,0,0,6.19489e+07,0,2.73774e+07,-740143,740143
0,0,0,6.19489e+07,0,2.73797e+07,-740079,740079
0,0,0,6.19489e+07,0,2.8388e+07,-711721,711721
0,0,0,6.19489e+07,0,2.83903e+07,-711654,711654
0,0,0,6.19489e+07,0,2.83927e+07,-711587,711587
0,0,0,6.19489e+07,0,2.83951e+07,-711521,711521
0,0,0,6.19489e+07,0,2.80055e+07,-722476,722476
0,0,0,6.19489e+07,0,2.80078e+07,-722411,722411
0,0,0,6.19489e+07,0,2.80102e+07,-722345,722345
0,0,0,6.19489e+07,0,2.80125e+07,-722280,722280
0,0,0,6.19489e+07,0,2.93797e+07,-683772,683772
0,0,0,6.19489e+07,0,2.93822e+07,-683703,683703
0,0,0,6.19489e+07,0,2.93846e+07,-683634,683634
0,0,0,6.19489e+07,0,2.93871e+07,-683565,683565
0,0,0,6.19489e+07,0,2.93896e+07,-683496,683496
0,0,0,6.19489e+07,0,2.97135e+07,-673291,673291
0,0,0,6.19489e+07,0,2.9716e+07,-673221,673221
0,0,0,6.19489e+07,0,2.97185e+07,-673151,673151
0,0,0,6.19489e+07,0,2.9721e+07,-673081,673081
0,0,0,6.19489e+07,0,3.04046e+07,-653859,653859
0,0,0,6.19489e+07,0,3.04071e+07,-653787,653787
0,0,0,6.19489e+07,0,3.04097e+07,-653716,653716
0,0,0,6.19489e+07,0,3.04122e+07,-653644,653644
0,0,0,6.19489e+07,0,3.26741e+07,-589542,589542
0,0,0,6.19489e+07,0,3.26769e+07,-589465,589465
0,0,0,6.19489e+07,0,3.26796e+07,-589388,589388
0,0,0,6.19489e+07,0,3.26824e+07,-589310,589310
0,0,0,6.19489e+07,0,3.26851e+07,-589233,589233
0,0,0,6.19489e+07,0,3.14187e+07,-625401,625401
0,0,0,6.19489e+07,0,3.14213e+07,-625327,625327
0,0,0,6.19489e+07,0,3.1424e+07,-625253,625253
0,0,0,6.19489e+07,0,3.14266e+07,-625179,625179
0,0,0,6.19489e+07,0,3.03111e+07,-657148,657148
0,0,0,6.19489e+07,0,3.03136e+07,-657076,657076
0,0,0,6.19489e+07,0,3.03161e+07,-657005,657005
0,0,0,6.19489e+07,0,3.03187e+07,-656934,656934
0,0,0,6.19489e+07,0,2.7731e+07,-730304,730304
0,0,0,6.19489e+07,0,2.77333e+07,-730239,730239
0,0,0,6.19489e+07,0,2.77356e+07,-730174,730174
0,0,0,6.19489e+07,0,2.77379e+07,-730109,730109
0,0,0,6.19489e+07,0,2.77402e+07,-730044,730044
0,0,0,3.35044e+08,0,2.85858e+07,-706323,706323
0,0,0,3.35044e+08,0,2.8588e+07,-706261,706261
0,0,0,3.35044e+08,0,2.85902e+07,-706199,706199
0,0,0,3.35044e+08,0,2.85924e+07,-706138,706138
0,0,0,3.35044e+08,0,3.15572e+07,-622470,622470
0,0,0,3.35044e+08,0,3.15596e+07,-622401,622401
0,0,0,3.35044e+08,0,3.1562e+07,-622333,622333
0,0,0,3.35044e+08,0,3.15645e+07,-622265,622265
0,0,0,3.35044e+08,0,2.7488e+07,-737046,737046
0,0,0,3.35044e+08,0,2.74901e+07,-736986,736986
0,0,0,3.35044e+08,0,2.74922e+07,-736927,736927
0,0,0,3.35044e+08,0,2.74943e+07,-736868,736868
0,0,0,3.35044e+08,0,2.74964e+07,-736809,736809
0,0,0,3.35044e+08,0,2.8509e+07,-708329,708329
0,0,0,3.35044e+08,0,2.85112e+07,-708268,708268
0,0,0,3.35044e+08,0,2.85134e+07,-708206,708206
