0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94585e+07,0,2.79501e+07,-723374,723374
0,0,0,7.94585e+07,0,2.79533e+07,-723283,723283
0,0,0,7.94585e+07,0,2.79566e+07,-723192,723192
0,0,0,7.94585e+07,0,2.79598e+07,-723101,723101
0,0,0,7.94585e+07,0,2.55832e+07,-790487,790487
0,0,0,7.94585e+07,0,2.55861e+07,-790404,790404
0,0,0,7.94585e+07,0,2.55891e+07,-790321,790321
0,0,0,7.94585e+07,0,2.5592e+07,-790238,790238
0,0,0,7.94585e+07,0,2.5595e+07,-790156,790156
0,0,0,7.94585e+07,0,2.63728e+07,-768333,768333
0,0,0,7.94585e+07,9.16768e+06,2.63757e+07,-768252,768252
0,0,0,7.94585e+07,0,2.63786e+07,-768171,768171
0,0,0,7.94585e+07,0,2.63815e+07,-768090,768090
0,0,0,7.94585e+07,0,2.91072e+07,-691170,691170
0,0,0,7.94585e+07,0,2.91104e+07,-691080,691080
0,0,0,7.94585e+07,0,2.91136e+07,-690990,690990
0,0,0,7.94585e+07,0,2.91168e+07,-690900,690900
0,0,0,7.94585e+07,0,2.53707e+07,-796378,796378
0,0,0,7.94585e+07,0,2.53735e+07,-796301,796301
0,0,0,7.94585e+07,0,2.53762e+07,-796223,796223
0,0,0,7.94585e+07,0,2.5379e+07,-796145,796145
0,0,0,7.94585e+07,0,2.53818e+07,-796067,796067
0,0,0,7.94585e+07,0,2.63135e+07,-769861,769861
0,0,0,7.94585e+07,0,2.63164e+07,-769780,769780
0,0,0,7.94585e+07,0,2.63193e+07,-769699,769699
0,0,0,7.94585e+07,0,2.63222e+07,-769619,769619
0,0,0,7.94585e+07,0,2.59631e+07,-779717,779717
0,0,0,7.94585e+07,0,2.59659e+07,-779637,779637
0,0,0,7.94585e+07,0,2.59687e+07,-779558,779558
0,0,0,7.94585e+07,0,2.59716e+07,-779478,779478
0,0,0,7.94585e+07,0,2.72351e+07,-743891,743891
0,0,0,7.94585e+07,0,2.72381e+07,-743807,743807
0,0,0,7.94585e+07,0,2.72411e+07,-743723,743723
0,0,0,7.94585e+07,0,2.72441e+07,-743640,743640
0,0,0,7.94585e+07,0,2.72471e+07,-743556,743556
0,0,0,7.94585e+07,0,2.75471e+07,-734108,734108
0,0,0,7.94585e+07,0,2.75501e+07,-734023,734023
0,0,0,7.94585e+07,0,2.75531e+07,-733938,733938
0,0,0,7.94585e+07,0,2.75561e+07,-733853,733853
0,0,0,7.94585e+07,0,2.81884e+07,-716074,716074
0,0,0,7.94585e+07,0,2.81915e+07,-715987,715987
0,0,0,7.94585e+07,0,2.81946e+07,-715900,715900
0,0,0,7.94585e+07,0,2.81977e+07,-715813,715813
0,0,0,7.94585e+07,0,3.02884e+07,-656562,656562
0,0,0,7.94585e+07,0,3.02918e+07,-656468,656468
0,0,0,7.94585e+07,0,3.02951e+07,-656374,656374
0,0,0,7.94585e+07,0,3.02985e+07,-656281,656281
0,0,0,7.94585e+07,0,3.03018e+07,-656187,656187
0,0,0,7.94585e+07,0,2.91323e+07,-689588,689588
0,0,0,7.94585e+07,0,2.91355e+07,-689497,689497
0,0,0,7.94585e+07,0,2.91387e+07,-689407,689407
0,0,0,7.94585e+07,0,2.91419e+07,-689317,689317
0,0,0,7.94585e+07,0,2.81116e+07,-718842,718842
0,0,0,7.94585e+07,0,2.81147e+07,-718755,718755
0,0,0,7.94585e+07,0,2.81178e+07,-718668,718668
0,0,0,7.94585e+07,0,2.81209e+07,-718582,718582
0,0,0,7.94585e+07,0,2.57298e+07,-786378,786378
0,0,0,7.94585e+07,0,2.57326e+07,-786299,786299
0,0,0,7.94585e+07,0,2.57354e+07,-786221,786221
0,0,0,7.94585e+07,0,2.57382e+07,-786142,786142
0,0,0,7.94585e+07,0,2.57411e+07,-786063,786063
0,0,0,7.94585e+07,0,2.57411e+07,-786063,786063
0,0,0,7.94585e+07,9.16768e+06,2.65234e+07,-764114,764114
0,0,0,7.94585e+07,0,2.65262e+07,-764037,764037
0,0,0,7.94585e+07,0,2.65289e+07,-763960,763960
0,0,0,7.94585e+07,0,2.65317e+07,-763882,763882
0,0,0,7.94585e+07,0,2.92735e+07,-686506,686506
0,0,0,7.94585e+07,0,2.92766e+07,-686421,686421
0,0,0,7.94585e+07,0,2.92796e+07,-686335,686335
0,0,0,7.94585e+07,0,2.92827e+07,-686250,686250
0,0,0,7.94585e+07,0,2.5514e+07,-792361,792361
0,0,0,7.94585e+07,0,2.55167e+07,-792287,792287
0,0,0,7.94585e+07,0,2.55193e+07,-792213,792213
0,0,0,7.94585e+07,0,2.5522e+07,-792139,792139
0,0,0,7.94585e+07,0,2.55246e+07,-792065,792065
0,0,0,7.94585e+07,0,2.64617e+07,-765708,765708
0,0,0,7.94585e+07,0,2.64645e+07,-765631,765631
0,0,0,7.94585e+07,0,2.64672e+07,-765554,765554
0,0,0,7.94585e+07,0,2.647e+07,-765477,765477
0,0,0,7.94585e+07,0,2.61086e+07,-775640,775640
0,0,0,7.94585e+07,0,2.61113e+07,-775564,775564
0,0,0,7.94585e+07,0,2.6114e+07,-775488,775488
0,0,0,7.94585e+07,0,2.61167e+07,-775412,775412
0,0,0,7.94585e+07,0,2.73874e+07,-739621,739621
0,0,0,7.94585e+07,0,2.73903e+07,-739541,739541
0,0,0,7.94585e+07,0,2.73931e+07,-739461,739461
0,0,0,7.94585e+07,0,2.7396e+07,-739381,739381
0,0,0,7.94585e+07,0,2.73988e+07,-739302,739302
0,0,0,7.94585e+07,0,2.77004e+07,-729804,729804
0,0,0,7.94585e+07,0,2.77033e+07,-729723,729723
0,0,0,7.94585e+07,0,2.77062e+07,-729642,729642
0,0,0,7.94585e+07,0,2.7709e+07,-729561,729561
0,0,0,7.94585e+07,0,2.83448e+07,-711683,711683
0,0,0,7.94585e+07,0,2.83478e+07,-711600,711600
0,0,0,7.94585e+07,0,2.83507e+07,-711517,711517
0,0,0,7.94585e+07,0,2.83537e+07,-711435,711435
0,0,0,7.94585e+07,0,3.04563e+07,-651846,651846
0,0,0,7.94585e+07,0,3.04595e+07,-651756,651756
0,0,0,7.94585e+07,0,3.04627e+07,-651667,651667
0,0,0,7.94585e+07,0,3.04659e+07,-651578,651578
0,0,0,7.94585e+07,0,3.0469e+07,-651488,651488
0,0,0,7.94585e+07,0,2.92926e+07,-685087,685087
0,0,0,7.94585e+07,0,2.92957e+07,-685001,685001
0,0,0,7.94585e+07,0,2.92987e+07,-684915,684915
0,0,0,7.94585e+07,0,2.93018e+07,-684830,684830
0,0,0,7.94585e+07,0,2.82654e+07,-714528,714528
0,0,0,7.94585e+07,0,2.82684e+07,-714446,714446
0,0,0,7.94585e+07,0,2.82713e+07,-714363,714363
0,0,0,7.94585e+07,0,2.82743e+07,-714281,714281
0,0,0,7.94585e+07,0,2.58693e+07,-782469,782469
0,0,0,7.94585e+07,0,2.5872e+07,-782394,782394
0,0,0,7.94585e+07,0,2.58747e+07,-782319,782319
0,0,0,7.94585e+07,0,2.58773e+07,-782244,782244
0,0,0,7.94585e+07,0,2.588e+07,-782169,782169
0,0,0,7.94585e+07,9.16768e+06,2.66667e+07,-760100,760100
0,0,0,7.94585e+07,0,2.66693e+07,-760026,760026
0,0,0,7.94585e+07,0,2.66719e+07,-759953,759953
0,0,0,7.94585e+07,0,2.66745e+07,-759880,759880
0,0,0,7.94585e+07,0,2.94317e+07,-682071,682071
0,0,0,7.94585e+07,0,2.94346e+07,-681990,681990
0,0,0,7.94585e+07,0,2.94375e+07,-681909,681909
0,0,0,7.94585e+07,0,2.94403e+07,-681828,681828
0,0,0,7.94585e+07,0,2.56504e+07,-788541,788541
0,0,0,7.94585e+07,0,2.56529e+07,-788471,788471
0,0,0,7.94585e+07,0,2.56554e+07,-788401,788401
0,0,0,7.94585e+07,0,2.56579e+07,-788331,788331
0,0,0,7.94585e+07,0,2.56604e+07,-788260,788260
0,0,0,7.94585e+07,0,2.66026e+07,-761760,761760
0,0,0,7.94585e+07,0,2.66052e+07,-761687,761687
0,0,0,7.94585e+07,0,2.66078e+07,-761614,761614
0,0,0,7.94585e+07,0,2.66104e+07,-761541,761541
0,0,0,7.94585e+07,0,2.62468e+07,-771765,771765
0,0,0,7.94585e+07,0,2.62494e+07,-771693,771693
0,0,0,7.94585e+07,0,2.62519e+07,-771621,771621
0,0,0,7.94585e+07,0,2.62545e+07,-771549,771549
0,0,0,7.94585e+07,0,2.75322e+07,-735564,735564
0,0,0,7.94585e+07,0,2.75349e+07,-735488,735488
0,0,0,7.94585e+07,0,2.75376e+07,-735412,735412
0,0,0,7.94585e+07,0,2.75403e+07,-735337,735337
0,0,0,7.94585e+07,0,2.7543e+07,-735261,735261
0,0,0,7.94585e+07,0,2.7846e+07,-725715,725715
0,0,0,7.94585e+07,0,2.78488e+07,-725639,725639
0,0,0,7.94585e+07,0,2.78515e+07,-725562,725562
0,0,0,7.94585e+07,0,2.78542e+07,-725485,725485
0,0,0,7.94585e+07,0,2.84933e+07,-707514,707514
0,0,0,7.94585e+07,0,2.84961e+07,-707435,707435
0,0,0,7.94585e+07,0,2.84989e+07,-707357,707357
0,0,0,7.94585e+07,0,2.85017e+07,-707278,707278
0,0,0,7.94585e+07,0,3.06157e+07,-647368,647368
0,0,0,7.94585e+07,0,3.06187e+07,-647284,647284
0,0,0,7.94585e+07,0,3.06217e+07,-647199,647199
0,0,0,7.94585e+07,0,3.06247e+07,-647114,647114
0,0,0,7.94585e+07,0,3.06278e+07,-647030,647030
0,0,0,7.94585e+07,0,2.94447e+07,-680816,680816
0,0,0,7.94585e+07,0,2.94476e+07,-680734,680734
0,0,0,7.94585e+07,0,2.94505e+07,-680653,680653
0,0,0,7.94585e+07,0,2.94534e+07,-680572,680572
0,0,0,7.94585e+07,0,2.84113e+07,-710436,710436
0,0,0,7.94585e+07,0,2.84141e+07,-710358,710358
0,0,0,7.94585e+07,0,2.84169e+07,-710280,710280
0,0,0,7.94585e+07,0,2.84197e+07,-710201,710201
0,0,0,7.94585e+07,0,2.60016e+07,-778762,778762
0,0,0,7.94585e+07,0,2.60042e+07,-778691,778691
0,0,0,7.94585e+07,0,2.60067e+07,-778619,778619
0,0,0,7.94585e+07,0,2.60092e+07,-778548,778548
0,0,0,7.94585e+07,0,2.60118e+07,-778477,778477
0,0,0,7.94585e+07,9.16768e+06,2.68025e+07,-756294,756294
0,0,0,7.94585e+07,0,2.68049e+07,-756225,756225
0,0,0,7.94585e+07,0,2.68074e+07,-756156,756156
0,0,0,7.94585e+07,0,2.68099e+07,-756087,756087
0,0,0,7.94585e+07,0,2.95816e+07,-677868,677868
0,0,0,7.94585e+07,0,2.95843e+07,-677792,677792
0,0,0,7.94585e+07,0,2.9587e+07,-677715,677715
0,0,0,7.94585e+07,0,2.95898e+07,-677639,677639
0,0,0,7.94585e+07,0,2.57795e+07,-784922,784922
0,0,0,7.94585e+07,0,2.57819e+07,-784856,784856
0,0,0,7.94585e+07,0,2.57842e+07,-784790,784790
0,0,0,7.94585e+07,0,2.57866e+07,-784724,784724
0,0,0,7.94585e+07,0,2.57889e+07,-784657,784657
0,0,0,7.94585e+07,0,2.6736e+07,-758022,758022
0,0,0,7.94585e+07,0,2.67384e+07,-757953,757953
0,0,0,7.94585e+07,0,2.67409e+07,-757884,757884
0,0,0,7.94585e+07,0,2.67433e+07,-757815,757815
0,0,0,7.94585e+07,0,2.63777e+07,-768097,768097
0,0,0,7.94585e+07,0,2.63801e+07,-768029,768029
0,0,0,7.94585e+07,0,2.63825e+07,-767961,767961
0,0,0,7.94585e+07,0,2.6385e+07,-767893,767893
0,0,0,7.94585e+07,0,2.76691e+07,-731724,731724
0,0,0,7.94585e+07,0,2.76717e+07,-731653,731653
0,0,0,7.94585e+07,0,2.76742e+07,-731582,731582
0,0,0,7.94585e+07,0,2.76768e+07,-731510,731510
0,0,0,7.94585e+07,0,2.76793e+07,-731439,731439
0,0,0,7.94585e+07,0,2.79838e+07,-721848,721848
0,0,0,7.94585e+07,0,2.79864e+07,-721776,721776
0,0,0,7.94585e+07,0,2.7989e+07,-721703,721703
0,0,0,7.94585e+07,0,2.79915e+07,-721631,721631
0,0,0,7.94585e+07,0,2.86337e+07,-703571,703571
0,0,0,7.94585e+07,0,2.86364e+07,-703497,703497
0,0,0,7.94585e+07,0,2.8639e+07,-703423,703423
0,0,0,7.94585e+07,0,2.86417e+07,-703349,703349
0,0,0,7.94585e+07,0,3.07663e+07,-643137,643137
0,0,0,7.94585e+07,0,3.07692e+07,-643057,643057
0,0,0,7.94585e+07,0,3.0772e+07,-642977,642977
0,0,0,7.94585e+07,0,3.07749e+07,-642897,642897
0,0,0,7.94585e+07,0,3.07777e+07,-642817,642817
0,0,0,7.94585e+07,0,2.95885e+07,-676781,676781
0,0,0,7.94585e+07,0,2.95912e+07,-676704,676704
0,0,0,7.94585e+07,0,2.95939e+07,-676627,676627
0,0,0,7.94585e+07,0,2.95967e+07,-676551,676551
0,0,0,7.94585e+07,0,2.85491e+07,-706572,706572
0,0,0,7.94585e+07,0,2.85517e+07,-706498,706498
0,0,0,7.94585e+07,0,2.85543e+07,-706424,706424
0,0,0,7.94585e+07,0,2.8557e+07,-706350,706350
0,0,0,7.94585e+07,0,2.61265e+07,-775262,775262
0,0,0,7.94585e+07,0,2.61289e+07,-775195,775195
0,0,0,7.94585e+07,0,2.61313e+07,-775127,775127
0,0,0,7.94585e+07,0,2.61337e+07,-775060,775060
0,0,0,7.94585e+07,0,2.61361e+07,-774993,774993
0,0,0,7.94585e+07,0,2.69306e+07,-752703,752703
0,0,0,7.94585e+07,0,2.69329e+07,-752638,752638
0,0,0,7.94585e+07,0,2.69353e+07,-752573,752573
0,0,0,7.94585e+07,0,2.69376e+07,-752509,752509
0,0,0,7.94585e+07,0,2.9723e+07,-673903,673903
0,0,0,7.94585e+07,0,2.97255e+07,-673831,673831
0,0,0,7.94585e+07,0,2.97281e+07,-673759,673759
0,0,0,7.94585e+07,0,2.97306e+07,-673688,673688
0,0,0,7.94585e+07,0,2.59013e+07,-781510,781510
0,0,0,7.94585e+07,0,2.59035e+07,-781447,781447
0,0,0,7.94585e+07,0,2.59057e+07,-781385,781385
0,0,0,7.94585e+07,0,2.59079e+07,-781323,781323
0,0,0,7.94585e+07,0,2.59101e+07,-781261,781261
0,0,0,7.94585e+07,0,2.68617e+07,-754498,754498
0,0,0,7.94585e+07,0,2.6864e+07,-754433,754433
0,0,0,7.94585e+07,0,2.68663e+07,-754368,754368
0,0,0,7.94585e+07,0,2.68686e+07,-754304,754304
0,0,0,7.94585e+07,0,2.6501e+07,-764640,764640
0,0,0,7.94585e+07,0,2.65033e+07,-764577,764577
0,0,0,7.94585e+07,0,2.65056e+07,-764513,764513
0,0,0,7.94585e+07,0,2.65078e+07,-764449,764449
0,0,0,7.94585e+07,0,2.77981e+07,-728108,728108
0,0,0,7.94585e+07,0,2.78005e+07,-728041,728041
0,0,0,7.94585e+07,0,2.78029e+07,-727974,727974
0,0,0,7.94585e+07,0,2.78053e+07,-727907,727907
0,0,0,7.94585e+07,0,2.78077e+07,-727840,727840
0,0,0,7.94585e+07,0,2.81135e+07,-718207,718207
0,0,0,7.94585e+07,0,2.81159e+07,-718139,718139
0,0,0,7.94585e+07,0,2.81184e+07,-718071,718071
0,0,0,7.94585e+07,0,2.81208e+07,-718003,718003
0,0,0,7.94585e+07,0,2.87659e+07,-699861,699861
0,0,0,7.94585e+07,0,2.87684e+07,-699791,699791
0,0,0,7.94585e+07,0,2.87709e+07,-699722,699722
0,0,0,7.94585e+07,0,2.87734e+07,-699652,699652
0,0,0,7.94585e+07,0,3.09081e+07,-639155,639155
0,0,0,7.94585e+07,0,3.09108e+07,-639080,639080
0,0,0,7.94585e+07,0,3.09134e+07,-639004,639004
0,0,0,7.94585e+07,0,3.09161e+07,-638929,638929
0,0,0,7.94585e+07,0,3.09188e+07,-638854,638854
0,0,0,7.94585e+07,0,2.97237e+07,-672985,672985
0,0,0,7.94585e+07,0,2.97262e+07,-672913,672913
0,0,0,7.94585e+07,0,2.97288e+07,-672841,672841
0,0,0,7.94585e+07,0,2.97314e+07,-672769,672769
0,0,0,7.94585e+07,0,2.86786e+07,-702938,702938
0,0,0,7.94585e+07,0,2.86811e+07,-702869,702869
0,0,0,7.94585e+07,0,2.86836e+07,-702799,702799
0,0,0,7.94585e+07,0,2.8686e+07,-702730,702730
0,0,0,7.94585e+07,0,2.62439e+07,-771972,771972
0,0,0,7.94585e+07,0,2.62462e+07,-771909,771909
0,0,0,7.94585e+07,0,2.62484e+07,-771846,771846
0,0,0,7.94585e+07,0,2.62507e+07,-771783,771783
0,0,0,7.94585e+07,0,2.62529e+07,-771720,771720
0,0,0,7.94585e+07,0,2.7051e+07,-749329,749329
0,0,0,7.94585e+07,0,2.70532e+07,-749268,749268
0,0,0,7.94585e+07,0,2.70554e+07,-749208,749208
0,0,0,7.94585e+07,0,2.70575e+07,-749147,749147
0,0,0,7.94585e+07,0,2.98558e+07,-670179,670179
0,0,0,7.94585e+07,0,2.98582e+07,-670112,670112
0,0,0,7.94585e+07,0,2.98606e+07,-670044,670044
0,0,0,7.94585e+07,0,2.9863e+07,-669977,669977
0,0,0,7.94585e+07,0,2.60156e+07,-778305,778305
0,0,0,7.94585e+07,0,2.60177e+07,-778247,778247
0,0,0,7.94585e+07,0,2.60198e+07,-778188,778188
0,0,0,7.94585e+07,0,2.60219e+07,-778130,778130
0,0,0,7.94585e+07,0,2.6024e+07,-778072,778072
0,0,0,7.94585e+07,0,2.69797e+07,-751189,751189
0,0,0,7.94585e+07,0,2.69819e+07,-751129,751129
0,0,0,7.94585e+07,0,2.69841e+07,-751068,751068
0,0,0,7.94585e+07,0,2.69862e+07,-751008,751008
0,0,0,7.94585e+07,0,2.66168e+07,-761396,761396
0,0,0,7.94585e+07,0,2.66189e+07,-761336,761336
0,0,0,7.94585e+07,0,2.6621e+07,-761277,761277
0,0,0,7.94585e+07,0,2.66232e+07,-761217,761217
0,0,0,7.94585e+07,0,2.79192e+07,-724714,724714
0,0,0,7.94585e+07,0,2.79215e+07,-724651,724651
0,0,0,7.94585e+07,0,2.79237e+07,-724588,724588
0,0,0,7.94585e+07,0,2.79259e+07,-724525,724525
0,0,0,7.94585e+07,0,2.79282e+07,-724462,724462
0,0,0,7.94585e+07,0,2.82352e+07,-714791,714791
0,0,0,7.94585e+07,0,2.82375e+07,-714727,714727
0,0,0,7.94585e+07,0,2.82397e+07,-714663,714663
0,0,0,7.94585e+07,0,2.8242e+07,-714600,714600
0,0,0,7.94585e+07,0,2.88899e+07,-696380,696380
0,0,0,7.94585e+07,0,2.88922e+07,-696315,696315
0,0,0,7.94585e+07,0,2.88946e+07,-696250,696250
0,0,0,7.94585e+07,0,2.88969e+07,-696184,696184
0,0,0,7.94585e+07,0,3.1041e+07,-635420,635420
0,0,0,7.94585e+07,0,3.10435e+07,-635350,635350
0,0,0,7.94585e+07,0,3.1046e+07,-635280,635280
0,0,0,7.94585e+07,0,3.10485e+07,-635209,635209
0,0,0,7.94585e+07,0,3.1051e+07,-635139,635139
0,0,0,7.94585e+07,0,2.98504e+07,-669427,669427
0,0,0,7.94585e+07,0,2.98528e+07,-669360,669360
0,0,0,7.94585e+07,0,2.98552e+07,-669292,669292
0,0,0,7.94585e+07,0,2.98576e+07,-669225,669225
0,0,0,7.94585e+07,0,2.88e+07,-699532,699532
0,0,0,7.94585e+07,0,2.88024e+07,-699467,699467
0,0,0,7.94585e+07,0,2.88047e+07,-699402,699402
0,0,0,7.94585e+07,0,2.8807e+07,-699337,699337
0,0,0,7.94585e+07,0,2.63539e+07,-768889,768889
0,0,0,7.94585e+07,0,2.6356e+07,-768830,768830
0,0,0,7.94585e+07,0,2.63582e+07,-768771,768771
0,0,0,7.94585e+07,0,2.63603e+07,-768712,768712
0,0,0,7.94585e+07,0,2.63624e+07,-768653,768653
0,0,0,7.94585e+07,0,2.71638e+07,-746169,746169
0,0,0,7.94585e+07,0,2.71658e+07,-746112,746112
0,0,0,7.94585e+07,0,2.71679e+07,-746055,746055
0,0,0,7.94585e+07,0,2.71699e+07,-745998,745998
0,0,0,7.94585e+07,0,2.99802e+07,-666691,666691
0,0,0,7.94585e+07,0,2.99824e+07,-666628,666628
0,0,0,7.94585e+07,0,2.99846e+07,-666565,666565
0,0,0,7.94585e+07,0,2.99869e+07,-666502,666502
0,0,0,7.94585e+07,0,2.61227e+07,-775304,775304
0,0,0,7.94585e+07,0,2.61247e+07,-775250,775250
0,0,0,7.94585e+07,0,2.61266e+07,-775195,775195
0,0,0,7.94585e+07,0,2.61285e+07,-775141,775141
0,0,0,7.94585e+07,0,2.61305e+07,-775086,775086
0,0,0,7.94585e+07,0,2.70902e+07,-748093,748093
0,0,0,7.94585e+07,0,2.70922e+07,-748036,748036
0,0,0,7.94585e+07,0,2.70943e+07,-747979,747979
0,0,0,7.94585e+07,0,2.70963e+07,-747923,747923
0,0,0,7.94585e+07,0,2.67251e+07,-758360,758360
0,0,0,7.94585e+07,0,2.67271e+07,-758304,758304
0,0,0,7.94585e+07,0,2.67291e+07,-758249,758249
0,0,0,7.94585e+07,0,2.67311e+07,-758193,758193
0,0,0,7.94585e+07,0,2.80325e+07,-721539,721539
0,0,0,7.94585e+07,0,2.80346e+07,-721480,721480
0,0,0,7.94585e+07,0,2.80367e+07,-721421,721421
0,0,0,7.94585e+07,0,2.80387e+07,-721363,721363
0,0,0,7.94585e+07,0,2.80408e+07,-721304,721304
0,0,0,7.94585e+07,0,2.8349e+07,-711596,711596
0,0,0,7.94585e+07,0,2.83511e+07,-711536,711536
0,0,0,7.94585e+07,0,2.83532e+07,-711477,711477
0,0,0,7.94585e+07,0,2.83554e+07,-711418,711418
0,0,0,7.94585e+07,0,2.90058e+07,-693126,693126
0,0,0,7.94585e+07,0,2.9008e+07,-693065,693065
0,0,0,7.94585e+07,0,2.90102e+07,-693004,693004
0,0,0,7.94585e+07,0,2.90123e+07,-692943,692943
0,0,0,7.94585e+07,0,3.11652e+07,-631930,631930
0,0,0,7.94585e+07,0,3.11676e+07,-631865,631865
0,0,0,7.94585e+07,0,3.11699e+07,-631799,631799
0,0,0,7.94585e+07,0,3.11723e+07,-631733,631733
0,0,0,7.94585e+07,0,3.11746e+07,-631668,631668
0,0,0,7.94585e+07,0,2.99688e+07,-666103,666103
0,0,0,7.94585e+07,0,2.99711e+07,-666040,666040
0,0,0,7.94585e+07,0,2.99733e+07,-665977,665977
0,0,0,7.94585e+07,0,2.99756e+07,-665914,665914
0,0,0,7.94585e+07,0,2.89134e+07,-696351,696351
0,0,0,7.94585e+07,0,2.89156e+07,-696290,696290
0,0,0,7.94585e+07,0,2.89178e+07,-696230,696230
0,0,0,7.94585e+07,0,2.89199e+07,-696169,696169
0,0,0,7.94585e+07,0,2.64567e+07,-766011,766011
0,0,0,7.94585e+07,0,2.64586e+07,-765956,765956
0,0,0,7.94585e+07,0,2.64606e+07,-765901,765901
0,0,0,7.94585e+07,0,2.64626e+07,-765845,765845
0,0,0,7.94585e+07,0,2.64645e+07,-765790,765790
0,0,0,7.94585e+07,0,2.64645e+07,-765790,765790
0,0,0,7.94585e+07,0,2.72691e+07,-743219,743219
0,0,0,7.94585e+07,0,2.7271e+07,-743166,743166
0,0,0,7.94585e+07,0,2.72729e+07,-743113,743113
0,0,0,7.94585e+07,0,2.72747e+07,-743061,743061
0,0,0,7.94585e+07,0,3.00962e+07,-663437,663437
0,0,0,7.94585e+07,0,3.00983e+07,-663378,663378
0,0,0,7.94585e+07,0,3.01004e+07,-663320,663320
0,0,0,7.94585e+07,0,3.01025e+07,-663261,663261
0,0,0,7.94585e+07,0,2.62226e+07,-772505,772505
0,0,0,7.94585e+07,0,2.62244e+07,-772455,772455
0,0,0,7.94585e+07,0,2.62262e+07,-772404,772404
0,0,0,7.94585e+07,0,2.6228e+07,-772354,772354
0,0,0,7.94585e+07,0,2.62298e+07,-772303,772303
0,0,0,7.94585e+07,0,2.71932e+07,-745206,745206
0,0,0,7.94585e+07,0,2.71951e+07,-745153,745153
0,0,0,7.94585e+07,0,2.7197e+07,-745101,745101
0,0,0,7.94585e+07,0,2.71989e+07,-745048,745048
0,0,0,7.94585e+07,0,2.68261e+07,-755531,755531
0,0,0,7.94585e+07,0,2.68279e+07,-755479,755479
0,0,0,7.94585e+07,0,2.68298e+07,-755427,755427
0,0,0,7.94585e+07,0,2.68316e+07,-755376,755376
0,0,0,7.94585e+07,0,2.8138e+07,-718581,718581
0,0,0,7.94585e+07,0,2.81399e+07,-718527,718527
0,0,0,7.94585e+07,0,2.81419e+07,-718472,718472
0,0,0,7.94585e+07,0,2.81438e+07,-718418,718418
0,0,0,7.94585e+07,0,2.81458e+07,-718363,718363
0,0,0,7.94585e+07,0,2.8455e+07,-708621,708621
0,0,0,7.94585e+07,0,2.84569e+07,-708566,708566
0,0,0,7.94585e+07,0,2.84589e+07,-708511,708511
0,0,0,7.94585e+07,0,2.84609e+07,-708456,708456
0,0,0,7.94585e+07,0,2.91137e+07,-690097,690097
0,0,0,7.94585e+07,0,2.91157e+07,-690041,690041
0,0,0,7.94585e+07,0,2.91177e+07,-689984,689984
0,0,0,7.94585e+07,0,2.91197e+07,-689928,689928
0,0,0,7.94585e+07,0,3.12808e+07,-628683,628683
0,0,0,7.94585e+07,0,3.1283e+07,-628622,628622
0,0,0,7.94585e+07,0,3.12852e+07,-628561,628561
0,0,0,7.94585e+07,0,3.12873e+07,-628500,628500
0,0,0,7.94585e+07,0,3.12895e+07,-628439,628439
0,0,0,7.94585e+07,0,3.00789e+07,-663012,663012
0,0,0,7.94585e+07,0,3.0081e+07,-662953,662953
0,0,0,7.94585e+07,0,3.00831e+07,-662895,662895
0,0,0,7.94585e+07,0,3.00852e+07,-662836,662836
0,0,0,7.94585e+07,0,2.90189e+07,-693394,693394
0,0,0,7.94585e+07,0,2.90209e+07,-693338,693338
0,0,0,7.94585e+07,0,2.90229e+07,-693282,693282
0,0,0,7.94585e+07,0,2.90249e+07,-693225,693225
0,0,0,7.94585e+07,0,2.65521e+07,-763336,763336
0,0,0,7.94585e+07,0,2.65539e+07,-763285,763285
0,0,0,7.94585e+07,0,2.65558e+07,-763234,763234
0,0,0,7.94585e+07,0,2.65576e+07,-763183,763183
0,0,0,7.94585e+07,0,2.65594e+07,-763132,763132
0,0,0,7.94585e+07,0,2.73669e+07,-740479,740479
0,0,0,7.94585e+07,0,2.73686e+07,-740430,740430
0,0,0,7.94585e+07,0,2.73703e+07,-740382,740382
0,0,0,7.94585e+07,0,2.73721e+07,-740333,740333
0,0,0,7.94585e+07,0,3.0204e+07,-660416,660416
0,0,0,7.94585e+07,0,3.02059e+07,-660362,660362
0,0,0,7.94585e+07,0,3.02078e+07,-660308,660308
0,0,0,7.94585e+07,0,3.02097e+07,-660254,660254
0,0,0,7.94585e+07,0,2.63153e+07,-769908,769908
0,0,0,7.94585e+07,0,2.63169e+07,-769862,769862
0,0,0,7.94585e+07,0,2.63186e+07,-769815,769815
0,0,0,7.94585e+07,0,2.63203e+07,-769768,769768
0,0,0,7.94585e+07,0,2.63219e+07,-769722,769722
0,0,0,7.94585e+07,0,2.72888e+07,-742528,742528
0,0,0,7.94585e+07,0,2.72905e+07,-742480,742480
0,0,0,7.94585e+07,0,2.72922e+07,-742431,742431
0,0,0,7.94585e+07,0,2.72939e+07,-742383,742383
0,0,0,7.94585e+07,0,2.69196e+07,-752908,752908
0,0,0,7.94585e+07,0,2.69213e+07,-752861,752861
0,0,0,7.94585e+07,0,2.6923e+07,-752813,752813
0,0,0,7.94585e+07,0,2.69248e+07,-752765,752765
0,0,0,7.94585e+07,0,2.82357e+07,-715841,715841
