0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82271e+07,0,2.79558e+07,-723687,723687
0,0,0,7.82271e+07,0,2.79575e+07,-723640,723640
0,0,0,7.82271e+07,0,2.79592e+07,-723593,723593
0,0,0,7.82271e+07,0,2.8266e+07,-713925,713925
0,0,0,7.82271e+07,0,2.82677e+07,-713877,713877
0,0,0,7.82271e+07,0,2.82694e+07,-713829,713829
0,0,0,7.82271e+07,0,2.82712e+07,-713782,713782
0,0,0,7.82271e+07,0,2.89192e+07,-695558,695558
0,0,0,7.82271e+07,0,2.89209e+07,-695509,695509
0,0,0,7.82271e+07,0,2.89227e+07,-695460,695460
0,0,0,7.82271e+07,0,2.89244e+07,-695411,695411
0,0,0,7.82271e+07,0,3.10701e+07,-634604,634604
0,0,0,7.82271e+07,0,3.1072e+07,-634551,634551
0,0,0,7.82271e+07,0,3.10738e+07,-634498,634498
0,0,0,7.82271e+07,0,3.10757e+07,-634445,634445
0,0,0,7.82271e+07,0,3.10776e+07,-634392,634392
0,0,0,7.82271e+07,0,2.98753e+07,-668728,668728
0,0,0,7.82271e+07,0,2.98771e+07,-668677,668677
0,0,0,7.82271e+07,0,2.98789e+07,-668626,668626
0,0,0,7.82271e+07,0,2.98808e+07,-668576,668576
0,0,0,7.82271e+07,0,2.88217e+07,-698924,698924
0,0,0,7.82271e+07,0,2.88235e+07,-698875,698875
0,0,0,7.82271e+07,0,2.88252e+07,-698826,698826
0,0,0,7.82271e+07,0,2.8827e+07,-698777,698777
0,0,0,7.82271e+07,0,2.63716e+07,-768394,768394
0,0,0,7.82271e+07,0,2.63732e+07,-768350,768350
0,0,0,7.82271e+07,0,2.63748e+07,-768305,768305
0,0,0,7.82271e+07,0,2.63764e+07,-768261,768261
0,0,0,7.82271e+07,0,2.6378e+07,-768216,768216
0,0,0,7.82271e+07,0,2.71794e+07,-745733,745733
0,0,0,7.82271e+07,0,2.71809e+07,-745691,745691
0,0,0,7.82271e+07,0,2.71824e+07,-745649,745649
0,0,0,7.82271e+07,0,2.71839e+07,-745607,745607
0,0,0,7.82271e+07,0,2.99951e+07,-666273,666273
0,0,0,7.82271e+07,0,2.99967e+07,-666226,666226
0,0,0,7.82271e+07,0,2.99984e+07,-666180,666180
0,0,0,7.82271e+07,0,3e+07,-666133,666133
0,0,0,7.82271e+07,0,2.61336e+07,-774999,774999
0,0,0,7.82271e+07,0,2.6135e+07,-774959,774959
0,0,0,7.82271e+07,0,2.61365e+07,-774919,774919
0,0,0,7.82271e+07,0,2.61379e+07,-774878,774878
0,0,0,7.82271e+07,0,2.61393e+07,-774838,774838
0,0,0,7.82271e+07,0,2.70989e+07,-747849,747849
0,0,0,7.82271e+07,0,2.71004e+07,-747808,747808
0,0,0,7.82271e+07,0,2.71019e+07,-747766,747766
0,0,0,7.82271e+07,0,2.71034e+07,-747724,747724
0,0,0,7.82271e+07,0,2.67316e+07,-758178,758178
0,0,0,7.82271e+07,0,2.67331e+07,-758137,758137
0,0,0,7.82271e+07,0,2.67345e+07,-758096,758096
0,0,0,7.82271e+07,0,2.6736e+07,-758055,758055
0,0,0,7.82271e+07,0,2.80371e+07,-721409,721409
0,0,0,7.82271e+07,0,2.80387e+07,-721365,721365
0,0,0,7.82271e+07,0,2.80402e+07,-721322,721322
0,0,0,7.82271e+07,0,2.80417e+07,-721279,721279
0,0,0,7.82271e+07,0,2.80433e+07,-721235,721235
0,0,0,7.82271e+07,0,2.83509e+07,-711542,711542
0,0,0,7.82271e+07,0,2.83525e+07,-711498,711498
0,0,0,7.82271e+07,0,2.83541e+07,-711454,711454
0,0,0,7.82271e+07,0,2.83556e+07,-711410,711410
0,0,0,7.82271e+07,0,2.90055e+07,-693134,693134
0,0,0,7.82271e+07,0,2.90071e+07,-693089,693089
0,0,0,7.82271e+07,0,2.90088e+07,-693044,693044
0,0,0,7.82271e+07,0,2.90104e+07,-692999,692999
0,0,0,7.82271e+07,0,3.11625e+07,-632007,632007
0,0,0,7.82271e+07,0,3.11642e+07,-631958,631958
0,0,0,7.82271e+07,0,3.1166e+07,-631910,631910
0,0,0,7.82271e+07,0,3.11677e+07,-631861,631861
0,0,0,7.82271e+07,0,3.11694e+07,-631813,631813
0,0,0,7.82271e+07,0,2.99633e+07,-666259,666259
0,0,0,7.82271e+07,0,2.99649e+07,-666212,666212
0,0,0,7.82271e+07,0,2.99666e+07,-666166,666166
0,0,0,7.82271e+07,0,2.99683e+07,-666119,666119
0,0,0,7.82271e+07,0,2.89059e+07,-696564,696564
0,0,0,7.82271e+07,0,2.89075e+07,-696519,696519
0,0,0,7.82271e+07,0,2.89091e+07,-696474,696474
0,0,0,7.82271e+07,0,2.89107e+07,-696429,696429
0,0,0,7.82271e+07,0,2.64477e+07,-766262,766262
0,0,0,7.82271e+07,0,2.64492e+07,-766221,766221
0,0,0,7.82271e+07,0,2.64506e+07,-766180,766180
0,0,0,7.82271e+07,0,2.64521e+07,-766140,766140
0,0,0,7.82271e+07,0,2.64535e+07,-766099,766099
0,0,0,7.82271e+07,0,2.72572e+07,-743551,743551
0,0,0,7.82271e+07,0,2.72586e+07,-743513,743513
0,0,0,7.82271e+07,0,2.72599e+07,-743475,743475
0,0,0,7.82271e+07,0,2.72613e+07,-743437,743437
0,0,0,7.82271e+07,0,3.00808e+07,-663870,663870
0,0,0,7.82271e+07,0,3.00823e+07,-663828,663828
0,0,0,7.82271e+07,0,3.00838e+07,-663785,663785
0,0,0,7.82271e+07,0,3.00853e+07,-663743,663743
0,0,0,7.82271e+07,0,2.62072e+07,-772936,772936
0,0,0,7.82271e+07,0,2.62085e+07,-772899,772899
0,0,0,7.82271e+07,0,2.62099e+07,-772862,772862
0,0,0,7.82271e+07,0,2.62112e+07,-772825,772825
0,0,0,7.82271e+07,0,2.62125e+07,-772789,772789
0,0,0,7.82271e+07,0,2.71747e+07,-745724,745724
0,0,0,7.82271e+07,0,2.71761e+07,-745686,745686
0,0,0,7.82271e+07,0,2.71774e+07,-745648,745648
0,0,0,7.82271e+07,0,2.71788e+07,-745610,745610
0,0,0,7.82271e+07,0,2.68058e+07,-756099,756099
0,0,0,7.82271e+07,0,2.68071e+07,-756061,756061
0,0,0,7.82271e+07,0,2.68085e+07,-756024,756024
0,0,0,7.82271e+07,0,2.68098e+07,-755986,755986
0,0,0,7.82271e+07,0,2.81145e+07,-719238,719238
0,0,0,7.82271e+07,0,2.8116e+07,-719199,719199
0,0,0,7.82271e+07,0,2.81174e+07,-719159,719159
0,0,0,7.82271e+07,0,2.81188e+07,-719120,719120
0,0,0,7.82271e+07,0,2.81202e+07,-719080,719080
0,0,0,7.82271e+07,0,2.84286e+07,-709363,709363
0,0,0,7.82271e+07,0,2.843e+07,-709322,709322
0,0,0,7.82271e+07,0,2.84314e+07,-709282,709282
0,0,0,7.82271e+07,0,2.84328e+07,-709242,709242
0,0,0,7.82271e+07,0,2.90845e+07,-690918,690918
0,0,0,7.82271e+07,0,2.90859e+07,-690878,690878
0,0,0,7.82271e+07,0,2.90874e+07,-690837,690837
0,0,0,7.82271e+07,0,2.90888e+07,-690795,690795
0,0,0,7.82271e+07,0,3.12469e+07,-629636,629636
0,0,0,7.82271e+07,0,3.12485e+07,-629591,629591
0,0,0,7.82271e+07,0,3.12501e+07,-629547,629547
0,0,0,7.82271e+07,0,3.12517e+07,-629503,629503
0,0,0,7.82271e+07,0,3.12532e+07,-629459,629459
0,0,0,7.82271e+07,0,3.00436e+07,-664005,664005
0,0,0,7.82271e+07,0,3.00451e+07,-663963,663963
0,0,0,7.82271e+07,0,3.00466e+07,-663921,663921
0,0,0,7.82271e+07,0,3.00481e+07,-663878,663878
0,0,0,7.82271e+07,0,2.89826e+07,-694412,694412
0,0,0,7.82271e+07,0,2.8984e+07,-694371,694371
0,0,0,7.82271e+07,0,2.89855e+07,-694330,694330
0,0,0,7.82271e+07,0,2.89869e+07,-694289,694289
0,0,0,7.82271e+07,0,2.65171e+07,-764319,764319
0,0,0,7.82271e+07,0,2.65184e+07,-764282,764282
0,0,0,7.82271e+07,0,2.65197e+07,-764244,764244
0,0,0,7.82271e+07,0,2.6521e+07,-764207,764207
0,0,0,7.82271e+07,0,2.65224e+07,-764170,764170
0,0,0,7.82271e+07,0,2.73281e+07,-741565,741565
0,0,0,7.82271e+07,0,2.73293e+07,-741530,741530
0,0,0,7.82271e+07,0,2.73306e+07,-741496,741496
0,0,0,7.82271e+07,0,2.73318e+07,-741461,741461
0,0,0,7.82271e+07,0,3.01588e+07,-661683,661683
0,0,0,7.82271e+07,0,3.01601e+07,-661644,661644
0,0,0,7.82271e+07,0,3.01615e+07,-661606,661606
0,0,0,7.82271e+07,0,3.01629e+07,-661568,661568
0,0,0,7.82271e+07,0,2.62742e+07,-771058,771058
0,0,0,7.82271e+07,0,2.62754e+07,-771025,771025
0,0,0,7.82271e+07,0,2.62766e+07,-770992,770992
0,0,0,7.82271e+07,0,2.62778e+07,-770959,770959
0,0,0,7.82271e+07,0,2.62789e+07,-770926,770926
0,0,0,7.82271e+07,0,2.72436e+07,-743794,743794
0,0,0,7.82271e+07,0,2.72448e+07,-743759,743759
0,0,0,7.82271e+07,0,2.72461e+07,-743725,743725
0,0,0,7.82271e+07,0,2.72473e+07,-743690,743690
0,0,0,7.82271e+07,0,2.68732e+07,-754211,754211
0,0,0,7.82271e+07,0,2.68744e+07,-754177,754177
0,0,0,7.82271e+07,0,2.68756e+07,-754143,754143
0,0,0,7.82271e+07,0,2.68768e+07,-754109,754109
0,0,0,7.82271e+07,0,2.81848e+07,-717268,717268
0,0,0,7.82271e+07,0,2.81861e+07,-717233,717233
0,0,0,7.82271e+07,0,2.81873e+07,-717197,717197
0,0,0,7.82271e+07,0,2.81886e+07,-717161,717161
0,0,0,7.82271e+07,0,2.81899e+07,-717126,717126
0,0,0,7.82271e+07,0,2.84989e+07,-707387,707387
0,0,0,7.82271e+07,0,2.85002e+07,-707351,707351
0,0,0,7.82271e+07,0,2.85015e+07,-707315,707315
0,0,0,7.82271e+07,0,2.85028e+07,-707279,707279
0,0,0,7.82271e+07,0,2.91559e+07,-688912,688912
0,0,0,7.82271e+07,0,2.91573e+07,-688875,688875
0,0,0,7.82271e+07,0,2.91586e+07,-688838,688838
0,0,0,7.82271e+07,0,2.91599e+07,-688801,688801
0,0,0,7.82271e+07,0,3.13233e+07,-627489,627489
0,0,0,7.82271e+07,0,3.13248e+07,-627449,627449
0,0,0,7.82271e+07,0,3.13262e+07,-627409,627409
0,0,0,7.82271e+07,0,3.13276e+07,-627369,627369
0,0,0,7.82271e+07,0,3.1329e+07,-627329,627329
0,0,0,7.82271e+07,0,3.01161e+07,-661968,661968
0,0,0,7.82271e+07,0,3.01175e+07,-661929,661929
0,0,0,7.82271e+07,0,3.01189e+07,-661891,661891
0,0,0,7.82271e+07,0,3.01202e+07,-661853,661853
0,0,0,7.82271e+07,0,2.90519e+07,-692467,692467
0,0,0,7.82271e+07,0,2.90532e+07,-692431,692431
0,0,0,7.82271e+07,0,2.90545e+07,-692394,692394
0,0,0,7.82271e+07,0,2.90558e+07,-692357,692357
0,0,0,7.82271e+07,0,2.65797e+07,-762564,762564
0,0,0,7.82271e+07,0,2.65809e+07,-762531,762531
0,0,0,7.82271e+07,0,2.65821e+07,-762497,762497
0,0,0,7.82271e+07,0,2.65833e+07,-762464,762464
0,0,0,7.82271e+07,0,2.65845e+07,-762430,762430
0,0,0,7.82271e+07,0,2.73921e+07,-739773,739773
0,0,0,7.82271e+07,0,2.73932e+07,-739742,739742
0,0,0,7.82271e+07,0,2.73942e+07,-739712,739712
0,0,0,7.82271e+07,0,2.73953e+07,-739681,739681
0,0,0,7.82271e+07,0,3.0229e+07,-659712,659712
0,0,0,7.82271e+07,0,3.02303e+07,-659678,659678
0,0,0,7.82271e+07,0,3.02315e+07,-659644,659644
0,0,0,7.82271e+07,0,3.02327e+07,-659610,659610
0,0,0,7.82271e+07,0,2.63345e+07,-769369,769369
0,0,0,7.82271e+07,0,2.63356e+07,-769339,769339
0,0,0,7.82271e+07,0,2.63366e+07,-769310,769310
0,0,0,7.82271e+07,0,2.63377e+07,-769280,769280
0,0,0,7.82271e+07,0,2.63387e+07,-769251,769251
0,0,0,7.82271e+07,0,2.73056e+07,-742057,742057
0,0,0,7.82271e+07,0,2.73067e+07,-742026,742026
0,0,0,7.82271e+07,0,2.73078e+07,-741996,741996
0,0,0,7.82271e+07,0,2.73088e+07,-741965,741965
0,0,0,7.82271e+07,0,2.69337e+07,-752514,752514
0,0,0,7.82271e+07,0,2.69348e+07,-752484,752484
0,0,0,7.82271e+07,0,2.69358e+07,-752454,752454
0,0,0,7.82271e+07,0,2.69369e+07,-752424,752424
0,0,0,7.82271e+07,0,2.82479e+07,-715500,715500
0,0,0,7.82271e+07,0,2.8249e+07,-715469,715469
0,0,0,7.82271e+07,0,2.82501e+07,-715437,715437
0,0,0,7.82271e+07,0,2.82513e+07,-715405,715405
0,0,0,7.82271e+07,0,2.82524e+07,-715374,715374
0,0,0,7.82271e+07,0,2.8562e+07,-705616,705616
0,0,0,7.82271e+07,0,2.85632e+07,-705584,705584
0,0,0,7.82271e+07,0,2.85643e+07,-705552,705552
0,0,0,7.82271e+07,0,2.85655e+07,-705520,705520
0,0,0,7.82271e+07,0,2.922e+07,-687115,687115
0,0,0,7.82271e+07,0,2.92211e+07,-687082,687082
0,0,0,7.82271e+07,0,2.92223e+07,-687049,687049
0,0,0,7.82271e+07,0,2.92235e+07,-687016,687016
0,0,0,7.82271e+07,0,3.13917e+07,-625568,625568
0,0,0,7.82271e+07,0,3.1393e+07,-625533,625533
0,0,0,7.82271e+07,0,3.13942e+07,-625497,625497
0,0,0,7.82271e+07,0,3.13955e+07,-625462,625462
0,0,0,7.82271e+07,0,3.13968e+07,-625426,625426
0,0,0,7.82271e+07,0,3.0181e+07,-660147,660147
0,0,0,7.82271e+07,0,3.01822e+07,-660113,660113
0,0,0,7.82271e+07,0,3.01834e+07,-660079,660079
0,0,0,7.82271e+07,0,3.01846e+07,-660045,660045
0,0,0,7.82271e+07,0,2.91138e+07,-690732,690732
0,0,0,7.82271e+07,0,2.91149e+07,-690699,690699
0,0,0,7.82271e+07,0,2.91161e+07,-690666,690666
0,0,0,7.82271e+07,0,2.91173e+07,-690634,690634
0,0,0,7.82271e+07,0,2.66355e+07,-761000,761000
0,0,0,7.82271e+07,0,2.66366e+07,-760970,760970
0,0,0,7.82271e+07,0,2.66376e+07,-760940,760940
0,0,0,7.82271e+07,0,2.66387e+07,-760910,760910
0,0,0,7.82271e+07,0,2.66398e+07,-760880,760880
0,0,0,7.82271e+07,0,2.66398e+07,-760880,760880
0,0,0,7.82271e+07,0,2.7449e+07,-738178,738178
0,0,0,7.82271e+07,0,2.74499e+07,-738151,738151
0,0,0,7.82271e+07,0,2.74509e+07,-738124,738124
0,0,0,7.82271e+07,0,2.74519e+07,-738097,738097
0,0,0,7.82271e+07,0,3.02916e+07,-657959,657959
0,0,0,7.82271e+07,0,3.02926e+07,-657929,657929
0,0,0,7.82271e+07,0,3.02937e+07,-657899,657899
0,0,0,7.82271e+07,0,3.02948e+07,-657869,657869
0,0,0,7.82271e+07,0,2.63881e+07,-767867,767867
0,0,0,7.82271e+07,0,2.6389e+07,-767842,767842
0,0,0,7.82271e+07,0,2.63899e+07,-767816,767816
0,0,0,7.82271e+07,0,2.63909e+07,-767790,767790
0,0,0,7.82271e+07,0,2.63918e+07,-767764,767764
0,0,0,7.82271e+07,0,2.73605e+07,-740517,740517
0,0,0,7.82271e+07,0,2.73615e+07,-740490,740490
0,0,0,7.82271e+07,0,2.73625e+07,-740463,740463
0,0,0,7.82271e+07,0,2.73634e+07,-740436,740436
0,0,0,7.82271e+07,0,2.69873e+07,-751011,751011
0,0,0,7.82271e+07,0,2.69883e+07,-750985,750985
0,0,0,7.82271e+07,0,2.69892e+07,-750958,750958
0,0,0,7.82271e+07,0,2.69902e+07,-750932,750932
0,0,0,7.82271e+07,0,2.83037e+07,-713936,713936
0,0,0,7.82271e+07,0,2.83047e+07,-713908,713908
0,0,0,7.82271e+07,0,2.83057e+07,-713880,713880
0,0,0,7.82271e+07,0,2.83067e+07,-713852,713852
0,0,0,7.82271e+07,0,2.83077e+07,-713824,713824
0,0,0,7.82271e+07,0,2.86178e+07,-704051,704051
0,0,0,7.82271e+07,0,2.86188e+07,-704023,704023
0,0,0,7.82271e+07,0,2.86198e+07,-703995,703995
0,0,0,7.82271e+07,0,2.86208e+07,-703966,703966
0,0,0,7.82271e+07,0,2.92765e+07,-685528,685528
0,0,0,7.82271e+07,0,2.92775e+07,-685499,685499
0,0,0,7.82271e+07,0,2.92785e+07,-685470,685470
0,0,0,7.82271e+07,0,2.92796e+07,-685441,685441
0,0,0,7.82271e+07,0,3.1452e+07,-623875,623875
0,0,0,7.82271e+07,0,3.14531e+07,-623844,623844
0,0,0,7.82271e+07,0,3.14542e+07,-623813,623813
0,0,0,7.82271e+07,0,3.14553e+07,-623782,623782
0,0,0,7.82271e+07,0,3.14564e+07,-623751,623751
0,0,0,7.82271e+07,0,3.02381e+07,-658544,658544
0,0,0,7.82271e+07,0,3.02391e+07,-658515,658515
0,0,0,7.82271e+07,0,3.02402e+07,-658485,658485
0,0,0,7.82271e+07,0,3.02413e+07,-658455,658455
0,0,0,7.82271e+07,0,2.91682e+07,-689206,689206
0,0,0,7.82271e+07,0,2.91692e+07,-689177,689177
0,0,0,7.82271e+07,0,2.91702e+07,-689148,689148
0,0,0,7.82271e+07,0,2.91712e+07,-689120,689120
0,0,0,7.82271e+07,0,2.66845e+07,-759626,759626
0,0,0,7.82271e+07,0,2.66855e+07,-759600,759600
0,0,0,7.82271e+07,0,2.66864e+07,-759574,759574
0,0,0,7.82271e+07,0,2.66873e+07,-759548,759548
0,0,0,7.82271e+07,0,2.66883e+07,-759521,759521
0,0,0,7.82271e+07,0,2.74989e+07,-736779,736779
0,0,0,7.82271e+07,0,2.74997e+07,-736756,736756
0,0,0,7.82271e+07,0,2.75006e+07,-736733,736733
0,0,0,7.82271e+07,0,2.75014e+07,-736709,736709
0,0,0,7.82271e+07,0,3.03463e+07,-656424,656424
0,0,0,7.82271e+07,0,3.03472e+07,-656398,656398
0,0,0,7.82271e+07,0,3.03481e+07,-656373,656373
0,0,0,7.82271e+07,0,3.0349e+07,-656347,656347
0,0,0,7.82271e+07,0,2.64349e+07,-766555,766555
0,0,0,7.82271e+07,0,2.64357e+07,-766532,766532
0,0,0,7.82271e+07,0,2.64365e+07,-766510,766510
0,0,0,7.82271e+07,0,2.64373e+07,-766488,766488
0,0,0,7.82271e+07,0,2.64381e+07,-766466,766466
0,0,0,7.82271e+07,0,2.74085e+07,-739172,739172
0,0,0,7.82271e+07,0,2.74094e+07,-739148,739148
0,0,0,7.82271e+07,0,2.74102e+07,-739125,739125
0,0,0,7.82271e+07,0,2.7411e+07,-739102,739102
0,0,0,7.82271e+07,0,2.70341e+07,-749700,749700
0,0,0,7.82271e+07,0,2.70349e+07,-749677,749677
0,0,0,7.82271e+07,0,2.70357e+07,-749655,749655
0,0,0,7.82271e+07,0,2.70365e+07,-749632,749632
0,0,0,7.82271e+07,0,2.83523e+07,-712573,712573
0,0,0,7.82271e+07,0,2.83532e+07,-712549,712549
0,0,0,7.82271e+07,0,2.8354e+07,-712525,712525
0,0,0,7.82271e+07,0,2.83549e+07,-712501,712501
0,0,0,7.82271e+07,0,2.83557e+07,-712477,712477
0,0,0,7.82271e+07,0,2.86663e+07,-702690,702690
0,0,0,7.82271e+07,0,2.86671e+07,-702666,702666
0,0,0,7.82271e+07,0,2.8668e+07,-702642,702642
0,0,0,7.82271e+07,0,2.86688e+07,-702617,702617
0,0,0,7.82271e+07,0,2.93255e+07,-684151,684151
0,0,0,7.82271e+07,0,2.93264e+07,-684126,684126
0,0,0,7.82271e+07,0,2.93273e+07,-684101,684101
0,0,0,7.82271e+07,0,2.93282e+07,-684076,684076
0,0,0,7.82271e+07,0,3.15042e+07,-622407,622407
0,0,0,7.82271e+07,0,3.15052e+07,-622380,622380
0,0,0,7.82271e+07,0,3.15061e+07,-622354,622354
0,0,0,7.82271e+07,0,3.15071e+07,-622327,622327
0,0,0,7.82271e+07,0,3.15081e+07,-622300,622300
0,0,0,7.82271e+07,0,3.02875e+07,-657158,657158
0,0,0,7.82271e+07,0,3.02884e+07,-657132,657132
0,0,0,7.82271e+07,0,3.02893e+07,-657106,657106
0,0,0,7.82271e+07,0,3.02902e+07,-657080,657080
0,0,0,7.82271e+07,0,2.92152e+07,-687888,687888
0,0,0,7.82271e+07,0,2.92161e+07,-687863,687863
0,0,0,7.82271e+07,0,2.92169e+07,-687838,687838
0,0,0,7.82271e+07,0,2.92178e+07,-687813,687813
0,0,0,7.82271e+07,0,2.67268e+07,-758441,758441
0,0,0,7.82271e+07,0,2.67276e+07,-758419,758419
0,0,0,7.82271e+07,0,2.67284e+07,-758396,758396
0,0,0,7.82271e+07,0,2.67292e+07,-758374,758374
0,0,0,7.82271e+07,0,2.673e+07,-758351,758351
0,0,0,7.82271e+07,0,2.75419e+07,-735575,735575
0,0,0,7.82271e+07,0,2.75426e+07,-735556,735556
0,0,0,7.82271e+07,0,2.75433e+07,-735536,735536
0,0,0,7.82271e+07,0,2.75439e+07,-735517,735517
0,0,0,7.82271e+07,0,3.03933e+07,-655105,655105
0,0,0,7.82271e+07,0,3.03941e+07,-655084,655084
0,0,0,7.82271e+07,0,3.03949e+07,-655062,655062
0,0,0,7.82271e+07,0,3.03956e+07,-655040,655040
0,0,0,7.82271e+07,0,2.64751e+07,-765428,765428
0,0,0,7.82271e+07,0,2.64758e+07,-765410,765410
0,0,0,7.82271e+07,0,2.64765e+07,-765391,765391
0,0,0,7.82271e+07,0,2.64771e+07,-765372,765372
0,0,0,7.82271e+07,0,2.64778e+07,-765354,765354
0,0,0,7.82271e+07,0,2.74496e+07,-738020,738020
0,0,0,7.82271e+07,0,2.74503e+07,-738001,738001
0,0,0,7.82271e+07,0,2.7451e+07,-737982,737982
0,0,0,7.82271e+07,0,2.74517e+07,-737962,737962
0,0,0,7.82271e+07,0,2.70741e+07,-748580,748580
0,0,0,7.82271e+07,0,2.70747e+07,-748561,748561
0,0,0,7.82271e+07,0,2.70754e+07,-748542,748542
0,0,0,7.82271e+07,0,2.70761e+07,-748523,748523
0,0,0,7.82271e+07,0,2.83937e+07,-711411,711411
0,0,0,7.82271e+07,0,2.83945e+07,-711391,711391
0,0,0,7.82271e+07,0,2.83952e+07,-711371,711371
0,0,0,7.82271e+07,0,2.83959e+07,-711351,711351
0,0,0,7.82271e+07,0,2.83966e+07,-711331,711331
0,0,0,7.82271e+07,0,2.87075e+07,-701533,701533
0,0,0,7.82271e+07,0,2.87082e+07,-701513,701513
0,0,0,7.82271e+07,0,2.87089e+07,-701493,701493
0,0,0,7.82271e+07,0,2.87096e+07,-701472,701472
0,0,0,7.82271e+07,0,2.93672e+07,-682982,682982
0,0,0,7.82271e+07,0,2.93679e+07,-682961,682961
0,0,0,7.82271e+07,0,2.93687e+07,-682940,682940
0,0,0,7.82271e+07,0,2.93694e+07,-682919,682919
0,0,0,7.82271e+07,0,3.15485e+07,-621164,621164
0,0,0,7.82271e+07,0,3.15493e+07,-621142,621142
0,0,0,7.82271e+07,0,3.15501e+07,-621119,621119
0,0,0,7.82271e+07,0,3.15509e+07,-621097,621097
0,0,0,7.82271e+07,0,3.15517e+07,-621074,621074
0,0,0,7.82271e+07,0,3.03292e+07,-655986,655986
0,0,0,7.82271e+07,0,3.033e+07,-655965,655965
0,0,0,7.82271e+07,0,3.03307e+07,-655943,655943
0,0,0,7.82271e+07,0,3.03315e+07,-655922,655922
0,0,0,7.82271e+07,0,2.92548e+07,-686777,686777
0,0,0,7.82271e+07,0,2.92555e+07,-686756,686756
0,0,0,7.82271e+07,0,2.92562e+07,-686735,686735
0,0,0,7.82271e+07,0,2.9257e+07,-686715,686715
0,0,0,7.82271e+07,0,2.67624e+07,-757445,757445
0,0,0,7.82271e+07,0,2.6763e+07,-757426,757426
0,0,0,7.82271e+07,0,2.67637e+07,-757407,757407
0,0,0,7.82271e+07,0,2.67644e+07,-757388,757388
0,0,0,7.82271e+07,0,2.6765e+07,-757370,757370
0,0,0,7.82271e+07,0,2.75779e+07,-734566,734566
0,0,0,7.82271e+07,0,2.75784e+07,-734550,734550
0,0,0,7.82271e+07,0,2.7579e+07,-734535,734535
0,0,0,7.82271e+07,0,2.75795e+07,-734519,734519
0,0,0,7.82271e+07,0,3.04326e+07,-654003,654003
0,0,0,7.82271e+07,0,3.04333e+07,-653985,653985
0,0,0,7.82271e+07,0,3.04339e+07,-653968,653968
0,0,0,7.82271e+07,0,3.04345e+07,-653951,653951
0,0,0,7.82271e+07,0,2.65086e+07,-764490,764490
0,0,0,7.82271e+07,0,2.65092e+07,-764475,764475
0,0,0,7.82271e+07,0,2.65097e+07,-764460,764460
0,0,0,7.82271e+07,0,2.65102e+07,-764445,764445
0,0,0,7.82271e+07,0,2.65108e+07,-764429,764429
0,0,0,7.82271e+07,0,2.74837e+07,-737064,737064
0,0,0,7.82271e+07,0,2.74843e+07,-737049,737049
0,0,0,7.82271e+07,0,2.74848e+07,-737033,737033
0,0,0,7.82271e+07,0,2.74854e+07,-737017,737017
0,0,0,7.82271e+07,0,2.71071e+07,-747653,747653
0,0,0,7.82271e+07,0,2.71077e+07,-747638,747638
0,0,0,7.82271e+07,0,2.71082e+07,-747622,747622
0,0,0,7.82271e+07,0,2.71088e+07,-747607,747607
0,0,0,7.82271e+07,0,2.8428e+07,-710452,710452
0,0,0,7.82271e+07,0,2.84285e+07,-710436,710436
0,0,0,7.82271e+07,0,2.84291e+07,-710420,710420
0,0,0,7.82271e+07,0,2.84297e+07,-710404,710404
0,0,0,7.82271e+07,0,2.84303e+07,-710387,710387
0,0,0,7.82271e+07,0,2.87414e+07,-700582,700582
0,0,0,7.82271e+07,0,2.8742e+07,-700565,700565
0,0,0,7.82271e+07,0,2.87425e+07,-700549,700549
0,0,0,7.82271e+07,0,2.87431e+07,-700532,700532
0,0,0,7.82271e+07,0,2.94013e+07,-682024,682024
0,0,0,7.82271e+07,0,2.94019e+07,-682007,682007
0,0,0,7.82271e+07,0,2.94025e+07,-681990,681990
0,0,0,7.82271e+07,0,2.94031e+07,-681973,681973
0,0,0,7.82271e+07,0,3.15846e+07,-620149,620149
0,0,0,7.82271e+07,0,3.15853e+07,-620131,620131
0,0,0,7.82271e+07,0,3.15859e+07,-620113,620113
0,0,0,7.82271e+07,0,3.15866e+07,-620094,620094
0,0,0,7.82271e+07,0,3.15872e+07,-620076,620076
0,0,0,7.82271e+07,0,3.03631e+07,-655034,655034
0,0,0,7.82271e+07,0,3.03638e+07,-655016,655016
0,0,0,7.82271e+07,0,3.03644e+07,-654999,654999
0,0,0,7.82271e+07,0,3.0365e+07,-654982,654982
0,0,0,7.82271e+07,0,2.92869e+07,-685876,685876
0,0,0,7.82271e+07,0,2.92875e+07,-685860,685860
0,0,0,7.82271e+07,0,2.92881e+07,-685843,685843
0,0,0,7.82271e+07,0,2.92887e+07,-685826,685826
0,0,0,7.82271e+07,0,2.67911e+07,-756641,756641
0,0,0,7.82271e+07,0,2.67916e+07,-756625,756625
0,0,0,7.82271e+07,0,2.67921e+07,-756610,756610
0,0,0,7.82271e+07,0,2.67927e+07,-756595,756595
0,0,0,7.82271e+07,0,2.67932e+07,-756580,756580
0,0,0,7.82271e+07,0,2.76068e+07,-733755,733755
0,0,0,7.82271e+07,0,2.76072e+07,-733743,733743
0,0,0,7.82271e+07,0,2.76077e+07,-733731,733731
0,0,0,7.82271e+07,0,2.76081e+07,-733719,733719
