0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65981e+08,0,3.0827e+07,-643201,643201
0,0,0,3.65981e+08,0,3.08334e+07,-643022,643022
0,0,0,3.65981e+08,0,3.08398e+07,-642842,642842
0,0,0,3.65981e+08,0,3.11843e+07,-632002,632002
0,0,0,3.65981e+08,0,3.11908e+07,-631821,631821
0,0,0,3.65981e+08,0,3.11973e+07,-631639,631639
0,0,0,3.65981e+08,0,3.12038e+07,-631457,631457
0,0,0,3.65981e+08,0,3.19269e+07,-611122,611122
0,0,0,3.65981e+08,0,3.19335e+07,-610936,610936
0,0,0,3.65981e+08,0,3.19402e+07,-610749,610749
0,0,0,3.65981e+08,0,3.19468e+07,-610563,610563
0,0,0,3.65981e+08,0,3.43322e+07,-542964,542964
0,0,0,3.65981e+08,0,3.43393e+07,-542763,542763
0,0,0,3.65981e+08,0,3.43465e+07,-542562,542562
0,0,0,3.65981e+08,0,3.43536e+07,-542361,542361
0,0,0,3.65981e+08,0,3.43608e+07,-542160,542160
0,0,0,3.65981e+08,0,3.30308e+07,-580144,580144
0,0,0,3.65981e+08,0,3.30377e+07,-579951,579951
0,0,0,3.65981e+08,0,3.30446e+07,-579758,579758
0,0,0,3.65981e+08,0,3.30514e+07,-579566,579566
0,0,0,3.65981e+08,0,3.18797e+07,-613148,613148
0,0,0,3.65981e+08,0,3.18863e+07,-612962,612962
0,0,0,3.65981e+08,0,3.18929e+07,-612777,612777
0,0,0,3.65981e+08,0,3.18995e+07,-612591,612591
0,0,0,3.65981e+08,0,2.91745e+07,-689856,689856
0,0,0,3.65981e+08,0,2.91805e+07,-689687,689687
0,0,0,3.65981e+08,0,2.91865e+07,-689518,689518
0,0,0,3.65981e+08,0,2.91926e+07,-689349,689349
0,0,0,3.65981e+08,0,2.91986e+07,-689180,689180
0,0,0,3.65981e+08,0,3.00943e+07,-664051,664051
0,0,0,3.65981e+08,8.20633e+06,3.01002e+07,-663885,663885
0,0,0,3.65981e+08,0,3.01061e+07,-663720,663720
0,0,0,3.65981e+08,0,3.0112e+07,-663555,663555
0,0,0,3.65981e+08,0,3.32458e+07,-575119,575119
0,0,0,3.65981e+08,0,3.32523e+07,-574935,574935
0,0,0,3.65981e+08,0,3.32589e+07,-574752,574752
0,0,0,3.65981e+08,0,3.32654e+07,-574569,574569
0,0,0,3.65981e+08,0,2.89633e+07,-695702,695702
0,0,0,3.65981e+08,0,2.8969e+07,-695543,695543
0,0,0,3.65981e+08,0,2.89746e+07,-695384,695384
0,0,0,3.65981e+08,0,2.89803e+07,-695226,695226
0,0,0,3.65981e+08,0,2.89859e+07,-695067,695067
0,0,0,3.65981e+08,0,3.00596e+07,-664868,664868
0,0,0,3.65981e+08,0,3.00655e+07,-664704,664704
0,0,0,3.65981e+08,0,3.00714e+07,-664539,664539
0,0,0,3.65981e+08,0,3.00773e+07,-664374,664374
0,0,0,3.65981e+08,0,2.96668e+07,-675916,675916
0,0,0,3.65981e+08,0,2.96726e+07,-675753,675753
0,0,0,3.65981e+08,0,2.96784e+07,-675591,675591
0,0,0,3.65981e+08,0,2.96842e+07,-675428,675428
0,0,0,3.65981e+08,0,3.11404e+07,-634414,634414
0,0,0,3.65981e+08,0,3.11465e+07,-634243,634243
0,0,0,3.65981e+08,0,3.11526e+07,-634072,634072
0,0,0,3.65981e+08,0,3.11587e+07,-633901,633901
0,0,0,3.65981e+08,0,3.11649e+07,-633730,633730
0,0,0,3.65981e+08,0,3.15128e+07,-622781,622781
0,0,0,3.65981e+08,0,3.1519e+07,-622608,622608
848835,0,0,3.65981e+08,0,3.02377e+07,848835,0
1.69784e+06,0,0,3.65981e+08,0,3.02439e+07,849009,0
2.5674e+06,0,0,3.65981e+08,0,3.09745e+07,869556,0
3.43713e+06,0,0,3.65981e+08,0,3.09809e+07,869734,0
4.30705e+06,0,0,3.65981e+08,0,3.09872e+07,869911,0
5.17713e+06,0,0,3.65981e+08,0,3.09935e+07,870089,0
6.11555e+06,0,0,3.65981e+08,0,3.34045e+07,938414,0
7.05415e+06,0,0,3.65981e+08,0,3.34113e+07,938605,0
7.99295e+06,0,0,3.65981e+08,0,3.34181e+07,938797,0
8.93194e+06,0,0,3.65981e+08,0,3.34249e+07,938988,0
9.87112e+06,0,0,3.65981e+08,0,3.34318e+07,939180,0
1.07719e+07,0,0,3.65981e+08,0,3.2087e+07,900774,0
1.16728e+07,0,0,3.65981e+08,0,3.20936e+07,900958,0
1.2574e+07,0,0,3.65981e+08,0,3.21001e+07,901141,0
1.34753e+07,0,0,3.65981e+08,0,3.21067e+07,901325,0
1.43427e+07,0,0,3.65981e+08,0,3.09219e+07,867371,0
1.52102e+07,0,0,3.65981e+08,0,3.09282e+07,867548,0
1.6078e+07,0,0,3.65981e+08,0,3.09345e+07,867725,0
1.69459e+07,0,0,3.65981e+08,0,3.09408e+07,867902,0
1.77357e+07,0,0,3.65981e+08,0,2.81862e+07,789797,0
1.85256e+07,0,0,3.65981e+08,0,2.81919e+07,789958,0
1.93157e+07,0,0,3.65981e+08,0,2.81977e+07,790119,0
2.0106e+07,0,0,3.65981e+08,0,2.82034e+07,790280,0
2.08965e+07,0,0,3.65981e+08,0,2.82092e+07,790442,0
2.16869e+07,0,0,3.65981e+08,0,2.82092e+07,790442,0
2.25027e+07,0,0,3.65981e+08,4.23994e+07,2.91141e+07,815830,0
2.33187e+07,0,0,3.65981e+08,0,2.91197e+07,815987,0
2.41349e+07,0,0,3.65981e+08,0,2.91253e+07,816144,0
2.49512e+07,0,0,3.65981e+08,0,2.9131e+07,816302,0
2.58568e+07,0,0,3.65981e+08,0,3.22976e+07,905667,0
2.67627e+07,0,0,3.65981e+08,0,3.23039e+07,905841,0
2.76687e+07,0,0,3.65981e+08,0,3.23101e+07,906016,0
2.85749e+07,0,0,3.65981e+08,0,3.23163e+07,906190,0
2.93586e+07,0,0,3.65981e+08,0,2.79683e+07,783766,0
3.01426e+07,0,0,3.65981e+08,0,2.79737e+07,783917,0
3.09266e+07,0,0,3.65981e+08,0,2.79791e+07,784068,0
3.17108e+07,0,0,3.65981e+08,0,2.79845e+07,784219,0
3.24952e+07,0,0,3.65981e+08,0,2.79899e+07,784370,0
3.33101e+07,0,0,3.65981e+08,0,2.90745e+07,814876,0
3.41251e+07,0,0,3.65981e+08,0,2.90801e+07,815033,0
3.49403e+07,0,0,3.65981e+08,0,2.90857e+07,815190,0
3.57557e+07,0,0,3.65981e+08,0,2.90913e+07,815347,0
3.65593e+07,0,0,3.65981e+08,0,2.86762e+07,803674,0
3.73632e+07,0,0,3.65981e+08,0,2.86817e+07,803829,0
3.81671e+07,0,0,3.65981e+08,0,2.86873e+07,803984,0
3.89713e+07,0,0,3.65981e+08,0,2.86928e+07,804138,0
3.98169e+07,0,0,3.65981e+08,0,3.01638e+07,845570,0
4.06626e+07,0,0,3.65981e+08,0,3.01696e+07,845733,0
4.15085e+07,0,0,3.65981e+08,0,3.01754e+07,845895,0
4.23545e+07,0,0,3.65981e+08,0,3.01812e+07,846058,0
4.32008e+07,0,0,3.65981e+08,0,3.0187e+07,846221,0
4.4058e+07,0,0,3.65981e+08,0,3.05383e+07,857273,0
4.49155e+07,0,0,3.65981e+08,0,3.05441e+07,857438,0
4.57731e+07,0,0,3.65981e+08,0,3.055e+07,857603,0
4.66308e+07,0,0,3.65981e+08,0,3.05559e+07,857768,0
4.75094e+07,0,0,3.65981e+08,0,3.12937e+07,878517,0
4.8388e+07,0,0,3.65981e+08,0,3.12997e+07,878685,0
4.92669e+07,0,0,3.65981e+08,0,3.13058e+07,878854,0
5.01459e+07,0,0,3.65981e+08,0,3.13118e+07,879023,0
5.1094e+07,0,0,3.65981e+08,0,3.37471e+07,948038,0
5.20422e+07,0,0,3.65981e+08,0,3.37536e+07,948221,0
5.29906e+07,0,0,3.65981e+08,0,3.37601e+07,948403,0
5.39392e+07,0,0,3.65981e+08,0,3.37666e+07,948585,0
5.48879e+07,0,0,3.65981e+08,0,3.3773e+07,948767,0
5.57979e+07,0,0,3.65981e+08,0,3.24142e+07,909958,0
5.6708e+07,0,0,3.65981e+08,0,3.24204e+07,910133,0
5.76183e+07,0,0,3.65981e+08,0,3.24267e+07,910308,0
5.85288e+07,0,0,3.65981e+08,0,3.24329e+07,910483,0
5.9405e+07,0,0,3.65981e+08,0,3.12357e+07,876173,0
6.02813e+07,0,0,3.65981e+08,0,3.12417e+07,876341,0
6.11578e+07,0,0,3.65981e+08,0,3.12477e+07,876510,0
6.20345e+07,0,0,3.65981e+08,0,3.12537e+07,876678,0
6.28323e+07,0,0,3.65981e+08,0,2.84708e+07,797774,0
6.36302e+07,0,0,3.65981e+08,0,2.84763e+07,797927,0
6.44283e+07,0,0,3.65981e+08,0,2.84818e+07,798081,0
6.52265e+07,0,0,3.65981e+08,0,2.84872e+07,798234,0
6.60249e+07,0,0,3.65981e+08,0,2.84927e+07,798387,0
6.68489e+07,0,0,3.65981e+08,4.23994e+07,2.94064e+07,824021,0
6.76731e+07,0,0,3.65981e+08,0,2.94118e+07,824170,0
6.84974e+07,0,0,3.65981e+08,0,2.94171e+07,824319,0
6.93219e+07,0,0,3.65981e+08,0,2.94224e+07,824468,0
7.02366e+07,0,0,3.65981e+08,0,3.26204e+07,914717,0
7.11515e+07,0,0,3.65981e+08,0,3.26263e+07,914882,0
7.20666e+07,0,0,3.65981e+08,0,3.26322e+07,915048,0
7.29818e+07,0,0,3.65981e+08,0,3.26381e+07,915213,0
7.37733e+07,0,0,3.65981e+08,0,2.82465e+07,791561,0
7.4565e+07,0,0,3.65981e+08,0,2.82516e+07,791704,0
7.53569e+07,0,0,3.65981e+08,0,2.82567e+07,791847,0
7.61489e+07,0,0,3.65981e+08,0,2.82618e+07,791990,0
7.6941e+07,0,0,3.65981e+08,0,2.82669e+07,792133,0
7.77639e+07,0,0,3.65981e+08,0,2.9362e+07,822932,0
7.8587e+07,0,0,3.65981e+08,0,2.93673e+07,823081,0
7.94102e+07,0,0,3.65981e+08,0,2.93726e+07,823230,0
8.02336e+07,0,0,3.65981e+08,0,2.93779e+07,823378,0
8.10452e+07,0,0,3.65981e+08,0,2.89584e+07,811581,0
8.18569e+07,0,0,3.65981e+08,0,2.89636e+07,811728,0
8.26688e+07,0,0,3.65981e+08,0,2.89688e+07,811874,0
8.34808e+07,0,0,3.65981e+08,0,2.89741e+07,812021,0
8.43347e+07,0,0,3.65981e+08,0,3.04592e+07,853849,0
8.51887e+07,0,0,3.65981e+08,0,3.04647e+07,854003,0
8.60428e+07,0,0,3.65981e+08,0,3.04702e+07,854157,0
8.68971e+07,0,0,3.65981e+08,0,3.04757e+07,854312,0
8.77516e+07,0,0,3.65981e+08,0,3.04812e+07,854466,0
8.86172e+07,0,0,3.65981e+08,0,3.08354e+07,865616,0
8.9483e+07,0,0,3.65981e+08,0,3.0841e+07,865772,0
9.03489e+07,0,0,3.65981e+08,0,3.08466e+07,865928,0
9.1215e+07,0,0,3.65981e+08,0,3.08522e+07,866085,0
9.2102e+07,0,0,3.65981e+08,0,3.15968e+07,887024,0
9.29892e+07,0,0,3.65981e+08,0,3.16025e+07,887185,0
9.38766e+07,0,0,3.65981e+08,0,3.16082e+07,887345,0
9.47641e+07,0,0,3.65981e+08,0,3.16139e+07,887505,0
9.57212e+07,0,0,3.65981e+08,0,3.40723e+07,957175,0
9.66786e+07,0,0,3.65981e+08,0,3.40785e+07,957347,0
9.76361e+07,0,0,3.65981e+08,0,3.40846e+07,957520,0
9.85938e+07,0,0,3.65981e+08,0,3.40908e+07,957693,0
9.95517e+07,0,0,3.65981e+08,0,3.40969e+07,957866,0
1.0047e+08,0,0,3.65981e+08,0,3.27247e+07,918674,0
1.01389e+08,0,0,3.65981e+08,0,3.27306e+07,918840,0
1.02308e+08,0,0,3.65981e+08,0,3.27365e+07,919005,0
1.03227e+08,0,0,3.65981e+08,0,3.27424e+07,919171,0
1.04112e+08,0,0,3.65981e+08,0,3.15334e+07,884523,0
1.04997e+08,0,0,3.65981e+08,0,3.15391e+07,884683,0
1.05881e+08,0,0,3.65981e+08,0,3.15448e+07,884842,0
1.06766e+08,0,0,3.65981e+08,0,3.15504e+07,885002,0
1.07572e+08,0,0,3.65981e+08,0,2.87408e+07,805340,0
1.08377e+08,0,0,3.65981e+08,0,2.8746e+07,805485,0
1.09183e+08,0,0,3.65981e+08,0,2.87512e+07,805630,0
1.09989e+08,0,0,3.65981e+08,0,2.87564e+07,805776,0
1.10795e+08,0,0,3.65981e+08,0,2.87616e+07,805921,0
1.11626e+08,0,0,3.65981e+08,4.23994e+07,2.96836e+07,831787,0
1.12458e+08,0,0,3.65981e+08,0,2.96886e+07,831927,0
1.1329e+08,0,0,3.65981e+08,0,2.96936e+07,832068,0
1.14123e+08,0,0,3.65981e+08,0,2.96986e+07,832209,0
1.15046e+08,0,0,3.65981e+08,0,3.29263e+07,923294,0
1.15969e+08,0,0,3.65981e+08,0,3.29318e+07,923450,0
1.16893e+08,0,0,3.65981e+08,0,3.29374e+07,923606,0
1.17817e+08,0,0,3.65981e+08,0,3.2943e+07,923762,0
1.18616e+08,0,0,3.65981e+08,0,2.851e+07,798946,0
1.19415e+08,0,0,3.65981e+08,0,2.85148e+07,799081,0
1.20214e+08,0,0,3.65981e+08,0,2.85197e+07,799216,0
1.21013e+08,0,0,3.65981e+08,0,2.85245e+07,799351,0
1.21813e+08,0,0,3.65981e+08,0,2.85293e+07,799486,0
1.22643e+08,0,0,3.65981e+08,0,2.96341e+07,830561,0
1.23474e+08,0,0,3.65981e+08,0,2.96392e+07,830701,0
1.22834e+08,0,0,3.65981e+08,0,3.09317e+07,-640428,0
1.22193e+08,0,0,3.65981e+08,0,3.09367e+07,-640288,0
1.21541e+08,0,0,3.65981e+08,0,3.05129e+07,-652204,0
1.20889e+08,0,0,3.65981e+08,0,3.05179e+07,-652065,0
1.20237e+08,0,0,3.65981e+08,0,3.05228e+07,-651927,0
1.19585e+08,0,0,3.65981e+08,0,3.05277e+07,-651789,0
1.18976e+08,0,0,3.65981e+08,0,3.20261e+07,-609587,0
1.18366e+08,0,0,3.65981e+08,0,3.20313e+07,-609441,0
1.17757e+08,0,0,3.65981e+08,0,3.20365e+07,-609296,0
1.17148e+08,0,0,3.65981e+08,0,3.20417e+07,-609150,0
1.16539e+08,0,0,3.65981e+08,0,3.20469e+07,-609004,0
1.15941e+08,0,0,3.65981e+08,0,3.2404e+07,-597763,0
1.15343e+08,0,0,3.65981e+08,0,3.24093e+07,-597616,0
1.14746e+08,0,0,3.65981e+08,0,3.24145e+07,-597468,0
1.14149e+08,0,0,3.65981e+08,0,3.24198e+07,-597320,0
1.13572e+08,0,0,3.65981e+08,0,3.31708e+07,-576201,0
1.12996e+08,0,0,3.65981e+08,0,3.31762e+07,-576050,0
1.12421e+08,0,0,3.65981e+08,0,3.31816e+07,-575899,0
1.11845e+08,0,0,3.65981e+08,0,3.3187e+07,-575748,0
1.11339e+08,0,0,3.65981e+08,0,3.56672e+07,-505460,0
1.10834e+08,0,0,3.65981e+08,0,3.5673e+07,-505297,0
1.10329e+08,0,0,3.65981e+08,0,3.56788e+07,-505134,0
1.09824e+08,0,0,3.65981e+08,0,3.56846e+07,-504971,0
1.09319e+08,0,0,3.65981e+08,0,3.56904e+07,-504808,0
1.08775e+08,0,0,3.65981e+08,0,3.43054e+07,-544362,0
1.08231e+08,0,0,3.65981e+08,0,3.4311e+07,-544206,0
1.07686e+08,0,0,3.65981e+08,0,3.43166e+07,-544049,0
1.07143e+08,0,0,3.65981e+08,0,3.43222e+07,-543893,0
1.06564e+08,0,0,3.65981e+08,0,3.3102e+07,-578861,0
1.05985e+08,0,0,3.65981e+08,0,3.31074e+07,-578710,0
1.05406e+08,0,0,3.65981e+08,0,3.31127e+07,-578560,0
1.04828e+08,0,0,3.65981e+08,0,3.31181e+07,-578409,0
1.04169e+08,0,0,3.65981e+08,0,3.02832e+07,-658788,0
1.03511e+08,0,0,3.65981e+08,0,3.02881e+07,-658651,0
1.02852e+08,0,0,3.65981e+08,0,3.0293e+07,-658514,0
1.02194e+08,0,0,3.65981e+08,0,3.02979e+07,-658377,0
1.01535e+08,0,0,3.65981e+08,0,3.03028e+07,-658240,0
1.00903e+08,0,0,3.65981e+08,4.23994e+07,3.12325e+07,-632156,0
1.00271e+08,0,0,3.65981e+08,0,3.12373e+07,-632023,0
9.96394e+07,0,0,3.65981e+08,0,3.1242e+07,-631891,0
9.90076e+07,0,0,3.65981e+08,0,3.12467e+07,-631759,0
9.84678e+07,0,0,3.65981e+08,0,3.45023e+07,-539885,0
9.7928e+07,0,0,3.65981e+08,0,3.45075e+07,-539739,0
9.73884e+07,0,0,3.65981e+08,0,3.45127e+07,-539592,0
9.6849e+07,0,0,3.65981e+08,0,3.4518e+07,-539445,0
9.61836e+07,0,0,3.65981e+08,0,3.0046e+07,-665361,0
9.55184e+07,0,0,3.65981e+08,0,3.00505e+07,-665234,0
9.48533e+07,0,0,3.65981e+08,0,3.00551e+07,-665107,0
9.41883e+07,0,0,3.65981e+08,0,3.00596e+07,-664980,0
9.35235e+07,0,0,3.65981e+08,0,3.00641e+07,-664853,0
9.28899e+07,0,0,3.65981e+08,0,3.11782e+07,-633518,0
9.22565e+07,0,0,3.65981e+08,0,3.11829e+07,-633387,0
9.16233e+07,0,0,3.65981e+08,0,3.11876e+07,-633255,0
9.09902e+07,0,0,3.65981e+08,0,3.11923e+07,-633123,0
9.0345e+07,0,0,3.65981e+08,0,3.07646e+07,-645151,0
8.97e+07,0,0,3.65981e+08,0,3.07692e+07,-645021,0
8.90551e+07,0,0,3.65981e+08,0,3.07739e+07,-644891,0
8.84103e+07,0,0,3.65981e+08,0,3.07785e+07,-644761,0
8.78081e+07,0,0,3.65981e+08,0,3.22894e+07,-602207,0
8.72061e+07,0,0,3.65981e+08,0,3.22942e+07,-602070,0
8.66041e+07,0,0,3.65981e+08,0,3.22991e+07,-601933,0
8.60023e+07,0,0,3.65981e+08,0,3.2304e+07,-601796,0
8.54007e+07,0,0,3.65981e+08,0,3.23089e+07,-601660,0
8.48103e+07,0,0,3.65981e+08,0,3.26687e+07,-590333,0
8.42202e+07,0,0,3.65981e+08,0,3.26737e+07,-590194,0
8.36301e+07,0,0,3.65981e+08,0,3.26786e+07,-590056,0
8.30402e+07,0,0,3.65981e+08,0,3.26835e+07,-589917,0
8.24716e+07,0,0,3.65981e+08,0,3.34405e+07,-568629,0
8.19031e+07,0,0,3.65981e+08,0,3.34456e+07,-568487,0
8.13347e+07,0,0,3.65981e+08,0,3.34507e+07,-568345,0
8.07665e+07,0,0,3.65981e+08,0,3.34557e+07,-568203,0
8.02692e+07,0,0,3.65981e+08,0,3.59564e+07,-497334,0
7.9772e+07,0,0,3.65981e+08,0,3.59619e+07,-497181,0
7.9275e+07,0,0,3.65981e+08,0,3.59673e+07,-497028,0
7.87781e+07,0,0,3.65981e+08,0,3.59728e+07,-496875,0
7.82814e+07,0,0,3.65981e+08,0,3.59782e+07,-496722,0
7.77448e+07,0,0,3.65981e+08,0,3.45813e+07,-536618,0
7.72083e+07,0,0,3.65981e+08,0,3.45865e+07,-536471,0
7.6672e+07,0,0,3.65981e+08,0,3.45918e+07,-536324,0
7.61358e+07,0,0,3.65981e+08,0,3.4597e+07,-536177,0
7.55643e+07,0,0,3.65981e+08,0,3.33663e+07,-571446,0
7.4993e+07,0,0,3.65981e+08,0,3.33714e+07,-571305,0
7.44219e+07,0,0,3.65981e+08,0,3.33764e+07,-571163,0
7.38509e+07,0,0,3.65981e+08,0,3.33815e+07,-571022,0
7.31988e+07,0,0,3.65981e+08,0,3.05228e+07,-652075,0
7.25468e+07,0,0,3.65981e+08,0,3.05274e+07,-651947,0
7.1895e+07,0,0,3.65981e+08,0,3.0532e+07,-651818,0
7.12433e+07,0,0,3.65981e+08,0,3.05366e+07,-651689,0
7.05918e+07,0,0,3.65981e+08,0,3.05412e+07,-651560,0
6.99665e+07,0,0,3.65981e+08,0,3.14782e+07,-625271,0
6.93413e+07,0,0,3.65981e+08,8.20633e+06,3.14827e+07,-625147,0
6.87163e+07,0,0,3.65981e+08,0,3.14871e+07,-625023,0
6.80914e+07,0,0,3.65981e+08,0,3.14915e+07,-624899,0
6.75591e+07,0,0,3.65981e+08,0,3.47733e+07,-532286,0
6.7027e+07,0,0,3.65981e+08,0,3.47782e+07,-532148,0
6.6495e+07,0,0,3.65981e+08,0,3.47831e+07,-532011,0
6.59631e+07,0,0,3.65981e+08,0,3.4788e+07,-531873,0
6.53043e+07,0,0,3.65981e+08,0,3.02794e+07,-658821,0
6.46456e+07,0,0,3.65981e+08,0,3.02836e+07,-658702,0
6.3987e+07,0,0,3.65981e+08,0,3.02879e+07,-658583,0
6.33285e+07,0,0,3.65981e+08,0,3.02921e+07,-658464,0
6.26702e+07,0,0,3.65981e+08,0,3.02963e+07,-658345,0
6.20434e+07,0,0,3.65981e+08,0,3.14191e+07,-626767,0
6.14168e+07,0,0,3.65981e+08,0,3.14235e+07,-626644,0
6.07903e+07,0,0,3.65981e+08,0,3.14279e+07,-626520,0
6.01639e+07,0,0,3.65981e+08,0,3.14323e+07,-626396,0
5.95253e+07,0,0,3.65981e+08,0,3.10008e+07,-638530,0
5.88869e+07,0,0,3.65981e+08,0,3.10052e+07,-638408,0
5.82486e+07,0,0,3.65981e+08,0,3.10095e+07,-638287,0
5.76105e+07,0,0,3.65981e+08,0,3.10139e+07,-638165,0
5.70152e+07,0,0,3.65981e+08,0,3.25364e+07,-595281,0
5.642e+07,0,0,3.65981e+08,0,3.2541e+07,-595153,0
5.5825e+07,0,0,3.65981e+08,0,3.25456e+07,-595025,0
5.52301e+07,0,0,3.65981e+08,0,3.25501e+07,-594896,0
5.46353e+07,0,0,3.65981e+08,0,3.25547e+07,-594768,0
5.4052e+07,0,0,3.65981e+08,0,3.2917e+07,-583362,0
5.34688e+07,0,0,3.65981e+08,0,3.29217e+07,-583232,0
5.28857e+07,0,0,3.65981e+08,0,3.29263e+07,-583102,0
5.23027e+07,0,0,3.65981e+08,0,3.29309e+07,-582972,0
5.17412e+07,0,0,3.65981e+08,0,3.36935e+07,-561526,0
5.11798e+07,0,0,3.65981e+08,0,3.36983e+07,-561393,0
5.06185e+07,0,0,3.65981e+08,0,3.3703e+07,-561260,0
5.00574e+07,0,0,3.65981e+08,0,3.37078e+07,-561127,0
4.95677e+07,0,0,3.65981e+08,0,3.62277e+07,-489714,0
4.90781e+07,0,0,3.65981e+08,0,3.62328e+07,-489571,0
4.85887e+07,0,0,3.65981e+08,0,3.62379e+07,-489427,0
4.80994e+07,0,0,3.65981e+08,0,3.6243e+07,-489284,0
4.76102e+07,0,0,3.65981e+08,0,3.62481e+07,-489140,0
4.70809e+07,0,0,3.65981e+08,0,3.48399e+07,-529357,0
4.65517e+07,0,0,3.65981e+08,0,3.48448e+07,-529220,0
4.60226e+07,0,0,3.65981e+08,0,3.48497e+07,-529082,0
4.54936e+07,0,0,3.65981e+08,0,3.48547e+07,-528944,0
4.49291e+07,0,0,3.65981e+08,0,3.36141e+07,-564496,0
4.43648e+07,0,0,3.65981e+08,0,3.36188e+07,-564364,0
4.38005e+07,0,0,3.65981e+08,0,3.36235e+07,-564231,0
4.32364e+07,0,0,3.65981e+08,0,3.36283e+07,-564099,0
4.25907e+07,0,0,3.65981e+08,0,3.07473e+07,-645785,0
4.1945e+07,0,0,3.65981e+08,0,3.07516e+07,-645664,0
4.12995e+07,0,0,3.65981e+08,0,3.07559e+07,-645543,0
4.0654e+07,0,0,3.65981e+08,0,3.07602e+07,-645423,0
4.00087e+07,0,0,3.65981e+08,0,3.07645e+07,-645302,0
3.93899e+07,0,0,3.65981e+08,0,3.17084e+07,-618821,0
3.87712e+07,0,0,3.65981e+08,0,3.17125e+07,-618706,0
3.81526e+07,0,0,3.65981e+08,0,3.17167e+07,-618590,0
3.75341e+07,0,0,3.65981e+08,0,3.17208e+07,-618474,0
3.7009e+07,0,0,3.65981e+08,0,3.50271e+07,-525168,0
3.64839e+07,0,0,3.65981e+08,0,3.50317e+07,-525040,0
3.5959e+07,0,0,3.65981e+08,0,3.50363e+07,-524911,0
3.54342e+07,0,0,3.65981e+08,0,3.50409e+07,-524783,0
3.47815e+07,0,0,3.65981e+08,0,3.04979e+07,-652697,0
3.4129e+07,0,0,3.65981e+08,0,3.05018e+07,-652586,0
3.34765e+07,0,0,3.65981e+08,0,3.05058e+07,-652475,0
3.28241e+07,0,0,3.65981e+08,0,3.05098e+07,-652364,0
3.21719e+07,0,0,3.65981e+08,0,3.05137e+07,-652253,0
3.15514e+07,0,0,3.65981e+08,0,3.16445e+07,-620448,0
3.09311e+07,0,0,3.65981e+08,0,3.16487e+07,-620333,0
3.03109e+07,0,0,3.65981e+08,0,3.16528e+07,-620217,0
2.96908e+07,0,0,3.65981e+08,0,3.16569e+07,-620102,0
2.90584e+07,0,0,3.65981e+08,0,3.12219e+07,-632335,0
2.84262e+07,0,0,3.65981e+08,0,3.12259e+07,-632221,0
2.77941e+07,0,0,3.65981e+08,0,3.123e+07,-632108,0
2.71621e+07,0,0,3.65981e+08,0,3.1234e+07,-631994,0
2.65733e+07,0,0,3.65981e+08,0,3.27676e+07,-588802,0
2.59846e+07,0,0,3.65981e+08,0,3.27718e+07,-588682,0
2.53961e+07,0,0,3.65981e+08,0,3.27761e+07,-588563,0
2.48076e+07,0,0,3.65981e+08,0,3.27804e+07,-588443,0
2.42193e+07,0,0,3.65981e+08,0,3.27846e+07,-588324,0
2.36424e+07,0,0,3.65981e+08,0,3.31493e+07,-576843,0
2.30657e+07,0,0,3.65981e+08,0,3.31536e+07,-576721,0
2.24891e+07,0,0,3.65981e+08,0,3.31579e+07,-576600,0
2.19126e+07,0,0,3.65981e+08,0,3.31622e+07,-576479,0
2.13578e+07,0,0,3.65981e+08,0,3.39301e+07,-554886,0
2.0803e+07,0,0,3.65981e+08,0,3.39345e+07,-554762,0
2.02484e+07,0,0,3.65981e+08,0,3.39389e+07,-554638,0
1.96938e+07,0,0,3.65981e+08,0,3.39433e+07,-554514,0
1.92113e+07,0,0,3.65981e+08,0,3.64812e+07,-482593,0
1.87288e+07,0,0,3.65981e+08,0,3.6486e+07,-482459,0
1.82465e+07,0,0,3.65981e+08,0,3.64907e+07,-482325,0
1.77643e+07,0,0,3.65981e+08,0,3.64955e+07,-482191,0
1.72822e+07,0,0,3.65981e+08,0,3.65003e+07,-482057,0
1.67596e+07,0,0,3.65981e+08,0,3.50816e+07,-522574,0
1.62372e+07,0,0,3.65981e+08,0,3.50861e+07,-522446,0
1.57149e+07,0,0,3.65981e+08,0,3.50907e+07,-522317,0
1.51927e+07,0,0,3.65981e+08,0,3.50953e+07,-522189,0
1.46347e+07,0,0,3.65981e+08,0,3.38455e+07,-558005,0
1.40768e+07,0,0,3.65981e+08,0,3.38499e+07,-557881,0
1.35191e+07,0,0,3.65981e+08,0,3.38543e+07,-557758,0
1.29614e+07,0,0,3.65981e+08,0,3.38587e+07,-557634,0
1.23215e+07,0,0,3.65981e+08,0,3.09569e+07,-639911,0
1.16817e+07,0,0,3.65981e+08,0,3.09609e+07,-639799,0
1.1042e+07,0,0,3.65981e+08,0,3.09649e+07,-639686,0
1.04024e+07,0,0,3.65981e+08,0,3.09689e+07,-639573,0
9.76299e+06,0,0,3.65981e+08,0,3.0973e+07,-639461,0
9.12353e+06,0,0,3.65981e+08,0,3.0973e+07,-639461,0
8.51073e+06,0,0,3.65981e+08,0,3.19232e+07,-612802,0
7.89803e+06,0,0,3.65981e+08,0,3.1927e+07,-612694,0
7.28544e+06,0,0,3.65981e+08,0,3.19309e+07,-612587,0
