0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.61159e+08,0,2.89207e+07,-696896,696896
0,0,0,4.61159e+08,0,2.89233e+07,-696822,696822
0,0,0,4.61159e+08,0,2.8926e+07,-696748,696748
0,0,0,4.61159e+08,0,2.99942e+07,-666702,666702
0,0,0,4.61159e+08,0,2.9997e+07,-666625,666625
0,0,0,4.61159e+08,0,2.99997e+07,-666548,666548
0,0,0,4.61159e+08,0,3.00025e+07,-666471,666471
0,0,0,4.61159e+08,0,2.959e+07,-678069,678069
0,0,0,4.61159e+08,0,2.95927e+07,-677993,677993
0,0,0,4.61159e+08,0,2.95954e+07,-677917,677917
0,0,0,4.61159e+08,0,2.95982e+07,-677841,677841
0,0,0,4.61159e+08,0,3.10467e+07,-637041,637041
0,0,0,4.61159e+08,0,3.10496e+07,-636961,636961
0,0,0,4.61159e+08,0,3.10524e+07,-636881,636881
0,0,0,4.61159e+08,0,3.10553e+07,-636801,636801
0,0,0,4.61159e+08,0,3.10581e+07,-636721,636721
0,0,0,4.61159e+08,0,3.14016e+07,-625903,625903
0,0,0,4.61159e+08,0,3.14045e+07,-625822,625822
0,0,0,4.61159e+08,0,3.14074e+07,-625741,625741
0,0,0,4.61159e+08,0,3.14103e+07,-625660,625660
0,0,0,4.61159e+08,0,3.21347e+07,-605289,605289
0,0,0,4.61159e+08,0,3.21376e+07,-605206,605206
0,0,0,4.61159e+08,0,3.21406e+07,-605123,605123
0,0,0,4.61159e+08,0,3.21436e+07,-605040,605040
0,0,0,4.61159e+08,0,3.45402e+07,-537119,537119
0,0,0,4.61159e+08,0,3.45434e+07,-537030,537030
0,0,0,4.61159e+08,0,3.45466e+07,-536940,536940
0,0,0,4.61159e+08,0,3.45498e+07,-536850,536850
0,0,0,4.61159e+08,0,3.4553e+07,-536761,536761
0,0,0,4.61159e+08,0,3.32115e+07,-575073,575073
0,0,0,4.61159e+08,0,3.32145e+07,-574987,574987
0,0,0,4.61159e+08,0,3.32176e+07,-574901,574901
0,0,0,4.61159e+08,0,3.32207e+07,-574815,574815
0,0,0,4.61159e+08,0,3.20389e+07,-608680,608680
0,0,0,4.61159e+08,0,3.20419e+07,-608597,608597
0,0,0,4.61159e+08,0,3.20448e+07,-608514,608514
0,0,0,4.61159e+08,0,3.20478e+07,-608432,608432
0,0,0,4.61159e+08,0,2.93062e+07,-686165,686165
0,0,0,4.61159e+08,0,2.93089e+07,-686090,686090
0,0,0,4.61159e+08,0,2.93115e+07,-686015,686015
0,0,0,4.61159e+08,0,2.93142e+07,-685940,685940
0,0,0,4.61159e+08,0,2.93169e+07,-685864,685864
0,0,0,4.61159e+08,0,3.02131e+07,-660723,660723
0,0,0,4.61159e+08,0,3.02156e+07,-660652,660652
0,0,0,4.61159e+08,0,3.02181e+07,-660581,660581
0,0,0,4.61159e+08,0,3.02207e+07,-660510,660510
0,0,0,4.61159e+08,0,3.33625e+07,-571846,571846
0,0,0,4.61159e+08,0,3.33653e+07,-571767,571767
0,0,0,4.61159e+08,0,3.33681e+07,-571689,571689
0,0,0,4.61159e+08,0,3.33709e+07,-571610,571610
0,0,0,4.61159e+08,0,2.90514e+07,-693233,693233
0,0,0,4.61159e+08,0,2.90538e+07,-693165,693165
0,0,0,4.61159e+08,0,2.90562e+07,-693097,693097
0,0,0,4.61159e+08,0,2.90587e+07,-693029,693029
0,0,0,4.61159e+08,0,2.90611e+07,-692961,692961
0,0,0,4.61159e+08,0,3.01343e+07,-662775,662775
0,0,0,4.61159e+08,0,3.01369e+07,-662704,662704
0,0,0,4.61159e+08,0,3.01394e+07,-662634,662634
0,0,0,4.61159e+08,0,3.01419e+07,-662563,662563
0,0,0,4.61159e+08,0,2.97272e+07,-674224,674224
0,0,0,4.61159e+08,0,2.97297e+07,-674154,674154
0,0,0,4.61159e+08,0,2.97322e+07,-674085,674085
0,0,0,4.61159e+08,0,2.97347e+07,-674015,674015
0,0,0,4.61159e+08,0,3.119e+07,-633026,633026
0,0,0,4.61159e+08,0,3.11926e+07,-632952,632952
0,0,0,4.61159e+08,0,3.11952e+07,-632879,632879
0,0,0,4.61159e+08,0,3.11978e+07,-632806,632806
0,0,0,4.61159e+08,0,3.12004e+07,-632732,632732
0,0,0,4.61159e+08,0,3.15453e+07,-621870,621870
0,0,0,4.61159e+08,0,3.15479e+07,-621795,621795
0,0,0,4.61159e+08,0,3.15506e+07,-621721,621721
0,0,0,4.61159e+08,0,3.15532e+07,-621646,621646
0,0,0,4.61159e+08,0,3.22808e+07,-601186,601186
0,0,0,4.61159e+08,0,3.22836e+07,-601110,601110
0,0,0,4.61159e+08,0,3.22863e+07,-601033,601033
0,0,0,4.61159e+08,0,3.2289e+07,-600957,600957
0,0,0,4.61159e+08,0,3.46967e+07,-532724,532724
0,0,0,4.61159e+08,0,3.46996e+07,-532642,532642
0,0,0,4.61159e+08,0,3.47025e+07,-532560,532560
0,0,0,4.61159e+08,0,3.47054e+07,-532478,532478
0,0,0,4.61159e+08,0,3.47083e+07,-532396,532396
0,0,0,4.61159e+08,0,3.33603e+07,-570894,570894
0,0,0,4.61159e+08,0,3.33631e+07,-570816,570816
0,0,0,4.61159e+08,0,3.33659e+07,-570737,570737
0,0,0,4.61159e+08,0,3.33687e+07,-570658,570658
0,0,0,4.61159e+08,0,3.21813e+07,-604687,604687
0,0,0,4.61159e+08,0,3.2184e+07,-604611,604611
0,0,0,4.61159e+08,0,3.21867e+07,-604535,604535
0,0,0,4.61159e+08,0,3.21894e+07,-604459,604459
0,0,0,4.61159e+08,0,2.94349e+07,-682557,682557
0,0,0,4.61159e+08,0,2.94374e+07,-682488,682488
0,0,0,4.61159e+08,0,2.94399e+07,-682419,682419
788919,0,0,4.61159e+08,0,2.81548e+07,788919,0
1.57791e+06,0,0,4.61159e+08,0,2.81573e+07,788988,0
2.39215e+06,0,0,4.61159e+08,0,2.90573e+07,814238,0
3.20645e+06,0,0,4.61159e+08,0,2.90596e+07,814302,0
4.02081e+06,0,0,4.61159e+08,0,2.90619e+07,814367,0
4.83525e+06,0,0,4.61159e+08,0,2.90642e+07,814432,0
5.73874e+06,0,0,4.61159e+08,0,3.222e+07,903490,0
6.6423e+06,0,0,4.61159e+08,0,3.22226e+07,903562,0
7.54593e+06,0,0,4.61159e+08,0,3.22251e+07,903633,0
8.44964e+06,0,0,4.61159e+08,0,3.22277e+07,903705,0
9.23117e+06,0,0,4.61159e+08,0,2.78885e+07,781528,0
1.00128e+07,0,0,4.61159e+08,0,2.78907e+07,781590,0
1.07944e+07,0,0,4.61159e+08,0,2.78929e+07,781653,0
1.15761e+07,0,0,4.61159e+08,0,2.78951e+07,781715,0
1.23579e+07,0,0,4.61159e+08,0,2.78974e+07,781777,0
1.317e+07,0,0,4.61159e+08,0,2.89751e+07,812090,0
1.39821e+07,0,0,4.61159e+08,0,2.89774e+07,812155,0
1.47944e+07,0,0,4.61159e+08,0,2.89797e+07,812219,0
1.56066e+07,0,0,4.61159e+08,0,2.8982e+07,812284,0
1.64072e+07,0,0,4.61159e+08,0,2.85653e+07,800564,0
1.72078e+07,0,0,4.61159e+08,0,2.85675e+07,800628,0
1.80085e+07,0,0,4.61159e+08,0,2.85698e+07,800691,0
1.88093e+07,0,0,4.61159e+08,0,2.85721e+07,800755,0
1.96512e+07,0,0,4.61159e+08,0,3.00335e+07,841917,0
2.04932e+07,0,0,4.61159e+08,0,3.00359e+07,841984,0
2.13352e+07,0,0,4.61159e+08,0,3.00383e+07,842051,0
2.21774e+07,0,0,4.61159e+08,0,3.00407e+07,842118,0
2.30195e+07,0,0,4.61159e+08,0,3.00431e+07,842185,0
2.38726e+07,0,0,4.61159e+08,0,3.03892e+07,853088,0
2.47258e+07,0,0,4.61159e+08,0,3.03916e+07,853155,0
2.5579e+07,0,0,4.61159e+08,0,3.0394e+07,853223,0
2.64323e+07,0,0,4.61159e+08,0,3.03964e+07,853291,0
2.73061e+07,0,0,4.61159e+08,0,3.11269e+07,873833,0
2.818e+07,0,0,4.61159e+08,0,3.11294e+07,873902,0
2.9054e+07,0,0,4.61159e+08,0,3.11318e+07,873971,0
2.9928e+07,0,0,4.61159e+08,0,3.11343e+07,874041,0
3.08706e+07,0,0,4.61159e+08,0,3.3552e+07,942558,0
3.18132e+07,0,0,4.61159e+08,0,3.35547e+07,942633,0
3.27559e+07,0,0,4.61159e+08,0,3.35573e+07,942708,0
3.36987e+07,0,0,4.61159e+08,0,3.356e+07,942783,0
3.46416e+07,0,0,4.61159e+08,0,3.35627e+07,942858,0
3.55458e+07,0,0,4.61159e+08,0,3.22087e+07,904188,0
3.645e+07,0,0,4.61159e+08,0,3.22112e+07,904260,0
3.73544e+07,0,0,4.61159e+08,0,3.22138e+07,904332,0
3.82588e+07,0,0,4.61159e+08,0,3.22163e+07,904404,0
3.9129e+07,0,0,4.61159e+08,0,3.10236e+07,870224,0
3.99993e+07,0,0,4.61159e+08,0,3.10261e+07,870293,0
4.08696e+07,0,0,4.61159e+08,0,3.10285e+07,870363,0
4.17401e+07,0,0,4.61159e+08,0,3.1031e+07,870432,0
4.25321e+07,0,0,4.61159e+08,0,2.82648e+07,792001,0
4.33241e+07,0,0,4.61159e+08,0,2.82671e+07,792064,0
4.41163e+07,0,0,4.61159e+08,0,2.82693e+07,792127,0
4.49085e+07,0,0,4.61159e+08,0,2.82715e+07,792189,0
4.57007e+07,0,0,4.61159e+08,0,2.82738e+07,792252,0
4.65183e+07,0,0,4.61159e+08,0,2.91773e+07,817600,0
4.7336e+07,0,0,4.61159e+08,0,2.91794e+07,817658,0
4.81537e+07,0,0,4.61159e+08,0,2.91814e+07,817716,0
4.89715e+07,0,0,4.61159e+08,0,2.91835e+07,817775,0
4.98787e+07,0,0,4.61159e+08,0,3.2352e+07,907191,0
5.07859e+07,0,0,4.61159e+08,0,3.23543e+07,907256,0
5.16932e+07,0,0,4.61159e+08,0,3.23566e+07,907321,0
5.26006e+07,0,0,4.61159e+08,0,3.23589e+07,907385,0
5.33853e+07,0,0,4.61159e+08,0,2.80018e+07,784705,0
5.41701e+07,0,0,4.61159e+08,0,2.80038e+07,784761,0
5.49549e+07,0,0,4.61159e+08,0,2.80058e+07,784817,0
5.57398e+07,0,0,4.61159e+08,0,2.80078e+07,784873,0
5.65247e+07,0,0,4.61159e+08,0,2.80098e+07,784929,0
5.73401e+07,0,0,4.61159e+08,0,2.90917e+07,815358,0
5.81555e+07,0,0,4.61159e+08,0,2.90938e+07,815416,0
5.89709e+07,0,0,4.61159e+08,0,2.90959e+07,815474,0
5.97865e+07,0,0,4.61159e+08,0,2.90979e+07,815532,0
6.05902e+07,0,0,4.61159e+08,0,2.86793e+07,803760,0
6.13941e+07,0,0,4.61159e+08,0,2.86813e+07,803817,0
6.21979e+07,0,0,4.61159e+08,0,2.86834e+07,803874,0
6.30019e+07,0,0,4.61159e+08,0,2.86854e+07,803932,0
6.38471e+07,0,0,4.61159e+08,0,3.01524e+07,845250,0
6.46924e+07,0,0,4.61159e+08,0,3.01546e+07,845311,0
6.55378e+07,0,0,4.61159e+08,0,3.01567e+07,845371,0
6.63832e+07,0,0,4.61159e+08,0,3.01589e+07,845431,0
6.72287e+07,0,0,4.61159e+08,0,3.0161e+07,845491,0
6.80851e+07,0,0,4.61159e+08,0,3.05082e+07,856430,0
6.89416e+07,0,0,4.61159e+08,0,3.05104e+07,856492,0
6.97982e+07,0,0,4.61159e+08,0,3.05126e+07,856553,0
7.06548e+07,0,0,4.61159e+08,0,3.05148e+07,856614,0
7.1532e+07,0,0,4.61159e+08,0,3.12478e+07,877229,0
7.24093e+07,0,0,4.61159e+08,0,3.12501e+07,877291,0
7.32867e+07,0,0,4.61159e+08,0,3.12523e+07,877354,0
7.41641e+07,0,0,4.61159e+08,0,3.12545e+07,877416,0
7.51103e+07,0,0,4.61159e+08,0,3.36813e+07,946191,0
7.60565e+07,0,0,4.61159e+08,0,3.36837e+07,946258,0
7.70029e+07,0,0,4.61159e+08,0,3.36861e+07,946326,0
7.79493e+07,0,0,4.61159e+08,0,3.36885e+07,946393,0
7.88957e+07,0,0,4.61159e+08,0,3.36909e+07,946461,0
7.98034e+07,0,0,4.61159e+08,0,3.23315e+07,907636,0
8.07111e+07,0,0,4.61159e+08,0,3.23338e+07,907701,0
8.16188e+07,0,0,4.61159e+08,0,3.23361e+07,907766,0
8.25267e+07,0,0,4.61159e+08,0,3.23384e+07,907831,0
8.34002e+07,0,0,4.61159e+08,0,3.11409e+07,873515,0
8.42737e+07,0,0,4.61159e+08,0,3.11431e+07,873577,0
8.51474e+07,0,0,4.61159e+08,0,3.11454e+07,873639,0
8.60211e+07,0,0,4.61159e+08,0,3.11476e+07,873702,0
8.68161e+07,0,0,4.61159e+08,0,2.83708e+07,794970,0
8.76111e+07,0,0,4.61159e+08,0,2.83728e+07,795027,0
8.84062e+07,0,0,4.61159e+08,0,2.83748e+07,795083,0
8.92013e+07,0,0,4.61159e+08,0,2.83768e+07,795140,0
8.99965e+07,0,0,4.61159e+08,0,2.83789e+07,795197,0
9.08171e+07,0,0,4.61159e+08,0,2.92855e+07,820632,0
9.16378e+07,0,0,4.61159e+08,0,2.92873e+07,820684,0
9.24586e+07,0,0,4.61159e+08,0,2.92892e+07,820736,0
9.32793e+07,0,0,4.61159e+08,0,2.9291e+07,820788,0
9.41899e+07,0,0,4.61159e+08,0,3.24709e+07,910526,0
9.51005e+07,0,0,4.61159e+08,0,3.2473e+07,910584,0
9.60111e+07,0,0,4.61159e+08,0,3.24751e+07,910641,0
9.69218e+07,0,0,4.61159e+08,0,3.24771e+07,910699,0
9.77094e+07,0,0,4.61159e+08,0,2.81039e+07,787564,0
9.8497e+07,0,0,4.61159e+08,0,2.81057e+07,787614,0
9.92846e+07,0,0,4.61159e+08,0,2.81074e+07,787664,0
1.00072e+08,0,0,4.61159e+08,0,2.81092e+07,787714,0
1.0086e+08,0,0,4.61159e+08,0,2.8111e+07,787764,0
1.01678e+08,0,0,4.61159e+08,0,2.91966e+07,818296,0
1.02497e+08,0,0,4.61159e+08,0,2.91984e+07,818348,0
1.03315e+08,0,0,4.61159e+08,0,2.92003e+07,818400,0
1.04134e+08,0,0,4.61159e+08,0,2.92021e+07,818452,0
1.0494e+08,0,0,4.61159e+08,0,2.87817e+07,806630,0
1.05747e+08,0,0,4.61159e+08,0,2.87835e+07,806681,0
1.06554e+08,0,0,4.61159e+08,0,2.87853e+07,806732,0
1.0736e+08,0,0,4.61159e+08,0,2.87872e+07,806783,0
1.08209e+08,0,0,4.61159e+08,0,3.02591e+07,848242,0
1.09057e+08,0,0,4.61159e+08,0,3.0261e+07,848295,0
1.09905e+08,0,0,4.61159e+08,0,3.0263e+07,848349,0
1.10754e+08,0,0,4.61159e+08,0,3.02649e+07,848403,0
1.11602e+08,0,0,4.61159e+08,0,3.02668e+07,848457,0
1.12462e+08,0,0,4.61159e+08,0,3.0615e+07,859427,0
1.13321e+08,0,0,4.61159e+08,0,3.06169e+07,859481,0
1.14181e+08,0,0,4.61159e+08,0,3.06189e+07,859536,0
1.1504e+08,0,0,4.61159e+08,0,3.06208e+07,859590,0
1.1592e+08,0,0,4.61159e+08,0,3.13562e+07,880270,0
1.16801e+08,0,0,4.61159e+08,0,3.13582e+07,880325,0
1.17681e+08,0,0,4.61159e+08,0,3.13601e+07,880381,0
1.18562e+08,0,0,4.61159e+08,0,3.13621e+07,880437,0
1.19511e+08,0,0,4.61159e+08,0,3.3797e+07,949440,0
1.20461e+08,0,0,4.61159e+08,0,3.37991e+07,949500,0
1.2141e+08,0,0,4.61159e+08,0,3.38013e+07,949561,0
1.2236e+08,0,0,4.61159e+08,0,3.38034e+07,949621,0
1.23309e+08,0,0,4.61159e+08,0,3.38056e+07,949681,0
1.2422e+08,0,0,4.61159e+08,0,3.24412e+07,910717,0
1.25131e+08,0,0,4.61159e+08,0,3.24433e+07,910775,0
1.26042e+08,0,0,4.61159e+08,0,3.24453e+07,910832,0
1.26953e+08,0,0,4.61159e+08,0,3.24474e+07,910890,0
1.27829e+08,0,0,4.61159e+08,0,3.12456e+07,876452,0
1.28706e+08,0,0,4.61159e+08,0,3.12476e+07,876507,0
1.29582e+08,0,0,4.61159e+08,0,3.12496e+07,876562,0
1.30459e+08,0,0,4.61159e+08,0,3.12516e+07,876618,0
1.31256e+08,0,0,4.61159e+08,0,2.84652e+07,797617,0
1.32054e+08,0,0,4.61159e+08,0,2.8467e+07,797667,0
1.32852e+08,0,0,4.61159e+08,0,2.84688e+07,797718,0
1.3365e+08,0,0,4.61159e+08,0,2.84706e+07,797768,0
1.34447e+08,0,0,4.61159e+08,0,2.84724e+07,797819,0
1.35245e+08,0,0,4.61159e+08,0,2.84724e+07,797819,0
1.36069e+08,0,0,4.61159e+08,0,2.93818e+07,823331,0
1.36892e+08,0,0,4.61159e+08,0,2.93834e+07,823377,0
1.37715e+08,0,0,4.61159e+08,0,2.93851e+07,823422,0
1.38539e+08,0,0,4.61159e+08,0,2.93867e+07,823468,0
1.39452e+08,0,0,4.61159e+08,0,3.25767e+07,913492,0
1.40366e+08,0,0,4.61159e+08,0,3.25785e+07,913543,0
1.41279e+08,0,0,4.61159e+08,0,3.25803e+07,913593,0
1.42193e+08,0,0,4.61159e+08,0,3.25821e+07,913644,0
1.42983e+08,0,0,4.61159e+08,0,2.81945e+07,790104,0
1.43773e+08,0,0,4.61159e+08,0,2.81961e+07,790148,0
1.44564e+08,0,0,4.61159e+08,0,2.81976e+07,790192,0
1.45354e+08,0,0,4.61159e+08,0,2.81992e+07,790236,0
1.46144e+08,0,0,4.61159e+08,0,2.82008e+07,790279,0
1.46965e+08,0,0,4.61159e+08,0,2.92896e+07,820903,0
1.47786e+08,0,0,4.61159e+08,0,2.92912e+07,820948,0
1.47136e+08,0,0,4.61159e+08,0,3.05803e+07,-650276,0
1.46485e+08,0,0,4.61159e+08,0,3.05819e+07,-650231,0
1.45823e+08,0,0,4.61159e+08,0,3.016e+07,-662096,0
1.45161e+08,0,0,4.61159e+08,0,3.01616e+07,-662051,0
1.44499e+08,0,0,4.61159e+08,0,3.01632e+07,-662006,0
1.43837e+08,0,0,4.61159e+08,0,3.01648e+07,-661961,0
1.44688e+08,0,0,4.61159e+08,0,3.03536e+07,850890,0
1.44068e+08,0,0,4.61159e+08,0,3.16428e+07,-620333,0
1.43448e+08,0,0,4.61159e+08,0,3.16444e+07,-620286,0
1.42827e+08,0,0,4.61159e+08,0,3.16461e+07,-620239,0
1.43678e+08,0,0,4.61159e+08,0,3.03603e+07,851078,0
1.4454e+08,0,0,4.61159e+08,0,3.07093e+07,862076,0
1.45403e+08,0,0,4.61159e+08,0,3.0711e+07,862123,0
1.46265e+08,0,0,4.61159e+08,0,3.07127e+07,862171,0
1.47127e+08,0,0,4.61159e+08,0,3.07144e+07,862219,0
1.4801e+08,0,0,4.61159e+08,0,3.14518e+07,882954,0
1.48893e+08,0,0,4.61159e+08,0,3.14535e+07,883003,0
1.49776e+08,0,0,4.61159e+08,0,3.14553e+07,883052,0
1.50659e+08,0,0,4.61159e+08,0,3.1457e+07,883101,0
1.51611e+08,0,0,4.61159e+08,0,3.3899e+07,952306,0
1.52564e+08,0,0,4.61159e+08,0,3.39009e+07,952358,0
1.53516e+08,0,0,4.61159e+08,0,3.39027e+07,952411,0
1.54469e+08,0,0,4.61159e+08,0,3.39046e+07,952464,0
1.55421e+08,0,0,4.61159e+08,0,3.39065e+07,952517,0
1.56335e+08,0,0,4.61159e+08,0,3.25378e+07,913429,0
1.57248e+08,0,0,4.61159e+08,0,3.25396e+07,913480,0
1.58162e+08,0,0,4.61159e+08,0,3.25414e+07,913530,0
1.59075e+08,0,0,4.61159e+08,0,3.25432e+07,913581,0
1.59954e+08,0,0,4.61159e+08,0,3.13377e+07,879034,0
1.60833e+08,0,0,4.61159e+08,0,3.13394e+07,879082,0
1.61712e+08,0,0,4.61159e+08,0,3.13411e+07,879131,0
1.62592e+08,0,0,4.61159e+08,0,3.13429e+07,879180,0
1.63392e+08,0,0,4.61159e+08,0,2.85482e+07,799941,0
1.64191e+08,0,0,4.61159e+08,0,2.85498e+07,799986,0
1.64992e+08,0,0,4.61159e+08,0,2.85513e+07,800030,0
1.65792e+08,0,0,4.61159e+08,0,2.85529e+07,800074,0
1.66592e+08,0,0,4.61159e+08,0,2.85545e+07,800119,0
1.67417e+08,0,0,4.61159e+08,0,2.94663e+07,825698,0
1.68243e+08,0,0,4.61159e+08,0,2.94677e+07,825737,0
1.69069e+08,0,0,4.61159e+08,0,2.94691e+07,825776,0
1.69895e+08,0,0,4.61159e+08,0,2.94705e+07,825816,0
1.70811e+08,0,0,4.61159e+08,0,3.26693e+07,916089,0
1.71727e+08,0,0,4.61159e+08,0,3.26709e+07,916133,0
1.72643e+08,0,0,4.61159e+08,0,3.26724e+07,916176,0
1.73559e+08,0,0,4.61159e+08,0,3.2674e+07,916220,0
1.74352e+08,0,0,4.61159e+08,0,2.82738e+07,792326,0
1.75144e+08,0,0,4.61159e+08,0,2.82751e+07,792364,0
1.75936e+08,0,0,4.61159e+08,0,2.82765e+07,792401,0
1.76729e+08,0,0,4.61159e+08,0,2.82778e+07,792439,0
1.77521e+08,0,0,4.61159e+08,0,2.82792e+07,792477,0
1.78345e+08,0,0,4.61159e+08,0,2.93708e+07,823179,0
1.79168e+08,0,0,4.61159e+08,0,2.93722e+07,823218,0
1.79991e+08,0,0,4.61159e+08,0,2.93736e+07,823257,0
1.80814e+08,0,0,4.61159e+08,0,2.9375e+07,823296,0
1.81626e+08,0,0,4.61159e+08,0,2.89516e+07,811392,0
1.82437e+08,0,0,4.61159e+08,0,2.8953e+07,811431,0
1.83249e+08,0,0,4.61159e+08,0,2.89544e+07,811469,0
1.8406e+08,0,0,4.61159e+08,0,2.89557e+07,811508,0
1.84913e+08,0,0,4.61159e+08,0,3.04358e+07,853196,0
1.85767e+08,0,0,4.61159e+08,0,3.04373e+07,853236,0
1.8662e+08,0,0,4.61159e+08,0,3.04387e+07,853277,0
1.87473e+08,0,0,4.61159e+08,0,3.04402e+07,853317,0
1.88327e+08,0,0,4.61159e+08,0,3.04416e+07,853358,0
1.89191e+08,0,0,4.61159e+08,0,3.07914e+07,864378,0
1.90055e+08,0,0,4.61159e+08,0,3.07928e+07,864419,0
1.9092e+08,0,0,4.61159e+08,0,3.07943e+07,864460,0
1.91784e+08,0,0,4.61159e+08,0,3.07958e+07,864501,0
1.9267e+08,0,0,4.61159e+08,0,3.15348e+07,885285,0
1.93555e+08,0,0,4.61159e+08,0,3.15363e+07,885327,0
1.9444e+08,0,0,4.61159e+08,0,3.15378e+07,885369,0
1.95326e+08,0,0,4.61159e+08,0,3.15393e+07,885411,0
1.9628e+08,0,0,4.61159e+08,0,3.39874e+07,954790,0
1.97235e+08,0,0,4.61159e+08,0,3.3989e+07,954835,0
1.9819e+08,0,0,4.61159e+08,0,3.39906e+07,954880,0
1.99145e+08,0,0,4.61159e+08,0,3.39923e+07,954926,0
2.001e+08,0,0,4.61159e+08,0,3.39939e+07,954971,0
2.01016e+08,0,0,4.61159e+08,0,3.26214e+07,915776,0
2.01932e+08,0,0,4.61159e+08,0,3.2623e+07,915819,0
2.02848e+08,0,0,4.61159e+08,0,3.26245e+07,915863,0
2.03763e+08,0,0,4.61159e+08,0,3.26261e+07,915906,0
2.04645e+08,0,0,4.61159e+08,0,3.14172e+07,881265,0
2.05526e+08,0,0,4.61159e+08,0,3.14187e+07,881306,0
2.06407e+08,0,0,4.61159e+08,0,3.14202e+07,881348,0
2.07289e+08,0,0,4.61159e+08,0,3.14217e+07,881390,0
2.08091e+08,0,0,4.61159e+08,0,2.86197e+07,801947,0
2.08893e+08,0,0,4.61159e+08,0,2.86211e+07,801985,0
2.09695e+08,0,0,4.61159e+08,0,2.86225e+07,802023,0
2.10497e+08,0,0,4.61159e+08,0,2.86238e+07,802061,0
2.11299e+08,0,0,4.61159e+08,0,2.86252e+07,802099,0
2.12127e+08,0,0,4.61159e+08,0,2.9539e+07,827735,0
2.12954e+08,0,0,4.61159e+08,0,2.95402e+07,827768,0
2.13782e+08,0,0,4.61159e+08,0,2.95413e+07,827801,0
2.1461e+08,0,0,4.61159e+08,0,2.95425e+07,827834,0
2.15528e+08,0,0,4.61159e+08,0,3.27489e+07,918321,0
2.16447e+08,0,0,4.61159e+08,0,3.27502e+07,918358,0
2.17365e+08,0,0,4.61159e+08,0,3.27515e+07,918394,0
2.18283e+08,0,0,4.61159e+08,0,3.27528e+07,918431,0
2.19078e+08,0,0,4.61159e+08,0,2.83418e+07,794232,0
2.19872e+08,0,0,4.61159e+08,0,2.83429e+07,794263,0
2.20666e+08,0,0,4.61159e+08,0,2.83441e+07,794295,0
2.21461e+08,0,0,4.61159e+08,0,2.83452e+07,794327,0
2.22255e+08,0,0,4.61159e+08,0,2.83463e+07,794358,0
2.2308e+08,0,0,4.61159e+08,0,2.94403e+07,825127,0
2.23905e+08,0,0,4.61159e+08,0,2.94414e+07,825160,0
2.2473e+08,0,0,4.61159e+08,0,2.94426e+07,825193,0
2.25556e+08,0,0,4.61159e+08,0,2.94438e+07,825225,0
2.26369e+08,0,0,4.61159e+08,0,2.90192e+07,813287,0
2.27182e+08,0,0,4.61159e+08,0,2.90204e+07,813319,0
2.27996e+08,0,0,4.61159e+08,0,2.90215e+07,813352,0
2.28809e+08,0,0,4.61159e+08,0,2.90227e+07,813384,0
2.29664e+08,0,0,4.61159e+08,0,3.0506e+07,855161,0
2.30519e+08,0,0,4.61159e+08,0,3.05072e+07,855195,0
2.31375e+08,0,0,4.61159e+08,0,3.05084e+07,855229,0
2.3223e+08,0,0,4.61159e+08,0,3.05096e+07,855264,0
2.33085e+08,0,0,4.61159e+08,0,3.05108e+07,855298,0
2.33951e+08,0,0,4.61159e+08,0,3.08611e+07,866336,0
2.34818e+08,0,0,4.61159e+08,0,3.08623e+07,866371,0
2.35684e+08,0,0,4.61159e+08,0,3.08636e+07,866405,0
2.36551e+08,0,0,4.61159e+08,0,3.08648e+07,866439,0
2.37438e+08,0,0,4.61159e+08,0,3.16053e+07,887263,0
2.38325e+08,0,0,4.61159e+08,0,3.16065e+07,887298,0
2.39213e+08,0,0,4.61159e+08,0,3.16078e+07,887333,0
2.401e+08,0,0,4.61159e+08,0,3.1609e+07,887369,0
2.41057e+08,0,0,4.61159e+08,0,3.40623e+07,956893,0
2.42014e+08,0,0,4.61159e+08,0,3.40636e+07,956931,0
2.42971e+08,0,0,4.61159e+08,0,3.4065e+07,956969,0
2.43928e+08,0,0,4.61159e+08,0,3.40663e+07,957007,0
2.44885e+08,0,0,4.61159e+08,0,3.40677e+07,957045,0
2.45803e+08,0,0,4.61159e+08,0,3.2692e+07,917758,0
2.4672e+08,0,0,4.61159e+08,0,3.26933e+07,917794,0
2.47638e+08,0,0,4.61159e+08,0,3.26946e+07,917831,0
2.48556e+08,0,0,4.61159e+08,0,3.26959e+07,917867,0
2.49439e+08,0,0,4.61159e+08,0,3.14842e+07,883144,0
2.50322e+08,0,0,4.61159e+08,0,3.14855e+07,883179,0
2.51206e+08,0,0,4.61159e+08,0,3.14867e+07,883215,0
2.52089e+08,0,0,4.61159e+08,0,3.1488e+07,883250,0
2.52892e+08,0,0,4.61159e+08,0,2.86799e+07,803632,0
2.53696e+08,0,0,4.61159e+08,0,2.8681e+07,803664,0
2.545e+08,0,0,4.61159e+08,0,2.86822e+07,803696,0
2.55304e+08,0,0,4.61159e+08,0,2.86833e+07,803728,0
2.56107e+08,0,0,4.61159e+08,0,2.86845e+07,803760,0
2.56937e+08,0,0,4.61159e+08,0,2.95999e+07,829443,0
2.57766e+08,0,0,4.61159e+08,0,2.96009e+07,829469,0
