0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11615,0,0,4.68882,0.308033,2.26464,3.6288,61.308,0.428402,0,0,1.4891,0.185703,0.875,0.66528,12.849,1,0.376129,2.26464,0,121.958,3.276,120.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.32781,1.79166,6.88444,0.799319,9.94628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35597,2.32781,1.028160,1,0,131.392,0,0,0,131.392,0
72.29,2.11751,0,0,6.42095,0.29043,4.01302,3.6288,61.308,0.428402,0,0,2.25419,0.188822,1.63697,0.66528,12.849,1,0.376371,4.01302,0,179.887,3.32181,180.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.59766,1.79196,8.78049,0.806841,13.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62582,3.59766,1.028160,1,0,194.943,0,0,0,194.943,0
72.29,2.11887,0,0,5.889,0.266961,3.50317,3.6288,61.308,0.428402,0,0,1.98971,0.192982,1.36832,0.66528,12.849,1,0.376613,3.50317,0,126.525,3.38289,126.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.09185,1.79226,7.64433,0.816871,11.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12001,3.09185,1.028160,1,0,139.09,0,0,0,139.09,0
72.29,2.20288,0,0,5.49502,0.282156,3.00998,3.6288,61.308,0.467234,0,0,1.59012,0.165622,0.957267,0.66528,12.849,1,0.391546,3.00998,0,125.937,3.30441,125.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.281721,2.81621,1.79256,7.5897,0.739681,11.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84437,2.81621,1.028160,1,0,137.385,0,0,0,137.385,0
72.29,2.25713,0,0,6.13861,0.302418,3.57906,3.6288,61.308,0.428417,0,0,1.35148,0.129144,0.793917,0.66528,12.849,1,0.401188,3.57906,0,136.71,3.19977,136.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.23366,1.85919,9.16678,0.63676,12.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26182,2.23366,1.028160,1,0,149.846,0,0,0,149.846,0
72.29,2.25854,0,0,4.1934,0.302418,1.63244,3.6288,61.308,0.428417,0,0,1.15268,0.129144,0.595119,0.66528,12.849,1,0.401439,1.63244,0,105.858,3.19977,103.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.79691,1.82309,6.1664,0.63676,8.89133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82507,1.79691,1.028160,1,0,113.376,0,0,0,113.376,0
72.29,2.25996,0,0,3.53391,0.302418,0.971534,3.6288,61.308,0.428417,0,0,0.973374,0.129144,0.415813,0.66528,12.849,1,0.40169,0.971534,0,76.4044,3.19977,73.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.35166,1.82341,5.05643,0.63676,7.33642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37982,1.35166,1.028160,1,0,81.5267,0,0,0,81.5267,0
72.29,2.229,0,0,3.43608,0.292866,0.914208,3.6288,61.308,0.413312,0,0,0.920125,0.136741,0.370073,0.66528,12.849,1,0.396188,0.914208,0,76.3897,3.23322,73.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.249209,1.45498,1.82372,4.35987,0.677965,6.71139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48314,1.45498,1.028160,1,0,80.756,0,0,0,80.756,0
72.29,2.20985,0,0,3.16854,0.271556,0.687137,3.6288,61.308,0.428411,0,0,0.769228,0.177631,0.163185,0.66528,12.849,1,0.392783,0.687137,0,68.9757,3.7213,65.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.991621,1.79818,4.03498,0.812306,5.75416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,71.4661,0,0,0,71.4661,0
72.29,2.21124,0,0,3.71905,0.271556,1.23626,3.6288,61.308,0.428411,0,0,0.842426,0.177631,0.236383,0.66528,12.849,1,0.393031,1.23626,0,70.5335,3.7213,67.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.04661,1.81265,4.83936,0.812306,6.62801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,74.5198,0,0,0,74.5198,0
72.29,2.21263,0,0,3.10423,0.260118,0.631479,3.6288,61.308,0.428411,0,0,0.757512,0.1735,0.155601,0.66528,12.849,1,0.393279,0.631479,0,69.1433,3.52079,65.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.968337,1.81296,4.65326,0.790819,6.38543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9965,0.968337,1.028160,1,0,72.4018,0,0,0,72.4018,0
72.29,2.32406,0,0,3.03093,0.19887,0.507996,3.6288,61.308,0.482059,0,0,0.757892,0.206959,0.0688742,0.66528,12.849,1,0.413085,0.507996,0,64.5365,3.93649,60.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.29066,0.946685,1.81327,4.26022,0.912324,5.81719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97484,0.946685,1.028160,1,0,66.581,0,0,0,66.581,0
72.276,2.39852,0,0,2.9443,0.196875,0.36288,3.6288,61.308,0.428432,0,0,0.733692,0.23507,0.0701899,0.66528,12.849,1,0.426318,0.36288,0,58.3638,4.44551,53.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.793221,1.9043,3.80141,1.00124,5.23937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82138,0.793221,1.028160,1,0,59.1644,0,0,0,59.1644,0
72.001,2.39991,0,0,2.65302,0.165213,0.36288,3.6288,61.291,0.428432,0,0,0.642833,0.231393,0,0.66528,12.849,1,0.426649,0.36288,0,50.1328,4.37168,45.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.762808,1.85432,3.48841,0.954628,4.89258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79097,0.762808,1.028160,1,0,50.59,0,0,0,50.59,0
71.6198,2.39999,0,0,2.53886,0.157274,0.36288,3.6288,61.3054,0.428387,0,0,0.675907,0.233153,0,0.66528,12.849,1,0.428293,0.36288,0,47.1032,4.42585,42.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.752769,1.85464,3.63421,0.944598,5.03865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78093,0.752769,1.028160,1,0,47.6506,0,0,0,47.6506,0
71.126,2.39952,0,0,2.42542,0.156818,0.36288,3.6288,61.308,0.428425,0,0,0.678758,0.233174,0.0145332,0.66528,12.849,1,0.430489,0.36288,0,44.2559,4.42585,39.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.674317,1.85497,3.49456,0.944598,4.82091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70248,0.674317,1.028160,1,0,44.5979,0,0,0,44.5979,0
70.477,2.37671,0,0,2.23177,0.141128,0.36288,3.6288,61.308,0.457974,0,0,0.712057,0.241451,0.0126322,0.66528,12.849,1,0.429355,0.36288,0,43.7867,4.49524,39.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.276138,1.06421,1.85529,3.26391,1.04387,4.86341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,44.101,0,0,0,44.101,0
69.6766,2.40403,0,0,2.08684,0.120395,0.36288,3.6288,61.308,0.43644,0,0,0.761633,0.252481,0.0727125,0.66528,12.849,1,0.43829,0.36288,0,46.0735,4.58776,41.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.263154,1.47803,1.88739,3.21619,1.17622,5.14223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50619,1.47803,1.028160,1,0,46.6253,0,0,0,46.6253,0
68.7013,2.40069,0,0,1.90793,0.119654,0.36288,3.6288,61.308,0.436849,0,0,0.743368,0.252481,0.0540382,0.66528,12.849,1,0.442709,0.36288,0,45.4231,4.58776,40.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.2634,1.52403,1.86751,3.17667,1.17622,5.12858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55219,1.52403,1.028160,1,0,45.9381,0,0,0,45.9381,0
67.567,2.3963,0,0,1.74372,0.11875,0.36288,3.6288,61.308,0.437258,0,0,0.695148,0.252481,0.00540886,0.66528,12.849,1,0.448174,0.36288,0,42.7244,4.58776,38.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.263647,1.15296,1.86822,3.02285,1.17622,4.60417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18112,1.15296,1.028160,1,0,42.6609,0,0,0,42.6609,0
66.2615,2.44669,0,0,1.6034,0.099341,0.36288,3.6288,61.2064,0.464036,0,0,0.658757,0.296357,0,0.66528,12.849,1,0.465278,0.36288,0,38.2527,5.15237,32.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.279793,1.1544,1.86893,2.87817,1.38231,4.23939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18256,1.1544,1.028160,1,0,37.2374,0,0,0,37.2374,0
64.945,2.43993,0,0,1.57302,0.0867389,0.36288,3.6288,61.0882,0.464166,0,0,0.679147,0.333132,0,0.66528,12.849,1,0.473136,0.36288,0,38.3212,6.26021,31.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.280336,0.921361,1.91474,2.4564,1.51422,3.49794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94952,0.921361,1.028160,1,0,35.4486,0,0,0,35.4486,0
63.5543,2.43285,0,0,1.49083,0.0858309,0.36288,3.6288,60.8987,0.464247,0,0,0.607586,0.332883,0,0.66528,12.849,1,0.481326,0.36288,0,33.8602,6.26021,27.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.280927,1.11138,1.91547,2.56561,1.51422,3.79731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13954,1.11138,1.028160,1,0,31.2789,0,0,0,31.2789,0
62.0752,2.42501,0,0,1.39368,0.0848717,0.36288,3.6288,60.6642,0.464122,0,0,0.562161,0.332483,0,0.66528,12.849,1,0.490273,0.36288,0,32.1962,6.26021,25.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.281726,0.927262,1.91619,2.25123,1.51422,3.29874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95542,0.927262,1.028160,1,0,29.1073,0,0,0,29.1073,0
60.4258,2.57762,0,0,1.37494,0.0838516,0.36288,3.6288,60.3816,0.558804,0,0,0.608202,0.331989,0,0.66528,12.849,1,0.533544,0.36288,0,29.8748,6.26021,23.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.340509,1.05907,1.91692,2.5459,1.51422,3.66715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08723,1.05907,1.028160,1,0,27.1111,0,0,0,27.1111,0
58.9289,2.56658,0,0,1.47441,0.0417996,0.36288,3.6288,60.175,0.558269,0,0,0.671354,0.319758,0,0.66528,12.849,1,0.545761,0.36288,0,28.4509,6.45246,21.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.341775,1.31734,2.0722,3.26006,1.49726,4.81056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3455,1.31734,1.028160,1,0,26.6261,0,0,0,26.6261,0
57.746,2.55617,0,0,1.75884,0.0226782,0.36288,3.6288,60.083,0.557995,0,0,0.779803,0.31375,0,0.66528,12.849,1,0.557353,0.36288,0,39.7906,6.40741,33.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.342781,1.77769,2.07298,3.28371,1.4392,5.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80585,1.77769,1.028160,1,0,38.5411,0,0,0,38.5411,0
56.6532,2.5478,0,0,1.84029,0.022419,0.36288,3.6288,59.836,0.558123,0,0,0.624659,0.313567,0,0.66528,12.849,1,0.566907,0.36288,0,40.2352,6.40741,33.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.343384,1.58851,2.07377,2.55735,1.4392,4.43704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61667,1.58851,1.028160,1,0,38.0608,0,0,0,38.0608,0
54.9513,2.53984,0,0,1.25844,0.0575844,0.36288,3.6288,59.4621,0.557699,0,0,0.485385,0.301557,0,0.66528,12.849,1,0.576039,0.36288,0,28.5689,6.2547,22.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.34454,1.12843,2.07456,1.80975,1.40496,3.26323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15659,1.12843,1.028160,1,0,25.3642,0,0,0,25.3642,0
53.4919,2.44926,0,0,1.43766,0.0849244,0.36288,3.6288,59.2396,0.499518,0,0,0.563436,0.286451,0,0.66528,12.849,1,0.572699,0.36288,0,29.618,5.95178,23.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.310537,1.2517,2.07534,2.00553,1.36416,3.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27986,1.2517,1.028160,1,0,27.1143,0,0,0,27.1143,0
53.0774,2.43759,0,0,2.4386,0.0526277,0.36288,3.6288,59.2262,0.499229,0,0,0.779881,0.294036,0,0.66528,12.849,1,0.585519,0.36288,0,40.9258,5.3697,35.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.311523,1.05762,1.98652,2.78086,1.3806,4.13288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08578,1.05762,1.028160,1,0,39.4663,0,0,0,39.4663,0
52.3327,2.43483,0,0,2.1054,0.0524052,0.36288,3.6288,59.5617,0.499615,0,0,1.12914,0.294011,0,0.66528,12.849,1,0.589424,0.36288,0,35.4224,5.3697,29.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.311834,2.56467,1.98727,3.169,1.3806,6.02851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59283,2.56467,1.028160,1,0,35.8546,0,0,0,35.8546,0
51.3159,2.42901,0,0,1.82704,0.0520055,0.36288,3.6288,59.3908,0.501129,0,0,0.624821,0.294643,0,0.66528,12.849,1,0.596384,0.36288,0,36.3721,5.3697,30.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.311017,1.06481,1.98803,2.3506,1.3806,3.71182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09297,1.06481,1.028160,1,0,34.4807,0,0,0,34.4807,0
50.3208,2.35795,0,0,1.77727,0.0514598,0.36288,3.6288,59.2257,0.448798,0,0,0.578031,0.294321,0,0.66528,12.849,1,0.590408,0.36288,0,33.225,5.3697,27.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.279341,0.885704,1.98878,2.3097,1.3806,3.52424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91386,0.885704,1.028160,1,0,31.152,0,0,0,31.152,0
50.277,2.34954,0,0,2.80534,0.136747,0.36288,3.6288,59.3358,0.448728,0,0,0.820161,0.261267,0,0.66528,12.849,1,0.599936,0.36288,0,43.5763,4.81494,38.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.280076,0.914907,1.90944,2.77922,1.25336,4.07013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94307,0.914907,1.028160,1,0,42.5944,0,0,0,42.5944,0
49.8748,2.35001,0,0,2.44285,0.132156,0.36288,3.6288,59.4927,0.449459,0,0,0.879759,0.273458,0,0.66528,12.849,1,0.600579,0.36288,0,41.0824,4.96472,35.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.280011,1.13468,1.91016,5.36309,1.30786,6.82006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16284,1.13468,1.028160,1,0,42.7001,0,0,0,42.7001,0
49.4838,2.34705,0,0,2.4505,0.131595,0.36288,3.6288,59.5735,0.450325,0,0,0.804894,0.273732,0,0.66528,12.849,1,0.604659,0.36288,0,45.9469,4.96472,40.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.279811,0.902128,1.91089,4.12925,1.30786,5.35459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93029,0.902128,1.028160,1,0,46.095,0,0,0,46.095,0
50.841,2.16761,0,0,4.01875,0.13105,0.36288,3.6288,59.9415,0.341941,0,0,0.98375,0.273874,0,0.66528,12.849,1,0.562842,0.36288,0,79.9894,4.96472,74.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.212178,1.26214,1.91161,6.05349,1.30786,7.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2903,1.26214,1.028160,1,0,82.5319,0,0,0,82.5319,0
52.1144,2.07505,0,0,3.88594,0.174606,0.36288,3.6288,60.2235,0.424765,0,0,0.947868,0.241005,0,0.66528,12.849,1,0.524427,0.36288,0,71.6602,4.33728,67.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.261954,1.34105,1.73415,5.37448,1.06275,7.12497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36921,1.34105,1.028160,1,0,74.2864,0,0,0,74.2864,0
53.5697,2.08664,0,0,4.12141,0.216578,0.36288,3.6288,60.3864,0.425526,0,0,0.737494,0.149099,0,0.66528,12.849,1,0.51447,0.36288,0,85.3416,3.7127,81.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.261193,1.01222,1.81206,5.46645,0.86393,7.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04038,1.01222,1.028160,1,0,88.6429,0,0,0,88.6429,0
56.0248,2.09923,0,0,5.13702,0.219838,0.36288,3.6288,61.308,0.425963,0,0,1.54631,0.149254,0.0495111,0.66528,12.849,1,0.503513,0.36288,0,96.5434,3.7127,92.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.260756,2.65728,1.81236,10.4465,0.86393,13.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68544,2.65728,1.028160,1,0,106.531,0,0,0,106.531,0
60.2869,2.11851,0,0,6.96882,0.225338,0.36288,3.6288,61.308,0.428408,0,0,1.83862,0.150128,1.26008,0.66528,12.849,1,0.48587,0.36288,0,138.415,3.7127,134.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.70119,1.81267,10.7544,0.86393,15.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72935,3.70119,1.028160,1,0,150.985,0,0,0,150.985,0
61.613,2.14732,0,0,4.0701,0.233713,0.36288,3.6288,61.308,0.428034,0,0,0.834883,0.231472,0.175377,0.66528,12.849,1,0.45766,0.36288,0,112.802,4.7213,107.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.18044,1.81298,5.80636,1.16952,7.37217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2086,1.18044,1.028160,1,0,115.533,0,0,0,115.533,0
62.5185,2.08423,0,0,3.58758,0.234973,0.36288,3.6288,61.308,0.568174,0,0,1.17754,0.161119,0.448245,0.66528,12.849,1,0.434654,0.36288,0,39.5728,3.21751,36.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.342583,0.540605,1.81263,5.40778,0.906994,6.51143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56876,0.540605,1.028160,1,0,43.2432,0,0,0,43.2432,0
63.6109,2.09031,0,0,3.78233,0.236729,0.36288,3.6288,61.308,0.568545,0,0,1.60634,0.161119,0.876676,0.66528,12.849,1,0.429607,0.36288,0,56.2434,3.21751,52.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.342807,0.958893,1.97005,6.22437,0.906994,7.90351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98705,0.958893,1.028160,1,0,61.7393,0,0,0,61.7393,0
68.8641,2.0973,0,0,7.95219,0.238849,0.36288,3.6288,61.308,0.568917,0,0,4.23814,0.161119,3.5081,0.66528,12.849,1,0.423641,0.36288,0,136.479,3.21751,133.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.343031,3.21128,1.9707,13.3402,0.906994,17.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23944,3.21128,1.028160,1,0,153.981,0,0,0,153.981,0
72.29,2.1254,0,0,7.91755,0.278216,2.08804,3.6288,61.308,0.569288,0,0,3.8507,0.175555,3.10586,0.66528,12.849,1,0.396568,2.08804,0,147.186,3.49188,145.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.343256,4.28417,1.97135,11.9546,0.977396,16.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31233,4.28417,1.028160,1,0,165.381,0,0,0,165.381,0
72.29,2.37622,0,0,11.0394,0.302159,8.36103,3.6288,61.308,0.66528,0,0,4.5103,0.187803,3.65722,0.66528,12.849,1,0.422356,8.36103,0,241.835,3.99204,245.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.440559,4.80618,1.972,18.2512,1.0426,23.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83434,4.80618,1.028160,1,0,272.985,0,0,0,272.985,0
72.29,2.37718,0,0,8.83803,0.300941,6.15991,3.6288,61.308,0.66528,0,0,4.61845,0.174182,3.77899,0.66528,12.849,1,0.422526,6.15991,0,197.923,3.86547,199.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.441225,3.66283,2.17318,13.6241,0.988994,18.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69099,3.66283,1.028160,1,0,221.604,0,0,0,221.604,0
72.29,2.37814,0,0,9.01342,0.300941,6.33434,3.6288,61.308,0.66528,0,0,4.628,0.174182,3.78854,0.66528,12.849,1,0.422696,6.33434,0,193.793,3.86547,195.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.441892,4.2059,2.17391,14.4738,0.988994,19.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23406,4.2059,1.028160,1,0,219.051,0,0,0,219.051,0
72.29,2.3791,0,0,13.4215,0.29315,10.7493,3.6288,61.308,0.66528,0,0,7.18119,0.19078,6.32513,0.66528,12.849,1,0.422866,10.7493,0,263.429,4.25859,269.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.442558,6.46316,2.17463,26.6915,1.11198,33.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49132,6.46316,1.028160,1,0,309.597,0,0,0,309.597,0
72.29,2.04582,0,0,13.5421,0.321375,11.1749,3.6288,61.308,0.529973,0,0,21.8424,0.183503,21.129,0.66528,12.849,1,0.363629,11.1749,0,206.164,3.88095,213.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.31955,11.2097,2.17536,38.2245,0.956444,50.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2379,11.2097,1.028160,1,0,284.557,0,0,0,284.557,0
72.29,2.04666,0,0,10.2719,0.33682,7.88845,3.6288,61.308,0.53033,0,0,18.9559,0.17174,18.2538,0.66528,12.849,1,0.363778,7.88845,0,271.289,3.52023,275.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.319765,9.32299,1.90223,29.0843,0.828636,39.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3512,9.32299,1.028160,1,0,332.708,0,0,0,332.708,0
72.29,2.04749,0,0,9.71196,0.33682,7.32765,3.6288,61.308,0.530687,0,0,15.2373,0.17174,14.5349,0.66528,12.849,1,0.363927,7.32765,0,276.074,3.52023,279.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.319981,7.90301,1.90286,24.0609,0.828636,32.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93117,7.90301,1.028160,1,0,326.77,0,0,0,326.77,0
72.29,2.04833,0,0,7.14865,0.304692,4.79563,3.6288,61.308,0.531044,0,0,10.3903,0.195316,9.66393,0.66528,12.849,1,0.364075,4.79563,0,195.006,3.7572,195.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.320196,4.68335,1.90348,18.021,0.917762,23.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71151,4.68335,1.028160,1,0,228.714,0,0,0,228.714,0
72.29,2.04917,0,0,6.90103,0.246878,4.60498,3.6288,61.308,0.531402,0,0,11.3421,0.205656,10.605,0.66528,12.849,1,0.364224,4.60498,0,169.087,4.42185,168.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.320412,4.25202,1.90411,15.8557,1.09125,20.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28018,4.25202,1.028160,1,0,200.111,0,0,0,200.111,0
72.29,2.13429,0,0,8.48448,0.313015,6.03717,3.6288,61.308,0.571356,0,0,14.763,0.176191,14.0154,0.66528,12.849,1,0.379354,6.03717,0,170.445,4.25197,171.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.344502,6.8466,1.90474,19.7155,1.02562,27.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87476,6.8466,1.028160,1,0,212.963,0,0,0,212.963,0
72.29,2.13516,0,0,11.9996,0.313015,9.5514,3.6288,61.308,0.571728,0,0,24.5032,0.176191,23.7553,0.66528,12.849,1,0.379508,9.5514,0,182.12,4.25197,187.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.344726,13.4241,1.97301,36.7656,1.02562,50.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4523,13.4241,1.028160,1,0,261.588,0,0,0,261.588,0
72.29,2.13603,0,0,8.29682,0.277303,5.88349,3.6288,61.308,0.5721,0,0,17.4252,0.195221,16.6579,0.66528,12.849,1,0.379663,5.88349,0,223.02,4.48465,224.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.344951,7.88772,1.97366,21.2561,1.07142,29.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91588,7.88772,1.028160,1,0,270.398,0,0,0,270.398,0
72.29,2.1369,0,0,7.37476,0.215251,5.02261,3.6288,61.308,0.572472,0,0,13.03,0.243015,12.2145,0.66528,12.849,1,0.379817,5.02261,0,164.574,4.59121,164.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.345175,6.58584,1.97431,18.2318,1.20294,25.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.614,6.58584,1.028160,1,0,202.084,0,0,0,202.084,0
72.29,2.10476,0,0,6.257,0.210888,3.94135,3.6288,61.308,0.557442,0,0,4.29342,0.210988,3.52499,0.66528,12.849,1,0.374105,3.94135,0,113.221,4.42638,112.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.336113,6.13423,1.97496,14.1501,1.10335,20.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16239,6.13423,1.028160,1,0,136.707,0,0,0,136.707,0
72.29,2.10562,0,0,5.78085,0.210888,3.46434,3.6288,61.308,0.557809,0,0,3.90593,0.210988,3.13713,0.66528,12.849,1,0.374258,3.46434,0,106.596,4.42638,105.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.336334,4.77954,1.94926,12.1236,1.10335,17.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8077,4.77954,1.028160,1,0,125.81,0,0,0,125.81,0
