0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.12322e+08,0,0,4.18025e+08,0,3.19761e+07,897635,0
1.13219e+08,0,0,4.18025e+08,0,3.198e+07,897746,0
1.14117e+08,0,0,4.18025e+08,0,3.1984e+07,897858,0
1.15015e+08,0,0,4.18025e+08,0,3.1988e+07,897969,0
1.15935e+08,0,0,4.18025e+08,0,3.27582e+07,919628,0
1.16855e+08,0,0,4.18025e+08,0,3.27622e+07,919742,0
1.17774e+08,0,0,4.18025e+08,0,3.27663e+07,919856,0
1.18694e+08,0,0,4.18025e+08,0,3.27703e+07,919970,0
1.19687e+08,0,0,4.18025e+08,0,3.53167e+07,992132,0
1.20679e+08,0,0,4.18025e+08,0,3.53211e+07,992255,0
1.21671e+08,0,0,4.18025e+08,0,3.53255e+07,992378,0
1.22664e+08,0,0,4.18025e+08,0,3.53298e+07,992502,0
1.23656e+08,0,0,4.18025e+08,0,3.53342e+07,992625,0
1.24608e+08,0,0,4.18025e+08,0,3.39102e+07,951957,0
1.2556e+08,0,0,4.18025e+08,0,3.39145e+07,952075,0
1.26512e+08,0,0,4.18025e+08,0,3.39187e+07,952193,0
1.27465e+08,0,0,4.18025e+08,0,3.39229e+07,952311,0
1.28381e+08,0,0,4.18025e+08,0,3.26684e+07,916362,0
1.29298e+08,0,0,4.18025e+08,0,3.26725e+07,916476,0
1.30214e+08,0,0,4.18025e+08,0,3.26765e+07,916589,0
1.31131e+08,0,0,4.18025e+08,0,3.26806e+07,916703,0
1.31965e+08,0,0,4.18025e+08,0,2.97687e+07,834140,0
1.32799e+08,0,0,4.18025e+08,0,2.97724e+07,834244,0
1.33634e+08,0,0,4.18025e+08,0,2.97761e+07,834347,0
1.34468e+08,0,0,4.18025e+08,0,2.97797e+07,834451,0
1.35303e+08,0,0,4.18025e+08,0,2.97834e+07,834554,0
1.36164e+08,0,0,4.18025e+08,0,3.07365e+07,861291,0
1.37025e+08,0,0,4.18025e+08,0,3.074e+07,861389,0
1.37887e+08,0,0,4.18025e+08,0,3.07435e+07,861488,0
1.38748e+08,0,0,4.18025e+08,0,3.0747e+07,861586,0
1.39704e+08,0,0,4.18025e+08,0,3.40867e+07,955833,0
1.4066e+08,0,0,4.18025e+08,0,3.40906e+07,955942,0
1.41616e+08,0,0,4.18025e+08,0,3.40944e+07,956051,0
1.42572e+08,0,0,4.18025e+08,0,3.40983e+07,956160,0
1.41928e+08,0,0,4.18025e+08,0,3.07958e+07,-644350,0
1.41284e+08,0,0,4.18025e+08,0,3.07991e+07,-644255,0
1.4064e+08,0,0,4.18025e+08,0,3.08025e+07,-644161,0
1.39996e+08,0,0,4.18025e+08,0,3.08059e+07,-644067,0
1.39352e+08,0,0,4.18025e+08,0,3.08092e+07,-643973,0
1.3874e+08,0,0,4.18025e+08,0,3.19508e+07,-611864,0
1.38128e+08,0,0,4.18025e+08,0,3.19543e+07,-611766,0
1.37516e+08,0,0,4.18025e+08,0,3.19578e+07,-611669,0
1.36905e+08,0,0,4.18025e+08,0,3.19613e+07,-611571,0
1.36281e+08,0,0,4.18025e+08,0,3.15212e+07,-623945,0
1.35657e+08,0,0,4.18025e+08,0,3.15247e+07,-623848,0
1.35033e+08,0,0,4.18025e+08,0,3.15281e+07,-623752,0
1.3441e+08,0,0,4.18025e+08,0,3.15316e+07,-623655,0
1.33829e+08,0,0,4.18025e+08,0,3.30796e+07,-580054,0
1.3325e+08,0,0,4.18025e+08,0,3.30832e+07,-579952,0
1.3267e+08,0,0,4.18025e+08,0,3.30869e+07,-579851,0
1.3209e+08,0,0,4.18025e+08,0,3.30905e+07,-579749,0
1.3151e+08,0,0,4.18025e+08,0,3.30941e+07,-579648,0
1.30942e+08,0,0,4.18025e+08,0,3.34616e+07,-568074,0
1.30374e+08,0,0,4.18025e+08,0,3.34653e+07,-567971,0
1.29806e+08,0,0,4.18025e+08,0,3.3469e+07,-567868,0
1.29239e+08,0,0,4.18025e+08,0,3.34726e+07,-567765,0
1.28693e+08,0,0,4.18025e+08,0,3.42472e+07,-545982,0
1.28147e+08,0,0,4.18025e+08,0,3.4251e+07,-545877,0
1.27601e+08,0,0,4.18025e+08,0,3.42547e+07,-545772,0
1.27055e+08,0,0,4.18025e+08,0,3.42585e+07,-545666,0
1.26582e+08,0,0,4.18025e+08,0,3.68201e+07,-473072,0
1.26109e+08,0,0,4.18025e+08,0,3.68241e+07,-472959,0
1.25636e+08,0,0,4.18025e+08,0,3.68282e+07,-472845,0
1.25164e+08,0,0,4.18025e+08,0,3.68322e+07,-472732,0
1.24691e+08,0,0,4.18025e+08,0,3.68363e+07,-472618,0
1.24178e+08,0,0,4.18025e+08,0,3.54033e+07,-513543,0
1.23664e+08,0,0,4.18025e+08,0,3.54072e+07,-513434,0
1.23151e+08,0,0,4.18025e+08,0,3.54111e+07,-513325,0
1.22638e+08,0,0,4.18025e+08,0,3.54149e+07,-513216,0
1.22088e+08,0,0,4.18025e+08,0,3.41526e+07,-549391,0
1.21539e+08,0,0,4.18025e+08,0,3.41563e+07,-549286,0
1.2099e+08,0,0,4.18025e+08,0,3.41601e+07,-549181,0
1.20441e+08,0,0,4.18025e+08,0,3.41638e+07,-549076,0
1.19808e+08,0,0,4.18025e+08,0,3.12342e+07,-632142,0
1.19176e+08,0,0,4.18025e+08,0,3.12376e+07,-632046,0
1.18544e+08,0,0,4.18025e+08,0,3.1241e+07,-631951,0
1.17913e+08,0,0,4.18025e+08,0,3.12444e+07,-631855,0
1.17281e+08,0,0,4.18025e+08,0,3.12478e+07,-631760,0
1.16676e+08,0,0,4.18025e+08,0,3.22062e+07,-604873,0
1.16071e+08,0,0,4.18025e+08,0,3.22094e+07,-604782,0
1.15467e+08,0,0,4.18025e+08,0,3.22126e+07,-604692,0
1.14862e+08,0,0,4.18025e+08,0,3.22158e+07,-604602,0
1.14352e+08,0,0,4.18025e+08,0,3.55749e+07,-509809,0
1.13842e+08,0,0,4.18025e+08,0,3.55784e+07,-509709,0
1.13333e+08,0,0,4.18025e+08,0,3.5582e+07,-509609,0
1.12823e+08,0,0,4.18025e+08,0,3.55856e+07,-509509,0
1.12184e+08,0,0,4.18025e+08,0,3.09683e+07,-639514,0
1.11544e+08,0,0,4.18025e+08,0,3.09714e+07,-639428,0
1.10905e+08,0,0,4.18025e+08,0,3.09745e+07,-639341,0
1.10266e+08,0,0,4.18025e+08,0,3.09776e+07,-639255,0
1.09627e+08,0,0,4.18025e+08,0,3.09807e+07,-639168,0
1.0902e+08,0,0,4.18025e+08,0,3.21286e+07,-606882,0
1.08413e+08,0,0,4.18025e+08,0,3.21318e+07,-606792,0
1.07806e+08,0,0,4.18025e+08,0,3.2135e+07,-606703,0
1.072e+08,0,0,4.18025e+08,0,3.21382e+07,-606613,0
1.06581e+08,0,0,4.18025e+08,0,3.16953e+07,-619067,0
1.05962e+08,0,0,4.18025e+08,0,3.16984e+07,-618978,0
1.05343e+08,0,0,4.18025e+08,0,3.17016e+07,-618890,0
1.04724e+08,0,0,4.18025e+08,0,3.17048e+07,-618801,0
1.04149e+08,0,0,4.18025e+08,0,3.32614e+07,-574959,0
1.03574e+08,0,0,4.18025e+08,0,3.32647e+07,-574866,0
1.02999e+08,0,0,4.18025e+08,0,3.3268e+07,-574773,0
1.02425e+08,0,0,4.18025e+08,0,3.32713e+07,-574680,0
1.0185e+08,0,0,4.18025e+08,0,3.32747e+07,-574587,0
1.01287e+08,0,0,4.18025e+08,0,3.3644e+07,-562956,0
1.00724e+08,0,0,4.18025e+08,0,3.36473e+07,-562862,0
1.00161e+08,0,0,4.18025e+08,0,3.36507e+07,-562767,0
9.95987e+07,0,0,4.18025e+08,0,3.3654e+07,-562673,0
9.9058e+07,0,0,4.18025e+08,0,3.44327e+07,-540777,0
9.85173e+07,0,0,4.18025e+08,0,3.44361e+07,-540680,0
9.79767e+07,0,0,4.18025e+08,0,3.44396e+07,-540583,0
9.74362e+07,0,0,4.18025e+08,0,3.4443e+07,-540487,0
9.69687e+07,0,0,4.18025e+08,0,3.70185e+07,-467497,0
9.65013e+07,0,0,4.18025e+08,0,3.70223e+07,-467393,0
9.6034e+07,0,0,4.18025e+08,0,3.7026e+07,-467288,0
9.55669e+07,0,0,4.18025e+08,0,3.70297e+07,-467184,0
9.50998e+07,0,0,4.18025e+08,0,3.70334e+07,-467080,0
9.45915e+07,0,0,4.18025e+08,0,3.55921e+07,-508241,0
9.40834e+07,0,0,4.18025e+08,0,3.55957e+07,-508141,0
9.35754e+07,0,0,4.18025e+08,0,3.55993e+07,-508041,0
9.30674e+07,0,0,4.18025e+08,0,3.56028e+07,-507941,0
9.25231e+07,0,0,4.18025e+08,0,3.43332e+07,-544325,0
9.19789e+07,0,0,4.18025e+08,0,3.43366e+07,-544228,0
9.14347e+07,0,0,4.18025e+08,0,3.43401e+07,-544132,0
9.08907e+07,0,0,4.18025e+08,0,3.43435e+07,-544036,0
9.02631e+07,0,0,4.18025e+08,0,3.13975e+07,-627564,0
8.96357e+07,0,0,4.18025e+08,0,3.14006e+07,-627477,0
8.90083e+07,0,0,4.18025e+08,0,3.14038e+07,-627389,0
8.8381e+07,0,0,4.18025e+08,0,3.14069e+07,-627302,0
8.77537e+07,0,0,4.18025e+08,0,3.141e+07,-627214,0
8.71536e+07,0,0,4.18025e+08,0,3.23733e+07,-600190,0
8.65534e+07,0,0,4.18025e+08,0,3.23762e+07,-600108,0
8.59534e+07,0,0,4.18025e+08,0,3.23792e+07,-600025,0
8.53535e+07,0,0,4.18025e+08,0,3.23821e+07,-599943,0
8.48488e+07,0,0,4.18025e+08,0,3.57588e+07,-504649,0
8.43443e+07,0,0,4.18025e+08,0,3.57621e+07,-504558,0
8.38398e+07,0,0,4.18025e+08,0,3.57653e+07,-504467,0
8.33354e+07,0,0,4.18025e+08,0,3.57686e+07,-504376,0
8.27003e+07,0,0,4.18025e+08,0,3.11264e+07,-635084,0
8.20653e+07,0,0,4.18025e+08,0,3.11292e+07,-635005,0
8.14304e+07,0,0,4.18025e+08,0,3.1132e+07,-634926,0
8.07956e+07,0,0,4.18025e+08,0,3.11348e+07,-634847,0
8.01608e+07,0,0,4.18025e+08,0,3.11377e+07,-634769,0
7.95585e+07,0,0,4.18025e+08,0,3.22913e+07,-602320,0
7.89562e+07,0,0,4.18025e+08,0,3.22943e+07,-602238,0
7.83541e+07,0,0,4.18025e+08,0,3.22972e+07,-602157,0
7.7752e+07,0,0,4.18025e+08,0,3.23001e+07,-602075,0
7.71374e+07,0,0,4.18025e+08,0,3.18546e+07,-614603,0
7.65229e+07,0,0,4.18025e+08,0,3.18575e+07,-614522,0
7.59084e+07,0,0,4.18025e+08,0,3.18603e+07,-614441,0
7.52941e+07,0,0,4.18025e+08,0,3.18632e+07,-614361,0
7.47238e+07,0,0,4.18025e+08,0,3.34276e+07,-570299,0
7.41536e+07,0,0,4.18025e+08,0,3.34306e+07,-570214,0
7.35834e+07,0,0,4.18025e+08,0,3.34337e+07,-570129,0
7.30134e+07,0,0,4.18025e+08,0,3.34367e+07,-570044,0
7.24434e+07,0,0,4.18025e+08,0,3.34397e+07,-569960,0
7.18852e+07,0,0,4.18025e+08,0,3.38106e+07,-558278,0
7.1327e+07,0,0,4.18025e+08,0,3.38137e+07,-558192,0
7.07689e+07,0,0,4.18025e+08,0,3.38167e+07,-558106,0
7.02108e+07,0,0,4.18025e+08,0,3.38198e+07,-558020,0
6.96748e+07,0,0,4.18025e+08,0,3.46021e+07,-536021,0
6.91389e+07,0,0,4.18025e+08,0,3.46052e+07,-535933,0
6.8603e+07,0,0,4.18025e+08,0,3.46084e+07,-535845,0
6.80673e+07,0,0,4.18025e+08,0,3.46115e+07,-535757,0
6.76049e+07,0,0,4.18025e+08,0,3.71998e+07,-462405,0
6.71426e+07,0,0,4.18025e+08,0,3.72032e+07,-462310,0
6.66804e+07,0,0,4.18025e+08,0,3.72065e+07,-462216,0
6.62182e+07,0,0,4.18025e+08,0,3.72099e+07,-462121,0
6.57562e+07,0,0,4.18025e+08,0,3.72133e+07,-462026,0
6.52528e+07,0,0,4.18025e+08,0,3.57645e+07,-503403,0
6.47495e+07,0,0,4.18025e+08,0,3.57677e+07,-503312,0
6.42463e+07,0,0,4.18025e+08,0,3.57709e+07,-503221,0
6.37431e+07,0,0,4.18025e+08,0,3.57742e+07,-503130,0
6.32034e+07,0,0,4.18025e+08,0,3.44979e+07,-539705,0
6.26638e+07,0,0,4.18025e+08,0,3.4501e+07,-539617,0
6.21243e+07,0,0,4.18025e+08,0,3.45042e+07,-539529,0
6.15848e+07,0,0,4.18025e+08,0,3.45073e+07,-539442,0
6.09615e+07,0,0,4.18025e+08,0,3.15464e+07,-623392,0
6.03381e+07,0,0,4.18025e+08,0,3.15493e+07,-623312,0
5.97149e+07,0,0,4.18025e+08,0,3.15521e+07,-623233,0
5.90918e+07,0,0,4.18025e+08,0,3.1555e+07,-623153,0
5.84687e+07,0,0,4.18025e+08,0,3.15578e+07,-623073,0
5.78728e+07,0,0,4.18025e+08,0,3.25255e+07,-595924,0
5.72769e+07,0,0,4.18025e+08,0,3.25282e+07,-595850,0
5.66811e+07,0,0,4.18025e+08,0,3.25308e+07,-595776,0
5.60854e+07,0,0,4.18025e+08,0,3.25334e+07,-595702,0
5.55855e+07,0,0,4.18025e+08,0,3.59263e+07,-499954,0
5.50856e+07,0,0,4.18025e+08,0,3.59292e+07,-499872,0
5.45858e+07,0,0,4.18025e+08,0,3.59322e+07,-499790,0
5.40861e+07,0,0,4.18025e+08,0,3.59351e+07,-499707,0
5.34551e+07,0,0,4.18025e+08,0,3.12702e+07,-631054,0
5.28241e+07,0,0,4.18025e+08,0,3.12727e+07,-630983,0
5.21932e+07,0,0,4.18025e+08,0,3.12753e+07,-630912,0
5.15623e+07,0,0,4.18025e+08,0,3.12778e+07,-630841,0
5.09315e+07,0,0,4.18025e+08,0,3.12804e+07,-630770,0
5.03334e+07,0,0,4.18025e+08,0,3.24393e+07,-598175,0
4.97353e+07,0,0,4.18025e+08,0,3.24419e+07,-598101,0
4.91372e+07,0,0,4.18025e+08,0,3.24445e+07,-598027,0
4.85393e+07,0,0,4.18025e+08,0,3.24472e+07,-597953,0
4.79287e+07,0,0,4.18025e+08,0,3.19992e+07,-610549,0
4.73183e+07,0,0,4.18025e+08,0,3.20018e+07,-610476,0
4.67079e+07,0,0,4.18025e+08,0,3.20044e+07,-610403,0
4.60975e+07,0,0,4.18025e+08,0,3.2007e+07,-610330,0
4.55315e+07,0,0,4.18025e+08,0,3.35785e+07,-566070,0
4.49655e+07,0,0,4.18025e+08,0,3.35812e+07,-565993,0
4.43996e+07,0,0,4.18025e+08,0,3.35839e+07,-565917,0
4.38337e+07,0,0,4.18025e+08,0,3.35867e+07,-565840,0
4.3268e+07,0,0,4.18025e+08,0,3.35894e+07,-565764,0
4.27139e+07,0,0,4.18025e+08,0,3.39617e+07,-554036,0
4.216e+07,0,0,4.18025e+08,0,3.39644e+07,-553959,0
4.16061e+07,0,0,4.18025e+08,0,3.39672e+07,-553881,0
4.10523e+07,0,0,4.18025e+08,0,3.397e+07,-553804,0
4.05206e+07,0,0,4.18025e+08,0,3.47556e+07,-531712,0
3.99889e+07,0,0,4.18025e+08,0,3.47584e+07,-531633,0
3.94574e+07,0,0,4.18025e+08,0,3.47612e+07,-531553,0
3.89259e+07,0,0,4.18025e+08,0,3.4764e+07,-531474,0
3.84681e+07,0,0,4.18025e+08,0,3.73638e+07,-457797,0
3.80104e+07,0,0,4.18025e+08,0,3.73669e+07,-457711,0
3.75528e+07,0,0,4.18025e+08,0,3.73699e+07,-457625,0
3.70952e+07,0,0,4.18025e+08,0,3.7373e+07,-457540,0
3.66378e+07,0,0,4.18025e+08,0,3.7376e+07,-457454,0
3.61387e+07,0,0,4.18025e+08,0,3.59203e+07,-499029,0
3.56398e+07,0,0,4.18025e+08,0,3.59232e+07,-498947,0
3.51409e+07,0,0,4.18025e+08,0,3.59261e+07,-498864,0
3.46421e+07,0,0,4.18025e+08,0,3.59291e+07,-498782,0
3.41066e+07,0,0,4.18025e+08,0,3.46467e+07,-535530,0
3.35712e+07,0,0,4.18025e+08,0,3.46496e+07,-535451,0
3.30358e+07,0,0,4.18025e+08,0,3.46524e+07,-535372,0
3.25005e+07,0,0,4.18025e+08,0,3.46552e+07,-535293,0
3.18809e+07,0,0,4.18025e+08,0,3.16809e+07,-619625,0
3.12613e+07,0,0,4.18025e+08,0,3.16834e+07,-619553,0
3.06418e+07,0,0,4.18025e+08,0,3.1686e+07,-619481,0
3.00224e+07,0,0,4.18025e+08,0,3.16886e+07,-619409,0
2.94031e+07,0,0,4.18025e+08,0,3.16911e+07,-619337,0
2.8811e+07,0,0,4.18025e+08,0,3.26628e+07,-592077,0
2.8219e+07,0,0,4.18025e+08,0,3.26651e+07,-592012,0
2.76271e+07,0,0,4.18025e+08,0,3.26675e+07,-591946,0
2.70352e+07,0,0,4.18025e+08,0,3.26699e+07,-591880,0
2.65395e+07,0,0,4.18025e+08,0,3.60772e+07,-495722,0
2.60438e+07,0,0,4.18025e+08,0,3.60798e+07,-495649,0
2.55482e+07,0,0,4.18025e+08,0,3.60824e+07,-495576,0
2.50527e+07,0,0,4.18025e+08,0,3.6085e+07,-495503,0
2.44253e+07,0,0,4.18025e+08,0,3.13997e+07,-627426,0
2.37979e+07,0,0,4.18025e+08,0,3.14019e+07,-627363,0
2.31706e+07,0,0,4.18025e+08,0,3.14042e+07,-627299,0
2.25434e+07,0,0,4.18025e+08,0,3.14064e+07,-627236,0
2.19162e+07,0,0,4.18025e+08,0,3.14087e+07,-627173,0
2.13218e+07,0,0,4.18025e+08,0,3.25723e+07,-594447,0
2.07274e+07,0,0,4.18025e+08,0,3.25746e+07,-594381,0
2.01331e+07,0,0,4.18025e+08,0,3.2577e+07,-594315,0
1.95388e+07,0,0,4.18025e+08,0,3.25793e+07,-594249,0
1.89319e+07,0,0,4.18025e+08,0,3.21292e+07,-606907,0
1.83251e+07,0,0,4.18025e+08,0,3.21315e+07,-606842,0
1.77183e+07,0,0,4.18025e+08,0,3.21338e+07,-606777,0
1.71116e+07,0,0,4.18025e+08,0,3.21361e+07,-606712,0
1.65493e+07,0,0,4.18025e+08,0,3.37139e+07,-562275,0
1.59871e+07,0,0,4.18025e+08,0,3.37163e+07,-562206,0
1.5425e+07,0,0,4.18025e+08,0,3.37187e+07,-562138,0
1.48629e+07,0,0,4.18025e+08,0,3.37212e+07,-562070,0
1.43009e+07,0,0,4.18025e+08,0,3.37236e+07,-562002,0
1.37507e+07,0,0,4.18025e+08,0,3.40971e+07,-550235,0
1.32005e+07,0,0,4.18025e+08,0,3.40996e+07,-550166,0
1.26504e+07,0,0,4.18025e+08,0,3.4102e+07,-550097,0
1.21004e+07,0,0,4.18025e+08,0,3.41045e+07,-550027,0
1.15725e+07,0,0,4.18025e+08,0,3.4893e+07,-527854,0
1.10448e+07,0,0,4.18025e+08,0,3.48955e+07,-527783,0
1.0517e+07,0,0,4.18025e+08,0,3.4898e+07,-527713,0
9.9894e+06,0,0,4.18025e+08,0,3.49006e+07,-527642,0
9.53572e+06,0,0,4.18025e+08,0,3.75106e+07,-453674,0
9.08213e+06,0,0,4.18025e+08,0,3.75133e+07,-453598,0
8.62861e+06,0,0,4.18025e+08,0,3.7516e+07,-453521,0
8.17516e+06,0,0,4.18025e+08,0,3.75187e+07,-453445,0
7.72179e+06,0,0,4.18025e+08,0,3.75215e+07,-453369,0
7.22667e+06,0,0,4.18025e+08,0,3.60595e+07,-495120,0
6.73162e+06,0,0,4.18025e+08,0,3.60621e+07,-495047,0
6.23665e+06,0,0,4.18025e+08,0,3.60647e+07,-494974,0
5.74175e+06,0,0,4.18025e+08,0,3.60673e+07,-494901,0
5.20995e+06,0,0,4.18025e+08,0,3.47796e+07,-531804,0
4.67821e+06,0,0,4.18025e+08,0,3.47821e+07,-531733,0
4.14655e+06,0,0,4.18025e+08,0,3.47846e+07,-531663,0
3.61496e+06,0,0,4.18025e+08,0,3.47871e+07,-531593,0
2.99869e+06,0,0,4.18025e+08,0,3.18007e+07,-616267,0
2.38249e+06,0,0,4.18025e+08,0,3.1803e+07,-616203,0
1.76635e+06,0,0,4.18025e+08,0,3.18053e+07,-616139,0
1.15027e+06,0,0,4.18025e+08,0,3.18076e+07,-616074,0
534264,0,0,4.18025e+08,0,3.18099e+07,-616010,0
0,0,0,4.18025e+08,0,3.18099e+07,-616010,0
0,0,0,4.18025e+08,0,3.2785e+07,-588653,588653
0,0,0,4.18025e+08,0,3.27871e+07,-588595,588595
0,0,0,4.18025e+08,0,3.27891e+07,-588537,588537
0,0,0,4.18025e+08,0,3.27912e+07,-588479,588479
0,0,0,4.18025e+08,0,3.62114e+07,-491959,491959
0,0,0,4.18025e+08,0,3.62137e+07,-491895,491895
0,0,0,4.18025e+08,0,3.6216e+07,-491831,491831
0,0,0,4.18025e+08,0,3.62183e+07,-491767,491767
0,0,0,4.18025e+08,0,3.15147e+07,-624203,624203
0,0,0,4.18025e+08,0,3.15167e+07,-624147,624147
0,0,0,4.18025e+08,0,3.15186e+07,-624092,624092
0,0,0,4.18025e+08,0,3.15206e+07,-624036,624036
0,0,0,4.18025e+08,0,3.15226e+07,-623981,623981
0,0,0,4.18025e+08,0,3.26903e+07,-591139,591139
0,0,0,4.18025e+08,0,3.26923e+07,-591082,591082
0,0,0,4.18025e+08,0,3.26944e+07,-591024,591024
0,0,0,4.18025e+08,0,3.26964e+07,-590966,590966
0,0,0,4.18025e+08,0,3.22443e+07,-603679,603679
0,0,0,4.18025e+08,0,3.22464e+07,-603622,603622
0,0,0,4.18025e+08,0,3.22484e+07,-603566,603566
0,0,0,4.18025e+08,0,3.22504e+07,-603509,603509
0,0,0,4.18025e+08,0,3.38337e+07,-558915,558915
0,0,0,4.18025e+08,0,3.38358e+07,-558855,558855
0,0,0,4.18025e+08,0,3.3838e+07,-558795,558795
0,0,0,4.18025e+08,0,3.38401e+07,-558736,558736
0,0,0,4.18025e+08,0,3.38422e+07,-558676,558676
0,0,0,4.18025e+08,0,3.42168e+07,-546874,546874
0,0,0,4.18025e+08,0,3.4219e+07,-546814,546814
0,0,0,4.18025e+08,0,3.42211e+07,-546753,546753
0,0,0,4.18025e+08,0,3.42233e+07,-546693,546693
0,0,0,4.18025e+08,0,3.50143e+07,-524448,524448
0,0,0,4.18025e+08,0,3.50165e+07,-524386,524386
0,0,0,4.18025e+08,0,3.50187e+07,-524324,524324
0,0,0,4.18025e+08,0,3.5021e+07,-524262,524262
0,0,0,4.18025e+08,0,3.764e+07,-450038,450038
0,0,0,4.18025e+08,0,3.76345e+07,-440926,440926
0,0,0,4.18025e+08,0,3.76362e+07,-440065,440065
0,0,0,4.18025e+08,0,3.76378e+07,-439203,439203
0,0,0,4.18025e+08,0,3.76395e+07,-438342,438342
0,0,0,4.18025e+08,0,3.61714e+07,-479457,479457
0,0,0,4.18025e+08,0,3.61844e+07,-491615,491615
0,0,0,4.18025e+08,0,3.61867e+07,-491551,491551
0,0,0,4.18025e+08,0,3.61889e+07,-491487,491487
0,0,0,4.18025e+08,0,3.48964e+07,-528528,528528
0,0,0,4.18025e+08,0,3.48986e+07,-528466,528466
0,0,0,4.18025e+08,0,3.49008e+07,-528404,528404
0,0,0,4.18025e+08,0,3.4903e+07,-528343,528343
0,0,0,4.18025e+08,0,3.1906e+07,-613318,613318
0,0,0,4.18025e+08,0,3.1908e+07,-613261,613261
0,0,0,4.18025e+08,0,3.191e+07,-613205,613205
0,0,0,4.18025e+08,0,3.1912e+07,-613149,613149
0,0,0,4.18025e+08,0,3.1914e+07,-613093,613093
0,0,0,4.18025e+08,0,3.28922e+07,-585650,585650
0,0,0,4.18025e+08,0,3.28939e+07,-585600,585600
0,0,0,4.18025e+08,0,3.28957e+07,-585550,585550
0,0,0,4.18025e+08,0,3.28975e+07,-585500,585500
0,0,0,4.18025e+08,0,3.63289e+07,-488664,488664
0,0,0,4.18025e+08,0,3.63309e+07,-488609,488609
0,0,0,4.18025e+08,0,3.63328e+07,-488554,488554
0,0,0,4.18025e+08,0,3.63348e+07,-488498,488498
0,0,0,4.18025e+08,0,3.16153e+07,-621384,621384
0,0,0,4.18025e+08,0,3.1617e+07,-621336,621336
0,0,0,4.18025e+08,0,3.16187e+07,-621289,621289
0,0,0,4.18025e+08,0,3.16204e+07,-621241,621241
0,0,0,4.18025e+08,0,3.16221e+07,-621193,621193
0,0,0,4.18025e+08,0,3.27933e+07,-588252,588252
0,0,0,4.18025e+08,0,3.27951e+07,-588202,588202
0,0,0,4.18025e+08,0,3.27968e+07,-588152,588152
0,0,0,4.18025e+08,0,3.27986e+07,-588103,588103
0,0,0,4.18025e+08,0,3.23448e+07,-600865,600865
0,0,0,4.18025e+08,0,3.23465e+07,-600816,600816
0,0,0,4.18025e+08,0,3.23483e+07,-600767,600767
0,0,0,4.18025e+08,0,3.235e+07,-600718,600718
0,0,0,4.18025e+08,0,3.39381e+07,-555989,555989
0,0,0,4.18025e+08,0,3.39399e+07,-555938,555938
0,0,0,4.18025e+08,0,3.39417e+07,-555886,555886
0,0,0,4.18025e+08,0,3.39436e+07,-555835,555835
0,0,0,4.18025e+08,0,3.39454e+07,-555783,555783
0,0,0,4.18025e+08,0,3.43209e+07,-543953,543953
0,0,0,4.18025e+08,0,3.43227e+07,-543901,543901
0,0,0,4.18025e+08,0,3.43246e+07,-543849,543849
0,0,0,4.18025e+08,0,3.43265e+07,-543797,543797
0,0,0,4.18025e+08,0,3.51197e+07,-521491,521491
0,0,0,4.18025e+08,0,3.51216e+07,-521437,521437
0,0,0,4.18025e+08,0,3.51235e+07,-521384,521384
0,0,0,4.18025e+08,0,3.51254e+07,-521331,521331
0,0,0,4.18025e+08,0,3.77522e+07,-446887,446887
0,0,0,4.18025e+08,0,3.77136e+07,-400351,400351
0,0,0,4.18025e+08,0,3.7715e+07,-399609,399609
0,0,0,4.18025e+08,0,3.77165e+07,-398867,398867
0,0,0,4.18025e+08,0,3.77179e+07,-398126,398126
0,0,0,4.18025e+08,0,3.62451e+07,-439487,439487
0,0,0,4.18025e+08,0,3.62901e+07,-488647,488647
0,0,0,4.18025e+08,0,3.62921e+07,-488591,488591
0,0,0,4.18025e+08,0,3.62941e+07,-488536,488536
0,0,0,4.18025e+08,0,3.49973e+07,-525697,525697
0,0,0,4.18025e+08,0,3.49992e+07,-525644,525644
0,0,0,4.18025e+08,0,3.50011e+07,-525591,525591
0,0,0,4.18025e+08,0,3.5003e+07,-525538,525538
0,0,0,4.18025e+08,0,3.19967e+07,-610774,610774
0,0,0,4.18025e+08,0,3.19985e+07,-610725,610725
0,0,0,4.18025e+08,0,3.20002e+07,-610677,610677
0,0,0,4.18025e+08,0,3.20019e+07,-610628,610628
0,0,0,4.18025e+08,0,3.20036e+07,-610580,610580
0,0,0,4.18025e+08,0,3.29844e+07,-583065,583065
0,0,0,4.18025e+08,0,3.29859e+07,-583023,583023
0,0,0,4.18025e+08,0,3.29874e+07,-582981,582981
0,0,0,4.18025e+08,0,3.29889e+07,-582940,582940
0,0,0,4.18025e+08,0,3.64299e+07,-485832,485832
0,0,0,4.18025e+08,0,3.64315e+07,-485786,485786
0,0,0,4.18025e+08,0,3.64332e+07,-485740,485740
0,0,0,4.18025e+08,0,3.64348e+07,-485693,485693
0,0,0,4.18025e+08,0,3.17016e+07,-618966,618966
0,0,0,4.18025e+08,0,3.1703e+07,-618926,618926
0,0,0,4.18025e+08,0,3.17044e+07,-618886,618886
0,0,0,4.18025e+08,0,3.17058e+07,-618846,618846
0,0,0,4.18025e+08,0,3.17073e+07,-618806,618806
0,0,0,4.18025e+08,0,3.28815e+07,-585780,585780
