0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79604e+07,0,2.99077e+07,-667842,667842
0,0,0,7.79604e+07,0,2.9913e+07,-667691,667691
0,0,0,7.79604e+07,0,3.06041e+07,-648257,648257
0,0,0,7.79604e+07,0,3.06096e+07,-648103,648103
0,0,0,7.79604e+07,0,3.06151e+07,-647949,647949
0,0,0,7.79604e+07,0,3.06205e+07,-647795,647795
0,0,0,7.79604e+07,0,3.29018e+07,-583146,583146
0,0,0,7.79604e+07,0,3.29077e+07,-582980,582980
0,0,0,7.79604e+07,0,3.29136e+07,-582814,582814
0,0,0,7.79604e+07,0,3.29195e+07,-582648,582648
0,0,0,7.79604e+07,0,3.29255e+07,-582482,582482
0,0,0,7.79604e+07,0,3.16524e+07,-618842,618842
0,0,0,7.79604e+07,0,3.1658e+07,-618682,618682
0,0,0,7.79604e+07,0,3.16637e+07,-618523,618523
0,0,0,7.79604e+07,0,3.16694e+07,-618364,618364
0,0,0,7.79604e+07,0,3.05477e+07,-650508,650508
0,0,0,7.79604e+07,0,3.05532e+07,-650355,650355
0,0,0,7.79604e+07,0,3.05587e+07,-650201,650201
0,0,0,7.79604e+07,0,3.05642e+07,-650048,650048
0,0,0,7.79604e+07,0,2.79572e+07,-723964,723964
0,0,0,7.79604e+07,0,2.79622e+07,-723824,723824
0,0,0,7.79604e+07,0,2.79672e+07,-723685,723685
0,0,0,7.79604e+07,0,2.79722e+07,-723545,723545
0,0,0,7.79604e+07,0,2.79772e+07,-723405,723405
0,0,0,7.79604e+07,0,2.88329e+07,-699397,699397
0,0,0,4.20215e+08,8.90699e+06,2.88378e+07,-699260,699260
0,0,0,4.20215e+08,0,2.88427e+07,-699123,699123
0,0,0,4.20215e+08,0,2.88476e+07,-698987,698987
0,0,0,4.20215e+08,0,3.1843e+07,-614454,614454
0,0,0,4.20215e+08,0,3.18484e+07,-614302,614302
0,0,0,4.20215e+08,0,3.18539e+07,-614150,614150
0,0,0,4.20215e+08,0,3.18593e+07,-613999,613999
0,0,0,4.20215e+08,0,2.77456e+07,-729825,729825
0,0,0,4.20215e+08,0,2.77503e+07,-729694,729694
0,0,0,4.20215e+08,0,2.7755e+07,-729563,729563
0,0,0,4.20215e+08,0,2.77596e+07,-729432,729432
0,0,0,4.20215e+08,0,2.77643e+07,-729300,729300
0,0,0,4.20215e+08,0,2.87899e+07,-700455,700455
0,0,0,4.20215e+08,0,2.87948e+07,-700319,700319
0,0,0,4.20215e+08,0,2.87996e+07,-700182,700182
0,0,0,4.20215e+08,0,2.88045e+07,-700046,700046
0,0,0,4.20215e+08,0,2.84115e+07,-711099,711099
0,0,0,4.20215e+08,0,2.84163e+07,-710964,710964
0,0,0,4.20215e+08,0,2.84211e+07,-710830,710830
0,0,0,4.20215e+08,0,2.84259e+07,-710695,710695
0,0,0,4.20215e+08,0,2.98167e+07,-671521,671521
0,0,0,4.20215e+08,0,2.98218e+07,-671379,671379
0,0,0,4.20215e+08,0,2.98268e+07,-671238,671238
0,0,0,4.20215e+08,0,2.98319e+07,-671096,671096
0,0,0,4.20215e+08,0,2.98369e+07,-670955,670955
0,0,0,4.20215e+08,0,3.01686e+07,-660515,660515
0,0,0,4.20215e+08,0,3.01738e+07,-660372,660372
0,0,0,4.20215e+08,0,3.01789e+07,-660228,660228
0,0,0,4.20215e+08,0,3.0184e+07,-660085,660085
0,0,0,4.20215e+08,0,3.08813e+07,-640476,640476
0,0,0,4.20215e+08,0,3.08865e+07,-640329,640329
0,0,0,4.20215e+08,0,3.08918e+07,-640182,640182
0,0,0,4.20215e+08,0,3.0897e+07,-640035,640035
0,0,0,4.20215e+08,0,3.31994e+07,-574786,574786
0,0,0,4.20215e+08,0,3.3205e+07,-574627,574627
0,0,0,4.20215e+08,0,3.32107e+07,-574469,574469
0,0,0,4.20215e+08,0,3.32163e+07,-574310,574310
0,0,0,4.20215e+08,0,3.3222e+07,-574152,574152
0,0,0,4.20215e+08,0,3.19366e+07,-610861,610861
0,0,0,4.20215e+08,0,3.1942e+07,-610709,610709
0,0,0,4.20215e+08,0,3.19475e+07,-610557,610557
0,0,0,4.20215e+08,0,3.19529e+07,-610405,610405
0,0,0,4.20215e+08,0,3.08205e+07,-642858,642858
0,0,0,4.20215e+08,0,3.08257e+07,-642712,642712
0,0,0,4.20215e+08,0,3.08309e+07,-642566,642566
0,0,0,4.20215e+08,0,3.08361e+07,-642419,642419
0,0,0,4.20215e+08,0,2.82047e+07,-717030,717030
0,0,0,4.20215e+08,0,2.82094e+07,-716897,716897
0,0,0,4.20215e+08,0,2.82142e+07,-716763,716763
0,0,0,4.20215e+08,0,2.82189e+07,-716630,716630
0,0,0,4.20215e+08,0,2.82237e+07,-716497,716497
0,0,0,4.20215e+08,0,2.82237e+07,-716497,716497
0,0,0,4.20215e+08,8.90699e+06,2.90871e+07,-692274,692274
0,0,0,4.20215e+08,0,2.90918e+07,-692144,692144
0,0,0,4.20215e+08,0,2.90964e+07,-692014,692014
0,0,0,4.20215e+08,0,2.9101e+07,-691884,691884
0,0,0,4.20215e+08,0,3.21237e+07,-606583,606583
0,0,0,4.20215e+08,0,3.21289e+07,-606438,606438
0,0,0,4.20215e+08,0,3.2134e+07,-606294,606294
0,0,0,4.20215e+08,0,3.21392e+07,-606150,606150
0,0,0,4.20215e+08,0,2.79876e+07,-723045,723045
0,0,0,4.20215e+08,0,2.7992e+07,-722920,722920
0,0,0,4.20215e+08,0,2.79965e+07,-722795,722795
0,0,0,4.20215e+08,0,2.80009e+07,-722670,722670
0,0,0,4.20215e+08,0,2.80054e+07,-722545,722545
0,0,0,4.20215e+08,0,2.904e+07,-693445,693445
0,0,0,4.20215e+08,0,2.90447e+07,-693315,693315
0,0,0,4.20215e+08,0,2.90493e+07,-693185,693185
0,0,0,4.20215e+08,0,2.90539e+07,-693056,693056
0,0,0,4.20215e+08,0,2.8657e+07,-704217,704217
0,0,0,4.20215e+08,0,2.86616e+07,-704089,704089
0,0,0,4.20215e+08,0,2.86662e+07,-703961,703961
0,0,0,4.20215e+08,0,2.86707e+07,-703833,703833
0,0,0,4.20215e+08,0,3.00739e+07,-664313,664313
0,0,0,4.20215e+08,0,3.00787e+07,-664178,664178
0,0,0,4.20215e+08,0,3.00835e+07,-664044,664044
0,0,0,4.20215e+08,0,3.00883e+07,-663909,663909
0,0,0,4.20215e+08,0,3.00931e+07,-663774,663774
0,0,0,4.20215e+08,0,3.04275e+07,-653249,653249
0,0,0,4.20215e+08,0,3.04323e+07,-653113,653113
0,0,0,4.20215e+08,0,3.04372e+07,-652976,652976
0,0,0,4.20215e+08,0,3.04421e+07,-652840,652840
0,0,0,4.20215e+08,0,3.11453e+07,-633064,633064
0,0,0,4.20215e+08,0,3.11503e+07,-632924,632924
0,0,0,4.20215e+08,0,3.11553e+07,-632784,632784
0,0,0,4.20215e+08,0,3.11602e+07,-632645,632645
0,0,0,4.20215e+08,0,3.34828e+07,-566825,566825
0,0,0,4.20215e+08,0,3.34882e+07,-566674,566674
0,0,0,4.20215e+08,0,3.34935e+07,-566523,566523
0,0,0,4.20215e+08,0,3.34989e+07,-566372,566372
0,0,0,4.20215e+08,0,3.35043e+07,-566221,566221
0,0,0,4.20215e+08,0,3.22072e+07,-603264,603264
0,0,0,4.20215e+08,0,3.22124e+07,-603120,603120
0,0,0,4.20215e+08,0,3.22176e+07,-602975,602975
0,0,0,4.20215e+08,0,3.22227e+07,-602830,602830
0,0,0,4.20215e+08,0,3.108e+07,-635578,635578
0,0,0,4.20215e+08,0,3.1085e+07,-635438,635438
0,0,0,4.20215e+08,0,3.109e+07,-635299,635299
0,0,0,4.20215e+08,0,3.10949e+07,-635160,635160
0,0,0,4.20215e+08,0,2.84402e+07,-710432,710432
0,0,0,4.20215e+08,0,2.84447e+07,-710305,710305
0,0,0,4.20215e+08,0,2.84492e+07,-710178,710178
0,0,0,4.20215e+08,0,2.84537e+07,-710051,710051
0,0,0,4.20215e+08,0,2.84583e+07,-709925,709925
0,0,0,4.20215e+08,8.90699e+06,2.93289e+07,-685499,685499
0,0,0,4.20215e+08,0,2.93333e+07,-685376,685376
0,0,0,4.20215e+08,0,2.93377e+07,-685252,685252
0,0,0,4.20215e+08,0,2.93421e+07,-685129,685129
0,0,0,4.20215e+08,0,3.23907e+07,-599097,599097
0,0,0,4.20215e+08,0,3.23956e+07,-598960,598960
0,0,0,4.20215e+08,0,3.24004e+07,-598823,598823
0,0,0,4.20215e+08,0,3.24053e+07,-598686,598686
0,0,0,4.20215e+08,0,2.82176e+07,-716597,716597
0,0,0,4.20215e+08,0,2.82219e+07,-716479,716479
0,0,0,4.20215e+08,0,2.82261e+07,-716360,716360
0,0,0,4.20215e+08,0,2.82303e+07,-716242,716242
0,0,0,4.20215e+08,0,2.82345e+07,-716123,716123
0,0,0,4.20215e+08,0,2.92778e+07,-686782,686782
0,0,0,4.20215e+08,0,2.92822e+07,-686659,686659
0,0,0,4.20215e+08,0,2.92866e+07,-686536,686536
0,0,0,4.20215e+08,0,2.9291e+07,-686413,686413
0,0,0,4.20215e+08,0,2.88904e+07,-697676,697676
0,0,0,4.20215e+08,0,2.88947e+07,-697555,697555
0,0,0,4.20215e+08,0,2.8899e+07,-697434,697434
0,0,0,4.20215e+08,0,2.89034e+07,-697312,697312
0,0,0,4.20215e+08,0,3.03182e+07,-657465,657465
0,0,0,4.20215e+08,0,3.03227e+07,-657337,657337
0,0,0,4.20215e+08,0,3.03273e+07,-657210,657210
0,0,0,4.20215e+08,0,3.03318e+07,-657082,657082
0,0,0,4.20215e+08,0,3.03364e+07,-656954,656954
0,0,0,4.20215e+08,0,3.06733e+07,-646348,646348
0,0,0,4.20215e+08,0,3.06779e+07,-646219,646219
0,0,0,4.20215e+08,0,3.06825e+07,-646090,646090
0,0,0,4.20215e+08,0,3.06871e+07,-645960,645960
0,0,0,4.20215e+08,0,3.1396e+07,-626027,626027
0,0,0,4.20215e+08,0,3.14007e+07,-625894,625894
0,0,0,4.20215e+08,0,3.14054e+07,-625762,625762
0,0,0,4.20215e+08,0,3.14101e+07,-625629,625629
0,0,0,4.20215e+08,0,3.37518e+07,-559267,559267
0,0,0,4.20215e+08,0,3.37569e+07,-559125,559125
0,0,0,4.20215e+08,0,3.3762e+07,-558982,558982
0,0,0,4.20215e+08,0,3.37671e+07,-558839,558839
0,0,0,4.20215e+08,0,3.37722e+07,-558696,558696
0,0,0,4.20215e+08,0,3.2464e+07,-596055,596055
0,0,0,4.20215e+08,0,3.24689e+07,-595918,595918
0,0,0,4.20215e+08,0,3.24738e+07,-595781,595781
0,0,0,4.20215e+08,0,3.24787e+07,-595644,595644
0,0,0,4.20215e+08,0,3.13263e+07,-628670,628670
0,0,0,4.20215e+08,0,3.1331e+07,-628538,628538
0,0,0,4.20215e+08,0,3.13357e+07,-628406,628406
0,0,0,4.20215e+08,0,3.13404e+07,-628274,628274
0,0,0,4.20215e+08,0,2.86635e+07,-704174,704174
0,0,0,4.20215e+08,0,2.86678e+07,-704054,704054
0,0,0,4.20215e+08,0,2.86721e+07,-703933,703933
0,0,0,4.20215e+08,0,2.86764e+07,-703813,703813
0,0,0,4.20215e+08,0,2.86806e+07,-703693,703693
0,0,0,4.20215e+08,8.90699e+06,2.95581e+07,-679076,679076
0,0,0,4.20215e+08,0,2.95623e+07,-678959,678959
0,0,0,4.20215e+08,0,2.95664e+07,-678843,678843
0,0,0,4.20215e+08,0,2.95706e+07,-678726,678726
0,0,0,4.20215e+08,0,3.26437e+07,-592002,592002
0,0,0,4.20215e+08,0,3.26483e+07,-591873,591873
0,0,0,4.20215e+08,0,3.26529e+07,-591744,591744
0,0,0,4.20215e+08,0,3.26575e+07,-591615,591615
0,0,0,4.20215e+08,0,2.84356e+07,-710489,710489
0,0,0,4.20215e+08,0,2.84396e+07,-710377,710377
0,0,0,4.20215e+08,0,2.84436e+07,-710265,710265
0,0,0,4.20215e+08,0,2.84476e+07,-710154,710154
0,0,0,4.20215e+08,0,2.84516e+07,-710042,710042
0,0,0,4.20215e+08,0,2.95029e+07,-680472,680472
0,0,0,4.20215e+08,0,2.95071e+07,-680355,680355
0,0,0,4.20215e+08,0,2.95112e+07,-680239,680239
0,0,0,4.20215e+08,0,2.95154e+07,-680123,680123
0,0,0,4.20215e+08,0,2.91113e+07,-691485,691485
0,0,0,4.20215e+08,0,2.91154e+07,-691371,691371
0,0,0,4.20215e+08,0,2.91195e+07,-691256,691256
0,0,0,4.20215e+08,0,2.91236e+07,-691142,691142
0,0,0,4.20215e+08,0,3.05493e+07,-650985,650985
0,0,0,4.20215e+08,0,3.05536e+07,-650864,650864
0,0,0,4.20215e+08,0,3.05579e+07,-650744,650744
0,0,0,4.20215e+08,0,3.05622e+07,-650623,650623
0,0,0,4.20215e+08,0,3.05665e+07,-650503,650503
0,0,0,4.20215e+08,0,3.09058e+07,-639821,639821
0,0,0,4.20215e+08,0,3.09102e+07,-639699,639699
0,0,0,4.20215e+08,0,3.09145e+07,-639577,639577
0,0,0,4.20215e+08,0,3.09189e+07,-639455,639455
0,0,0,4.20215e+08,0,3.1633e+07,-619373,619373
0,0,0,4.20215e+08,0,3.16375e+07,-619248,619248
0,0,0,4.20215e+08,0,3.16419e+07,-619123,619123
0,0,0,4.20215e+08,0,3.16464e+07,-618998,618998
0,0,0,4.20215e+08,0,3.40061e+07,-552125,552125
0,0,0,4.20215e+08,0,3.40109e+07,-551990,551990
0,0,0,4.20215e+08,0,3.40157e+07,-551855,551855
0,0,0,4.20215e+08,0,3.40205e+07,-551720,551720
0,0,0,4.20215e+08,0,3.40253e+07,-551585,551585
0,0,0,4.20215e+08,0,3.27066e+07,-589245,589245
0,0,0,4.20215e+08,0,3.27113e+07,-589115,589115
0,0,0,4.20215e+08,0,3.27159e+07,-588986,588986
0,0,0,4.20215e+08,0,3.27205e+07,-588857,588857
0,0,0,4.20215e+08,0,3.15588e+07,-622148,622148
0,0,0,4.20215e+08,0,3.15632e+07,-622023,622023
0,0,0,4.20215e+08,0,3.15677e+07,-621898,621898
0,0,0,4.20215e+08,0,3.15721e+07,-621774,621774
0,0,0,4.20215e+08,0,2.88743e+07,-698266,698266
0,0,0,4.20215e+08,0,2.88784e+07,-698153,698153
0,0,0,4.20215e+08,0,2.88824e+07,-698040,698040
0,0,0,4.20215e+08,0,2.88865e+07,-697926,697926
0,0,0,4.20215e+08,0,2.88905e+07,-697813,697813
0,0,0,4.20215e+08,4.60194e+07,2.97744e+07,-673014,673014
0,0,0,4.20215e+08,0,2.97783e+07,-672905,672905
0,0,0,4.20215e+08,0,2.97822e+07,-672796,672796
0,0,0,4.20215e+08,0,2.97861e+07,-672686,672686
0,0,0,4.20215e+08,0,3.28823e+07,-585310,585310
0,0,0,4.20215e+08,0,3.28867e+07,-585189,585189
0,0,0,4.20215e+08,0,3.2891e+07,-585067,585067
0,0,0,4.20215e+08,0,3.28953e+07,-584946,584946
0,0,0,4.20215e+08,0,2.86412e+07,-704729,704729
0,0,0,4.20215e+08,0,2.86449e+07,-704624,704624
0,0,0,4.20215e+08,0,2.86487e+07,-704519,704519
0,0,0,4.20215e+08,0,2.86524e+07,-704414,704414
0,0,0,4.20215e+08,0,2.86561e+07,-704309,704309
0,0,0,4.20215e+08,0,2.97151e+07,-674524,674524
0,0,0,4.20215e+08,0,2.9719e+07,-674415,674415
0,0,0,4.20215e+08,0,2.97229e+07,-674306,674306
0,0,0,4.20215e+08,0,2.97268e+07,-674196,674196
0,0,0,4.20215e+08,0,2.93195e+07,-685651,685651
0,0,0,4.20215e+08,0,2.93233e+07,-685544,685544
0,0,0,4.20215e+08,0,2.93271e+07,-685436,685436
0,0,0,4.20215e+08,0,2.9331e+07,-685328,685328
0,0,0,4.20215e+08,0,3.07671e+07,-644880,644880
0,0,0,4.20215e+08,0,3.07711e+07,-644767,644767
0,0,0,4.20215e+08,0,3.07752e+07,-644654,644654
0,0,0,4.20215e+08,0,3.07792e+07,-644541,644541
0,0,0,4.20215e+08,0,3.07832e+07,-644428,644428
0,0,0,4.20215e+08,0,3.11248e+07,-633675,633675
0,0,0,4.20215e+08,0,3.11288e+07,-633560,633560
0,0,0,4.20215e+08,0,3.11329e+07,-633446,633446
0,0,0,4.20215e+08,0,3.1137e+07,-633331,633331
0,0,0,4.20215e+08,0,3.18561e+07,-613109,613109
0,0,0,4.20215e+08,0,3.18603e+07,-612992,612992
0,0,0,4.20215e+08,0,3.18645e+07,-612874,612874
0,0,0,4.20215e+08,0,3.18687e+07,-612757,612757
0,0,0,4.20215e+08,0,3.42453e+07,-545404,545404
0,0,0,4.20215e+08,0,3.42498e+07,-545277,545277
0,0,0,4.20215e+08,0,3.42543e+07,-545150,545150
0,0,0,4.20215e+08,0,3.42588e+07,-545024,545024
0,0,0,4.20215e+08,0,3.42634e+07,-544897,544897
0,0,0,4.20215e+08,0,3.29348e+07,-582839,582839
0,0,0,4.20215e+08,0,3.29392e+07,-582717,582717
0,0,0,4.20215e+08,0,3.29435e+07,-582596,582596
0,0,0,4.20215e+08,0,3.29478e+07,-582474,582474
0,0,0,4.20215e+08,0,3.17775e+07,-616014,616014
0,0,0,4.20215e+08,0,3.17816e+07,-615898,615898
0,0,0,4.20215e+08,0,3.17858e+07,-615781,615781
0,0,0,4.20215e+08,0,3.179e+07,-615663,615663
0,0,0,4.20215e+08,0,2.90725e+07,-692714,692714
0,0,0,4.20215e+08,0,2.90763e+07,-692607,692607
0,0,0,4.20215e+08,0,2.90801e+07,-692501,692501
0,0,0,4.20215e+08,0,2.90839e+07,-692394,692394
0,0,0,4.20215e+08,0,2.90877e+07,-692288,692288
0,0,0,4.20215e+08,0,2.99777e+07,-667320,667320
0,0,0,4.20215e+08,4.60194e+07,2.99813e+07,-667217,667217
0,0,0,4.20215e+08,0,2.9985e+07,-667115,667115
0,0,0,4.20215e+08,0,2.99886e+07,-667012,667012
0,0,0,4.20215e+08,0,3.31065e+07,-579024,579024
0,0,0,4.20215e+08,0,3.31106e+07,-578910,578910
0,0,0,4.20215e+08,0,3.31146e+07,-578796,578796
0,0,0,4.20215e+08,0,3.31187e+07,-578683,578683
0,0,0,4.20215e+08,0,2.88342e+07,-699319,699319
0,0,0,4.20215e+08,0,2.88377e+07,-699221,699221
0,0,0,4.20215e+08,0,2.88412e+07,-699123,699123
0,0,0,4.20215e+08,0,2.88447e+07,-699024,699024
0,0,0,4.20215e+08,0,2.88482e+07,-698926,698926
0,0,0,4.20215e+08,0,2.99144e+07,-668939,668939
0,0,0,4.20215e+08,0,2.9918e+07,-668837,668837
0,0,0,4.20215e+08,0,2.99217e+07,-668735,668735
0,0,0,4.20215e+08,0,2.99253e+07,-668633,668633
0,0,0,4.20215e+08,0,2.95149e+07,-680175,680175
0,0,0,4.20215e+08,0,2.95185e+07,-680074,680074
0,0,0,4.20215e+08,0,2.95221e+07,-679973,679973
0,0,0,4.20215e+08,0,2.95257e+07,-679873,679873
0,0,0,4.20215e+08,0,3.09714e+07,-639152,639152
0,0,0,4.20215e+08,0,3.09752e+07,-639046,639046
0,0,0,4.20215e+08,0,3.0979e+07,-638940,638940
0,0,0,4.20215e+08,0,3.09828e+07,-638834,638834
0,0,0,4.20215e+08,0,3.09866e+07,-638727,638727
0,0,0,4.20215e+08,0,3.13302e+07,-627909,627909
0,0,0,4.20215e+08,0,3.1334e+07,-627801,627801
0,0,0,4.20215e+08,0,3.13378e+07,-627694,627694
0,0,0,4.20215e+08,0,3.13416e+07,-627586,627586
0,0,0,4.20215e+08,0,3.20654e+07,-607234,607234
0,0,0,4.20215e+08,0,3.20693e+07,-607124,607124
0,0,0,4.20215e+08,0,3.20732e+07,-607014,607014
0,0,0,4.20215e+08,0,3.20771e+07,-606904,606904
0,0,0,4.20215e+08,0,3.44697e+07,-539101,539101
0,0,0,4.20215e+08,0,3.44739e+07,-538982,538982
0,0,0,4.20215e+08,0,3.44781e+07,-538863,538863
0,0,0,4.20215e+08,0,3.44824e+07,-538744,538744
0,0,0,4.20215e+08,0,3.44866e+07,-538626,538626
0,0,0,4.20215e+08,0,3.31488e+07,-576833,576833
0,0,0,4.20215e+08,0,3.31528e+07,-576719,576719
0,0,0,4.20215e+08,0,3.31569e+07,-576606,576606
0,0,0,4.20215e+08,0,3.31609e+07,-576492,576492
0,0,0,4.20215e+08,0,3.19824e+07,-610266,610266
0,0,0,4.20215e+08,0,3.19863e+07,-610156,610156
0,0,0,4.20215e+08,0,3.19902e+07,-610047,610047
0,0,0,4.20215e+08,0,3.19941e+07,-609937,609937
0,0,0,4.20215e+08,0,2.92582e+07,-687510,687510
0,0,0,4.20215e+08,0,2.92617e+07,-687411,687411
0,0,0,4.20215e+08,0,2.92653e+07,-687311,687311
0,0,0,4.20215e+08,0,2.92689e+07,-687211,687211
0,0,0,4.20215e+08,0,2.92724e+07,-687111,687111
0,0,0,4.20215e+08,0,3.0168e+07,-661985,661985
0,0,0,4.20215e+08,3.71124e+07,3.01714e+07,-661889,661889
0,0,0,4.20215e+08,0,3.01749e+07,-661794,661794
0,0,0,4.20215e+08,0,3.01783e+07,-661698,661698
0,0,0,4.20215e+08,0,3.33165e+07,-573136,573136
0,0,0,4.20215e+08,0,3.33203e+07,-573030,573030
0,0,0,4.20215e+08,0,3.33241e+07,-572924,572924
0,0,0,4.20215e+08,0,3.33278e+07,-572818,572818
0,0,0,4.20215e+08,0,2.90149e+07,-694254,694254
0,0,0,4.20215e+08,0,2.90182e+07,-694162,694162
0,0,0,4.20215e+08,0,2.90215e+07,-694071,694071
0,0,0,4.20215e+08,0,2.90248e+07,-693979,693979
0,0,0,4.20215e+08,0,2.9028e+07,-693887,693887
0,0,0,4.20215e+08,0,3.01009e+07,-663712,663712
0,0,0,4.20215e+08,0,3.01043e+07,-663617,663617
0,0,0,4.20215e+08,0,3.01077e+07,-663522,663522
0,0,0,4.20215e+08,0,3.01111e+07,-663426,663426
0,0,0,4.20215e+08,0,2.96977e+07,-675051,675051
0,0,0,4.20215e+08,0,2.97011e+07,-674957,674957
0,0,0,4.20215e+08,0,2.97044e+07,-674862,674862
0,0,0,4.20215e+08,0,2.97078e+07,-674768,674768
0,0,0,4.20215e+08,0,3.11626e+07,-633792,633792
0,0,0,4.20215e+08,0,3.11662e+07,-633693,633693
0,0,0,4.20215e+08,0,3.11697e+07,-633595,633595
0,0,0,4.20215e+08,0,3.11732e+07,-633496,633496
0,0,0,4.20215e+08,0,3.11767e+07,-633397,633397
0,0,0,4.20215e+08,0,3.15223e+07,-622516,622516
0,0,0,4.20215e+08,0,3.15258e+07,-622416,622416
0,0,0,4.20215e+08,0,3.15294e+07,-622316,622316
0,0,0,4.20215e+08,0,3.1533e+07,-622216,622216
0,0,0,4.20215e+08,0,3.2261e+07,-601742,601742
0,0,0,4.20215e+08,0,3.22647e+07,-601639,601639
0,0,0,4.20215e+08,0,3.22683e+07,-601537,601537
0,0,0,4.20215e+08,0,3.2272e+07,-601434,601434
0,0,0,4.20215e+08,0,3.46794e+07,-533210,533210
0,0,0,4.20215e+08,0,3.46833e+07,-533099,533099
0,0,0,4.20215e+08,0,3.46873e+07,-532988,532988
0,0,0,4.20215e+08,0,3.46912e+07,-532877,532877
0,0,0,4.20215e+08,0,3.46952e+07,-532767,532767
0,0,0,4.20215e+08,0,3.33486e+07,-571222,571222
0,0,0,4.20215e+08,0,3.33524e+07,-571116,571116
0,0,0,4.20215e+08,0,3.33562e+07,-571010,571010
0,0,0,4.20215e+08,0,3.336e+07,-570904,570904
0,0,0,4.20215e+08,0,3.21738e+07,-604897,604897
0,0,0,4.20215e+08,0,3.21775e+07,-604794,604794
0,0,0,4.20215e+08,0,3.21811e+07,-604692,604692
0,0,0,4.20215e+08,0,3.21847e+07,-604590,604590
0,0,0,4.20215e+08,0,2.94316e+07,-682652,682652
0,0,0,4.20215e+08,0,2.94349e+07,-682559,682559
0,0,0,4.20215e+08,0,2.94382e+07,-682466,682466
0,0,0,4.20215e+08,0,2.94415e+07,-682373,682373
0,0,0,4.20215e+08,0,2.94449e+07,-682280,682280
0,0,0,4.20215e+08,0,2.94449e+07,-682280,682280
0,0,0,4.20215e+08,0,3.03457e+07,-657006,657006
0,0,0,4.20215e+08,0,3.03489e+07,-656917,656917
0,0,0,4.20215e+08,0,3.03521e+07,-656828,656828
0,0,0,4.20215e+08,0,3.03552e+07,-656739,656739
0,0,0,4.20215e+08,0,3.35124e+07,-567643,567643
0,0,0,4.20215e+08,0,3.35159e+07,-567545,567545
0,0,0,4.20215e+08,0,3.35194e+07,-567446,567446
0,0,0,4.20215e+08,0,3.35229e+07,-567347,567347
0,0,0,4.20215e+08,0,2.91835e+07,-689530,689530
0,0,0,4.20215e+08,0,2.91865e+07,-689445,689445
0,0,0,4.20215e+08,0,2.91896e+07,-689360,689360
0,0,0,4.20215e+08,0,2.91926e+07,-689274,689274
0,0,0,4.20215e+08,0,2.91957e+07,-689189,689189
0,0,0,4.20215e+08,0,3.02747e+07,-658840,658840
0,0,0,4.20215e+08,0,3.02779e+07,-658751,658751
0,0,0,4.20215e+08,0,3.02811e+07,-658662,658662
0,0,0,4.20215e+08,0,3.02842e+07,-658574,658574
0,0,0,4.20215e+08,0,2.98681e+07,-670275,670275
0,0,0,4.20215e+08,0,2.98712e+07,-670188,670188
0,0,0,4.20215e+08,0,2.98743e+07,-670101,670101
0,0,0,4.20215e+08,0,2.98775e+07,-670013,670013
0,0,0,4.20215e+08,0,3.13407e+07,-628800,628800
0,0,0,4.20215e+08,0,3.1344e+07,-628708,628708
0,0,0,4.20215e+08,0,3.13473e+07,-628616,628616
0,0,0,4.20215e+08,0,3.13505e+07,-628524,628524
0,0,0,4.20215e+08,0,3.13538e+07,-628433,628433
0,0,0,4.20215e+08,0,3.17011e+07,-617496,617496
0,0,0,4.20215e+08,0,3.17044e+07,-617403,617403
0,0,0,4.20215e+08,0,3.17077e+07,-617309,617309
0,0,0,4.20215e+08,0,3.17111e+07,-617216,617216
0,0,0,4.20215e+08,0,3.24431e+07,-596630,596630
0,0,0,4.20215e+08,0,3.24465e+07,-596535,596535
0,0,0,4.20215e+08,0,3.24499e+07,-596439,596439
0,0,0,4.20215e+08,0,3.24533e+07,-596344,596344
0,0,0,4.20215e+08,0,3.48745e+07,-527729,527729
0,0,0,4.20215e+08,0,3.48781e+07,-527626,527626
0,0,0,4.20215e+08,0,3.48818e+07,-527523,527523
0,0,0,4.20215e+08,0,3.48855e+07,-527420,527420
0,0,0,4.20215e+08,0,3.48891e+07,-527317,527317
0,0,0,4.20215e+08,0,3.35345e+07,-566005,566005
0,0,0,4.20215e+08,0,3.3538e+07,-565906,565906
0,0,0,4.20215e+08,0,3.35415e+07,-565807,565807
0,0,0,4.20215e+08,0,3.3545e+07,-565709,565709
0,0,0,4.20215e+08,0,3.23517e+07,-599906,599906
0,0,0,4.20215e+08,0,3.23551e+07,-599811,599811
0,0,0,4.20215e+08,0,3.23585e+07,-599716,599716
0,0,0,4.20215e+08,0,3.23619e+07,-599621,599621
0,0,0,4.20215e+08,0,2.95927e+07,-678138,678138
0,0,0,4.20215e+08,0,2.95957e+07,-678051,678051
0,0,0,4.20215e+08,0,2.95988e+07,-677965,677965
0,0,0,4.20215e+08,0,2.96019e+07,-677878,677878
0,0,0,4.20215e+08,0,2.9605e+07,-677792,677792
0,0,0,4.20215e+08,0,3.05107e+07,-652382,652382
0,0,0,4.20215e+08,0,3.05137e+07,-652300,652300
0,0,0,4.20215e+08,0,3.05166e+07,-652218,652218
0,0,0,4.20215e+08,0,3.05195e+07,-652136,652136
0,0,0,4.20215e+08,0,3.36942e+07,-562544,562544
0,0,0,4.20215e+08,0,3.36975e+07,-562453,562453
