0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76079,0,0,6.03088,0.329166,3.94092,3.6288,61.308,0.408321,0,0,2.6224,0.224502,1.98958,0.66528,12.849,1,0.312967,3.94092,0,143.771,3.86904,143.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.2462,3.78014,1.68808,18.2477,1.06219,22.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8083,3.78014,1.028160,1,0,167.927,0,0,0,167.927,0
72.29,1.76156,0,0,5.54615,0.330557,3.45403,3.6288,61.308,0.408651,0,0,2.36184,0.199045,1.75414,0.66528,12.849,1,0.313104,3.45403,0,143.593,3.41589,143.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.246398,3.72846,1.68866,15.1541,0.890879,19.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75662,3.72846,1.028160,1,0,164.506,0,0,0,164.506,0
72.29,1.76233,0,0,5.84035,0.332866,3.74515,3.6288,61.308,0.40898,0,0,2.02848,0.160973,1.45853,0.66528,12.849,1,0.313241,3.74515,0,134.388,2.73882,135.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.246597,3.46318,1.68924,16.2638,0.628729,20.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49134,3.46318,1.028160,1,0,157.081,0,0,0,157.081,0
72.29,1.83691,0,0,7.9245,0.364457,5.72313,3.6288,61.308,0.443982,0,0,3.4082,0.197031,2.76719,0.66528,12.849,1,0.326496,5.72313,0,224.333,2.8099,226.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.267701,5.2997,1.68982,26.7041,0.832738,32.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32786,5.2997,1.028160,1,0,262.28,0,0,0,262.28,0
72.29,1.85941,0,0,6.30391,0.323024,4.12147,3.6288,61.308,0.428377,0,0,2.83726,0.187722,2.22116,0.66528,12.849,1,0.330496,4.12147,0,153.214,3.22655,153.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.54472,1.74962,18.4253,0.913651,23.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57288,4.54472,1.028160,1,0,179.547,0,0,0,179.547,0
72.29,1.86068,0,0,4.76624,0.323024,2.58253,3.6288,61.308,0.428377,0,0,2.24997,0.187722,1.63387,0.66528,12.849,1,0.330722,2.58253,0,128.961,3.22655,127.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.90328,1.73527,14.9249,0.913651,19.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93144,3.90328,1.028160,1,0,149.011,0,0,0,149.011,0
72.29,1.86195,0,0,4.44865,0.323024,2.26368,3.6288,61.308,0.428378,0,0,2.73352,0.187722,2.11742,0.66528,12.849,1,0.330947,2.26368,0,125.975,3.22655,124.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.85902,1.73555,18.6982,0.913651,23.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88718,3.85902,1.028160,1,0,149.919,0,0,0,149.919,0
72.29,1.83432,0,0,3.86537,0.282682,1.74837,3.6288,61.308,0.414891,0,0,1.23404,0.192896,0.626256,0.66528,12.849,1,0.326036,1.74837,0,94.1985,3.81082,91.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.250161,2.10197,1.73583,10.0054,1.0109,12.5821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13013,2.10197,1.028160,1,0,105.018,0,0,0,105.018,0
72.29,1.81722,0,0,3.67165,0.275959,1.57848,3.6288,61.308,0.428373,0,0,1.20228,0.193758,0.580151,0.66528,12.849,1,0.322997,1.57848,0,87.302,3.90821,84.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.09059,1.71303,10.1612,1.02711,12.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11875,2.09059,1.028160,1,0,97.9088,0,0,0,97.9088,0
72.29,1.81847,0,0,3.49053,0.275959,1.3961,3.6288,61.308,0.428373,0,0,1.03289,0.193758,0.410755,0.66528,12.849,1,0.323219,1.3961,0,74.1684,3.90821,71.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.68419,1.72595,8.81003,1.02711,10.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71235,1.68419,1.028160,1,0,82.6785,0,0,0,82.6785,0
72.29,1.81972,0,0,3.13508,0.235507,1.07985,3.6288,61.308,0.428373,0,0,0.85263,0.188971,0.235286,0.66528,12.849,1,0.323442,1.07985,0,68.2379,3.81052,65.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.38668,1.72622,7.53987,0.947559,9.44692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41484,1.38668,1.028160,1,0,74.8659,0,0,0,74.8659,0
72.29,1.91922,0,0,3.157,0.200554,1.03722,3.6288,61.308,0.476274,0,0,0.894136,0.177891,0.239971,0.66528,12.849,1,0.341127,1.03722,0,65.2026,3.74653,62.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.287172,1.36152,1.7265,7.57538,0.875213,9.50101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,71.8932,0,0,0,71.8932,0
72.29,1.98571,0,0,3.17344,0.194403,0.993328,3.6288,61.308,0.428391,0,0,0.910673,0.167905,0.314377,0.66528,12.849,1,0.352944,0.993328,0,59.8258,3.7589,56.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.19779,1.80778,7.06942,0.858305,8.95839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22595,1.19779,1.028160,1,0,65.98,0,0,0,65.98,0
72.29,1.98702,0,0,2.75028,0.194403,0.56886,3.6288,61.308,0.428391,0,0,0.835989,0.167905,0.239693,0.66528,12.849,1,0.353178,0.56886,0,56.1413,3.7589,52.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.22933,1.76316,7.1553,0.858305,9.03119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25749,1.22933,1.028160,1,0,61.8689,0,0,0,61.8689,0
72.238,1.98834,0,0,2.49358,0.194403,0.36288,3.6288,61.308,0.428391,0,0,0.727099,0.167905,0.130803,0.66528,12.849,1,0.353412,0.36288,0,51.6972,3.7589,47.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.985763,1.76345,6.7659,0.858305,8.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01392,0.985763,1.028160,1,0,56.4771,0,0,0,56.4771,0
72.0626,1.98944,0,0,2.34725,0.170286,0.36288,3.6288,61.308,0.428391,0,0,0.667758,0.196309,0.0430573,0.66528,12.849,1,0.353862,0.36288,0,49.5196,4.3926,45.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.83681,1.76374,6.33903,1.03118,7.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,52.8291,0,0,0,52.8291,0
71.9254,1.97056,0,0,2.32169,0.125436,0.36288,3.6288,61.2217,0.454769,0,0,0.587217,0.218776,0,0.66528,12.849,1,0.351358,0.36288,0,48.8064,4.96364,43.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.274206,0.568547,1.76403,5.2458,1.19132,6.11285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59671,0.568547,1.028160,1,0,49.9671,0,0,0,49.9671,0
71.594,2.00718,0,0,2.15291,0.114293,0.36288,3.6288,61.1509,0.428175,0,0,0.580245,0.222805,0,0.66528,12.849,1,0.358569,0.36288,0,44.6349,4.99569,39.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258534,0.503565,1.79269,4.94867,1.20084,5.78555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53173,0.503565,1.028160,1,0,45.4291,0,0,0,45.4291,0
71.1126,2.00709,0,0,2.00248,0.113939,0.36288,3.6288,61.0831,0.427988,0,0,0.582876,0.222706,0,0.66528,12.849,1,0.360213,0.36288,0,41.2818,4.99569,36.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258721,0.581282,1.76825,4.68245,1.20084,5.57242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60944,0.581282,1.028160,1,0,41.8612,0,0,0,41.8612,0
70.5696,2.00634,0,0,1.93721,0.110904,0.36288,3.6288,60.9704,0.427809,0,0,0.558261,0.24315,0,0.66528,12.849,1,0.362517,0.36288,0,38.5638,5.25466,33.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.2589,0.526038,1.76854,4.51688,1.26297,5.28958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5542,0.526038,1.028160,1,0,38.5991,0,0,0,38.5991,0
69.7572,2.05547,0,0,1.71041,0.104542,0.36288,3.6288,60.695,0.451007,0,0,0.463467,0.287911,0,0.66528,12.849,1,0.37425,0.36288,0,33.648,6.07425,27.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.273443,0.278407,1.76883,3.78765,1.47445,4.08699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30657,0.278407,1.028160,1,0,31.6493,0,0,0,31.6493,0
69.104,2.08499,0,0,1.89053,0.0957946,0.36288,3.6288,60.5535,0.42679,0,0,0.585917,0.300619,0,0.66528,12.849,1,0.384047,0.36288,0,43.1081,6.31712,36.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.259934,0.515877,1.80939,4.11216,1.55739,4.62011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54404,0.515877,1.028160,1,0,41.3899,0,0,0,41.3899,0
68.2834,2.08328,0,0,1.72081,0.0953106,0.36288,3.6288,60.31,0.426413,0,0,0.483264,0.300349,0,0.66528,12.849,1,0.387358,0.36288,0,34.7215,6.31712,28.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.260312,0.54921,1.78762,3.82113,1.55739,4.34025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57737,0.54921,1.028160,1,0,32.7201,0,0,0,32.7201,0
67.3101,2.0807,0,0,1.56506,0.0947024,0.36288,3.6288,60.0344,0.425761,0,0,0.450057,0.299884,0,0.66528,12.849,1,0.391529,0.36288,0,32.3684,6.31712,26.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.260963,0.303368,1.78792,3.40537,1.55739,3.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33153,0.303368,1.028160,1,0,29.7009,0,0,0,29.7009,0
66.3366,2.22333,0,0,1.70337,0.0906454,0.36288,3.6288,59.7338,0.509458,0,0,0.511805,0.302971,0,0.66528,12.849,1,0.424417,0.36288,0,31.3275,6.45447,24.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.313697,0.655163,1.78822,4.49452,1.59484,5.02936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68332,0.655163,1.028160,1,0,29.8409,0,0,0,29.8409,0
65.3323,2.32811,0,0,1.78469,0.0980507,0.36288,3.6288,59.4895,0.428429,0,0,0.486636,0.302428,0,0.66528,12.849,1,0.450941,0.36288,0,29.8722,6.53614,23.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.265132,0.690137,1.92651,3.80136,1.63616,4.51672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7183,0.690137,1.028160,1,0,27.7647,0,0,0,27.7647,0
64.1151,2.32321,0,0,1.56614,0.0972681,0.36288,3.6288,59.2289,0.428163,0,0,0.469479,0.301956,0,0.66528,12.849,1,0.456908,0.36288,0,37.973,6.53614,31.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.266055,0.613595,1.851,3.65037,1.63616,4.21274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64176,0.613595,1.028160,1,0,35.5555,0,0,0,35.5555,0
62.9385,2.31686,0,0,1.59952,0.0963197,0.36288,3.6288,59.0381,0.427847,0,0,0.538536,0.301453,0,0.66528,12.849,1,0.464312,0.36288,0,32.8939,6.53614,26.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.267028,0.706657,1.8517,3.79086,1.63616,4.44603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73482,0.706657,1.028160,1,0,30.7023,0,0,0,30.7023,0
61.7824,2.31054,0,0,1.61387,0.0965809,0.36288,3.6288,58.8588,0.42772,0,0,0.542621,0.294289,0,0.66528,12.849,1,0.4717,0.36288,0,33.3762,6.3513,26.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.267812,1.13049,1.85241,4.84871,1.56421,5.99959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15865,1.13049,1.028160,1,0,32.9157,0,0,0,32.9157,0
60.6819,2.23381,0,0,1.60684,0.110619,0.36288,3.6288,58.7318,0.376662,0,0,0.537549,0.287798,0,0.66528,12.849,1,0.464569,0.36288,0,23.4698,5.96463,17.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.236561,0.873063,1.85312,3.48558,1.43355,4.54165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90122,0.873063,1.028160,1,0,21.9451,0,0,0,21.9451,0
60.5427,2.16754,0,0,2.50079,0.109615,0.36288,3.6288,58.9141,0.421471,0,0,0.891268,0.287564,0,0.66528,12.849,1,0.458963,0.36288,0,38.1519,5.96463,32.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.265275,2.24718,1.77381,6.2175,1.43355,8.53966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27534,2.24718,1.028160,1,0,40.6309,0,0,0,40.6309,0
60.2026,2.16804,0,0,2.3003,0.109488,0.36288,3.6288,59.0239,0.421975,0,0,0.81972,0.2879,0,0.66528,12.849,1,0.460124,0.36288,0,69.1269,5.96463,63.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.264771,1.94731,1.81714,5.25533,1.43355,7.32146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97547,1.94731,1.028160,1,0,70.3865,0,0,0,70.3865,0
59.72,2.16726,0,0,2.25457,0.207016,0.36288,3.6288,58.9422,0.422278,0,0,0.595092,0.254567,0,0.66528,12.849,1,0.462557,0.36288,0,45.0607,5.8866,39.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.264468,1.15957,1.81745,3.51654,1.46858,4.76052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18773,1.15957,1.028160,1,0,43.835,0,0,0,43.835,0
59.7517,2.1081,0,0,2.71178,0.209089,0.36288,3.6288,59.2643,0.37557,0,0,0.949202,0.251481,0,0.66528,12.849,1,0.453565,0.36288,0,98.0242,4.84235,93.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.235541,2.02255,1.81776,7.61181,1.27517,9.94141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05071,2.02255,1.028160,1,0,103.033,0,0,0,103.033,0
60.3352,2.04739,0,0,3.24529,0.251525,0.36288,3.6288,59.5732,0.422921,0,0,0.998041,0.26619,0,0.66528,12.849,1,0.440269,0.36288,0,82.5016,4.63155,77.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.263796,1.19385,1.74656,7.6064,1.2338,9.04921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22201,1.19385,1.028160,1,0,86.8419,0,0,0,86.8419,0
61.2629,2.05222,0,0,3.59568,0.252925,0.36288,3.6288,59.837,0.423766,0,0,0.954245,0.266717,0,0.66528,12.849,1,0.43704,0.36288,0,41.8896,4.63155,37.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.262952,1.86595,1.7911,6.7951,1.2338,8.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89411,1.86595,1.028160,1,0,46.1393,0,0,0,46.1393,0
61.9222,2.05901,0,0,3.33607,0.254883,0.36288,3.6288,60.2996,0.424482,0,0,1.15425,0.267166,0,0.66528,12.849,1,0.431847,0.36288,0,49.0962,4.63155,44.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.262236,2.0108,1.7914,7.59482,1.2338,9.90099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,54.2967,0,0,0,54.2967,0
63.3511,1.89969,0,0,3.92939,0.23785,0.36288,3.6288,60.8234,0.327923,0,0,1.10513,0.253463,0,0.66528,12.849,1,0.394191,0.36288,0,63.1889,4.47495,58.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.201029,1.53544,1.7917,7.41519,1.12409,9.41721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5636,1.53544,1.028160,1,0,68.0999,0,0,0,68.0999,0
66.0462,1.77719,0,0,5.05917,0.223998,0.36288,3.6288,61.308,0.42709,0,0,1.44347,0.249941,0.281799,0.66528,12.849,1,0.360454,0.36288,0,96.5002,3.95792,92.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.259568,2.3113,1.6329,6.89386,0.974136,9.60435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33946,2.3113,1.028160,1,0,102.431,0,0,0,102.431,0
69.3583,1.79073,0,0,5.7561,0.290451,0.36288,3.6288,61.308,0.42837,0,0,1.75027,0.23622,1.08567,0.66528,12.849,1,0.348379,0.36288,0,176.373,3.94033,172.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.76231,1.72546,7.81194,0.954107,11.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79047,2.76231,1.028160,1,0,184.62,0,0,0,184.62,0
72.2775,1.80601,0,0,5.38623,0.298113,0.36288,3.6288,61.308,0.42837,0,0,1.57025,0.23622,0.90566,0.66528,12.849,1,0.334573,0.36288,0,121.876,3.94033,117.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.35794,1.72574,7.07383,0.954107,9.94511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3861,2.35794,1.028160,1,0,128.815,0,0,0,128.815,0
72.29,1.81873,0,0,6.3433,0.304867,4.20719,3.6288,61.308,0.42837,0,0,1.55996,0.23622,0.89537,0.66528,12.849,1,0.323321,4.20719,0,151.263,3.94033,151.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.42966,1.72601,7.00298,0.954107,9.94626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45782,2.42966,1.028160,1,0,162.048,0,0,0,162.048,0
72.29,1.88498,0,0,4.11205,0.287532,1.93954,3.6288,61.308,0.456918,0,0,1.58942,0.193959,0.938547,0.66528,12.849,1,0.335041,1.93954,0,115.927,3.58731,113.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.275501,3.10736,1.72629,10.0183,0.822352,13.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13552,3.10736,1.028160,1,0,128.637,0,0,0,128.637,0
72.29,1.92508,0,0,2.70079,0.285186,0.490519,3.6288,61.308,0.428371,0,0,1.34495,0.180631,0.735953,0.66528,12.849,1,0.342169,0.490519,0,86.1429,3.33553,82.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.52669,1.77626,7.7798,0.740496,11.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55485,2.52669,1.028160,1,0,94.7756,0,0,0,94.7756,0
71.8328,1.92633,0,0,2.11721,0.285186,0.36288,3.6288,61.308,0.428371,0,0,1.20018,0.180631,0.591181,0.66528,12.849,1,0.34239,0.36288,0,49.3422,3.33553,46.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.11064,1.74975,6.49434,0.740496,9.35595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1388,2.11064,1.028160,1,0,55.9743,0,0,0,55.9743,0
71.3337,1.92573,0,0,2.09761,0.308093,0.36288,3.6288,61.308,0.428371,0,0,1.16033,0.171095,0.560869,0.66528,12.849,1,0.344462,0.36288,0,52.1192,3.54898,48.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.9813,1.75003,6.38463,0.734549,9.12312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00946,1.9813,1.028160,1,0,58.2726,0,0,0,58.2726,0
70.4125,2.13345,0,0,1.9211,0.345946,0.36288,3.6288,61.308,0.535719,0,0,0.896599,0.163706,0.197174,0.66528,12.849,1,0.384289,0.36288,0,44.7325,3.72709,40.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.323015,1.33323,1.7503,5.61313,0.865735,7.50791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36139,1.33323,1.028160,1,0,48.6891,0,0,0,48.6891,0
69.5927,2.27604,0,0,2.1692,0.350143,0.36288,3.6288,61.308,0.428411,0,0,0.808816,0.160792,0.219614,0.66528,12.849,1,0.415336,0.36288,0,54.7646,3.28766,51.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.774965,1.92964,5.34647,0.860533,6.93223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80312,0.774965,1.028160,1,0,58.5764,0,0,0,58.5764,0
68.3786,2.27328,0,0,1.76999,0.347934,0.36288,3.6288,61.308,0.50344,0,0,0.852751,0.160792,0.188519,0.66528,12.849,1,0.41972,0.36288,0,42.3694,3.28766,39.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.303552,0.608429,1.82928,4.86412,0.860533,6.13775,0.42336,36.966,0.42336,423.524,0,0.907891,0,0,1.51632,0.608429,1.028160,1,0,45.3512,0,0,0,45.3512,0
68.21,2.26838,0,0,2.78502,0.322285,0.36288,3.6288,61.308,0.428411,0,0,1.32227,0.183812,0.710043,0.66528,12.849,1,0.42625,0.36288,0,75.7956,4.1795,71.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.96844,1.82959,11.0269,1.0429,12.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9966,0.96844,1.028160,1,0,84.7865,0,0,0,84.7865,0
