0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76017,0,0,6.40573,0.353033,4.29253,3.6288,61.308,0.408057,0,0,2.27681,0.1421,1.72666,0.66528,12.849,1,0.312857,4.29253,0,211.899,3.39045,212.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.24604,3.27735,1.68767,17.5495,0.794917,21.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30551,3.27735,1.028160,1,0,235.689,0,0,0,235.689,0
72.29,1.76088,0,0,4.81728,0.27102,2.78538,3.6288,61.308,0.40836,0,0,1.5553,0.185263,0.961681,0.66528,12.849,1,0.312983,2.78538,0,133.097,4.04295,131.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.246223,1.83159,1.6882,11.8602,1.00785,14.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,146.615,0,0,0,146.615,0
72.29,1.76159,0,0,4.79499,0.245187,2.78822,3.6288,61.308,0.408663,0,0,2.12168,0.190646,1.52237,0.66528,12.849,1,0.313109,2.78822,0,147.259,4.32795,145.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.246406,2.6251,1.68873,12.8724,1.07565,15.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65326,2.6251,1.028160,1,0,162.793,0,0,0,162.793,0
72.29,1.83607,0,0,4.41815,0.296495,2.28558,3.6288,61.308,0.443625,0,0,2.31774,0.207705,1.66641,0.66528,12.849,1,0.326348,2.28558,0,153.786,4.13553,151.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.267486,3.82509,1.68926,13.8673,1.02681,18.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,171.363,0,0,0,171.363,0
72.29,1.85803,0,0,4.7212,0.296495,2.56668,3.6288,61.308,0.42835,0,0,4.18955,0.207705,3.5535,0.66528,12.849,1,0.33025,2.56668,0,150.828,4.13553,148.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,5.87284,1.749,16.9912,1.02681,23.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.901,5.87284,1.028160,1,0,175.811,0,0,0,175.811,0
72.29,1.85919,0,0,5.5931,0.296495,3.43742,3.6288,61.308,0.42835,0,0,2.80665,0.207705,2.1706,0.66528,12.849,1,0.330458,3.43742,0,138.362,4.13553,137.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.5841,1.73493,13.9339,1.02681,18.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61226,4.5841,1.028160,1,0,158.472,0,0,0,158.472,0
72.29,1.86036,0,0,4.34522,0.296495,2.18837,3.6288,61.308,0.42835,0,0,2.15486,0.207705,1.5188,0.66528,12.849,1,0.330665,2.18837,0,116.266,4.13553,113.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.57142,1.73518,11.8594,1.02681,15.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59958,3.57142,1.028160,1,0,131.388,0,0,0,131.388,0
72.29,1.83264,0,0,3.5163,0.211113,1.47254,3.6288,61.308,0.41487,0,0,2.62265,0.223248,1.98454,0.66528,12.849,1,0.325738,1.47254,0,105.945,4.14469,102.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.250148,4.5487,1.73544,11.2949,1.13093,16.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57686,4.5487,1.028160,1,0,121.13,0,0,0,121.13,0
72.29,1.81545,0,0,3.73169,0.216187,1.70005,3.6288,61.308,0.428345,0,0,1.79954,0.220244,1.15095,0.66528,12.849,1,0.322683,1.70005,0,132.379,4.14036,129.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.36082,1.71263,7.49451,1.14066,11.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38898,3.36082,1.028160,1,0,141.936,0,0,0,141.936,0
72.29,1.8166,0,0,2.8439,0.216187,0.81111,3.6288,61.308,0.428345,0,0,1.37743,0.220244,0.728843,0.66528,12.849,1,0.322887,0.81111,0,98.8122,4.14036,95.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.31246,1.72552,7.21898,1.14066,10.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34062,3.31246,1.028160,1,0,106.747,0,0,0,106.747,0
72.29,1.81775,0,0,2.68503,0.216187,0.651086,3.6288,61.308,0.428346,0,0,1.12925,0.220244,0.480659,0.66528,12.849,1,0.323092,0.651086,0,73.0175,4.14036,69.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.31602,1.72578,6.16015,1.14066,8.80302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34418,2.31602,1.028160,1,0,78.4888,0,0,0,78.4888,0
72.29,1.91709,0,0,2.43935,0.155901,0.366358,3.6288,61.308,0.476216,0,0,1.18321,0.234299,0.472698,0.66528,12.849,1,0.340748,0.366358,0,69.3334,4.50654,64.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.287137,2.22847,1.72603,6.28891,1.14784,8.80844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25663,2.22847,1.028160,1,0,74.1336,0,0,0,74.1336,0
72.29,1.98343,0,0,2.4474,0.100326,0.363646,3.6288,61.308,0.428363,0,0,1.2435,0.249573,0.565568,0.66528,12.849,1,0.35254,0.363646,0,66.2887,4.90014,61.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.00661,1.80724,6.67907,1.13359,9.10104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03477,2.00661,1.028160,1,0,71.0663,0,0,0,71.0663,0
72.1925,1.98464,0,0,2.35031,0.100326,0.36288,3.6288,61.308,0.428363,0,0,1.23045,0.249573,0.552513,0.66528,12.849,1,0.352755,0.36288,0,61.5278,4.90014,56.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.01729,1.76262,6.40976,1.13359,8.79779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04545,2.01729,1.028160,1,0,65.9881,0,0,0,65.9881,0
71.9695,1.98544,0,0,2.23053,0.105165,0.36288,3.6288,61.308,0.428363,0,0,1.21098,0.248256,0.534364,0.66528,12.849,1,0.353374,0.36288,0,58.9382,4.81553,54.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.26594,1.76289,6.00004,1.13686,8.63372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2941,2.26594,1.028160,1,0,63.3003,0,0,0,63.3003,0
71.6459,1.98572,0,0,2.16208,0.137045,0.36288,3.6288,61.308,0.428363,0,0,1.10322,0.237923,0.436939,0.66528,12.849,1,0.354519,0.36288,0,55.8302,4.37846,51.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.9994,1.76315,5.53634,1.15785,7.88276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02756,1.9994,1.028160,1,0,59.7798,0,0,0,59.7798,0
71.7758,1.96615,0,0,2.58917,0.130322,0.36288,3.6288,61.308,0.454719,0,0,0.747714,0.23163,0.0613644,0.66528,12.849,1,0.35261,0.36288,0,60.8964,4.86629,56.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.274176,1.27306,1.76342,5.46195,1.18535,7.03891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30122,1.27306,1.028160,1,0,63.1407,0,0,0,63.1407,0
71.7685,2.00373,0,0,2.43457,0.0751844,0.36288,3.6288,61.308,0.428372,0,0,0.745494,0.252385,0.0647367,0.66528,12.849,1,0.358699,0.36288,0,56.6568,5.02656,51.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.17787,1.79204,5.42633,1.23295,6.90498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,58.6041,0,0,0,58.6041,0
71.585,2.00491,0,0,2.25942,0.075114,0.36288,3.6288,61.308,0.428372,0,0,0.741061,0.252385,0.0603044,0.66528,12.849,1,0.358947,0.36288,0,52.07,5.02656,47.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.22114,1.76759,4.97296,1.23295,6.47045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2493,1.22114,1.028160,1,0,53.5781,0,0,0,53.5781,0
71.2422,2.00535,0,0,2.10043,0.075009,0.36288,3.6288,61.308,0.428372,0,0,0.7384,0.252385,0.0576431,0.66528,12.849,1,0.359945,0.36288,0,48.6111,5.02656,43.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.24473,1.76786,4.83604,1.23295,6.35739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27289,1.24473,1.028160,1,0,50.0025,0,0,0,50.0025,0
71.0101,2.05528,0,0,2.26146,0.0754163,0.36288,3.6288,61.2146,0.451895,0,0,0.640259,0.281763,0,0.66528,12.849,1,0.370684,0.36288,0,49.7204,5.49261,44.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.272473,1.17958,1.76813,4.6044,1.38503,5.89461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,50.1146,0,0,0,50.1146,0
70.7855,2.08742,0,0,2.30245,0.0767433,0.36288,3.6288,61.1105,0.428135,0,0,0.60783,0.283748,0,0.66528,12.849,1,0.37771,0.36288,0,48.3854,5.55817,42.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,1.22269,1.80863,4.66678,1.41687,6.02269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25085,1.22269,1.028160,1,0,48.8351,0,0,0,48.8351,0
70.2606,2.08765,0,0,2.00225,0.0766113,0.36288,3.6288,60.9703,0.427861,0,0,0.571223,0.283561,0,0.66528,12.849,1,0.37895,0.36288,0,45.7777,5.55817,40.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258815,1.03265,1.78685,4.54148,1.41687,5.68529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06081,1.03265,1.028160,1,0,45.8887,0,0,0,45.8887,0
69.5787,2.0865,0,0,1.84377,0.0763026,0.36288,3.6288,60.8192,0.427491,0,0,0.559686,0.283309,0,0.66528,12.849,1,0.381571,0.36288,0,43.1749,5.55817,37.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.259185,0.926657,1.78712,4.49549,1.41687,5.53321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95482,0.926657,1.028160,1,0,43.1312,0,0,0,43.1312,0
68.4945,2.23123,0,0,1.55875,0.048859,0.36288,3.6288,60.5469,0.511857,0,0,0.543333,0.303819,0,0.66528,12.849,1,0.412038,0.36288,0,40.2552,5.96406,34.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.311107,0.883708,1.7874,4.06513,1.46393,4.96119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91187,0.883708,1.028160,1,0,39.2032,0,0,0,39.2032,0
67.2032,2.33758,0,0,1.44636,0.037161,0.36288,3.6288,60.2507,0.4295,0,0,0.466326,0.332995,0,0.66528,12.849,1,0.43851,0.36288,0,35.1605,6.0712,29.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.262225,0.73326,1.92553,3.43337,1.52813,4.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,33.3154,0,0,0,33.3154,0
65.888,2.33132,0,0,1.41572,0.0367861,0.36288,3.6288,59.9253,0.429075,0,0,0.436004,0.332368,0,0.66528,12.849,1,0.44574,0.36288,0,32.0852,6.0712,25.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.263253,0.634297,1.84902,3.44604,1.52813,4.13797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,30.0692,0,0,0,30.0692,0
65.2208,2.32469,0,0,2.0568,0.0364042,0.36288,3.6288,59.666,0.428565,0,0,0.500983,0.33168,0,0.66528,12.849,1,0.453345,0.36288,0,36.543,6.0712,30.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.264368,0.929811,1.84967,3.8207,1.52813,4.80769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95797,0.929811,1.028160,1,0,35.189,0,0,0,35.189,0
65.4355,2.32164,0,0,2.96449,0.0652727,0.36288,3.6288,59.5791,0.428228,0,0,0.663127,0.321851,0,0.66528,12.849,1,0.45738,0.36288,0,59.6211,5.93979,53.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.265308,1.09426,1.85032,4.25358,1.50161,5.43125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,59.0181,0,0,0,59.0181,0
64.2568,2.25281,0,0,1.53592,0.0989063,0.36288,3.6288,59.3981,0.377224,0,0,0.519055,0.322832,0,0.66528,12.849,1,0.442364,0.36288,0,59.6379,5.88935,53.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.23405,0.91749,1.85097,2.65602,1.39502,3.79541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,57.4644,0,0,0,57.4644,0
63.1757,2.18446,0,0,1.56419,0.0979732,0.36288,3.6288,59.1694,0.423274,0,0,0.517074,0.322458,0,0.66528,12.849,1,0.436811,0.36288,0,62.6452,5.88935,56.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.263422,0.96323,1.7717,2.58386,1.39502,3.66035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,60.3423,0,0,0,60.3423,0
61.7797,2.17951,0,0,1.25861,0.112216,0.36288,3.6288,58.8458,0.422647,0,0,0.410623,0.311564,0,0.66528,12.849,1,0.44328,0.36288,0,44.9524,5.72133,39.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.264048,0.694483,1.81612,3.05355,1.35143,3.94867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,43.0994,0,0,0,43.0994,0
60.7467,2.17248,0,0,1.61069,0.108305,0.36288,3.6288,58.5281,0.421756,0,0,0.413732,0.309673,0,0.66528,12.849,1,0.451834,0.36288,0,42.0919,5.84071,36.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.26494,0.785376,1.81641,3.94493,1.21826,5.06352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,41.2258,0,0,0,41.2258,0
61.5847,2.10985,0,0,3.44977,0.139026,0.36288,3.6288,58.5361,0.374578,0,0,0.633334,0.250829,0,0.66528,12.849,1,0.44627,0.36288,0,47.0026,5.20258,41.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.236581,1.30204,1.81669,5.70207,1.11281,7.47141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,49.188,0,0,0,49.188,0
61.0485,2.05361,0,0,2.07174,0.191506,0.36288,3.6288,58.6457,0.42088,0,0,0.719396,0.188868,0,0.66528,12.849,1,0.428465,0.36288,0,51.7959,4.38574,47.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.265789,0.922199,1.74555,4.51952,0.995216,5.92627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95036,0.922199,1.028160,1,0,53.2709,0,0,0,53.2709,0
59.9916,2.05172,0,0,1.54838,0.190658,0.36288,3.6288,58.7922,0.421185,0,0,0.756657,0.189002,0,0.66528,12.849,1,0.43183,0.36288,0,36.3772,4.38574,31.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.265485,1.1172,1.79002,3.52483,0.995216,5.17135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,37.0938,0,0,0,37.0938,0
59.3632,2.04667,0,0,2.0087,0.227576,0.36288,3.6288,58.7371,0.421591,0,0,0.56931,0.202757,0,0.66528,12.849,1,0.438356,0.36288,0,48.5989,4.6177,43.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.265079,0.549042,1.7903,6.0713,1.04937,7.09619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5772,0.549042,1.028160,1,0,51.0019,0,0,0,51.0019,0
60.8779,1.88106,0,0,4.01482,0.256133,0.36288,3.6288,59.0207,0.32475,0,0,0.815301,0.206961,0,0.66528,12.849,1,0.40715,0.36288,0,132.813,4.68956,128.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.20438,1.67481,1.79057,5.55398,1.10844,7.70655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,135.786,0,0,0,135.786,0
61.093,1.76134,0,0,2.60175,0.26249,0.36288,3.6288,58.9298,0.421561,0,0,0.523204,0.192551,0,0.66528,12.849,1,0.371752,0.36288,0,56.5911,4.43426,52.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.264033,0.646955,1.63197,5.76751,1.15457,6.62784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67511,0.646955,1.028160,1,0,58.7758,0,0,0,58.7758,0
62.3901,1.76313,0,0,3.68606,0.262959,0.36288,3.6288,59.3112,0.421615,0,0,0.995475,0.192438,0,0.66528,12.849,1,0.370819,0.36288,0,116.341,4.43426,111.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.264474,1.01428,1.72379,6.8154,1.15457,8.13443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04244,1.01428,1.028160,1,0,120.033,0,0,0,120.033,0
63.4367,1.77023,0,0,3.43758,0.257873,0.36288,3.6288,59.8464,0.422968,0,0,1.15397,0.195814,0,0.66528,12.849,1,0.364572,0.36288,0,125.848,4.00921,121.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.263617,2.11717,1.72433,7.69746,1.10205,10.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14533,2.11717,1.028160,1,0,132.01,0,0,0,132.01,0
64.5766,1.77633,0,0,3.53328,0.254101,0.36288,3.6288,59.9218,0.424444,0,0,0.698474,0.19867,0,0.66528,12.849,1,0.359793,0.36288,0,91.9322,3.69043,88.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.262171,1.46269,1.72487,6.89688,1.06265,8.75962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49085,1.46269,1.028160,1,0,97.0045,0,0,0,97.0045,0
65.439,1.84646,0,0,3.32681,0.255061,0.36288,3.6288,60.2621,0.452905,0,0,1.03724,0.243967,0,0.66528,12.849,1,0.367396,0.36288,0,94.4516,5.23214,89.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.279399,1.05897,1.72514,6.10518,1.37945,7.23045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08713,1.05897,1.028160,1,0,96.4454,0,0,0,96.4454,0
67.8714,1.88983,0,0,4.94167,0.256599,0.36288,3.6288,60.7848,0.425565,0,0,1.20029,0.252046,0,0.66528,12.849,1,0.371069,0.36288,0,72.5034,5.48908,67.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.26105,1.2683,1.77501,6.00783,1.43225,7.35785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,74.364,0,0,0,74.364,0
70.0479,1.90215,0,0,4.70306,0.261594,0.36288,3.6288,61.2597,0.426961,0,0,1.1547,0.252885,0,0.66528,12.849,1,0.360103,0.36288,0,78.7994,5.48908,73.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.259655,1.16448,1.74853,5.43918,1.43225,6.66029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19264,1.16448,1.028160,1,0,79.9734,0,0,0,79.9734,0
70.3795,1.91274,0,0,2.91877,0.311462,0.36288,3.6288,61.308,0.428217,0,0,1.2775,0.232975,0.567984,0.66528,12.849,1,0.350857,0.36288,0,55.4418,4.34976,51.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,1.50802,1.74878,5.04711,1.08121,6.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53618,1.50802,1.028160,1,0,58.6364,0,0,0,58.6364,0
70.8339,2.12303,0,0,3.27024,0.330024,0.36288,3.6288,61.308,0.535511,0,0,0.874877,0.221951,0.117415,0.66528,12.849,1,0.387595,0.36288,0,53.1845,4.00077,49.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.322889,0.694295,1.74903,5.07022,1.01975,6.17091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72245,0.694295,1.028160,1,0,55.4473,0,0,0,55.4473,0
71.6216,2.27175,0,0,3.75301,0.330587,0.36288,3.6288,61.308,0.42838,0,0,0.867122,0.218187,0.220555,0.66528,12.849,1,0.412087,0.36288,0,69.6906,4.14309,65.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.671622,1.92805,5.63961,1.12504,6.85595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69978,0.671622,1.028160,1,0,72.5748,0,0,0,72.5748,0
72.29,2.27686,0,0,5.70133,0.332586,2.42353,3.6288,61.308,0.42838,0,0,1.46828,0.218187,0.821714,0.66528,12.849,1,0.408471,2.42353,0,84.0033,4.14309,81.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.90662,1.82783,6.20601,1.12504,8.55714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93478,1.90662,1.028160,1,0,91.2541,0,0,0,91.2541,0
72.29,2.28134,0,0,3.78465,0.334281,1.16903,3.6288,61.308,0.42838,0,0,0.754965,0.218187,0.108398,0.66528,12.849,1,0.40549,1.16903,0,58.227,4.14309,54.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.860864,1.82811,4.69321,1.12504,5.99886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88902,0.860864,1.028160,1,0,60.9547,0,0,0,60.9547,0
