0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.08144e+08,0,2.9763e+07,-671881,671881
0,0,0,1.08144e+08,0,2.97671e+07,-671767,671767
0,0,0,1.08144e+08,0,2.97711e+07,-671654,671654
0,0,0,1.08144e+08,0,2.87183e+07,-701824,701824
0,0,0,1.08144e+08,0,2.87222e+07,-701715,701715
0,0,0,1.08144e+08,0,2.87261e+07,-701605,701605
0,0,0,1.08144e+08,0,2.873e+07,-701496,701496
0,0,0,1.08144e+08,0,2.62853e+07,-770813,770813
0,0,0,1.08144e+08,0,2.62888e+07,-770713,770713
0,0,0,1.08144e+08,0,2.62924e+07,-770614,770614
0,0,0,1.08144e+08,0,2.62959e+07,-770514,770514
0,0,0,1.08144e+08,0,2.62995e+07,-770414,770414
0,0,0,1.08144e+08,0,2.71004e+07,-747946,747946
0,0,0,1.08144e+08,9.01686e+06,2.71039e+07,-747848,747848
0,0,0,1.08144e+08,0,2.71074e+07,-747751,747751
0,0,0,1.08144e+08,0,2.71108e+07,-747653,747653
0,0,0,1.08144e+08,0,2.99163e+07,-668481,668481
0,0,0,1.08144e+08,0,2.99202e+07,-668373,668373
0,0,0,1.08144e+08,0,2.9924e+07,-668265,668265
0,0,0,1.08144e+08,0,2.99279e+07,-668157,668157
0,0,0,1.08144e+08,0,2.60731e+07,-776696,776696
0,0,0,1.08144e+08,0,2.60764e+07,-776602,776602
0,0,0,1.08144e+08,0,2.60797e+07,-776508,776508
0,0,0,1.08144e+08,0,2.60831e+07,-776415,776415
0,0,0,1.08144e+08,0,2.60864e+07,-776321,776321
0,0,0,1.08144e+08,0,2.70459e+07,-749335,749335
0,0,0,1.08144e+08,0,2.70494e+07,-749237,749237
0,0,0,1.08144e+08,0,2.70529e+07,-749140,749140
0,0,0,1.08144e+08,0,2.70563e+07,-749043,749043
0,0,0,1.08144e+08,0,2.66872e+07,-759424,759424
0,0,0,1.08144e+08,0,2.66906e+07,-759328,759328
0,0,0,1.08144e+08,0,2.6694e+07,-759232,759232
0,0,0,1.08144e+08,0,2.66974e+07,-759136,759136
0,0,0,1.08144e+08,0,2.79986e+07,-722488,722488
0,0,0,1.08144e+08,0,2.80022e+07,-722387,722387
0,0,0,1.08144e+08,0,2.80058e+07,-722286,722286
0,0,0,1.08144e+08,0,2.80094e+07,-722185,722185
0,0,0,1.08144e+08,0,2.8013e+07,-722084,722084
0,0,0,1.08144e+08,0,2.83224e+07,-712343,712343
0,0,0,1.08144e+08,0,2.8326e+07,-712241,712241
0,0,0,1.08144e+08,0,2.83297e+07,-712139,712139
0,0,0,1.08144e+08,0,2.83333e+07,-712037,712037
0,0,0,1.08144e+08,0,2.89848e+07,-693716,693716
0,0,0,1.08144e+08,0,2.89885e+07,-693611,693611
0,0,0,1.08144e+08,0,2.89923e+07,-693507,693507
0,0,0,1.08144e+08,0,2.8996e+07,-693402,693402
0,0,0,1.08144e+08,0,3.11493e+07,-632377,632377
0,0,0,1.08144e+08,0,3.11534e+07,-632264,632264
0,0,0,1.08144e+08,0,3.11574e+07,-632151,632151
0,0,0,1.08144e+08,0,3.11614e+07,-632038,632038
0,0,0,1.08144e+08,0,3.11654e+07,-631925,631925
0,0,0,1.08144e+08,0,2.99617e+07,-666305,666305
0,0,0,1.08144e+08,0,2.99655e+07,-666196,666196
0,0,0,1.08144e+08,0,2.99694e+07,-666088,666088
0,0,0,1.08144e+08,0,2.99732e+07,-665979,665979
0,0,0,1.08144e+08,0,2.89128e+07,-696370,696370
0,0,0,1.08144e+08,0,2.89165e+07,-696266,696266
0,0,0,1.08144e+08,0,2.89202e+07,-696161,696161
0,0,0,1.08144e+08,0,2.89239e+07,-696057,696057
0,0,0,1.08144e+08,0,2.64617e+07,-765869,765869
0,0,0,1.08144e+08,0,2.64651e+07,-765774,765774
0,0,0,1.08144e+08,0,2.64685e+07,-765679,765679
0,0,0,1.08144e+08,0,2.64719e+07,-765584,765584
0,0,0,1.08144e+08,0,2.64753e+07,-765489,765489
0,0,0,1.08144e+08,0,2.64753e+07,-765489,765489
0,0,0,1.08144e+08,9.01686e+06,2.72816e+07,-742867,742867
0,0,0,1.08144e+08,0,2.72849e+07,-742775,742775
0,0,0,1.08144e+08,0,2.72882e+07,-742682,742682
0,0,0,1.08144e+08,0,2.72916e+07,-742589,742589
0,0,0,1.08144e+08,0,3.01164e+07,-662869,662869
0,0,0,1.08144e+08,0,3.01201e+07,-662766,662766
0,0,0,1.08144e+08,0,3.01238e+07,-662663,662663
0,0,0,1.08144e+08,0,3.01275e+07,-662561,662561
0,0,0,1.08144e+08,0,2.62456e+07,-771861,771861
0,0,0,1.08144e+08,0,2.62488e+07,-771772,771772
0,0,0,1.08144e+08,0,2.62519e+07,-771683,771683
0,0,0,1.08144e+08,0,2.62551e+07,-771594,771594
0,0,0,1.08144e+08,0,2.62583e+07,-771505,771505
0,0,0,1.08144e+08,0,2.72242e+07,-744336,744336
0,0,0,1.08144e+08,0,2.72275e+07,-744244,744244
0,0,0,1.08144e+08,0,2.72308e+07,-744151,744151
0,0,0,1.08144e+08,0,2.72342e+07,-744059,744059
0,0,0,1.08144e+08,0,2.68623e+07,-754517,754517
0,0,0,1.08144e+08,0,2.68655e+07,-754425,754425
0,0,0,1.08144e+08,0,2.68688e+07,-754334,754334
0,0,0,1.08144e+08,0,2.6872e+07,-754243,754243
0,0,0,1.08144e+08,0,2.81819e+07,-717349,717349
0,0,0,1.08144e+08,0,2.81854e+07,-717253,717253
0,0,0,1.08144e+08,0,2.81888e+07,-717157,717157
0,0,0,1.08144e+08,0,2.81922e+07,-717061,717061
0,0,0,1.08144e+08,0,2.81956e+07,-716965,716965
0,0,0,1.08144e+08,0,2.85069e+07,-707163,707163
0,0,0,1.08144e+08,0,2.85104e+07,-707066,707066
0,0,0,1.08144e+08,0,2.85139e+07,-706968,706968
0,0,0,1.08144e+08,0,2.85173e+07,-706871,706871
0,0,0,1.08144e+08,0,2.9173e+07,-688432,688432
0,0,0,1.08144e+08,0,2.91766e+07,-688332,688332
0,0,0,1.08144e+08,0,2.91801e+07,-688232,688232
0,0,0,1.08144e+08,0,2.91837e+07,-688133,688133
0,0,0,1.08144e+08,0,3.13514e+07,-626701,626701
0,0,0,1.08144e+08,0,3.13552e+07,-626593,626593
0,0,0,1.08144e+08,0,3.1359e+07,-626486,626486
0,0,0,1.08144e+08,0,3.13629e+07,-626378,626378
0,0,0,1.08144e+08,0,3.13667e+07,-626271,626271
0,0,0,1.08144e+08,0,3.01546e+07,-660888,660888
0,0,0,1.08144e+08,0,3.01583e+07,-660785,660785
0,0,0,1.08144e+08,0,3.01619e+07,-660682,660682
0,0,0,1.08144e+08,0,3.01656e+07,-660579,660579
0,0,0,1.08144e+08,0,2.90978e+07,-691179,691179
0,0,0,1.08144e+08,0,2.91014e+07,-691080,691080
0,0,0,1.08144e+08,0,2.91049e+07,-690980,690980
0,0,0,1.08144e+08,0,2.91085e+07,-690881,690881
0,0,0,1.08144e+08,0,2.66296e+07,-761164,761164
0,0,0,1.08144e+08,0,2.66328e+07,-761074,761074
0,0,0,1.08144e+08,0,2.66361e+07,-760984,760984
0,0,0,1.08144e+08,0,2.66393e+07,-760893,760893
0,0,0,1.08144e+08,0,2.66425e+07,-760803,760803
0,0,0,1.08144e+08,9.01686e+06,2.7454e+07,-738037,738037
0,0,0,1.08144e+08,0,2.74572e+07,-737949,737949
0,0,0,1.08144e+08,0,2.74603e+07,-737861,737861
0,0,0,1.08144e+08,0,2.74634e+07,-737773,737773
0,0,0,1.08144e+08,0,3.03068e+07,-657532,657532
0,0,0,1.08144e+08,0,3.03103e+07,-657434,657434
0,0,0,1.08144e+08,0,3.03137e+07,-657337,657337
0,0,0,1.08144e+08,0,3.03172e+07,-657239,657239
0,0,0,1.08144e+08,0,2.64096e+07,-767264,767264
0,0,0,1.08144e+08,0,2.64126e+07,-767180,767180
0,0,0,1.08144e+08,0,2.64156e+07,-767095,767095
0,0,0,1.08144e+08,0,2.64187e+07,-767011,767011
0,0,0,1.08144e+08,0,2.64217e+07,-766926,766926
0,0,0,1.08144e+08,0,2.73938e+07,-739586,739586
0,0,0,1.08144e+08,0,2.73969e+07,-739498,739498
0,0,0,1.08144e+08,0,2.74e+07,-739410,739410
0,0,0,1.08144e+08,0,2.74031e+07,-739322,739322
0,0,0,1.08144e+08,0,2.70286e+07,-749853,749853
0,0,0,1.08144e+08,0,2.70317e+07,-749767,749767
0,0,0,1.08144e+08,0,2.70348e+07,-749680,749680
0,0,0,1.08144e+08,0,2.70379e+07,-749594,749594
0,0,0,1.08144e+08,0,2.83561e+07,-712466,712466
0,0,0,1.08144e+08,0,2.83594e+07,-712375,712375
0,0,0,1.08144e+08,0,2.83626e+07,-712284,712284
0,0,0,1.08144e+08,0,2.83659e+07,-712193,712193
0,0,0,1.08144e+08,0,2.83691e+07,-712102,712102
0,0,0,1.08144e+08,0,2.86822e+07,-702243,702243
0,0,0,1.08144e+08,0,2.86855e+07,-702151,702151
0,0,0,1.08144e+08,0,2.86888e+07,-702058,702058
0,0,0,1.08144e+08,0,2.86921e+07,-701966,701966
0,0,0,1.08144e+08,0,2.93518e+07,-683414,683414
0,0,0,1.08144e+08,0,2.93551e+07,-683320,683320
0,0,0,1.08144e+08,0,2.93585e+07,-683225,683225
0,0,0,1.08144e+08,0,2.93619e+07,-683131,683131
0,0,0,1.08144e+08,0,3.15432e+07,-621313,621313
0,0,0,1.08144e+08,0,3.15468e+07,-621211,621211
0,0,0,1.08144e+08,0,3.15504e+07,-621109,621109
0,0,0,1.08144e+08,0,3.15541e+07,-621007,621007
0,0,0,1.08144e+08,0,3.15577e+07,-620905,620905
0,0,0,1.08144e+08,0,3.03377e+07,-655748,655748
0,0,0,1.08144e+08,0,3.03412e+07,-655650,655650
0,0,0,1.08144e+08,0,3.03447e+07,-655553,655553
0,0,0,1.08144e+08,0,3.03481e+07,-655455,655455
0,0,0,1.08144e+08,0,2.92734e+07,-686254,686254
0,0,0,1.08144e+08,0,2.92768e+07,-686160,686160
0,0,0,1.08144e+08,0,2.92801e+07,-686066,686066
0,0,0,1.08144e+08,0,2.92835e+07,-685972,685972
0,0,0,1.08144e+08,0,2.67889e+07,-756703,756703
0,0,0,1.08144e+08,0,2.67919e+07,-756617,756617
0,0,0,1.08144e+08,0,2.6795e+07,-756531,756531
0,0,0,1.08144e+08,0,2.6798e+07,-756446,756446
0,0,0,1.08144e+08,0,2.68011e+07,-756360,756360
0,0,0,1.08144e+08,9.01686e+06,2.76175e+07,-733457,733457
0,0,0,1.08144e+08,0,2.76204e+07,-733374,733374
0,0,0,1.08144e+08,0,2.76234e+07,-733291,733291
0,0,0,1.08144e+08,0,2.76263e+07,-733208,733208
0,0,0,1.08144e+08,0,3.04872e+07,-652474,652474
0,0,0,1.08144e+08,0,3.04905e+07,-652382,652382
0,0,0,1.08144e+08,0,3.04937e+07,-652289,652289
0,0,0,1.08144e+08,0,3.0497e+07,-652197,652197
0,0,0,1.08144e+08,0,2.6565e+07,-762909,762909
0,0,0,1.08144e+08,0,2.65679e+07,-762829,762829
0,0,0,1.08144e+08,0,2.65707e+07,-762750,762750
0,0,0,1.08144e+08,0,2.65736e+07,-762670,762670
0,0,0,1.08144e+08,0,2.65764e+07,-762590,762590
0,0,0,1.08144e+08,0,2.75543e+07,-735087,735087
0,0,0,1.08144e+08,0,2.75572e+07,-735004,735004
0,0,0,1.08144e+08,0,2.75602e+07,-734921,734921
0,0,0,1.08144e+08,0,2.75631e+07,-734838,734838
0,0,0,1.08144e+08,0,2.71861e+07,-745439,745439
0,0,0,1.08144e+08,0,2.71891e+07,-745358,745358
0,0,0,1.08144e+08,0,2.7192e+07,-745276,745276
0,0,0,1.08144e+08,0,2.71949e+07,-745194,745194
0,0,0,1.08144e+08,0,2.85209e+07,-707846,707846
0,0,0,1.08144e+08,0,2.8524e+07,-707760,707760
0,0,0,1.08144e+08,0,2.85271e+07,-707674,707674
0,0,0,1.08144e+08,0,2.85301e+07,-707588,707588
0,0,0,1.08144e+08,0,2.85332e+07,-707502,707502
0,0,0,1.08144e+08,0,2.8848e+07,-697589,697589
0,0,0,1.08144e+08,0,2.88511e+07,-697502,697502
0,0,0,1.08144e+08,0,2.88542e+07,-697415,697415
0,0,0,1.08144e+08,0,2.88573e+07,-697328,697328
0,0,0,1.08144e+08,0,2.95208e+07,-678670,678670
0,0,0,1.08144e+08,0,2.95239e+07,-678581,678581
0,0,0,1.08144e+08,0,2.95271e+07,-678492,678492
0,0,0,1.08144e+08,0,2.95303e+07,-678403,678403
0,0,0,1.08144e+08,0,3.17245e+07,-616220,616220
0,0,0,1.08144e+08,0,3.17279e+07,-616124,616124
0,0,0,1.08144e+08,0,3.17313e+07,-616028,616028
0,0,0,1.08144e+08,0,3.17347e+07,-615932,615932
0,0,0,1.08144e+08,0,3.17382e+07,-615835,615835
0,0,0,1.08144e+08,0,3.05107e+07,-650892,650892
0,0,0,1.08144e+08,0,3.0514e+07,-650800,650800
0,0,0,1.08144e+08,0,3.05172e+07,-650708,650708
0,0,0,1.08144e+08,0,3.05205e+07,-650615,650615
0,0,0,1.08144e+08,0,2.94392e+07,-681603,681603
0,0,0,1.08144e+08,0,2.94424e+07,-681515,681515
0,0,0,1.08144e+08,0,2.94455e+07,-681426,681426
0,0,0,1.08144e+08,0,2.94487e+07,-681337,681337
0,0,0,1.08144e+08,0,2.69392e+07,-752491,752491
0,0,0,1.08144e+08,0,2.69421e+07,-752410,752410
0,0,0,1.08144e+08,0,2.69449e+07,-752329,752329
0,0,0,1.08144e+08,0,2.69478e+07,-752248,752248
0,0,0,1.08144e+08,0,2.69507e+07,-752167,752167
0,0,0,1.08144e+08,9.01686e+06,2.77717e+07,-729135,729135
0,0,0,1.08144e+08,0,2.77745e+07,-729057,729057
0,0,0,1.08144e+08,0,2.77772e+07,-728979,728979
0,0,0,1.08144e+08,0,2.778e+07,-728901,728901
0,0,0,1.08144e+08,0,3.06573e+07,-647702,647702
0,0,0,1.08144e+08,0,3.06604e+07,-647616,647616
0,0,0,1.08144e+08,0,3.06635e+07,-647529,647529
0,0,0,1.08144e+08,0,3.06666e+07,-647443,647443
0,0,0,1.08144e+08,0,2.67116e+07,-758802,758802
0,0,0,1.08144e+08,0,2.67143e+07,-758727,758727
0,0,0,1.08144e+08,0,2.67169e+07,-758652,758652
0,0,0,1.08144e+08,0,2.67196e+07,-758577,758577
0,0,0,1.08144e+08,0,2.67223e+07,-758503,758503
0,0,0,1.08144e+08,0,2.77056e+07,-730846,730846
0,0,0,1.08144e+08,0,2.77084e+07,-730768,730768
0,0,0,1.08144e+08,0,2.77111e+07,-730690,730690
0,0,0,1.08144e+08,0,2.77139e+07,-730612,730612
0,0,0,1.08144e+08,0,2.73346e+07,-741280,741280
0,0,0,1.08144e+08,0,2.73373e+07,-741203,741203
0,0,0,1.08144e+08,0,2.734e+07,-741126,741126
0,0,0,1.08144e+08,0,2.73428e+07,-741050,741050
0,0,0,1.08144e+08,0,2.86762e+07,-703494,703494
0,0,0,1.08144e+08,0,2.86791e+07,-703413,703413
0,0,0,1.08144e+08,0,2.86819e+07,-703332,703332
0,0,0,1.08144e+08,0,2.86848e+07,-703252,703252
0,0,0,1.08144e+08,0,2.86877e+07,-703171,703171
0,0,0,1.08144e+08,0,2.90041e+07,-693207,693207
0,0,0,1.08144e+08,0,2.9007e+07,-693125,693125
0,0,0,1.08144e+08,0,2.90099e+07,-693043,693043
0,0,0,1.08144e+08,0,2.90128e+07,-692962,692962
0,0,0,1.08144e+08,0,2.96798e+07,-674204,674204
0,0,0,1.08144e+08,0,2.96828e+07,-674121,674121
0,0,0,1.08144e+08,0,2.96858e+07,-674037,674037
0,0,0,1.08144e+08,0,2.96888e+07,-673953,673953
0,0,0,1.08144e+08,0,3.18951e+07,-611428,611428
0,0,0,1.08144e+08,0,3.18983e+07,-611338,611338
0,0,0,1.08144e+08,0,3.19015e+07,-611248,611248
0,0,0,1.08144e+08,0,3.19047e+07,-611157,611157
0,0,0,1.08144e+08,0,3.19079e+07,-611067,611067
0,0,0,1.08144e+08,0,3.06734e+07,-646325,646325
0,0,0,1.08144e+08,0,3.06764e+07,-646238,646238
0,0,0,1.08144e+08,0,3.06795e+07,-646152,646152
0,0,0,1.08144e+08,0,3.06826e+07,-646065,646065
0,0,0,1.08144e+08,0,2.95951e+07,-677231,677231
0,0,0,1.08144e+08,0,2.95981e+07,-677147,677147
0,0,0,1.08144e+08,0,2.9601e+07,-677064,677064
0,0,0,1.08144e+08,0,2.9604e+07,-676980,676980
0,0,0,1.08144e+08,0,2.70805e+07,-748532,748532
0,0,0,1.08144e+08,0,2.70832e+07,-748456,748456
0,0,0,1.08144e+08,0,2.70859e+07,-748380,748380
0,0,0,1.08144e+08,0,2.70886e+07,-748304,748304
0,0,0,1.08144e+08,0,2.70913e+07,-748228,748228
0,0,0,1.08144e+08,0,2.79166e+07,-725075,725075
0,0,0,1.08144e+08,9.01686e+06,2.79192e+07,-725002,725002
0,0,0,1.08144e+08,0,2.79218e+07,-724929,724929
0,0,0,1.08144e+08,0,2.79244e+07,-724856,724856
0,0,0,1.08144e+08,0,3.08172e+07,-643220,643220
0,0,0,1.08144e+08,0,3.08201e+07,-643139,643139
0,0,0,1.08144e+08,0,3.0823e+07,-643058,643058
0,0,0,1.08144e+08,0,3.08258e+07,-642977,642977
0,0,0,1.08144e+08,0,2.68492e+07,-754945,754945
0,0,0,1.08144e+08,0,2.68517e+07,-754875,754875
0,0,0,1.08144e+08,0,2.68542e+07,-754805,754805
0,0,0,1.08144e+08,0,2.68567e+07,-754735,754735
0,0,0,1.08144e+08,0,2.68592e+07,-754665,754665
0,0,0,1.08144e+08,0,2.78476e+07,-726864,726864
0,0,0,1.08144e+08,0,2.78503e+07,-726791,726791
0,0,0,1.08144e+08,0,2.78529e+07,-726718,726718
0,0,0,1.08144e+08,0,2.78555e+07,-726646,726646
0,0,0,1.08144e+08,0,2.74739e+07,-737375,737375
0,0,0,1.08144e+08,0,2.74764e+07,-737303,737303
0,0,0,1.08144e+08,0,2.7479e+07,-737231,737231
0,0,0,1.08144e+08,0,2.74816e+07,-737160,737160
0,0,0,1.08144e+08,0,2.88219e+07,-699409,699409
0,0,0,1.08144e+08,0,2.88246e+07,-699333,699333
0,0,0,1.08144e+08,0,2.88273e+07,-699258,699258
0,0,0,1.08144e+08,0,2.883e+07,-699182,699182
0,0,0,1.08144e+08,0,2.88327e+07,-699107,699107
0,0,0,1.08144e+08,0,2.91505e+07,-689096,689096
0,0,0,1.08144e+08,0,2.91533e+07,-689019,689019
0,0,0,1.08144e+08,0,2.9156e+07,-688942,688942
0,0,0,1.08144e+08,0,2.91587e+07,-688866,688866
0,0,0,1.08144e+08,0,2.9829e+07,-670016,670016
0,0,0,1.08144e+08,0,2.98318e+07,-669937,669937
0,0,0,1.08144e+08,0,2.98346e+07,-669859,669859
0,0,0,1.08144e+08,0,2.98374e+07,-669780,669780
0,0,0,1.08144e+08,0,3.2055e+07,-606934,606934
0,0,0,1.08144e+08,0,3.2058e+07,-606850,606850
0,0,0,1.08144e+08,0,3.20611e+07,-606765,606765
0,0,0,1.08144e+08,0,3.20641e+07,-606680,606680
0,0,0,1.08144e+08,0,3.20671e+07,-606596,606596
0,0,0,1.08144e+08,0,3.08259e+07,-642043,642043
0,0,0,1.08144e+08,0,3.08288e+07,-641962,641962
0,0,0,1.08144e+08,0,3.08317e+07,-641881,641881
0,0,0,1.08144e+08,0,3.08346e+07,-641799,641799
0,0,0,1.08144e+08,0,2.97412e+07,-673132,673132
0,0,0,1.08144e+08,0,2.9744e+07,-673054,673054
0,0,0,1.08144e+08,0,2.97468e+07,-672976,672976
0,0,0,1.08144e+08,0,2.97496e+07,-672897,672897
0,0,0,1.08144e+08,0,2.72129e+07,-744822,744822
0,0,0,1.08144e+08,0,2.72154e+07,-744751,744751
0,0,0,1.08144e+08,0,2.72179e+07,-744680,744680
0,0,0,1.08144e+08,0,2.72205e+07,-744608,744608
0,0,0,1.08144e+08,0,2.7223e+07,-744537,744537
0,0,0,1.08144e+08,0,2.80523e+07,-721272,721272
0,0,0,1.08144e+08,9.01686e+06,2.80547e+07,-721203,721203
0,0,0,1.08144e+08,0,2.80572e+07,-721135,721135
0,0,0,1.08144e+08,0,2.80596e+07,-721067,721067
0,0,0,1.08144e+08,0,3.09669e+07,-639023,639023
0,0,0,1.08144e+08,0,3.09696e+07,-638947,638947
0,0,0,1.08144e+08,0,3.09723e+07,-638871,638871
0,0,0,1.08144e+08,0,3.0975e+07,-638795,638795
0,0,0,1.08144e+08,0,2.69781e+07,-751334,751334
0,0,0,1.08144e+08,0,2.69804e+07,-751268,751268
0,0,0,1.08144e+08,0,2.69828e+07,-751203,751203
0,0,0,1.08144e+08,0,2.69851e+07,-751137,751137
0,0,0,1.08144e+08,0,2.69874e+07,-751072,751072
0,0,0,1.08144e+08,0,2.79806e+07,-723137,723137
0,0,0,1.08144e+08,0,2.7983e+07,-723069,723069
0,0,0,1.08144e+08,0,2.79855e+07,-723001,723001
0,0,0,1.08144e+08,0,2.79879e+07,-722933,722933
0,0,0,1.08144e+08,0,2.76042e+07,-733722,733722
0,0,0,1.08144e+08,0,2.76066e+07,-733655,733655
0,0,0,1.08144e+08,0,2.7609e+07,-733587,733587
0,0,0,1.08144e+08,0,2.76114e+07,-733520,733520
0,0,0,1.08144e+08,0,2.89582e+07,-695588,695588
0,0,0,1.08144e+08,0,2.89607e+07,-695517,695517
0,0,0,1.08144e+08,0,2.89632e+07,-695447,695447
0,0,0,1.08144e+08,0,2.89658e+07,-695376,695376
0,0,0,1.08144e+08,0,2.89683e+07,-695306,695306
0,0,0,1.08144e+08,0,2.92875e+07,-685251,685251
0,0,0,1.08144e+08,0,2.929e+07,-685180,685180
0,0,0,1.08144e+08,0,2.92926e+07,-685108,685108
0,0,0,1.08144e+08,0,2.92951e+07,-685037,685037
0,0,0,1.08144e+08,0,2.99685e+07,-666100,666100
0,0,0,1.08144e+08,0,2.99711e+07,-666026,666026
0,0,0,1.08144e+08,0,2.99738e+07,-665953,665953
0,0,0,1.08144e+08,0,2.99764e+07,-665880,665880
0,0,0,1.08144e+08,0,3.22045e+07,-602734,602734
0,0,0,1.08144e+08,0,3.22074e+07,-602655,602655
0,0,0,1.08144e+08,0,3.22102e+07,-602576,602576
0,0,0,1.08144e+08,0,3.2213e+07,-602497,602497
0,0,0,1.08144e+08,0,3.22158e+07,-602418,602418
0,0,0,1.08144e+08,0,3.09684e+07,-638043,638043
0,0,0,1.08144e+08,0,3.09711e+07,-637967,637967
0,0,0,1.08144e+08,0,3.09738e+07,-637891,637891
0,0,0,1.08144e+08,0,3.09765e+07,-637815,637815
0,0,0,1.08144e+08,0,2.98777e+07,-669304,669304
0,0,0,1.08144e+08,0,2.98803e+07,-669231,669231
0,0,0,1.08144e+08,0,2.98829e+07,-669158,669158
0,0,0,1.08144e+08,0,2.98855e+07,-669085,669085
0,0,0,1.08144e+08,0,2.73365e+07,-741358,741358
0,0,0,1.08144e+08,0,2.73388e+07,-741291,741291
0,0,0,1.08144e+08,0,2.73412e+07,-741225,741225
0,0,0,1.08144e+08,0,2.73436e+07,-741159,741159
0,0,0,1.08144e+08,0,2.73459e+07,-741092,741092
0,0,0,1.08144e+08,0,2.73459e+07,-741092,741092
0,0,0,1.08144e+08,0,2.8179e+07,-717722,717722
753612,0,0,1.08144e+08,0,2.68938e+07,753612,0
36016.9,0,0,1.08144e+08,0,2.81835e+07,-717595,0
0,0,0,1.08144e+08,0,2.81858e+07,-717531,645498
0,0,0,1.08144e+08,0,3.11065e+07,-635106,635106
836234,0,0,1.08144e+08,0,2.98216e+07,836234,0
1.67254e+06,0,0,1.08144e+08,0,2.98241e+07,836304,0
2.50891e+06,0,0,1.08144e+08,0,2.98266e+07,836375,0
3.23222e+06,0,0,1.08144e+08,0,2.58108e+07,723304,0
3.95558e+06,0,0,1.08144e+08,0,2.5813e+07,723365,0
3.20774e+06,0,0,1.08144e+08,0,2.71026e+07,-747844,0
3.93122e+06,0,0,1.08144e+08,0,2.58173e+07,723486,0
4.65477e+06,0,0,1.08144e+08,0,2.58195e+07,723547,0
5.40638e+06,0,0,1.08144e+08,0,2.68171e+07,751607,0
4.68678e+06,0,0,1.08144e+08,0,2.81068e+07,-719600,0
5.43851e+06,0,0,1.08144e+08,0,2.68216e+07,751733,0
6.19031e+06,0,0,1.08144e+08,0,2.68239e+07,751796,0
6.93126e+06,0,0,1.08144e+08,0,2.64382e+07,740953,0
7.67228e+06,0,0,1.08144e+08,0,2.64405e+07,741015,0
8.41335e+06,0,0,1.08144e+08,0,2.64427e+07,741078,0
9.15449e+06,0,0,1.08144e+08,0,2.64449e+07,741140,0
9.93373e+06,0,0,1.08144e+08,0,2.77977e+07,779241,0
1.0713e+07,0,0,1.08144e+08,0,2.78e+07,779307,0
1.14924e+07,0,0,1.08144e+08,0,2.78024e+07,779372,0
1.22719e+07,0,0,1.08144e+08,0,2.78047e+07,779438,0
1.30514e+07,0,0,1.08144e+08,0,2.7807e+07,779503,0
1.3841e+07,0,0,1.08144e+08,0,2.81275e+07,789599,0
1.46306e+07,0,0,1.08144e+08,0,2.81299e+07,789665,0
1.54203e+07,0,0,1.08144e+08,0,2.81323e+07,789731,0
1.62101e+07,0,0,1.08144e+08,0,2.81346e+07,789798,0
1.7019e+07,0,0,1.08144e+08,0,2.88109e+07,808815,0
1.78278e+07,0,0,1.08144e+08,0,2.88133e+07,808883,0
1.86368e+07,0,0,1.08144e+08,0,2.88157e+07,808951,0
1.94458e+07,0,0,1.08144e+08,0,2.88181e+07,809019,0
2.03183e+07,0,0,1.08144e+08,0,3.10562e+07,872443,0
2.11908e+07,0,0,1.08144e+08,0,3.10588e+07,872517,0
2.20634e+07,0,0,1.08144e+08,0,3.10614e+07,872590,0
2.2936e+07,0,0,1.08144e+08,0,3.1064e+07,872663,0
2.38088e+07,0,0,1.08144e+08,0,3.10666e+07,872737,0
2.46457e+07,0,0,1.08144e+08,0,2.98134e+07,836947,0
2.54827e+07,0,0,1.08144e+08,0,2.98159e+07,837018,0
2.63198e+07,0,0,1.08144e+08,0,2.98184e+07,837088,0
2.7157e+07,0,0,1.08144e+08,0,2.98209e+07,837158,0
2.79625e+07,0,0,1.08144e+08,0,2.87171e+07,805524,0
2.87681e+07,0,0,1.08144e+08,0,2.87195e+07,805592,0
2.95738e+07,0,0,1.08144e+08,0,2.87219e+07,805660,0
3.03795e+07,0,0,1.08144e+08,0,2.87243e+07,805728,0
3.11126e+07,0,0,1.08144e+08,0,2.61639e+07,733131,0
3.18458e+07,0,0,1.08144e+08,0,2.61661e+07,733192,0
3.25791e+07,0,0,1.08144e+08,0,2.61683e+07,733254,0
3.33124e+07,0,0,1.08144e+08,0,2.61705e+07,733315,0
3.40457e+07,0,0,1.08144e+08,0,2.61727e+07,733377,0
3.48026e+07,0,0,1.08144e+08,0,2.70092e+07,756845,0
3.55595e+07,0,0,1.08144e+08,0,2.70113e+07,756904,0
3.63165e+07,0,0,1.08144e+08,0,2.70133e+07,756962,0
3.70735e+07,0,0,1.08144e+08,0,2.70154e+07,757021,0
3.79133e+07,0,0,1.08144e+08,0,2.99487e+07,839799,0
3.87531e+07,0,0,1.08144e+08,0,2.9951e+07,839864,0
3.95931e+07,0,0,1.08144e+08,0,2.99533e+07,839929,0
4.04331e+07,0,0,1.08144e+08,0,2.99556e+07,839994,0
4.11595e+07,0,0,1.08144e+08,0,2.59223e+07,726429,0
4.1886e+07,0,0,1.08144e+08,0,2.59243e+07,726485,0
4.26125e+07,0,0,1.08144e+08,0,2.59263e+07,726542,0
