0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86113e+07,0,2.77566e+07,-729451,729451
0,0,0,5.86113e+07,0,2.77586e+07,-729395,729395
0,0,0,5.86113e+07,0,2.91125e+07,-691262,691262
0,0,0,5.86113e+07,0,2.91147e+07,-691202,691202
0,0,0,5.86113e+07,0,2.91168e+07,-691143,691143
0,0,0,5.86113e+07,0,2.91189e+07,-691083,691083
0,0,0,5.86113e+07,0,2.9121e+07,-691023,691023
0,0,0,5.86113e+07,0,2.94416e+07,-680925,680925
0,0,0,5.86113e+07,0,2.94438e+07,-680864,680864
0,0,0,5.86113e+07,0,2.94459e+07,-680804,680804
0,0,0,5.86113e+07,0,2.9448e+07,-680744,680744
0,0,0,5.86113e+07,0,3.01247e+07,-661715,661715
0,0,0,5.86113e+07,0,3.01269e+07,-661653,661653
0,0,0,5.86113e+07,0,3.01291e+07,-661592,661592
0,0,0,5.86113e+07,0,3.01313e+07,-661530,661530
0,0,0,5.86113e+07,0,3.23711e+07,-598056,598056
0,0,0,5.86113e+07,0,3.23734e+07,-597989,597989
0,0,0,5.86113e+07,0,3.23758e+07,-597922,597922
0,0,0,5.86113e+07,0,3.23782e+07,-597856,597856
0,0,0,5.86113e+07,0,3.23806e+07,-597789,597789
0,0,0,5.86113e+07,0,3.11261e+07,-633616,633616
0,0,0,5.86113e+07,0,3.11284e+07,-633552,633552
0,0,0,5.86113e+07,0,3.11306e+07,-633488,633488
0,0,0,5.86113e+07,0,3.11329e+07,-633424,633424
0,0,0,5.86113e+07,0,3.00279e+07,-665090,665090
0,0,0,5.86113e+07,0,3.00301e+07,-665028,665028
0,0,0,5.86113e+07,0,3.00323e+07,-664967,664967
0,0,0,5.86113e+07,0,3.00345e+07,-664905,664905
0,0,0,5.86113e+07,0,2.74718e+07,-737566,737566
0,0,0,5.86113e+07,0,2.74738e+07,-737510,737510
0,0,0,5.86113e+07,0,2.74758e+07,-737453,737453
0,0,0,5.86113e+07,0,2.74778e+07,-737397,737397
0,0,0,5.86113e+07,0,2.74798e+07,-737341,737341
0,0,0,5.86113e+07,0,2.83167e+07,-713861,713861
0,0,0,5.86113e+07,0,2.83186e+07,-713809,713809
0,0,0,5.86113e+07,0,2.83205e+07,-713756,713756
0,0,0,5.86113e+07,0,2.83224e+07,-713703,713703
0,0,0,5.86113e+07,0,3.12576e+07,-630871,630871
0,0,0,5.86113e+07,0,3.12597e+07,-630812,630812
0,0,0,5.86113e+07,0,3.12617e+07,-630754,630754
0,0,0,5.86113e+07,0,3.12638e+07,-630695,630695
0,0,0,5.86113e+07,0,2.72275e+07,-744344,744344
0,0,0,5.86113e+07,0,2.72293e+07,-744293,744293
0,0,0,5.86113e+07,0,2.72311e+07,-744243,744243
0,0,0,5.86113e+07,0,2.72329e+07,-744192,744192
0,0,0,5.86113e+07,0,2.72347e+07,-744141,744141
0,0,0,5.86113e+07,0,2.82369e+07,-715954,715954
0,0,0,5.86113e+07,0,2.82388e+07,-715901,715901
0,0,0,5.86113e+07,0,2.82407e+07,-715849,715849
0,0,0,5.86113e+07,0,2.82426e+07,-715796,715796
0,0,0,5.86113e+07,0,2.78547e+07,-726703,726703
0,0,0,5.86113e+07,0,2.78565e+07,-726651,726651
0,0,0,5.86113e+07,0,2.78584e+07,-726599,726599
0,0,0,5.86113e+07,0,2.78602e+07,-726547,726547
0,0,0,5.86113e+07,0,2.92192e+07,-688273,688273
0,0,0,5.86113e+07,0,2.92211e+07,-688218,688218
0,0,0,5.86113e+07,0,2.92231e+07,-688164,688164
0,0,0,5.86113e+07,0,2.9225e+07,-688109,688109
0,0,0,5.86113e+07,0,2.9227e+07,-688054,688054
0,0,0,5.86113e+07,0,2.95486e+07,-677922,677922
0,0,0,5.86113e+07,0,2.95505e+07,-677867,677867
0,0,0,5.86113e+07,0,2.95525e+07,-677812,677812
0,0,0,5.86113e+07,0,2.95545e+07,-677756,677756
0,0,0,5.86113e+07,0,3.02335e+07,-658661,658661
0,0,0,5.86113e+07,0,3.02355e+07,-658605,658605
0,0,0,5.86113e+07,0,3.02375e+07,-658548,658548
0,0,0,5.86113e+07,0,3.02396e+07,-658491,658491
0,0,0,5.86113e+07,0,3.24875e+07,-594785,594785
0,0,0,5.86113e+07,0,3.24897e+07,-594724,594724
0,0,0,5.86113e+07,0,3.24919e+07,-594662,594662
0,0,0,5.86113e+07,0,3.2494e+07,-594601,594601
0,0,0,5.86113e+07,0,3.24962e+07,-594540,594540
0,0,0,5.86113e+07,0,3.12369e+07,-630505,630505
0,0,0,5.86113e+07,0,3.1239e+07,-630447,630447
0,0,0,5.86113e+07,0,3.12411e+07,-630388,630388
0,0,0,5.86113e+07,0,3.12431e+07,-630329,630329
0,0,0,5.86113e+07,0,3.01339e+07,-662118,662118
0,0,0,5.86113e+07,0,3.01359e+07,-662062,662062
0,0,0,5.86113e+07,0,3.01379e+07,-662005,662005
0,0,0,5.86113e+07,0,3.01399e+07,-661949,661949
0,0,0,5.86113e+07,0,2.75676e+07,-734880,734880
0,0,0,5.86113e+07,0,2.75695e+07,-734829,734829
0,0,0,5.86113e+07,0,2.75713e+07,-734777,734777
0,0,0,5.86113e+07,0,2.75731e+07,-734726,734726
0,0,0,5.86113e+07,0,2.7575e+07,-734675,734675
0,0,0,5.86113e+07,0,2.84148e+07,-711114,711114
0,0,0,5.86113e+07,0,2.84165e+07,-711066,711066
0,0,0,5.86113e+07,0,2.84182e+07,-711018,711018
0,0,0,5.86113e+07,0,2.84199e+07,-710970,710970
0,0,0,5.86113e+07,0,3.13655e+07,-627845,627845
0,0,0,5.86113e+07,0,3.13674e+07,-627791,627791
0,0,0,5.86113e+07,0,3.13693e+07,-627738,627738
0,0,0,5.86113e+07,0,3.13712e+07,-627684,627684
0,0,0,5.86113e+07,0,2.73203e+07,-741745,741745
0,0,0,5.86113e+07,0,2.73219e+07,-741699,741699
0,0,0,5.86113e+07,0,2.73236e+07,-741653,741653
0,0,0,5.86113e+07,0,2.73252e+07,-741606,741606
0,0,0,5.86113e+07,0,2.73268e+07,-741560,741560
0,0,0,5.86113e+07,0,2.83324e+07,-713278,713278
0,0,0,5.86113e+07,0,2.83341e+07,-713230,713230
0,0,0,5.86113e+07,0,2.83358e+07,-713182,713182
0,0,0,5.86113e+07,0,2.83376e+07,-713134,713134
0,0,0,5.86113e+07,0,2.79481e+07,-724084,724084
0,0,0,5.86113e+07,0,2.79498e+07,-724037,724037
0,0,0,5.86113e+07,0,2.79515e+07,-723989,723989
0,0,0,5.86113e+07,0,2.79532e+07,-723942,723942
0,0,0,5.86113e+07,0,2.93167e+07,-685539,685539
0,0,0,5.86113e+07,0,2.93185e+07,-685489,685489
0,0,0,5.86113e+07,0,2.93202e+07,-685439,685439
0,0,0,5.86113e+07,0,2.9322e+07,-685390,685390
0,0,0,5.86113e+07,0,2.93238e+07,-685340,685340
0,0,0,5.86113e+07,0,2.96463e+07,-675178,675178
0,0,0,5.86113e+07,0,2.96481e+07,-675127,675127
0,0,0,5.86113e+07,0,2.96499e+07,-675077,675077
0,0,0,5.86113e+07,0,2.96517e+07,-675027,675027
0,0,0,5.86113e+07,0,3.03329e+07,-655871,655871
0,0,0,5.86113e+07,0,3.03347e+07,-655819,655819
0,0,0,5.86113e+07,0,3.03366e+07,-655768,655768
0,0,0,5.86113e+07,0,3.03384e+07,-655716,655716
0,0,0,5.86113e+07,0,3.25938e+07,-591798,591798
0,0,0,5.86113e+07,0,3.25958e+07,-591742,591742
0,0,0,5.86113e+07,0,3.25978e+07,-591686,591686
0,0,0,5.86113e+07,0,3.25998e+07,-591631,591631
0,0,0,5.86113e+07,0,3.26018e+07,-591575,591575
0,0,0,5.86113e+07,0,3.1338e+07,-627667,627667
0,0,0,5.86113e+07,0,3.13399e+07,-627614,627614
0,0,0,5.86113e+07,0,3.13418e+07,-627561,627561
0,0,0,5.86113e+07,0,3.13437e+07,-627507,627507
0,0,0,5.86113e+07,0,3.02305e+07,-659408,659408
0,0,0,5.86113e+07,0,3.02323e+07,-659356,659356
0,0,0,5.86113e+07,0,3.02342e+07,-659305,659305
0,0,0,5.86113e+07,0,3.0236e+07,-659253,659253
0,0,0,5.86113e+07,0,2.7655e+07,-732432,732432
0,0,0,5.86113e+07,0,2.76567e+07,-732386,732386
0,0,0,5.86113e+07,0,2.76583e+07,-732339,732339
0,0,0,5.86113e+07,0,2.766e+07,-732292,732292
0,0,0,5.86113e+07,0,2.76617e+07,-732245,732245
0,0,0,5.86113e+07,0,2.85041e+07,-708612,708612
0,0,0,3.19368e+08,0,2.85056e+07,-708569,708569
0,0,0,3.19368e+08,0,2.85072e+07,-708525,708525
0,0,0,3.19368e+08,0,2.85087e+07,-708482,708482
0,0,0,3.19368e+08,0,3.14637e+07,-625090,625090
0,0,0,3.19368e+08,0,3.14655e+07,-625042,625042
0,0,0,3.19368e+08,0,3.14672e+07,-624993,624993
0,0,0,3.19368e+08,0,3.14689e+07,-624945,624945
0,0,0,3.19368e+08,0,2.74046e+07,-739381,739381
0,0,0,3.19368e+08,0,2.74061e+07,-739339,739339
0,0,0,3.19368e+08,0,2.74076e+07,-739298,739298
0,0,0,3.19368e+08,0,2.74091e+07,-739256,739256
0,0,0,3.19368e+08,0,2.74106e+07,-739214,739214
0,0,0,3.19368e+08,0,2.84192e+07,-710846,710846
0,0,0,3.19368e+08,0,2.84207e+07,-710802,710802
0,0,0,3.19368e+08,0,2.84223e+07,-710759,710759
0,0,0,3.19368e+08,0,2.84238e+07,-710716,710716
0,0,0,3.19368e+08,0,2.8033e+07,-721706,721706
0,0,0,3.19368e+08,0,2.80345e+07,-721663,721663
0,0,0,3.19368e+08,0,2.8036e+07,-721620,721620
0,0,0,3.19368e+08,0,2.80376e+07,-721578,721578
0,0,0,3.19368e+08,0,2.94052e+07,-683058,683058
0,0,0,3.19368e+08,0,2.94068e+07,-683013,683013
0,0,0,3.19368e+08,0,2.94084e+07,-682968,682968
0,0,0,3.19368e+08,0,2.941e+07,-682923,682923
0,0,0,3.19368e+08,0,2.94116e+07,-682878,682878
0,0,0,3.19368e+08,0,2.9735e+07,-672690,672690
0,0,0,3.19368e+08,0,2.97366e+07,-672644,672644
0,0,0,3.19368e+08,0,2.97382e+07,-672599,672599
0,0,0,3.19368e+08,0,2.97398e+07,-672553,672553
0,0,0,3.19368e+08,0,3.04229e+07,-653343,653343
0,0,0,3.19368e+08,0,3.04246e+07,-653297,653297
0,0,0,3.19368e+08,0,3.04262e+07,-653250,653250
0,0,0,3.19368e+08,0,3.04279e+07,-653204,653204
0,0,0,3.19368e+08,0,3.26901e+07,-589094,589094
0,0,0,3.19368e+08,0,3.26919e+07,-589044,589044
0,0,0,3.19368e+08,0,3.26937e+07,-588994,588994
0,0,0,3.19368e+08,0,3.26954e+07,-588943,588943
0,0,0,3.19368e+08,0,3.26972e+07,-588893,588893
0,0,0,3.19368e+08,0,3.14294e+07,-625101,625101
0,0,0,3.19368e+08,0,3.14311e+07,-625053,625053
0,0,0,3.19368e+08,0,3.14328e+07,-625005,625005
0,0,0,3.19368e+08,0,3.14345e+07,-624956,624956
0,0,0,3.19368e+08,0,3.03178e+07,-656958,656958
0,0,0,3.19368e+08,0,3.03195e+07,-656912,656912
0,0,0,3.19368e+08,0,3.03211e+07,-656866,656866
0,0,0,3.19368e+08,0,3.03228e+07,-656819,656819
0,0,0,3.19368e+08,0,2.77339e+07,-730222,730222
0,0,0,3.19368e+08,0,2.77354e+07,-730180,730180
0,0,0,3.19368e+08,0,2.77369e+07,-730138,730138
0,0,0,3.19368e+08,0,2.77384e+07,-730096,730096
0,0,0,3.19368e+08,0,2.77399e+07,-730054,730054
0,0,0,3.19368e+08,0,2.85846e+07,-706355,706355
0,0,0,3.19368e+08,0,2.8586e+07,-706316,706316
0,0,0,3.19368e+08,0,2.85874e+07,-706278,706278
0,0,0,3.19368e+08,0,2.85888e+07,-706239,706239
0,0,0,3.19368e+08,0,3.15523e+07,-622607,622607
0,0,0,3.19368e+08,0,3.15538e+07,-622564,622564
0,0,0,3.19368e+08,0,3.15553e+07,-622522,622522
0,0,0,3.19368e+08,0,3.15568e+07,-622479,622479
0,0,0,3.19368e+08,0,2.74806e+07,-737253,737253
0,0,0,3.19368e+08,0,2.74819e+07,-737215,737215
0,0,0,3.19368e+08,0,2.74832e+07,-737178,737178
0,0,0,3.19368e+08,0,2.74845e+07,-737141,737141
0,0,0,3.19368e+08,0,2.74859e+07,-737104,737104
0,0,0,3.19368e+08,0,2.84972e+07,-708659,708659
0,0,0,3.19368e+08,0,2.84986e+07,-708620,708620
0,0,0,3.19368e+08,0,2.85e+07,-708581,708581
0,0,0,3.19368e+08,0,2.85013e+07,-708543,708543
0,0,0,3.19368e+08,0,2.81092e+07,-719569,719569
0,0,0,3.19368e+08,0,2.81106e+07,-719531,719531
0,0,0,3.19368e+08,0,2.81119e+07,-719493,719493
0,0,0,3.19368e+08,0,2.81133e+07,-719455,719455
0,0,0,3.19368e+08,0,2.94846e+07,-680831,680831
0,0,0,3.19368e+08,0,2.9486e+07,-680791,680791
0,0,0,3.19368e+08,0,2.94875e+07,-680751,680751
0,0,0,3.19368e+08,0,2.94889e+07,-680711,680711
0,0,0,3.19368e+08,0,2.94903e+07,-680671,680671
0,0,0,3.19368e+08,0,2.98144e+07,-670459,670459
0,0,0,3.19368e+08,0,2.98158e+07,-670419,670419
0,0,0,3.19368e+08,0,2.98173e+07,-670378,670378
0,0,0,3.19368e+08,0,2.98187e+07,-670338,670338
0,0,0,3.19368e+08,0,3.05035e+07,-651080,651080
0,0,0,3.19368e+08,0,3.0505e+07,-651039,651039
0,0,0,3.19368e+08,0,3.05065e+07,-650997,650997
0,0,0,3.19368e+08,0,3.0508e+07,-650956,650956
0,0,0,3.19368e+08,0,3.27762e+07,-586675,586675
0,0,0,3.19368e+08,0,3.27778e+07,-586631,586631
0,0,0,3.19368e+08,0,3.27794e+07,-586586,586586
0,0,0,3.19368e+08,0,3.2781e+07,-586541,586541
0,0,0,3.19368e+08,0,3.27825e+07,-586496,586496
0,0,0,3.19368e+08,0,3.15111e+07,-622808,622808
0,0,0,3.19368e+08,0,3.15126e+07,-622765,622765
0,0,0,3.19368e+08,0,3.15141e+07,-622722,622722
0,0,0,3.19368e+08,0,3.15157e+07,-622679,622679
0,0,0,3.19368e+08,0,3.03957e+07,-654773,654773
0,0,0,3.19368e+08,0,3.03972e+07,-654731,654731
0,0,0,3.19368e+08,0,3.03987e+07,-654690,654690
0,0,0,3.19368e+08,0,3.04001e+07,-654649,654649
0,0,0,3.19368e+08,0,2.78042e+07,-728252,728252
0,0,0,3.19368e+08,0,2.78055e+07,-728215,728215
0,0,0,3.19368e+08,0,2.78069e+07,-728177,728177
0,0,0,3.19368e+08,0,2.78082e+07,-728140,728140
0,0,0,3.19368e+08,0,2.78095e+07,-728102,728102
0,0,0,3.19368e+08,0,2.78095e+07,-728102,728102
0,0,0,3.19368e+08,0,2.86563e+07,-704346,704346
0,0,0,3.19368e+08,0,2.86575e+07,-704312,704312
0,0,0,3.19368e+08,0,2.86587e+07,-704278,704278
0,0,0,3.19368e+08,0,2.866e+07,-704244,704244
0,0,0,3.19368e+08,0,3.1631e+07,-620400,620400
0,0,0,3.19368e+08,0,3.16323e+07,-620362,620362
0,0,0,3.19368e+08,0,3.16337e+07,-620324,620324
0,0,0,3.19368e+08,0,3.1635e+07,-620287,620287
0,0,0,3.19368e+08,0,2.7548e+07,-735362,735362
0,0,0,3.19368e+08,0,2.75492e+07,-735329,735329
0,0,0,3.19368e+08,0,2.75504e+07,-735297,735297
0,0,0,3.19368e+08,0,2.75515e+07,-735264,735264
0,0,0,3.19368e+08,0,2.75527e+07,-735231,735231
0,0,0,3.19368e+08,0,2.85664e+07,-706718,706718
0,0,0,3.19368e+08,0,2.85677e+07,-706684,706684
0,0,0,3.19368e+08,0,2.85689e+07,-706651,706651
0,0,0,3.19368e+08,0,2.85701e+07,-706617,706617
0,0,0,3.19368e+08,0,2.81768e+07,-717676,717676
0,0,0,3.19368e+08,0,2.8178e+07,-717642,717642
0,0,0,3.19368e+08,0,2.81792e+07,-717609,717609
0,0,0,3.19368e+08,0,2.81804e+07,-717576,717576
0,0,0,3.19368e+08,0,2.95549e+07,-678860,678860
0,0,0,3.19368e+08,0,2.95562e+07,-678825,678825
0,0,0,3.19368e+08,0,2.95574e+07,-678790,678790
0,0,0,3.19368e+08,0,2.95587e+07,-678755,678755
0,0,0,3.19368e+08,0,2.95599e+07,-678720,678720
0,0,0,3.19368e+08,0,2.98846e+07,-668488,668488
0,0,0,3.19368e+08,0,2.98859e+07,-668452,668452
0,0,0,3.19368e+08,0,2.98872e+07,-668417,668417
0,0,0,3.19368e+08,0,2.98884e+07,-668381,668381
0,0,0,3.19368e+08,0,3.05747e+07,-649082,649082
0,0,0,3.19368e+08,0,3.0576e+07,-649045,649045
0,0,0,3.19368e+08,0,3.05773e+07,-649009,649009
0,0,0,3.19368e+08,0,3.05786e+07,-648973,648973
0,0,0,3.19368e+08,0,3.28521e+07,-584543,584543
0,0,0,3.19368e+08,0,3.28535e+07,-584503,584503
0,0,0,3.19368e+08,0,3.28549e+07,-584464,584464
0,0,0,3.19368e+08,0,3.28563e+07,-584425,584425
0,0,0,3.19368e+08,0,3.28577e+07,-584386,584386
0,0,0,3.19368e+08,0,3.1583e+07,-620789,620789
0,0,0,3.19368e+08,0,3.15843e+07,-620752,620752
0,0,0,3.19368e+08,0,3.15857e+07,-620714,620714
0,0,0,3.19368e+08,0,3.1587e+07,-620676,620676
0,0,0,3.19368e+08,0,3.04642e+07,-652851,652851
0,0,0,3.19368e+08,0,3.04655e+07,-652815,652815
0,0,0,3.19368e+08,0,3.04668e+07,-652778,652778
0,0,0,3.19368e+08,0,3.04681e+07,-652742,652742
0,0,0,3.19368e+08,0,2.78659e+07,-726522,726522
0,0,0,3.19368e+08,0,2.78671e+07,-726489,726489
0,0,0,3.19368e+08,0,2.78683e+07,-726456,726456
0,0,0,3.19368e+08,0,2.78695e+07,-726423,726423
0,0,0,3.19368e+08,0,2.78706e+07,-726390,726390
0,0,0,3.19368e+08,0,2.87192e+07,-702584,702584
0,0,0,3.19368e+08,0,2.87202e+07,-702555,702555
0,0,0,3.19368e+08,0,2.87213e+07,-702526,702526
0,0,0,3.19368e+08,0,2.87223e+07,-702497,702497
0,0,0,3.19368e+08,0,3.16999e+07,-618467,618467
0,0,0,3.19368e+08,0,3.17011e+07,-618434,618434
0,0,0,3.19368e+08,0,3.17022e+07,-618402,618402
0,0,0,3.19368e+08,0,3.17034e+07,-618369,618369
0,0,0,3.19368e+08,0,2.7607e+07,-733708,733708
0,0,0,3.19368e+08,0,2.7608e+07,-733680,733680
0,0,0,3.19368e+08,0,2.7609e+07,-733652,733652
0,0,0,3.19368e+08,0,2.761e+07,-733624,733624
0,0,0,3.19368e+08,0,2.7611e+07,-733596,733596
0,0,0,3.19368e+08,0,2.86269e+07,-705024,705024
0,0,0,3.19368e+08,0,2.86279e+07,-704995,704995
0,0,0,3.19368e+08,0,2.8629e+07,-704966,704966
0,0,0,3.19368e+08,0,2.863e+07,-704937,704937
0,0,0,3.19368e+08,0,2.82357e+07,-716025,716025
0,0,0,3.19368e+08,0,2.82367e+07,-715996,715996
0,0,0,3.19368e+08,0,2.82378e+07,-715967,715967
0,0,0,3.19368e+08,0,2.82388e+07,-715938,715938
0,0,0,3.19368e+08,0,2.96161e+07,-677144,677144
0,0,0,3.19368e+08,0,2.96172e+07,-677114,677114
0,0,0,3.19368e+08,0,2.96183e+07,-677084,677084
0,0,0,3.19368e+08,0,2.96194e+07,-677054,677054
0,0,0,3.19368e+08,0,2.96205e+07,-677023,677023
0,0,0,3.19368e+08,0,2.99457e+07,-666774,666774
0,0,0,3.19368e+08,0,2.99468e+07,-666744,666744
0,0,0,3.19368e+08,0,2.99479e+07,-666713,666713
0,0,0,3.19368e+08,0,2.99489e+07,-666682,666682
0,0,0,3.19368e+08,0,3.06365e+07,-647347,647347
0,0,0,3.19368e+08,0,3.06376e+07,-647316,647316
0,0,0,3.19368e+08,0,3.06388e+07,-647284,647284
0,0,0,3.19368e+08,0,3.06399e+07,-647253,647253
0,0,0,3.19368e+08,0,3.29179e+07,-582694,582694
0,0,0,3.19368e+08,0,3.29191e+07,-582660,582660
0,0,0,3.19368e+08,0,3.29203e+07,-582626,582626
0,0,0,3.19368e+08,0,3.29215e+07,-582593,582593
0,0,0,3.19368e+08,0,3.29227e+07,-582559,582559
0,0,0,3.19368e+08,0,3.16452e+07,-619043,619043
0,0,0,3.19368e+08,0,3.16464e+07,-619010,619010
0,0,0,3.19368e+08,0,3.16475e+07,-618978,618978
0,0,0,3.19368e+08,0,3.16487e+07,-618945,618945
0,0,0,3.19368e+08,0,3.05234e+07,-651190,651190
0,0,0,3.19368e+08,0,3.05245e+07,-651159,651159
0,0,0,3.19368e+08,0,3.05257e+07,-651128,651128
0,0,0,3.19368e+08,0,3.05268e+07,-651097,651097
0,0,0,3.19368e+08,0,2.79192e+07,-725030,725030
0,0,0,3.19368e+08,0,2.79202e+07,-725001,725001
0,0,0,3.19368e+08,0,2.79212e+07,-724973,724973
0,0,0,3.19368e+08,0,2.79222e+07,-724945,724945
0,0,0,3.19368e+08,0,2.79232e+07,-724916,724916
0,0,0,3.19368e+08,3.41722e+07,2.87733e+07,-701068,701068
0,0,0,3.19368e+08,0,2.87742e+07,-701043,701043
0,0,0,3.19368e+08,0,2.87751e+07,-701019,701019
0,0,0,3.19368e+08,0,2.87759e+07,-700994,700994
0,0,0,3.19368e+08,0,3.17592e+07,-616805,616805
0,0,0,3.19368e+08,0,3.17601e+07,-616778,616778
0,0,0,3.19368e+08,0,3.17611e+07,-616751,616751
0,0,0,3.19368e+08,0,3.17621e+07,-616724,616724
0,0,0,3.19368e+08,0,2.76577e+07,-732290,732290
0,0,0,3.19368e+08,0,2.76585e+07,-732266,732266
0,0,0,3.19368e+08,0,2.76593e+07,-732243,732243
0,0,0,3.19368e+08,0,2.76602e+07,-732219,732219
0,0,0,3.19368e+08,0,2.7661e+07,-732196,732196
0,0,0,3.19368e+08,0,2.86786e+07,-703574,703574
0,0,0,3.19368e+08,0,2.86795e+07,-703550,703550
0,0,0,3.19368e+08,0,2.86804e+07,-703525,703525
0,0,0,3.19368e+08,0,2.86812e+07,-703501,703501
0,0,0,3.19368e+08,0,2.8286e+07,-714614,714614
0,0,0,3.19368e+08,0,2.82869e+07,-714590,714590
0,0,0,3.19368e+08,0,2.82877e+07,-714566,714566
0,0,0,3.19368e+08,0,2.82886e+07,-714542,714542
0,0,0,3.19368e+08,0,2.96683e+07,-675681,675681
0,0,0,3.19368e+08,0,2.96692e+07,-675656,675656
0,0,0,3.19368e+08,0,2.96702e+07,-675630,675630
0,0,0,3.19368e+08,0,2.96711e+07,-675605,675605
0,0,0,3.19368e+08,0,2.9672e+07,-675580,675580
0,0,0,3.19368e+08,0,2.99976e+07,-665317,665317
0,0,0,3.19368e+08,0,2.99985e+07,-665291,665291
0,0,0,3.19368e+08,0,2.99994e+07,-665266,665266
0,0,0,3.19368e+08,0,3.00003e+07,-665240,665240
0,0,0,3.19368e+08,0,3.0689e+07,-645875,645875
0,0,0,3.19368e+08,0,3.06899e+07,-645849,645849
0,0,0,3.19368e+08,0,3.06908e+07,-645822,645822
0,0,0,3.19368e+08,0,3.06918e+07,-645796,645796
0,0,0,3.19368e+08,0,3.29736e+07,-581128,581128
0,0,0,3.19368e+08,0,3.29746e+07,-581100,581100
0,0,0,3.19368e+08,0,3.29756e+07,-581072,581072
0,0,0,3.19368e+08,0,3.29767e+07,-581043,581043
0,0,0,3.19368e+08,0,3.29777e+07,-581015,581015
0,0,0,3.19368e+08,0,3.16977e+07,-617568,617568
0,0,0,3.19368e+08,0,3.16987e+07,-617540,617540
0,0,0,3.19368e+08,0,3.16997e+07,-617513,617513
0,0,0,3.19368e+08,0,3.17007e+07,-617486,617486
0,0,0,3.19368e+08,0,3.05733e+07,-649791,649791
0,0,0,3.19368e+08,0,3.05742e+07,-649765,649765
0,0,0,3.19368e+08,0,3.05752e+07,-649739,649739
0,0,0,3.19368e+08,0,3.05761e+07,-649713,649713
0,0,0,3.19368e+08,0,2.7964e+07,-723775,723775
0,0,0,3.19368e+08,0,2.79648e+07,-723751,723751
0,0,0,3.19368e+08,0,2.79657e+07,-723728,723728
0,0,0,3.19368e+08,0,2.79665e+07,-723704,723704
0,0,0,3.19368e+08,0,2.79674e+07,-723680,723680
0,0,0,3.19368e+08,0,2.88187e+07,-699797,699797
0,0,0,3.19368e+08,3.41722e+07,2.88194e+07,-699777,699777
0,0,0,3.19368e+08,0,2.88201e+07,-699758,699758
0,0,0,3.19368e+08,0,2.88208e+07,-699738,699738
0,0,0,3.19368e+08,0,3.18087e+07,-615417,615417
0,0,0,3.19368e+08,0,3.18095e+07,-615395,615395
0,0,0,3.19368e+08,0,3.18102e+07,-615373,615373
0,0,0,3.19368e+08,0,3.1811e+07,-615351,615351
0,0,0,3.19368e+08,0,2.76999e+07,-731107,731107
0,0,0,3.19368e+08,0,2.77005e+07,-731088,731088
0,0,0,3.19368e+08,0,2.77012e+07,-731070,731070
0,0,0,3.19368e+08,0,2.77019e+07,-731051,731051
0,0,0,3.19368e+08,0,2.77026e+07,-731032,731032
0,0,0,3.19368e+08,0,2.87216e+07,-702370,702370
0,0,0,3.19368e+08,0,2.87223e+07,-702350,702350
0,0,0,3.19368e+08,0,2.8723e+07,-702331,702331
0,0,0,3.19368e+08,0,2.87237e+07,-702311,702311
0,0,0,3.19368e+08,0,2.83277e+07,-713446,713446
0,0,0,3.19368e+08,0,2.83284e+07,-713427,713427
0,0,0,3.19368e+08,0,2.83291e+07,-713408,713408
0,0,0,3.19368e+08,0,2.83298e+07,-713388,713388
0,0,0,3.19368e+08,0,2.97114e+07,-674473,674473
0,0,0,3.19368e+08,0,2.97122e+07,-674452,674452
0,0,0,3.19368e+08,0,2.97129e+07,-674432,674432
0,0,0,3.19368e+08,0,2.97136e+07,-674412,674412
0,0,0,3.19368e+08,0,2.97143e+07,-674391,674391
0,0,0,3.19368e+08,0,3.00403e+07,-664118,664118
0,0,0,3.19368e+08,0,3.0041e+07,-664098,664098
0,0,0,3.19368e+08,0,3.00418e+07,-664077,664077
0,0,0,3.19368e+08,0,3.00425e+07,-664056,664056
0,0,0,3.19368e+08,0,3.07319e+07,-644668,644668
0,0,0,3.19368e+08,0,3.07327e+07,-644647,644647
0,0,0,3.19368e+08,0,3.07335e+07,-644626,644626
0,0,0,3.19368e+08,0,3.07342e+07,-644605,644605
0,0,0,3.19368e+08,0,3.30192e+07,-579849,579849
0,0,0,3.19368e+08,0,3.302e+07,-579826,579826
0,0,0,3.19368e+08,0,3.30208e+07,-579804,579804
0,0,0,3.19368e+08,0,3.30216e+07,-579781,579781
0,0,0,3.19368e+08,0,3.30224e+07,-579758,579758
0,0,0,3.19368e+08,0,3.17405e+07,-616368,616368
0,0,0,3.19368e+08,0,3.17413e+07,-616346,616346
0,0,0,3.19368e+08,0,3.17421e+07,-616324,616324
0,0,0,3.19368e+08,0,3.17428e+07,-616302,616302
0,0,0,3.19368e+08,0,3.06137e+07,-648657,648657
0,0,0,3.19368e+08,0,3.06145e+07,-648636,648636
0,0,0,3.19368e+08,0,3.06152e+07,-648615,648615
0,0,0,3.19368e+08,0,3.0616e+07,-648594,648594
0,0,0,3.19368e+08,0,2.80001e+07,-722762,722762
0,0,0,3.19368e+08,0,2.80008e+07,-722743,722743
0,0,0,3.19368e+08,0,2.80015e+07,-722724,722724
0,0,0,3.19368e+08,0,2.80022e+07,-722705,722705
