0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4988,85.139,2.98071,1,0.06,3.38267,3.45463,0,0.633897,6.048,96.6053,98.274,3.41867,1,0,1.96215,2.00389,0,1.51592,3.38688
70.9565,85.139,3.34262,1,0.06,3.71271,3.79168,0,0.633913,6.048,96.4034,98.274,3.0503,1,0,2.19292,2.23957,0,1.51596,3.38688
70.3265,85.139,3.2355,1,0.06,3.7128,3.79178,0,0.695761,6.048,96.161,98.274,3.0437,1,0,2.19297,2.23962,0,1.69425,3.38688
70.689,85.139,4.30578,1,0.06,3.71289,3.79187,0,0.695779,6.048,95.8919,98.274,3.29853,1,0,2.19303,2.23968,0,1.69429,3.38688
70.4809,85.139,3.69151,1,0.06,3.71298,3.79197,0,0.695796,6.048,95.7137,98.274,3.17775,1,0,2.19308,2.23973,0,1.69433,3.38688
70.6482,85.139,3.70203,1,0.06,3.24242,3.3114,0,0.695813,6.048,95.734,98.274,3.35176,1,0,1.88349,1.92355,0,1.69438,3.38688
70.9687,85.139,3.88804,1,0.06,3.2425,3.31148,0,0.60763,6.048,95.864,98.274,3.60306,1,0,1.88353,1.9236,0,1.45518,3.38688
70.912,85.139,3.48224,1,0.06,3.24258,3.31156,0,0.607645,6.048,95.8867,98.274,3.08589,1,0,1.88358,1.92365,0,1.45522,3.38688
71.3676,85.139,4.03885,1,0.06,3.24267,3.31164,0,0.60766,6.048,95.9104,98.274,3.00116,1,0,1.88363,1.9237,0,1.45525,3.38688
71.8056,85.139,4.00084,1,0.06,3.24275,3.31173,0,0.607675,6.048,96.0726,98.274,3.41291,1,0,1.88367,1.92374,0,1.45529,3.38688
71.367,85.139,3.20286,1,0.06,3.36131,3.43282,0,0.607691,6.048,95.9256,98.274,3.1018,1,0,1.95948,2.00117,0,1.45533,3.38688
70.1172,85.139,2.29399,1,0.06,3.3614,3.4329,0,0.62991,6.048,95.5815,98.274,2.32777,1,0,1.95953,2.00122,0,1.5139,3.38688
68.5767,85.139,1.97205,1,0.06,3.36148,3.43299,0,0.629926,6.048,95.1206,98.274,2.10234,1,0,1.95958,2.00127,0,1.51393,3.38688
67.2347,85.139,2.10568,1,0.06,3.36157,3.43307,0,0.629942,6.048,94.5575,98.274,2.02133,1,0,1.95963,2.00132,0,1.51397,3.38688
65.634,85.139,1.8468,1,0.06,3.31532,3.38584,0,0.629957,6.048,93.9577,98.274,1.71397,1,0,1.93025,1.97131,0,1.51401,3.38688
63.9162,85.139,1.66079,1,0.06,3.3154,3.38593,0,0.621291,6.048,93.3155,98.274,1.54074,1,0,1.9303,1.97136,0,1.49131,3.38688
62.1987,85.139,1.59979,1,0.06,3.31548,3.38601,0,0.621306,6.048,92.7265,98.274,1.61063,1,0,1.93035,1.97141,0,1.49135,3.38688
60.3934,85.139,1.48038,1,0.06,3.31557,3.3861,0,0.621322,6.048,92.0849,98.274,1.51537,1,0,1.9304,1.97146,0,1.49139,3.38688
58.5948,85.139,1.59672,1,0.06,3.47293,3.54681,0,0.621337,6.048,91.4667,98.274,1.55937,1,0,2.03481,2.0781,0,1.49142,3.38688
56.7205,85.139,1.44279,1,0.06,3.47302,3.5469,0,0.650828,6.048,90.7659,98.274,1.51906,1,0,2.03487,2.07815,0,1.5721,3.38688
54.8347,85.139,1.39877,1,0.06,3.47311,3.54699,0,0.650844,6.048,90.1613,98.274,1.54296,1,0,2.03492,2.0782,0,1.57214,3.38688
52.912,85.139,1.32616,1,0.06,3.4732,3.54708,0,0.650861,6.048,89.554,98.274,1.47789,1,0,2.03497,2.07826,0,1.57218,3.38688
50.9804,85.139,1.27084,1,0.06,3.47328,3.54717,0,0.650877,6.048,89.0982,98.274,1.51323,1,0,2.03502,2.07831,0,1.57222,3.38688
49.1548,85.139,1.29959,1,0.06,3.44226,3.51549,0,0.650893,6.048,88.5636,98.274,1.71968,1,0,2.09244,2.13695,0,1.57226,3.38688
47.2657,85.139,1.20039,1,0.06,3.44235,3.51557,0,0.64508,6.048,87.9131,98.274,1.70828,1,0,2.09249,2.137,0,1.61662,3.38688
45.315,85.139,1.09722,1,0.06,3.44243,3.51566,0,0.645096,6.048,87.2786,98.274,1.52271,1,0,2.09254,2.13706,0,1.61666,3.38688
43.335,85.139,1.00601,1,0.06,3.44252,3.51575,0,0.645112,6.048,86.5233,98.274,1.49331,1,0,2.0926,2.13711,0,1.6167,3.38688
41.2942,85.139,0.928013,1,0.06,3.52295,3.59789,0,0.645128,6.048,85.8155,98.274,1.42021,1,0,2.14378,2.18939,0,1.61674,3.38688
39.2992,85.139,0.939052,1,0.06,3.52304,3.59798,0,0.660201,6.048,85.0431,98.274,1.47281,1,0,2.14384,2.18944,0,1.65629,3.38688
37.3071,85.139,0.868355,1,0.06,3.52313,3.59807,0,0.660217,6.048,84.1521,98.274,1.41326,1,0,2.14389,2.1895,0,1.65633,3.38688
35.3062,85.139,0.790672,1,0.06,3.52321,3.59816,0,0.660234,6.048,83.4715,98.274,1.24472,1,0,2.14395,2.18955,0,1.65637,3.38688
33.2166,85.139,0.77231,1,0.06,3.75861,3.83856,0,0.66025,6.048,82.2989,98.274,1.48479,1,0,2.32859,2.37812,0,1.65641,3.38688
30.9582,85.139,0.506597,1,0.06,3.7587,3.83866,0,0.704363,6.048,81.1898,98.274,0.966733,1,0,2.32865,2.37818,0,1.79907,3.38688
28.8478,85.139,0.544922,1,0.06,3.7588,3.83875,0,0.704381,6.048,80.2398,98.274,0.980906,1,0,2.32871,2.37824,0,1.79911,3.38688
27.1205,85.139,0.844429,1,0.06,3.75889,3.83885,0,0.704398,6.048,79.3068,98.274,1.16087,1,0,2.32876,2.3783,0,1.79916,3.38688
25.789,85.139,1.13619,1,0.06,3.75898,3.83895,0,0.704416,6.048,78.3431,98.274,1.26485,1,0,2.32882,2.37836,0,1.7992,3.38688
24.3057,85.139,0.784135,1,0.06,3.64438,3.72191,0,0.704434,6.048,77.5125,98.274,1.02339,1,0,2.21683,2.26398,0,1.79925,3.38688
22.9176,85.139,0.814596,1,0.06,3.64448,3.722,0,0.682958,6.048,76.7692,98.274,1.25306,1,0,2.21688,2.26404,0,1.71272,3.38688
21.6461,85.139,0.822739,1,0.06,3.64457,3.7221,0,0.682975,6.048,76.1321,98.274,1.3239,1,0,2.21694,2.2641,0,1.71276,3.38688
20.5544,85.139,0.903517,1,0.06,3.64466,3.72219,0,0.682992,6.048,75.5849,98.274,1.41483,1,0,2.21699,2.26415,0,1.71281,3.38688
20.1104,85.139,1.41925,1,0.06,3.5506,3.62613,0,0.683009,6.048,75.1194,98.274,1.60825,1,0,2.11504,2.16004,0,1.71285,3.38688
19.573,85.139,1.25296,1,0.06,3.55069,3.62622,0,0.665382,6.048,74.9308,98.274,1.42749,1,0,2.1151,2.16009,0,1.63408,3.38688
20.9515,85.139,3.19894,1,0.06,3.55077,3.62631,0,0.665399,6.048,75.3063,98.274,4.24097,1,0,2.11515,2.16014,0,1.63412,3.38688
22.7021,85.139,3.76668,1,0.06,3.55086,3.6264,0,0.665415,6.048,76.006,98.274,3.64587,1,0,2.1152,2.1602,0,1.63416,3.38688
23.9593,85.139,3.31403,1,0.06,3.28353,3.35337,0,0.665432,6.048,76.4694,98.274,3.28328,1,0,1.90278,1.94326,0,1.63421,3.38688
26.0158,85.139,4.24232,1,0.06,3.28361,3.35346,0,0.615333,6.048,77.0543,98.274,3.94337,1,0,1.90283,1.94331,0,1.47009,3.38688
28.4432,85.139,4.78644,1,0.06,3.28369,3.35354,0,0.615348,6.048,77.6433,98.274,3.7818,1,0,1.90288,1.94336,0,1.47013,3.38688
29.7323,85.139,3.7577,1,0.06,3.28377,3.35363,0,0.615363,6.048,78.101,98.274,3.29116,1,0,1.90293,1.94341,0,1.47017,3.38688
32.515,85.139,5.3121,1,0.06,3.28385,3.35371,0,0.615379,6.048,78.753,98.274,4.30975,1,0,1.90298,1.94346,0,1.4702,3.38688
35.1856,85.139,5.62904,1,0.06,3.3868,3.45884,0,0.615394,6.048,80.083,98.274,4.43101,1,0,1.96455,2.00634,0,1.47024,3.38688
41.4771,85.139,9.36876,1,0.08,3.38686,3.4589,0,0.634686,6.048,82.236,98.274,6.67082,1,0,1.96458,2.00637,0,1.51781,3.38688
43.0821,85.139,4.81438,1,0.08,3.38691,3.45896,0,0.634697,6.048,82.9252,98.274,3.91735,1,0,1.96461,2.00641,0,1.51784,3.38688
51.3122,85.139,11.4592,1,0.08,3.38697,3.45902,0,0.634708,6.048,83.5052,98.274,3.59428,1,0,1.96465,2.00644,0,1.51786,3.38688
58.1617,85.139,10.6693,1,0.08,3.71739,3.79647,0,0.634719,6.048,84.4362,98.274,5.29596,1,0,2.19569,2.24239,0,1.51789,3.38688
64.0653,85.139,10.0758,1,0.08,3.71746,3.79654,0,0.696639,6.048,86.4817,98.274,8.11449,1,0,2.19572,2.24243,0,1.69639,3.38688
81.8188,85.139,22.316,1,0.08,3.71752,3.7966,0,0.696651,6.048,89.9534,98.274,11.4433,1,0,2.19576,2.24247,0,1.69642,3.38688
85.139,85.139,10.3407,1,0.08,3.71758,3.79666,0,0.696663,6.048,91.2028,98.274,6.26566,1,0,2.1958,2.24251,0,1.69644,3.38688
85.139,85.139,10.3727,1,0.08,3.24641,3.31547,0,0.696675,6.048,94.3955,98.274,12.2399,1,0,1.8858,1.92592,0,1.69647,3.38688
85.139,85.139,11.0418,1,0.08,3.24647,3.31553,0,0.608377,6.048,98.2606,98.274,14.3751,1,0,1.88584,1.92595,0,1.45697,3.38688
85.139,85.139,9.52154,1,0.08,3.24652,3.31558,0,0.608388,6.048,99.3022,98.274,11.4404,1,0,1.88587,1.92598,0,1.457,3.38688
85.139,85.139,10.3121,1,0.08,3.24658,3.31564,0,0.608398,6.048,99.3022,98.274,12.1049,1,0,1.8859,1.92602,0,1.45702,3.38688
85.139,85.139,8.93583,1,0.08,3.24663,3.31569,0,0.608408,6.048,99.3022,98.274,10.4076,1,0,1.88593,1.92605,0,1.45705,3.38688
85.139,85.139,8.16513,1,0.08,3.36531,3.4369,0,0.608419,6.048,99.3022,98.274,9.02983,1,0,1.96182,2.00355,0,1.45707,3.38688
85.139,85.139,9.83113,1,0.08,3.36537,3.43696,0,0.63066,6.048,99.3022,98.274,10.4327,1,0,1.96185,2.00358,0,1.5157,3.38688
85.139,85.139,7.06146,1,0.08,3.36543,3.43702,0,0.63067,6.048,99.3022,98.274,8.05566,1,0,1.96188,2.00362,0,1.51572,3.38688
85.139,85.139,6.06303,1,0.08,3.36549,3.43708,0,0.630681,6.048,99.3022,98.274,7.69869,1,0,1.96192,2.00365,0,1.51575,3.38688
85.139,85.139,5.6949,1,0.08,3.31916,3.38976,0,0.630692,6.048,99.3022,98.274,4.81453,1,0,1.93249,1.9736,0,1.51578,3.38688
85.139,85.139,5.30803,1,0.08,3.31921,3.38982,0,0.62201,6.048,99.3022,98.274,4.03158,1,0,1.93252,1.97363,0,1.49304,3.38688
85.139,85.139,4.93358,1,0.08,3.31927,3.38988,0,0.622021,6.048,99.3022,98.274,4.01215,1,0,1.93255,1.97366,0,1.49306,3.38688
85.139,85.139,4.73955,1,0.08,3.31933,3.38994,0,0.622031,6.048,99.3022,98.274,4.91349,1,0,1.93259,1.9737,0,1.49309,3.38688
85.139,85.139,4.52836,1,0.08,3.47684,3.5508,0,0.622042,6.048,99.3022,98.274,4.30823,1,0,2.03711,2.08044,0,1.49312,3.38688
85.139,85.139,4.75028,1,0.08,3.4769,3.55086,0,0.651561,6.048,99.3022,98.274,3.91657,1,0,2.03714,2.08047,0,1.57387,3.38688
85.139,85.139,4.30845,1,0.08,3.47696,3.55093,0,0.651572,6.048,99.3022,98.274,3.22857,1,0,2.03717,2.08051,0,1.57389,3.38688
85.139,85.139,3.82845,1,0.08,3.47702,3.55099,0,0.651583,6.048,99.3022,98.274,2.86105,1,0,2.03721,2.08055,0,1.57392,3.38688
85.139,85.139,3.58419,1,0.08,3.47708,3.55105,0,0.651594,6.048,99.3022,98.274,3.0067,1,0,2.03724,2.08058,0,1.57395,3.38688
85.139,85.139,4.04137,1,0.08,3.446,3.5193,0,0.651605,6.048,99.273,98.274,3.1905,1,0,2.09471,2.13927,0,1.57397,3.38688
85.139,85.139,3.83569,1,0.08,3.44606,3.51936,0,0.64578,6.048,99.2107,98.274,3.0873,1,0,2.09475,2.13931,0,1.61837,3.38688
85.139,85.139,3.57166,1,0.08,3.44611,3.51942,0,0.645791,6.048,99.0328,98.274,2.87457,1,0,2.09478,2.13934,0,1.6184,3.38688
85.023,85.139,3.37867,1,0.08,3.44617,3.51948,0,0.645802,6.048,98.8103,98.274,2.71204,1,0,2.09482,2.13938,0,1.61843,3.38688
84.9117,85.139,3.4356,1,0.08,3.52666,3.60168,0,0.645813,6.048,98.5833,98.274,2.64213,1,0,2.14604,2.19169,0,1.61846,3.38688
84.7635,85.139,3.39005,1,0.08,3.52672,3.60174,0,0.660896,6.048,98.3212,98.274,2.70933,1,0,2.14608,2.19173,0,1.65803,3.38688
84.1988,85.139,2.96584,1,0.08,3.52678,3.6018,0,0.660907,6.048,98.0192,98.274,2.49808,1,0,2.14612,2.19177,0,1.65806,3.38688
83.4217,85.139,2.73782,1,0.08,3.52684,3.60186,0,0.660918,6.048,97.7036,98.274,2.41609,1,0,2.14615,2.19181,0,1.65809,3.38688
82.4008,85.139,2.6902,1,0.08,3.76245,3.84248,0,0.66093,6.048,97.4258,98.274,2.42255,1,0,2.33097,2.38055,0,1.65812,3.38688
82.2288,85.139,3.57714,1,0.08,3.76251,3.84255,0,0.705082,6.048,97.2915,98.274,2.37734,1,0,2.33101,2.38059,0,1.8009,3.38688
81.8469,85.139,3.36214,1,0.08,3.76257,3.84261,0,0.705094,6.048,97.1555,98.274,3.14338,1,0,2.33105,2.38063,0,1.80094,3.38688
81.2982,85.139,3.19119,1,0.08,3.76264,3.84268,0,0.705106,6.048,96.9896,98.274,3.0958,1,0,2.33109,2.38067,0,1.80097,3.38688
80.7119,85.139,3.14331,1,0.08,3.7627,3.84274,0,0.705118,6.048,96.8175,98.274,3.07406,1,0,2.33112,2.38071,0,1.801,3.38688
80.4653,85.139,3.36696,1,0.08,3.64796,3.72556,0,0.70513,6.048,96.5276,98.274,3.26852,1,0,2.219,2.26621,0,1.80103,3.38688
79.8948,85.139,3.1599,1,0.08,3.64802,3.72562,0,0.683628,6.048,96.4205,98.274,3.48136,1,0,2.21904,2.26624,0,1.7144,3.38688
79.8008,85.139,3.65187,1,0.08,3.64808,3.72569,0,0.683639,6.048,96.5544,98.274,4.36193,1,0,2.21908,2.26628,0,1.71443,3.38688
79.6005,85.139,3.58974,1,0.08,3.64815,3.72575,0,0.683651,6.048,96.6832,98.274,4.34201,1,0,2.21911,2.26632,0,1.71446,3.38688
80.4738,85.139,4.8423,1,0.08,3.55397,3.62957,0,0.683662,6.048,97.3005,98.274,6.33043,1,0,2.11705,2.16208,0,1.71449,3.38688
85.139,85.139,9.54472,1,0.08,3.55403,3.62963,0,0.666013,6.048,99.3022,98.274,12.994,1,0,2.11709,2.16212,0,1.63563,3.38688
85.139,85.139,5.69055,1,0.08,3.55409,3.62969,0,0.666024,6.048,99.3022,98.274,6.83948,1,0,2.11712,2.16216,0,1.63566,3.38688
85.139,85.139,5.25737,1,0.08,3.55415,3.62975,0,0.666036,6.048,99.3022,98.274,6.8881,1,0,2.11716,2.16219,0,1.63569,3.38688
85.139,85.139,7.82142,1,0.08,3.28653,3.35645,0,0.666047,6.048,99.3022,98.274,9.6613,1,0,1.90453,1.94504,0,1.63572,3.38688
85.139,85.139,13.293,1,0.08,3.28659,3.3565,0,0.615897,6.048,99.3022,98.274,21.5581,1,0,1.90456,1.94508,0,1.47144,3.38688
85.139,85.139,10.0231,1,0.08,3.28665,3.35656,0,0.615907,6.048,99.3022,98.274,14.4187,1,0,1.90459,1.94511,0,1.47146,3.38688
85.139,85.139,11.5165,1,0.08,3.2867,3.35662,0,0.615917,6.048,99.3022,98.274,16.1592,1,0,1.90463,1.94514,0,1.47149,3.38688
85.139,85.139,10.5339,1,0.08,3.28676,3.35667,0,0.615928,6.048,99.3022,98.274,13.7422,1,0,1.90466,1.94517,0,1.47151,3.38688
85.139,85.139,6.93546,1,0.08,3.28676,3.35667,0,0.615938,6.048,99.3022,98.274,10.0098,1,0,1.90466,1.94517,0,1.47154,3.38688
85.139,85.139,5.65237,1,0.08,3.38977,3.46188,0,0.615938,6.048,99.3022,98.274,6.67759,1,0,1.96627,2.0081,0,1.47154,3.38688
85.139,85.139,5.11115,1,0.08,3.3898,3.46191,0,0.635242,6.048,99.3022,98.274,6.86577,1,0,1.96629,2.00811,0,1.51914,3.38688
85.139,85.139,4.6634,1,0.08,3.38983,3.46194,0,0.635248,6.048,99.3022,98.274,6.18762,1,0,1.9663,2.00813,0,1.51915,3.38688
85.139,85.139,6.23429,1,0.08,3.38986,3.46197,0,0.635254,6.048,99.3022,98.274,6.12047,1,0,1.96632,2.00815,0,1.51917,3.38688
85.1177,85.139,4.09916,1,0.08,3.72053,3.79968,0,0.63526,6.048,99.3022,98.274,4.52985,1,0,2.19754,2.24429,0,1.51918,3.38688
85.139,85.139,5.16378,1,0.08,3.72057,3.79971,0,0.697228,6.048,99.3022,98.274,7.61833,1,0,2.19756,2.24431,0,1.69782,3.38688
85.139,85.139,4.86837,1,0.08,3.7206,3.79975,0,0.697234,6.048,99.3022,98.274,6.24802,1,0,2.19758,2.24433,0,1.69784,3.38688
85.139,85.139,7.14158,1,0.08,3.72063,3.79978,0,0.697241,6.048,99.3022,98.274,7.52918,1,0,2.1976,2.24435,0,1.69785,3.38688
85.139,85.139,5.54601,1,0.08,3.24905,3.31816,0,0.697247,6.048,99.3022,98.274,5.70553,1,0,1.88734,1.92748,0,1.69787,3.38688
85.139,85.139,4.00688,1,0.08,3.24908,3.31819,0,0.608872,6.048,99.3022,98.274,5.14033,1,0,1.88735,1.9275,0,1.45816,3.38688
85.139,85.139,5.32254,1,0.08,3.24911,3.31823,0,0.608877,6.048,99.3022,98.274,4.89305,1,0,1.88737,1.92752,0,1.45817,3.38688
85.139,85.139,4.3969,1,0.08,3.24914,3.31826,0,0.608883,6.048,99.3022,98.274,6.24829,1,0,1.88739,1.92754,0,1.45818,3.38688
85.139,85.139,6.8432,1,0.08,3.24917,3.31829,0,0.608889,6.048,99.3022,98.274,8.55107,1,0,1.8874,1.92755,0,1.4582,3.38688
85.139,85.139,4.81431,1,0.08,3.36792,3.43956,0,0.608894,6.048,99.3022,98.274,5.34658,1,0,1.96333,2.0051,0,1.45821,3.38688
85.139,85.139,4.41327,1,0.08,3.36795,3.43959,0,0.631148,6.048,99.3022,98.274,5.60324,1,0,1.96335,2.00512,0,1.51687,3.38688
85.139,85.139,4.20491,1,0.08,3.36798,3.43962,0,0.631153,6.048,99.3022,98.274,5.85139,1,0,1.96337,2.00513,0,1.51688,3.38688
84.7977,85.139,3.4064,1,0.08,3.36801,3.43965,0,0.631159,6.048,99.3022,98.274,3.87916,1,0,1.96339,2.00515,0,1.5169,3.38688
84.1831,85.139,3.08322,1,0.08,3.32162,3.39228,0,0.631165,6.048,99.3022,98.274,3.72107,1,0,1.93392,1.97506,0,1.51691,3.38688
83.8237,85.139,3.34035,1,0.08,3.32165,3.39231,0,0.622471,6.048,99.3022,98.274,3.33086,1,0,1.93394,1.97508,0,1.49415,3.38688
83.2052,85.139,3.01503,1,0.08,3.32168,3.39234,0,0.622477,6.048,99.3007,98.274,3.32733,1,0,1.93396,1.97509,0,1.49416,3.38688
82.2038,85.139,2.51545,1,0.08,3.32171,3.39237,0,0.622483,6.048,99.2451,98.274,2.99921,1,0,1.93397,1.97511,0,1.49417,3.38688
80.9408,85.139,2.42107,1,0.08,3.47931,3.55333,0,0.622488,6.048,99.0789,98.274,2.62427,1,0,2.03855,2.08192,0,1.49419,3.38688
79.4061,85.139,2.11587,1,0.08,3.47934,3.55336,0,0.652023,6.048,98.8607,98.274,2.45751,1,0,2.03857,2.08194,0,1.57499,3.38688
77.8107,85.139,1.98665,1,0.08,3.47938,3.55339,0,0.652029,6.048,98.5889,98.274,2.34595,1,0,2.03859,2.08195,0,1.575,3.38688
76.1283,85.139,1.8863,1,0.08,3.47941,3.55342,0,0.652035,6.048,98.1835,98.274,2.21982,1,0,2.03861,2.08197,0,1.57501,3.38688
74.0861,85.139,1.44239,1,0.08,3.47944,3.55345,0,0.652041,6.048,97.5805,98.274,1.85217,1,0,2.03863,2.08199,0,1.57503,3.38688
71.963,85.139,1.31472,1,0.08,3.44831,3.52166,0,0.652047,6.048,96.9622,98.274,1.69632,1,0,2.09612,2.14071,0,1.57504,3.38688
69.7649,85.139,1.20107,1,0.08,3.44834,3.52169,0,0.646213,6.048,96.2906,98.274,1.62625,1,0,2.09613,2.14072,0,1.61946,3.38688
67.5467,85.139,1.12995,1,0.08,3.44837,3.52172,0,0.646219,6.048,95.4726,98.274,1.57381,1,0,2.09615,2.14074,0,1.61947,3.38688
65.274,85.139,1.05196,1,0.08,3.4484,3.52176,0,0.646225,6.048,94.618,98.274,1.45163,1,0,2.09617,2.14076,0,1.61949,3.38688
62.9415,85.139,1.0278,1,0.08,3.52891,3.60398,0,0.64623,6.048,93.6981,98.274,1.37874,1,0,2.14741,2.19309,0,1.6195,3.38688
60.526,85.139,0.913227,1,0.08,3.52894,3.60401,0,0.661318,6.048,92.7496,98.274,1.31209,1,0,2.14743,2.19311,0,1.65909,3.38688
58.0683,85.139,0.836331,1,0.08,3.52898,3.60405,0,0.661324,6.048,91.7879,98.274,1.22697,1,0,2.14745,2.19313,0,1.65911,3.38688
55.5533,85.139,0.728462,1,0.08,3.52901,3.60408,0,0.66133,6.048,90.7201,98.274,1.19336,1,0,2.14747,2.19315,0,1.65912,3.38688
52.8166,85.139,0.652615,1,0.08,3.76473,3.84481,0,0.661336,6.048,89.6848,98.274,1.00722,1,0,2.33238,2.382,0,1.65914,3.38688
50.1677,85.139,0.703014,1,0.08,3.76476,3.84485,0,0.70551,6.048,88.4143,98.274,1.2284,1,0,2.3324,2.38202,0,1.802,3.38688
47.454,85.139,0.582991,1,0.08,3.7648,3.84488,0,0.705517,6.048,87.7258,98.274,0.868653,1,0,2.33242,2.38204,0,1.80201,3.38688
44.9307,85.139,0.714198,1,0.08,3.76483,3.84492,0,0.705523,6.048,86.9306,98.274,1.62488,1,0,2.33245,2.38206,0,1.80203,3.38688
42.1233,85.139,0.63981,1,0.08,3.76487,3.84495,0,0.70553,6.048,86.244,98.274,1.37681,1,0,2.33247,2.38208,0,1.80205,3.38688
39.426,85.139,0.758749,1,0.08,3.65003,3.72767,0,0.705536,6.048,85.6052,98.274,1.7048,1,0,2.22026,2.26749,0,1.80206,3.38688
37.8576,85.139,0.747427,1,0.08,3.65006,3.72771,0,0.684016,6.048,84.9664,98.274,1.69616,1,0,2.22028,2.26751,0,1.71537,3.38688
35.7942,85.139,0.886716,1,0.08,3.6501,3.72774,0,0.684022,6.048,84.314,98.274,2.16182,1,0,2.2203,2.26753,0,1.71539,3.38688
33.718,85.139,0.825657,1,0.08,3.65013,3.72778,0,0.684028,6.048,83.1747,98.274,1.56201,1,0,2.22032,2.26755,0,1.71541,3.38688
31.6784,85.139,0.711649,1,0.08,3.55587,3.63151,0,0.684034,6.048,82.8471,98.274,0.950725,1,0,2.11818,2.16324,0,1.71542,3.38688
29.8383,85.139,0.830461,1,0.08,3.5559,3.63154,0,0.66637,6.048,82.4407,98.274,2.04284,1,0,2.1182,2.16326,0,1.63651,3.38688
29.3569,85.139,2.2356,1,0.08,3.55593,3.63158,0,0.666376,6.048,82.3133,98.274,4.04474,1,0,2.11822,2.16328,0,1.63652,3.38688
28.1186,85.139,1.40312,1,0.08,3.55597,3.63161,0,0.666382,6.048,82.1748,98.274,1.7469,1,0,2.11824,2.1633,0,1.63654,3.38688
27.7671,85.139,2.19102,1,0.08,3.28819,3.35814,0,0.666388,6.048,82.1212,98.274,2.91135,1,0,1.90549,1.94602,0,1.63655,3.38688
27.3101,85.139,1.99259,1,0.08,3.28822,3.35817,0,0.616207,6.048,82.0076,98.274,2.60685,1,0,1.90551,1.94604,0,1.47218,3.38688
27.2052,85.139,2.35697,1,0.08,3.28825,3.3582,0,0.616213,6.048,81.8914,98.274,2.63859,1,0,1.90552,1.94606,0,1.47219,3.38688
27.4583,85.139,2.69037,1,0.08,3.28828,3.35823,0,0.616218,6.048,81.7438,98.274,2.88048,1,0,1.90554,1.94608,0,1.47221,3.38688
29.4115,85.139,4.63932,1,0.08,3.28831,3.35826,0,0.616224,6.048,82.1801,98.274,4.28916,1,0,1.90556,1.94609,0,1.47222,3.38688
32.2437,85.139,5.7601,1,0.08,3.39134,3.46349,0,0.616229,6.048,82.8337,98.274,4.63631,1,0,1.96718,2.00903,0,1.47223,3.38688
33.499,85.139,4.06625,1,0.08,3.39135,3.46349,0,0.635538,6.048,83.3249,98.274,3.87251,1,0,1.96719,2.00903,0,1.51985,3.38688
35.3157,85.139,4.72819,1,0.08,3.39135,3.46349,0,0.635538,6.048,84.033,98.274,4.73321,1,0,1.96719,2.00903,0,1.51985,3.38688
38.4544,85.139,6.16533,1,0.08,3.39136,3.4635,0,0.635539,6.048,85.0826,98.274,5.21334,1,0,1.96719,2.00904,0,1.51985,3.38688
40.3447,85.139,5.29032,1,0.08,3.72215,3.80132,0,0.63554,6.048,86.274,98.274,5.99786,1,0,2.19849,2.24526,0,1.51985,3.38688
42.2707,85.139,5.50751,1,0.08,3.72215,3.80133,0,0.69753,6.048,86.787,98.274,4.36244,1,0,2.1985,2.24526,0,1.69856,3.38688
48.1465,85.139,9.58768,1,0.08,3.72215,3.80133,0,0.697531,6.048,87.4487,98.274,6.22729,1,0,2.1985,2.24527,0,1.69856,3.38688
49.5477,85.139,5.24083,1,0.08,3.72216,3.80134,0,0.697532,6.048,88.3106,98.274,5.46736,1,0,2.1985,2.24527,0,1.69856,3.38688
50.7849,85.139,4.56479,1,0.08,3.25036,3.3195,0,0.697533,6.048,89.1359,98.274,5.18226,1,0,1.88809,1.92826,0,1.69856,3.38688
51.2535,85.139,3.77143,1,0.08,3.25036,3.3195,0,0.609117,6.048,89.5293,98.274,3.91771,1,0,1.8881,1.92826,0,1.45874,3.38688
51.9876,85.139,4.08411,1,0.08,3.25036,3.31951,0,0.609117,6.048,90.1204,98.274,4.07256,1,0,1.8881,1.92826,0,1.45874,3.38688
54.8059,85.139,6.45838,1,0.08,3.25037,3.31951,0,0.609118,6.048,91.4242,98.274,7.46494,1,0,1.8881,1.92827,0,1.45875,3.38688
55.0335,85.139,3.53347,1,0.08,3.25037,3.31951,0,0.609119,6.048,91.9296,98.274,3.73898,1,0,1.8881,1.92827,0,1.45875,3.38688
54.0948,85.139,2.37309,1,0.08,3.36914,3.44081,0,0.60912,6.048,92.1046,98.274,2.8006,1,0,1.96404,2.00582,0,1.45875,3.38688
53.965,85.139,3.20823,1,0.08,3.36914,3.44081,0,0.631376,6.048,92.4659,98.274,3.46002,1,0,1.96405,2.00583,0,1.51742,3.38688
53.9736,85.139,3.35728,1,0.08,3.36915,3.44081,0,0.631377,6.048,93.1599,98.274,4.68724,1,0,1.96405,2.00583,0,1.51742,3.38688
53.2434,85.139,2.54864,1,0.08,3.36915,3.44082,0,0.631378,6.048,93.2208,98.274,2.76126,1,0,1.96405,2.00583,0,1.51742,3.38688
52.4813,85.139,2.42618,1,0.08,3.32272,3.3934,0,0.631379,6.048,93.1279,98.274,2.79137,1,0,1.93456,1.97571,0,1.51743,3.38688
