0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.07915,0.05,0,2.24182,2.53546,0,0.403235,4.47552,99.3022,98.274,10.9193,0,1,1.77169,1.47805,0,1.32465,2.1168
85.139,85.139,6.25802,0.05,0,2.29969,2.53592,0,0.420116,4.47552,99.3022,98.274,8.97248,0,1,1.71455,1.47832,0,1.36881,2.1168
85.139,85.139,5.77355,0.05,0,2.30042,2.53639,0,0.430962,4.47552,99.3022,98.274,7.83157,0,1,1.71455,1.47859,0,1.32466,2.1168
85.139,85.139,5.39958,0.05,0,2.30116,2.53685,0,0.431099,4.47552,99.3022,98.274,7.06274,0,1,1.71455,1.47886,0,1.32466,2.1168
85.139,85.139,4.91012,0.05,0,2.26693,2.50234,0,0.431237,4.47552,99.3022,98.274,6.09904,0,1,1.69234,1.45692,0,1.32466,2.1168
85.139,85.139,3.97767,0.05,0,2.24544,2.5028,0,0.424822,4.47552,99.3022,98.274,4.63059,0,1,1.71455,1.45719,0,1.3075,2.1168
85.139,85.139,3.23938,0.05,0,2.24617,2.50326,0,0.420796,4.47552,99.3022,98.274,4.173,0,1,1.71455,1.45745,0,1.32466,2.1168
85.139,85.139,2.90303,0.05,0,2.2469,2.50372,0,0.420932,4.47552,99.3004,98.274,3.28617,0,1,1.71455,1.45772,0,1.32466,2.1168
85.139,85.139,3.51621,0.04,0,2.36641,2.62297,0,0.421068,4.47552,99.3022,98.274,3.4103,0,1,1.79337,1.53682,0,1.32466,2.1168
85.139,85.139,3.24093,0.04,0,2.44599,2.62345,0,0.443466,4.47552,99.3022,98.274,3.7126,0,1,1.71456,1.5371,0,1.38556,2.1168
85.139,85.139,3.09894,0.04,0,2.44675,2.62393,0,0.458378,4.47552,99.3022,98.274,3.40888,0,1,1.71456,1.53738,0,1.32467,2.1168
85.1221,85.139,2.76015,0.02,0,2.44751,2.62441,0,0.458521,4.47552,99.2839,98.274,3.13426,0,1,1.71456,1.53766,0,1.32467,2.1168
85.0113,85.139,2.59787,0.05,0,2.44828,2.62489,0,0.458664,4.47552,99.207,98.274,3.01066,0,1,1.71456,1.53794,0,1.32467,2.1168
84.8666,85.139,2.54104,0.05,0,2.42553,2.60186,0,0.458807,4.47552,99.1209,98.274,2.64717,0,1,1.75793,1.58159,0,1.32467,2.1168
84.503,85.139,2.35869,0.03,0,2.46965,2.60234,0,0.454543,4.47552,99.0636,98.274,2.5451,0,1,1.71457,1.58188,0,1.35817,2.1168
83.9359,85.139,2.14988,0.03,0,2.47042,2.60282,0,0.462812,4.47552,98.9723,98.274,2.33322,0,1,1.71457,1.58217,0,1.32468,2.1168
83.2106,85.139,1.96403,0.03,0,2.47118,2.60329,0,0.462956,4.47552,98.8313,98.274,2.23665,0,1,1.71457,1.58246,0,1.32468,2.1168
82.3459,85.139,1.83855,0.03,0,2.53272,2.66454,0,0.4631,4.47552,98.5459,98.274,2.04682,0,1,1.75325,1.62142,0,1.32468,2.1168
81.5025,85.139,1.8987,0.03,0,2.57217,2.66503,0,0.474631,4.47552,98.346,98.274,2.05131,0,1,1.71458,1.62172,0,1.35456,2.1168
80.5702,85.139,1.79161,0.03,0,2.57296,2.66552,0,0.482025,4.47552,98.0856,98.274,2.12871,0,1,1.71458,1.62202,0,1.32468,2.1168
79.533,85.139,1.67657,0.03,0,2.57374,2.66601,0,0.482172,4.47552,97.79,98.274,1.94232,0,1,1.71458,1.62232,0,1.32468,2.1168
78.3306,85.139,1.64798,0.03,0,2.75262,2.84458,0,0.48232,4.47552,97.3056,98.274,2.09308,0,1,1.85428,1.76232,0,1.32468,2.1168
76.8733,85.139,1.44728,0.04,0,2.8451,2.8451,0,0.51584,4.47552,97.0129,98.274,1.76855,0,1,1.76264,1.76264,0,1.43262,2.1168
75.5255,85.139,1.56132,0.04,0,2.84562,2.84562,0,0.533172,4.47552,96.4877,98.274,2.01631,0,1,1.76296,1.76296,0,1.36181,2.1168
73.8845,85.139,1.26952,0.04,0,2.84614,2.84614,0,0.533269,4.47552,96.1874,98.274,1.52362,0,1,1.76329,1.76329,0,1.36206,2.1168
72.504,85.139,1.50401,0.04,0,2.84667,2.84667,0,0.533367,4.47552,95.7283,98.274,2.47393,0,1,1.76361,1.76361,0,1.36231,2.1168
70.684,85.139,0.983433,0.07,0,2.76032,2.76032,0,0.533465,4.47552,94.9612,98.274,1.4294,0,1,1.67906,1.67906,0,1.36256,2.1168
68.7533,85.139,0.842363,0.08,0,2.72561,2.76082,0,0.517283,4.47552,94.223,98.274,1.15307,0,1,1.71459,1.67937,0,1.29724,2.1168
67.0521,85.139,1.09163,0.08,0,2.72642,2.76133,0,0.510778,4.47552,93.97,98.274,1.19703,0,1,1.71459,1.67968,0,1.32469,2.1168
65.8057,85.139,1.58374,0.11,0,2.72724,2.76184,0,0.510931,4.47552,93.5858,98.274,2.02637,0,1,1.71459,1.67999,0,1.32469,2.1168
64.4264,85.139,1.42801,0.11,0,2.65669,2.69099,0,0.511084,4.47552,92.9868,98.274,1.58757,0,1,1.63728,1.60298,0,1.32469,2.1168
63.2161,85.139,1.50495,0.11,0,2.58018,2.69148,0,0.497864,4.47552,92.8111,98.274,1.29463,0,1,1.71457,1.60328,0,1.26496,2.1168
62.2532,85.139,1.7563,0.13,0,2.58097,2.69197,0,0.483526,4.47552,92.7847,98.274,2.77448,0,1,1.71457,1.60357,0,1.32468,2.1168
64.0455,85.139,4.71708,0.14,0,2.58176,2.69247,0,0.483674,4.47552,93.6315,98.274,5.54356,0,1,1.71457,1.60387,0,1.32468,2.1168
64.1055,85.139,2.73617,0.12,0,2.37974,2.49015,0,0.483822,4.47552,94.0253,98.274,2.83283,0,1,1.55344,1.44303,0,1.32468,2.1168
70.1027,85.139,8.9631,0.13,0,2.21936,2.49061,0,0.445963,4.47552,98.8054,98.274,11.7527,0,1,1.71454,1.44329,0,1.20019,2.1168
73.8897,85.139,7.15064,0.08,0,2.22008,2.49107,0,0.415908,4.47552,99.3022,98.274,9.18859,0,1,1.71455,1.44356,0,1.32466,2.1168
78.8556,85.139,8.12105,0.04,0,2.2208,2.49152,0,0.416043,4.47552,99.3022,98.274,10.784,0,1,1.71455,1.44382,0,1.32466,2.1168
83.9939,85.139,8.39784,0.03,0,2.22152,2.49198,0,0.416178,4.47552,99.3022,98.274,14.9753,0,1,1.71455,1.44409,0,1.32466,2.1168
85.139,85.139,7.53042,0.03,0,2.30032,2.57051,0,0.416314,4.47552,99.3022,98.274,12.1144,0,1,1.76124,1.49105,0,1.32466,2.1168
85.139,85.139,10.2426,0.02,0,2.34774,2.57097,0,0.43108,4.47552,99.3022,98.274,9.40624,0,1,1.71454,1.49132,0,1.36074,2.1168
85.139,85.139,9.04685,0.04,0,2.34846,2.57142,0,0.439966,4.47552,99.3022,98.274,8.52212,0,1,1.71454,1.49158,0,1.32466,2.1168
85.139,85.139,5.20964,0.05,0,2.34918,2.57188,0,0.440101,4.47552,99.3022,98.274,5.236,0,1,1.71454,1.49184,0,1.32466,2.1168
85.139,85.139,4.17474,0.05,0,2.6008,2.82323,0,0.440236,4.47552,99.3022,98.274,4.65758,0,1,1.88998,1.66755,0,1.32466,2.1168
85.139,85.139,24.155,0.05,0,2.777,2.82373,0,0.487389,4.47552,99.3022,98.274,19.9931,0,1,1.71458,1.66784,0,1.4602,2.1168
85.139,85.139,11.5806,0.05,0,2.7778,2.82423,0,0.52041,4.47552,99.3022,98.274,10.7866,0,1,1.71458,1.66814,0,1.32468,2.1168
85.139,85.139,8.11344,0.05,0,2.77859,2.82473,0,0.520559,4.47552,99.3022,98.274,8.83555,0,1,1.71458,1.66843,0,1.32468,2.1168
85.139,85.139,7.88219,0.05,0,2.42127,2.46712,0,0.520708,4.47552,99.3022,98.274,14.9122,0,1,1.47897,1.43312,0,1.32468,2.1168
85.139,85.139,7.57264,0.05,0,2.18639,2.46755,0,0.453746,4.47552,99.3022,98.274,5.7383,0,1,1.71453,1.43337,0,1.14265,2.1168
85.139,85.139,12.0642,0.05,0,2.18708,2.46799,0,0.40973,4.47552,99.3022,98.274,12.2511,0,1,1.71453,1.43363,0,1.32465,2.1168
85.139,85.139,10.13,0.05,0,2.18778,2.46843,0,0.40986,4.47552,99.3022,98.274,9.49564,0,1,1.71453,1.43388,0,1.32465,2.1168
85.139,85.139,7.73475,0.05,0,2.18847,2.46887,0,0.409989,4.47552,99.3022,98.274,6.06315,0,1,1.71453,1.43414,0,1.32465,2.1168
85.139,85.139,10.4498,0.05,0,2.27938,2.55953,0,0.410119,4.47552,99.3022,98.274,10.1629,0,1,1.77222,1.49208,0,1.32465,2.1168
85.139,85.139,11.0334,0.05,0,2.33778,2.55998,0,0.427156,4.47552,99.3022,98.274,11.3585,0,1,1.71454,1.49234,0,1.36922,2.1168
85.139,85.139,9.10911,0.05,0,2.3385,2.56043,0,0.4381,4.47552,99.3022,98.274,10.5335,0,1,1.71454,1.49261,0,1.32466,2.1168
85.139,85.139,8.43787,0.05,0,2.33921,2.56089,0,0.438234,4.47552,99.3022,98.274,11.1055,0,1,1.71454,1.49287,0,1.32466,2.1168
85.139,85.139,8.06351,0.05,0,2.30463,2.52604,0,0.438369,4.47552,99.3022,98.274,9.81314,0,1,1.69212,1.47072,0,1.32466,2.1168
85.139,85.139,6.21359,0.05,0,2.28292,2.52649,0,0.431888,4.47552,99.3022,98.274,6.66154,0,1,1.71454,1.47098,0,1.30733,2.1168
85.139,85.139,5.54317,0.05,0,2.28363,2.52693,0,0.427819,4.47552,99.3022,98.274,6.19949,0,1,1.71454,1.47124,0,1.32465,2.1168
85.139,85.139,5.13193,0.05,0,2.28434,2.52738,0,0.427952,4.47552,99.3022,98.274,5.80045,0,1,1.71454,1.4715,0,1.32465,2.1168
85.139,85.139,4.78006,0.05,0,2.40496,2.64774,0,0.428085,4.47552,99.3022,98.274,5.50158,0,1,1.79411,1.55133,0,1.32465,2.1168
85.139,85.139,5.01896,0.04,0,2.48526,2.64821,0,0.450689,4.47552,99.3022,98.274,5.10839,0,1,1.71455,1.5516,0,1.38613,2.1168
85.139,85.139,4.69845,0.04,0,2.486,2.64868,0,0.465738,4.47552,99.3022,98.274,4.8231,0,1,1.71455,1.55188,0,1.32467,2.1168
85.139,85.139,4.40292,0.02,0,2.48675,2.64915,0,0.465877,4.47552,99.3022,98.274,4.61114,0,1,1.71456,1.55215,0,1.32467,2.1168
85.139,85.139,4.20766,0.02,0,2.48749,2.64962,0,0.466016,4.47552,99.3022,98.274,4.42101,0,1,1.71456,1.55243,0,1.32467,2.1168
85.139,85.139,4.19128,0.02,0,2.4645,2.62635,0,0.466156,4.47552,99.3022,98.274,4.21906,0,1,1.75833,1.59648,0,1.32467,2.1168
85.139,85.139,4.33451,0.02,0,2.50901,2.62682,0,0.461848,4.47552,99.3022,98.274,3.91132,0,1,1.71456,1.59676,0,1.35848,2.1168
85.139,85.139,4.12702,0.02,0,2.50976,2.62728,0,0.470189,4.47552,99.3022,98.274,3.82444,0,1,1.71456,1.59704,0,1.32467,2.1168
85.139,85.139,3.88015,0.02,0,2.51051,2.62775,0,0.47033,4.47552,99.3022,98.274,3.86014,0,1,1.71456,1.59732,0,1.32467,2.1168
85.139,85.139,3.50856,0.03,0,2.5726,2.68955,0,0.47047,4.47552,99.3022,98.274,3.53059,0,1,1.7536,1.63665,0,1.32467,2.1168
85.139,85.139,3.42165,0.03,0,2.6124,2.69003,0,0.482105,4.47552,99.3022,98.274,3.23717,0,1,1.71457,1.63694,0,1.35483,2.1168
85.139,85.139,3.2283,0.03,0,2.61316,2.69051,0,0.489563,4.47552,99.3022,98.274,3.34476,0,1,1.71457,1.63723,0,1.32468,2.1168
85.139,85.139,3.0211,0.03,0,2.61393,2.69098,0,0.489707,4.47552,99.3022,98.274,3.05121,0,1,1.71457,1.63752,0,1.32468,2.1168
85.1198,85.139,2.9693,0.03,0,2.79445,2.87121,0,0.48985,4.47552,99.2945,98.274,3.29093,0,1,1.85558,1.77882,0,1.32468,2.1168
84.7027,85.139,2.58816,0.04,0,2.87172,2.87172,0,0.52368,4.47552,99.2219,98.274,3.11695,0,1,1.77913,1.77913,0,1.43362,2.1168
83.8483,85.139,2.11886,0.04,0,2.87223,2.87223,0,0.53816,4.47552,99.0412,98.274,2.73383,0,1,1.77945,1.77945,0,1.37456,2.1168
83.3867,85.139,2.51254,0.04,0,2.87274,2.87274,0,0.538256,4.47552,98.9043,98.274,2.96561,0,1,1.77976,1.77976,0,1.3748,2.1168
84.5791,85.139,4.28897,0.04,0,2.87325,2.87325,0,0.538351,4.47552,98.9509,98.274,3.50889,0,1,1.78008,1.78008,0,1.37504,2.1168
85.139,85.139,3.94809,0.04,0,2.78608,2.78608,0,0.538447,4.47552,98.9856,98.274,3.30725,0,1,1.69473,1.69473,0,1.37529,2.1168
85.139,85.139,2.86088,0.03,0,2.76702,2.78657,0,0.522111,4.47552,98.9061,98.274,3.78833,0,1,1.71458,1.69503,0,1.30935,2.1168
84.9759,85.139,2.71494,0.03,0,2.76782,2.78706,0,0.51854,4.47552,98.836,98.274,3.71822,0,1,1.71458,1.69533,0,1.32468,2.1168
85.13,85.139,3.11176,0.05,0,2.76861,2.78756,0,0.518689,4.47552,98.9245,98.274,4.49937,0,1,1.71458,1.69563,0,1.32468,2.1168
85.139,85.139,3.522,0.05,0,2.69738,2.71603,0,0.518838,4.47552,99.1021,98.274,4.36855,0,1,1.63655,1.6179,0,1.32468,2.1168
85.139,85.139,4.61988,0.03,0,2.62014,2.71651,0,0.50549,4.47552,99.3022,98.274,5.12094,0,1,1.71457,1.61819,0,1.2644,2.1168
85.139,85.139,3.62926,0.03,0,2.6209,2.71699,0,0.491013,4.47552,99.3022,98.274,3.72355,0,1,1.71457,1.61848,0,1.32467,2.1168
85.139,85.139,4.51103,0.03,0,2.62167,2.71748,0,0.491158,4.47552,99.3022,98.274,4.47558,0,1,1.71457,1.61876,0,1.32467,2.1168
85.139,85.139,3.59693,0.04,0,2.41775,2.51326,0,0.491302,4.47552,99.299,98.274,2.98213,0,1,1.55194,1.45642,0,1.32467,2.1168
85.139,85.139,2.73393,0.04,0,2.25585,2.51371,0,0.453086,4.47552,99.3022,98.274,3.00904,0,1,1.71454,1.45668,0,1.19903,2.1168
85.139,85.139,3.67748,0.04,0,2.25656,2.51416,0,0.422747,4.47552,99.3022,98.274,5.79896,0,1,1.71454,1.45694,0,1.32465,2.1168
85.139,85.139,5.71809,0.04,0,2.25726,2.5146,0,0.422879,4.47552,99.3022,98.274,10.2565,0,1,1.71454,1.4572,0,1.32465,2.1168
85.139,85.139,5.37,0.06,0,2.25797,2.51505,0,0.423011,4.47552,99.3022,98.274,4.89854,0,1,1.71454,1.45746,0,1.32465,2.1168
85.139,85.139,5.72953,0.07,0,2.33747,2.59429,0,0.423143,4.47552,99.3022,98.274,7.08149,0,1,1.76167,1.50485,0,1.32465,2.1168
85.139,85.139,5.77031,0.07,0,2.3853,2.59474,0,0.438042,4.47552,99.3022,98.274,7.39118,0,1,1.71454,1.5051,0,1.36107,2.1168
85.139,85.139,4.93026,0.07,0,2.386,2.59518,0,0.447006,4.47552,99.3022,98.274,6.26057,0,1,1.71454,1.50536,0,1.32465,2.1168
85.139,85.139,6.1981,0.07,0,2.3867,2.59562,0,0.447137,4.47552,99.3022,98.274,7.67443,0,1,1.71454,1.50562,0,1.32465,2.1168
85.139,85.139,4.63744,0.06,0,2.64062,2.84928,0,0.447268,4.47552,99.3022,98.274,5.74,0,1,1.8916,1.68293,0,1.32465,2.1168
85.139,85.139,5.40063,0.06,0,2.81842,2.84977,0,0.494852,4.47552,99.3022,98.274,6.79421,0,1,1.71457,1.68322,0,1.46145,2.1168
85.139,85.139,5.29747,0.06,0,2.8192,2.85026,0,0.528172,4.47552,99.3022,98.274,6.42291,0,1,1.71457,1.68351,0,1.32467,2.1168
85.139,85.139,3.64897,0.06,0,2.81997,2.85074,0,0.528317,4.47552,99.3022,98.274,4.5354,0,1,1.71457,1.6838,0,1.32468,2.1168
85.139,85.139,3.22103,0.06,0,2.45934,2.48982,0,0.528463,4.47552,99.3022,98.274,4.03383,0,1,1.47679,1.44631,0,1.32468,2.1168
85.139,85.139,6.93884,0.06,0,2.22227,2.49024,0,0.460879,4.47552,99.3022,98.274,6.98851,0,1,1.71453,1.44655,0,1.14097,2.1168
85.139,85.139,7.73207,0.06,0,2.22294,2.49067,0,0.416454,4.47552,99.3022,98.274,7.97654,0,1,1.71453,1.4468,0,1.32464,2.1168
85.139,85.139,7.15784,0.06,0,2.22362,2.4911,0,0.41658,4.47552,99.3022,98.274,6.88263,0,1,1.71453,1.44705,0,1.32464,2.1168
85.139,85.139,7.63541,0.06,0,2.22429,2.49152,0,0.416706,4.47552,99.3022,98.274,6.69082,0,1,1.71453,1.4473,0,1.32464,2.1168
85.139,85.139,5.48916,0.06,0,2.31601,2.583,0,0.416832,4.47552,99.3022,98.274,5.28853,0,1,1.77275,1.50576,0,1.32464,2.1168
85.139,85.139,4.81683,0.06,0,2.37492,2.58344,0,0.434021,4.47552,99.3022,98.274,5.41948,0,1,1.71454,1.50602,0,1.36962,2.1168
85.139,85.139,5.03727,0.06,0,2.37562,2.58388,0,0.445061,4.47552,99.3022,98.274,7.28674,0,1,1.71454,1.50628,0,1.32465,2.1168
85.139,85.139,3.55443,0.06,0,2.37632,2.58432,0,0.445192,4.47552,99.3022,98.274,4.1161,0,1,1.71454,1.50654,0,1.32465,2.1168
85.139,85.139,3.34796,0.06,0,2.3414,2.54914,0,0.445323,4.47552,99.3022,98.274,3.95082,0,1,1.69191,1.48417,0,1.32465,2.1168
85.139,85.139,3.26738,0.06,0,2.31946,2.54958,0,0.438778,4.47552,99.3022,98.274,3.28213,0,1,1.71453,1.48442,0,1.30717,2.1168
85.139,85.139,2.79441,0.06,0,2.32015,2.55001,0,0.434667,4.47552,99.3022,98.274,2.95791,0,1,1.71453,1.48467,0,1.32465,2.1168
84.8619,85.139,2.47908,0.05,0,2.32084,2.55045,0,0.434797,4.47552,99.2761,98.274,2.59562,0,1,1.71453,1.48493,0,1.32465,2.1168
84.3051,85.139,2.27299,0.07,0,2.44254,2.67189,0,0.434926,4.47552,99.2844,98.274,2.3935,0,1,1.79483,1.56548,0,1.32465,2.1168
83.8622,85.139,2.46654,0.06,0,2.52355,2.67235,0,0.457732,4.47552,99.3022,98.274,2.90268,0,1,1.71455,1.56575,0,1.38669,2.1168
83.6057,85.139,2.55877,0.06,0,2.52427,2.67281,0,0.472913,4.47552,99.3022,98.274,3.00545,0,1,1.71455,1.56601,0,1.32466,2.1168
83.0846,85.139,2.27366,0.06,0,2.525,2.67326,0,0.473049,4.47552,99.3022,98.274,2.5288,0,1,1.71455,1.56628,0,1.32466,2.1168
82.4881,85.139,2.18279,0.04,0,2.52572,2.67372,0,0.473185,4.47552,99.2144,98.274,2.26928,0,1,1.71455,1.56655,0,1.32466,2.1168
81.7223,85.139,1.97366,0.04,0,2.5025,2.65023,0,0.473321,4.47552,99.1558,98.274,2.53634,0,1,1.75872,1.61099,0,1.32466,2.1168
80.8084,85.139,1.83755,0.03,0,2.54739,2.65068,0,0.468968,4.47552,99.3022,98.274,3.00246,0,1,1.71456,1.61126,0,1.35879,2.1168
79.8304,85.139,1.7509,0.02,0,2.54812,2.65113,0,0.477381,4.47552,99.3022,98.274,2.99489,0,1,1.71456,1.61154,0,1.32467,2.1168
78.6785,85.139,1.5411,0.02,0,2.54885,2.65159,0,0.477517,4.47552,99.3022,98.274,2.76057,0,1,1.71456,1.61182,0,1.32467,2.1168
77.4325,85.139,1.48291,0.03,0,2.61147,2.71394,0,0.477654,4.47552,99.3022,98.274,2.87292,0,1,1.75395,1.65148,0,1.32467,2.1168
76.2927,85.139,1.61362,0.02,0,2.6516,2.7144,0,0.48939,4.47552,99.3022,98.274,3.07839,0,1,1.71456,1.65177,0,1.3551,2.1168
75.0097,85.139,1.45684,0.02,0,2.65235,2.71486,0,0.49691,4.47552,99.3022,98.274,2.96804,0,1,1.71456,1.65205,0,1.32467,2.1168
73.6139,85.139,1.32924,0.02,0,2.6531,2.71533,0,0.497051,4.47552,99.3022,98.274,2.7406,0,1,1.71456,1.65233,0,1.32467,2.1168
71.9272,85.139,1.16009,0.04,0,2.83522,2.89717,0,0.497191,4.47552,99.2726,98.274,2.72277,0,1,1.85685,1.7949,0,1.32467,2.1168
70.2753,85.139,1.22644,0.04,0,2.89767,2.89767,0,0.531321,4.47552,99.3022,98.274,2.69866,0,1,1.7952,1.7952,0,1.4346,2.1168
68.88,85.139,1.46616,0.04,0,2.89816,2.89816,0,0.543023,4.47552,99.3022,98.274,2.98011,0,1,1.79551,1.79551,0,1.38698,2.1168
67.2563,85.139,1.25437,0.04,0,2.89866,2.89866,0,0.543115,4.47552,99.3022,98.274,2.62283,0,1,1.79582,1.79582,0,1.38721,2.1168
65.764,85.139,1.35291,0.07,0,2.89915,2.89915,0,0.543208,4.47552,99.3022,98.274,3.46207,0,1,1.79613,1.79613,0,1.38745,2.1168
64.4917,85.139,1.48261,0.08,0,2.81118,2.81118,0,0.543301,4.47552,99.3022,98.274,3.059,0,1,1.71,1.71,0,1.38769,2.1168
63.888,85.139,2.13365,0.08,0,2.80738,2.81166,0,0.526815,4.47552,99.3022,98.274,3.9326,0,1,1.71457,1.71029,0,1.32115,2.1168
63.1906,85.139,2.05811,0.08,0,2.80815,2.81214,0,0.526103,4.47552,99.3022,98.274,3.75337,0,1,1.71457,1.71059,0,1.32468,2.1168
62.7413,85.139,2.40563,0.09,0,2.80893,2.81262,0,0.526248,4.47552,99.3022,98.274,4.74818,0,1,1.71457,1.71088,0,1.32468,2.1168
62.3918,85.139,2.60301,0.09,0,2.73703,2.74043,0,0.526393,4.47552,99.3022,98.274,4.27515,0,1,1.63584,1.63244,0,1.32468,2.1168
63.7884,85.139,4.22038,0.1,0,2.65906,2.7409,0,0.51292,4.47552,99.3022,98.274,5.16995,0,1,1.71456,1.63272,0,1.26385,2.1168
66.5585,85.139,5.97397,0.09,0,2.65981,2.74137,0,0.498309,4.47552,99.3022,98.274,7.34684,0,1,1.71456,1.633,0,1.32467,2.1168
70.2847,85.139,6.72549,0.09,0,2.66056,2.74184,0,0.498449,4.47552,99.3022,98.274,6.34723,0,1,1.71456,1.63328,0,1.32467,2.1168
74.8086,85.139,7.54272,0.07,0,2.45478,2.53578,0,0.498589,4.47552,99.3022,98.274,7.91329,0,1,1.55047,1.46947,0,1.32467,2.1168
76.2422,85.139,4.27814,0.04,0,2.29141,2.53622,0,0.460027,4.47552,99.3022,98.274,5.87905,0,1,1.71453,1.46973,0,1.1979,2.1168
76.3866,85.139,2.92863,0.03,0,2.2921,2.53665,0,0.429411,4.47552,99.3022,98.274,6.40498,0,1,1.71453,1.46998,0,1.32465,2.1168
80.4162,85.139,6.86543,0.05,0,2.29278,2.53709,0,0.429539,4.47552,99.3022,98.274,9.2907,0,1,1.71453,1.47023,0,1.32465,2.1168
83.6347,85.139,6.33315,0.03,0,2.29347,2.53752,0,0.429668,4.47552,99.3022,98.274,7.23896,0,1,1.71453,1.47048,0,1.32465,2.1168
85.139,85.139,5.01027,0.03,0,2.29372,2.53752,0,0.429796,4.47552,99.3022,98.274,7.23759,0,1,1.71428,1.47048,0,1.32465,2.1168
85.139,85.139,6.21085,0.03,0,2.31506,2.61746,0,0.429844,4.47552,99.3022,98.274,6.0863,0,1,1.82068,1.51828,0,1.32445,3.38688
85.139,85.139,5.6386,0.04,0,2.31549,2.61789,0,0.433842,4.47552,99.3022,98.274,5.71479,0,1,1.82093,1.51853,0,1.40666,3.38688
85.139,85.139,11.2496,0.04,0,2.31592,2.61832,0,0.433923,4.47552,99.3022,98.274,8.31469,0,1,1.82118,1.51878,0,1.40685,3.38688
85.139,85.139,15.7795,0.05,0,2.31635,2.61875,0,0.434004,4.47552,99.3022,98.274,9.73546,0,1,1.82143,1.51903,0,1.40705,3.38688
85.139,85.139,9.14515,0.06,0,2.57225,2.87465,0,0.434084,4.47552,99.3022,98.274,7.85121,0,1,2.00032,1.69792,0,1.40724,3.38688
85.139,85.139,5.92587,0.06,0,2.57273,2.87513,0,0.48204,4.47552,99.3022,98.274,6.38675,0,1,2.0006,1.6982,0,1.54545,3.38688
85.139,85.139,6.61114,0.06,0,2.5732,2.8756,0,0.482129,4.47552,99.3022,98.274,6.29298,0,1,2.00088,1.69848,0,1.54566,3.38688
85.139,85.139,8.02931,0.06,0,2.57367,2.87607,0,0.482218,4.47552,99.3022,98.274,6.31528,0,1,2.00116,1.69876,0,1.54588,3.38688
85.139,85.139,6.36007,0.06,0,2.20953,2.51193,0,0.482307,4.47552,99.3022,98.274,7.4537,0,1,1.76155,1.45915,0,1.5461,3.38688
85.139,85.139,4.76362,0.06,0,2.20994,2.51234,0,0.414066,4.47552,99.3022,98.274,5.42846,0,1,1.76179,1.45939,0,1.36097,3.38688
85.139,85.139,5.21928,0.06,0,2.21036,2.51276,0,0.414143,4.47552,99.3022,98.274,4.59232,0,1,1.76203,1.45963,0,1.36116,3.38688
85.139,85.139,4.61316,0.06,0,2.21077,2.51317,0,0.414221,4.47552,99.3022,98.274,4.21622,0,1,1.76227,1.45987,0,1.36135,3.38688
85.139,85.139,4.34651,0.06,0,2.21118,2.51358,0,0.414298,4.47552,99.3022,98.274,4.25143,0,1,1.76251,1.46011,0,1.36153,3.38688
85.139,85.139,4.61552,0.06,0,2.30346,2.60586,0,0.414376,4.47552,99.3022,98.274,4.19864,0,1,1.82149,1.51909,0,1.36172,3.38688
85.139,85.139,4.37333,0.06,0,2.30388,2.60628,0,0.431668,4.47552,99.3022,98.274,3.94363,0,1,1.82174,1.51934,0,1.40728,3.38688
85.139,85.139,3.76899,0.06,0,2.30431,2.60671,0,0.431748,4.47552,99.3022,98.274,3.46469,0,1,1.82199,1.51959,0,1.40747,3.38688
85.139,85.139,3.4754,0.06,0,2.30474,2.60714,0,0.431829,4.47552,99.3022,98.274,3.22749,0,1,1.82224,1.51984,0,1.40767,3.38688
85.139,85.139,4.01979,0.06,0,2.26924,2.57164,0,0.431909,4.47552,99.3022,98.274,4.04802,0,1,1.79966,1.49726,0,1.40786,3.38688
85.139,85.139,3.633,0.06,0,2.26966,2.57206,0,0.425255,4.47552,99.3022,98.274,3.55218,0,1,1.79991,1.49751,0,1.39042,3.38688
85.139,85.139,4.23515,0.06,0,2.27008,2.57248,0,0.425334,4.47552,99.3022,98.274,3.6502,0,1,1.80016,1.49776,0,1.39061,3.38688
85.139,85.139,3.37935,0.05,0,2.27051,2.57291,0,0.425414,4.47552,99.3022,98.274,3.46848,0,1,1.8004,1.498,0,1.3908,3.38688
85.139,85.139,3.45632,0.05,0,2.393,2.6954,0,0.425493,4.47552,99.3022,98.274,3.86921,0,1,1.88165,1.57925,0,1.39099,3.38688
85.139,85.139,3.58844,0.04,0,2.39345,2.69585,0,0.448449,4.47552,99.3022,98.274,3.73261,0,1,1.88191,1.57951,0,1.45377,3.38688
85.139,85.139,3.2709,0.04,0,2.39389,2.69629,0,0.448532,4.47552,99.3022,98.274,3.37708,0,1,1.88218,1.57978,0,1.45397,3.38688
85.139,85.139,2.87039,0.02,0,2.39434,2.69674,0,0.448615,4.47552,99.3022,98.274,3.09942,0,1,1.88244,1.58004,0,1.45417,3.38688
85.139,85.139,2.67994,0.02,0,2.39478,2.69718,0,0.448699,4.47552,99.3022,98.274,3.20195,0,1,1.8827,1.5803,0,1.45437,3.38688
