0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15114e+08,0,3.01147e+07,-663169,663169
0,0,0,4.15114e+08,0,3.04503e+07,-652608,652608
0,0,0,4.15114e+08,0,3.04561e+07,-652445,652445
0,0,0,4.15114e+08,0,3.0462e+07,-652281,652281
0,0,0,4.15114e+08,0,3.04678e+07,-652117,652117
0,0,0,4.15114e+08,0,3.11727e+07,-632296,632296
0,0,0,4.15114e+08,0,3.11786e+07,-632128,632128
0,0,0,4.15114e+08,0,3.11846e+07,-631960,631960
0,0,0,4.15114e+08,0,3.11906e+07,-631792,631792
0,0,0,4.15114e+08,0,3.35166e+07,-565875,565875
0,0,0,4.15114e+08,0,3.3523e+07,-565694,565694
0,0,0,4.15114e+08,0,3.35295e+07,-565513,565513
0,0,0,4.15114e+08,0,3.35359e+07,-565332,565332
0,0,0,4.15114e+08,0,3.35424e+07,-565151,565151
0,0,0,4.15114e+08,0,3.22449e+07,-602209,602209
0,0,0,4.15114e+08,0,3.2251e+07,-602035,602035
0,0,0,4.15114e+08,0,3.22572e+07,-601861,601861
0,0,0,4.15114e+08,0,3.22634e+07,-601687,601687
0,0,0,4.15114e+08,0,3.11202e+07,-634450,634450
0,0,0,4.15114e+08,0,3.11262e+07,-634283,634283
0,0,0,4.15114e+08,0,3.11322e+07,-634115,634115
0,0,0,4.15114e+08,0,3.11381e+07,-633948,633948
0,0,0,4.15114e+08,0,2.84804e+07,-709304,709304
0,0,0,4.15114e+08,0,2.84859e+07,-709151,709151
0,0,0,4.15114e+08,0,2.84913e+07,-708999,708999
0,0,0,4.15114e+08,0,2.84967e+07,-708847,708847
0,0,0,4.15114e+08,0,2.85022e+07,-708695,708695
0,0,0,4.15114e+08,0,2.93751e+07,-684204,684204
0,0,0,4.15114e+08,8.48967e+06,2.93804e+07,-684055,684055
0,0,0,4.15114e+08,0,2.93857e+07,-683906,683906
0,0,0,4.15114e+08,0,2.93911e+07,-683757,683757
0,0,0,4.15114e+08,0,3.2446e+07,-597547,597547
0,0,0,4.15114e+08,0,3.24519e+07,-597381,597381
0,0,0,4.15114e+08,0,3.24578e+07,-597216,597216
0,0,0,4.15114e+08,0,3.24637e+07,-597051,597051
0,0,0,4.15114e+08,0,2.8269e+07,-715158,715158
0,0,0,4.15114e+08,0,2.82741e+07,-715015,715015
0,0,0,4.15114e+08,0,2.82792e+07,-714872,714872
0,0,0,4.15114e+08,0,2.82843e+07,-714729,714729
0,0,0,4.15114e+08,0,2.82894e+07,-714586,714586
0,0,0,4.15114e+08,0,2.93357e+07,-685159,685159
0,0,0,4.15114e+08,0,2.9341e+07,-685011,685011
0,0,0,4.15114e+08,0,2.93463e+07,-684862,684862
0,0,0,4.15114e+08,0,2.93516e+07,-684713,684713
0,0,0,4.15114e+08,0,2.8951e+07,-695977,695977
0,0,0,4.15114e+08,0,2.89563e+07,-695830,695830
0,0,0,4.15114e+08,0,2.89615e+07,-695683,695683
0,0,0,4.15114e+08,0,2.89667e+07,-695537,695537
0,0,0,4.15114e+08,0,3.03857e+07,-655572,655572
0,0,0,4.15114e+08,0,3.03912e+07,-655417,655417
0,0,0,4.15114e+08,0,3.03967e+07,-655263,655263
0,0,0,4.15114e+08,0,3.04022e+07,-655109,655109
0,0,0,4.15114e+08,0,3.04077e+07,-654955,654955
0,0,0,4.15114e+08,0,3.07464e+07,-644296,644296
0,0,0,4.15114e+08,0,3.0752e+07,-644140,644140
0,0,0,4.15114e+08,0,3.07575e+07,-643984,643984
0,0,0,4.15114e+08,0,3.07631e+07,-643827,643827
0,0,0,4.15114e+08,0,3.14748e+07,-623815,623815
0,0,0,4.15114e+08,0,3.14805e+07,-623655,623655
0,0,0,4.15114e+08,0,3.14862e+07,-623495,623495
0,0,0,4.15114e+08,0,3.14919e+07,-623335,623335
0,0,0,4.15114e+08,0,3.38409e+07,-556764,556764
0,0,0,4.15114e+08,0,3.38471e+07,-556591,556591
0,0,0,4.15114e+08,0,3.38532e+07,-556418,556418
0,0,0,4.15114e+08,0,3.38594e+07,-556245,556245
0,0,0,4.15114e+08,0,3.38655e+07,-556073,556073
0,0,0,4.15114e+08,0,3.25547e+07,-593512,593512
0,0,0,4.15114e+08,0,3.25606e+07,-593346,593346
0,0,0,4.15114e+08,0,3.25665e+07,-593180,593180
0,0,0,4.15114e+08,0,3.25724e+07,-593014,593014
0,0,0,4.15114e+08,0,3.14174e+07,-626113,626113
0,0,0,4.15114e+08,0,3.14231e+07,-625953,625953
0,0,0,4.15114e+08,0,3.14288e+07,-625794,625794
0,0,0,4.15114e+08,0,3.14345e+07,-625634,625634
0,0,0,4.15114e+08,0,2.87501e+07,-701747,701747
0,0,0,4.15114e+08,0,2.87553e+07,-701601,701601
0,0,0,4.15114e+08,0,2.87605e+07,-701456,701456
0,0,0,4.15114e+08,0,2.87657e+07,-701311,701311
0,0,0,4.15114e+08,0,2.87708e+07,-701166,701166
0,0,0,4.15114e+08,0,2.87708e+07,-701166,701166
0,0,0,4.15114e+08,8.48967e+06,2.96521e+07,-676442,676442
0,0,0,4.15114e+08,0,2.96572e+07,-676300,676300
0,0,0,4.15114e+08,0,2.96622e+07,-676159,676159
0,0,0,4.15114e+08,0,2.96673e+07,-676017,676017
0,0,0,4.15114e+08,0,3.27519e+07,-588969,588969
0,0,0,4.15114e+08,0,3.27575e+07,-588811,588811
0,0,0,4.15114e+08,0,3.27631e+07,-588654,588654
0,0,0,4.15114e+08,0,3.27687e+07,-588497,588497
0,0,0,4.15114e+08,0,2.85327e+07,-707768,707768
0,0,0,4.15114e+08,0,2.85376e+07,-707632,707632
0,0,0,4.15114e+08,0,2.85424e+07,-707496,707496
0,0,0,4.15114e+08,0,2.85473e+07,-707360,707360
0,0,0,4.15114e+08,0,2.85521e+07,-707224,707224
0,0,0,4.15114e+08,0,2.96083e+07,-677520,677520
0,0,0,4.15114e+08,0,2.96133e+07,-677378,677378
0,0,0,4.15114e+08,0,2.96183e+07,-677237,677237
0,0,0,4.15114e+08,0,2.96234e+07,-677095,677095
0,0,0,4.15114e+08,0,2.92187e+07,-688476,688476
0,0,0,4.15114e+08,0,2.92236e+07,-688337,688337
0,0,0,4.15114e+08,0,2.92286e+07,-688197,688197
0,0,0,4.15114e+08,0,2.92336e+07,-688058,688058
0,0,0,4.15114e+08,0,3.06659e+07,-647716,647716
0,0,0,4.15114e+08,0,3.06712e+07,-647569,647569
0,0,0,4.15114e+08,0,3.06764e+07,-647423,647423
0,0,0,4.15114e+08,0,3.06816e+07,-647276,647276
0,0,0,4.15114e+08,0,3.06869e+07,-647129,647129
0,0,0,4.15114e+08,0,3.10285e+07,-636378,636378
0,0,0,4.15114e+08,0,3.10338e+07,-636229,636229
0,0,0,4.15114e+08,0,3.10391e+07,-636080,636080
0,0,0,4.15114e+08,0,3.10444e+07,-635932,635932
0,0,0,4.15114e+08,0,3.17625e+07,-615738,615738
0,0,0,4.15114e+08,0,3.17679e+07,-615585,615585
0,0,0,4.15114e+08,0,3.17733e+07,-615433,615433
0,0,0,4.15114e+08,0,3.17788e+07,-615281,615281
0,0,0,4.15114e+08,0,3.41498e+07,-548087,548087
0,0,0,4.15114e+08,0,3.41556e+07,-547923,547923
0,0,0,4.15114e+08,0,3.41615e+07,-547759,547759
0,0,0,4.15114e+08,0,3.41673e+07,-547594,547594
0,0,0,4.15114e+08,0,3.41732e+07,-547430,547430
0,0,0,4.15114e+08,0,3.28496e+07,-585232,585232
0,0,0,4.15114e+08,0,3.28552e+07,-585074,585074
0,0,0,4.15114e+08,0,3.28608e+07,-584917,584917
0,0,0,4.15114e+08,0,3.28664e+07,-584759,584759
0,0,0,4.15114e+08,0,3.17003e+07,-618178,618178
0,0,0,4.15114e+08,0,3.17057e+07,-618026,618026
0,0,0,4.15114e+08,0,3.17111e+07,-617875,617875
0,0,0,4.15114e+08,0,3.17165e+07,-617723,617723
0,0,0,4.15114e+08,0,2.90067e+07,-694556,694556
0,0,0,4.15114e+08,0,2.90117e+07,-694418,694418
0,0,0,4.15114e+08,0,2.90166e+07,-694280,694280
0,0,0,4.15114e+08,0,2.90215e+07,-694141,694141
0,0,0,4.15114e+08,0,2.90265e+07,-694003,694003
0,0,0,4.15114e+08,8.48967e+06,2.99156e+07,-669058,669058
0,0,0,4.15114e+08,0,2.99204e+07,-668924,668924
0,0,0,4.15114e+08,0,2.99252e+07,-668789,668789
0,0,0,4.15114e+08,0,2.993e+07,-668655,668655
0,0,0,4.15114e+08,0,3.30428e+07,-580811,580811
0,0,0,4.15114e+08,0,3.30481e+07,-580662,580662
0,0,0,4.15114e+08,0,3.30534e+07,-580512,580512
0,0,0,4.15114e+08,0,3.30588e+07,-580363,580363
0,0,0,4.15114e+08,0,2.87834e+07,-700742,700742
0,0,0,4.15114e+08,0,2.8788e+07,-700613,700613
0,0,0,4.15114e+08,0,2.87926e+07,-700484,700484
0,0,0,4.15114e+08,0,2.87972e+07,-700355,700355
0,0,0,4.15114e+08,0,2.88019e+07,-700226,700226
0,0,0,4.15114e+08,0,2.98674e+07,-670258,670258
0,0,0,4.15114e+08,0,2.98721e+07,-670124,670124
0,0,0,4.15114e+08,0,2.98769e+07,-669989,669989
0,0,0,4.15114e+08,0,2.98817e+07,-669855,669855
0,0,0,4.15114e+08,0,2.9473e+07,-681349,681349
0,0,0,4.15114e+08,0,2.94777e+07,-681216,681216
0,0,0,4.15114e+08,0,2.94824e+07,-681084,681084
0,0,0,4.15114e+08,0,2.94871e+07,-680952,680952
0,0,0,4.15114e+08,0,3.09322e+07,-640253,640253
0,0,0,4.15114e+08,0,3.09371e+07,-640114,640114
0,0,0,4.15114e+08,0,3.09421e+07,-639975,639975
0,0,0,4.15114e+08,0,3.0947e+07,-639836,639836
0,0,0,4.15114e+08,0,3.0952e+07,-639697,639697
0,0,0,4.15114e+08,0,3.12964e+07,-628857,628857
0,0,0,4.15114e+08,0,3.13014e+07,-628716,628716
0,0,0,4.15114e+08,0,3.13064e+07,-628575,628575
0,0,0,4.15114e+08,0,3.13114e+07,-628434,628434
0,0,0,4.15114e+08,0,3.20357e+07,-608068,608068
0,0,0,4.15114e+08,0,3.20408e+07,-607924,607924
0,0,0,4.15114e+08,0,3.2046e+07,-607779,607779
0,0,0,4.15114e+08,0,3.20511e+07,-607635,607635
0,0,0,4.15114e+08,0,3.4443e+07,-539851,539851
0,0,0,4.15114e+08,0,3.44485e+07,-539696,539696
0,0,0,4.15114e+08,0,3.4454e+07,-539540,539540
0,0,0,4.15114e+08,0,3.44596e+07,-539384,539384
0,0,0,4.15114e+08,0,3.44651e+07,-539228,539228
0,0,0,4.15114e+08,0,3.31294e+07,-577376,577376
0,0,0,4.15114e+08,0,3.31348e+07,-577226,577226
0,0,0,4.15114e+08,0,3.31401e+07,-577077,577077
0,0,0,4.15114e+08,0,3.31454e+07,-576927,576927
0,0,0,4.15114e+08,0,3.19687e+07,-610651,610651
0,0,0,4.15114e+08,0,3.19738e+07,-610507,610507
0,0,0,4.15114e+08,0,3.19789e+07,-610363,610363
0,0,0,4.15114e+08,0,3.19841e+07,-610219,610219
0,0,0,4.15114e+08,0,2.92501e+07,-687736,687736
0,0,0,4.15114e+08,0,2.92548e+07,-687605,687605
0,0,0,4.15114e+08,0,2.92595e+07,-687474,687474
0,0,0,4.15114e+08,0,2.92641e+07,-687343,687343
0,0,0,4.15114e+08,0,2.92688e+07,-687212,687212
0,0,0,4.15114e+08,4.38633e+07,3.01654e+07,-662058,662058
0,0,0,4.15114e+08,0,3.017e+07,-661931,661931
0,0,0,4.15114e+08,0,3.01745e+07,-661804,661804
0,0,0,4.15114e+08,0,3.0179e+07,-661677,661677
0,0,0,4.15114e+08,0,3.33185e+07,-573079,573079
0,0,0,4.15114e+08,0,3.33236e+07,-572938,572938
0,0,0,4.15114e+08,0,3.33286e+07,-572797,572797
0,0,0,4.15114e+08,0,3.33336e+07,-572656,572656
0,0,0,4.15114e+08,0,2.9021e+07,-694085,694085
0,0,0,4.15114e+08,0,2.90253e+07,-693963,693963
0,0,0,4.15114e+08,0,2.90297e+07,-693841,693841
0,0,0,4.15114e+08,0,2.9034e+07,-693720,693720
0,0,0,4.15114e+08,0,2.90384e+07,-693598,693598
0,0,0,4.15114e+08,0,3.01127e+07,-663381,663381
0,0,0,4.15114e+08,0,3.01172e+07,-663254,663254
0,0,0,4.15114e+08,0,3.01217e+07,-663128,663128
0,0,0,4.15114e+08,0,3.01263e+07,-663001,663001
0,0,0,4.15114e+08,0,2.97137e+07,-674601,674601
0,0,0,4.15114e+08,0,2.97182e+07,-674476,674476
0,0,0,4.15114e+08,0,2.97226e+07,-674352,674352
0,0,0,4.15114e+08,0,2.97271e+07,-674227,674227
0,0,0,4.15114e+08,0,3.11841e+07,-633191,633191
0,0,0,4.15114e+08,0,3.11888e+07,-633060,633060
0,0,0,4.15114e+08,0,3.11934e+07,-632928,632928
0,0,0,4.15114e+08,0,3.11981e+07,-632797,632797
0,0,0,4.15114e+08,0,3.12028e+07,-632666,632666
0,0,0,4.15114e+08,0,3.15498e+07,-621744,621744
0,0,0,4.15114e+08,0,3.15545e+07,-621611,621611
0,0,0,4.15114e+08,0,3.15593e+07,-621478,621478
0,0,0,4.15114e+08,0,3.1564e+07,-621345,621345
0,0,0,4.15114e+08,0,3.2294e+07,-600817,600817
0,0,0,4.15114e+08,0,3.22988e+07,-600680,600680
0,0,0,4.15114e+08,0,3.23037e+07,-600544,600544
0,0,0,4.15114e+08,0,3.23085e+07,-600408,600408
0,0,0,4.15114e+08,0,3.472e+07,-532067,532067
0,0,0,4.15114e+08,0,3.47253e+07,-531920,531920
0,0,0,4.15114e+08,0,3.47305e+07,-531773,531773
0,0,0,4.15114e+08,0,3.47357e+07,-531626,531626
0,0,0,4.15114e+08,0,3.4741e+07,-531479,531479
0,0,0,4.15114e+08,0,3.33938e+07,-569953,569953
0,0,0,4.15114e+08,0,3.33989e+07,-569812,569812
0,0,0,4.15114e+08,0,3.34039e+07,-569671,569671
0,0,0,4.15114e+08,0,3.34089e+07,-569530,569530
0,0,0,4.15114e+08,0,3.22221e+07,-603542,603542
0,0,0,4.15114e+08,0,3.22269e+07,-603406,603406
0,0,0,4.15114e+08,0,3.22318e+07,-603270,603270
0,0,0,4.15114e+08,0,3.22366e+07,-603135,603135
0,0,0,4.15114e+08,0,2.94799e+07,-681298,681298
0,0,0,4.15114e+08,0,2.94843e+07,-681174,681174
0,0,0,4.15114e+08,0,2.94887e+07,-681051,681051
0,0,0,4.15114e+08,0,2.94931e+07,-680927,680927
0,0,0,4.15114e+08,0,2.94975e+07,-680804,680804
0,0,0,4.15114e+08,0,3.04012e+07,-655452,655452
0,0,0,4.15114e+08,0,3.04054e+07,-655333,655333
0,0,0,4.15114e+08,0,3.04097e+07,-655214,655214
0,0,0,4.15114e+08,0,3.04139e+07,-655095,655095
0,0,0,4.15114e+08,0,3.35786e+07,-565786,565786
0,0,0,4.15114e+08,0,3.35833e+07,-565653,565653
0,0,0,4.15114e+08,0,3.35881e+07,-565521,565521
0,0,0,4.15114e+08,0,3.35928e+07,-565389,565389
0,0,0,4.15114e+08,0,2.9245e+07,-687808,687808
0,0,0,4.15114e+08,0,2.92491e+07,-687693,687693
0,0,0,4.15114e+08,0,2.92532e+07,-687579,687579
0,0,0,4.15114e+08,0,2.92572e+07,-687464,687464
0,0,0,4.15114e+08,0,2.92613e+07,-687350,687350
0,0,0,4.15114e+08,0,3.0344e+07,-656899,656899
0,0,0,4.15114e+08,0,3.03482e+07,-656780,656780
0,0,0,4.15114e+08,0,3.03525e+07,-656661,656661
0,0,0,4.15114e+08,0,3.03567e+07,-656542,656542
0,0,0,4.15114e+08,0,2.99406e+07,-668243,668243
0,0,0,4.15114e+08,0,2.99448e+07,-668126,668126
0,0,0,4.15114e+08,0,2.9949e+07,-668009,668009
0,0,0,4.15114e+08,0,2.99532e+07,-667892,667892
0,0,0,4.15114e+08,0,3.14214e+07,-626538,626538
0,0,0,4.15114e+08,0,3.14258e+07,-626415,626415
0,0,0,4.15114e+08,0,3.14302e+07,-626292,626292
0,0,0,4.15114e+08,0,3.14346e+07,-626168,626168
0,0,0,4.15114e+08,0,3.1439e+07,-626045,626045
0,0,0,4.15114e+08,0,3.17884e+07,-615046,615046
0,0,0,4.15114e+08,0,3.17928e+07,-614921,614921
0,0,0,4.15114e+08,0,3.17973e+07,-614796,614796
0,0,0,4.15114e+08,0,3.18017e+07,-614671,614671
0,0,0,4.15114e+08,0,3.25371e+07,-593991,593991
0,0,0,4.15114e+08,0,3.25417e+07,-593863,593863
0,0,0,4.15114e+08,0,3.25462e+07,-593735,593735
0,0,0,4.15114e+08,0,3.25508e+07,-593607,593607
0,0,0,4.15114e+08,0,3.49808e+07,-524743,524743
0,0,0,4.15114e+08,0,3.49857e+07,-524604,524604
0,0,0,4.15114e+08,0,3.49906e+07,-524466,524466
0,0,0,4.15114e+08,0,3.49955e+07,-524328,524328
0,0,0,4.15114e+08,0,3.50004e+07,-524190,524190
0,0,0,4.15114e+08,0,3.36425e+07,-562972,562972
0,0,0,4.15114e+08,0,3.36472e+07,-562840,562840
0,0,0,4.15114e+08,0,3.3652e+07,-562707,562707
0,0,0,4.15114e+08,0,3.36567e+07,-562575,562575
0,0,0,4.15114e+08,0,3.24604e+07,-596858,596858
0,0,0,4.15114e+08,0,3.24649e+07,-596731,596731
0,0,0,4.15114e+08,0,3.24695e+07,-596603,596603
0,0,0,4.15114e+08,0,3.2474e+07,-596475,596475
0,0,0,4.15114e+08,0,2.96958e+07,-675246,675246
0,0,0,4.15114e+08,0,2.97e+07,-675130,675130
0,0,0,4.15114e+08,0,2.97041e+07,-675014,675014
0,0,0,4.15114e+08,0,2.97083e+07,-674898,674898
0,0,0,4.15114e+08,0,2.97124e+07,-674782,674782
0,0,0,4.15114e+08,0,3.06226e+07,-649246,649246
0,0,0,4.15114e+08,0,3.06266e+07,-649135,649135
0,0,0,4.15114e+08,0,3.06306e+07,-649023,649023
0,0,0,4.15114e+08,0,3.06346e+07,-648911,648911
0,0,0,4.15114e+08,0,3.38229e+07,-558935,558935
0,0,0,4.15114e+08,0,3.38274e+07,-558811,558811
0,0,0,4.15114e+08,0,3.38318e+07,-558687,558687
0,0,0,4.15114e+08,0,3.38362e+07,-558563,558563
0,0,0,4.15114e+08,0,2.94554e+07,-681912,681912
0,0,0,4.15114e+08,0,2.94592e+07,-681805,681805
0,0,0,4.15114e+08,0,2.9463e+07,-681698,681698
0,0,0,4.15114e+08,0,2.94668e+07,-681591,681591
0,0,0,4.15114e+08,0,2.94707e+07,-681483,681483
0,0,0,4.15114e+08,0,3.05611e+07,-650813,650813
0,0,0,4.15114e+08,0,3.05651e+07,-650701,650701
0,0,0,4.15114e+08,0,3.05691e+07,-650590,650590
0,0,0,4.15114e+08,0,3.05731e+07,-650479,650479
0,0,0,4.15114e+08,0,3.01536e+07,-662275,662275
0,0,0,4.15114e+08,0,3.01575e+07,-662165,662165
0,0,0,4.15114e+08,0,3.01614e+07,-662055,662055
0,0,0,4.15114e+08,0,3.01653e+07,-661946,661946
0,0,0,4.15114e+08,0,3.16441e+07,-620295,620295
0,0,0,4.15114e+08,0,3.16482e+07,-620180,620180
0,0,0,4.15114e+08,0,3.16524e+07,-620064,620064
0,0,0,4.15114e+08,0,3.16565e+07,-619948,619948
0,0,0,4.15114e+08,0,3.16606e+07,-619833,619833
0,0,0,4.15114e+08,0,3.20122e+07,-608761,608761
0,0,0,4.15114e+08,0,3.20164e+07,-608644,608644
0,0,0,4.15114e+08,0,3.20206e+07,-608527,608527
0,0,0,4.15114e+08,0,3.20247e+07,-608410,608410
0,0,0,4.15114e+08,0,3.27652e+07,-587588,587588
0,0,0,4.15114e+08,0,3.27695e+07,-587468,587468
0,0,0,4.15114e+08,0,3.27737e+07,-587348,587348
0,0,0,4.15114e+08,0,3.2778e+07,-587228,587228
0,0,0,4.15114e+08,0,3.52253e+07,-517873,517873
0,0,0,4.15114e+08,0,3.52299e+07,-517744,517744
0,0,0,4.15114e+08,0,3.52345e+07,-517615,517615
0,0,0,4.15114e+08,0,3.52391e+07,-517485,517485
0,0,0,4.15114e+08,0,3.52437e+07,-517356,517356
0,0,0,4.15114e+08,0,3.38757e+07,-556427,556427
0,0,0,4.15114e+08,0,3.38801e+07,-556303,556303
0,0,0,4.15114e+08,0,3.38845e+07,-556179,556179
0,0,0,4.15114e+08,0,3.38889e+07,-556055,556055
0,0,0,4.15114e+08,0,3.26837e+07,-590593,590593
0,0,0,4.15114e+08,0,3.2688e+07,-590474,590474
0,0,0,4.15114e+08,0,3.26923e+07,-590354,590354
0,0,0,4.15114e+08,0,3.26965e+07,-590235,590235
0,0,0,4.15114e+08,0,2.98982e+07,-669576,669576
0,0,0,4.15114e+08,0,2.99021e+07,-669467,669467
0,0,0,4.15114e+08,0,2.9906e+07,-669358,669358
0,0,0,4.15114e+08,0,2.99099e+07,-669250,669250
0,0,0,4.15114e+08,0,2.99137e+07,-669141,669141
0,0,0,4.15114e+08,0,3.08301e+07,-643432,643432
0,0,0,4.15114e+08,0,3.08338e+07,-643328,643328
0,0,0,4.15114e+08,0,3.08376e+07,-643224,643224
0,0,0,4.15114e+08,0,3.08413e+07,-643120,643120
0,0,0,4.15114e+08,0,3.40517e+07,-552519,552519
0,0,0,4.15114e+08,0,3.40559e+07,-552403,552403
0,0,0,4.15114e+08,0,3.406e+07,-552287,552287
0,0,0,4.15114e+08,0,3.40641e+07,-552171,552171
0,0,0,4.15114e+08,0,2.96523e+07,-676392,676392
0,0,0,4.15114e+08,0,2.96559e+07,-676292,676292
0,0,0,4.15114e+08,0,2.96595e+07,-676192,676192
0,0,0,4.15114e+08,0,2.9663e+07,-676092,676092
0,0,0,4.15114e+08,0,2.96666e+07,-675992,675992
0,0,0,4.15114e+08,0,3.07644e+07,-645116,645116
0,0,0,4.15114e+08,0,3.07681e+07,-645012,645012
0,0,0,4.15114e+08,0,3.07718e+07,-644908,644908
0,0,0,4.15114e+08,0,3.07755e+07,-644804,644804
0,0,0,4.15114e+08,0,3.03528e+07,-656691,656691
0,0,0,4.15114e+08,0,3.03565e+07,-656588,656588
0,0,0,4.15114e+08,0,3.03601e+07,-656485,656485
0,0,0,4.15114e+08,0,3.03638e+07,-656383,656383
0,0,0,4.15114e+08,0,3.18525e+07,-614455,614455
0,0,0,4.15114e+08,0,3.18563e+07,-614347,614347
0,0,0,4.15114e+08,0,3.18601e+07,-614239,614239
0,0,0,4.15114e+08,0,3.1864e+07,-614131,614131
0,0,0,4.15114e+08,0,3.18678e+07,-614023,614023
0,0,0,4.15114e+08,0,3.22216e+07,-602885,602885
0,0,0,4.15114e+08,0,3.22255e+07,-602776,602776
0,0,0,4.15114e+08,0,3.22294e+07,-602666,602666
0,0,0,4.15114e+08,0,3.22333e+07,-602557,602557
0,0,0,4.15114e+08,0,3.29784e+07,-581603,581603
0,0,0,4.15114e+08,0,3.29824e+07,-581491,581491
0,0,0,4.15114e+08,0,3.29864e+07,-581379,581379
0,0,0,4.15114e+08,0,3.29904e+07,-581267,581267
0,0,0,4.15114e+08,0,3.54538e+07,-511453,511453
0,0,0,4.15114e+08,0,3.54581e+07,-511333,511333
0,0,0,4.15114e+08,0,3.54624e+07,-511212,511212
0,0,0,4.15114e+08,0,3.54667e+07,-511091,511091
0,0,0,4.15114e+08,0,3.5471e+07,-510970,510970
0,0,0,4.15114e+08,0,3.40935e+07,-550312,550312
0,0,0,4.15114e+08,0,3.40976e+07,-550197,550197
0,0,0,4.15114e+08,0,3.41017e+07,-550081,550081
0,0,0,4.15114e+08,0,3.41059e+07,-549965,549965
0,0,0,4.15114e+08,0,3.28923e+07,-584742,584742
0,0,0,4.15114e+08,0,3.28963e+07,-584630,584630
0,0,0,4.15114e+08,0,3.29003e+07,-584519,584519
0,0,0,4.15114e+08,0,3.29043e+07,-584407,584407
0,0,0,4.15114e+08,0,3.00872e+07,-664281,664281
0,0,0,4.15114e+08,0,3.00908e+07,-664180,664180
0,0,0,4.15114e+08,0,3.00944e+07,-664078,664078
0,0,0,4.15114e+08,0,3.0098e+07,-663977,663977
0,0,0,4.15114e+08,0,3.01017e+07,-663875,663875
0,0,0,4.15114e+08,0,3.01017e+07,-663875,663875
0,0,0,4.15114e+08,0,3.10238e+07,-638006,638006
0,0,0,4.15114e+08,0,3.10272e+07,-637909,637909
0,0,0,4.15114e+08,0,3.10307e+07,-637812,637812
0,0,0,4.15114e+08,0,3.10341e+07,-637715,637715
0,0,0,4.15114e+08,0,3.42652e+07,-546532,546532
0,0,0,4.15114e+08,0,3.42691e+07,-546425,546425
0,0,0,4.15114e+08,0,3.42729e+07,-546317,546317
0,0,0,4.15114e+08,0,3.42767e+07,-546210,546210
0,0,0,4.15114e+08,0,2.9836e+07,-671244,671244
0,0,0,4.15114e+08,0,2.98394e+07,-671151,671151
0,0,0,4.15114e+08,0,2.98427e+07,-671058,671058
0,0,0,4.15114e+08,0,2.9846e+07,-670965,670965
0,0,0,4.15114e+08,0,2.98493e+07,-670872,670872
0,0,0,4.15114e+08,0,3.09539e+07,-639806,639806
0,0,0,4.15114e+08,0,3.09573e+07,-639709,639709
0,0,0,4.15114e+08,0,3.09608e+07,-639613,639613
0,0,0,4.15114e+08,0,3.09642e+07,-639516,639516
0,0,0,4.15114e+08,0,3.05385e+07,-651486,651486
0,0,0,4.15114e+08,0,3.05419e+07,-651391,651391
0,0,0,4.15114e+08,0,3.05453e+07,-651296,651296
0,0,0,4.15114e+08,0,3.05487e+07,-651201,651201
0,0,0,4.15114e+08,0,3.20465e+07,-609014,609014
0,0,0,4.15114e+08,0,3.20501e+07,-608914,608914
0,0,0,4.15114e+08,0,3.20537e+07,-608814,608814
0,0,0,4.15114e+08,0,3.20573e+07,-608714,608714
0,0,0,4.15114e+08,0,3.20608e+07,-608613,608613
0,0,0,4.15114e+08,0,3.24165e+07,-597413,597413
0,0,0,4.15114e+08,0,3.24201e+07,-597312,597312
0,0,0,4.15114e+08,0,3.24237e+07,-597210,597210
0,0,0,4.15114e+08,0,3.24273e+07,-597109,597109
0,0,0,4.15114e+08,0,3.31769e+07,-576031,576031
0,0,0,4.15114e+08,0,3.31806e+07,-575927,575927
0,0,0,4.15114e+08,0,3.31843e+07,-575823,575823
0,0,0,4.15114e+08,0,3.3188e+07,-575720,575720
0,0,0,4.15114e+08,0,3.56664e+07,-505481,505481
0,0,0,4.15114e+08,0,3.56704e+07,-505368,505368
0,0,0,4.15114e+08,0,3.56744e+07,-505256,505256
0,0,0,4.15114e+08,0,3.56784e+07,-505144,505144
0,0,0,4.15114e+08,0,3.56824e+07,-505032,505032
0,0,0,4.15114e+08,0,3.4296e+07,-544626,544626
0,0,0,4.15114e+08,0,3.42999e+07,-544519,544519
0,0,0,4.15114e+08,0,3.43037e+07,-544411,544411
0,0,0,4.15114e+08,0,3.43075e+07,-544303,544303
0,0,0,4.15114e+08,0,3.30862e+07,-579303,579303
0,0,0,4.15114e+08,0,3.30899e+07,-579199,579199
0,0,0,4.15114e+08,0,3.30936e+07,-579095,579095
0,0,0,4.15114e+08,0,3.30973e+07,-578992,578992
0,0,0,4.15114e+08,0,3.02628e+07,-659361,659361
0,0,0,4.15114e+08,0,3.02661e+07,-659267,659267
0,0,0,4.15114e+08,0,3.02695e+07,-659173,659173
0,0,0,4.15114e+08,0,3.02728e+07,-659079,659079
0,0,0,4.15114e+08,0,3.02762e+07,-658984,658984
0,0,0,4.15114e+08,0,3.12036e+07,-632967,632967
0,0,0,4.15114e+08,0,3.12068e+07,-632877,632877
0,0,0,4.15114e+08,0,3.121e+07,-632788,632788
0,0,0,4.15114e+08,0,3.12132e+07,-632698,632698
