0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.19055,0.04,0,2.269,2.51996,0,0.424951,4.47552,99.3022,98.274,4.01863,0,1,1.71479,1.46382,0,1.32484,2.1168
85.139,85.139,6.66025,0.05,0,2.36248,2.61294,0,0.42521,4.47552,99.3022,98.274,5.56264,0,1,1.77368,1.52322,0,1.32484,2.1168
85.139,85.139,6.02499,0.06,0,2.42279,2.61385,0,0.442729,4.47552,99.3022,98.274,5.39819,0,1,1.71481,1.52375,0,1.37035,2.1168
85.139,85.139,4.59896,0.07,0,2.42422,2.61475,0,0.45403,4.47552,99.3022,98.274,3.98147,0,1,1.71481,1.52427,0,1.32486,2.1168
85.139,85.139,4.10094,0.08,0,2.42565,2.61566,0,0.454298,4.47552,99.3022,98.274,3.5354,0,1,1.71481,1.5248,0,1.32486,2.1168
85.139,85.139,3.77595,0.08,0,2.39102,2.5805,0,0.454567,4.47552,99.3022,98.274,3.43891,0,1,1.6919,1.50242,0,1.32486,2.1168
85.139,85.139,3.16251,0.07,0,2.36953,2.58139,0,0.448077,4.47552,99.3022,98.274,3.18554,0,1,1.7148,1.50294,0,1.30716,2.1168
85.1251,85.139,2.77938,0.06,0,2.37095,2.58228,0,0.444051,4.47552,99.21,98.274,2.87897,0,1,1.7148,1.50346,0,1.32485,2.1168
85.139,85.139,3.01349,0.09,0,2.37236,2.58318,0,0.444315,4.47552,99.3022,98.274,2.57279,0,1,1.7148,1.50398,0,1.32485,2.1168
85.0972,85.139,2.78961,0.05,0,2.49635,2.70665,0,0.44458,4.47552,99.3022,98.274,2.68933,0,1,1.79614,1.58584,0,1.32485,2.1168
84.891,85.139,2.7116,0.07,0,2.57915,2.70759,0,0.467817,4.47552,99.3022,98.274,3.091,0,1,1.71483,1.58639,0,1.3877,2.1168
84.616,85.139,2.63081,0.07,0,2.58064,2.70852,0,0.483333,4.47552,99.3022,98.274,2.82288,0,1,1.71483,1.58694,0,1.32488,2.1168
84.0508,85.139,2.3089,0.07,0,2.58212,2.70946,0,0.483611,4.47552,99.3022,98.274,2.64456,0,1,1.71483,1.58749,0,1.32488,2.1168
83.4067,85.139,2.17989,0.05,0,2.58361,2.7104,0,0.483889,4.47552,99.3022,98.274,2.52862,0,1,1.71483,1.58804,0,1.32488,2.1168
83.161,85.139,2.53716,0.06,0,2.56081,2.68705,0,0.484168,4.47552,99.3022,98.274,3.43979,0,1,1.75961,1.63337,0,1.32488,2.1168
82.9278,85.139,2.58177,0.05,0,2.60707,2.68798,0,0.479895,4.47552,99.3022,98.274,3.64251,0,1,1.71484,1.63394,0,1.35948,2.1168
82.4763,85.139,2.3603,0.04,0,2.60856,2.68891,0,0.488565,4.47552,99.3022,98.274,3.64619,0,1,1.71484,1.6345,0,1.32489,2.1168
81.8062,85.139,2.13065,0.04,0,2.61006,2.68984,0,0.488844,4.47552,99.3022,98.274,3.27313,0,1,1.71484,1.63506,0,1.32489,2.1168
81.1055,85.139,2.12283,0.04,0,2.67435,2.75356,0,0.489124,4.47552,99.3022,98.274,3.30987,0,1,1.75481,1.6756,0,1.32489,2.1168
80.5895,85.139,2.33215,0.04,0,2.71583,2.75451,0,0.501172,4.47552,99.3022,98.274,3.70283,0,1,1.71486,1.67618,0,1.35577,2.1168
79.8868,85.139,2.13652,0.04,0,2.71736,2.75546,0,0.508946,4.47552,99.3022,98.274,3.59832,0,1,1.71486,1.67675,0,1.3249,2.1168
78.9959,85.139,1.93865,0.04,0,2.71889,2.75642,0,0.509233,4.47552,99.3022,98.274,3.3024,0,1,1.71486,1.67733,0,1.3249,2.1168
77.7392,85.139,1.70374,0.04,0,2.90457,2.94152,0,0.50952,4.47552,99.3022,98.274,3.26659,0,1,1.85932,1.82237,0,1.3249,2.1168
76.2151,85.139,1.41652,0.04,0,2.94254,2.94254,0,0.544317,4.47552,99.3022,98.274,3.4461,0,1,1.823,1.823,0,1.43651,2.1168
74.7955,85.139,1.4996,0.04,0,2.94355,2.94355,0,0.551431,4.47552,99.3022,98.274,3.4804,0,1,1.82363,1.82363,0,1.40845,2.1168
74.0898,85.139,2.24901,0.05,0,2.94457,2.94457,0,0.551622,4.47552,99.3022,98.274,4.11904,0,1,1.82426,1.82426,0,1.40894,2.1168
74.2473,85.139,3.15562,0.06,0,2.94558,2.94558,0,0.551812,4.47552,99.3022,98.274,4.62301,0,1,1.82489,1.82489,0,1.40943,2.1168
73.354,85.139,2.03472,0.06,0,2.8567,2.8567,0,0.552002,4.47552,99.3022,98.274,3.52892,0,1,1.73769,1.73769,0,1.40991,2.1168
74.2491,85.139,3.87398,0.09,0,2.85768,2.85768,0,0.535345,4.47552,99.3022,98.274,6.11806,0,1,1.73829,1.73829,0,1.34254,2.1168
73.1114,85.139,1.80014,0.05,0,2.85867,2.85867,0,0.53553,4.47552,99.3022,98.274,3.24626,0,1,1.73889,1.73889,0,1.343,2.1168
72.3728,85.139,2.20871,0.1,0,2.85965,2.85965,0,0.535714,4.47552,99.3022,98.274,3.71479,0,1,1.73949,1.73949,0,1.34346,2.1168
75.483,85.139,6.17632,0.12,0,2.78674,2.78674,0,0.535899,4.47552,99.3022,98.274,8.38827,0,1,1.66003,1.66003,0,1.34393,2.1168
78.2842,85.139,5.97864,0.08,0,2.73345,2.7877,0,0.522236,4.47552,99.3022,98.274,8.74186,0,1,1.71485,1.6606,0,1.28254,2.1168
81.6839,85.139,6.71986,0.07,0,2.73498,2.78867,0,0.512249,4.47552,99.3022,98.274,9.12326,0,1,1.71485,1.66117,0,1.3249,2.1168
82.7979,85.139,4.51507,0.03,0,2.73652,2.78963,0,0.512536,4.47552,99.3022,98.274,6.23244,0,1,1.71485,1.66174,0,1.3249,2.1168
85.139,85.139,10.4669,0.03,0,2.52789,2.58043,0,0.512824,4.47552,99.3022,98.274,11.7012,0,1,1.54788,1.49534,0,1.3249,2.1168
85.139,85.139,5.10949,0.02,0,2.36238,2.58132,0,0.473727,4.47552,99.3022,98.274,6.7928,0,1,1.7148,1.49586,0,1.19589,2.1168
85.139,85.139,4.07793,0.02,0,2.36378,2.58221,0,0.44271,4.47552,99.3022,98.274,7.68711,0,1,1.7148,1.49637,0,1.32485,2.1168
85.139,85.139,6.21761,0.02,0,2.36519,2.5831,0,0.442973,4.47552,99.3022,98.274,11.8567,0,1,1.7148,1.49689,0,1.32485,2.1168
85.139,85.139,5.28175,0.02,0,2.36659,2.58399,0,0.443236,4.47552,99.3022,98.274,8.69667,0,1,1.7148,1.49741,0,1.32485,2.1168
85.139,85.139,6.67325,0.04,0.02,2.44896,2.66583,0,0.4435,4.47552,99.3022,98.274,8.66614,0,1,1.76322,1.54634,0,1.32485,2.1168
85.139,85.139,9.15527,0.04,0.02,2.49878,2.66672,0,0.458934,4.47552,99.3022,98.274,11.4914,0,1,1.71479,1.54686,0,1.36226,2.1168
85.139,85.139,6.272,0.04,0.02,2.50018,2.6676,0,0.468271,4.47552,99.3022,98.274,8.95597,0,1,1.71479,1.54737,0,1.32485,2.1168
85.139,85.139,6.74768,0.05,0.02,2.50158,2.66849,0,0.468533,4.47552,99.3022,98.274,9.45551,0,1,1.71479,1.54788,0,1.32485,2.1168
85.139,85.139,8.02689,0.06,0.02,2.76334,2.92974,0,0.468796,4.47552,99.3022,98.274,10.385,0,1,1.89685,1.73046,0,1.32485,2.1168
85.139,85.139,5.46668,0.06,0.02,2.93071,2.93071,0,0.517851,4.47552,99.3022,98.274,12.2568,0,1,1.73103,1.73103,0,1.46551,2.1168
85.139,85.139,5.76164,0.05,0.02,2.93169,2.93169,0,0.549215,4.47552,99.3022,98.274,10.8867,0,1,1.73161,1.73161,0,1.33739,2.1168
85.139,85.139,6.01776,0.05,0.02,2.93266,2.93266,0,0.549398,4.47552,99.3022,98.274,9.79934,0,1,1.73218,1.73218,0,1.33784,2.1168
85.139,85.139,5.06336,0.04,0.02,2.56178,2.56178,0,0.54958,4.47552,99.3022,98.274,10.7313,0,1,1.48811,1.48811,0,1.33828,2.1168
85.139,85.139,5.19319,0.04,0.02,2.33645,2.56263,0,0.480077,4.47552,99.3022,98.274,10.7897,0,1,1.71477,1.4886,0,1.14971,2.1168
85.139,85.139,4.77852,0.04,0.02,2.3378,2.56348,0,0.437851,4.47552,99.3022,98.274,7.40833,0,1,1.71477,1.48909,0,1.32483,2.1168
85.139,85.139,3.90233,0.04,0.02,2.33914,2.56433,0,0.438103,4.47552,99.3022,98.274,6.16503,0,1,1.71477,1.48959,0,1.32483,2.1168
85.139,85.139,5.33118,0.05,0.02,2.34049,2.56518,0,0.438355,4.47552,99.3022,98.274,8.76309,0,1,1.71477,1.49008,0,1.32483,2.1168
85.139,85.139,8.70493,0.06,0.02,2.43559,2.65979,0,0.438607,4.47552,99.3022,98.274,10.2465,0,1,1.77472,1.55053,0,1.32483,2.1168
85.139,85.139,10.0043,0.08,0.02,2.49692,2.66067,0,0.456429,4.47552,99.3022,98.274,12.1628,0,1,1.71479,1.55104,0,1.37115,2.1168
85.139,85.139,9.27142,0.08,0.02,2.49831,2.66155,0,0.467922,4.47552,99.3022,98.274,11.7316,0,1,1.71479,1.55156,0,1.32485,2.1168
85.139,85.139,8.0983,0.08,0.02,2.49971,2.66243,0,0.468184,4.47552,99.3022,98.274,9.03724,0,1,1.71479,1.55207,0,1.32485,2.1168
85.139,85.139,6.43111,0.08,0.02,2.4644,2.62661,0,0.468446,4.47552,99.3022,98.274,6.21699,0,1,1.69148,1.52927,0,1.32485,2.1168
85.139,85.139,5.61695,0.08,0.02,2.44247,2.62748,0,0.461828,4.47552,99.3022,98.274,4.64554,0,1,1.71479,1.52978,0,1.30684,2.1168
85.139,85.139,5.30107,0.08,0.02,2.44385,2.62835,0,0.457719,4.47552,99.3022,98.274,4.49308,0,1,1.71479,1.53028,0,1.32484,2.1168
85.139,85.139,5.02209,0.07,0.02,2.44523,2.62922,0,0.457977,4.47552,99.3022,98.274,5.40173,0,1,1.71479,1.53079,0,1.32484,2.1168
85.139,85.139,4.64154,0.07,0.02,2.57137,2.75486,0,0.458236,4.47552,99.3022,98.274,4.6128,0,1,1.79758,1.61409,0,1.32484,2.1168
85.139,85.139,4.74246,0.07,0.02,2.65558,2.75577,0,0.481875,4.47552,99.3022,98.274,4.19197,0,1,1.71481,1.61462,0,1.38881,2.1168
85.139,85.139,4.38754,0.05,0.02,2.65703,2.75668,0,0.497656,4.47552,99.3022,98.274,4.12447,0,1,1.71482,1.61516,0,1.32487,2.1168
85.139,85.139,4.29607,0.05,0.02,2.65848,2.7576,0,0.497927,4.47552,99.3022,98.274,4.21334,0,1,1.71482,1.61569,0,1.32487,2.1168
85.139,85.139,4.00998,0.05,0.02,2.65993,2.75851,0,0.498199,4.47552,99.3022,98.274,3.86927,0,1,1.71482,1.61623,0,1.32487,2.1168
85.139,85.139,3.03939,0.03,0.02,2.63666,2.73471,0,0.49847,4.47552,99.3022,98.274,3.24119,0,1,1.76039,1.66234,0,1.32487,2.1168
84.6403,85.139,2.37641,0.03,0.02,2.68368,2.73562,0,0.49411,4.47552,99.3022,98.274,2.76603,0,1,1.71483,1.66289,0,1.36008,2.1168
83.9723,85.139,2.20483,0.05,0.02,2.68514,2.73652,0,0.502922,4.47552,99.3022,98.274,2.71478,0,1,1.71483,1.66344,0,1.32488,2.1168
83.1142,85.139,2.00876,0.04,0.02,2.68659,2.73743,0,0.503195,4.47552,99.3022,98.274,2.49484,0,1,1.71483,1.664,0,1.32488,2.1168
82.0251,85.139,1.80691,0.04,0.02,2.75196,2.80224,0,0.503468,4.47552,99.2105,98.274,2.29952,0,1,1.75551,1.70522,0,1.32488,2.1168
80.8473,85.139,1.70812,0.04,0.02,2.79411,2.80317,0,0.515717,4.47552,99.2069,98.274,2.22221,0,1,1.71484,1.70579,0,1.3563,2.1168
79.6355,85.139,1.66819,0.04,0.02,2.7956,2.8041,0,0.523617,4.47552,99.1264,98.274,2.29045,0,1,1.71484,1.70635,0,1.32489,2.1168
78.3284,85.139,1.55816,0.04,0.02,2.7971,2.80503,0,0.523896,4.47552,98.9267,98.274,2.15443,0,1,1.71484,1.70692,0,1.32489,2.1168
76.7505,85.139,1.43015,0.06,0.02,2.98599,2.99335,0,0.524176,4.47552,98.7229,98.274,2.03628,0,1,1.86185,1.85449,0,1.32489,2.1168
75.2988,85.139,1.54142,0.06,0.02,2.99434,2.99434,0,0.559574,4.47552,98.6114,98.274,2.59729,0,1,1.8551,1.8551,0,1.43847,2.1168
73.5973,85.139,1.27366,0.06,0.02,2.99534,2.99534,0,0.56114,4.47552,98.3992,98.274,2.24954,0,1,1.85571,1.85571,0,1.43325,2.1168
72.0527,85.139,1.41828,0.1,0.02,2.99633,2.99633,0,0.561326,4.47552,98.2044,98.274,2.32177,0,1,1.85633,1.85633,0,1.43373,2.1168
71.3128,85.139,2.27389,0.1,0.02,2.99732,2.99732,0,0.561512,4.47552,98.165,98.274,2.79689,0,1,1.85694,1.85694,0,1.4342,2.1168
71.4151,85.139,3.06407,0.11,0.02,2.90683,2.90683,0,0.561697,4.47552,98.3431,98.274,2.95967,0,1,1.76818,1.76818,0,1.43467,2.1168
71.3391,85.139,2.90576,0.12,0.02,2.90779,2.90779,0,0.544739,4.47552,98.384,98.274,2.72663,0,1,1.76877,1.76877,0,1.3661,2.1168
70.8179,85.139,2.4512,0.12,0.02,2.90875,2.90875,0,0.54492,4.47552,98.7554,98.274,4.29927,0,1,1.76935,1.76935,0,1.36655,2.1168
69.96,85.139,2.11064,0.12,0.02,2.90971,2.90971,0,0.5451,4.47552,98.6224,98.274,2.45313,0,1,1.76994,1.76994,0,1.367,2.1168
69.2404,85.139,2.1945,0.13,0.02,2.83548,2.83548,0,0.54528,4.47552,98.3785,98.274,2.38307,0,1,1.68906,1.68906,0,1.36745,2.1168
67.8816,85.139,1.57785,0.13,0.02,2.8112,2.83642,0,0.53137,4.47552,98.2078,98.274,1.8013,0,1,1.71484,1.68962,0,1.30497,2.1168
66.31,85.139,1.33821,0.14,0.02,2.8127,2.83736,0,0.526819,4.47552,98.0333,98.274,2.13167,0,1,1.71484,1.69018,0,1.32488,2.1168
67.3992,85.139,4.14729,0.14,0.02,2.8142,2.8383,0,0.5271,4.47552,98.9311,98.274,6.56625,0,1,1.71484,1.69074,0,1.32488,2.1168
67.9187,85.139,3.40287,0.14,0.02,2.60187,2.62541,0,0.52738,4.47552,99.3022,98.274,3.74879,0,1,1.54495,1.52141,0,1.32488,2.1168
68.1176,85.139,2.95723,0.14,0.02,2.43341,2.62628,0,0.48759,4.47552,99.3022,98.274,6.70581,0,1,1.71478,1.52191,0,1.19363,2.1168
68.9471,85.139,3.64908,0.13,0.02,2.43478,2.62714,0,0.456021,4.47552,99.3022,98.274,6.6585,0,1,1.71478,1.52242,0,1.32484,2.1168
69.3203,85.139,3.16245,0.14,0.02,2.43615,2.62801,0,0.456277,4.47552,99.3022,98.274,6.42142,0,1,1.71478,1.52292,0,1.32484,2.1168
70.8071,85.139,4.28501,0.14,0.02,2.43752,2.62888,0,0.456534,4.47552,99.3022,98.274,6.4615,0,1,1.71478,1.52342,0,1.32484,2.1168
72.9893,85.139,5.11257,0.14,0.02,2.52125,2.71211,0,0.456791,4.47552,99.3022,98.274,6.56377,0,1,1.76405,1.57319,0,1.32484,2.1168
75.552,85.139,5.5506,0.14,0.02,2.57188,2.71297,0,0.472483,4.47552,99.3022,98.274,4.64723,0,1,1.71478,1.57369,0,1.3629,2.1168
76.8884,85.139,4.24721,0.11,0.02,2.57325,2.71384,0,0.481971,4.47552,99.3022,98.274,4.03566,0,1,1.71478,1.57419,0,1.32484,2.1168
77.8265,85.139,3.94938,0.12,0.02,2.57461,2.7147,0,0.482226,4.47552,99.3022,98.274,3.19369,0,1,1.71478,1.57469,0,1.32484,2.1168
80.2797,85.139,5.85663,0.12,0.02,2.84084,2.98043,0,0.482482,4.47552,99.3022,98.274,5.49659,0,1,1.89999,1.7604,0,1.32484,2.1168
80.7281,85.139,3.80822,0.09,0.02,2.98138,2.98138,0,0.532374,4.47552,99.3022,98.274,4.23341,0,1,1.76096,1.76096,0,1.46793,2.1168
80.5931,85.139,3.19014,0.09,0.02,2.98233,2.98233,0,0.558711,4.47552,99.3022,98.274,3.05499,0,1,1.76152,1.76152,0,1.36052,2.1168
82.2908,85.139,5.24963,0.09,0.02,2.98328,2.98328,0,0.558889,4.47552,99.3022,98.274,4.94105,0,1,1.76208,1.76208,0,1.36095,2.1168
83.993,85.139,4.9438,0.08,0.02,2.60596,2.60596,0,0.559066,4.47552,99.3022,98.274,4.35052,0,1,1.51377,1.51377,0,1.36138,2.1168
85.139,85.139,4.98812,0.09,0.02,2.40628,2.60679,0,0.488356,4.47552,99.3022,98.274,5.24535,0,1,1.71476,1.51425,0,1.16954,2.1168
85.139,85.139,5.32823,0.05,0.02,2.40759,2.60761,0,0.450936,4.47552,99.3022,98.274,5.03394,0,1,1.71476,1.51473,0,1.32482,2.1168
85.139,85.139,5.90284,0.06,0.02,2.4089,2.60844,0,0.451182,4.47552,99.3022,98.274,5.78692,0,1,1.71476,1.51521,0,1.32482,2.1168
85.139,85.139,4.9874,0.07,0.02,2.41021,2.60927,0,0.451427,4.47552,99.3022,98.274,4.35041,0,1,1.71476,1.5157,0,1.32482,2.1168
85.139,85.139,4.03685,0.08,0.02,2.50688,2.70547,0,0.451673,4.47552,99.3022,98.274,3.92305,0,1,1.77574,1.57716,0,1.32482,2.1168
85.139,85.139,4.42892,0.08,0.02,2.56921,2.70633,0,0.46979,4.47552,99.3022,98.274,4.19287,0,1,1.71478,1.57766,0,1.37194,2.1168
85.139,85.139,5.01678,0.08,0.02,2.57057,2.70719,0,0.481469,4.47552,99.3022,98.274,6.95945,0,1,1.71478,1.57816,0,1.32484,2.1168
85.139,85.139,3.43955,0.08,0.02,2.57193,2.70805,0,0.481724,4.47552,99.3022,98.274,3.72202,0,1,1.71478,1.57866,0,1.32484,2.1168
85.139,85.139,3.26099,0.07,0.02,2.53595,2.67157,0,0.481979,4.47552,99.3022,98.274,3.55531,0,1,1.69107,1.55545,0,1.32484,2.1168
85.139,85.139,3.30252,0.07,0.02,2.51359,2.67242,0,0.475238,4.47552,99.3022,98.274,4.00951,0,1,1.71477,1.55594,0,1.30652,2.1168
85.139,85.139,2.94396,0.07,0.02,2.51493,2.67327,0,0.471047,4.47552,99.3022,98.274,4.28285,0,1,1.71477,1.55644,0,1.32483,2.1168
85.139,85.139,3.06341,0.07,0.02,2.51628,2.67412,0,0.471298,4.47552,99.3022,98.274,3.71524,0,1,1.71477,1.55693,0,1.32483,2.1168
85.139,85.139,2.9973,0.06,0.02,2.64451,2.80186,0,0.47155,4.47552,99.3022,98.274,3.74702,0,1,1.79898,1.64163,0,1.32483,2.1168
84.5336,85.139,2.37502,0.06,0.02,2.7301,2.80275,0,0.495581,4.47552,99.3022,98.274,3.04812,0,1,1.7148,1.64215,0,1.38989,2.1168
83.7454,85.139,2.1548,0.08,0.02,2.73151,2.80364,0,0.51162,4.47552,99.3022,98.274,2.7746,0,1,1.7148,1.64267,0,1.32486,2.1168
82.9206,85.139,2.10905,0.07,0.02,2.73292,2.80453,0,0.511885,4.47552,99.3022,98.274,2.82077,0,1,1.7148,1.64319,0,1.32486,2.1168
81.9677,85.139,1.96867,0.07,0.02,2.73433,2.80542,0,0.512149,4.47552,99.3022,98.274,2.59526,0,1,1.7148,1.64371,0,1.32486,2.1168
81.2304,85.139,2.12701,0.05,0.02,2.71061,2.78118,0,0.512414,4.47552,99.2486,98.274,2.44321,0,1,1.76115,1.69059,0,1.32486,2.1168
80.7342,85.139,2.39506,0.04,0.02,2.75837,2.78206,0,0.507968,4.47552,99.135,98.274,2.19962,0,1,1.71482,1.69112,0,1.36067,2.1168
80.0557,85.139,2.20908,0.03,0.02,2.75979,2.78294,0,0.516918,4.47552,98.9176,98.274,2.1852,0,1,1.71482,1.69166,0,1.32487,2.1168
79.1929,85.139,2.0169,0.03,0.02,2.7612,2.78382,0,0.517184,4.47552,98.6908,98.274,1.94921,0,1,1.71482,1.6922,0,1.32487,2.1168
78.1406,85.139,1.85072,0.05,0.02,2.82761,2.8497,0,0.51745,4.47552,98.478,98.274,1.91101,0,1,1.75618,1.7341,0,1.32487,2.1168
77.3669,85.139,2.13796,0.05,0.02,2.8506,2.8506,0,0.529895,4.47552,98.2195,98.274,2.125,0,1,1.73465,1.73465,0,1.35682,2.1168
76.3379,85.139,1.87255,0.04,0.02,2.8515,2.8515,0,0.534202,4.47552,97.9319,98.274,1.95781,0,1,1.7352,1.7352,0,1.34019,2.1168
75.182,85.139,1.72912,0.04,0.02,2.85241,2.85241,0,0.534372,4.47552,97.6417,98.274,1.89255,0,1,1.73575,1.73575,0,1.34061,2.1168
73.5835,85.139,1.42359,0.04,0.02,3.04387,3.04387,0,0.534541,4.47552,97.0936,98.274,1.88354,0,1,1.88579,1.88579,0,1.34104,2.1168
71.9508,85.139,1.38486,0.08,0.02,3.04484,3.04484,0,0.570422,4.47552,96.6213,98.274,1.61238,0,1,1.88638,1.88638,0,1.45696,2.1168
70.5634,85.139,1.63289,0.08,0.02,3.0458,3.0458,0,0.570603,4.47552,95.9177,98.274,1.74321,0,1,1.88698,1.88698,0,1.45742,2.1168
68.8661,85.139,1.32026,0.1,0.02,3.04677,3.04677,0,0.570784,4.47552,95.5378,98.274,1.31838,0,1,1.88758,1.88758,0,1.45788,2.1168
67.4475,85.139,1.57311,0.1,0.02,3.04773,3.04773,0,0.570965,4.47552,95.1548,98.274,2.13671,0,1,1.88818,1.88818,0,1.45834,2.1168
66.0485,85.139,1.53993,0.14,0.02,2.95568,2.95568,0,0.571146,4.47552,94.7652,98.274,1.77372,0,1,1.7979,1.7979,0,1.45881,2.1168
64.7432,85.139,1.70593,0.13,0.02,2.95662,2.95662,0,0.553895,4.47552,94.6397,98.274,1.77474,0,1,1.79847,1.79847,0,1.38906,2.1168
63.6943,85.139,1.97285,0.14,0.02,2.95756,2.95756,0,0.55407,4.47552,94.8177,98.274,2.9485,0,1,1.79904,1.79904,0,1.3895,2.1168
62.5882,85.139,1.90012,0.14,0.02,2.95849,2.95849,0,0.554246,4.47552,94.9269,98.274,2.77981,0,1,1.79961,1.79961,0,1.38994,2.1168
61.5256,85.139,1.86857,0.12,0.02,2.88298,2.88298,0,0.554421,4.47552,95.1945,98.274,3.2766,0,1,1.71735,1.71735,0,1.39038,2.1168
60.4717,85.139,1.9355,0.15,0.02,2.88389,2.88389,0,0.54027,4.47552,95.5748,98.274,2.82641,0,1,1.7179,1.7179,0,1.32683,2.1168
58.9474,85.139,1.44681,0.13,0.02,2.88481,2.88481,0,0.540442,4.47552,96.0945,98.274,3.50891,0,1,1.71844,1.71844,0,1.32725,2.1168
57.2933,85.139,1.32107,0.13,0.02,2.88572,2.88572,0,0.540613,4.47552,96.3094,98.274,2.62031,0,1,1.71899,1.71899,0,1.32767,2.1168
58.6396,85.139,4.46155,0.13,0.02,2.66924,2.66924,0,0.540784,4.47552,97.0095,98.274,4.40577,0,1,1.54681,1.54681,0,1.32809,2.1168
59.0462,85.139,3.21328,0.14,0.02,2.50261,2.67008,0,0.500215,4.47552,97.2655,98.274,3.40013,0,1,1.71477,1.5473,0,1.19506,2.1168
59.848,85.139,3.57856,0.14,0.02,2.50395,2.67093,0,0.468989,4.47552,97.7526,98.274,3.79894,0,1,1.71477,1.54779,0,1.32483,2.1168
60.0797,85.139,3.01785,0.15,0.02,2.50528,2.67177,0,0.46924,4.47552,98.2104,98.274,3.65763,0,1,1.71477,1.54828,0,1.32483,2.1168
62.1446,85.139,4.8379,0.16,0.02,2.50662,2.67262,0,0.46949,4.47552,98.6418,98.274,4.06469,0,1,1.71477,1.54877,0,1.32483,2.1168
65.7952,85.139,6.65788,0.16,0.02,2.50711,2.67262,0,0.46974,4.47552,99.3022,98.274,5.59765,0,1,1.71428,1.54877,0,1.32483,2.1168
69.5732,85.139,6.96104,0.15,0.02,2.4548,2.7572,0,0.469832,4.47552,99.3022,98.274,8.74321,0,1,1.90174,1.59934,0,1.32445,3.38688
73.8697,85.139,7.55071,0.13,0.02,2.45564,2.75804,0,0.460029,4.47552,99.3022,98.274,11.0073,0,1,1.90223,1.59983,0,1.46928,3.38688
77.8516,85.139,7.3018,0.11,0.02,2.45647,2.75887,0,0.460186,4.47552,99.3022,98.274,8.59627,0,1,1.90271,1.60031,0,1.46966,3.38688
84.7726,85.139,10.5293,0.12,0.02,2.45731,2.75971,0,0.460343,4.47552,99.3022,98.274,12.0753,0,1,1.9032,1.6008,0,1.47004,3.38688
85.139,85.139,8.68633,0.1,0.02,2.72741,3.02981,0,0.460501,4.47552,99.3022,98.274,11.5709,0,1,2.09196,1.78956,0,1.47041,3.38688
85.139,85.139,15.1055,0.07,0.02,2.72833,3.03073,0,0.511117,4.47552,99.3022,98.274,16.8143,0,1,2.09251,1.79011,0,1.61625,3.38688
85.139,85.139,7.30395,0.06,0.02,2.72926,3.03166,0,0.51129,4.47552,99.3022,98.274,9.09997,0,1,2.09305,1.79065,0,1.61667,3.38688
85.139,85.139,5.09655,0.06,0.02,2.73018,3.03258,0,0.511463,4.47552,99.3022,98.274,7.46506,0,1,2.0936,1.7912,0,1.61709,3.38688
85.139,85.139,6.638,0.07,0.02,2.34659,2.64899,0,0.511636,4.47552,99.3022,98.274,9.22981,0,1,1.84117,1.53877,0,1.61751,3.38688
85.139,85.139,7.62331,0.07,0.02,2.34739,2.64979,0,0.43975,4.47552,99.3022,98.274,9.16919,0,1,1.84163,1.53923,0,1.42248,3.38688
85.139,85.139,13.0598,0.08,0.02,2.3482,2.6506,0,0.439901,4.47552,99.3022,98.274,14.8206,0,1,1.8421,1.5397,0,1.42285,3.38688
85.139,85.139,9.7708,0.09,0.02,2.349,2.6514,0,0.440052,4.47552,99.3022,98.274,10.3851,0,1,1.84257,1.54017,0,1.42321,3.38688
85.139,85.139,6.59736,0.11,0.02,2.34981,2.65221,0,0.440203,4.47552,99.3022,98.274,7.04981,0,1,1.84304,1.54064,0,1.42357,3.38688
85.139,85.139,7.37662,0.11,0.02,2.44755,2.74995,0,0.440354,4.47552,99.3022,98.274,12.1429,0,1,1.90549,1.60309,0,1.42393,3.38688
85.139,85.139,5.99067,0.11,0.02,2.44839,2.75079,0,0.458671,4.47552,99.3022,98.274,7.30565,0,1,1.90598,1.60358,0,1.47218,3.38688
85.139,85.139,3.81164,0.11,0.02,2.44922,2.75162,0,0.458828,4.47552,99.3022,98.274,5.43286,0,1,1.90646,1.60406,0,1.47256,3.38688
85.139,85.139,3.25332,0.1,0.02,2.45006,2.75246,0,0.458985,4.47552,99.3022,98.274,5.24634,0,1,1.90695,1.60455,0,1.47293,3.38688
85.139,85.139,3.74783,0.08,0.02,2.41295,2.71535,0,0.459141,4.47552,99.3022,98.274,4.9569,0,1,1.88334,1.58094,0,1.47331,3.38688
85.139,85.139,3.5482,0.08,0.02,2.41378,2.71618,0,0.452187,4.47552,99.3022,98.274,4.74911,0,1,1.88382,1.58142,0,1.45507,3.38688
85.139,85.139,3.32337,0.08,0.02,2.4146,2.717,0,0.452342,4.47552,99.3022,98.274,5.60499,0,1,1.8843,1.5819,0,1.45544,3.38688
85.139,85.139,3.09315,0.08,0.02,2.41543,2.71783,0,0.452496,4.47552,99.3022,98.274,4.97751,0,1,1.88478,1.58238,0,1.45581,3.38688
85.139,85.139,2.98579,0.06,0.02,2.54522,2.84762,0,0.452651,4.47552,99.3022,98.274,4.49671,0,1,1.97084,1.66844,0,1.45618,3.38688
