0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.8276e+07,0,2.82337e+07,-714832,714832
0,0,0,8.8276e+07,0,2.82354e+07,-714785,714785
0,0,0,8.8276e+07,0,2.82371e+07,-714737,714737
0,0,0,8.8276e+07,0,2.82388e+07,-714690,714690
0,0,0,8.8276e+07,0,2.8886e+07,-696489,696489
0,0,0,8.8276e+07,0,2.88878e+07,-696440,696440
0,0,0,8.8276e+07,0,2.88895e+07,-696391,696391
0,0,0,8.8276e+07,0,2.88912e+07,-696343,696343
0,0,0,8.8276e+07,0,3.10343e+07,-635609,635609
0,0,0,8.8276e+07,0,3.10362e+07,-635556,635556
0,0,0,8.8276e+07,0,3.10381e+07,-635504,635504
0,0,0,8.8276e+07,0,3.10399e+07,-635451,635451
0,0,0,8.8276e+07,0,3.10418e+07,-635398,635398
0,0,0,8.8276e+07,0,2.98409e+07,-669693,669693
0,0,0,8.8276e+07,0,2.98427e+07,-669643,669643
0,0,0,8.8276e+07,0,2.98445e+07,-669592,669592
0,0,0,8.8276e+07,0,2.98463e+07,-669542,669542
0,0,0,8.8276e+07,0,2.87886e+07,-699854,699854
0,0,0,8.8276e+07,0,2.87903e+07,-699805,699805
0,0,0,8.8276e+07,0,2.8792e+07,-699757,699757
0,0,0,8.8276e+07,0,2.87938e+07,-699708,699708
0,0,0,8.8276e+07,0,2.63414e+07,-769242,769242
0,0,0,8.8276e+07,0,2.63429e+07,-769197,769197
0,0,0,8.8276e+07,0,2.63445e+07,-769153,769153
0,0,0,8.8276e+07,0,2.63461e+07,-769109,769109
0,0,0,8.8276e+07,0,2.63477e+07,-769065,769065
0,0,0,8.8276e+07,0,2.71481e+07,-746609,746609
0,0,0,8.8276e+07,0,2.71496e+07,-746567,746567
0,0,0,8.8276e+07,0,2.71511e+07,-746525,746525
0,0,0,8.8276e+07,0,2.71526e+07,-746484,746484
0,0,0,8.8276e+07,0,2.99604e+07,-667246,667246
0,0,0,8.8276e+07,0,2.9962e+07,-667200,667200
0,0,0,8.8276e+07,0,2.99637e+07,-667154,667154
0,0,0,8.8276e+07,0,2.99653e+07,-667107,667107
0,0,0,8.8276e+07,0,2.61035e+07,-775842,775842
0,0,0,8.8276e+07,0,2.6105e+07,-775802,775802
0,0,0,8.8276e+07,0,2.61064e+07,-775762,775762
0,0,0,8.8276e+07,0,2.61078e+07,-775722,775722
0,0,0,8.8276e+07,0,2.61092e+07,-775682,775682
0,0,0,8.8276e+07,0,2.70676e+07,-748726,748726
0,0,0,8.8276e+07,0,2.70691e+07,-748685,748685
0,0,0,8.8276e+07,0,2.70706e+07,-748643,748643
0,0,0,8.8276e+07,0,2.70721e+07,-748601,748601
0,0,0,8.8276e+07,0,2.67007e+07,-759044,759044
0,0,0,8.8276e+07,0,2.67022e+07,-759003,759003
0,0,0,8.8276e+07,0,2.67036e+07,-758962,758962
0,0,0,8.8276e+07,0,2.67051e+07,-758921,758921
0,0,0,8.8276e+07,0,2.80046e+07,-722320,722320
0,0,0,8.8276e+07,0,2.80062e+07,-722276,722276
0,0,0,8.8276e+07,0,2.80077e+07,-722233,722233
0,0,0,8.8276e+07,0,2.80092e+07,-722190,722190
0,0,0,8.8276e+07,0,2.80108e+07,-722147,722147
0,0,0,8.8276e+07,0,2.8318e+07,-712466,712466
0,0,0,8.8276e+07,0,2.83196e+07,-712422,712422
0,0,0,8.8276e+07,0,2.83211e+07,-712378,712378
0,0,0,8.8276e+07,0,2.83227e+07,-712335,712335
0,0,0,8.8276e+07,0,2.89718e+07,-694081,694081
0,0,0,8.8276e+07,0,2.89734e+07,-694037,694037
0,0,0,8.8276e+07,0,2.8975e+07,-693992,693992
0,0,0,8.8276e+07,0,2.89766e+07,-693947,693947
0,0,0,8.8276e+07,0,3.11261e+07,-633030,633030
0,0,0,8.8276e+07,0,3.11278e+07,-632982,632982
0,0,0,8.8276e+07,0,3.11295e+07,-632934,632934
0,0,0,8.8276e+07,0,3.11312e+07,-632886,632886
0,0,0,8.8276e+07,0,3.1133e+07,-632837,632837
0,0,0,8.8276e+07,0,2.99283e+07,-667241,667241
0,0,0,8.8276e+07,0,2.99299e+07,-667195,667195
0,0,0,8.8276e+07,0,2.99316e+07,-667149,667149
0,0,0,8.8276e+07,0,2.99332e+07,-667103,667103
0,0,0,8.8276e+07,0,2.88721e+07,-697511,697511
0,0,0,8.8276e+07,0,2.88737e+07,-697466,697466
0,0,0,8.8276e+07,0,2.88753e+07,-697422,697422
0,0,0,8.8276e+07,0,2.88769e+07,-697377,697377
0,0,0,8.8276e+07,0,2.64169e+07,-767125,767125
0,0,0,8.8276e+07,0,2.64184e+07,-767084,767084
0,0,0,8.8276e+07,0,2.64198e+07,-767044,767044
0,0,0,8.8276e+07,0,2.64212e+07,-767003,767003
0,0,0,8.8276e+07,0,2.64227e+07,-766963,766963
0,0,0,8.8276e+07,0,2.72254e+07,-744443,744443
0,0,0,8.8276e+07,0,2.72267e+07,-744405,744405
0,0,0,8.8276e+07,0,2.72281e+07,-744367,744367
0,0,0,8.8276e+07,0,2.72295e+07,-744329,744329
0,0,0,8.8276e+07,0,3.00454e+07,-664860,664860
0,0,0,8.8276e+07,0,3.0047e+07,-664818,664818
0,0,0,8.8276e+07,0,3.00485e+07,-664776,664776
0,0,0,8.8276e+07,0,3.005e+07,-664734,664734
0,0,0,8.8276e+07,0,2.61766e+07,-773793,773793
0,0,0,8.8276e+07,0,2.61779e+07,-773756,773756
0,0,0,8.8276e+07,0,2.61792e+07,-773720,773720
0,0,0,8.8276e+07,0,2.61805e+07,-773684,773684
0,0,0,8.8276e+07,0,2.61818e+07,-773647,773647
0,0,0,8.8276e+07,0,2.71429e+07,-746616,746616
0,0,0,8.8276e+07,0,2.71442e+07,-746579,746579
0,0,0,8.8276e+07,0,2.71456e+07,-746541,746541
0,0,0,8.8276e+07,0,2.71469e+07,-746503,746503
0,0,0,8.8276e+07,0,2.67744e+07,-756979,756979
0,0,0,8.8276e+07,0,2.67757e+07,-756942,756942
0,0,0,8.8276e+07,0,2.6777e+07,-756904,756904
0,0,0,8.8276e+07,0,2.67784e+07,-756867,756867
0,0,0,8.8276e+07,0,2.80815e+07,-720164,720164
0,0,0,8.8276e+07,0,2.80829e+07,-720125,720125
0,0,0,8.8276e+07,0,2.80843e+07,-720086,720086
0,0,0,8.8276e+07,0,2.80857e+07,-720047,720047
0,0,0,8.8276e+07,0,2.80871e+07,-720007,720007
0,0,0,8.8276e+07,0,2.83951e+07,-710302,710302
0,0,0,8.8276e+07,0,2.83965e+07,-710262,710262
0,0,0,8.8276e+07,0,2.83979e+07,-710223,710223
0,0,0,8.8276e+07,0,2.83993e+07,-710183,710183
0,0,0,8.8276e+07,0,2.90501e+07,-691882,691882
0,0,0,8.8276e+07,0,2.90516e+07,-691841,691841
0,0,0,8.8276e+07,0,2.9053e+07,-691800,691800
0,0,0,8.8276e+07,0,2.90545e+07,-691760,691760
0,0,0,8.8276e+07,0,3.12099e+07,-630676,630676
0,0,0,8.8276e+07,0,3.12115e+07,-630632,630632
0,0,0,8.8276e+07,0,3.1213e+07,-630588,630588
0,0,0,8.8276e+07,0,3.12146e+07,-630544,630544
0,0,0,8.8276e+07,0,3.12162e+07,-630500,630500
0,0,0,8.8276e+07,0,3.0008e+07,-665004,665004
0,0,0,8.8276e+07,0,3.00095e+07,-664962,664962
0,0,0,8.8276e+07,0,3.0011e+07,-664920,664920
0,0,0,8.8276e+07,0,3.00125e+07,-664878,664878
0,0,0,8.8276e+07,0,2.89483e+07,-695374,695374
0,0,0,8.8276e+07,0,2.89497e+07,-695334,695334
0,0,0,8.8276e+07,0,2.89512e+07,-695293,695293
0,0,0,8.8276e+07,0,2.89526e+07,-695253,695253
0,0,0,8.8276e+07,0,2.64858e+07,-765195,765195
0,0,0,8.8276e+07,0,2.64871e+07,-765158,765158
0,0,0,8.8276e+07,0,2.64884e+07,-765121,765121
0,0,0,8.8276e+07,0,2.64897e+07,-765085,765085
0,0,0,8.8276e+07,0,2.6491e+07,-765048,765048
0,0,0,8.8276e+07,0,2.72958e+07,-742471,742471
0,0,0,8.8276e+07,0,2.7297e+07,-742436,742436
0,0,0,8.8276e+07,0,2.72982e+07,-742402,742402
0,0,0,8.8276e+07,0,2.72995e+07,-742368,742368
0,0,0,8.8276e+07,0,3.01229e+07,-662689,662689
0,0,0,8.8276e+07,0,3.01242e+07,-662651,662651
0,0,0,8.8276e+07,0,3.01256e+07,-662613,662613
0,0,0,8.8276e+07,0,3.0127e+07,-662575,662575
0,0,0,8.8276e+07,0,2.62431e+07,-771929,771929
0,0,0,8.8276e+07,0,2.62443e+07,-771896,771896
0,0,0,8.8276e+07,0,2.62455e+07,-771864,771864
0,0,0,8.8276e+07,0,2.62467e+07,-771831,771831
0,0,0,8.8276e+07,0,2.62478e+07,-771798,771798
0,0,0,8.8276e+07,0,2.72113e+07,-744699,744699
0,0,0,8.8276e+07,0,2.72125e+07,-744665,744665
0,0,0,8.8276e+07,0,2.72137e+07,-744631,744631
0,0,0,8.8276e+07,0,2.7215e+07,-744597,744597
0,0,0,8.8276e+07,0,2.68413e+07,-755104,755104
0,0,0,8.8276e+07,0,2.68425e+07,-755071,755071
0,0,0,8.8276e+07,0,2.68437e+07,-755037,755037
0,0,0,8.8276e+07,0,2.68449e+07,-755003,755003
0,0,0,8.8276e+07,0,2.81513e+07,-718209,718209
0,0,0,8.8276e+07,0,2.81525e+07,-718173,718173
0,0,0,8.8276e+07,0,2.81538e+07,-718138,718138
0,0,0,8.8276e+07,0,2.8155e+07,-718103,718103
0,0,0,8.8276e+07,0,2.81563e+07,-718067,718067
0,0,0,8.8276e+07,0,2.8465e+07,-708341,708341
0,0,0,8.8276e+07,0,2.84662e+07,-708305,708305
0,0,0,8.8276e+07,0,2.84675e+07,-708269,708269
0,0,0,8.8276e+07,0,2.84688e+07,-708233,708233
0,0,0,8.8276e+07,0,2.91211e+07,-689889,689889
0,0,0,8.8276e+07,0,2.91224e+07,-689853,689853
0,0,0,8.8276e+07,0,2.91237e+07,-689816,689816
0,0,0,8.8276e+07,0,2.9125e+07,-689779,689779
0,0,0,8.8276e+07,0,3.12858e+07,-628544,628544
0,0,0,8.8276e+07,0,3.12872e+07,-628505,628505
0,0,0,8.8276e+07,0,3.12886e+07,-628465,628465
0,0,0,8.8276e+07,0,3.129e+07,-628425,628425
0,0,0,8.8276e+07,0,3.12914e+07,-628386,628386
0,0,0,8.8276e+07,0,3.008e+07,-662981,662981
0,0,0,8.8276e+07,0,3.00814e+07,-662943,662943
0,0,0,8.8276e+07,0,3.00827e+07,-662905,662905
0,0,0,8.8276e+07,0,3.00841e+07,-662867,662867
0,0,0,8.8276e+07,0,2.90171e+07,-693443,693443
0,0,0,8.8276e+07,0,2.90184e+07,-693407,693407
0,0,0,8.8276e+07,0,2.90197e+07,-693370,693370
0,0,0,8.8276e+07,0,2.9021e+07,-693334,693334
0,0,0,8.8276e+07,0,2.65479e+07,-763453,763453
0,0,0,8.8276e+07,0,2.65491e+07,-763420,763420
0,0,0,8.8276e+07,0,2.65503e+07,-763386,763386
0,0,0,8.8276e+07,0,2.65515e+07,-763353,763353
0,0,0,8.8276e+07,0,2.65527e+07,-763320,763320
0,0,0,8.8276e+07,0,2.73593e+07,-740692,740692
0,0,0,8.8276e+07,0,2.73604e+07,-740661,740661
0,0,0,8.8276e+07,0,2.73615e+07,-740631,740631
0,0,0,8.8276e+07,0,2.73625e+07,-740600,740600
0,0,0,8.8276e+07,0,3.01927e+07,-660732,660732
0,0,0,8.8276e+07,0,3.01939e+07,-660698,660698
0,0,0,8.8276e+07,0,3.01951e+07,-660664,660664
0,0,0,8.8276e+07,0,3.01963e+07,-660630,660630
0,0,0,8.8276e+07,0,2.6303e+07,-770251,770251
0,0,0,8.8276e+07,0,2.63041e+07,-770222,770222
0,0,0,8.8276e+07,0,2.63051e+07,-770193,770193
0,0,0,8.8276e+07,0,2.63061e+07,-770164,770164
0,0,0,8.8276e+07,0,2.63072e+07,-770134,770134
0,0,0,8.8276e+07,0,2.72728e+07,-742975,742975
0,0,0,8.8276e+07,0,2.72739e+07,-742945,742945
0,0,0,8.8276e+07,0,2.7275e+07,-742914,742914
0,0,0,8.8276e+07,0,2.72761e+07,-742884,742884
0,0,0,8.8276e+07,0,2.69014e+07,-753420,753420
0,0,0,8.8276e+07,0,2.69024e+07,-753390,753390
0,0,0,8.8276e+07,0,2.69035e+07,-753360,753360
0,0,0,8.8276e+07,0,2.69046e+07,-753330,753330
0,0,0,8.8276e+07,0,2.82139e+07,-716453,716453
0,0,0,8.8276e+07,0,2.8215e+07,-716422,716422
0,0,0,8.8276e+07,0,2.82161e+07,-716390,716390
0,0,0,8.8276e+07,0,2.82172e+07,-716359,716359
0,0,0,8.8276e+07,0,2.82184e+07,-716327,716327
0,0,0,8.8276e+07,0,2.85276e+07,-706583,706583
0,0,0,8.8276e+07,0,2.85287e+07,-706551,706551
0,0,0,8.8276e+07,0,2.85299e+07,-706519,706519
0,0,0,8.8276e+07,0,2.8531e+07,-706487,706487
0,0,0,8.8276e+07,0,2.91847e+07,-688105,688105
0,0,0,8.8276e+07,0,2.91858e+07,-688072,688072
0,0,0,8.8276e+07,0,2.9187e+07,-688040,688040
0,0,0,8.8276e+07,0,2.91882e+07,-688007,688007
0,0,0,8.8276e+07,0,3.13537e+07,-626638,626638
0,0,0,8.8276e+07,0,3.13549e+07,-626602,626602
0,0,0,8.8276e+07,0,3.13562e+07,-626567,626567
0,0,0,8.8276e+07,0,3.13574e+07,-626532,626532
0,0,0,8.8276e+07,0,3.13587e+07,-626497,626497
0,0,0,8.8276e+07,0,3.01444e+07,-661174,661174
0,0,0,8.8276e+07,0,3.01456e+07,-661140,661140
0,0,0,8.8276e+07,0,3.01468e+07,-661106,661106
0,0,0,8.8276e+07,0,3.0148e+07,-661072,661072
0,0,0,8.8276e+07,0,2.90785e+07,-691720,691720
0,0,0,8.8276e+07,0,2.90797e+07,-691688,691688
0,0,0,8.8276e+07,0,2.90809e+07,-691655,691655
0,0,0,8.8276e+07,0,2.9082e+07,-691623,691623
0,0,0,8.8276e+07,0,2.66034e+07,-761900,761900
0,0,0,8.8276e+07,0,2.66044e+07,-761870,761870
0,0,0,8.8276e+07,0,2.66055e+07,-761841,761841
0,0,0,8.8276e+07,0,2.66065e+07,-761811,761811
0,0,0,8.8276e+07,0,2.66076e+07,-761781,761781
0,0,0,8.8276e+07,0,2.66076e+07,-761781,761781
0,0,0,8.8276e+07,0,2.74158e+07,-739108,739108
0,0,0,8.8276e+07,0,2.74168e+07,-739081,739081
0,0,0,8.8276e+07,0,2.74177e+07,-739054,739054
0,0,0,8.8276e+07,0,2.74187e+07,-739027,739027
0,0,0,8.8276e+07,0,3.02547e+07,-658991,658991
0,0,0,8.8276e+07,0,3.02558e+07,-658962,658962
0,0,0,8.8276e+07,0,3.02569e+07,-658932,658932
0,0,0,8.8276e+07,0,3.02579e+07,-658902,658902
0,0,0,8.8276e+07,0,2.63562e+07,-768761,768761
0,0,0,8.8276e+07,0,2.63571e+07,-768735,768735
0,0,0,8.8276e+07,0,2.6358e+07,-768710,768710
0,0,0,8.8276e+07,0,2.63589e+07,-768684,768684
0,0,0,8.8276e+07,0,2.63599e+07,-768658,768658
0,0,0,8.8276e+07,0,2.73274e+07,-741446,741446
0,0,0,8.8276e+07,0,2.73283e+07,-741419,741419
0,0,0,8.8276e+07,0,2.73293e+07,-741392,741392
0,0,0,8.8276e+07,0,2.73302e+07,-741366,741366
0,0,0,8.8276e+07,0,2.69546e+07,-751927,751927
0,0,0,8.8276e+07,0,2.69556e+07,-751901,751901
0,0,0,8.8276e+07,0,2.69565e+07,-751875,751875
0,0,0,8.8276e+07,0,2.69574e+07,-751849,751849
0,0,0,8.8276e+07,0,2.82693e+07,-714900,714900
0,0,0,8.8276e+07,0,2.82703e+07,-714872,714872
0,0,0,8.8276e+07,0,2.82713e+07,-714845,714845
0,0,0,8.8276e+07,0,2.82723e+07,-714817,714817
0,0,0,8.8276e+07,0,2.82732e+07,-714789,714789
0,0,0,8.8276e+07,0,2.8583e+07,-705029,705029
0,0,0,8.8276e+07,0,2.8584e+07,-705001,705001
0,0,0,8.8276e+07,0,2.8585e+07,-704973,704973
0,0,0,8.8276e+07,0,2.8586e+07,-704945,704945
0,0,0,8.8276e+07,0,2.92408e+07,-686530,686530
0,0,0,8.8276e+07,0,2.92418e+07,-686501,686501
0,0,0,8.8276e+07,0,2.92428e+07,-686472,686472
0,0,0,8.8276e+07,0,2.92439e+07,-686444,686444
0,0,0,8.8276e+07,0,3.14135e+07,-624956,624956
0,0,0,8.8276e+07,0,3.14146e+07,-624925,624925
0,0,0,8.8276e+07,0,3.14157e+07,-624894,624894
0,0,0,8.8276e+07,0,3.14168e+07,-624864,624864
0,0,0,8.8276e+07,0,3.14179e+07,-624833,624833
0,0,0,8.8276e+07,0,3.02011e+07,-659582,659582
0,0,0,8.8276e+07,0,3.02022e+07,-659553,659553
0,0,0,8.8276e+07,0,3.02032e+07,-659523,659523
0,0,0,8.8276e+07,0,3.02043e+07,-659493,659493
0,0,0,8.8276e+07,0,2.91325e+07,-690205,690205
0,0,0,8.8276e+07,0,2.91336e+07,-690177,690177
0,0,0,8.8276e+07,0,2.91346e+07,-690148,690148
0,0,0,8.8276e+07,0,2.91356e+07,-690120,690120
0,0,0,8.8276e+07,0,2.6652e+07,-760536,760536
0,0,0,8.8276e+07,0,2.6653e+07,-760510,760510
0,0,0,8.8276e+07,0,2.66539e+07,-760484,760484
0,0,0,8.8276e+07,0,2.66548e+07,-760458,760458
0,0,0,8.8276e+07,0,2.66558e+07,-760432,760432
0,0,0,8.8276e+07,0,2.74654e+07,-737719,737719
0,0,0,8.8276e+07,0,2.74662e+07,-737696,737696
0,0,0,8.8276e+07,0,2.7467e+07,-737673,737673
0,0,0,8.8276e+07,0,2.74678e+07,-737650,737650
0,0,0,8.8276e+07,0,3.03091e+07,-657468,657468
0,0,0,8.8276e+07,0,3.031e+07,-657442,657442
0,0,0,8.8276e+07,0,3.03109e+07,-657416,657416
0,0,0,8.8276e+07,0,3.03118e+07,-657391,657391
0,0,0,8.8276e+07,0,2.64027e+07,-767457,767457
0,0,0,8.8276e+07,0,2.64035e+07,-767435,767435
0,0,0,8.8276e+07,0,2.64043e+07,-767413,767413
0,0,0,8.8276e+07,0,2.64051e+07,-767391,767391
0,0,0,8.8276e+07,0,2.64059e+07,-767369,767369
0,0,0,8.8276e+07,0,2.7375e+07,-740110,740110
0,0,0,8.8276e+07,0,2.73759e+07,-740087,740087
0,0,0,8.8276e+07,0,2.73767e+07,-740064,740064
0,0,0,8.8276e+07,0,2.73775e+07,-740041,740041
0,0,0,8.8276e+07,0,2.70011e+07,-750626,750626
0,0,0,8.8276e+07,0,2.70019e+07,-750603,750603
0,0,0,8.8276e+07,0,2.70027e+07,-750581,750581
0,0,0,8.8276e+07,0,2.70035e+07,-750558,750558
0,0,0,8.8276e+07,0,2.83176e+07,-713547,713547
0,0,0,8.8276e+07,0,2.83184e+07,-713523,713523
0,0,0,8.8276e+07,0,2.83193e+07,-713499,713499
0,0,0,8.8276e+07,0,2.83201e+07,-713475,713475
0,0,0,8.8276e+07,0,2.8321e+07,-713452,713452
0,0,0,8.8276e+07,0,2.86311e+07,-703678,703678
0,0,0,8.8276e+07,0,2.86319e+07,-703653,703653
0,0,0,8.8276e+07,0,2.86328e+07,-703629,703629
0,0,0,8.8276e+07,0,2.86337e+07,-703605,703605
0,0,0,8.8276e+07,0,2.92895e+07,-685162,685162
0,0,0,8.8276e+07,0,2.92904e+07,-685138,685138
0,0,0,8.8276e+07,0,2.92913e+07,-685113,685113
0,0,0,8.8276e+07,0,2.92921e+07,-685088,685088
0,0,0,8.8276e+07,0,3.14654e+07,-623499,623499
0,0,0,8.8276e+07,0,3.14663e+07,-623472,623472
0,0,0,8.8276e+07,0,3.14673e+07,-623446,623446
0,0,0,8.8276e+07,0,3.14682e+07,-623419,623419
0,0,0,8.8276e+07,0,3.14692e+07,-623392,623392
0,0,0,8.8276e+07,0,3.02502e+07,-658205,658205
0,0,0,8.8276e+07,0,3.02511e+07,-658180,658180
0,0,0,8.8276e+07,0,3.0252e+07,-658154,658154
0,0,0,8.8276e+07,0,3.02529e+07,-658129,658129
0,0,0,8.8276e+07,0,2.91792e+07,-688896,688896
0,0,0,8.8276e+07,0,2.91801e+07,-688872,688872
0,0,0,8.8276e+07,0,2.9181e+07,-688847,688847
0,0,0,8.8276e+07,0,2.91818e+07,-688823,688823
0,0,0,8.8276e+07,0,2.6694e+07,-759360,759360
0,0,0,8.8276e+07,0,2.66948e+07,-759337,759337
0,0,0,8.8276e+07,0,2.66956e+07,-759315,759315
0,0,0,8.8276e+07,0,2.66964e+07,-759293,759293
0,0,0,8.8276e+07,0,2.66972e+07,-759270,759270
0,0,0,8.8276e+07,0,2.7508e+07,-736524,736524
0,0,0,8.8276e+07,0,2.75087e+07,-736504,736504
0,0,0,8.8276e+07,0,2.75094e+07,-736485,736485
0,0,0,8.8276e+07,0,2.75101e+07,-736466,736466
0,0,0,8.8276e+07,0,3.03558e+07,-656158,656158
0,0,0,8.8276e+07,0,3.03565e+07,-656137,656137
0,0,0,8.8276e+07,0,3.03573e+07,-656115,656115
0,0,0,8.8276e+07,0,3.03581e+07,-656094,656094
0,0,0,8.8276e+07,0,2.64426e+07,-766339,766339
0,0,0,8.8276e+07,0,2.64433e+07,-766321,766321
0,0,0,8.8276e+07,0,2.64439e+07,-766302,766302
0,0,0,8.8276e+07,0,2.64446e+07,-766284,766284
0,0,0,8.8276e+07,0,2.64453e+07,-766265,766265
0,0,0,8.8276e+07,0,2.74158e+07,-738967,738967
0,0,0,8.8276e+07,0,2.74165e+07,-738948,738948
0,0,0,8.8276e+07,0,2.74172e+07,-738929,738929
0,0,0,8.8276e+07,0,2.74179e+07,-738909,738909
0,0,0,8.8276e+07,0,2.70407e+07,-749514,749514
0,0,0,8.8276e+07,0,2.70414e+07,-749495,749495
0,0,0,8.8276e+07,0,2.70421e+07,-749476,749476
0,0,0,8.8276e+07,0,2.70428e+07,-749457,749457
0,0,0,8.8276e+07,0,2.83587e+07,-712393,712393
0,0,0,8.8276e+07,0,2.83594e+07,-712373,712373
0,0,0,8.8276e+07,0,2.83601e+07,-712353,712353
0,0,0,8.8276e+07,0,2.83608e+07,-712333,712333
0,0,0,8.8276e+07,0,2.83616e+07,-712314,712314
0,0,0,8.8276e+07,0,2.8672e+07,-702529,702529
0,0,0,8.8276e+07,0,2.86727e+07,-702509,702509
0,0,0,8.8276e+07,0,2.86734e+07,-702488,702488
0,0,0,8.8276e+07,0,2.86742e+07,-702468,702468
0,0,0,8.8276e+07,0,2.93308e+07,-684002,684002
0,0,0,8.8276e+07,0,2.93316e+07,-683981,683981
0,0,0,8.8276e+07,0,2.93323e+07,-683961,683961
0,0,0,8.8276e+07,0,2.9333e+07,-683940,683940
0,0,0,8.8276e+07,0,3.15093e+07,-622265,622265
0,0,0,8.8276e+07,0,3.15101e+07,-622242,622242
0,0,0,8.8276e+07,0,3.15109e+07,-622220,622220
0,0,0,8.8276e+07,0,3.15117e+07,-622198,622198
0,0,0,8.8276e+07,0,3.15125e+07,-622175,622175
0,0,0,8.8276e+07,0,3.02916e+07,-657043,657043
0,0,0,8.8276e+07,0,3.02923e+07,-657021,657021
0,0,0,8.8276e+07,0,3.02931e+07,-657000,657000
0,0,0,8.8276e+07,0,3.02939e+07,-656978,656978
0,0,0,8.8276e+07,0,2.92185e+07,-687793,687793
0,0,0,8.8276e+07,0,2.92193e+07,-687773,687773
0,0,0,8.8276e+07,0,2.922e+07,-687752,687752
0,0,0,8.8276e+07,0,2.92207e+07,-687732,687732
0,0,0,8.8276e+07,0,2.67293e+07,-758371,758371
0,0,0,8.8276e+07,0,2.673e+07,-758352,758352
0,0,0,8.8276e+07,0,2.67307e+07,-758333,758333
0,0,0,8.8276e+07,0,2.67313e+07,-758314,758314
0,0,0,8.8276e+07,0,2.6732e+07,-758296,758296
0,0,0,8.8276e+07,0,2.75438e+07,-735522,735522
0,0,0,8.8276e+07,0,2.75443e+07,-735506,735506
0,0,0,8.8276e+07,0,2.75449e+07,-735491,735491
0,0,0,8.8276e+07,0,2.75454e+07,-735475,735475
0,0,0,8.8276e+07,0,3.03948e+07,-655063,655063
0,0,0,8.8276e+07,0,3.03954e+07,-655046,655046
0,0,0,8.8276e+07,0,3.03961e+07,-655029,655029
0,0,0,8.8276e+07,0,3.03967e+07,-655012,655012
0,0,0,8.8276e+07,0,2.64759e+07,-765407,765407
0,0,0,8.8276e+07,0,2.64764e+07,-765392,765392
0,0,0,8.8276e+07,0,2.64769e+07,-765377,765377
0,0,0,8.8276e+07,0,2.64775e+07,-765362,765362
0,0,0,8.8276e+07,0,2.6478e+07,-765348,765348
0,0,0,8.8276e+07,0,2.74497e+07,-738018,738018
0,0,0,8.8276e+07,0,2.74502e+07,-738002,738002
0,0,0,8.8276e+07,0,2.74508e+07,-737987,737987
0,0,0,8.8276e+07,0,2.74513e+07,-737971,737971
0,0,0,8.8276e+07,0,2.70736e+07,-748593,748593
0,0,0,8.8276e+07,0,2.70741e+07,-748578,748578
0,0,0,8.8276e+07,0,2.70747e+07,-748563,748563
0,0,0,8.8276e+07,0,2.70752e+07,-748548,748548
0,0,0,8.8276e+07,0,2.83927e+07,-711441,711441
0,0,0,8.8276e+07,0,2.83933e+07,-711425,711425
0,0,0,8.8276e+07,0,2.83938e+07,-711409,711409
0,0,0,8.8276e+07,0,2.83944e+07,-711393,711393
0,0,0,8.8276e+07,0,2.8395e+07,-711377,711377
0,0,0,8.8276e+07,0,2.87057e+07,-701584,701584
0,0,0,8.8276e+07,0,2.87062e+07,-701568,701568
0,0,0,8.8276e+07,0,2.87068e+07,-701551,701551
0,0,0,8.8276e+07,0,2.87074e+07,-701535,701535
0,0,0,8.8276e+07,0,2.93647e+07,-683051,683051
0,0,0,8.8276e+07,0,2.93653e+07,-683034,683034
0,0,0,8.8276e+07,0,2.93659e+07,-683017,683017
0,0,0,8.8276e+07,0,2.93665e+07,-683001,683001
0,0,0,8.8276e+07,0,3.15452e+07,-621256,621256
0,0,0,8.8276e+07,0,3.15458e+07,-621239,621239
0,0,0,8.8276e+07,0,3.15465e+07,-621221,621221
0,0,0,8.8276e+07,0,3.15471e+07,-621203,621203
0,0,0,8.8276e+07,0,3.15478e+07,-621185,621185
0,0,0,8.8276e+07,0,3.03253e+07,-656097,656097
0,0,0,8.8276e+07,0,3.03259e+07,-656079,656079
0,0,0,8.8276e+07,0,3.03265e+07,-656062,656062
0,0,0,8.8276e+07,0,3.03271e+07,-656045,656045
0,0,0,8.8276e+07,0,2.92504e+07,-686899,686899
0,0,0,8.8276e+07,0,2.9251e+07,-686883,686883
0,0,0,8.8276e+07,0,2.92516e+07,-686866,686866
0,0,0,8.8276e+07,0,2.92522e+07,-686850,686850
0,0,0,8.8276e+07,0,2.67578e+07,-757572,757572
0,0,0,8.8276e+07,0,2.67584e+07,-757557,757557
0,0,0,8.8276e+07,0,2.67589e+07,-757542,757542
0,0,0,8.8276e+07,0,2.67594e+07,-757527,757527
0,0,0,8.8276e+07,0,2.676e+07,-757512,757512
0,0,0,8.8276e+07,0,2.75725e+07,-734716,734716
0,0,0,8.8276e+07,0,2.75729e+07,-734705,734705
0,0,0,8.8276e+07,0,2.75733e+07,-734693,734693
0,0,0,8.8276e+07,0,2.75738e+07,-734681,734681
0,0,0,8.8276e+07,0,3.04261e+07,-654187,654187
0,0,0,8.8276e+07,0,3.04265e+07,-654174,654174
0,0,0,8.8276e+07,0,3.0427e+07,-654161,654161
