0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68871e+08,0,3.0227e+07,-660020,660020
0,0,0,3.68871e+08,0,3.0564e+07,-649417,649417
0,0,0,3.68871e+08,0,3.05699e+07,-649250,649250
0,0,0,3.68871e+08,0,3.05759e+07,-649083,649083
0,0,0,3.68871e+08,0,3.05818e+07,-648917,648917
0,0,0,3.68871e+08,0,3.12895e+07,-629016,629016
0,0,0,3.68871e+08,0,3.12956e+07,-628845,628845
0,0,0,3.68871e+08,0,3.13017e+07,-628675,628675
0,0,0,3.68871e+08,0,3.13077e+07,-628504,628504
0,0,0,3.68871e+08,0,3.36429e+07,-562326,562326
0,0,0,3.68871e+08,0,3.36495e+07,-562142,562142
0,0,0,3.68871e+08,0,3.3656e+07,-561958,561958
0,0,0,3.68871e+08,0,3.36626e+07,-561774,561774
0,0,0,3.68871e+08,0,3.36691e+07,-561590,561590
0,0,0,3.68871e+08,0,3.23666e+07,-598791,598791
0,0,0,3.68871e+08,0,3.23729e+07,-598614,598614
0,0,0,3.68871e+08,0,3.23792e+07,-598438,598438
0,0,0,3.68871e+08,0,3.23855e+07,-598261,598261
0,0,0,3.68871e+08,0,3.12379e+07,-631150,631150
0,0,0,3.68871e+08,0,3.12439e+07,-630980,630980
0,0,0,3.68871e+08,0,3.125e+07,-630810,630810
0,0,0,3.68871e+08,0,3.12561e+07,-630640,630640
0,0,0,3.68871e+08,0,2.85879e+07,-706291,706291
0,0,0,3.68871e+08,0,2.85935e+07,-706136,706136
0,0,0,3.68871e+08,0,2.8599e+07,-705982,705982
0,0,0,3.68871e+08,0,2.86045e+07,-705827,705827
0,0,0,3.68871e+08,0,2.861e+07,-705672,705672
0,0,0,3.68871e+08,0,2.94865e+07,-681082,681082
0,0,0,3.68871e+08,7.56838e+06,2.94919e+07,-680931,680931
0,0,0,3.68871e+08,0,2.94973e+07,-680779,680779
0,0,0,3.68871e+08,0,2.95027e+07,-680628,680628
0,0,0,3.68871e+08,0,3.25699e+07,-594073,594073
0,0,0,3.68871e+08,0,3.25758e+07,-593905,593905
0,0,0,3.68871e+08,0,3.25818e+07,-593736,593736
0,0,0,3.68871e+08,0,3.25878e+07,-593568,593568
0,0,0,3.68871e+08,0,2.83765e+07,-712144,712144
0,0,0,3.68871e+08,0,2.83817e+07,-711999,711999
0,0,0,3.68871e+08,0,2.83869e+07,-711854,711854
0,0,0,3.68871e+08,0,2.83921e+07,-711708,711708
0,0,0,3.68871e+08,0,2.83973e+07,-711563,711563
0,0,0,3.68871e+08,0,2.94478e+07,-682016,682016
0,0,0,3.68871e+08,0,2.94532e+07,-681865,681865
0,0,0,3.68871e+08,0,2.94586e+07,-681714,681714
0,0,0,3.68871e+08,0,2.9464e+07,-681563,681563
0,0,0,3.68871e+08,0,2.90619e+07,-692869,692869
0,0,0,3.68871e+08,0,2.90672e+07,-692720,692720
0,0,0,3.68871e+08,0,2.90726e+07,-692571,692571
0,0,0,3.68871e+08,0,2.90779e+07,-692422,692422
0,0,0,3.68871e+08,0,3.05026e+07,-652294,652294
0,0,0,3.68871e+08,0,3.05082e+07,-652138,652138
0,0,0,3.68871e+08,0,3.05138e+07,-651981,651981
0,0,0,3.68871e+08,0,3.05194e+07,-651824,651824
0,0,0,3.68871e+08,0,3.0525e+07,-651667,651667
0,0,0,3.68871e+08,0,3.08651e+07,-640963,640963
0,0,0,3.68871e+08,0,3.08708e+07,-640805,640805
0,0,0,3.68871e+08,0,3.08764e+07,-640646,640646
0,0,0,3.68871e+08,0,3.08821e+07,-640487,640487
0,0,0,3.68871e+08,0,3.15967e+07,-620391,620391
0,0,0,3.68871e+08,0,3.16025e+07,-620229,620229
0,0,0,3.68871e+08,0,3.16083e+07,-620066,620066
0,0,0,3.68871e+08,0,3.16141e+07,-619903,619903
0,0,0,3.68871e+08,0,3.39728e+07,-553060,553060
0,0,0,3.68871e+08,0,3.3979e+07,-552885,552885
0,0,0,3.68871e+08,0,3.39853e+07,-552709,552709
0,0,0,3.68871e+08,0,3.39915e+07,-552533,552533
0,0,0,3.68871e+08,0,3.39978e+07,-552358,552358
0,0,0,3.68871e+08,0,3.26817e+07,-589946,589946
0,0,0,3.68871e+08,0,3.26877e+07,-589778,589778
0,0,0,3.68871e+08,0,3.26937e+07,-589609,589609
0,0,0,3.68871e+08,0,3.26997e+07,-589441,589441
0,0,0,3.68871e+08,0,3.15401e+07,-622672,622672
0,0,0,3.68871e+08,0,3.15459e+07,-622510,622510
0,0,0,3.68871e+08,0,3.15517e+07,-622348,622348
0,0,0,3.68871e+08,0,3.15575e+07,-622185,622185
0,0,0,3.68871e+08,0,2.88622e+07,-698606,698606
0,0,0,3.68871e+08,0,2.88675e+07,-698459,698459
0,0,0,3.68871e+08,0,2.88727e+07,-698311,698311
0,0,0,3.68871e+08,0,2.8878e+07,-698163,698163
0,0,0,3.68871e+08,0,2.88833e+07,-698016,698016
0,0,0,3.68871e+08,0,2.88833e+07,-698016,698016
0,0,0,3.68871e+08,7.56838e+06,2.97682e+07,-673189,673189
0,0,0,3.68871e+08,0,2.97734e+07,-673045,673045
0,0,0,3.68871e+08,0,2.97785e+07,-672901,672901
0,0,0,3.68871e+08,0,2.97836e+07,-672756,672756
0,0,0,3.68871e+08,0,3.28809e+07,-585349,585349
0,0,0,3.68871e+08,0,3.28866e+07,-585189,585189
0,0,0,3.68871e+08,0,3.28924e+07,-585029,585029
0,0,0,3.68871e+08,0,3.28981e+07,-584869,584869
0,0,0,3.68871e+08,0,2.86447e+07,-704629,704629
0,0,0,3.68871e+08,0,2.86496e+07,-704491,704491
0,0,0,3.68871e+08,0,2.86546e+07,-704353,704353
0,0,0,3.68871e+08,0,2.86595e+07,-704214,704214
0,0,0,3.68871e+08,0,2.86645e+07,-704076,704076
0,0,0,3.68871e+08,0,2.9725e+07,-674247,674247
0,0,0,3.68871e+08,0,2.97301e+07,-674103,674103
0,0,0,3.68871e+08,0,2.97353e+07,-673959,673959
0,0,0,3.68871e+08,0,2.97404e+07,-673816,673816
0,0,0,3.68871e+08,0,2.93341e+07,-685242,685242
0,0,0,3.68871e+08,0,2.93391e+07,-685100,685100
0,0,0,3.68871e+08,0,2.93442e+07,-684958,684958
0,0,0,3.68871e+08,0,2.93493e+07,-684816,684816
0,0,0,3.68871e+08,0,3.07876e+07,-644306,644306
0,0,0,3.68871e+08,0,3.07929e+07,-644157,644157
0,0,0,3.68871e+08,0,3.07982e+07,-644008,644008
0,0,0,3.68871e+08,0,3.08035e+07,-643858,643858
0,0,0,3.68871e+08,0,3.08089e+07,-643709,643709
0,0,0,3.68871e+08,0,3.1152e+07,-632911,632911
0,0,0,3.68871e+08,0,3.11574e+07,-632760,632760
0,0,0,3.68871e+08,0,3.11627e+07,-632608,632608
0,0,0,3.68871e+08,0,3.11681e+07,-632457,632457
0,0,0,3.68871e+08,0,3.18893e+07,-612177,612177
0,0,0,3.68871e+08,0,3.18948e+07,-612022,612022
0,0,0,3.68871e+08,0,3.19003e+07,-611867,611867
0,0,0,3.68871e+08,0,3.19059e+07,-611713,611713
0,0,0,3.68871e+08,0,3.42868e+07,-544237,544237
0,0,0,3.68871e+08,0,3.42928e+07,-544070,544070
0,0,0,3.68871e+08,0,3.42987e+07,-543903,543903
0,0,0,3.68871e+08,0,3.43047e+07,-543736,543736
0,0,0,3.68871e+08,0,3.43106e+07,-543569,543569
0,0,0,3.68871e+08,0,3.29816e+07,-581527,581527
0,0,0,3.68871e+08,0,3.29873e+07,-581367,581367
0,0,0,3.68871e+08,0,3.2993e+07,-581206,581206
0,0,0,3.68871e+08,0,3.29987e+07,-581046,581046
0,0,0,3.68871e+08,0,3.18278e+07,-614603,614603
0,0,0,3.68871e+08,0,3.18333e+07,-614449,614449
0,0,0,3.68871e+08,0,3.18388e+07,-614294,614294
0,0,0,3.68871e+08,0,3.18443e+07,-614140,614140
0,0,0,3.68871e+08,0,2.91232e+07,-691294,691294
0,0,0,3.68871e+08,0,2.91282e+07,-691153,691153
0,0,0,3.68871e+08,0,2.91332e+07,-691013,691013
0,0,0,3.68871e+08,0,2.91382e+07,-690872,690872
0,0,0,3.68871e+08,0,2.91432e+07,-690732,690732
0,0,0,3.68871e+08,3.91033e+07,3.00362e+07,-665680,665680
0,0,0,3.68871e+08,0,3.00411e+07,-665543,665543
0,0,0,3.68871e+08,0,3.00459e+07,-665407,665407
0,0,0,3.68871e+08,0,3.00508e+07,-665270,665270
0,0,0,3.68871e+08,0,3.31768e+07,-577053,577053
0,0,0,3.68871e+08,0,3.31822e+07,-576901,576901
0,0,0,3.68871e+08,0,3.31876e+07,-576750,576750
0,0,0,3.68871e+08,0,3.3193e+07,-576598,576598
0,0,0,3.68871e+08,0,2.88997e+07,-697484,697484
0,0,0,3.68871e+08,0,2.89044e+07,-697353,697353
0,0,0,3.68871e+08,0,2.89091e+07,-697221,697221
0,0,0,3.68871e+08,0,2.89137e+07,-697090,697090
0,0,0,3.68871e+08,0,2.89184e+07,-696959,696959
0,0,0,3.68871e+08,0,2.99885e+07,-666862,666862
0,0,0,3.68871e+08,0,2.99934e+07,-666726,666726
0,0,0,3.68871e+08,0,2.99982e+07,-666590,666590
0,0,0,3.68871e+08,0,3.00031e+07,-666453,666453
0,0,0,3.68871e+08,0,2.95927e+07,-677993,677993
0,0,0,3.68871e+08,0,2.95975e+07,-677859,677859
0,0,0,3.68871e+08,0,2.96023e+07,-677724,677724
0,0,0,3.68871e+08,0,2.96071e+07,-677590,677590
0,0,0,3.68871e+08,0,3.10583e+07,-636716,636716
0,0,0,3.68871e+08,0,3.10634e+07,-636575,636575
0,0,0,3.68871e+08,0,3.10684e+07,-636434,636434
0,0,0,3.68871e+08,0,3.10735e+07,-636292,636292
0,0,0,3.68871e+08,0,3.10785e+07,-636151,636151
0,0,0,3.68871e+08,0,3.14244e+07,-625263,625263
0,0,0,3.68871e+08,0,3.14295e+07,-625120,625120
0,0,0,3.68871e+08,0,3.14346e+07,-624976,624976
0,0,0,3.68871e+08,0,3.14397e+07,-624833,624833
0,0,0,3.68871e+08,0,3.21671e+07,-604378,604378
0,0,0,3.68871e+08,0,3.21724e+07,-604231,604231
0,0,0,3.68871e+08,0,3.21776e+07,-604084,604084
0,0,0,3.68871e+08,0,3.21828e+07,-603937,603937
0,0,0,3.68871e+08,0,3.4585e+07,-535862,535862
0,0,0,3.68871e+08,0,3.45906e+07,-535703,535703
0,0,0,3.68871e+08,0,3.45962e+07,-535545,535545
0,0,0,3.68871e+08,0,3.46019e+07,-535387,535387
0,0,0,3.68871e+08,0,3.46075e+07,-535228,535228
0,0,0,3.68871e+08,0,3.32662e+07,-573537,573537
0,0,0,3.68871e+08,0,3.32716e+07,-573385,573385
0,0,0,3.68871e+08,0,3.3277e+07,-573233,573233
0,0,0,3.68871e+08,0,3.32824e+07,-573081,573081
0,0,0,3.68871e+08,0,3.21007e+07,-606948,606948
0,0,0,3.68871e+08,0,3.21059e+07,-606802,606802
0,0,0,3.68871e+08,0,3.21111e+07,-606655,606655
0,0,0,3.68871e+08,0,3.21163e+07,-606509,606509
0,0,0,3.68871e+08,0,2.93707e+07,-684358,684358
0,0,0,3.68871e+08,0,2.93754e+07,-684225,684225
0,0,0,3.68871e+08,0,2.93802e+07,-684092,684092
0,0,0,3.68871e+08,0,2.93849e+07,-683959,683959
0,0,0,3.68871e+08,0,2.93897e+07,-683825,683825
0,0,0,3.68871e+08,3.91033e+07,3.02902e+07,-658561,658561
0,0,0,3.68871e+08,0,3.02948e+07,-658432,658432
0,0,0,3.68871e+08,0,3.02994e+07,-658303,658303
0,0,0,3.68871e+08,0,3.0304e+07,-658174,658174
0,0,0,3.68871e+08,0,3.34572e+07,-569190,569190
0,0,0,3.68871e+08,0,3.34623e+07,-569047,569047
0,0,0,3.68871e+08,0,3.34674e+07,-568904,568904
0,0,0,3.68871e+08,0,3.34725e+07,-568761,568761
0,0,0,3.68871e+08,0,2.91413e+07,-690714,690714
0,0,0,3.68871e+08,0,2.91457e+07,-690590,690590
0,0,0,3.68871e+08,0,2.91501e+07,-690466,690466
0,0,0,3.68871e+08,0,2.91545e+07,-690343,690343
0,0,0,3.68871e+08,0,2.91589e+07,-690219,690219
0,0,0,3.68871e+08,0,3.0238e+07,-659869,659869
0,0,0,3.68871e+08,0,3.02426e+07,-659740,659740
0,0,0,3.68871e+08,0,3.02472e+07,-659612,659612
0,0,0,3.68871e+08,0,3.02518e+07,-659483,659483
0,0,0,3.68871e+08,0,2.98375e+07,-671132,671132
0,0,0,3.68871e+08,0,2.98421e+07,-671005,671005
0,0,0,3.68871e+08,0,2.98466e+07,-670878,670878
0,0,0,3.68871e+08,0,2.98511e+07,-670751,670751
0,0,0,3.68871e+08,0,3.13145e+07,-629535,629535
0,0,0,3.68871e+08,0,3.13193e+07,-629401,629401
0,0,0,3.68871e+08,0,3.1324e+07,-629268,629268
0,0,0,3.68871e+08,0,3.13288e+07,-629134,629134
0,0,0,3.68871e+08,0,3.13336e+07,-629001,629001
0,0,0,3.68871e+08,0,3.16821e+07,-618029,618029
0,0,0,3.68871e+08,0,3.16869e+07,-617894,617894
0,0,0,3.68871e+08,0,3.16917e+07,-617759,617759
0,0,0,3.68871e+08,0,3.16966e+07,-617623,617623
0,0,0,3.68871e+08,0,3.24298e+07,-597004,597004
0,0,0,3.68871e+08,0,3.24347e+07,-596865,596865
0,0,0,3.68871e+08,0,3.24397e+07,-596727,596727
0,0,0,3.68871e+08,0,3.24446e+07,-596588,596588
0,0,0,3.68871e+08,0,3.48668e+07,-527946,527946
0,0,0,3.68871e+08,0,3.48721e+07,-527796,527796
0,0,0,3.68871e+08,0,3.48774e+07,-527647,527647
0,0,0,3.68871e+08,0,3.48827e+07,-527497,527497
0,0,0,3.68871e+08,0,3.4888e+07,-527348,527348
0,0,0,3.68871e+08,0,3.3535e+07,-565989,565989
0,0,0,3.68871e+08,0,3.35402e+07,-565846,565846
0,0,0,3.68871e+08,0,3.35453e+07,-565702,565702
0,0,0,3.68871e+08,0,3.35504e+07,-565559,565559
0,0,0,3.68871e+08,0,3.23584e+07,-599719,599719
0,0,0,3.68871e+08,0,3.23633e+07,-599581,599581
0,0,0,3.68871e+08,0,3.23682e+07,-599443,599443
0,0,0,3.68871e+08,0,3.23732e+07,-599305,599305
0,0,0,3.68871e+08,0,2.96043e+07,-677811,677811
0,0,0,3.68871e+08,0,2.96088e+07,-677685,677685
0,0,0,3.68871e+08,0,2.96133e+07,-677560,677560
0,0,0,3.68871e+08,0,2.96178e+07,-677434,677434
0,0,0,3.68871e+08,0,2.96223e+07,-677308,677308
0,0,0,3.68871e+08,3.91033e+07,3.05299e+07,-651844,651844
0,0,0,3.68871e+08,0,3.05343e+07,-651723,651723
0,0,0,3.68871e+08,0,3.05386e+07,-651601,651601
0,0,0,3.68871e+08,0,3.05429e+07,-651480,651480
0,0,0,3.68871e+08,0,3.37217e+07,-561774,561774
0,0,0,3.68871e+08,0,3.37265e+07,-561639,561639
0,0,0,3.68871e+08,0,3.37313e+07,-561505,561505
0,0,0,3.68871e+08,0,3.37361e+07,-561370,561370
0,0,0,3.68871e+08,0,2.93691e+07,-684331,684331
0,0,0,3.68871e+08,0,2.93732e+07,-684214,684214
0,0,0,3.68871e+08,0,2.93774e+07,-684098,684098
0,0,0,3.68871e+08,0,2.93815e+07,-683981,683981
0,0,0,3.68871e+08,0,2.93857e+07,-683865,683865
0,0,0,3.68871e+08,0,3.04732e+07,-653277,653277
0,0,0,3.68871e+08,0,3.04775e+07,-653156,653156
0,0,0,3.68871e+08,0,3.04818e+07,-653035,653035
0,0,0,3.68871e+08,0,3.04862e+07,-652914,652914
0,0,0,3.68871e+08,0,3.00682e+07,-664666,664666
0,0,0,3.68871e+08,0,3.00725e+07,-664547,664547
0,0,0,3.68871e+08,0,3.00767e+07,-664428,664428
0,0,0,3.68871e+08,0,3.0081e+07,-664309,664309
0,0,0,3.68871e+08,0,3.15558e+07,-622769,622769
0,0,0,3.68871e+08,0,3.15603e+07,-622644,622644
0,0,0,3.68871e+08,0,3.15648e+07,-622519,622519
0,0,0,3.68871e+08,0,3.15693e+07,-622393,622393
0,0,0,3.68871e+08,0,3.15737e+07,-622268,622268
0,0,0,3.68871e+08,0,3.19247e+07,-611218,611218
0,0,0,3.68871e+08,0,3.19293e+07,-611091,611091
0,0,0,3.68871e+08,0,3.19338e+07,-610964,610964
0,0,0,3.68871e+08,0,3.19383e+07,-610836,610836
0,0,0,3.68871e+08,0,3.26771e+07,-590062,590062
0,0,0,3.68871e+08,0,3.26817e+07,-589932,589932
0,0,0,3.68871e+08,0,3.26863e+07,-589802,589802
0,0,0,3.68871e+08,0,3.2691e+07,-589672,589672
0,0,0,3.68871e+08,0,3.51319e+07,-520497,520497
0,0,0,3.68871e+08,0,3.51369e+07,-520357,520357
0,0,0,3.68871e+08,0,3.51419e+07,-520216,520216
0,0,0,3.68871e+08,0,3.51469e+07,-520076,520076
0,0,0,3.68871e+08,0,3.51519e+07,-519935,519935
0,0,0,3.68871e+08,0,3.37879e+07,-558890,558890
0,0,0,3.68871e+08,0,3.37927e+07,-558755,558755
0,0,0,3.68871e+08,0,3.37975e+07,-558621,558621
0,0,0,3.68871e+08,0,3.38023e+07,-558486,558486
0,0,0,3.68871e+08,0,3.26007e+07,-592922,592922
0,0,0,3.68871e+08,0,3.26053e+07,-592792,592792
0,0,0,3.68871e+08,0,3.261e+07,-592662,592662
0,0,0,3.68871e+08,0,3.26146e+07,-592533,592533
0,0,0,3.68871e+08,0,2.98239e+07,-671657,671657
0,0,0,3.68871e+08,0,2.98281e+07,-671539,671539
0,0,0,3.68871e+08,0,2.98324e+07,-671421,671421
0,0,0,3.68871e+08,0,2.98366e+07,-671303,671303
0,0,0,3.68871e+08,0,2.98408e+07,-671185,671185
0,0,0,3.68871e+08,0,3.07552e+07,-645533,645533
0,0,0,3.68871e+08,7.56838e+06,3.07592e+07,-645419,645419
0,0,0,3.68871e+08,0,3.07633e+07,-645305,645305
0,0,0,3.68871e+08,0,3.07673e+07,-645192,645192
0,0,0,3.68871e+08,0,3.39701e+07,-554807,554807
0,0,0,3.68871e+08,0,3.39746e+07,-554681,554681
0,0,0,3.68871e+08,0,3.39791e+07,-554555,554555
0,0,0,3.68871e+08,0,3.39836e+07,-554429,554429
0,0,0,3.68871e+08,0,2.9583e+07,-678335,678335
0,0,0,3.68871e+08,0,2.95869e+07,-678226,678226
0,0,0,3.68871e+08,0,2.95908e+07,-678117,678117
0,0,0,3.68871e+08,0,2.95947e+07,-678008,678008
0,0,0,3.68871e+08,0,2.95986e+07,-677899,677899
0,0,0,3.68871e+08,0,3.0694e+07,-647088,647088
0,0,0,3.68871e+08,0,3.06981e+07,-646975,646975
0,0,0,3.68871e+08,0,3.07021e+07,-646862,646862
0,0,0,3.68871e+08,0,3.07062e+07,-646748,646748
0,0,0,3.68871e+08,0,3.02848e+07,-658597,658597
0,0,0,3.68871e+08,0,3.02888e+07,-658485,658485
0,0,0,3.68871e+08,0,3.02928e+07,-658374,658374
0,0,0,3.68871e+08,0,3.02968e+07,-658262,658262
0,0,0,3.68871e+08,0,3.17823e+07,-616420,616420
0,0,0,3.68871e+08,0,3.17865e+07,-616303,616303
0,0,0,3.68871e+08,0,3.17907e+07,-616185,616185
0,0,0,3.68871e+08,0,3.17949e+07,-616068,616068
0,0,0,3.68871e+08,0,3.17991e+07,-615950,615950
0,0,0,3.68871e+08,0,3.21524e+07,-604827,604827
0,0,0,3.68871e+08,0,3.21566e+07,-604708,604708
0,0,0,3.68871e+08,0,3.21609e+07,-604589,604589
0,0,0,3.68871e+08,0,3.21651e+07,-604470,604470
0,0,0,3.68871e+08,0,3.2909e+07,-583551,583551
0,0,0,3.68871e+08,0,3.29133e+07,-583429,583429
0,0,0,3.68871e+08,0,3.29177e+07,-583307,583307
0,0,0,3.68871e+08,0,3.2922e+07,-583185,583185
0,0,0,3.68871e+08,0,3.53806e+07,-513511,513511
0,0,0,3.68871e+08,0,3.53853e+07,-513380,513380
0,0,0,3.68871e+08,0,3.53899e+07,-513248,513248
0,0,0,3.68871e+08,0,3.53946e+07,-513117,513117
0,0,0,3.68871e+08,0,3.53993e+07,-512985,512985
0,0,0,3.68871e+08,0,3.4025e+07,-552234,552234
0,0,0,3.68871e+08,0,3.40295e+07,-552108,552108
0,0,0,3.68871e+08,0,3.4034e+07,-551982,551982
0,0,0,3.68871e+08,0,3.40385e+07,-551855,551855
0,0,0,3.68871e+08,0,3.28278e+07,-586551,586551
0,0,0,3.68871e+08,0,3.28322e+07,-586429,586429
0,0,0,3.68871e+08,0,3.28365e+07,-586308,586308
0,0,0,3.68871e+08,0,3.28408e+07,-586186,586186
0,0,0,3.68871e+08,0,3.00297e+07,-665891,665891
0,0,0,3.68871e+08,0,3.00337e+07,-665780,665780
0,0,0,3.68871e+08,0,3.00376e+07,-665669,665669
0,0,0,3.68871e+08,0,3.00416e+07,-665559,665559
0,0,0,3.68871e+08,0,3.00455e+07,-665448,665448
0,0,0,3.68871e+08,0,3.09662e+07,-639620,639620
0,0,0,3.68871e+08,0,3.09699e+07,-639514,639514
0,0,0,3.68871e+08,0,3.09737e+07,-639408,639408
0,0,0,3.68871e+08,0,3.09775e+07,-639302,639302
0,0,0,3.68871e+08,0,3.42028e+07,-548282,548282
0,0,0,3.68871e+08,0,3.4207e+07,-548164,548164
0,0,0,3.68871e+08,0,3.42112e+07,-548047,548047
0,0,0,3.68871e+08,0,3.42154e+07,-547929,547929
0,0,0,3.68871e+08,0,2.97833e+07,-672722,672722
0,0,0,3.68871e+08,0,2.97869e+07,-672620,672620
0,0,0,3.68871e+08,0,2.97906e+07,-672518,672518
0,0,0,3.68871e+08,0,2.97942e+07,-672417,672417
0,0,0,3.68871e+08,0,2.97978e+07,-672315,672315
0,0,0,3.68871e+08,0,3.09007e+07,-641295,641295
0,0,0,3.68871e+08,0,3.09045e+07,-641190,641190
0,0,0,3.68871e+08,0,3.09083e+07,-641084,641084
0,0,0,3.68871e+08,0,3.0912e+07,-640978,640978
0,0,0,3.68871e+08,0,3.04874e+07,-652918,652918
0,0,0,3.68871e+08,0,3.04912e+07,-652814,652814
0,0,0,3.68871e+08,0,3.04949e+07,-652709,652709
0,0,0,3.68871e+08,0,3.04986e+07,-652605,652605
0,0,0,3.68871e+08,0,3.19942e+07,-610481,610481
0,0,0,3.68871e+08,0,3.19981e+07,-610371,610371
0,0,0,3.68871e+08,0,3.2002e+07,-610262,610262
0,0,0,3.68871e+08,0,3.20059e+07,-610152,610152
0,0,0,3.68871e+08,0,3.20099e+07,-610042,610042
0,0,0,3.68871e+08,0,3.23653e+07,-598851,598851
0,0,0,3.68871e+08,0,3.23692e+07,-598740,598740
0,0,0,3.68871e+08,0,3.23732e+07,-598629,598629
0,0,0,3.68871e+08,0,3.23772e+07,-598518,598518
0,0,0,3.68871e+08,0,3.31258e+07,-577464,577464
0,0,0,3.68871e+08,0,3.31299e+07,-577350,577350
0,0,0,3.68871e+08,0,3.31339e+07,-577237,577237
0,0,0,3.68871e+08,0,3.3138e+07,-577123,577123
0,0,0,3.68871e+08,0,3.5613e+07,-506983,506983
0,0,0,3.68871e+08,0,3.56173e+07,-506860,506860
0,0,0,3.68871e+08,0,3.56217e+07,-506737,506737
0,0,0,3.68871e+08,0,3.56261e+07,-506615,506615
0,0,0,3.68871e+08,0,3.56305e+07,-506492,506492
0,0,0,3.68871e+08,0,3.42465e+07,-546016,546016
0,0,0,3.68871e+08,0,3.42507e+07,-545898,545898
0,0,0,3.68871e+08,0,3.42549e+07,-545780,545780
0,0,0,3.68871e+08,0,3.42591e+07,-545662,545662
0,0,0,3.68871e+08,0,3.304e+07,-580600,580600
0,0,0,3.68871e+08,0,3.3044e+07,-580487,580487
0,0,0,3.68871e+08,0,3.30481e+07,-580373,580373
0,0,0,3.68871e+08,0,3.30521e+07,-580260,580260
0,0,0,3.68871e+08,0,3.02219e+07,-660506,660506
0,0,0,3.68871e+08,0,3.02256e+07,-660403,660403
0,0,0,3.68871e+08,0,3.02293e+07,-660300,660300
0,0,0,3.68871e+08,0,3.02329e+07,-660197,660197
0,0,0,3.68871e+08,0,3.02366e+07,-660093,660093
0,0,0,3.68871e+08,0,3.02366e+07,-660093,660093
0,0,0,3.68871e+08,0,3.11631e+07,-634102,634102
0,0,0,3.68871e+08,0,3.11666e+07,-634003,634003
0,0,0,3.68871e+08,0,3.11701e+07,-633905,633905
0,0,0,3.68871e+08,0,3.11736e+07,-633806,633806
0,0,0,3.68871e+08,0,3.44199e+07,-542194,542194
0,0,0,3.68871e+08,0,3.44238e+07,-542085,542085
0,0,0,3.68871e+08,0,3.44277e+07,-541976,541976
0,0,0,3.68871e+08,0,3.44316e+07,-541866,541866
0,0,0,3.68871e+08,0,2.99701e+07,-667487,667487
0,0,0,3.68871e+08,0,2.99735e+07,-667392,667392
0,0,0,3.68871e+08,0,2.99769e+07,-667298,667298
0,0,0,3.68871e+08,0,2.99803e+07,-667203,667203
0,0,0,3.68871e+08,0,2.99836e+07,-667108,667108
0,0,0,3.68871e+08,0,3.10934e+07,-635895,635895
0,0,0,3.68871e+08,0,3.10969e+07,-635797,635797
0,0,0,3.68871e+08,0,3.11004e+07,-635698,635698
0,0,0,3.68871e+08,0,3.11039e+07,-635600,635600
0,0,0,3.68871e+08,0,3.06763e+07,-647626,647626
0,0,0,3.68871e+08,0,3.06797e+07,-647529,647529
0,0,0,3.68871e+08,0,3.06832e+07,-647432,647432
0,0,0,3.68871e+08,0,3.06866e+07,-647335,647335
0,0,0,3.68871e+08,0,3.21916e+07,-604948,604948
0,0,0,3.68871e+08,0,3.21952e+07,-604847,604847
0,0,0,3.68871e+08,0,3.21988e+07,-604745,604745
0,0,0,3.68871e+08,0,3.22025e+07,-604643,604643
0,0,0,3.68871e+08,0,3.22061e+07,-604541,604541
0,0,0,3.68871e+08,0,3.25635e+07,-593287,593287
0,0,0,3.68871e+08,0,3.25672e+07,-593183,593183
0,0,0,3.68871e+08,0,3.25708e+07,-593080,593080
0,0,0,3.68871e+08,0,3.25745e+07,-592977,592977
0,0,0,3.68871e+08,0,3.33276e+07,-571799,571799
0,0,0,3.68871e+08,0,3.33314e+07,-571693,571693
0,0,0,3.68871e+08,0,3.33352e+07,-571587,571587
0,0,0,3.68871e+08,0,3.33389e+07,-571482,571482
0,0,0,3.68871e+08,0,3.58292e+07,-500909,500909
0,0,0,3.68871e+08,0,3.58332e+07,-500795,500795
0,0,0,3.68871e+08,0,3.58373e+07,-500681,500681
0,0,0,3.68871e+08,0,3.58414e+07,-500567,500567
0,0,0,3.68871e+08,0,3.58454e+07,-500453,500453
0,0,0,3.68871e+08,0,3.44525e+07,-540233,540233
0,0,0,3.68871e+08,0,3.44564e+07,-540124,540124
0,0,0,3.68871e+08,0,3.44603e+07,-540014,540014
0,0,0,3.68871e+08,0,3.44642e+07,-539905,539905
0,0,0,3.68871e+08,0,3.32372e+07,-575069,575069
0,0,0,3.68871e+08,0,3.32409e+07,-574964,574964
0,0,0,3.68871e+08,0,3.32447e+07,-574858,574858
0,0,0,3.68871e+08,0,3.32484e+07,-574753,574753
0,0,0,3.68871e+08,0,3.04004e+07,-655503,655503
0,0,0,3.68871e+08,0,3.04039e+07,-655407,655407
0,0,0,3.68871e+08,0,3.04073e+07,-655311,655311
0,0,0,3.68871e+08,0,3.04107e+07,-655216,655216
0,0,0,3.68871e+08,0,3.04141e+07,-655120,655120
0,0,0,3.68871e+08,0,3.1346e+07,-628977,628977
0,0,0,3.68871e+08,0,3.13492e+07,-628886,628886
0,0,0,3.68871e+08,0,3.13525e+07,-628795,628795
