0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5077,1.96268,0,0,7.84728,0.287906,0.36288,3.6288,61.308,0.428376,0,0,3.92667,0.2007,3.2976,0.66528,12.849,1,0.557021,0.36288,0,145.973,3.73327,142.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.67836,1.82527,15.2782,1.11678,21.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70652,5.67836,1.028160,1,0,166.75,0,0,0,166.75,0
55.3031,2.00989,0,0,7.473,0.304821,0.36288,3.6288,61.308,0.428376,0,0,2.27871,0.2007,1.64964,0.66528,12.849,1,0.511309,0.36288,0,110.44,3.73327,106.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.34728,1.79707,11.6703,1.11678,16.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37544,4.34728,1.028160,1,0,124.647,0,0,0,124.647,0
58.6976,2.04708,0,0,6.10889,0.3044,0.36288,3.6288,61.308,0.428377,0,0,1.838,0.205814,1.20381,0.66528,12.849,1,0.475614,0.36288,0,87.7357,3.92448,83.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.53121,1.79735,10.4316,1.16595,14.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55937,3.53121,1.028160,1,0,99.2382,0,0,0,99.2382,0
61.1245,2.28555,0,0,5.36832,0.292969,0.36288,3.6288,61.308,0.542525,0,0,1.77777,0.212633,1.02261,0.66528,12.849,1,0.500311,0.36288,0,70.5499,4.17942,66.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.327119,3.0714,1.79763,8.73573,1.23151,12.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09956,3.0714,1.028160,1,0,79.3018,0,0,0,79.3018,0
69.4383,2.4339,0,0,11.4134,0.302768,0.36288,3.6288,61.308,0.443945,0,0,3.81855,0.175248,3.19936,0.66528,12.849,1,0.511631,0.36288,0,202.97,4.12608,198.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.267679,9.18158,1.98831,22.0479,1.01978,31.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2097,9.18158,1.028160,1,0,233.825,0,0,0,233.825,0
72.29,2.48647,0,0,7.75483,0.323635,2.09306,3.6288,61.308,0.444328,0,0,2.6219,0.175248,2.00233,0.66528,12.849,1,0.460101,2.09306,0,116.607,4.12608,114.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.26791,3.75635,1.89615,11.9508,1.01978,16.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78451,3.75635,1.028160,1,0,132.432,0,0,0,132.432,0
72.29,2.50276,0,0,6.40586,0.330792,3.57231,3.6288,61.308,0.444711,0,0,2.21979,0.175248,1.59983,0.66528,12.849,1,0.444847,3.57231,0,81.616,4.12608,80.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.268141,2.8685,1.89682,9.51877,1.01978,12.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89666,2.8685,1.028160,1,0,95.2134,0,0,0,95.2134,0
72.29,2.18629,0,0,6.15551,0.306363,3.66285,3.6288,61.308,0.291688,0,0,2.29552,0.209063,1.79477,0.66528,12.849,1,0.388597,3.66285,0,77.3945,4.19125,76.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.175875,3.10887,1.89749,12.4591,1.07711,16.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13703,3.10887,1.028160,1,0,94.4848,0,0,0,94.4848,0
72.29,2.00149,0,0,8.5479,0.339149,6.20726,3.6288,61.308,0.428363,0,0,5.32621,0.22688,4.67096,0.66528,12.849,1,0.35575,6.20726,0,164.266,3.81507,166.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.18193,1.63813,21.809,0.947885,27.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21009,5.18193,1.028160,1,0,198.397,0,0,0,198.397,0
72.29,2.00271,0,0,8.62877,0.339149,6.28691,3.6288,61.308,0.428363,0,0,4.85183,0.22688,4.19658,0.66528,12.849,1,0.355966,6.28691,0,171.211,3.81507,173.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.11772,1.76661,23.1337,0.947885,28.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14588,5.11772,1.028160,1,0,206.335,0,0,0,206.335,0
72.29,2.00393,0,0,8.22839,0.282508,5.94196,3.6288,61.308,0.428363,0,0,4.34092,0.196798,3.71576,0.66528,12.849,1,0.356183,5.94196,0,179.531,3.3791,181.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.06351,1.76688,23.0374,0.885258,28.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09167,5.06351,1.028160,1,0,214.178,0,0,0,214.178,0
72.29,2.00515,0,0,7.09888,0.324944,4.76879,3.6288,61.308,0.428363,0,0,3.59682,0.195967,2.97249,0.66528,12.849,1,0.3564,4.76879,0,149.786,3.76082,150.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.85816,1.76714,17.4905,0.934987,21.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88632,3.85816,1.028160,1,0,175.333,0,0,0,175.333,0
72.29,2.08639,0,0,8.10181,0.3459,5.66953,3.6288,61.308,0.465958,0,0,6.2637,0.205357,5.59238,0.66528,12.849,1,0.37084,5.66953,0,188.194,4.002,189.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.280952,6.08113,1.76741,21.0487,0.951472,27.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10929,6.08113,1.028160,1,0,222.748,0,0,0,222.748,0
72.29,2.1388,0,0,8.35445,0.353481,5.86216,3.6288,61.308,0.428377,0,0,7.41868,0.210999,6.77931,0.66528,12.849,1,0.380156,5.86216,0,201.347,4.11337,202.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,6.4728,1.8319,27.5677,0.954488,34.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50096,6.4728,1.028160,1,0,244.154,0,0,0,244.154,0
72.29,2.14007,0,0,7.35333,0.338392,4.87487,3.6288,61.308,0.428377,0,0,5.60232,0.209334,4.96461,0.66528,12.849,1,0.380381,4.87487,0,150.321,4.21223,150.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.18867,1.79693,17.3273,0.960916,23.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21683,5.18867,1.028160,1,0,178.662,0,0,0,178.662,0
72.29,2.14134,0,0,5.86859,0.300669,3.42658,3.6288,61.308,0.428377,0,0,4.25433,0.205172,3.62078,0.66528,12.849,1,0.380606,3.42658,0,141.752,4.45935,140.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.39813,1.79721,13.4581,0.976985,17.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42629,3.39813,1.028160,1,0,161.378,0,0,0,161.378,0
72.29,2.11127,0,0,5.40149,0.297679,2.99255,3.6288,61.308,0.413755,0,0,3.93943,0.196905,3.32877,0.66528,12.849,1,0.375262,2.99255,0,117.893,4.31349,116.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.249476,2.8806,1.79749,12.3817,0.997246,15.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90876,2.8806,1.028160,1,0,135.338,0,0,0,135.338,0
72.29,2.09262,0,0,5.7867,0.258026,3.43605,3.6288,61.308,0.428372,0,0,3.84236,0.189696,3.2243,0.66528,12.849,1,0.371948,3.43605,0,124.115,4.06104,123.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.23104,1.77274,12.1394,1.06201,15.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2592,3.23104,1.028160,1,0,142.166,0,0,0,142.166,0
72.29,2.09387,0,0,5.16402,0.265165,2.80498,3.6288,61.308,0.428372,0,0,3.37249,0.199129,2.74499,0.66528,12.849,1,0.37217,2.80498,0,110.487,4.38975,108.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.07718,1.78673,11.3228,1.05739,14.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10534,3.07718,1.028160,1,0,126.146,0,0,0,126.146,0
72.29,2.09512,0,0,4.72484,0.227505,2.40222,3.6288,61.308,0.428372,0,0,2.89784,0.21161,2.25786,0.66528,12.849,1,0.372392,2.40222,0,100.628,4.50093,98.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.12613,1.78701,10.2508,1.06515,13.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15429,3.12613,1.028160,1,0,114.256,0,0,0,114.256,0
72.29,2.20288,0,0,4.42386,0.227505,1.99348,3.6288,61.308,0.480299,0,0,2.90694,0.21161,2.21503,0.66528,12.849,1,0.391545,1.99348,0,92.6009,4.50093,89.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.289599,3.00588,1.78728,9.706,1.06515,13.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03404,3.00588,1.028160,1,0,105.061,0,0,0,105.061,0
72.29,2.27484,0,0,4.20081,0.180664,1.74531,3.6288,61.308,0.428391,0,0,2.79512,0.197306,2.16942,0.66528,12.849,1,0.404336,1.74531,0,71.3984,4.09707,68.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.60068,1.87537,8.03183,0.986886,11.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62884,2.60068,1.028160,1,0,82.0744,0,0,0,82.0744,0
72.29,2.27615,0,0,3.71871,0.135906,1.30665,3.6288,61.308,0.428391,0,0,2.32974,0.208064,1.69329,0.66528,12.849,1,0.404569,1.30665,0,63.5054,4.20609,60.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.03183,1.82697,6.57089,1.00932,9.16207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05999,2.03183,1.028160,1,0,71.0567,0,0,0,71.0567,0
72.29,2.27747,0,0,3.47465,0.135906,1.06127,3.6288,61.308,0.428391,0,0,1.85957,0.208064,1.22312,0.66528,12.849,1,0.404802,1.06127,0,58.4828,4.20609,54.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.6218,1.82726,6.07484,1.00932,8.25628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64996,1.6218,1.028160,1,0,64.4126,0,0,0,64.4126,0
72.29,2.27878,0,0,3.36694,0.138775,0.949385,3.6288,61.308,0.428391,0,0,1.58248,0.248702,0.905384,0.66528,12.849,1,0.405036,0.949385,0,53.071,4.90038,48.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.5161,1.82755,5.86342,1.15099,7.79778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54426,1.5161,1.028160,1,0,57.4182,0,0,0,57.4182,0
72.29,2.25899,0,0,3.26802,0.118897,0.890131,3.6288,61.308,0.456981,0,0,1.62003,0.286903,0.876142,0.66528,12.849,1,0.401519,0.890131,0,62.8366,5.5733,57.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.275539,2.07396,1.82784,6.23794,1.32477,8.53944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10212,2.07396,1.028160,1,0,67.1675,0,0,0,67.1675,0
72.29,2.29921,0,0,3.09563,0.113884,0.682531,3.6288,61.308,0.428401,0,0,1.68022,0.272229,0.979591,0.66528,12.849,1,0.408667,0.682531,0,65.9413,5.34996,60.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.38799,1.85888,6.65297,1.30295,9.33859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41615,2.38799,1.028160,1,0,71.1834,0,0,0,71.1834,0
72.29,2.30053,0,0,2.98731,0.113884,0.5729,3.6288,61.308,0.428401,0,0,1.56465,0.272229,0.864022,0.66528,12.849,1,0.408902,0.5729,0,60.3265,5.34996,55.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.98485,1.83236,6.44319,1.30295,8.69915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01301,1.98485,1.028160,1,0,64.7037,0,0,0,64.7037,0
72.29,2.30185,0,0,2.87454,0.108693,0.463993,3.6288,61.308,0.428401,0,0,1.49665,0.276671,0.791574,0.66528,12.849,1,0.409137,0.463993,0,54.0457,5.38792,48.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.82395,1.83265,6.41088,1.32543,8.48374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85211,1.82395,1.028160,1,0,57.988,0,0,0,57.988,0
72.29,2.35774,0,0,3.01451,0.0768027,0.579974,3.6288,61.308,0.453917,0,0,1.77313,0.304206,1.015,0.66528,12.849,1,0.41907,0.579974,0,60.5645,5.69415,55.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.273692,2.06461,1.83295,6.46288,1.46191,8.62485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09277,2.06461,1.028160,1,0,64.6711,0,0,0,64.6711,0
72.0036,2.39343,0,0,2.54223,0.0723588,0.36288,3.6288,61.308,0.428685,0,0,1.39637,0.30949,0.658195,0.66528,12.849,1,0.425414,0.36288,0,55.0911,6.16476,48.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258478,1.82528,1.87688,4.55013,1.47113,6.52268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85344,1.82528,1.028160,1,0,56.0447,0,0,0,56.0447,0
71.5428,2.39283,0,0,2.36712,0.0722015,0.36288,3.6288,61.308,0.429061,0,0,1.21144,0.30949,0.472889,0.66528,12.849,1,0.427,0.36288,0,46.6468,6.16476,40.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258705,2.05629,1.85351,4.59206,1.47113,6.77204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08445,2.05629,1.028160,1,0,47.6628,0,0,0,47.6628,0
70.9051,2.39134,0,0,2.18856,0.0719485,0.36288,3.6288,61.308,0.429437,0,0,1.12342,0.30949,0.384488,0.66528,12.849,1,0.429483,0.36288,0,44.7301,6.16476,38.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258932,1.68093,1.85416,3.99279,1.47113,5.79782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70909,1.68093,1.028160,1,0,44.6811,0,0,0,44.6811,0
70.1642,2.54846,0,0,2.23717,0.0667491,0.36288,3.6288,61.308,0.522042,0,0,1.24763,0.31208,0.413511,0.66528,12.849,1,0.461816,0.36288,0,42.5428,6.23953,36.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.314768,2.0465,1.85481,4.93869,1.48607,7.03917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07466,2.0465,1.028160,1,0,43.657,0,0,0,43.657,0
69.307,2.54523,0,0,2.08938,0.0384878,0.36288,3.6288,61.308,0.52245,0,0,1.10464,0.300161,0.28203,0.66528,12.849,1,0.466102,0.36288,0,40.4482,6.09275,34.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.315014,2.17785,2.005,4.97018,1.48285,7.35516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20601,2.17785,1.028160,1,0,41.8895,0,0,0,41.8895,0
68.1563,2.54126,0,0,1.78219,0.02875,0.36288,3.6288,61.308,0.522859,0,0,0.935971,0.302576,0.110536,0.66528,12.849,1,0.47113,0.36288,0,36.6917,6.01724,30.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.315261,2.10555,2.00571,4.43626,1.47219,6.76007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13371,2.10555,1.028160,1,0,37.4369,0,0,0,37.4369,0
67.0489,2.53546,0,0,1.81941,0.0284931,0.36288,3.6288,61.308,0.523268,0,0,0.896391,0.302576,0.0705475,0.66528,12.849,1,0.477991,0.36288,0,33.8519,6.01724,27.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.315507,1.97799,2.00641,4.54796,1.47219,6.74466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00615,1.97799,1.028160,1,0,34.5347,0,0,0,34.5347,0
66.8346,2.52972,0,0,2.7114,0.0331339,0.36288,3.6288,61.308,0.523677,0,0,1.06123,0.301503,0.236054,0.66528,12.849,1,0.484786,0.36288,0,43.5766,5.98755,37.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.315754,2.59344,2.00711,4.98441,1.46855,7.80066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6216,2.59344,1.028160,1,0,45.5039,0,0,0,45.5039,0
66.8827,2.45213,0,0,2.92505,0.0619116,0.36288,3.6288,61.308,0.468009,0,0,1.38437,0.283798,0.632563,0.66528,12.849,1,0.471424,0.36288,0,59.2749,5.50704,53.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.282188,2.46571,2.00782,6.15719,1.36179,8.98674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49387,2.46571,1.028160,1,0,63.2786,0,0,0,63.2786,0
66.7268,2.45328,0,0,2.72165,0.0613424,0.36288,3.6288,61.308,0.468398,0,0,2.2542,0.268774,1.51703,0.66528,12.849,1,0.471305,0.36288,0,51.0014,5.10384,45.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.282423,3.65327,1.92183,8.2785,1.24858,12.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68143,3.65327,1.028160,1,0,59.6288,0,0,0,59.6288,0
66.833,2.45321,0,0,2.9835,0.0612667,0.36288,3.6288,61.308,0.468788,0,0,2.56156,0.268774,1.824,0.66528,12.849,1,0.472394,0.36288,0,60.3734,5.10384,55.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.282658,3.79358,1.92251,8.60829,1.24858,12.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82174,3.79358,1.028160,1,0,69.7772,0,0,0,69.7772,0
66.9787,2.4547,0,0,3.02462,0.0613183,0.36288,3.6288,61.308,0.469177,0,0,2.11817,0.268774,1.38022,0.66528,12.849,1,0.47193,0.36288,0,59.4308,5.10384,54.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.282893,3.45099,1.92318,7.76978,1.24858,11.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47915,3.45099,1.028160,1,0,67.2106,0,0,0,67.2106,0
66.7212,2.39297,0,0,2.61279,0.11439,0.36288,3.6288,61.308,0.418451,0,0,2.13638,0.233887,1.48404,0.66528,12.849,1,0.459061,0.36288,0,69.9797,4.78422,65.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.252307,3.39302,1.92386,8.84002,1.1289,12.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42118,3.39302,1.028160,1,0,79.359,0,0,0,79.359,0
66.0084,2.37944,0,0,2.21753,0.188007,0.36288,3.6288,61.308,0.428406,0,0,1.72994,0.198734,1.1028,0.66528,12.849,1,0.458227,0.36288,0,47.1876,4.20052,42.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.50572,1.84706,6.77355,0.95245,8.91557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53388,1.50572,1.028160,1,0,52.9101,0,0,0,52.9101,0
64.5547,2.37664,0,0,1.47274,0.186945,0.36288,3.6288,61.308,0.428406,0,0,1.67056,0.198734,1.04342,0.66528,12.849,1,0.462629,0.36288,0,29.0428,4.20052,24.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.58332,1.85669,5.04494,0.95245,7.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61148,1.58332,1.028160,1,0,33.0602,0,0,0,33.0602,0
63.7441,2.36928,0,0,2.15654,0.234971,0.36288,3.6288,61.308,0.428406,0,0,1.31997,0.21598,0.675583,0.66528,12.849,1,0.471583,0.36288,0,56.6633,4.49047,52.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.975887,1.85699,9.27446,1.02014,10.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00405,0.975887,1.028160,1,0,63.5686,0,0,0,63.5686,0
65.498,2.18661,0,0,4.55678,0.253381,0.36288,3.6288,61.308,0.321797,0,0,1.68948,0.222879,1.14481,0.66528,12.849,1,0.440759,0.36288,0,111.749,4.60646,107.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.194029,2.47388,1.85729,7.33363,1.04722,10.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50204,2.47388,1.028160,1,0,118.633,0,0,0,118.633,0
65.6273,2.05489,0,0,2.81014,0.26313,0.36288,3.6288,61.308,0.428369,0,0,0.955633,0.222255,0.305009,0.66528,12.849,1,0.403115,0.36288,0,48.3346,3.97683,44.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.50353,1.68525,7.29631,1.04582,9.18098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53169,1.50353,1.028160,1,0,53.8035,0,0,0,53.8035,0
66.1402,2.05678,0,0,3.1985,0.265863,0.36288,3.6288,61.308,0.428369,0,0,1.00844,0.222006,0.358069,0.66528,12.849,1,0.402691,0.36288,0,92.8035,3.72498,89.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.86449,1.7855,7.29251,1.04526,10.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89265,2.86449,1.028160,1,0,100.036,0,0,0,100.036,0
68.908,2.06062,0,0,5.45825,0.266952,0.36288,3.6288,61.308,0.428369,0,0,1.41208,0.222006,0.761703,0.66528,12.849,1,0.400314,0.36288,0,89.9357,3.72498,86.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.36156,1.78577,9.96494,1.04526,13.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38972,3.36156,1.028160,1,0,100.744,0,0,0,100.744,0
69.8521,2.0754,0,0,3.66261,0.280319,0.36288,3.6288,61.308,0.428369,0,0,0.934667,0.191746,0.314551,0.66528,12.849,1,0.386992,0.36288,0,108.102,3.39498,104.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.23783,1.78605,7.70662,0.955788,10.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26599,2.23783,1.028160,1,0,115.514,0,0,0,115.514,0
70.7572,2.15104,0,0,3.69224,0.273156,0.36288,3.6288,61.308,0.459286,0,0,1.23322,0.19657,0.577369,0.66528,12.849,1,0.395675,0.36288,0,59.6879,3.80385,55.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.276929,2.14413,1.78632,11.9939,1.05965,14.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17229,2.14413,1.028160,1,0,71.0164,0,0,0,71.0164,0
72.29,2.1985,0,0,5.61418,0.237609,1.6453,3.6288,61.308,0.428368,0,0,3.50141,0.265368,2.80768,0.66528,12.849,1,0.399231,1.6453,0,118.83,5.44478,114.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,4.3032,1.84041,13.7856,1.48708,18.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33136,4.3032,1.028160,1,0,135.623,0,0,0,135.623,0
72.29,2.20692,0,0,5.72585,0.240405,3.27852,3.6288,61.308,0.428368,0,0,2.62991,0.265368,1.93618,0.66528,12.849,1,0.392263,3.27852,0,120.76,5.44478,118.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.58195,1.81168,11.9781,1.48708,15.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61011,3.58195,1.028160,1,0,135.764,0,0,0,135.764,0
72.29,2.20816,0,0,4.54186,0.240405,2.0933,3.6288,61.308,0.428368,0,0,2.5327,0.265368,1.83897,0.66528,12.849,1,0.392483,2.0933,0,114.407,5.44478,110.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.94648,1.81195,8.86723,1.48708,11.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97464,2.94648,1.028160,1,0,124.383,0,0,0,124.383,0
72.29,2.43566,0,0,3.73466,0.339984,0.959013,3.6288,61.308,0.544614,0,0,1.94492,0.231786,1.16852,0.66528,12.849,1,0.43292,0.959013,0,87.7997,3.95188,84.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.328378,2.35397,1.81223,6.33213,1.06358,9.10637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38213,2.35397,1.028160,1,0,94.6488,0,0,0,94.6488,0
72.29,2.54692,0,0,4.51297,0.29794,1.66811,3.6288,61.308,0.463873,0,0,2.39142,0.253344,1.6742,0.66528,12.849,1,0.452696,1.66811,0,111.242,4.69146,107.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.279695,2.37482,2.0064,11.7984,1.19135,14.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40298,2.37482,1.028160,1,0,124.148,0,0,0,124.148,0
72.29,2.54778,0,0,3.69986,0.296952,0.855134,3.6288,61.308,0.464246,0,0,2.27159,0.237313,1.57003,0.66528,12.849,1,0.452848,0.855134,0,95.2024,4.58083,91.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.27992,2.58149,1.93096,10.1878,1.1224,13.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60965,2.58149,1.028160,1,0,105.892,0,0,0,105.892,0
72.29,2.54864,0,0,4.54919,0.296952,1.7036,3.6288,61.308,0.464619,0,0,2.47015,0.237313,1.76822,0.66528,12.849,1,0.453001,1.7036,0,118.082,4.58083,114.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.280145,2.43339,1.93162,11.049,1.1224,14.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46155,2.43339,1.028160,1,0,130.531,0,0,0,130.531,0
72.29,2.22633,0,0,3.90884,0.296952,1.38556,3.6288,61.308,0.308777,0,0,3.39563,0.237313,2.84954,0.66528,12.849,1,0.395714,1.38556,0,100.087,4.58083,96.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.186179,3.26201,1.93227,11.4154,1.1224,15.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29017,3.26201,1.028160,1,0,114.646,0,0,0,114.646,0
72.29,2.06477,0,0,2.79739,0.348249,0.384372,3.6288,61.308,0.428355,0,0,2.15069,0.198953,1.52338,0.66528,12.849,1,0.366997,0.384372,0,63.5242,3.3859,60.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.6962,1.66813,7.08874,0.807548,9.38724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,71.0663,0,0,0,71.0663,0
72.29,2.06596,0,0,3.82533,0.34233,1.41705,3.6288,61.308,0.428355,0,0,2.60857,0.194792,1.98542,0.66528,12.849,1,0.367208,1.41705,0,98.2584,3.17489,96.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.98447,1.78056,8.13828,0.751853,10.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01263,1.98447,1.028160,1,0,109.012,0,0,0,109.012,0
