0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.76613e+07,0,3.00055e+07,-665062,665062
0,0,0,8.76613e+07,0,3.22385e+07,-601781,601781
0,0,0,8.76613e+07,0,3.22438e+07,-601631,601631
0,0,0,8.76613e+07,0,3.22491e+07,-601481,601481
0,0,0,8.76613e+07,0,3.22545e+07,-601331,601331
0,0,0,8.76613e+07,0,3.22598e+07,-601181,601181
0,0,0,8.76613e+07,0,3.10131e+07,-636788,636788
0,0,0,8.76613e+07,0,3.10182e+07,-636644,636644
0,0,0,8.76613e+07,0,3.10233e+07,-636500,636500
0,0,0,8.76613e+07,0,3.10285e+07,-636356,636356
0,0,0,8.76613e+07,0,2.99301e+07,-667835,667835
0,0,0,8.76613e+07,0,2.9935e+07,-667696,667696
0,0,0,8.76613e+07,0,2.99399e+07,-667557,667557
0,0,0,8.76613e+07,0,2.99449e+07,-667419,667419
0,0,0,8.76613e+07,0,2.73927e+07,-739782,739782
0,0,0,8.76613e+07,0,2.73972e+07,-739656,739656
0,0,0,8.76613e+07,0,2.74017e+07,-739530,739530
0,0,0,8.76613e+07,0,2.74062e+07,-739404,739404
0,0,0,8.76613e+07,0,2.74107e+07,-739277,739277
0,0,0,8.76613e+07,0,2.8248e+07,-715789,715789
0,0,0,8.76613e+07,8.79738e+06,2.82524e+07,-715665,715665
0,0,0,8.76613e+07,0,2.82568e+07,-715542,715542
0,0,0,8.76613e+07,0,2.82612e+07,-715418,715418
0,0,0,8.76613e+07,0,3.11925e+07,-632696,632696
0,0,0,8.76613e+07,0,3.11974e+07,-632559,632559
0,0,0,8.76613e+07,0,3.12023e+07,-632422,632422
0,0,0,8.76613e+07,0,3.12072e+07,-632284,632284
0,0,0,8.76613e+07,0,2.71809e+07,-745651,745651
0,0,0,8.76613e+07,0,2.71851e+07,-745532,745532
0,0,0,8.76613e+07,0,2.71893e+07,-745414,745414
0,0,0,8.76613e+07,0,2.71936e+07,-745295,745295
0,0,0,8.76613e+07,0,2.71978e+07,-745177,745177
0,0,0,8.76613e+07,0,2.82011e+07,-716959,716959
0,0,0,8.76613e+07,0,2.82055e+07,-716836,716836
0,0,0,8.76613e+07,0,2.82099e+07,-716712,716712
0,0,0,8.76613e+07,0,2.82143e+07,-716589,716589
0,0,0,8.76613e+07,0,2.78293e+07,-727415,727415
0,0,0,8.76613e+07,0,2.78336e+07,-727294,727294
0,0,0,8.76613e+07,0,2.78379e+07,-727172,727172
0,0,0,8.76613e+07,0,2.78423e+07,-727051,727051
0,0,0,8.76613e+07,0,2.92029e+07,-688729,688729
0,0,0,8.76613e+07,0,2.92074e+07,-688602,688602
0,0,0,8.76613e+07,0,2.9212e+07,-688474,688474
0,0,0,8.76613e+07,0,2.92165e+07,-688346,688346
0,0,0,8.76613e+07,0,2.92211e+07,-688218,688218
0,0,0,8.76613e+07,0,2.95453e+07,-678014,678014
0,0,0,8.76613e+07,0,2.95499e+07,-677885,677885
0,0,0,8.76613e+07,0,2.95545e+07,-677755,677755
0,0,0,8.76613e+07,0,2.95591e+07,-677626,677626
0,0,0,8.76613e+07,0,3.0241e+07,-658452,658452
0,0,0,8.76613e+07,0,3.02457e+07,-658319,658319
0,0,0,8.76613e+07,0,3.02504e+07,-658186,658186
0,0,0,8.76613e+07,0,3.02551e+07,-658054,658054
0,0,0,8.76613e+07,0,3.25072e+07,-594231,594231
0,0,0,8.76613e+07,0,3.25123e+07,-594088,594088
0,0,0,8.76613e+07,0,3.25174e+07,-593945,593945
0,0,0,8.76613e+07,0,3.25225e+07,-593802,593802
0,0,0,8.76613e+07,0,3.25276e+07,-593658,593658
0,0,0,8.76613e+07,0,3.12698e+07,-629581,629581
0,0,0,8.76613e+07,0,3.12747e+07,-629444,629444
0,0,0,8.76613e+07,0,3.12796e+07,-629307,629307
0,0,0,8.76613e+07,0,3.12845e+07,-629169,629169
0,0,0,8.76613e+07,0,3.01764e+07,-660926,660926
0,0,0,8.76613e+07,0,3.01811e+07,-660794,660794
0,0,0,8.76613e+07,0,3.01858e+07,-660662,660662
0,0,0,8.76613e+07,0,3.01905e+07,-660529,660529
0,0,0,8.76613e+07,0,2.76162e+07,-733520,733520
0,0,0,8.76613e+07,0,2.76205e+07,-733400,733400
0,0,0,8.76613e+07,0,2.76248e+07,-733279,733279
0,0,0,8.76613e+07,0,2.76291e+07,-733159,733159
0,0,0,8.76613e+07,0,2.76334e+07,-733039,733039
0,0,0,8.76613e+07,0,2.76334e+07,-733039,733039
0,0,0,8.76613e+07,8.79738e+06,2.84775e+07,-709357,709357
0,0,0,8.76613e+07,0,2.84817e+07,-709239,709239
0,0,0,8.76613e+07,0,2.84859e+07,-709122,709122
0,0,0,8.76613e+07,0,2.84901e+07,-709004,709004
0,0,0,8.76613e+07,0,3.1446e+07,-625587,625587
0,0,0,8.76613e+07,0,3.14506e+07,-625457,625457
0,0,0,8.76613e+07,0,3.14553e+07,-625327,625327
0,0,0,8.76613e+07,0,3.14599e+07,-625196,625196
0,0,0,8.76613e+07,0,2.73994e+07,-739527,739527
0,0,0,8.76613e+07,0,2.74034e+07,-739414,739414
0,0,0,8.76613e+07,0,2.74075e+07,-739301,739301
0,0,0,8.76613e+07,0,2.74115e+07,-739189,739189
0,0,0,8.76613e+07,0,2.74155e+07,-739076,739076
0,0,0,8.76613e+07,0,2.8427e+07,-710628,710628
0,0,0,8.76613e+07,0,2.84311e+07,-710511,710511
0,0,0,8.76613e+07,0,2.84353e+07,-710394,710394
0,0,0,8.76613e+07,0,2.84395e+07,-710276,710276
0,0,0,8.76613e+07,0,2.8051e+07,-721200,721200
0,0,0,8.76613e+07,0,2.80552e+07,-721084,721084
0,0,0,8.76613e+07,0,2.80593e+07,-720969,720969
0,0,0,8.76613e+07,0,2.80634e+07,-720853,720853
0,0,0,8.76613e+07,0,2.94351e+07,-682220,682220
0,0,0,8.76613e+07,0,2.94394e+07,-682098,682098
0,0,0,8.76613e+07,0,2.94438e+07,-681977,681977
0,0,0,8.76613e+07,0,2.94481e+07,-681855,681855
0,0,0,8.76613e+07,0,2.94524e+07,-681734,681734
0,0,0,8.76613e+07,0,2.9779e+07,-671452,671452
0,0,0,8.76613e+07,0,2.97834e+07,-671329,671329
0,0,0,8.76613e+07,0,2.97878e+07,-671206,671206
0,0,0,8.76613e+07,0,2.97922e+07,-671083,671083
0,0,0,8.76613e+07,0,3.04794e+07,-651758,651758
0,0,0,8.76613e+07,0,3.04839e+07,-651632,651632
0,0,0,8.76613e+07,0,3.04884e+07,-651506,651506
0,0,0,8.76613e+07,0,3.04929e+07,-651380,651380
0,0,0,8.76613e+07,0,3.27632e+07,-587041,587041
0,0,0,8.76613e+07,0,3.2768e+07,-586905,586905
0,0,0,8.76613e+07,0,3.27728e+07,-586769,586769
0,0,0,8.76613e+07,0,3.27777e+07,-586633,586633
0,0,0,8.76613e+07,0,3.27825e+07,-586497,586497
0,0,0,8.76613e+07,0,3.15142e+07,-622720,622720
0,0,0,8.76613e+07,0,3.15188e+07,-622590,622590
0,0,0,8.76613e+07,0,3.15235e+07,-622459,622459
0,0,0,8.76613e+07,0,3.15282e+07,-622329,622329
0,0,0,8.76613e+07,0,3.04108e+07,-654351,654351
0,0,0,8.76613e+07,0,3.04152e+07,-654225,654225
0,0,0,8.76613e+07,0,3.04197e+07,-654099,654099
0,0,0,8.76613e+07,0,3.04242e+07,-653974,653974
0,0,0,8.76613e+07,0,2.78289e+07,-727561,727561
0,0,0,8.76613e+07,0,2.78329e+07,-727447,727447
0,0,0,8.76613e+07,0,2.7837e+07,-727332,727332
0,0,0,8.76613e+07,0,2.78411e+07,-727218,727218
0,0,0,8.76613e+07,0,2.78452e+07,-727103,727103
0,0,0,8.76613e+07,8.79738e+06,2.86959e+07,-703238,703238
0,0,0,8.76613e+07,0,2.86998e+07,-703126,703126
0,0,0,8.76613e+07,0,2.87038e+07,-703015,703015
0,0,0,8.76613e+07,0,2.87078e+07,-702904,702904
0,0,0,8.76613e+07,0,3.16871e+07,-618827,618827
0,0,0,8.76613e+07,0,3.16915e+07,-618703,618703
0,0,0,8.76613e+07,0,3.16959e+07,-618580,618580
0,0,0,8.76613e+07,0,3.17003e+07,-618456,618456
0,0,0,8.76613e+07,0,2.76072e+07,-733704,733704
0,0,0,8.76613e+07,0,2.7611e+07,-733597,733597
0,0,0,8.76613e+07,0,2.76148e+07,-733490,733490
0,0,0,8.76613e+07,0,2.76186e+07,-733383,733383
0,0,0,8.76613e+07,0,2.76224e+07,-733276,733276
0,0,0,8.76613e+07,0,2.86417e+07,-704610,704610
0,0,0,8.76613e+07,0,2.86456e+07,-704499,704499
0,0,0,8.76613e+07,0,2.86496e+07,-704388,704388
0,0,0,8.76613e+07,0,2.86536e+07,-704277,704277
0,0,0,8.76613e+07,0,2.82618e+07,-715293,715293
0,0,0,8.76613e+07,0,2.82657e+07,-715184,715184
0,0,0,8.76613e+07,0,2.82696e+07,-715074,715074
0,0,0,8.76613e+07,0,2.82735e+07,-714965,714965
0,0,0,8.76613e+07,0,2.96557e+07,-676035,676035
0,0,0,8.76613e+07,0,2.96598e+07,-675920,675920
0,0,0,8.76613e+07,0,2.96639e+07,-675805,675805
0,0,0,8.76613e+07,0,2.9668e+07,-675690,675690
0,0,0,8.76613e+07,0,2.96721e+07,-675574,675574
0,0,0,8.76613e+07,0,3.0001e+07,-665220,665220
0,0,0,8.76613e+07,0,3.00052e+07,-665104,665104
0,0,0,8.76613e+07,0,3.00093e+07,-664987,664987
0,0,0,8.76613e+07,0,3.00135e+07,-664870,664870
0,0,0,8.76613e+07,0,3.07058e+07,-645403,645403
0,0,0,8.76613e+07,0,3.071e+07,-645283,645283
0,0,0,8.76613e+07,0,3.07143e+07,-645164,645164
0,0,0,8.76613e+07,0,3.07186e+07,-645044,645044
0,0,0,8.76613e+07,0,3.30061e+07,-580216,580216
0,0,0,8.76613e+07,0,3.30107e+07,-580087,580087
0,0,0,8.76613e+07,0,3.30153e+07,-579958,579958
0,0,0,8.76613e+07,0,3.30199e+07,-579829,579829
0,0,0,8.76613e+07,0,3.30245e+07,-579700,579700
0,0,0,8.76613e+07,0,3.17461e+07,-616210,616210
0,0,0,8.76613e+07,0,3.17505e+07,-616086,616086
0,0,0,8.76613e+07,0,3.17549e+07,-615962,615962
0,0,0,8.76613e+07,0,3.17593e+07,-615838,615838
0,0,0,8.76613e+07,0,3.06331e+07,-648113,648113
0,0,0,8.76613e+07,0,3.06374e+07,-647994,647994
0,0,0,8.76613e+07,0,3.06416e+07,-647875,647875
0,0,0,8.76613e+07,0,3.06459e+07,-647755,647755
0,0,0,8.76613e+07,0,2.80305e+07,-721910,721910
0,0,0,8.76613e+07,0,2.80344e+07,-721801,721801
0,0,0,8.76613e+07,0,2.80383e+07,-721693,721693
0,0,0,8.76613e+07,0,2.80422e+07,-721584,721584
0,0,0,8.76613e+07,0,2.8046e+07,-721476,721476
0,0,0,4.68754e+08,8.79738e+06,2.89029e+07,-697437,697437
0,0,0,4.68754e+08,0,2.89066e+07,-697332,697332
0,0,0,4.68754e+08,0,2.89104e+07,-697227,697227
0,0,0,4.68754e+08,0,2.89141e+07,-697121,697121
0,0,0,4.68754e+08,0,3.19156e+07,-612420,612420
0,0,0,4.68754e+08,0,3.19197e+07,-612303,612303
0,0,0,4.68754e+08,0,3.19239e+07,-612186,612186
0,0,0,4.68754e+08,0,3.1928e+07,-612070,612070
0,0,0,4.68754e+08,0,2.7804e+07,-728188,728188
0,0,0,4.68754e+08,0,2.78076e+07,-728087,728087
0,0,0,4.68754e+08,0,2.78112e+07,-727986,727986
0,0,0,4.68754e+08,0,2.78148e+07,-727885,727885
0,0,0,4.68754e+08,0,2.78184e+07,-727784,727784
0,0,0,4.68754e+08,0,2.8845e+07,-698912,698912
0,0,0,4.68754e+08,0,2.88487e+07,-698807,698807
0,0,0,4.68754e+08,0,2.88525e+07,-698702,698702
0,0,0,4.68754e+08,0,2.88562e+07,-698597,698597
0,0,0,4.68754e+08,0,2.84613e+07,-709702,709702
0,0,0,4.68754e+08,0,2.8465e+07,-709599,709599
0,0,0,4.68754e+08,0,2.84687e+07,-709495,709495
0,0,0,4.68754e+08,0,2.84724e+07,-709392,709392
0,0,0,4.68754e+08,0,2.98645e+07,-670183,670183
0,0,0,4.68754e+08,0,2.98683e+07,-670074,670074
0,0,0,4.68754e+08,0,2.98722e+07,-669966,669966
0,0,0,4.68754e+08,0,2.98761e+07,-669857,669857
0,0,0,4.68754e+08,0,2.988e+07,-669748,669748
0,0,0,4.68754e+08,0,3.0211e+07,-659326,659326
0,0,0,4.68754e+08,0,3.02149e+07,-659216,659216
0,0,0,4.68754e+08,0,3.02189e+07,-659105,659105
0,0,0,4.68754e+08,0,3.02228e+07,-658995,658995
0,0,0,4.68754e+08,0,3.09198e+07,-639394,639394
0,0,0,4.68754e+08,0,3.09238e+07,-639281,639281
0,0,0,4.68754e+08,0,3.09279e+07,-639168,639168
0,0,0,4.68754e+08,0,3.09319e+07,-639055,639055
0,0,0,4.68754e+08,0,3.32357e+07,-573766,573766
0,0,0,4.68754e+08,0,3.324e+07,-573644,573644
0,0,0,4.68754e+08,0,3.32444e+07,-573522,573522
0,0,0,4.68754e+08,0,3.32487e+07,-573400,573400
0,0,0,4.68754e+08,0,3.32531e+07,-573279,573279
0,0,0,4.68754e+08,0,3.19652e+07,-610059,610059
0,0,0,4.68754e+08,0,3.19694e+07,-609943,609943
0,0,0,4.68754e+08,0,3.19735e+07,-609826,609826
0,0,0,4.68754e+08,0,3.19777e+07,-609709,609709
0,0,0,4.68754e+08,0,3.08431e+07,-642222,642222
0,0,0,4.68754e+08,0,3.08472e+07,-642110,642110
0,0,0,4.68754e+08,0,3.08512e+07,-641997,641997
0,0,0,4.68754e+08,0,3.08552e+07,-641885,641885
0,0,0,4.68754e+08,0,2.82209e+07,-716575,716575
0,0,0,4.68754e+08,0,2.82246e+07,-716472,716472
0,0,0,4.68754e+08,0,2.82282e+07,-716370,716370
0,0,0,4.68754e+08,0,2.82319e+07,-716267,716267
0,0,0,4.68754e+08,0,2.82356e+07,-716165,716165
0,0,0,4.68754e+08,8.79738e+06,2.90982e+07,-691963,691963
0,0,0,4.68754e+08,0,2.91017e+07,-691864,691864
0,0,0,4.68754e+08,0,2.91053e+07,-691766,691766
0,0,0,4.68754e+08,0,2.91088e+07,-691667,691667
0,0,0,4.68754e+08,0,3.21311e+07,-606376,606376
0,0,0,4.68754e+08,0,3.2135e+07,-606267,606267
0,0,0,4.68754e+08,0,3.21389e+07,-606157,606157
0,0,0,4.68754e+08,0,3.21428e+07,-606047,606047
0,0,0,4.68754e+08,0,2.79897e+07,-722986,722986
0,0,0,4.68754e+08,0,2.7993e+07,-722891,722891
0,0,0,4.68754e+08,0,2.79964e+07,-722796,722796
0,0,0,4.68754e+08,0,2.79998e+07,-722702,722702
0,0,0,4.68754e+08,0,2.80032e+07,-722607,722607
0,0,0,4.68754e+08,0,2.90366e+07,-693540,693540
0,0,0,4.68754e+08,0,2.90402e+07,-693442,693442
0,0,0,4.68754e+08,0,2.90437e+07,-693343,693343
0,0,0,4.68754e+08,0,2.90472e+07,-693245,693245
0,0,0,4.68754e+08,0,2.86493e+07,-704434,704434
0,0,0,4.68754e+08,0,2.86528e+07,-704336,704336
0,0,0,4.68754e+08,0,2.86562e+07,-704239,704239
0,0,0,4.68754e+08,0,2.86597e+07,-704142,704142
0,0,0,4.68754e+08,0,3.00611e+07,-664670,664670
0,0,0,4.68754e+08,0,3.00648e+07,-664568,664568
0,0,0,4.68754e+08,0,3.00684e+07,-664466,664466
0,0,0,4.68754e+08,0,3.00721e+07,-664364,664364
0,0,0,4.68754e+08,0,3.00757e+07,-664262,664262
0,0,0,4.68754e+08,0,3.04087e+07,-653775,653775
0,0,0,4.68754e+08,0,3.04124e+07,-653672,653672
0,0,0,4.68754e+08,0,3.04161e+07,-653568,653568
0,0,0,4.68754e+08,0,3.04198e+07,-653465,653465
0,0,0,4.68754e+08,0,3.11213e+07,-633738,633738
0,0,0,4.68754e+08,0,3.11251e+07,-633631,633631
0,0,0,4.68754e+08,0,3.11289e+07,-633525,633525
0,0,0,4.68754e+08,0,3.11326e+07,-633419,633419
0,0,0,4.68754e+08,0,3.34518e+07,-567696,567696
0,0,0,4.68754e+08,0,3.34558e+07,-567582,567582
0,0,0,4.68754e+08,0,3.34599e+07,-567467,567467
0,0,0,4.68754e+08,0,3.3464e+07,-567353,567353
0,0,0,4.68754e+08,0,3.34681e+07,-567238,567238
0,0,0,4.68754e+08,0,3.21713e+07,-604274,604274
0,0,0,4.68754e+08,0,3.21752e+07,-604165,604165
0,0,0,4.68754e+08,0,3.21791e+07,-604055,604055
0,0,0,4.68754e+08,0,3.2183e+07,-603945,603945
0,0,0,4.68754e+08,0,3.10406e+07,-636684,636684
0,0,0,4.68754e+08,0,3.10444e+07,-636578,636578
0,0,0,4.68754e+08,0,3.10481e+07,-636472,636472
0,0,0,4.68754e+08,0,3.10519e+07,-636367,636367
0,0,0,4.68754e+08,0,2.83999e+07,-711560,711560
0,0,0,4.68754e+08,0,2.84033e+07,-711464,711464
0,0,0,4.68754e+08,0,2.84068e+07,-711368,711368
0,0,0,4.68754e+08,0,2.84102e+07,-711272,711272
0,0,0,4.68754e+08,0,2.84136e+07,-711175,711175
0,0,0,4.68754e+08,0,2.92817e+07,-686820,686820
0,0,0,4.68754e+08,8.79738e+06,2.92851e+07,-686728,686728
0,0,0,4.68754e+08,0,2.92884e+07,-686635,686635
0,0,0,4.68754e+08,0,2.92917e+07,-686543,686543
0,0,0,4.68754e+08,0,3.23335e+07,-600699,600699
0,0,0,4.68754e+08,0,3.23372e+07,-600596,600596
0,0,0,4.68754e+08,0,3.23409e+07,-600494,600494
0,0,0,4.68754e+08,0,3.23445e+07,-600391,600391
0,0,0,4.68754e+08,0,2.8164e+07,-718101,718101
0,0,0,4.68754e+08,0,2.81672e+07,-718012,718012
0,0,0,4.68754e+08,0,2.81703e+07,-717923,717923
0,0,0,4.68754e+08,0,2.81735e+07,-717834,717834
0,0,0,4.68754e+08,0,2.81767e+07,-717745,717745
0,0,0,4.68754e+08,0,2.92166e+07,-688497,688497
0,0,0,4.68754e+08,0,2.92199e+07,-688405,688405
0,0,0,4.68754e+08,0,2.92232e+07,-688312,688312
0,0,0,4.68754e+08,0,2.92265e+07,-688220,688220
0,0,0,4.68754e+08,0,2.88257e+07,-699488,699488
0,0,0,4.68754e+08,0,2.8829e+07,-699397,699397
0,0,0,4.68754e+08,0,2.88322e+07,-699306,699306
0,0,0,4.68754e+08,0,2.88355e+07,-699215,699215
0,0,0,4.68754e+08,0,3.02457e+07,-659497,659497
0,0,0,4.68754e+08,0,3.02491e+07,-659401,659401
0,0,0,4.68754e+08,0,3.02525e+07,-659305,659305
0,0,0,4.68754e+08,0,3.02559e+07,-659210,659210
0,0,0,4.68754e+08,0,3.02593e+07,-659114,659114
0,0,0,4.68754e+08,0,3.05942e+07,-648568,648568
0,0,0,4.68754e+08,0,3.05977e+07,-648471,648471
0,0,0,4.68754e+08,0,3.06011e+07,-648374,648374
0,0,0,4.68754e+08,0,3.06046e+07,-648277,648277
0,0,0,4.68754e+08,0,3.13103e+07,-628432,628432
0,0,0,4.68754e+08,0,3.13138e+07,-628332,628332
0,0,0,4.68754e+08,0,3.13174e+07,-628233,628233
0,0,0,4.68754e+08,0,3.13209e+07,-628134,628134
0,0,0,4.68754e+08,0,3.36544e+07,-562004,562004
0,0,0,4.68754e+08,0,3.36582e+07,-561897,561897
0,0,0,4.68754e+08,0,3.3662e+07,-561789,561789
0,0,0,4.68754e+08,0,3.36658e+07,-561682,561682
0,0,0,4.68754e+08,0,3.36697e+07,-561575,561575
0,0,0,4.68754e+08,0,3.23645e+07,-598851,598851
0,0,0,4.68754e+08,0,3.23681e+07,-598748,598748
0,0,0,4.68754e+08,0,3.23718e+07,-598645,598645
0,0,0,4.68754e+08,0,3.23755e+07,-598542,598542
0,0,0,4.68754e+08,0,3.12257e+07,-631492,631492
0,0,0,4.68754e+08,0,3.12292e+07,-631393,631393
0,0,0,4.68754e+08,0,3.12327e+07,-631294,631294
0,0,0,4.68754e+08,0,3.12363e+07,-631195,631195
0,0,0,4.68754e+08,0,2.85676e+07,-706861,706861
0,0,0,4.68754e+08,0,2.85708e+07,-706771,706771
0,0,0,4.68754e+08,0,2.8574e+07,-706681,706681
0,0,0,4.68754e+08,0,2.85772e+07,-706591,706591
0,0,0,4.68754e+08,0,2.85805e+07,-706501,706501
0,0,0,4.68754e+08,0,2.94537e+07,-682003,682003
0,0,0,4.68754e+08,0,2.94568e+07,-681916,681916
0,0,0,4.68754e+08,0,2.94598e+07,-681830,681830
0,0,0,4.68754e+08,0,2.94629e+07,-681743,681743
0,0,0,4.68754e+08,0,3.25232e+07,-595382,595382
0,0,0,4.68754e+08,0,3.25266e+07,-595286,595286
0,0,0,4.68754e+08,0,3.253e+07,-595190,595190
0,0,0,4.68754e+08,0,3.25334e+07,-595094,595094
0,0,0,4.68754e+08,0,2.83272e+07,-713527,713527
0,0,0,4.68754e+08,0,2.83302e+07,-713444,713444
0,0,0,4.68754e+08,0,2.83331e+07,-713361,713361
0,0,0,4.68754e+08,0,2.83361e+07,-713278,713278
0,0,0,4.68754e+08,0,2.83391e+07,-713195,713195
0,0,0,4.68754e+08,0,2.9385e+07,-683777,683777
0,0,0,4.68754e+08,0,2.93881e+07,-683690,683690
0,0,0,4.68754e+08,0,2.93912e+07,-683604,683604
0,0,0,4.68754e+08,0,2.93942e+07,-683518,683518
0,0,0,4.68754e+08,0,2.89909e+07,-694860,694860
0,0,0,4.68754e+08,0,2.89939e+07,-694775,694775
0,0,0,4.68754e+08,0,2.89969e+07,-694690,694690
0,0,0,4.68754e+08,0,2.9e+07,-694605,694605
0,0,0,4.68754e+08,0,3.04183e+07,-654657,654657
0,0,0,4.68754e+08,0,3.04215e+07,-654568,654568
0,0,0,4.68754e+08,0,3.04247e+07,-654478,654478
0,0,0,4.68754e+08,0,3.04279e+07,-654389,654389
0,0,0,4.68754e+08,0,3.04311e+07,-654300,654300
0,0,0,4.68754e+08,0,3.07677e+07,-643698,643698
0,0,0,4.68754e+08,0,3.07709e+07,-643608,643608
0,0,0,4.68754e+08,0,3.07742e+07,-643517,643517
0,0,0,4.68754e+08,0,3.07774e+07,-643426,643426
0,0,0,4.68754e+08,0,3.1487e+07,-623472,623472
0,0,0,4.68754e+08,0,3.14903e+07,-623379,623379
0,0,0,4.68754e+08,0,3.14936e+07,-623286,623286
0,0,0,4.68754e+08,0,3.14969e+07,-623193,623193
0,0,0,4.68754e+08,0,3.38438e+07,-556684,556684
0,0,0,4.68754e+08,0,3.38473e+07,-556584,556584
0,0,0,4.68754e+08,0,3.38509e+07,-556484,556484
0,0,0,4.68754e+08,0,3.38545e+07,-556384,556384
0,0,0,4.68754e+08,0,3.3858e+07,-556284,556284
0,0,0,4.68754e+08,0,3.2545e+07,-593784,593784
877582,0,0,4.68754e+08,0,3.12609e+07,877582,0
1.75526e+06,0,0,4.68754e+08,0,3.12643e+07,877678,0
1.16176e+06,0,0,4.68754e+08,0,3.25552e+07,-593496,0
2.00639e+06,0,0,4.68754e+08,0,3.01111e+07,844627,0
2.85111e+06,0,0,4.68754e+08,0,3.01144e+07,844719,0
3.69592e+06,0,0,4.68754e+08,0,3.01176e+07,844811,0
4.54083e+06,0,0,4.68754e+08,0,3.01209e+07,844904,0
5.30962e+06,0,0,4.68754e+08,0,2.74367e+07,768796,0
6.0785e+06,0,0,4.68754e+08,0,2.74397e+07,768880,0
6.84747e+06,0,0,4.68754e+08,0,2.74427e+07,768965,0
7.61652e+06,0,0,4.68754e+08,0,2.74457e+07,769049,0
8.38565e+06,0,0,4.68754e+08,0,2.74487e+07,769133,0
9.15478e+06,0,0,4.68754e+08,0,2.74487e+07,769133,0
9.94855e+06,0,0,4.68754e+08,3.66558e+07,2.83267e+07,793764,0
1.07424e+07,0,0,4.68754e+08,0,2.83295e+07,793844,0
1.15363e+07,0,0,4.68754e+08,0,2.83324e+07,793924,0
1.23303e+07,0,0,4.68754e+08,0,2.83353e+07,794005,0
1.32112e+07,0,0,4.68754e+08,0,3.14126e+07,880848,0
1.40921e+07,0,0,4.68754e+08,0,3.14158e+07,880937,0
1.49731e+07,0,0,4.68754e+08,0,3.14189e+07,881027,0
1.58542e+07,0,0,4.68754e+08,0,3.14221e+07,881116,0
1.66163e+07,0,0,4.68754e+08,0,2.7192e+07,762009,0
1.73783e+07,0,0,4.68754e+08,0,2.71947e+07,762086,0
1.81405e+07,0,0,4.68754e+08,0,2.71975e+07,762163,0
1.89027e+07,0,0,4.68754e+08,0,2.72002e+07,762240,0
1.81938e+07,0,0,4.68754e+08,0,2.84904e+07,-708952,0
1.75144e+07,0,0,4.68754e+08,0,2.9542e+07,-679376,0
1.68351e+07,0,0,4.68754e+08,0,2.95449e+07,-679296,0
1.61559e+07,0,0,4.68754e+08,0,2.95477e+07,-679216,0
1.54768e+07,0,0,4.68754e+08,0,2.95506e+07,-679136,0
1.47862e+07,0,0,4.68754e+08,0,2.91448e+07,-690548,0
1.40958e+07,0,0,4.68754e+08,0,2.91476e+07,-690469,0
1.34054e+07,0,0,4.68754e+08,0,2.91504e+07,-690390,0
1.27151e+07,0,0,4.68754e+08,0,2.91532e+07,-690311,0
1.20649e+07,0,0,4.68754e+08,0,3.05792e+07,-650149,0
1.14148e+07,0,0,4.68754e+08,0,3.05821e+07,-650066,0
1.07649e+07,0,0,4.68754e+08,0,3.05851e+07,-649983,0
1.0115e+07,0,0,4.68754e+08,0,3.0588e+07,-649900,0
9.46514e+06,0,0,4.68754e+08,0,3.0591e+07,-649817,0
8.82598e+06,0,0,4.68754e+08,0,3.09292e+07,-639164,0
8.1869e+06,0,0,4.68754e+08,0,3.09322e+07,-639080,0
7.5479e+06,0,0,4.68754e+08,0,3.09352e+07,-638996,0
6.90899e+06,0,0,4.68754e+08,0,3.09382e+07,-638912,0
6.29013e+06,0,0,4.68754e+08,0,3.16514e+07,-618855,0
5.67136e+06,0,0,4.68754e+08,0,3.16545e+07,-618769,0
5.05268e+06,0,0,4.68754e+08,0,3.16576e+07,-618683,0
4.43408e+06,0,0,4.68754e+08,0,3.16606e+07,-618597,0
3.88235e+06,0,0,4.68754e+08,0,3.402e+07,-551734,0
3.33071e+06,0,0,4.68754e+08,0,3.40233e+07,-551641,0
2.77916e+06,0,0,4.68754e+08,0,3.40266e+07,-551549,0
2.2277e+06,0,0,4.68754e+08,0,3.40299e+07,-551456,0
1.67634e+06,0,0,4.68754e+08,0,3.40332e+07,-551363,0
1.08727e+06,0,0,4.68754e+08,0,3.27128e+07,-589072,0
498288,0,0,4.68754e+08,0,3.2716e+07,-588982,0
0,0,0,4.68754e+08,0,3.27192e+07,-588893,0
0,0,0,4.68754e+08,0,3.27223e+07,-588804,588804
0,0,0,4.68754e+08,0,3.15592e+07,-622136,622136
849220,0,0,4.68754e+08,0,3.02748e+07,849220,0
227255,0,0,4.68754e+08,0,3.15653e+07,-621964,0
0,0,0,4.68754e+08,0,3.15684e+07,-621878,167367
772873,0,0,4.68754e+08,0,2.75822e+07,772873,0
1.54582e+06,0,0,4.68754e+08,0,2.7585e+07,772951,0
2.31885e+06,0,0,4.68754e+08,0,2.75878e+07,773029,0
3.09196e+06,0,0,4.68754e+08,0,2.75905e+07,773107,0
3.86515e+06,0,0,4.68754e+08,0,2.75933e+07,773186,0
4.66309e+06,0,0,4.68754e+08,3.66558e+07,2.84757e+07,797940,0
5.4611e+06,0,0,4.68754e+08,0,2.84783e+07,798014,0
6.25919e+06,0,0,4.68754e+08,0,2.8481e+07,798088,0
