0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9753,0,0,7.01597,0.317216,4.72345,3.6288,61.308,0.201639,0,0,1.11745,0.224871,0.690944,0.66528,12.849,1,0.351095,4.72345,0,98.6541,4.31991,98.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.121579,2.09326,1.4796,12.4078,1.12387,14.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,114.133,0,0,0,114.133,0
72.29,1.9759,0,0,10.8202,0.317216,8.52707,3.6288,61.308,0.201893,0,0,2.34057,0.224871,1.9138,0.66528,12.849,1,0.351201,8.52707,0,194.046,4.31991,197.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.121732,4.67431,1.48004,15.2559,1.12387,20.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70247,4.67431,1.028160,1,0,219.98,0,0,0,219.98,0
72.29,1.97649,0,0,5.69645,0.295132,3.42482,3.6288,61.308,0.202147,0,0,0.930537,0.210659,0.517731,0.66528,12.849,1,0.351307,3.42482,0,137.589,4.18804,136.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.121886,1.36404,1.48049,7.26866,1.10939,8.88191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,145.875,0,0,0,145.875,0
72.29,2.04933,0,0,9.21171,0.321223,6.84116,3.6288,61.308,0.236339,0,0,2.65101,0.209612,2.20506,0.66528,12.849,1,0.364252,6.84116,0,146.191,4.61758,148.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.142502,5.13735,1.48093,16.8977,1.19791,22.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16551,5.13735,1.028160,1,0,172.431,0,0,0,172.431,0
72.29,2.04994,0,0,6.76979,0.321223,4.39862,3.6288,61.308,0.236603,0,0,1.14115,0.209612,0.69493,0.66528,12.849,1,0.364362,4.39862,0,189.087,4.61758,188.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.142661,2.51453,1.53935,10.2965,1.19791,13.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54269,2.51453,1.028160,1,0,202.209,0,0,0,202.209,0
72.29,2.05056,0,0,5.89387,0.321223,3.52209,3.6288,61.308,0.236867,0,0,0.861054,0.209612,0.414575,0.66528,12.849,1,0.364472,3.52209,0,129.62,4.61758,128.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.14282,1.75134,1.53982,6.88228,1.19791,8.83271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7795,1.75134,1.028160,1,0,137.407,0,0,0,137.407,0
72.29,2.05118,0,0,5.49153,0.271142,3.16921,3.6288,61.308,0.237132,0,0,0.76045,0.242487,0.280831,0.66528,12.849,1,0.364582,3.16921,0,139.277,5.26541,136.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.14298,1.34487,1.54028,6.19701,1.3174,7.62178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37303,1.34487,1.028160,1,0,144.719,0,0,0,144.719,0
72.29,2.02352,0,0,4.75616,0.241608,2.49104,3.6288,61.308,0.224199,0,0,1.08639,0.219365,0.642829,0.66528,12.849,1,0.359665,2.49104,0,110.013,4.32569,107.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.135182,2.73699,1.54074,6.23258,1.20143,9.17371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76515,2.73699,1.028160,1,0,117.635,0,0,0,117.635,0
72.29,2.02413,0,0,4.64961,0.238076,2.3874,3.6288,61.308,0.22446,0,0,1.1482,0.214598,0.709146,0.66528,12.849,1,0.359773,2.3874,0,105.634,4.15107,103.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.135339,2.74334,1.51862,6.13443,1.17878,9.08228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,113.302,0,0,0,113.302,0
72.29,2.02474,0,0,4.35908,0.238076,2.09627,3.6288,61.308,0.224721,0,0,1.00745,0.214598,0.568131,0.66528,12.849,1,0.359882,2.09627,0,99.462,4.15107,97.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.135497,2.47426,1.51908,5.53981,1.17878,8.21888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50242,2.47426,1.028160,1,0,105.834,0,0,0,105.834,0
72.29,2.02535,0,0,3.94742,0.17515,1.74692,3.6288,61.308,0.224981,0,0,1.12934,0.197679,0.706683,0.66528,12.849,1,0.35999,1.74692,0,89.6633,4.29271,86.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.135654,2.81745,1.51954,5.56245,1.12835,8.63544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84561,2.81745,1.028160,1,0,96.0997,0,0,0,96.0997,0
72.29,2.12206,0,0,3.65285,0.17371,1.35708,3.6288,61.308,0.272098,0,0,0.935634,0.197324,0.466212,0.66528,12.849,1,0.37718,1.35708,0,80.8021,4.52262,77.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.164063,2.2159,1.52,5.09505,1.05166,7.61523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24406,2.2159,1.028160,1,0,85.3409,0,0,0,85.3409,0
72.29,2.1227,0,0,3.40987,0.14515,1.14202,3.6288,61.308,0.272373,0,0,0.848413,0.205038,0.371002,0.66528,12.849,1,0.377294,1.14202,0,64.419,4.96839,60.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.164229,1.82052,1.59969,4.94759,1.00856,7.19502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84868,1.82052,1.028160,1,0,67.7813,0,0,0,67.7813,0
72.29,2.12334,0,0,3.27461,0.14515,1.00612,3.6288,61.308,0.272648,0,0,0.839497,0.205038,0.361811,0.66528,12.849,1,0.377407,1.00612,0,59.7921,4.96839,55.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.164395,1.83055,1.60017,4.74809,1.00856,7.00586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,62.8201,0,0,0,62.8201,0
72.29,2.12398,0,0,3.10771,0.150067,0.833668,3.6288,61.308,0.272923,0,0,0.826226,0.203721,0.349581,0.66528,12.849,1,0.377521,0.833668,0,57.2752,4.88377,52.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.164561,2.06394,1.60066,4.44458,1.01182,6.93279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0921,2.06394,1.028160,1,0,60.13,0,0,0,60.13,0
72.29,2.12462,0,0,2.96132,0.17873,0.65797,3.6288,61.308,0.273199,0,0,0.787812,0.197206,0.317408,0.66528,12.849,1,0.377635,0.65797,0,54.9065,4.47102,50.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.164727,1.88809,1.60114,4.30733,1.04802,6.58382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91625,1.88809,1.028160,1,0,57.6171,0,0,0,57.6171,0
72.29,2.10622,0,0,3.2662,0.118143,1.04183,3.6288,61.308,0.299266,0,0,0.73548,0.226274,0.20994,0.66528,12.849,1,0.374365,1.04183,0,66.1772,5.2009,61.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.180444,1.54966,1.60162,5.60424,1.19527,7.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,69.2335,0,0,0,69.2335,0
72.29,2.10686,0,0,3.01266,0.0959896,0.809819,3.6288,61.308,0.299549,0,0,0.730002,0.234576,0.195877,0.66528,12.849,1,0.374478,0.809819,0,60.5641,5.26502,55.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.180615,1.42061,1.62984,5.36301,1.21432,7.01854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,62.9488,0,0,0,62.9488,0
72.29,2.10749,0,0,2.81686,0.095923,0.613452,3.6288,61.308,0.299832,0,0,0.732205,0.234576,0.197797,0.66528,12.849,1,0.37459,0.613452,0,56.4867,5.26502,51.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.180785,1.54737,1.63033,5.01728,1.21432,6.79989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57553,1.54737,1.028160,1,0,58.4582,0,0,0,58.4582,0
72.29,2.10812,0,0,2.69379,0.0941631,0.491501,3.6288,61.308,0.300115,0,0,0.70753,0.248289,0.159126,0.66528,12.849,1,0.374703,0.491501,0,52.3877,5.43766,47.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.180956,1.47433,1.63082,4.85803,1.25574,6.52649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50249,1.47433,1.028160,1,0,53.7524,0,0,0,53.7524,0
72.29,2.15797,0,0,2.6619,0.0781725,0.425753,3.6288,61.308,0.323412,0,0,0.740647,0.299772,0.117463,0.66528,12.849,1,0.383563,0.425753,0,44.5522,5.92622,38.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.195003,1.23559,1.63131,4.3755,1.47459,5.57281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,44.3585,0,0,0,44.3585,0
72.29,2.15862,0,0,2.77317,0.0735363,0.541014,3.6288,61.308,0.323702,0,0,0.799926,0.306652,0.169572,0.66528,12.849,1,0.383679,0.541014,0,58.746,5.94899,52.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.195178,1.59338,1.67117,4.77554,1.52071,6.32419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62154,1.59338,1.028160,1,0,59.4481,0,0,0,59.4481,0
72.2807,2.15927,0,0,2.58638,0.0735363,0.36288,3.6288,61.308,0.323993,0,0,0.708523,0.306652,0.0778788,0.66528,12.849,1,0.383794,0.36288,0,46.4732,5.94899,40.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.195353,1.5596,1.67167,4.35895,1.52071,5.87415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58776,1.5596,1.028160,1,0,46.4553,0,0,0,46.4553,0
72.037,2.15988,0,0,2.35257,0.0735311,0.36288,3.6288,61.308,0.324283,0,0,0.665513,0.306652,0.0345784,0.66528,12.849,1,0.383951,0.36288,0,42.7337,5.94899,36.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.195528,1.15462,1.67217,3.98937,1.52071,5.09992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,41.8981,0,0,0,41.8981,0
71.9312,2.30364,0,0,2.63231,0.0715223,0.36288,3.6288,61.308,0.407741,0,0,0.769228,0.313256,0.048231,0.66528,12.849,1,0.410894,0.36288,0,43.6894,6.01731,37.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,1.72093,1.67268,5.31194,1.52888,6.93082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74909,1.72093,1.028160,1,0,44.6031,0,0,0,44.6031,0
71.6543,2.30382,0,0,2.47369,0.0838926,0.36288,3.6288,61.192,0.408057,0,0,0.612764,0.3207,0,0.66528,12.849,1,0.41153,0.36288,0,43.5759,5.92641,37.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.24604,1.07537,1.80803,3.30356,1.49699,4.44392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,42.0448,0,0,0,42.0448,0
71.5387,2.30317,0,0,2.63411,0.0837159,0.36288,3.6288,61.2172,0.408082,0,0,0.753729,0.320465,0,0.66528,12.849,1,0.413003,0.36288,0,55.452,5.92641,49.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.246521,1.56447,1.80857,3.68995,1.49699,5.31947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59263,1.56447,1.028160,1,0,54.795,0,0,0,54.795,0
70.9559,2.3033,0,0,2.16708,0.083642,0.36288,3.6288,61.0371,0.40846,0,0,0.54893,0.320516,0,0.66528,12.849,1,0.413693,0.36288,0,50.8029,5.92641,44.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.246649,0.743757,1.80911,3.02223,1.49699,3.83146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,48.6571,0,0,0,48.6571,0
70.9092,2.30111,0,0,2.70056,0.0832701,0.36288,3.6288,61.2596,0.408323,0,0,0.950901,0.320151,0,0.66528,12.849,1,0.416695,0.36288,0,49.5205,5.92641,43.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.247293,2.4735,1.80966,4.71366,1.49699,7.25253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50166,2.4735,1.028160,1,0,50.7928,0,0,0,50.7928,0
71.5083,2.23135,0,0,3.2546,0.0612707,0.36288,3.6288,61.2269,0.358658,0,0,0.671777,0.345762,0,0.66528,12.849,1,0.404328,0.36288,0,62.0118,6.23595,55.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.216426,1.44704,1.8102,4.64986,1.58065,6.11003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,61.8444,0,0,0,61.8444,0
71.7733,2.23489,0,0,3.05841,0.19572,0.36288,3.6288,61.308,0.358887,0,0,0.758903,0.256826,0.062118,0.66528,12.849,1,0.401577,0.36288,0,56.2347,4.04229,52.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.216679,1.5839,1.73259,4.62904,1.03244,6.69641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61206,1.5839,1.028160,1,0,58.9123,0,0,0,58.9123,0
72.29,2.23682,0,0,3.54649,0.211471,0.581464,3.6288,61.308,0.359366,0,0,0.98483,0.261988,0.363476,0.66528,12.849,1,0.40044,0.581464,0,59.0646,4.12366,55.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.216682,2.14888,1.73311,6.38372,1.07904,8.96999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17704,2.14888,1.028160,1,0,64.4554,0,0,0,64.4554,0
72.29,2.23992,0,0,3.439,0.212303,0.986769,3.6288,61.308,0.359667,0,0,0.980303,0.261988,0.358648,0.66528,12.849,1,0.39813,0.986769,0,81.5158,4.12366,77.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.216863,2.13017,1.73363,6.40068,1.07904,8.96859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15833,2.13017,1.028160,1,0,87.308,0,0,0,87.308,0
71.9939,2.18272,0,0,2.485,0.235503,0.36288,3.6288,61.308,0.313895,0,0,0.8626,0.225791,0.322915,0.66528,12.849,1,0.387962,0.36288,0,84.7931,3.72096,81.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.189265,1.85096,1.73416,5.69889,1.00853,8.08621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87912,1.85096,1.028160,1,0,89.4562,0,0,0,89.4562,0
72.29,2.18202,0,0,3.77518,0.281169,1.01589,3.6288,61.308,0.314182,0,0,0.858038,0.181755,0.362101,0.66528,12.849,1,0.389433,1.01589,0,68.1396,3.03671,65.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.189438,1.87751,1.66484,6.51235,0.869255,8.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90567,1.87751,1.028160,1,0,75.0875,0,0,0,75.0875,0
72.29,2.18403,0,0,4.20392,0.281802,1.73809,3.6288,61.308,0.314469,0,0,0.990611,0.181755,0.494386,0.66528,12.849,1,0.388195,1.73809,0,95.5964,3.03671,93.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.189611,2.11931,1.66534,9.97557,0.869255,12.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,107.105,0,0,0,107.105,0
72.29,2.18469,0,0,4.47465,0.281802,2.00816,3.6288,61.308,0.314757,0,0,1.02577,0.181755,0.529254,0.66528,12.849,1,0.388312,2.00816,0,113.096,3.03671,111.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.189784,2.27412,1.66584,9.1381,0.869255,12.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30228,2.27412,1.028160,1,0,124.227,0,0,0,124.227,0
72.29,2.02076,0,0,6.3853,0.312729,4.05181,3.6288,61.308,0.218971,0,0,2.40806,0.194839,1.99425,0.66528,12.849,1,0.359175,4.05181,0,130.533,3.53776,130.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.13203,2.7071,1.66634,11.708,0.988703,14.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73526,2.7071,1.028160,1,0,147.643,0,0,0,147.643,0
72.29,2.02137,0,0,4.70431,0.26986,2.41308,3.6288,61.308,0.21923,0,0,2.67913,0.18566,2.27424,0.66528,12.849,1,0.359283,2.41308,0,90.0228,3.76225,88.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.132186,2.38255,1.51154,12.6487,0.893545,15.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41071,2.38255,1.028160,1,0,106.106,0,0,0,106.106,0
72.29,2.02198,0,0,9.04219,0.26986,6.75035,3.6288,61.308,0.219489,0,0,4.04164,0.18566,3.63649,0.66528,12.849,1,0.359391,6.75035,0,239.268,3.76225,241.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.132342,3.93466,1.51199,19.5108,0.893545,23.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96282,3.93466,1.028160,1,0,269.464,0,0,0,269.464,0
72.29,2.02259,0,0,6.73985,0.271184,4.44608,3.6288,61.308,0.219747,0,0,4.61151,0.201729,4.19004,0.66528,12.849,1,0.359499,4.44608,0,178.275,4.00312,178.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.132498,3.77593,1.51245,15.7914,0.988548,19.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80409,3.77593,1.028160,1,0,202.507,0,0,0,202.507,0
72.29,2.02319,0,0,8.1726,0.274491,5.87492,3.6288,61.308,0.220006,0,0,3.2144,0.241903,2.75249,0.66528,12.849,1,0.359607,5.87492,0,165.564,4.6053,166.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.132654,3.91937,1.5129,16.6457,1.22605,20.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94753,3.91937,1.028160,1,0,189.946,0,0,0,189.946,0
72.29,2.08719,0,0,6.92671,0.279211,4.5603,3.6288,61.308,0.248122,0,0,2.17247,0.192298,1.73205,0.66528,12.849,1,0.370983,4.5603,0,165.779,3.5388,166.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.149607,3.24635,1.51336,12.6465,0.989207,16.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27451,3.24635,1.028160,1,0,184.429,0,0,0,184.429,0
72.29,2.0878,0,0,5.81988,0.274412,3.45767,3.6288,61.308,0.248381,0,0,1.62986,0.192178,1.1893,0.66528,12.849,1,0.371091,3.45767,0,116.371,3.3999,116.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.149763,2.91222,1.5623,10.7974,1.00201,14.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94038,2.91222,1.028160,1,0,131.367,0,0,0,131.367,0
72.29,2.08841,0,0,6.53739,0.274412,4.17457,3.6288,61.308,0.24864,0,0,2.35109,0.192178,1.91027,0.66528,12.849,1,0.371199,4.17457,0,106.807,3.3999,107.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.149919,4.21617,1.56276,16.3801,1.00201,21.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24433,4.21617,1.028160,1,0,130.128,0,0,0,130.128,0
72.29,2.08902,0,0,8.03778,0.274412,5.67436,3.6288,61.308,0.2489,0,0,1.8145,0.192178,1.37343,0.66528,12.849,1,0.371307,5.67436,0,72.0948,3.3999,73.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.150075,3.52344,1.56321,12.7129,1.00201,16.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5516,3.52344,1.028160,1,0,92.0189,0,0,0,92.0189,0
72.29,2.29344,0,0,8.38833,0.306976,5.78792,3.6288,61.308,0.353872,0,0,1.61409,0.20788,1.05234,0.66528,12.849,1,0.407642,5.78792,0,147.342,3.7765,148.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.213369,3.46894,1.56367,17.3322,1.10091,21.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4971,3.46894,1.028160,1,0,171.049,0,0,0,171.049,0
72.29,2.29411,0,0,4.638,0.334096,2.00979,3.6288,61.308,0.354161,0,0,1.14118,0.208423,0.578596,0.66528,12.849,1,0.407761,2.00979,0,65.3524,4.12986,62.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.213544,3.27488,1.73879,7.69332,1.18084,11.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30304,3.27488,1.028160,1,0,74.7157,0,0,0,74.7157,0
72.29,2.29478,0,0,3.97291,0.334096,1.34404,3.6288,61.308,0.354451,0,0,1.05409,0.208423,0.491214,0.66528,12.849,1,0.407879,1.34404,0,57.3905,4.12986,54.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.213718,1.72041,1.7393,6.33322,1.18084,8.39836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,63.0864,0,0,0,63.0864,0
72.29,2.29545,0,0,6.96036,0.334096,4.33082,3.6288,61.308,0.354741,0,0,1.58737,0.208423,1.0242,0.66528,12.849,1,0.407998,4.33082,0,137.339,4.12986,137.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.213893,2.62897,1.7398,18.5159,1.18084,21.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65713,2.62897,1.028160,1,0,159.646,0,0,0,159.646,0
72.29,2.00507,0,0,5.9819,0.319541,3.6573,3.6288,61.308,0.214342,0,0,1.78752,0.180568,1.39261,0.66528,12.849,1,0.356386,3.6573,0,144.51,3.98285,143.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.129239,3.60063,1.74031,13.5896,1.00613,17.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62879,3.60063,1.028160,1,0,163.016,0,0,0,163.016,0
