0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9924,85.139,1.02344,0.2,0.04,3.03288,3.33528,0,0.56819,4.47552,87.862,98.274,1.15838,0,0,2.36872,2.06632,0,1.82963,3.38688
62.0211,85.139,0.95669,0.2,0.04,3.0338,3.3362,0,0.568362,4.47552,86.9979,98.274,1.39981,0,0,2.36929,2.06689,0,1.83007,3.38688
60.0233,85.139,0.909505,0.21,0.04,3.03472,3.33712,0,0.568534,4.47552,86.1204,98.274,1.37274,0,0,2.36986,2.06746,0,1.83051,3.38688
58.0356,85.139,0.894823,0.2,0.04,3.03563,3.33803,0,0.568706,4.47552,85.1143,98.274,1.36403,0,0,2.37043,2.06803,0,1.83095,3.38688
56.2256,85.139,0.99763,0.2,0.04,2.93468,3.23708,0,0.568878,4.47552,84.4183,98.274,1.15698,0,0,2.27147,1.96907,0,1.83139,3.38688
54.7069,85.139,1.30313,0.22,0.04,2.93557,3.23797,0,0.549958,4.47552,83.9066,98.274,1.63597,0,0,2.27201,1.96961,0,1.75494,3.38688
53.1696,85.139,1.26155,0.22,0.04,2.93646,3.23886,0,0.550125,4.47552,83.4743,98.274,1.62187,0,0,2.27255,1.97015,0,1.75535,3.38688
51.6063,85.139,1.21067,0.22,0.04,2.93735,3.23975,0,0.550292,4.47552,83.3849,98.274,1.7079,0,0,2.27309,1.97069,0,1.75577,3.38688
50.8087,85.139,1.98762,0.22,0.04,2.85453,3.15693,0,0.550459,4.47552,83.3604,98.274,2.40828,0,0,2.18294,1.88054,0,1.75619,3.38688
51.3798,85.139,3.40367,0.27,0.04,2.8554,3.1578,0,0.534938,4.47552,83.5498,98.274,3.57457,0,0,2.18346,1.88106,0,1.68654,3.38688
52.2381,85.139,3.68958,0.23,0.04,2.85626,3.15866,0,0.535101,4.47552,84.2818,98.274,4.87508,0,0,2.18397,1.88157,0,1.68694,3.38688
52.7822,85.139,3.4442,0.23,0.04,2.85713,3.15953,0,0.535264,4.47552,85.1979,98.274,4.95201,0,0,2.18449,1.88209,0,1.68734,3.38688
56.3785,85.139,6.44081,0.24,0.04,2.61999,2.92239,0,0.535427,4.47552,86.0019,98.274,5.94315,0,0,1.99591,1.69351,0,1.68774,3.38688
58.5626,85.139,5.06686,0.26,0.04,2.62079,2.92319,0,0.490985,4.47552,86.4301,98.274,3.62436,0,0,1.99637,1.69397,0,1.54204,3.38688
59.6938,85.139,3.98189,0.22,0.04,2.62159,2.92399,0,0.491136,4.47552,86.8109,98.274,2.82717,0,0,1.99684,1.69444,0,1.5424,3.38688
61.3373,85.139,4.55497,0.24,0.04,2.6224,2.9248,0,0.491287,4.47552,87.3481,98.274,3.64982,0,0,1.9973,1.6949,0,1.54276,3.38688
66.5098,85.139,8.23643,0.25,0.04,2.6232,2.9256,0,0.491437,4.47552,88.6087,98.274,6.05804,0,0,1.99777,1.69537,0,1.54312,3.38688
70.597,85.139,7.34239,0.23,0.04,2.71566,3.01806,0,0.491588,4.47552,89.2013,98.274,4.87576,0,0,2.05306,1.75066,0,1.54348,3.38688
74.2694,85.139,6.7918,0.21,0.06,2.71646,3.01886,0,0.508915,4.47552,89.4039,98.274,3.15029,0,0,2.05352,1.75112,0,1.58619,3.38688
78.8322,85.139,7.75376,0.16,0.06,2.71725,3.01965,0,0.509064,4.47552,90.4416,98.274,5.08125,0,0,2.05398,1.75158,0,1.58655,3.38688
81.8859,85.139,6.33357,0.16,0.06,2.71805,3.02045,0,0.509213,4.47552,91.0931,98.274,4.04322,0,0,2.05444,1.75204,0,1.58691,3.38688
82.9212,85.139,4.50232,0.12,0.06,3.01353,3.31593,0,0.509362,4.47552,91.5121,98.274,3.52595,0,0,2.26096,1.95856,0,1.58726,3.38688
84.7654,85.139,5.44674,0.13,0.06,3.0144,3.3168,0,0.564736,4.47552,91.7656,98.274,3.97645,0,0,2.26148,1.95908,0,1.74682,3.38688
85.139,85.139,5.68753,0.14,0.06,3.01528,3.31768,0,0.564899,4.47552,91.9624,98.274,3.55158,0,0,2.26199,1.95959,0,1.74722,3.38688
85.139,85.139,4.78648,0.11,0.06,3.01615,3.31855,0,0.565063,4.47552,92.2802,98.274,3.90073,0,0,2.26251,1.96011,0,1.74762,3.38688
85.139,85.139,5.61301,0.12,0.06,2.59627,2.89867,0,0.565227,4.47552,92.6289,98.274,4.03494,0,0,1.9862,1.6838,0,1.74802,3.38688
85.139,85.139,4.21986,0.14,0.06,2.59703,2.89943,0,0.486541,4.47552,93.0871,98.274,4.38314,0,0,1.98665,1.68425,0,1.53454,3.38688
85.139,85.139,5.55944,0.17,0.06,2.5978,2.9002,0,0.486684,4.47552,93.47,98.274,4.54076,0,0,1.98709,1.68469,0,1.53488,3.38688
85.139,85.139,4.88325,0.17,0.06,2.59856,2.90096,0,0.486827,4.47552,93.6951,98.274,4.33046,0,0,1.98754,1.68514,0,1.53523,3.38688
85.139,85.139,5.98368,0.2,0.06,2.59933,2.90173,0,0.48697,4.47552,94.2959,98.274,5.25224,0,0,1.98798,1.68558,0,1.53557,3.38688
85.139,85.139,5.88741,0.21,0.06,2.70614,3.00854,0,0.487114,4.47552,94.9136,98.274,5.86682,0,0,2.05623,1.75383,0,1.53591,3.38688
85.139,85.139,5.50279,0.22,0.06,2.70693,3.00933,0,0.507131,4.47552,95.4614,98.274,5.36892,0,0,2.0567,1.7543,0,1.58865,3.38688
85.139,85.139,4.10526,0.24,0.06,2.70773,3.01013,0,0.507279,4.47552,95.5811,98.274,4.29007,0,0,2.05716,1.75476,0,1.589,3.38688
85.139,85.139,3.49391,0.24,0.06,2.70852,3.01092,0,0.507428,4.47552,95.5539,98.274,3.47895,0,0,2.05762,1.75522,0,1.58936,3.38688
85.139,85.139,3.1205,0.22,0.06,2.6678,2.9702,0,0.507576,4.47552,95.4218,98.274,3.37545,0,0,2.03172,1.72932,0,1.58972,3.38688
85.139,85.139,3.09104,0.21,0.06,2.66859,2.97099,0,0.499946,4.47552,95.365,98.274,3.13833,0,0,2.03217,1.72977,0,1.56971,3.38688
85.0517,85.139,2.91667,0.18,0.06,2.66937,2.97177,0,0.500093,4.47552,95.2218,98.274,2.86313,0,0,2.03263,1.73023,0,1.57006,3.38688
84.7415,85.139,2.6964,0.29,0.06,2.67015,2.97255,0,0.500239,4.47552,95.0738,98.274,2.75327,0,0,2.03308,1.73068,0,1.57041,3.38688
84.0958,85.139,2.47962,0.24,0.06,2.81198,3.11438,0,0.500386,4.47552,94.9675,98.274,3.15814,0,0,2.12713,1.82473,0,1.57076,3.38688
83.3227,85.139,2.23149,0.22,0.06,2.8128,3.1152,0,0.526965,4.47552,94.6734,98.274,2.39428,0,0,2.12761,1.82521,0,1.64342,3.38688
82.4221,85.139,2.08656,0.2,0.06,2.81362,3.11602,0,0.527118,4.47552,94.38,98.274,2.24769,0,0,2.1281,1.8257,0,1.6438,3.38688
81.4385,85.139,1.99351,0.18,0.06,2.81444,3.11684,0,0.527272,4.47552,94.0816,98.274,2.36271,0,0,2.12858,1.82618,0,1.64417,3.38688
80.2858,85.139,1.84459,0.16,0.06,2.81526,3.11766,0,0.527426,4.47552,93.761,98.274,2.25413,0,0,2.12906,1.82666,0,1.64454,3.38688
78.9804,85.139,1.58808,0.16,0.06,2.78815,3.09055,0,0.527579,4.47552,93.4079,98.274,2.28339,0,0,2.18105,1.87865,0,1.64491,3.38688
77.4963,85.139,1.40004,0.21,0.06,2.78896,3.09136,0,0.522499,4.47552,93.0559,98.274,2.36201,0,0,2.18154,1.87914,0,1.68508,3.38688
76.0011,85.139,1.3743,0.21,0.06,2.78977,3.09217,0,0.522651,4.47552,92.6804,98.274,2.37362,0,0,2.18203,1.87963,0,1.68546,3.38688
74.471,85.139,1.30747,0.2,0.06,2.79059,3.09299,0,0.522804,4.47552,92.2628,98.274,2.29262,0,0,2.18253,1.88013,0,1.68584,3.38688
72.74,85.139,1.14742,0.2,0.06,2.8636,3.166,0,0.522956,4.47552,91.7983,98.274,2.17275,0,0,2.22898,1.92658,0,1.68622,3.38688
70.9441,85.139,1.06559,0.21,0.06,2.86444,3.16684,0,0.536639,4.47552,91.2825,98.274,1.95418,0,0,2.22948,1.92708,0,1.72211,3.38688
69.0981,85.139,0.994586,0.21,0.06,2.86527,3.16767,0,0.536795,4.47552,90.6625,98.274,1.84533,0,0,2.22999,1.92759,0,1.7225,3.38688
67.1905,85.139,0.912789,0.2,0.06,2.8661,3.1685,0,0.536952,4.47552,90.1302,98.274,1.73328,0,0,2.2305,1.9281,0,1.72289,3.38688
65.3112,85.139,1.08669,0.22,0.06,3.0786,3.381,0,0.537108,4.47552,89.6571,98.274,2.30839,0,0,2.39705,2.09465,0,1.72328,3.38688
63.2133,85.139,0.843117,0.2,0.06,3.07949,3.38189,0,0.57693,4.47552,89.0719,98.274,1.72512,0,0,2.3976,2.0952,0,1.85196,3.38688
61.1604,85.139,0.880948,0.2,0.06,3.08038,3.38278,0,0.577097,4.47552,88.3101,98.274,2.06447,0,0,2.39815,2.09575,0,1.85239,3.38688
58.985,85.139,0.731339,0.21,0.06,3.08127,3.38367,0,0.577263,4.47552,87.6616,98.274,1.45174,0,0,2.3987,2.0963,0,1.85281,3.38688
56.998,85.139,0.893871,0.21,0.06,3.08216,3.38456,0,0.57743,4.47552,87.2592,98.274,2.7367,0,0,2.39925,2.09685,0,1.85324,3.38688
54.9377,85.139,0.712572,0.2,0.06,2.97975,3.28215,0,0.577596,4.47552,87.0743,98.274,4.52773,0,0,2.29889,1.99649,0,1.85366,3.38688
52.852,85.139,0.670893,0.22,0.06,2.98062,3.28302,0,0.558406,4.47552,86.587,98.274,3.15263,0,0,2.29941,1.99701,0,1.77612,3.38688
50.7022,85.139,0.573984,0.23,0.06,2.98148,3.28388,0,0.558567,4.47552,86.059,98.274,2.87461,0,0,2.29994,1.99754,0,1.77653,3.38688
49.0842,85.139,1.22779,0.27,0.06,2.98234,3.28474,0,0.558729,4.47552,85.973,98.274,4.21212,0,0,2.30046,1.99806,0,1.77693,3.38688
48.2901,85.139,2.04159,0.27,0.06,2.89833,3.20073,0,0.558891,4.47552,86.0452,98.274,5.16457,0,0,2.20903,1.90663,0,1.77734,3.38688
46.5347,85.139,1.02009,0.28,0.06,2.89917,3.20157,0,0.543147,4.47552,85.6119,98.274,2.82788,0,0,2.20953,1.90713,0,1.7067,3.38688
44.8828,85.139,1.09565,0.3,0.06,2.90001,3.20241,0,0.543304,4.47552,85.1957,98.274,1.85846,0,0,2.21003,1.90763,0,1.70708,3.38688
44.7376,85.139,2.63595,0.34,0.06,2.90085,3.20325,0,0.543462,4.47552,85.4333,98.274,4.71336,0,0,2.21053,1.90813,0,1.70747,3.38688
45.7339,85.139,3.68857,0.34,0.06,2.66039,2.96279,0,0.543619,4.47552,86.2111,98.274,7.77975,0,0,2.01932,1.71692,0,1.70786,3.38688
45.0938,85.139,1.93285,0.34,0.06,2.66117,2.96357,0,0.498557,4.47552,86.4066,98.274,5.22704,0,0,2.01977,1.71737,0,1.56013,3.38688
44.5388,85.139,2.02805,0.39,0.06,2.66194,2.96434,0,0.498702,4.47552,86.6067,98.274,5.7723,0,0,2.02022,1.71782,0,1.56047,3.38688
44.1951,85.139,2.2439,0.41,0.06,2.66272,2.96512,0,0.498848,4.47552,86.6638,98.274,3.71501,0,0,2.02067,1.71827,0,1.56082,3.38688
44.7059,85.139,3.15161,0.44,0.06,2.6635,2.9659,0,0.498994,4.47552,87.8689,98.274,5.97296,0,0,2.02112,1.71872,0,1.56117,3.38688
44.5356,85.139,2.47464,0.48,0.06,2.6635,2.9659,0,0.49914,4.47552,89.2881,98.274,6.70829,0,0,2.02112,1.71872,0,1.56152,3.38688
44.9382,85.139,3.23149,0.51,0.06,2.7572,3.0596,0,0.49914,4.47552,90.8451,98.274,8.68526,0,0,2.07715,1.77475,0,1.56152,3.38688
44.9292,85.139,2.72114,0.55,0.06,2.75796,3.06036,0,0.516698,4.47552,92.0041,98.274,6.99467,0,0,2.0776,1.7752,0,1.60481,3.38688
45.3641,85.139,3.26597,0.57,0.06,2.75873,3.06113,0,0.516843,4.47552,93.4354,98.274,8.13432,0,0,2.07804,1.77564,0,1.60515,3.38688
46.1482,85.139,3.6147,0.6,0.06,2.7595,3.0619,0,0.516987,4.47552,94.5455,98.274,6.96906,0,0,2.07849,1.77609,0,1.6055,3.38688
46.685,85.139,3.63371,0.56,0.06,3.059,3.3614,0,0.517131,4.47552,95.5751,98.274,6.1446,0,0,2.28782,1.98542,0,1.60584,3.38688
47.4579,85.139,3.89887,0.57,0.06,3.05985,3.36225,0,0.573257,4.47552,96.5797,98.274,6.50021,0,0,2.28832,1.98592,0,1.76757,3.38688
48.33,85.139,4.02558,0.59,0.06,3.06069,3.36309,0,0.573415,4.47552,97.6235,98.274,6.31835,0,0,2.28882,1.98642,0,1.76795,3.38688
49.5599,85.139,4.42558,0.58,0.06,3.06154,3.36394,0,0.573574,4.47552,98.7215,98.274,6.93513,0,0,2.28932,1.98692,0,1.76834,3.38688
53.6286,85.139,7.11108,0.66,0.06,2.63587,2.93827,0,0.573732,4.47552,99.3022,98.274,8.72153,0,0,2.00921,1.70681,0,1.76873,3.38688
59.5306,85.139,9.0732,0.6,0.06,2.63661,2.93901,0,0.493963,4.47552,99.3022,98.274,9.96626,0,0,2.00964,1.70724,0,1.55232,3.38688
63.4154,85.139,7.02222,0.57,0.06,2.63735,2.93975,0,0.494101,4.47552,99.3022,98.274,7.19435,0,0,2.01007,1.70767,0,1.55265,3.38688
66.7878,85.139,6.60474,0.53,0.06,2.63809,2.94049,0,0.49424,4.47552,99.3022,98.274,6.71106,0,0,2.0105,1.7081,0,1.55298,3.38688
68.9486,85.139,5.31202,0.6,0.06,2.63883,2.94123,0,0.494378,4.47552,99.3022,98.274,6.17829,0,0,2.01093,1.70853,0,1.55331,3.38688
71.4321,85.139,5.81717,0.53,0.06,2.74706,3.04946,0,0.494517,4.47552,99.3022,98.274,6.8473,0,0,2.08009,1.77769,0,1.55364,3.38688
73.9209,85.139,5.88518,0.57,0.06,2.74783,3.05023,0,0.514799,4.47552,99.3022,98.274,7.33713,0,0,2.08054,1.77814,0,1.60708,3.38688
77.7456,85.139,7.36935,0.47,0.06,2.74859,3.05099,0,0.514943,4.47552,99.3022,98.274,8.88428,0,0,2.08098,1.77858,0,1.60742,3.38688
79.3178,85.139,4.88633,0.46,0.06,2.74936,3.05176,0,0.515087,4.47552,99.3022,98.274,6.07384,0,0,2.08143,1.77903,0,1.60777,3.38688
80.698,85.139,4.55592,0.46,0.06,2.70806,3.01046,0,0.51523,4.47552,99.3022,98.274,4.6599,0,0,2.05515,1.75275,0,1.60811,3.38688
81.6365,85.139,4.099,0.32,0.06,2.70881,3.01121,0,0.50749,4.47552,99.3022,98.274,4.80186,0,0,2.05559,1.75319,0,1.58781,3.38688
82.8985,85.139,4.43959,0.31,0.06,2.70957,3.01197,0,0.507631,4.47552,99.3022,98.274,4.32381,0,0,2.05603,1.75363,0,1.58815,3.38688
83.7911,85.139,4.00732,0.29,0.06,2.71032,3.01272,0,0.507773,4.47552,99.3022,98.274,4.30571,0,0,2.05647,1.75407,0,1.58849,3.38688
84.2376,85.139,3.57397,0.25,0.06,2.85403,3.15643,0,0.507915,4.47552,99.3022,98.274,4.40416,0,0,2.15177,1.84937,0,1.58883,3.38688
84.3918,85.139,3.28059,0.23,0.06,2.85482,3.15722,0,0.534845,4.47552,99.3022,98.274,4.1882,0,0,2.15224,1.84984,0,1.66246,3.38688
84.2404,85.139,2.96157,0.21,0.06,2.85562,3.15802,0,0.534994,4.47552,99.3022,98.274,3.86677,0,0,2.1527,1.8503,0,1.66282,3.38688
84.0051,85.139,2.86143,0.19,0.06,2.85641,3.15881,0,0.535142,4.47552,99.2288,98.274,3.48094,0,0,2.15317,1.85077,0,1.66318,3.38688
83.5136,85.139,2.56473,0.18,0.06,2.8572,3.1596,0,0.535291,4.47552,99.109,98.274,3.00981,0,0,2.15363,1.85123,0,1.66354,3.38688
82.9978,85.139,2.49235,0.18,0.06,2.82969,3.13209,0,0.53544,4.47552,98.9822,98.274,2.60433,0,0,2.2063,1.9039,0,1.6639,3.38688
82.4292,85.139,2.42802,0.18,0.06,2.83047,3.13287,0,0.530284,4.47552,98.8094,98.274,2.56194,0,0,2.20677,1.90437,0,1.70458,3.38688
81.73,85.139,2.26375,0.19,0.06,2.83126,3.13366,0,0.530431,4.47552,98.5835,98.274,2.44944,0,0,2.20725,1.90485,0,1.70495,3.38688
80.7908,85.139,2.0001,0.16,0.06,2.83205,3.13445,0,0.530578,4.47552,98.3112,98.274,2.40743,0,0,2.20773,1.90533,0,1.70532,3.38688
79.9626,85.139,2.17472,0.17,0.06,2.906,3.2084,0,0.530726,4.47552,98.0746,98.274,2.38808,0,0,2.25478,1.95238,0,1.70569,3.38688
79.0886,85.139,2.12426,0.15,0.06,2.90681,3.20921,0,0.544585,4.47552,97.7804,98.274,2.47277,0,0,2.25527,1.95287,0,1.74204,3.38688
78.0914,85.139,1.98363,0.19,0.06,2.90761,3.21001,0,0.544736,4.47552,97.4364,98.274,2.32698,0,0,2.25576,1.95336,0,1.74242,3.38688
76.9469,85.139,1.82062,0.17,0.06,2.90842,3.21082,0,0.544887,4.47552,97.0861,98.274,2.19579,0,0,2.25625,1.95385,0,1.7428,3.38688
75.5492,85.139,1.71321,0.17,0.06,3.12371,3.42611,0,0.545038,4.47552,96.6129,98.274,2.46015,0,0,2.425,2.1226,0,1.74318,3.38688
73.64,85.139,1.17761,0.17,0.06,3.12457,3.42697,0,0.585384,4.47552,95.9806,98.274,1.86853,0,0,2.42553,2.12313,0,1.87355,3.38688
71.7679,85.139,1.19502,0.19,0.06,3.12543,3.42783,0,0.585545,4.47552,95.5186,98.274,1.80692,0,0,2.42606,2.12366,0,1.87396,3.38688
70.4584,85.139,1.76715,0.19,0.06,3.12629,3.42869,0,0.585706,4.47552,95.156,98.274,2.13992,0,0,2.42659,2.12419,0,1.87438,3.38688
69.5828,85.139,2.2363,0.19,0.06,3.12715,3.42955,0,0.585867,4.47552,95.0215,98.274,2.38802,0,0,2.42713,2.12473,0,1.87479,3.38688
68.1317,85.139,1.53067,0.19,0.06,3.02335,3.32575,0,0.586028,4.47552,95.2567,98.274,3.70974,0,0,2.3254,2.023,0,1.8752,3.38688
66.447,85.139,1.28134,0.19,0.06,3.02418,3.32658,0,0.566575,4.47552,94.9708,98.274,2.02437,0,0,2.32591,2.02351,0,1.79661,3.38688
65.2519,85.139,1.82014,0.2,0.06,3.02501,3.32741,0,0.566731,4.47552,94.9986,98.274,2.35264,0,0,2.32642,2.02402,0,1.797,3.38688
66.4876,85.139,4.50285,0.2,0.06,3.02585,3.32825,0,0.566887,4.47552,95.7249,98.274,4.46886,0,0,2.32692,2.02452,0,1.79739,3.38688
64.5511,85.139,1.11441,0.2,0.06,2.94068,3.24308,0,0.567044,4.47552,95.3794,98.274,1.70314,0,0,2.23426,1.93186,0,1.79778,3.38688
63.2156,85.139,1.75574,0.2,0.06,2.94149,3.24389,0,0.551084,4.47552,95.3131,98.274,2.14116,0,0,2.23474,1.93234,0,1.72619,3.38688
63.4892,85.139,3.41796,0.2,0.06,2.94231,3.24471,0,0.551236,4.47552,95.9231,98.274,3.72333,0,0,2.23523,1.93283,0,1.72656,3.38688
62.9488,85.139,2.54501,0.19,0.06,2.94312,3.24552,0,0.551388,4.47552,96.6082,98.274,3.85176,0,0,2.23571,1.93331,0,1.72694,3.38688
65.1621,85.139,5.24913,0.21,0.06,2.69945,3.00185,0,0.551541,4.47552,97.4908,98.274,4.30981,0,0,2.04195,1.73955,0,1.72731,3.38688
67.3444,85.139,5.20295,0.21,0.06,2.7002,3.0026,0,0.505876,4.47552,98.1433,98.274,3.49488,0,0,2.04239,1.73999,0,1.57761,3.38688
68.461,85.139,4.1708,0.21,0.06,2.70095,3.00335,0,0.506017,4.47552,98.9092,98.274,3.83252,0,0,2.04283,1.74043,0,1.57795,3.38688
69.2569,85.139,3.91257,0.19,0.06,2.7017,3.0041,0,0.506158,4.47552,99.3022,98.274,3.25761,0,0,2.04326,1.74086,0,1.57829,3.38688
71.6253,85.139,5.43046,0.23,0.06,2.70246,3.00486,0,0.506299,4.47552,99.3022,98.274,4.5411,0,0,2.0437,1.7413,0,1.57862,3.38688
72.6481,85.139,4.0839,0.25,0.08,2.79734,3.09974,0,0.50644,4.47552,99.3022,98.274,3.38062,0,0,2.10044,1.79804,0,1.57896,3.38688
74.8639,85.139,5.35311,0.24,0.08,2.79809,3.10049,0,0.524222,4.47552,99.3022,98.274,4.27575,0,0,2.10087,1.79847,0,1.6228,3.38688
78.8997,85.139,7.27742,0.21,0.08,2.79883,3.10123,0,0.524362,4.47552,99.3022,98.274,6.43402,0,0,2.1013,1.7989,0,1.62313,3.38688
83.5161,85.139,7.99234,0.21,0.08,2.79957,3.10197,0,0.524501,4.47552,99.3022,98.274,5.82973,0,0,2.10173,1.79933,0,1.62346,3.38688
85.139,85.139,5.81169,0.19,0.08,3.10295,3.40535,0,0.52464,4.47552,99.3022,98.274,4.52299,0,0,2.31378,2.01138,0,1.6238,3.38688
85.139,85.139,8.42212,0.14,0.08,3.10376,3.40616,0,0.581493,4.47552,99.3022,98.274,5.63064,0,0,2.31426,2.01186,0,1.78762,3.38688
85.139,85.139,5.38435,0.15,0.08,3.10458,3.40698,0,0.581645,4.47552,99.3022,98.274,4.38005,0,0,2.31474,2.01234,0,1.788,3.38688
85.139,85.139,6.38693,0.17,0.08,3.1054,3.4078,0,0.581798,4.47552,99.3022,98.274,4.84435,0,0,2.31522,2.01282,0,1.78837,3.38688
85.139,85.139,6.19573,0.18,0.08,2.67415,2.97655,0,0.581951,4.47552,99.3022,98.274,7.06281,0,0,2.03144,1.72904,0,1.78874,3.38688
85.139,85.139,5.48273,0.2,0.08,2.67486,2.97726,0,0.501136,4.47552,99.3022,98.274,8.28707,0,0,2.03186,1.72946,0,1.56949,3.38688
85.139,85.139,6.41103,0.24,0.08,2.67558,2.97798,0,0.501269,4.47552,99.3022,98.274,7.4029,0,0,2.03227,1.72987,0,1.56981,3.38688
85.139,85.139,5.25573,0.24,0.08,2.67629,2.97869,0,0.501403,4.47552,99.3022,98.274,6.53468,0,0,2.03269,1.73029,0,1.57013,3.38688
85.139,85.139,4.72928,0.28,0.08,2.677,2.9794,0,0.501536,4.47552,99.3022,98.274,6.24387,0,0,2.0331,1.7307,0,1.57045,3.38688
85.139,85.139,4.80678,0.28,0.08,2.7866,3.089,0,0.50167,4.47552,99.3022,98.274,4.53458,0,0,2.10314,1.80074,0,1.57077,3.38688
85.139,85.139,5.42936,0.28,0.08,2.78734,3.08974,0,0.522209,4.47552,99.3022,98.274,7.50922,0,0,2.10357,1.80117,0,1.62489,3.38688
85.139,85.139,3.71327,0.3,0.08,2.78808,3.09048,0,0.522348,4.47552,99.3022,98.274,4.00272,0,0,2.104,1.8016,0,1.62522,3.38688
85.139,85.139,3.44648,0.29,0.08,2.78882,3.09122,0,0.522486,4.47552,99.3022,98.274,3.76391,0,0,2.10443,1.80203,0,1.62555,3.38688
85.139,85.139,4.01585,0.27,0.08,2.74695,3.04935,0,0.522625,4.47552,99.3022,98.274,4.76477,0,0,2.0778,1.7754,0,1.62588,3.38688
85.139,85.139,3.5001,0.25,0.08,2.74768,3.05008,0,0.514778,4.47552,99.3022,98.274,4.36369,0,0,2.07822,1.77582,0,1.60531,3.38688
85.139,85.139,3.12889,0.22,0.08,2.74841,3.05081,0,0.514914,4.47552,99.3022,98.274,3.83352,0,0,2.07865,1.77625,0,1.60563,3.38688
85.0204,85.139,2.89726,0.21,0.08,2.74913,3.05153,0,0.515051,4.47552,99.3022,98.274,3.59887,0,0,2.07907,1.77667,0,1.60596,3.38688
84.6854,85.139,2.77344,0.28,0.08,2.89466,3.19706,0,0.515188,4.47552,99.3022,98.274,3.79893,0,0,2.17558,1.87318,0,1.60629,3.38688
84.4035,85.139,2.80849,0.26,0.08,2.89542,3.19782,0,0.542458,4.47552,99.3022,98.274,3.77317,0,0,2.17602,1.87362,0,1.68085,3.38688
83.8358,85.139,2.48422,0.25,0.08,2.89619,3.19859,0,0.542602,4.47552,99.3022,98.274,3.56568,0,0,2.17647,1.87407,0,1.6812,3.38688
83.1736,85.139,2.34874,0.22,0.08,2.89695,3.19935,0,0.542745,4.47552,99.3022,98.274,3.39778,0,0,2.17692,1.87452,0,1.68154,3.38688
82.5098,85.139,2.34393,0.22,0.08,2.89772,3.20012,0,0.542888,4.47552,99.2635,98.274,3.13139,0,0,2.17737,1.87497,0,1.68189,3.38688
82.0745,85.139,2.54288,0.21,0.08,2.86981,3.17221,0,0.543032,4.47552,99.1435,98.274,2.80284,0,0,2.23069,1.92829,0,1.68223,3.38688
81.4865,85.139,2.388,0.2,0.08,2.87057,3.17297,0,0.537803,4.47552,98.9833,98.274,2.68019,0,0,2.23115,1.92875,0,1.72343,3.38688
80.6951,85.139,2.17953,0.21,0.08,2.87133,3.17373,0,0.537945,4.47552,98.7971,98.274,2.62356,0,0,2.23161,1.92921,0,1.72378,3.38688
79.7166,85.139,1.97647,0.19,0.08,2.87209,3.17449,0,0.538087,4.47552,98.5713,98.274,2.39998,0,0,2.23207,1.92967,0,1.72414,3.38688
78.8745,85.139,2.14512,0.18,0.08,2.94695,3.24935,0,0.538229,4.47552,98.2437,98.274,2.4261,0,0,2.2797,1.9773,0,1.7245,3.38688
77.8242,85.139,1.92967,0.2,0.08,2.94773,3.25013,0,0.552259,4.47552,97.8543,98.274,2.2847,0,0,2.28017,1.97777,0,1.76129,3.38688
76.6341,85.139,1.77878,0.19,0.08,2.9485,3.2509,0,0.552404,4.47552,97.4458,98.274,2.20199,0,0,2.28064,1.97824,0,1.76166,3.38688
75.1799,85.139,1.48611,0.17,0.08,2.94928,3.25168,0,0.55255,4.47552,96.9571,98.274,2.17321,0,0,2.28111,1.97871,0,1.76202,3.38688
73.5418,85.139,1.48535,0.18,0.08,3.16728,3.46968,0,0.552695,4.47552,96.1562,98.274,2.02027,0,0,2.45199,2.14959,0,1.76239,3.38688
71.6919,85.139,1.27699,0.19,0.08,3.16811,3.47051,0,0.593548,4.47552,95.3121,98.274,1.56546,0,0,2.4525,2.1501,0,1.8944,3.38688
69.8824,85.139,1.29263,0.19,0.08,3.16893,3.47133,0,0.593703,4.47552,94.7594,98.274,1.68796,0,0,2.45301,2.15061,0,1.8948,3.38688
68.0982,85.139,1.30461,0.19,0.08,3.16976,3.47216,0,0.593858,4.47552,94.0171,98.274,1.99409,0,0,2.45353,2.15113,0,1.8952,3.38688
66.3265,85.139,1.29429,0.2,0.08,3.17059,3.47299,0,0.594014,4.47552,93.5723,98.274,1.79905,0,0,2.45404,2.15164,0,1.89559,3.38688
64.8092,85.139,1.48738,0.2,0.08,3.06543,3.36783,0,0.594169,4.47552,93.3578,98.274,2.92559,0,0,2.351,2.0486,0,1.89599,3.38688
63.1399,85.139,1.32232,0.2,0.08,3.06624,3.36864,0,0.574462,4.47552,92.622,98.274,1.84192,0,0,2.35149,2.04909,0,1.81639,3.38688
61.2706,85.139,1.09966,0.2,0.08,3.06704,3.36944,0,0.574613,4.47552,92.0593,98.274,1.64358,0,0,2.35198,2.04958,0,1.81676,3.38688
60.2301,85.139,2.03793,0.22,0.08,3.06785,3.37025,0,0.574764,4.47552,91.9742,98.274,2.33476,0,0,2.35247,2.05007,0,1.81714,3.38688
