0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8702,85.139,2.92472,0.21,0.06,2.71455,3.01695,0,0.488646,4.47552,99.3022,98.274,3.00197,0,0,2.06114,1.75874,0,1.53958,3.38688
85.139,85.139,4.13636,0.33,0.06,2.71527,3.01767,0,0.508706,4.47552,99.2675,98.274,5.45337,0,0,2.06156,1.75916,0,1.59243,3.38688
84.7489,85.139,2.76645,0.21,0.06,2.716,3.0184,0,0.508842,4.47552,99.1776,98.274,2.87318,0,0,2.06198,1.75958,0,1.59276,3.38688
84.0945,85.139,2.45184,0.3,0.06,2.71672,3.01912,0,0.508978,4.47552,99.3022,98.274,2.67484,0,0,2.0624,1.76,0,1.59309,3.38688
83.4727,85.139,2.47661,0.29,0.06,2.67583,2.97823,0,0.509114,4.47552,99.3022,98.274,3.95644,0,0,2.03639,1.73399,0,1.59341,3.38688
83.2313,85.139,2.85983,0.29,0.06,2.67654,2.97894,0,0.50145,4.47552,99.3022,98.274,3.93703,0,0,2.03681,1.73441,0,1.57331,3.38688
83.3316,85.139,3.2201,0.24,0.06,2.67726,2.97966,0,0.501584,4.47552,99.3022,98.274,4.05103,0,0,2.03722,1.73482,0,1.57364,3.38688
82.5244,85.139,2.21741,0.23,0.06,2.67797,2.98037,0,0.501718,4.47552,99.3022,98.274,3.51035,0,0,2.03764,1.73524,0,1.57396,3.38688
81.7801,85.139,2.37093,0.19,0.06,2.8201,3.1225,0,0.501852,4.47552,99.3022,98.274,3.75195,0,0,2.13189,1.82949,0,1.57428,3.38688
81.0183,85.139,2.30733,0.18,0.06,2.82085,3.12325,0,0.528487,4.47552,99.3022,98.274,3.83298,0,0,2.13233,1.82993,0,1.6471,3.38688
80.2183,85.139,2.2581,0.14,0.06,2.8216,3.124,0,0.528627,4.47552,99.3022,98.274,3.91669,0,0,2.13277,1.83037,0,1.64744,3.38688
79.2827,85.139,2.1078,0.14,0.06,2.82235,3.12475,0,0.528767,4.47552,99.3022,98.274,3.59784,0,0,2.13321,1.83081,0,1.64778,3.38688
78.4993,85.139,2.196,0.25,0.06,2.8231,3.1255,0,0.528908,4.47552,99.3022,98.274,3.4425,0,0,2.13365,1.83125,0,1.64812,3.38688
77.8609,85.139,2.27925,0.22,0.06,2.79585,3.09825,0,0.529048,4.47552,99.3022,98.274,3.41176,0,0,2.18573,1.88333,0,1.64846,3.38688
76.9771,85.139,2.05851,0.21,0.06,2.79659,3.09899,0,0.523942,4.47552,99.3022,98.274,3.14798,0,0,2.18618,1.88378,0,1.68869,3.38688
75.9505,85.139,1.89833,0.22,0.06,2.79733,3.09973,0,0.524081,4.47552,99.3022,98.274,3.02877,0,0,2.18663,1.88423,0,1.68904,3.38688
74.8087,85.139,1.76478,0.22,0.06,2.79808,3.10048,0,0.52422,4.47552,99.2668,98.274,2.84847,0,0,2.18708,1.88468,0,1.68939,3.38688
74.0145,85.139,2.16151,0.21,0.06,2.8712,3.1736,0,0.524359,4.47552,99.3022,98.274,3.23329,0,0,2.2336,1.9312,0,1.68974,3.38688
73.0649,85.139,1.97594,0.2,0.06,2.87196,3.17436,0,0.538062,4.47552,99.3022,98.274,3.13805,0,0,2.23406,1.93166,0,1.72568,3.38688
71.9647,85.139,1.81327,0.25,0.06,2.87272,3.17512,0,0.538205,4.47552,99.2882,98.274,2.76427,0,0,2.23452,1.93212,0,1.72603,3.38688
70.9776,85.139,1.9076,0.24,0.06,2.87348,3.17588,0,0.538347,4.47552,99.3022,98.274,3.2996,0,0,2.23499,1.93259,0,1.72639,3.38688
69.9791,85.139,2.06698,0.23,0.06,3.08639,3.38879,0,0.53849,4.47552,99.3022,98.274,3.15851,0,0,2.40188,2.09948,0,1.72675,3.38688
68.8479,85.139,1.92119,0.24,0.06,3.08721,3.38961,0,0.57839,4.47552,99.1886,98.274,2.58812,0,0,2.40238,2.09998,0,1.85569,3.38688
67.9042,85.139,2.12621,0.24,0.06,3.08802,3.39042,0,0.578543,4.47552,99.282,98.274,3.16697,0,0,2.40288,2.10048,0,1.85608,3.38688
66.5744,85.139,1.72921,0.25,0.06,3.08883,3.39123,0,0.578695,4.47552,99.0739,98.274,2.26308,0,0,2.40339,2.10099,0,1.85647,3.38688
65.4965,85.139,1.95672,0.25,0.06,3.08964,3.39204,0,0.578847,4.47552,99.3022,98.274,3.90056,0,0,2.40389,2.10149,0,1.85686,3.38688
65.2102,85.139,2.66631,0.25,0.06,2.98694,3.28934,0,0.578999,4.47552,99.3022,98.274,4.46096,0,0,2.30326,2.00086,0,1.85725,3.38688
63.6258,85.139,1.36678,0.25,0.06,2.98773,3.29013,0,0.559752,4.47552,99.2703,98.274,2.69703,0,0,2.30374,2.00134,0,1.7795,3.38688
62.0923,85.139,1.36323,0.25,0.06,2.98851,3.29091,0,0.5599,4.47552,99.3022,98.274,2.51656,0,0,2.30422,2.00182,0,1.77987,3.38688
62.798,85.139,3.7234,0.27,0.06,2.9893,3.2917,0,0.560047,4.47552,99.3022,98.274,5.86003,0,0,2.3047,2.0023,0,1.78024,3.38688
61.9941,85.139,2.16942,0.24,0.06,2.90504,3.20744,0,0.560195,4.47552,99.2676,98.274,2.62041,0,0,2.21303,1.91063,0,1.78061,3.38688
62.2053,85.139,3.18554,0.28,0.06,2.90581,3.20821,0,0.544404,4.47552,99.3022,98.274,4.40679,0,0,2.21349,1.91109,0,1.70979,3.38688
61.32,85.139,2.0524,0.28,0.06,2.90657,3.20897,0,0.544548,4.47552,99.3022,98.274,3.68595,0,0,2.21394,1.91154,0,1.71014,3.38688
62.2656,85.139,4.06673,0.28,0.06,2.90734,3.20974,0,0.544692,4.47552,99.3022,98.274,4.07692,0,0,2.2144,1.912,0,1.71049,3.38688
67.9859,85.139,8.80374,0.31,0.06,2.66632,2.96872,0,0.544836,4.47552,99.3022,98.274,8.03693,0,0,2.02276,1.72036,0,1.71085,3.38688
71.6317,85.139,6.70289,0.25,0.06,2.66703,2.96943,0,0.499669,4.47552,99.3022,98.274,8.36268,0,0,2.02317,1.72077,0,1.56278,3.38688
77.4969,85.139,8.99832,0.24,0.06,2.66774,2.97014,0,0.499802,4.47552,99.3022,98.274,10.4238,0,0,2.02358,1.72118,0,1.5631,3.38688
83.48,85.139,9.36987,0.22,0.06,2.66846,2.97086,0,0.499935,4.47552,99.3022,98.274,10.3256,0,0,2.02399,1.72159,0,1.56342,3.38688
85.139,85.139,21.4516,0.19,0.06,2.66917,2.97157,0,0.500069,4.47552,99.3022,98.274,21.3147,0,0,2.02441,1.72201,0,1.56374,3.38688
85.139,85.139,10.0105,0.13,0.06,2.76297,3.06537,0,0.500202,4.47552,99.3022,98.274,8.22775,0,0,2.0805,1.7781,0,1.56406,3.38688
85.139,85.139,8.55112,0.14,0.06,2.76367,3.06607,0,0.517781,4.47552,99.3022,98.274,6.4317,0,0,2.08091,1.77851,0,1.60739,3.38688
85.139,85.139,8.17312,0.14,0.06,2.76438,3.06678,0,0.517913,4.47552,99.3022,98.274,5.74186,0,0,2.08132,1.77892,0,1.60771,3.38688
85.139,85.139,8.65139,0.15,0.06,2.76508,3.06748,0,0.518044,4.47552,99.3022,98.274,8.17345,0,0,2.08172,1.77932,0,1.60802,3.38688
85.139,85.139,5.74095,0.14,0.06,3.06505,3.36745,0,0.518176,4.47552,99.3022,98.274,5.04261,0,0,2.29139,1.98899,0,1.60834,3.38688
85.139,85.139,5.9276,0.14,0.06,3.06582,3.36822,0,0.57439,4.47552,99.3022,98.274,4.63879,0,0,2.29184,1.98944,0,1.77033,3.38688
85.139,85.139,5.63452,0.16,0.06,3.06659,3.36899,0,0.574534,4.47552,99.3022,98.274,4.72387,0,0,2.2923,1.9899,0,1.77068,3.38688
85.139,85.139,5.26071,0.16,0.06,3.06736,3.36976,0,0.574679,4.47552,99.3022,98.274,5.75431,0,0,2.29276,1.99036,0,1.77103,3.38688
85.139,85.139,6.39912,0.18,0.06,2.6409,2.9433,0,0.574823,4.47552,99.3022,98.274,6.03062,0,0,2.01213,1.70973,0,1.77138,3.38688
85.139,85.139,6.03524,0.2,0.06,2.64157,2.94397,0,0.494904,4.47552,99.3022,98.274,6.51673,0,0,2.01252,1.71012,0,1.55457,3.38688
85.139,85.139,8.31796,0.22,0.06,2.64224,2.94464,0,0.49503,4.47552,99.3022,98.274,7.52494,0,0,2.01291,1.71051,0,1.55487,3.38688
85.139,85.139,7.25925,0.23,0.06,2.64292,2.94532,0,0.495156,4.47552,99.3022,98.274,6.93909,0,0,2.0133,1.7109,0,1.55517,3.38688
85.139,85.139,13.642,0.25,0.06,2.64359,2.94599,0,0.495283,4.47552,99.3022,98.274,9.03584,0,0,2.01369,1.71129,0,1.55548,3.38688
85.139,85.139,9.89743,0.25,0.06,2.75193,3.05433,0,0.495409,4.47552,99.3022,98.274,5.75641,0,0,2.08293,1.78053,0,1.55578,3.38688
85.139,85.139,7.37927,0.25,0.06,2.75263,3.05503,0,0.515712,4.47552,99.3022,98.274,4.74412,0,0,2.08334,1.78094,0,1.60927,3.38688
85.139,85.139,6.77395,0.25,0.06,2.75333,3.05573,0,0.515843,4.47552,99.3022,98.274,4.89474,0,0,2.08374,1.78134,0,1.60958,3.38688
85.139,85.139,6.15598,0.26,0.06,2.75403,3.05643,0,0.515974,4.47552,99.3022,98.274,4.67032,0,0,2.08415,1.78175,0,1.6099,3.38688
85.139,85.139,7.3054,0.22,0.06,2.71259,3.01499,0,0.516105,4.47552,99.3022,98.274,4.98406,0,0,2.0578,1.7554,0,1.61021,3.38688
85.139,85.139,5.88019,0.2,0.06,2.71328,3.01568,0,0.50834,4.47552,99.3022,98.274,4.35035,0,0,2.0582,1.7558,0,1.58985,3.38688
85.139,85.139,5.26513,0.17,0.06,2.71397,3.01637,0,0.508469,4.47552,99.2942,98.274,3.4226,0,0,2.0586,1.7562,0,1.59016,3.38688
85.139,85.139,4.67231,0.16,0.06,2.71466,3.01706,0,0.508599,4.47552,99.2235,98.274,3.18683,0,0,2.059,1.7566,0,1.59047,3.38688
85.139,85.139,4.38443,0.14,0.06,2.85851,3.16091,0,0.508728,4.47552,99.2118,98.274,3.3434,0,0,2.1544,1.852,0,1.59078,3.38688
85.139,85.139,4.3259,0.12,0.06,2.85923,3.16163,0,0.535684,4.47552,99.26,98.274,3.33347,0,0,2.15482,1.85242,0,1.66449,3.38688
85.139,85.139,4.07766,0.11,0.06,2.85995,3.16235,0,0.53582,4.47552,99.2365,98.274,2.93141,0,0,2.15524,1.85284,0,1.66481,3.38688
85.139,85.139,3.78216,0.11,0.06,2.86068,3.16308,0,0.535955,4.47552,99.0917,98.274,2.75206,0,0,2.15567,1.85327,0,1.66514,3.38688
85.139,85.139,3.49772,0.12,0.06,2.8614,3.1638,0,0.536091,4.47552,98.9519,98.274,2.71997,0,0,2.15609,1.85369,0,1.66547,3.38688
85.139,85.139,3.26008,0.11,0.06,2.83378,3.13618,0,0.536226,4.47552,98.8444,98.274,2.84112,0,0,2.20878,1.90638,0,1.6658,3.38688
85.139,85.139,3.08377,0.1,0.06,2.8345,3.1369,0,0.531051,4.47552,98.6815,98.274,2.75558,0,0,2.20922,1.90682,0,1.70651,3.38688
85.0041,85.139,2.90732,0.11,0.06,2.83522,3.13762,0,0.531185,4.47552,98.432,98.274,2.59924,0,0,2.20966,1.90726,0,1.70684,3.38688
84.6813,85.139,2.71211,0.19,0.06,2.83593,3.13833,0,0.531319,4.47552,98.0838,98.274,2.43455,0,0,2.21009,1.90769,0,1.70718,3.38688
84.0052,85.139,2.36486,0.19,0.06,2.90991,3.21231,0,0.531454,4.47552,97.7965,98.274,2.27596,0,0,2.25715,1.95475,0,1.70752,3.38688
83.2856,85.139,2.34506,0.18,0.06,2.91064,3.21304,0,0.545317,4.47552,97.4624,98.274,2.36373,0,0,2.2576,1.9552,0,1.74388,3.38688
82.43,85.139,2.17573,0.19,0.06,2.91138,3.21378,0,0.545455,4.47552,96.9578,98.274,2.25817,0,0,2.25805,1.95565,0,1.74422,3.38688
81.395,85.139,1.98105,0.19,0.06,2.91211,3.21451,0,0.545592,4.47552,96.549,98.274,2.00064,0,0,2.2585,1.9561,0,1.74457,3.38688
80.3055,85.139,2.08065,0.19,0.06,3.12758,3.42998,0,0.54573,4.47552,95.9172,98.274,2.54944,0,0,2.42739,2.12499,0,1.74491,3.38688
78.7057,85.139,1.55137,0.18,0.06,3.12836,3.43076,0,0.586109,4.47552,95.4123,98.274,1.71756,0,0,2.42788,2.12548,0,1.8754,3.38688
77.2953,85.139,1.74411,0.21,0.06,3.12915,3.43155,0,0.586255,4.47552,94.6768,98.274,2.08985,0,0,2.42836,2.12596,0,1.87578,3.38688
75.5467,85.139,1.39898,0.22,0.06,3.12993,3.43233,0,0.586402,4.47552,94.1543,98.274,1.52766,0,0,2.42885,2.12645,0,1.87615,3.38688
74.1261,85.139,1.71635,0.22,0.06,3.13072,3.43312,0,0.586549,4.47552,93.9365,98.274,2.67375,0,0,2.42934,2.12694,0,1.87653,3.38688
72.7751,85.139,1.77552,0.22,0.06,3.02673,3.32913,0,0.586696,4.47552,93.788,98.274,2.88351,0,0,2.32746,2.02506,0,1.8769,3.38688
71.5859,85.139,1.93062,0.25,0.06,3.02749,3.32989,0,0.567209,4.47552,93.746,98.274,2.99151,0,0,2.32792,2.02552,0,1.7982,3.38688
71.0666,85.139,2.60022,0.25,0.06,3.02825,3.33065,0,0.567351,4.47552,94.0396,98.274,3.73406,0,0,2.32839,2.02599,0,1.79855,3.38688
70.6693,85.139,2.85419,0.24,0.06,3.02901,3.33141,0,0.567494,4.47552,94.8938,98.274,4.85172,0,0,2.32885,2.02645,0,1.79891,3.38688
69.3492,85.139,1.82748,0.24,0.06,2.94369,3.24609,0,0.567637,4.47552,95.3717,98.274,3.99272,0,0,2.23605,1.93365,0,1.79927,3.38688
67.473,85.139,1.29307,0.24,0.06,2.94443,3.24683,0,0.551648,4.47552,95.7472,98.274,3.71965,0,0,2.2365,1.9341,0,1.72758,3.38688
65.9964,85.139,1.61365,0.28,0.06,2.94518,3.24758,0,0.551787,4.47552,96.3673,98.274,4.48653,0,0,2.23694,1.93454,0,1.72792,3.38688
69.1399,85.139,6.45348,0.28,0.06,2.94592,3.24832,0,0.551926,4.47552,98.1891,98.274,8.04889,0,0,2.23738,1.93498,0,1.72826,3.38688
68.8568,85.139,2.74351,0.23,0.06,2.70197,3.00437,0,0.552065,4.47552,99.043,98.274,5.24571,0,0,2.04341,1.74101,0,1.7286,3.38688
68.8952,85.139,3.07967,0.24,0.06,2.70265,3.00505,0,0.506349,4.47552,99.3022,98.274,4.66721,0,0,2.04381,1.74141,0,1.57874,3.38688
68.6865,85.139,2.83567,0.26,0.06,2.70334,3.00574,0,0.506477,4.47552,99.3022,98.274,4.24496,0,0,2.04421,1.74181,0,1.57905,3.38688
69.4697,85.139,3.8612,0.28,0.06,2.70403,3.00643,0,0.506606,4.47552,99.3022,98.274,6.0111,0,0,2.04461,1.74221,0,1.57936,3.38688
70.7706,85.139,4.40774,0.31,0.06,2.70471,3.00711,0,0.506734,4.47552,99.3022,98.274,6.77847,0,0,2.045,1.7426,0,1.57966,3.38688
69.801,85.139,2.19959,0.31,0.1,2.79961,3.10201,0,0.506863,4.47552,99.3022,98.274,4.73967,0,0,2.10175,1.79935,0,1.57997,3.38688
69.9119,85.139,3.34337,0.32,0.1,2.80028,3.10268,0,0.524646,4.47552,99.3022,98.274,5.74296,0,0,2.10214,1.79974,0,1.62381,3.38688
72.3777,85.139,5.75288,0.31,0.1,2.80096,3.10336,0,0.524773,4.47552,99.3022,98.274,7.82441,0,0,2.10254,1.80014,0,1.62412,3.38688
77.4675,85.139,8.45605,0.33,0.1,2.80164,3.10404,0,0.5249,4.47552,99.3022,98.274,9.19735,0,0,2.10293,1.80053,0,1.62442,3.38688
80.867,85.139,7.05498,0.31,0.1,3.10514,3.40754,0,0.525027,4.47552,99.3022,98.274,8.31358,0,0,2.31507,2.01267,0,1.62472,3.38688
82.3417,85.139,5.11076,0.24,0.1,3.10588,3.40828,0,0.581903,4.47552,99.3022,98.274,6.9617,0,0,2.31551,2.01311,0,1.78862,3.38688
83.9377,85.139,5.25568,0.22,0.1,3.10663,3.40903,0,0.582042,4.47552,99.3022,98.274,6.22485,0,0,2.31595,2.01355,0,1.78896,3.38688
85.139,85.139,5.53549,0.25,0.1,3.10737,3.40977,0,0.582182,4.47552,99.3022,98.274,7.30279,0,0,2.31639,2.01399,0,1.7893,3.38688
85.139,85.139,6.49974,0.19,0.1,2.67581,2.97821,0,0.582321,4.47552,99.3022,98.274,6.78161,0,0,2.03241,1.73001,0,1.78964,3.38688
85.139,85.139,7.18896,0.22,0.1,2.67646,2.97886,0,0.501446,4.47552,99.3022,98.274,5.84311,0,0,2.03278,1.73038,0,1.57024,3.38688
85.139,85.139,8.3451,0.25,0.1,2.67711,2.97951,0,0.501568,4.47552,99.3022,98.274,7.677,0,0,2.03316,1.73076,0,1.57053,3.38688
85.139,85.139,7.02121,0.26,0.1,2.67776,2.98016,0,0.50169,4.47552,99.3022,98.274,5.79036,0,0,2.03354,1.73114,0,1.57082,3.38688
85.139,85.139,6.01808,0.27,0.1,2.6784,2.9808,0,0.501811,4.47552,99.3022,98.274,4.75776,0,0,2.03392,1.73152,0,1.57111,3.38688
85.139,85.139,4.4613,0.28,0.1,2.78799,3.09039,0,0.501933,4.47552,99.3022,98.274,4.11092,0,0,2.10395,1.80155,0,1.5714,3.38688
85.139,85.139,4.89075,0.28,0.1,2.78866,3.09106,0,0.522469,4.47552,99.3022,98.274,4.80326,0,0,2.10434,1.80194,0,1.62551,3.38688
85.139,85.139,4.08538,0.28,0.1,2.78934,3.09174,0,0.522596,4.47552,99.3022,98.274,3.74432,0,0,2.10473,1.80233,0,1.62581,3.38688
85.139,85.139,3.59022,0.28,0.1,2.79001,3.09241,0,0.522722,4.47552,99.3022,98.274,3.44986,0,0,2.10513,1.80273,0,1.62612,3.38688
85.139,85.139,3.9253,0.27,0.1,2.74805,3.05045,0,0.522848,4.47552,99.3022,98.274,3.76743,0,0,2.07844,1.77604,0,1.62642,3.38688
85.139,85.139,3.55754,0.22,0.1,2.74872,3.05112,0,0.514985,4.47552,99.3022,98.274,4.09783,0,0,2.07883,1.77643,0,1.6058,3.38688
85.139,85.139,3.7052,0.18,0.1,2.74938,3.05178,0,0.51511,4.47552,99.3022,98.274,3.58891,0,0,2.07922,1.77682,0,1.6061,3.38688
85.139,85.139,3.62421,0.18,0.1,2.75005,3.05245,0,0.515234,4.47552,99.3022,98.274,3.58427,0,0,2.0796,1.7772,0,1.6064,3.38688
85.0063,85.139,2.92406,0.17,0.1,2.89554,3.19794,0,0.515359,4.47552,99.3022,98.274,3.19312,0,0,2.1761,1.8737,0,1.6067,3.38688
84.7529,85.139,2.82311,0.25,0.1,2.89624,3.19864,0,0.542625,4.47552,99.3022,98.274,2.91096,0,0,2.1765,1.8741,0,1.68125,3.38688
84.3802,85.139,2.69487,0.24,0.1,2.89694,3.19934,0,0.542755,4.47552,99.3022,98.274,2.83592,0,0,2.17691,1.87451,0,1.68157,3.38688
83.842,85.139,2.51924,0.24,0.1,2.89763,3.20003,0,0.542886,4.47552,99.3022,98.274,2.66768,0,0,2.17732,1.87492,0,1.68188,3.38688
83.1662,85.139,2.30482,0.22,0.1,2.89833,3.20073,0,0.543016,4.47552,99.2887,98.274,2.62255,0,0,2.17773,1.87533,0,1.6822,3.38688
81.935,85.139,1.7324,0.21,0.1,2.87035,3.17275,0,0.543147,4.47552,99.1166,98.274,2.38745,0,0,2.23101,1.92861,0,1.68251,3.38688
80.561,85.139,1.57956,0.2,0.1,2.87104,3.17344,0,0.537904,4.47552,98.852,98.274,2.19334,0,0,2.23143,1.92903,0,1.72368,3.38688
79.0795,85.139,1.44274,0.22,0.1,2.87173,3.17413,0,0.538034,4.47552,98.5113,98.274,2.10111,0,0,2.23185,1.92945,0,1.72401,3.38688
77.554,85.139,1.357,0.24,0.1,2.87242,3.17482,0,0.538163,4.47552,98.1298,98.274,2.02603,0,0,2.23227,1.92987,0,1.72433,3.38688
76.0869,85.139,1.48188,0.24,0.1,2.94723,3.24963,0,0.538292,4.47552,97.7349,98.274,2.11778,0,0,2.27986,1.97746,0,1.72466,3.38688
74.5291,85.139,1.38224,0.24,0.1,2.94793,3.25033,0,0.55231,4.47552,97.2587,98.274,2.02317,0,0,2.28029,1.97789,0,1.76142,3.38688
72.8707,85.139,1.26595,0.24,0.1,2.94864,3.25104,0,0.552443,4.47552,96.7515,98.274,1.89797,0,0,2.28072,1.97832,0,1.76175,3.38688
71.0708,85.139,1.09426,0.26,0.1,2.94935,3.25175,0,0.552575,4.47552,96.2267,98.274,1.88347,0,0,2.28115,1.97875,0,1.76209,3.38688
69.0245,85.139,1.02349,0.26,0.1,3.16727,3.46967,0,0.552708,4.47552,95.6784,98.274,1.83466,0,0,2.45198,2.14958,0,1.76242,3.38688
67.0075,85.139,1.05527,0.25,0.1,3.16803,3.47043,0,0.593547,4.47552,95.0679,98.274,1.7997,0,0,2.45245,2.15005,0,1.8944,3.38688
64.9776,85.139,1.02361,0.27,0.1,3.16878,3.47118,0,0.593688,4.47552,94.5612,98.274,1.75359,0,0,2.45292,2.15052,0,1.89476,3.38688
63.1949,85.139,1.24962,0.26,0.1,3.16954,3.47194,0,0.59383,4.47552,93.972,98.274,2.00053,0,0,2.45339,2.15099,0,1.89513,3.38688
61.142,85.139,0.959644,0.26,0.1,3.17029,3.47269,0,0.593971,4.47552,93.494,98.274,1.72859,0,0,2.45385,2.15145,0,1.89549,3.38688
59.4893,85.139,1.25754,0.29,0.1,3.06507,3.36747,0,0.594113,4.47552,93.1507,98.274,2.02764,0,0,2.35078,2.04838,0,1.89585,3.38688
57.6428,85.139,1.0435,0.3,0.1,3.0658,3.3682,0,0.574394,4.47552,92.9004,98.274,3.1681,0,0,2.35123,2.04883,0,1.81622,3.38688
55.6512,85.139,0.873825,0.3,0.1,3.06653,3.36893,0,0.574531,4.47552,92.4114,98.274,1.70564,0,0,2.35168,2.04928,0,1.81656,3.38688
53.9972,85.139,1.24069,0.33,0.1,3.06727,3.36967,0,0.574669,4.47552,92.0693,98.274,1.96325,0,0,2.35212,2.04972,0,1.8169,3.38688
52.426,85.139,1.30373,0.33,0.1,2.98093,3.28333,0,0.574806,4.47552,91.9008,98.274,2.46964,0,0,2.25824,1.95584,0,1.81725,3.38688
50.8861,85.139,1.27194,0.35,0.1,2.98165,3.28405,0,0.558627,4.47552,91.5218,98.274,1.94077,0,0,2.25866,1.95626,0,1.74472,3.38688
50.5106,85.139,2.45392,0.38,0.1,2.98236,3.28476,0,0.558761,4.47552,91.5006,98.274,2.74249,0,0,2.25909,1.95669,0,1.74504,3.38688
50.5477,85.139,2.87176,0.38,0.1,2.98308,3.28548,0,0.558895,4.47552,92.0251,98.274,4.67148,0,0,2.25951,1.95711,0,1.74537,3.38688
49.8474,85.139,1.94107,0.38,0.1,2.7363,3.0387,0,0.559028,4.47552,92.0049,98.274,3.08526,0,0,2.06331,1.76091,0,1.7457,3.38688
49.9559,85.139,2.82368,0.4,0.1,2.73696,3.03936,0,0.512783,4.47552,91.8229,98.274,2.42607,0,0,2.06369,1.76129,0,1.59411,3.38688
50.5083,85.139,3.32115,0.42,0.1,2.73762,3.04002,0,0.512907,4.47552,91.8114,98.274,2.85137,0,0,2.06408,1.76168,0,1.59441,3.38688
51.4286,85.139,3.7037,0.47,0.1,2.73828,3.04068,0,0.513031,4.47552,91.8472,98.274,2.9599,0,0,2.06446,1.76206,0,1.59471,3.38688
53.5018,85.139,4.89682,0.45,0.1,2.73895,3.04135,0,0.513154,4.47552,92.0959,98.274,4.05126,0,0,2.06484,1.76244,0,1.595,3.38688
55.465,85.139,5.01196,0.47,0.1,2.83488,3.13728,0,0.513278,4.47552,92.5458,98.274,4.21742,0,0,2.12221,1.81981,0,1.5953,3.38688
56.7568,85.139,4.3894,0.48,0.1,2.83553,3.13793,0,0.531257,4.47552,92.8508,98.274,3.77803,0,0,2.12259,1.82019,0,1.63962,3.38688
59.1708,85.139,5.68787,0.53,0.1,2.83618,3.13858,0,0.531379,4.47552,92.9916,98.274,3.87378,0,0,2.12297,1.82057,0,1.63991,3.38688
59.7234,85.139,3.65349,0.49,0.1,2.83683,3.13923,0,0.531501,4.47552,93.0273,98.274,2.69194,0,0,2.12334,1.82094,0,1.6402,3.38688
62.2751,85.139,6.03586,0.54,0.1,3.14374,3.44614,0,0.531623,4.47552,93.1247,98.274,3.49547,0,0,2.33787,2.03547,0,1.6405,3.38688
63.486,85.139,4.75427,0.55,0.1,3.14445,3.44685,0,0.589137,4.47552,93.4832,98.274,4.26608,0,0,2.33829,2.03589,0,1.80624,3.38688
64.8485,85.139,4.83007,0.48,0.1,3.14517,3.44757,0,0.589271,4.47552,93.6,98.274,3.76714,0,0,2.33871,2.03631,0,1.80656,3.38688
66.457,85.139,5.05856,0.47,0.1,3.14588,3.44828,0,0.589404,4.47552,93.7877,98.274,3.78803,0,0,2.33913,2.03673,0,1.80689,3.38688
68.3411,85.139,5.10095,0.52,0.1,2.70941,3.01181,0,0.589538,4.47552,94.6237,98.274,5.16193,0,0,2.05193,1.74953,0,1.80721,3.38688
70.0811,85.139,4.93645,0.45,0.1,2.71003,3.01243,0,0.507744,4.47552,95.2263,98.274,4.69896,0,0,2.05229,1.74989,0,1.58532,3.38688
70.9958,85.139,4.07985,0.5,0.1,2.71066,3.01306,0,0.507861,4.47552,95.7842,98.274,4.174,0,0,2.05265,1.75025,0,1.5856,3.38688
73.9259,85.139,6.3821,0.55,0.1,2.71128,3.01368,0,0.507977,4.47552,96.9113,98.274,6.35471,0,0,2.05301,1.75061,0,1.58588,3.38688
77.3433,85.139,6.96691,0.47,0.1,2.71191,3.01431,0,0.508094,4.47552,98.0659,98.274,6.58808,0,0,2.05338,1.75098,0,1.58616,3.38688
79.2999,85.139,5.49017,0.52,0.1,2.82269,3.12509,0,0.508211,4.47552,98.6198,98.274,4.84551,0,0,2.12418,1.82178,0,1.58644,3.38688
80.0362,85.139,4.12894,0.53,0.1,2.82333,3.12573,0,0.528972,4.47552,98.9284,98.274,3.77913,0,0,2.12455,1.82215,0,1.64114,3.38688
80.3835,85.139,3.69077,0.42,0.1,2.82398,3.12638,0,0.529093,4.47552,99.1286,98.274,3.36136,0,0,2.12493,1.82253,0,1.64143,3.38688
80.8112,85.139,3.79557,0.43,0.1,2.82463,3.12703,0,0.529214,4.47552,99.3022,98.274,3.88186,0,0,2.12531,1.82291,0,1.64172,3.38688
80.9521,85.139,3.38468,0.43,0.1,2.78217,3.08457,0,0.529335,4.47552,98.8998,98.274,3.01182,0,0,2.0983,1.7959,0,1.64201,3.38688
80.2616,85.139,2.47303,0.42,0.1,2.7828,3.0852,0,0.521378,4.47552,98.5307,98.274,2.02671,0,0,2.09867,1.79627,0,1.62115,3.38688
79.3917,85.139,2.27836,0.37,0.1,2.78344,3.08584,0,0.521498,4.47552,98.3093,98.274,2.15312,0,0,2.09905,1.79665,0,1.62144,3.38688
79.7704,85.139,3.56424,0.49,0.1,2.78408,3.08648,0,0.521617,4.47552,97.9046,98.274,2.44022,0,0,2.09942,1.79702,0,1.62172,3.38688
78.9165,85.139,2.36255,0.35,0.1,2.93116,3.23356,0,0.521737,4.47552,97.2596,98.274,2.00043,0,0,2.19697,1.89457,0,1.62201,3.38688
78.0865,85.139,2.34749,0.43,0.1,2.93183,3.23423,0,0.5493,4.47552,96.6482,98.274,1.7519,0,0,2.19736,1.89496,0,1.69738,3.38688
