0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.4142e+07,0,3.15429e+07,-621321,621321
0,0,0,7.4142e+07,0,3.15476e+07,-621188,621188
0,0,0,7.4142e+07,0,3.15524e+07,-621055,621055
0,0,0,7.4142e+07,0,3.03336e+07,-655862,655862
0,0,0,7.4142e+07,0,3.03382e+07,-655735,655735
0,0,0,7.4142e+07,0,3.03427e+07,-655607,655607
0,0,0,7.4142e+07,0,3.03473e+07,-655480,655480
0,0,0,7.4142e+07,0,2.92736e+07,-686249,686249
0,0,0,7.4142e+07,0,2.92779e+07,-686127,686127
0,0,0,7.4142e+07,0,2.92823e+07,-686004,686004
0,0,0,7.4142e+07,0,2.92867e+07,-685881,685881
0,0,0,7.4142e+07,0,2.67927e+07,-756594,756594
0,0,0,7.4142e+07,0,2.67967e+07,-756482,756482
0,0,0,7.4142e+07,0,2.68007e+07,-756370,756370
0,0,0,7.4142e+07,0,2.68047e+07,-756259,756259
0,0,0,7.4142e+07,0,2.68087e+07,-756147,756147
0,0,0,7.4142e+07,0,2.76262e+07,-733210,733210
0,0,0,7.4142e+07,8.46509e+06,2.76301e+07,-733101,733101
0,0,0,7.4142e+07,0,2.76341e+07,-732992,732992
0,0,0,7.4142e+07,0,2.7638e+07,-732882,732882
0,0,0,7.4142e+07,0,3.05011e+07,-652083,652083
0,0,0,7.4142e+07,0,3.05054e+07,-651962,651962
0,0,0,7.4142e+07,0,3.05097e+07,-651841,651841
0,0,0,7.4142e+07,0,3.05141e+07,-651719,651719
0,0,0,7.4142e+07,0,2.65807e+07,-762470,762470
0,0,0,7.4142e+07,0,2.65844e+07,-762365,762365
0,0,0,7.4142e+07,0,2.65882e+07,-762260,762260
0,0,0,7.4142e+07,0,2.65919e+07,-762155,762155
0,0,0,7.4142e+07,0,2.65957e+07,-762050,762050
0,0,0,7.4142e+07,0,2.75752e+07,-734499,734499
0,0,0,7.4142e+07,0,2.75791e+07,-734390,734390
0,0,0,7.4142e+07,0,2.7583e+07,-734281,734281
0,0,0,7.4142e+07,0,2.75869e+07,-734172,734172
0,0,0,7.4142e+07,0,2.72105e+07,-744757,744757
0,0,0,7.4142e+07,0,2.72143e+07,-744649,744649
0,0,0,7.4142e+07,0,2.72182e+07,-744541,744541
0,0,0,7.4142e+07,0,2.7222e+07,-744434,744434
0,0,0,7.4142e+07,0,2.85504e+07,-707019,707019
0,0,0,7.4142e+07,0,2.85545e+07,-706906,706906
0,0,0,7.4142e+07,0,2.85585e+07,-706793,706793
0,0,0,7.4142e+07,0,2.85625e+07,-706679,706679
0,0,0,7.4142e+07,0,2.85666e+07,-706566,706566
0,0,0,7.4142e+07,0,2.88827e+07,-696613,696613
0,0,0,7.4142e+07,0,2.88868e+07,-696498,696498
0,0,0,7.4142e+07,0,2.88909e+07,-696384,696384
0,0,0,7.4142e+07,0,2.8895e+07,-696269,696269
0,0,0,7.4142e+07,0,2.95604e+07,-677557,677557
0,0,0,7.4142e+07,0,2.95646e+07,-677440,677440
0,0,0,7.4142e+07,0,2.95688e+07,-677322,677322
0,0,0,7.4142e+07,0,2.9573e+07,-677204,677204
0,0,0,7.4142e+07,0,3.17716e+07,-614898,614898
0,0,0,7.4142e+07,0,3.17761e+07,-614771,614771
0,0,0,7.4142e+07,0,3.17806e+07,-614644,614644
0,0,0,7.4142e+07,0,3.17851e+07,-614517,614517
0,0,0,7.4142e+07,0,3.17896e+07,-614390,614390
0,0,0,7.4142e+07,0,3.05611e+07,-649477,649477
0,0,0,7.4142e+07,0,3.05654e+07,-649355,649355
0,0,0,7.4142e+07,0,3.05697e+07,-649234,649234
0,0,0,7.4142e+07,0,3.05741e+07,-649112,649112
0,0,0,7.4142e+07,0,2.94918e+07,-680129,680129
0,0,0,7.4142e+07,0,2.94959e+07,-680012,680012
0,0,0,7.4142e+07,0,2.95001e+07,-679895,679895
0,0,0,7.4142e+07,0,2.95043e+07,-679777,679777
0,0,0,7.4142e+07,0,2.69907e+07,-751046,751046
0,0,0,7.4142e+07,0,2.69945e+07,-750939,750939
0,0,0,7.4142e+07,0,2.69983e+07,-750833,750833
0,0,0,7.4142e+07,0,2.70021e+07,-750726,750726
0,0,0,7.4142e+07,0,2.70059e+07,-750619,750619
0,0,0,7.4142e+07,0,2.70059e+07,-750619,750619
0,0,0,7.4142e+07,8.46509e+06,2.78296e+07,-727512,727512
0,0,0,7.4142e+07,0,2.78333e+07,-727408,727408
0,0,0,7.4142e+07,0,2.7837e+07,-727304,727304
0,0,0,7.4142e+07,0,2.78407e+07,-727200,727200
0,0,0,7.4142e+07,0,3.07257e+07,-645786,645786
0,0,0,7.4142e+07,0,3.07298e+07,-645670,645670
0,0,0,7.4142e+07,0,3.07339e+07,-645555,645555
0,0,0,7.4142e+07,0,3.0738e+07,-645439,645439
0,0,0,7.4142e+07,0,2.67743e+07,-757045,757045
0,0,0,7.4142e+07,0,2.67779e+07,-756945,756945
0,0,0,7.4142e+07,0,2.67814e+07,-756845,756845
0,0,0,7.4142e+07,0,2.6785e+07,-756745,756745
0,0,0,7.4142e+07,0,2.67886e+07,-756645,756645
0,0,0,7.4142e+07,0,2.77754e+07,-728890,728890
0,0,0,7.4142e+07,0,2.77791e+07,-728787,728787
0,0,0,7.4142e+07,0,2.77828e+07,-728683,728683
0,0,0,7.4142e+07,0,2.77865e+07,-728579,728579
0,0,0,7.4142e+07,0,2.7407e+07,-739250,739250
0,0,0,7.4142e+07,0,2.74106e+07,-739148,739148
0,0,0,7.4142e+07,0,2.74143e+07,-739045,739045
0,0,0,7.4142e+07,0,2.74179e+07,-738943,738943
0,0,0,7.4142e+07,0,2.87562e+07,-701252,701252
0,0,0,7.4142e+07,0,2.876e+07,-701144,701144
0,0,0,7.4142e+07,0,2.87638e+07,-701036,701036
0,0,0,7.4142e+07,0,2.87677e+07,-700929,700929
0,0,0,7.4142e+07,0,2.87715e+07,-700821,700821
0,0,0,7.4142e+07,0,2.90898e+07,-690799,690799
0,0,0,7.4142e+07,0,2.90937e+07,-690690,690690
0,0,0,7.4142e+07,0,2.90976e+07,-690581,690581
0,0,0,7.4142e+07,0,2.91015e+07,-690472,690472
0,0,0,7.4142e+07,0,2.97716e+07,-671627,671627
0,0,0,7.4142e+07,0,2.97756e+07,-671515,671515
0,0,0,7.4142e+07,0,2.97796e+07,-671403,671403
0,0,0,7.4142e+07,0,2.97836e+07,-671292,671292
0,0,0,7.4142e+07,0,3.19983e+07,-608528,608528
0,0,0,7.4142e+07,0,3.20026e+07,-608407,608407
0,0,0,7.4142e+07,0,3.20069e+07,-608287,608287
0,0,0,7.4142e+07,0,3.20112e+07,-608166,608166
0,0,0,7.4142e+07,0,3.20155e+07,-608045,608045
0,0,0,7.4142e+07,0,3.07776e+07,-643399,643399
0,0,0,7.4142e+07,0,3.07817e+07,-643283,643283
0,0,0,7.4142e+07,0,3.07858e+07,-643167,643167
0,0,0,7.4142e+07,0,3.079e+07,-643051,643051
0,0,0,7.4142e+07,0,2.96994e+07,-674303,674303
0,0,0,7.4142e+07,0,2.97034e+07,-674192,674192
0,0,0,7.4142e+07,0,2.97074e+07,-674081,674081
0,0,0,7.4142e+07,0,2.97114e+07,-673969,673969
0,0,0,7.4142e+07,0,2.71791e+07,-745767,745767
0,0,0,7.4142e+07,0,2.71828e+07,-745665,745665
0,0,0,7.4142e+07,0,2.71864e+07,-745564,745564
0,0,0,7.4142e+07,0,2.719e+07,-745462,745462
0,0,0,7.4142e+07,0,2.71936e+07,-745361,745361
0,0,0,7.4142e+07,8.46509e+06,2.80231e+07,-722091,722091
0,0,0,7.4142e+07,0,2.80266e+07,-721992,721992
0,0,0,7.4142e+07,0,2.80301e+07,-721894,721894
0,0,0,7.4142e+07,0,2.80336e+07,-721795,721795
0,0,0,7.4142e+07,0,3.09393e+07,-639796,639796
0,0,0,7.4142e+07,0,3.09432e+07,-639687,639687
0,0,0,7.4142e+07,0,3.09471e+07,-639577,639577
0,0,0,7.4142e+07,0,3.0951e+07,-639468,639468
0,0,0,7.4142e+07,0,2.69584e+07,-751886,751886
0,0,0,7.4142e+07,0,2.69618e+07,-751791,751791
0,0,0,7.4142e+07,0,2.69651e+07,-751697,751697
0,0,0,7.4142e+07,0,2.69685e+07,-751602,751602
0,0,0,7.4142e+07,0,2.69719e+07,-751507,751507
0,0,0,7.4142e+07,0,2.79656e+07,-723559,723559
0,0,0,7.4142e+07,0,2.79691e+07,-723461,723461
0,0,0,7.4142e+07,0,2.79726e+07,-723362,723362
0,0,0,7.4142e+07,0,2.79761e+07,-723264,723264
0,0,0,7.4142e+07,0,2.75937e+07,-734017,734017
0,0,0,7.4142e+07,0,2.75972e+07,-733920,733920
0,0,0,7.4142e+07,0,2.76006e+07,-733823,733823
0,0,0,7.4142e+07,0,2.76041e+07,-733726,733726
0,0,0,7.4142e+07,0,2.89516e+07,-695773,695773
0,0,0,7.4142e+07,0,2.89553e+07,-695671,695671
0,0,0,7.4142e+07,0,2.89589e+07,-695569,695569
0,0,0,7.4142e+07,0,2.89625e+07,-695466,695466
0,0,0,7.4142e+07,0,2.89662e+07,-695364,695364
0,0,0,7.4142e+07,0,2.92865e+07,-685278,685278
0,0,0,7.4142e+07,0,2.92902e+07,-685175,685175
0,0,0,7.4142e+07,0,2.92939e+07,-685071,685071
0,0,0,7.4142e+07,0,2.92976e+07,-684968,684968
0,0,0,7.4142e+07,0,2.99722e+07,-665996,665996
0,0,0,7.4142e+07,0,2.9976e+07,-665890,665890
0,0,0,7.4142e+07,0,2.99798e+07,-665784,665784
0,0,0,7.4142e+07,0,2.99835e+07,-665678,665678
0,0,0,7.4142e+07,0,3.22135e+07,-602482,602482
0,0,0,7.4142e+07,0,3.22176e+07,-602367,602367
0,0,0,7.4142e+07,0,3.22217e+07,-602253,602253
0,0,0,7.4142e+07,0,3.22257e+07,-602138,602138
0,0,0,7.4142e+07,0,3.22298e+07,-602024,602024
0,0,0,7.4142e+07,0,3.09831e+07,-637631,637631
0,0,0,7.4142e+07,0,3.0987e+07,-637521,637521
0,0,0,7.4142e+07,0,3.09909e+07,-637411,637411
0,0,0,7.4142e+07,0,3.09948e+07,-637302,637302
0,0,0,7.4142e+07,0,2.98965e+07,-668777,668777
0,0,0,7.4142e+07,0,2.99002e+07,-668671,668671
0,0,0,7.4142e+07,0,2.9904e+07,-668566,668566
0,0,0,7.4142e+07,0,2.99078e+07,-668460,668460
0,0,0,7.4142e+07,0,2.73578e+07,-740760,740760
0,0,0,7.4142e+07,0,2.73613e+07,-740664,740664
0,0,0,7.4142e+07,0,2.73647e+07,-740567,740567
0,0,0,7.4142e+07,0,2.73681e+07,-740471,740471
0,0,0,7.4142e+07,0,2.73715e+07,-740375,740375
0,0,0,7.4142e+07,0,2.82065e+07,-716952,716952
0,0,0,7.4142e+07,0,2.82098e+07,-716858,716858
0,0,0,7.4142e+07,0,2.82131e+07,-716765,716765
0,0,0,7.4142e+07,0,2.82164e+07,-716672,716672
0,0,0,7.4142e+07,0,3.11417e+07,-634120,634120
0,0,0,7.4142e+07,0,3.11454e+07,-634017,634017
0,0,0,7.4142e+07,0,3.11491e+07,-633913,633913
0,0,0,7.4142e+07,0,3.11528e+07,-633810,633810
0,0,0,7.4142e+07,0,2.71328e+07,-746999,746999
0,0,0,7.4142e+07,0,2.7136e+07,-746909,746909
0,0,0,7.4142e+07,0,2.71392e+07,-746820,746820
0,0,0,7.4142e+07,0,2.71423e+07,-746731,746731
0,0,0,7.4142e+07,0,2.71455e+07,-746641,746641
0,0,0,7.4142e+07,0,2.81457e+07,-718510,718510
0,0,0,7.4142e+07,0,2.8149e+07,-718418,718418
0,0,0,7.4142e+07,0,2.81523e+07,-718325,718325
0,0,0,7.4142e+07,0,2.81557e+07,-718232,718232
0,0,0,7.4142e+07,0,2.77704e+07,-729064,729064
0,0,0,7.4142e+07,0,2.77737e+07,-728972,728972
0,0,0,7.4142e+07,0,2.7777e+07,-728880,728880
0,0,0,7.4142e+07,0,2.77803e+07,-728789,728789
0,0,0,7.4142e+07,0,2.91366e+07,-690588,690588
0,0,0,7.4142e+07,0,2.914e+07,-690492,690492
0,0,0,7.4142e+07,0,2.91434e+07,-690395,690395
0,0,0,7.4142e+07,0,2.91469e+07,-690299,690299
0,0,0,7.4142e+07,0,2.91503e+07,-690203,690203
0,0,0,7.4142e+07,0,2.94725e+07,-680056,680056
0,0,0,7.4142e+07,0,2.9476e+07,-679958,679958
0,0,0,7.4142e+07,0,2.94795e+07,-679861,679861
0,0,0,7.4142e+07,0,2.9483e+07,-679763,679763
0,0,0,7.4142e+07,0,3.01618e+07,-660673,660673
0,0,0,7.4142e+07,0,3.01654e+07,-660573,660573
0,0,0,7.4142e+07,0,3.0169e+07,-660473,660473
0,0,0,7.4142e+07,0,3.01725e+07,-660373,660373
0,0,0,7.4142e+07,0,3.2417e+07,-596767,596767
0,0,0,7.4142e+07,0,3.24208e+07,-596659,596659
0,0,0,7.4142e+07,0,3.24246e+07,-596551,596551
0,0,0,7.4142e+07,0,3.24285e+07,-596443,596443
0,0,0,7.4142e+07,0,3.24323e+07,-596335,596335
0,0,0,7.4142e+07,0,3.11772e+07,-632182,632182
0,0,0,7.4142e+07,0,3.11809e+07,-632078,632078
0,0,0,7.4142e+07,0,3.11845e+07,-631975,631975
0,0,0,7.4142e+07,0,3.11882e+07,-631871,631871
0,0,0,7.4142e+07,0,3.00825e+07,-663558,663558
0,0,0,7.4142e+07,0,3.00861e+07,-663458,663458
0,0,0,7.4142e+07,0,3.00896e+07,-663359,663359
0,0,0,7.4142e+07,0,3.00932e+07,-663259,663259
0,0,0,7.4142e+07,0,2.75265e+07,-736033,736033
0,0,0,7.4142e+07,0,2.75297e+07,-735942,735942
0,0,0,7.4142e+07,0,2.7533e+07,-735852,735852
0,0,0,7.4142e+07,0,2.75362e+07,-735761,735761
0,0,0,7.4142e+07,0,2.75395e+07,-735670,735670
0,0,0,7.4142e+07,0,2.83795e+07,-712102,712102
0,0,0,7.4142e+07,0,2.83827e+07,-712015,712015
0,0,0,7.4142e+07,0,2.83858e+07,-711927,711927
0,0,0,7.4142e+07,0,2.83889e+07,-711840,711840
0,0,0,7.4142e+07,0,3.13326e+07,-628766,628766
0,0,0,7.4142e+07,0,3.13361e+07,-628669,628669
0,0,0,7.4142e+07,0,3.13396e+07,-628571,628571
0,0,0,7.4142e+07,0,3.1343e+07,-628474,628474
0,0,0,7.4142e+07,0,2.72972e+07,-742390,742390
0,0,0,7.4142e+07,0,2.73002e+07,-742306,742306
0,0,0,7.4142e+07,0,2.73032e+07,-742222,742222
0,0,0,7.4142e+07,0,2.73062e+07,-742138,742138
0,0,0,7.4142e+07,0,2.73092e+07,-742054,742054
0,0,0,7.4142e+07,0,2.83155e+07,-713752,713752
0,0,0,7.4142e+07,0,2.83186e+07,-713664,713664
0,0,0,7.4142e+07,0,2.83217e+07,-713577,713577
0,0,0,7.4142e+07,0,2.83249e+07,-713490,713490
0,0,0,7.4142e+07,0,2.7937e+07,-724396,724396
0,0,0,7.4142e+07,0,2.79401e+07,-724310,724310
0,0,0,7.4142e+07,0,2.79431e+07,-724224,724224
0,0,0,7.4142e+07,0,2.79462e+07,-724138,724138
0,0,0,7.4142e+07,0,2.93108e+07,-685704,685704
0,0,0,7.4142e+07,0,2.9314e+07,-685613,685613
0,0,0,7.4142e+07,0,2.93173e+07,-685523,685523
0,0,0,7.4142e+07,0,2.93205e+07,-685432,685432
0,0,0,7.4142e+07,0,2.93237e+07,-685342,685342
0,0,0,7.4142e+07,0,2.96477e+07,-675139,675139
0,0,0,7.4142e+07,0,2.9651e+07,-675047,675047
0,0,0,7.4142e+07,0,2.96543e+07,-674955,674955
0,0,0,7.4142e+07,0,2.96575e+07,-674863,674863
0,0,0,7.4142e+07,0,3.03404e+07,-655662,655662
0,0,0,7.4142e+07,0,3.03437e+07,-655568,655568
0,0,0,7.4142e+07,0,3.0347e+07,-655474,655474
0,0,0,7.4142e+07,0,3.03504e+07,-655380,655380
0,0,0,7.4142e+07,0,3.26084e+07,-591389,591389
0,0,0,7.4142e+07,0,3.2612e+07,-591288,591288
0,0,0,7.4142e+07,0,3.26156e+07,-591186,591186
0,0,0,7.4142e+07,0,3.26192e+07,-591085,591085
0,0,0,7.4142e+07,0,3.26228e+07,-590984,590984
0,0,0,7.4142e+07,0,3.13597e+07,-627056,627056
0,0,0,7.4142e+07,0,3.13632e+07,-626959,626959
0,0,0,7.4142e+07,0,3.13667e+07,-626862,626862
0,0,0,7.4142e+07,0,3.13701e+07,-626765,626765
0,0,0,7.4142e+07,0,3.02575e+07,-658651,658651
0,0,0,7.4142e+07,0,3.02608e+07,-658557,658557
0,0,0,7.4142e+07,0,3.02641e+07,-658464,658464
0,0,0,7.4142e+07,0,3.02675e+07,-658370,658370
0,0,0,7.4142e+07,0,2.7685e+07,-731590,731590
0,0,0,7.4142e+07,0,2.76881e+07,-731505,731505
0,0,0,7.4142e+07,0,2.76911e+07,-731420,731420
0,0,0,7.4142e+07,0,2.76942e+07,-731335,731335
0,0,0,7.4142e+07,0,2.76972e+07,-731250,731250
0,0,0,7.4142e+07,0,2.85421e+07,-707546,707546
0,0,0,7.4142e+07,0,2.8545e+07,-707464,707464
0,0,0,7.4142e+07,0,2.8548e+07,-707382,707382
0,0,0,7.4142e+07,0,2.85509e+07,-707300,707300
0,0,0,7.4142e+07,0,3.1512e+07,-623736,623736
0,0,0,7.4142e+07,0,3.15153e+07,-623645,623645
0,0,0,7.4142e+07,0,3.15185e+07,-623554,623554
0,0,0,7.4142e+07,0,3.15217e+07,-623463,623463
0,0,0,7.4142e+07,0,2.74517e+07,-738062,738062
0,0,0,7.4142e+07,0,2.74545e+07,-737984,737984
0,0,0,7.4142e+07,0,2.74573e+07,-737905,737905
0,0,0,7.4142e+07,0,2.74601e+07,-737826,737826
0,0,0,7.4142e+07,0,2.74629e+07,-737747,737747
0,0,0,7.4142e+07,0,2.84749e+07,-709283,709283
0,0,0,7.4142e+07,0,2.84778e+07,-709202,709202
0,0,0,7.4142e+07,0,2.84808e+07,-709120,709120
0,0,0,7.4142e+07,0,2.84837e+07,-709038,709038
0,0,0,7.4142e+07,0,2.80933e+07,-720014,720014
0,0,0,7.4142e+07,0,2.80962e+07,-719934,719934
0,0,0,7.4142e+07,0,2.80991e+07,-719853,719853
0,0,0,7.4142e+07,0,2.8102e+07,-719772,719772
0,0,0,7.4142e+07,0,2.94743e+07,-681120,681120
0,0,0,7.4142e+07,0,2.94773e+07,-681036,681036
0,0,0,7.4142e+07,0,2.94804e+07,-680951,680951
0,0,0,7.4142e+07,0,2.94834e+07,-680866,680866
0,0,0,7.4142e+07,0,2.94864e+07,-680781,680781
0,0,0,7.4142e+07,0,2.98121e+07,-670525,670525
0,0,0,7.4142e+07,0,2.98151e+07,-670439,670439
0,0,0,7.4142e+07,0,2.98182e+07,-670353,670353
0,0,0,7.4142e+07,0,2.98213e+07,-670267,670267
0,0,0,7.4142e+07,0,3.05078e+07,-650961,650961
0,0,0,7.4142e+07,0,3.05109e+07,-650873,650873
0,0,0,7.4142e+07,0,3.05141e+07,-650785,650785
0,0,0,7.4142e+07,0,3.05172e+07,-650697,650697
0,0,0,7.4142e+07,0,3.27879e+07,-586346,586346
0,0,0,7.4142e+07,0,3.27913e+07,-586251,586251
0,0,0,7.4142e+07,0,3.27947e+07,-586156,586156
0,0,0,7.4142e+07,0,3.2798e+07,-586061,586061
0,0,0,7.4142e+07,0,3.28014e+07,-585966,585966
0,0,0,7.4142e+07,0,3.15309e+07,-622251,622251
0,0,0,7.4142e+07,0,3.15341e+07,-622160,622160
0,0,0,7.4142e+07,0,3.15374e+07,-622069,622069
0,0,0,7.4142e+07,0,3.15406e+07,-621978,621978
0,0,0,7.4142e+07,0,3.04214e+07,-654052,654052
0,0,0,7.4142e+07,0,3.04246e+07,-653964,653964
0,0,0,7.4142e+07,0,3.04277e+07,-653876,653876
0,0,0,7.4142e+07,0,3.04308e+07,-653788,653788
0,0,0,7.4142e+07,0,2.78336e+07,-727427,727427
0,0,0,7.4142e+07,0,2.78365e+07,-727347,727347
0,0,0,7.4142e+07,0,2.78393e+07,-727268,727268
0,0,0,7.4142e+07,0,2.78422e+07,-727188,727188
0,0,0,7.4142e+07,0,2.7845e+07,-727108,727108
0,0,0,7.4142e+07,0,2.86944e+07,-703278,703278
0,0,0,7.4142e+07,0,2.86972e+07,-703201,703201
0,0,0,7.4142e+07,0,2.86999e+07,-703124,703124
0,0,0,7.4142e+07,0,2.87026e+07,-703048,703048
0,0,0,7.4142e+07,0,3.168e+07,-619026,619026
0,0,0,7.4142e+07,0,3.1683e+07,-618941,618941
0,0,0,7.4142e+07,0,3.16861e+07,-618856,618856
0,0,0,7.4142e+07,0,3.16891e+07,-618771,618771
0,0,0,7.4142e+07,0,2.75963e+07,-734010,734010
0,0,0,7.4142e+07,0,2.75989e+07,-733936,733936
0,0,0,7.4142e+07,0,2.76015e+07,-733863,733863
0,0,0,7.4142e+07,0,2.76041e+07,-733789,733789
0,0,0,7.4142e+07,0,2.76068e+07,-733716,733716
0,0,0,7.4142e+07,0,2.86241e+07,-705101,705101
0,0,0,7.4142e+07,0,2.86269e+07,-705025,705025
0,0,0,7.4142e+07,0,2.86296e+07,-704949,704949
0,0,0,7.4142e+07,0,2.86323e+07,-704872,704872
0,0,0,7.4142e+07,0,2.82396e+07,-715914,715914
0,0,0,7.4142e+07,0,2.82423e+07,-715839,715839
0,0,0,7.4142e+07,0,2.8245e+07,-715764,715764
0,0,0,7.4142e+07,0,2.82477e+07,-715689,715689
0,0,0,7.4142e+07,0,2.96273e+07,-676833,676833
0,0,0,7.4142e+07,0,2.96301e+07,-676753,676753
0,0,0,7.4142e+07,0,2.96329e+07,-676674,676674
0,0,0,7.4142e+07,0,2.96357e+07,-676595,676595
0,0,0,7.4142e+07,0,2.96386e+07,-676516,676516
0,0,0,7.4142e+07,0,2.99658e+07,-666211,666211
0,0,0,7.4142e+07,0,2.99686e+07,-666130,666130
0,0,0,7.4142e+07,0,2.99715e+07,-666050,666050
0,0,0,7.4142e+07,0,2.99743e+07,-665970,665970
0,0,0,7.4142e+07,0,3.06643e+07,-646566,646566
0,0,0,7.4142e+07,0,3.06673e+07,-646484,646484
0,0,0,7.4142e+07,0,3.06702e+07,-646402,646402
0,0,0,7.4142e+07,0,3.06731e+07,-646320,646320
0,0,0,7.4142e+07,0,3.29557e+07,-581633,581633
0,0,0,7.4142e+07,0,3.29588e+07,-581544,581544
0,0,0,7.4142e+07,0,3.2962e+07,-581456,581456
0,0,0,7.4142e+07,0,3.29651e+07,-581367,581367
0,0,0,7.4142e+07,0,3.29683e+07,-581278,581278
0,0,0,7.4142e+07,0,3.16908e+07,-617762,617762
0,0,0,7.4142e+07,0,3.16938e+07,-617677,617677
0,0,0,7.4142e+07,0,3.16969e+07,-617592,617592
0,0,0,7.4142e+07,0,3.16999e+07,-617507,617507
0,0,0,7.4142e+07,0,3.05746e+07,-649756,649756
0,0,0,7.4142e+07,0,3.05775e+07,-649674,649674
0,0,0,7.4142e+07,0,3.05804e+07,-649592,649592
0,0,0,7.4142e+07,0,3.05833e+07,-649510,649510
0,0,0,7.4142e+07,0,2.79723e+07,-723540,723540
0,0,0,7.4142e+07,0,2.7975e+07,-723466,723466
0,0,0,7.4142e+07,0,2.79777e+07,-723391,723391
0,0,0,7.4142e+07,0,2.79803e+07,-723317,723317
0,0,0,7.4142e+07,0,2.7983e+07,-723242,723242
0,0,0,7.4142e+07,0,2.7983e+07,-723242,723242
0,0,0,3.96541e+08,0,2.88366e+07,-699294,699294
0,0,0,3.96541e+08,0,2.88392e+07,-699223,699223
0,0,0,3.96541e+08,0,2.88417e+07,-699152,699152
0,0,0,3.96541e+08,0,2.88442e+07,-699080,699080
0,0,0,3.96541e+08,0,3.18367e+07,-614631,614631
0,0,0,3.96541e+08,0,3.18395e+07,-614552,614552
0,0,0,3.96541e+08,0,3.18424e+07,-614473,614473
0,0,0,3.96541e+08,0,3.18452e+07,-614394,614394
0,0,0,3.96541e+08,0,2.77312e+07,-730230,730230
0,0,0,3.96541e+08,0,2.77336e+07,-730162,730162
0,0,0,3.96541e+08,0,2.7736e+07,-730094,730094
0,0,0,3.96541e+08,0,2.77385e+07,-730025,730025
0,0,0,3.96541e+08,0,2.77409e+07,-729957,729957
0,0,0,3.96541e+08,0,2.87632e+07,-701203,701203
0,0,0,3.96541e+08,0,2.87658e+07,-701132,701132
0,0,0,3.96541e+08,0,2.87683e+07,-701061,701061
0,0,0,3.96541e+08,0,2.87708e+07,-700990,700990
0,0,0,3.96541e+08,0,2.8376e+07,-712094,712094
0,0,0,3.96541e+08,0,2.83785e+07,-712024,712024
0,0,0,3.96541e+08,0,2.83809e+07,-711954,711954
0,0,0,3.96541e+08,0,2.83834e+07,-711884,711884
0,0,0,3.96541e+08,0,2.97697e+07,-672838,672838
0,0,0,3.96541e+08,0,2.97724e+07,-672765,672765
0,0,0,3.96541e+08,0,2.9775e+07,-672691,672691
0,0,0,3.96541e+08,0,2.97776e+07,-672618,672618
0,0,0,3.96541e+08,0,2.97802e+07,-672544,672544
0,0,0,3.96541e+08,0,3.01089e+07,-662193,662193
0,0,0,3.96541e+08,0,3.01115e+07,-662119,662119
0,0,0,3.96541e+08,0,3.01142e+07,-662044,662044
0,0,0,3.96541e+08,0,3.01168e+07,-661970,661970
0,0,0,3.96541e+08,0,3.081e+07,-642476,642476
0,0,0,3.96541e+08,0,3.08127e+07,-642400,642400
0,0,0,3.96541e+08,0,3.08155e+07,-642324,642324
0,0,0,3.96541e+08,0,3.08182e+07,-642247,642247
0,0,0,3.96541e+08,0,3.31118e+07,-577248,577248
0,0,0,3.96541e+08,0,3.31147e+07,-577165,577165
0,0,0,3.96541e+08,0,3.31176e+07,-577083,577083
0,0,0,3.96541e+08,0,3.31206e+07,-577001,577001
0,0,0,3.96541e+08,0,3.31235e+07,-576918,576918
0,0,0,3.96541e+08,0,3.18395e+07,-613587,613587
0,0,0,3.96541e+08,0,3.18423e+07,-613508,613508
0,0,0,3.96541e+08,0,3.18451e+07,-613430,613430
0,0,0,3.96541e+08,0,3.1848e+07,-613351,613351
0,0,0,3.96541e+08,0,3.07169e+07,-645762,645762
0,0,0,3.96541e+08,0,3.07196e+07,-645686,645686
0,0,0,3.96541e+08,0,3.07224e+07,-645610,645610
0,0,0,3.96541e+08,0,3.07251e+07,-645534,645534
0,0,0,3.96541e+08,0,2.81012e+07,-719928,719928
0,0,0,3.96541e+08,0,2.81037e+07,-719859,719859
0,0,0,3.96541e+08,0,2.81062e+07,-719790,719790
0,0,0,3.96541e+08,0,2.81087e+07,-719721,719721
0,0,0,3.96541e+08,0,2.81111e+07,-719652,719652
0,0,0,3.96541e+08,0,2.89686e+07,-695594,695594
0,0,0,3.96541e+08,0,2.8971e+07,-695528,695528
0,0,0,3.96541e+08,0,2.89733e+07,-695463,695463
0,0,0,3.96541e+08,0,2.89757e+07,-695397,695397
0,0,0,3.96541e+08,0,3.19822e+07,-610551,610551
0,0,0,3.96541e+08,0,3.19848e+07,-610478,610478
0,0,0,3.96541e+08,0,3.19874e+07,-610405,610405
0,0,0,3.96541e+08,0,3.199e+07,-610332,610332
0,0,0,3.96541e+08,0,2.78563e+07,-726723,726723
0,0,0,3.96541e+08,0,2.78585e+07,-726660,726660
0,0,0,3.96541e+08,0,2.78608e+07,-726597,726597
0,0,0,3.96541e+08,0,2.7863e+07,-726534,726534
0,0,0,3.96541e+08,0,2.78653e+07,-726471,726471
0,0,0,3.96541e+08,0,2.88922e+07,-697587,697587
0,0,0,3.96541e+08,0,2.88946e+07,-697522,697522
