0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02366,0,0,3.78523,0.327971,1.43359,3.6288,61.308,0.520515,0,0,1.79181,0.174182,1.09711,0.66528,12.849,1,0.35969,1.43359,0,132.394,3.02956,130.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.313847,1.54977,1.8852,6.48899,0.856621,8.75349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,140.289,0,0,0,140.289,0
72.29,2.02422,0,0,4.83163,0.298634,2.50877,3.6288,61.308,0.520754,0,0,1.83877,0.179381,1.13864,0.66528,12.849,1,0.35979,2.50877,0,138.93,3.10592,137.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.313992,1.87842,1.88562,7.39048,0.869158,9.97138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90658,1.87842,1.028160,1,0,149.083,0,0,0,149.083,0
72.29,2.02478,0,0,3.88898,0.286899,1.57729,3.6288,61.308,0.520994,0,0,1.75841,0.181461,1.05596,0.66528,12.849,1,0.35989,1.57729,0,111.764,3.13645,109.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.314136,1.60483,1.88605,5.70979,0.874173,8.01235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63299,1.60483,1.028160,1,0,118.914,0,0,0,118.914,0
72.29,2.10873,0,0,6.59913,0.355256,4.13515,3.6288,61.308,0.560407,0,0,2.38435,0.147611,1.67634,0.66528,12.849,1,0.37481,4.13515,0,168.336,3.42489,168.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.3379,2.71712,1.88647,13.723,0.752777,17.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74528,2.71712,1.028160,1,0,187.583,0,0,0,187.583,0
72.29,2.10931,0,0,5.18314,0.355256,2.71858,3.6288,61.308,0.560656,0,0,1.98566,0.147611,1.2774,0.66528,12.849,1,0.374914,2.71858,0,196.862,3.42489,195.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.33805,2.83062,1.9538,10.1236,0.752777,13.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85878,2.83062,1.028160,1,0,210.876,0,0,0,210.876,0
72.29,2.10989,0,0,3.99114,0.328767,1.55249,3.6288,61.308,0.560905,0,0,1.39263,0.110078,0.721647,0.66528,12.849,1,0.375017,1.55249,0,138.981,2.25729,137.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.338201,1.82763,1.95424,7.85445,0.607257,10.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85579,1.82763,1.028160,1,0,149.314,0,0,0,149.314,0
72.29,2.11047,0,0,3.76301,0.27102,1.38152,3.6288,61.308,0.561154,0,0,1.27463,0.161381,0.552098,0.66528,12.849,1,0.37512,1.38152,0,123.132,2.80591,121.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.338351,1.68535,1.95468,6.33989,0.790923,8.85064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71351,1.68535,1.028160,1,0,130.735,0,0,0,130.735,0
72.29,2.07842,0,0,3.76094,0.260896,1.42162,3.6288,61.308,0.546174,0,0,1.24796,0.181949,0.519839,0.66528,12.849,1,0.369423,1.42162,0,111.207,3.85646,108.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.329318,2.12992,1.95511,5.79124,0.92724,8.61971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15808,2.12992,1.028160,1,0,117.542,0,0,0,117.542,0
72.29,2.07899,0,0,3.65041,0.217303,1.35411,3.6288,61.308,0.546419,0,0,1.081,0.203281,0.331302,0.66528,12.849,1,0.369525,1.35411,0,99.5751,4.39341,96.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.329467,1.38783,1.92949,5.48655,0.989918,7.48448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,103.982,0,0,0,103.982,0
72.29,2.07957,0,0,3.44796,0.217303,1.15109,3.6288,61.308,0.546665,0,0,1.08354,0.203281,0.333596,0.66528,12.849,1,0.369627,1.15109,0,92.5698,4.39341,88.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.329615,1.28404,1.92992,5.18581,0.989918,7.08023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3122,1.28404,1.028160,1,0,96.3717,0,0,0,96.3717,0
72.29,2.08014,0,0,3.26781,0.217303,0.970367,3.6288,61.308,0.546911,0,0,1.32115,0.203281,0.570959,0.66528,12.849,1,0.369729,0.970367,0,87.0463,4.39341,83.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.329763,1.74928,1.93035,6.08967,0.989918,8.44962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77744,1.74928,1.028160,1,0,92.2741,0,0,0,92.2741,0
72.29,2.1916,0,0,3.08325,0.219343,0.672311,3.6288,61.308,0.601217,0,0,1.07625,0.182456,0.292578,0.66528,12.849,1,0.38954,0.672311,0,89.2771,4.17024,85.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.362507,1.26939,1.93078,5.2522,0.901289,7.18857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29755,1.26939,1.028160,1,0,92.8708,0,0,0,92.8708,0
72.29,2.1922,0,0,2.80917,0.167435,0.449531,3.6288,61.308,0.601476,0,0,0.903476,0.25262,0.0493795,0.66528,12.849,1,0.389647,0.449531,0,88.5375,4.77435,83.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.362663,0.878524,2.02264,4.10657,1.11083,5.53425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90668,0.878524,1.028160,1,0,89.4067,0,0,0,89.4067,0
72.0454,2.1928,0,0,2.47855,0.167435,0.36288,3.6288,61.308,0.601735,0,0,0.95364,0.25262,0.0992842,0.66528,12.849,1,0.389754,0.36288,0,60.178,4.77435,55.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.36282,0.883155,2.02309,3.96566,1.11083,5.39826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91131,0.883155,1.028160,1,0,60.8743,0,0,0,60.8743,0
71.8058,2.19228,0,0,2.48267,0.167124,0.36288,3.6288,61.308,0.601994,0,0,0.89185,0.25262,0.0372353,0.66528,12.849,1,0.390984,0.36288,0,60.7028,4.77435,55.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.362976,0.329193,2.02354,3.44841,1.11083,4.32735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35735,0.329193,1.028160,1,0,60.265,0,0,0,60.265,0
71.2332,2.19178,0,0,2.13383,0.151798,0.36288,3.6288,61.2084,0.602254,0,0,0.7562,0.253537,0,0.66528,12.849,1,0.392198,0.36288,0,61.3302,4.92042,56.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.363132,0.311982,2.024,3.36904,1.16583,4.17606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34014,0.311982,1.028160,1,0,60.5565,0,0,0,60.5565,0
70.3414,2.1678,0,0,1.75181,0.112971,0.36288,3.6288,60.5867,0.810306,0,0,0.452441,0.263868,0,0.66528,12.849,1,0.391026,0.36288,0,36.1066,4.8089,31.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.489373,0.30119,2.02445,2.29718,1.17514,2.95831,0.42336,36.966,0.42336,423.524,0,0.741969,0,0,1.04316,0.30119,1.028160,1,0,34.2278,0,0,0,34.2278,0
69.4558,2.1642,0,0,1.75371,0.112201,0.36288,3.6288,59.9957,0.765045,0,0,0.436908,0.26283,0,0.66528,12.849,1,0.395327,0.36288,0,34.0924,4.8089,29.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.46678,0.261274,2.0569,2.43875,1.17514,3.11501,0.42336,36.966,0.42336,423.524,0,0.810251,0,0,1.07152,0.261274,1.028160,1,0,32.3661,0,0,0,32.3661,0
68.5032,2.16054,0,0,1.67292,0.102074,0.36288,3.6288,59.3867,0.758326,0,0,0.42653,0.277259,0,0.66528,12.849,1,0.39969,0.36288,0,32.0591,5.02607,26.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.467238,0.261274,2.05736,2.44268,1.24864,3.04545,0.42336,36.966,0.42336,423.524,0,0.816938,0,0,1.07821,0.261274,1.028160,1,0,30.0416,0,0,0,30.0416,0
67.3695,2.15645,0,0,1.464,0.07839,0.36288,3.6288,58.6587,0.820295,0,0,0.402994,0.310602,0,0.66528,12.849,1,0.404481,0.36288,0,30.1249,5.77239,24.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.510604,0.261274,2.05783,2.37704,1.50783,2.6777,0.42336,36.966,0.42336,423.524,0,0.712031,0,0,0.973305,0.261274,1.028160,1,0,26.9886,0,0,0,26.9886,0
66.0875,2.20746,0,0,1.36248,0.0741215,0.36288,3.6288,57.8034,0.904332,0,0,0.350139,0.301204,0,0.66528,12.849,1,0.421017,0.36288,0,26.6229,5.79573,20.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.569898,0.261274,2.05829,2.05233,1.52247,2.27952,0.42336,36.966,0.42336,423.524,0,0.611669,0,0,0.872942,0.261274,1.028160,1,0,23.0485,0,0,0,23.0485,0
64.6294,2.20123,0,0,1.17645,0.0704247,0.36288,3.6288,56.8064,0.999261,0,0,0.299824,0.297548,0,0.66528,12.849,1,0.427972,0.36288,0,23.8547,5.60983,18.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.63904,0.261274,2.10414,1.80934,1.45801,2.07771,0.42336,36.966,0.42336,423.524,0,0.448036,0,0,0.709309,0.261274,1.028160,1,0,20.2575,0,0,0,20.2575,0
63.0788,2.19377,0,0,1.07562,0.0696071,0.36288,3.6288,55.7944,1.00601,0,0,0.289625,0.29563,0,0.66528,12.849,1,0.436145,0.36288,0,22.4022,5.60983,16.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.654645,0.227405,2.10462,1.72392,1.45801,1.94329,0.42336,36.966,0.42336,423.524,0,0.426125,0,0,0.65353,0.227405,1.028160,1,0,18.6624,0,0,0,18.6624,0
61.4,2.18547,0,0,0.923011,0.0534826,0.36288,3.6288,54.78,1.00298,0,0,0.28844,0.299824,0,0.66528,12.849,1,0.445174,0.36288,0,21.3687,5.86914,15.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.664513,0.227405,2.10509,1.71298,1.47328,1.90768,0.42336,36.966,0.42336,423.524,0,0.419723,0,0,0.647127,0.227405,1.028160,1,0,17.325,0,0,0,17.325,0
59.4479,2.33802,0,0,0.812592,0.0637449,0.36288,3.6288,53.6643,1.10116,0,0,0.271063,0.285583,0,0.66528,12.849,1,0.489271,0.36288,0,19.7958,5.67912,13.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.743073,0.227405,2.10556,1.60186,1.36129,1.83046,0.42336,36.966,0.42336,423.524,0,0.39712,0,0,0.624525,0.227405,1.028160,1,0,15.8207,0,0,0,15.8207,0
57.4725,2.32544,0,0,0.783786,0.0708961,0.36288,3.6288,52.4728,1.1459,0,0,0.229356,0.274933,0,0.66528,12.849,1,0.502619,0.36288,0,17.602,5.36025,12.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.789336,0.227405,2.26151,1.2269,1.40144,1.52503,0.42336,36.966,0.42336,423.524,0,0.306599,0,0,0.534004,0.227405,1.028160,1,0,13.6271,0,0,0,13.6271,0
55.5651,2.31195,0,0,0.836991,0.0695496,0.36288,3.6288,51.3369,1.09618,0,0,0.232529,0.272326,0,0.66528,12.849,1,0.516878,0.36288,0,17.5984,5.36025,12.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.772237,0.204422,2.26202,1.48178,1.40144,1.77454,0.42336,36.966,0.42336,423.524,0,0.373887,0,0,0.57831,0.204422,1.028160,1,0,13.8587,0,0,0,13.8587,0
53.7797,2.29817,0,0,0.943946,0.0682495,0.36288,3.6288,50.211,1.09635,0,0,0.240314,0.269841,0,0.66528,12.849,1,0.531433,0.36288,0,16.8337,5.36025,11.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.789449,0.204422,2.26253,1.64708,1.40144,1.92314,0.42336,36.966,0.42336,423.524,0,0.356979,0,0,0.561401,0.204422,1.028160,1,0,13.228,0,0,0,13.228,0
51.7412,2.28455,0,0,0.684539,0.0755889,0.36288,3.6288,49.0451,1.10561,0,0,0.207247,0.267528,0,0.66528,12.849,1,0.545822,0.36288,0,16.1424,5.40465,10.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.813968,0.204422,2.26304,1.17223,1.39274,1.43299,0.42336,36.966,0.42336,423.524,0,0.323678,0,0,0.5281,0.204422,1.028160,1,0,11.9878,0,0,0,11.9878,0
49.7202,2.19135,0,0,0.606031,0.0728965,0.36288,3.6288,48.3556,0.7318,0,0,0.294053,0.251741,0,0.66528,12.849,1,0.544182,0.36288,0,12.5225,5.17965,7.16152,0.84672,12.849,0.84672,3695.15,0,36.966,0.551568,0.204422,2.26355,1.53904,1.36289,2.09256,0.42336,36.966,0.42336,423.524,0,0.866962,0,0,1.07138,0.204422,1.028160,1,0,9.25408,0,0,0,9.25408,0
47.6471,2.17436,0,0,0.534362,0.0701577,0.36288,3.6288,47.4087,0.882265,0,0,0.183498,0.248096,0,0.66528,12.849,1,0.561913,0.36288,0,12.5342,5.1366,7.19859,0.84672,12.849,0.84672,3695.15,0,36.966,0.674458,0.216518,2.17398,1.22832,1.359,1.58537,0.42336,36.966,0.42336,423.524,0,0.59406,0,0,0.810579,0.216518,1.028160,1,0,8.78396,0,0,0,8.78396,0
45.4946,2.1557,0,0,0.43469,0.0686016,0.36288,3.6288,46.3388,0.974787,0,0,0.151032,0.246144,0,0.66528,12.849,1,0.581326,0.36288,0,11.5099,5.1366,6.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.760071,0.216518,2.17447,1.10984,1.359,1.38177,0.42336,36.966,0.42336,423.524,0,0.416379,0,0,0.632897,0.216518,1.028160,1,0,7.53667,0,0,0,7.53667,0
43.5869,2.13483,0,0,0.718193,0.128249,0.36288,3.6288,45.5082,0.869844,0,0,0.228709,0.18954,0,0.66528,12.849,1,0.602938,0.36288,0,16.3866,4.30608,11.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.693903,0.216518,2.17496,1.47029,1.09941,2.06846,0.42336,36.966,0.42336,423.524,0,0.587943,0,0,0.804462,0.216518,1.028160,1,0,13.9089,0,0,0,13.9089,0
42.4134,2.05436,0,0,1.42563,0.18182,0.36288,3.6288,45.0142,0.68004,0,0,0.366164,0.180092,0,0.66528,12.849,1,0.605605,0.36288,0,34.6105,4.20204,30.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.552392,0.216518,2.17545,2.93673,0.973938,3.80237,0.42336,36.966,0.42336,423.524,0,0.834607,0,0,1.05113,0.216518,1.028160,1,0,33.9681,0,0,0,33.9681,0
40.7976,2.04205,0,0,0.98337,0.194305,0.36288,3.6288,44.5032,0.632207,0,0,0.343488,0.222311,0,0.66528,12.849,1,0.618633,0.36288,0,23.7924,4.89384,18.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.519174,0.216518,2.09547,2.88887,1.06624,3.61545,0.42336,36.966,0.42336,423.524,0,0.916091,0,0,1.13261,0.216518,1.028160,1,0,22.2583,0,0,0,22.2583,0
39.5664,2.02397,0,0,1.35842,0.202713,0.36288,3.6288,44.1739,0.567969,0,0,0.45565,0.216982,0,0.66528,12.849,1,0.637441,0.36288,0,40.6506,4.75086,35.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.471776,0.451613,2.09594,2.76609,1.04547,3.79639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47977,0.451613,1.028160,1,0,39.4216,0,0,0,39.4216,0
39.9887,2.00955,0,0,3.02422,0.229487,0.36288,3.6288,44.331,0.56629,0,0,0.929119,0.205678,0,0.66528,12.849,1,0.652592,0.36288,0,49.3076,4.39341,44.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.473888,1.09525,2.09641,5.08363,0.993559,6.80784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12341,1.09525,1.028160,1,0,51.4323,0,0,0,51.4323,0
39.9768,1.8463,0,0,2.4247,0.227427,0.36288,3.6288,44.1179,0.470692,0,0,0.455597,0.19805,0,0.66528,12.849,1,0.593246,0.36288,0,46.6368,4.31265,42.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.392493,0.583718,2.09688,3.02875,0.986871,4.32999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61188,0.583718,1.028160,1,0,46.4238,0,0,0,46.4238,0
40.7455,1.84668,0,0,3.18647,0.208223,0.36288,3.6288,43.8877,0.469873,0,0,0.389873,0.150149,0,0.66528,12.849,1,0.593544,0.36288,0,51.5969,3.82809,47.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.393702,0.885678,1.91843,3.1584,0.946744,4.62205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91384,0.885678,1.028160,1,0,52.1602,0,0,0,52.1602,0
42.0355,1.8557,0,0,3.72064,0.212092,0.36288,3.6288,43.7611,0.468964,0,0,0.520301,0.177959,0,0.66528,12.849,1,0.585192,0.36288,0,68.4944,4.30983,63.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.395001,1.1081,1.91885,3.66757,1.13675,5.16277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13626,1.1081,1.028160,1,0,69.125,0,0,0,69.125,0
43.756,1.86997,0,0,4.15611,0.202693,0.36288,3.6288,43.6604,0.468556,0,0,0.564948,0.197096,0,0.66528,12.849,1,0.571596,0.36288,0,74.3974,4.18761,70.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.3958,1.10686,1.91928,4.12849,1.08891,5.66992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13502,1.10686,1.028160,1,0,75.671,0,0,0,75.671,0
46.8451,1.88787,0,0,5.53513,0.195259,0.36288,3.6288,43.7054,0.468273,0,0,0.688528,0.175225,0,0.66528,12.849,1,0.554374,0.36288,0,86.8441,3.55677,83.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.396473,1.9564,1.91971,6.54674,0.88697,9.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,92.2352,0,0,0,92.2352,0
49.7902,1.98456,0,0,5.50921,0.216674,0.36288,3.6288,44.9467,0.496568,0,0,1.94483,0.207002,0,0.66528,12.849,1,0.544339,0.36288,0,87.283,4.53987,82.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.419997,3.52276,1.92013,9.54331,1.16156,13.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55092,3.52276,1.028160,1,0,95.9663,0,0,0,95.9663,0
51.76,2.01068,0,0,4.57306,0.229713,0.36288,3.6288,46.2156,0.503145,0,0,1.99428,0.222265,0,0.66528,12.849,1,0.518883,0.36288,0,100.06,4.93311,94.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.413807,2.90718,1.97641,10.5382,1.2714,13.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93534,2.90718,1.028160,1,0,108.707,0,0,0,108.707,0
52.7251,2.02704,0,0,3.58956,0.234509,0.36288,3.6288,47.1018,0.509672,0,0,1.62079,0.224904,0,0.66528,12.849,1,0.503196,0.36288,0,96.0578,4.93311,90.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.407666,2.27604,1.97683,8.42581,1.2714,10.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3042,2.27604,1.028160,1,0,101.984,0,0,0,101.984,0
53.4794,2.03498,0,0,3.39175,0.239625,0.36288,3.6288,47.7852,0.514185,0,0,1.39817,0.200589,0,0.66528,12.849,1,0.49592,0.36288,0,72.2961,4.11292,68.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.403538,1.78051,1.97726,6.1014,1.07346,8.38217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80867,1.78051,1.028160,1,0,76.4323,0,0,0,76.4323,0
53.818,2.26403,0,0,3.21796,0.252482,0.36288,3.6288,48.7603,0.626636,0,0,1.77533,0.173588,0,0.66528,12.849,1,0.543957,0.36288,0,82.0244,3.69912,78.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.484758,1.90916,1.97768,5.51057,1.10382,7.80884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93732,1.90916,1.028160,1,0,85.9531,0,0,0,85.9531,0
58.1198,2.26738,0,0,7.19439,0.262331,0.36288,3.6288,50.9407,0.632396,0,0,3.00544,0.192641,0,0.66528,12.849,1,0.541335,0.36288,0,131.575,3.78095,127.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.47943,6.12286,2.17924,10.2093,1.04833,16.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15102,6.12286,1.028160,1,0,144.599,0,0,0,144.599,0
60.8943,2.30079,0,0,5.71203,0.273801,0.36288,3.6288,52.2587,0.644538,0,0,2.15864,0.19612,0,0.66528,12.849,1,0.508654,0.36288,0,170.362,3.78095,166.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.46772,3.87706,2.17971,9.92316,1.04833,14.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90522,3.87706,1.028160,1,0,180.899,0,0,0,180.899,0
61.9019,2.32053,0,0,3.97473,0.283767,0.36288,3.6288,53.1175,0.6517,0,0,1.69233,0.181748,0,0.66528,12.849,1,0.489644,0.36288,0,113.679,3.47849,110.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.46099,1.35231,2.18018,5.04949,0.961606,7.15938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,117.233,0,0,0,117.233,0
63.5373,2.00094,0,0,4.27397,0.274705,0.36288,3.6288,53.96,0.503257,0,0,1.54474,0.199019,0,0.66528,12.849,1,0.415336,0.36288,0,102.46,3.69489,98.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.350231,1.88884,2.18065,7.49587,0.922796,10.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.917,1.88884,1.028160,1,0,109.005,0,0,0,109.005,0
67.0615,2.01036,0,0,6.2295,0.332131,0.36288,3.6288,55.3929,0.506722,0,0,2.09792,0.158313,0,0.66528,12.849,1,0.406551,0.36288,0,110.4,2.89191,107.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.347137,3.23644,1.90657,11.8233,0.739545,15.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2646,3.23644,1.028160,1,0,123.344,0,0,0,123.344,0
68.6026,2.02883,0,0,4.27454,0.341643,0.36288,3.6288,56.4477,0.512331,0,0,1.72701,0.159817,0,0.66528,12.849,1,0.388724,0.36288,0,100.031,2.89191,97.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.3419,3.19245,1.90698,9.29292,0.739545,13.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22061,3.19245,1.028160,1,0,110.424,0,0,0,110.424,0
71.703,2.03672,0,0,5.84575,0.345804,0.36288,3.6288,57.6016,0.516416,0,0,1.83122,0.160924,0,0.66528,12.849,1,0.38147,0.36288,0,111.216,2.89191,108.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.338186,2.76419,1.90738,10.5959,0.739545,14.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79235,2.76419,1.028160,1,0,122.495,0,0,0,122.495,0
72.29,2.05125,0,0,4.92129,0.315095,1.96793,3.6288,58.8289,0.520768,0,0,1.92836,0.180374,0,0.66528,12.849,1,0.367579,1.96793,0,106.053,3.62382,104.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.334205,3.93542,1.90779,9.69814,0.925004,14.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96358,3.93542,1.028160,1,0,118.311,0,0,0,118.311,0
72.29,2.13877,0,0,3.35009,0.319261,0.892058,3.6288,59.2962,0.56433,0,0,1.23866,0.20701,0,0.66528,12.849,1,0.380151,0.892058,0,80.5455,3.75927,77.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.354605,1.98937,1.9082,7.17389,1.02416,9.69269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01753,1.98937,1.028160,1,0,86.9909,0,0,0,86.9909,0
72.29,2.13934,0,0,6.0859,0.317901,3.62866,3.6288,61.308,0.566289,0,0,3.06245,0.214053,0.270274,0.66528,12.849,1,0.380251,3.62866,0,129.387,3.70146,128.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.353032,4.1947,1.97637,10.3855,1.04706,15.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22286,4.1947,1.028160,1,0,144.361,0,0,0,144.361,0
72.29,2.1399,0,0,5.192,0.317901,2.7342,3.6288,61.308,0.573757,0,0,2.63697,0.21681,1.8464,0.66528,12.849,1,0.380351,2.7342,0,92.4981,3.70146,91.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.34595,5.55455,1.97679,11.2565,1.04706,17.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58271,5.55455,1.028160,1,0,110.392,0,0,0,110.392,0
72.29,2.14046,0,0,3.93292,0.317901,1.47456,3.6288,61.308,0.573999,0,0,1.707,0.21681,0.916196,0.66528,12.849,1,0.380451,1.47456,0,84.4188,3.70146,81.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.346096,3.4095,1.97722,8.23962,1.04706,12.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43766,3.4095,1.028160,1,0,94.9609,0,0,0,94.9609,0
72.29,2.10798,0,0,3.38146,0.226541,1.04695,3.6288,61.308,0.558817,0,0,1.50164,0.254463,0.68836,0.66528,12.849,1,0.374677,1.04695,0,70.079,4.34788,66.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.336942,2.53749,1.97764,6.71033,1.13203,9.75648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56565,2.53749,1.028160,1,0,76.8483,0,0,0,76.8483,0
72.29,2.10853,0,0,2.76547,0.230959,0.425975,3.6288,61.308,0.559055,0,0,1.18358,0.23825,0.386271,0.66528,12.849,1,0.374776,0.425975,0,59.8745,4.0552,55.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.337085,1.82668,1.95167,5.10695,1.04871,7.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85484,1.82668,1.028160,1,0,63.7563,0,0,0,63.7563,0
71.9231,2.10909,0,0,2.33607,0.230959,0.36288,3.6288,61.308,0.559293,0,0,1.09051,0.23825,0.292963,0.66528,12.849,1,0.374874,0.36288,0,52.4902,4.0552,48.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.337229,1.53324,1.95209,4.64905,1.04871,6.74844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5614,1.53324,1.028160,1,0,55.4644,0,0,0,55.4644,0
