0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82145e+07,0,2.85657e+07,-706590,706590
0,0,0,5.82145e+07,0,2.85676e+07,-706536,706536
0,0,0,5.82145e+07,0,2.85696e+07,-706483,706483
0,0,0,5.82145e+07,0,2.85715e+07,-706429,706429
0,0,0,5.82145e+07,0,2.85734e+07,-706375,706375
0,0,0,5.82145e+07,0,2.88875e+07,-696480,696480
0,0,0,5.82145e+07,0,2.88894e+07,-696425,696425
0,0,0,5.82145e+07,0,2.88914e+07,-696371,696371
0,0,0,5.82145e+07,0,2.88933e+07,-696316,696316
0,0,0,5.82145e+07,0,2.95565e+07,-677667,677667
0,0,0,5.82145e+07,0,2.95585e+07,-677612,677612
0,0,0,5.82145e+07,0,2.95605e+07,-677556,677556
0,0,0,5.82145e+07,0,2.95624e+07,-677500,677500
0,0,0,5.82145e+07,0,3.17578e+07,-615283,615283
0,0,0,5.82145e+07,0,3.176e+07,-615223,615223
0,0,0,5.82145e+07,0,3.17621e+07,-615162,615162
0,0,0,5.82145e+07,0,3.17643e+07,-615102,615102
0,0,0,5.82145e+07,0,3.17664e+07,-615042,615042
0,0,0,5.82145e+07,0,3.05365e+07,-650166,650166
0,0,0,5.82145e+07,0,3.05386e+07,-650108,650108
0,0,0,5.82145e+07,0,3.05407e+07,-650050,650050
0,0,0,5.82145e+07,0,3.05427e+07,-649993,649993
0,0,0,5.82145e+07,0,2.94594e+07,-681038,681038
0,0,0,5.82145e+07,0,2.94614e+07,-680982,680982
0,0,0,5.82145e+07,0,2.94633e+07,-680926,680926
0,0,0,5.82145e+07,0,2.94653e+07,-680871,680871
0,0,0,5.82145e+07,0,2.69532e+07,-752097,752097
0,0,0,5.82145e+07,0,2.6955e+07,-752046,752046
0,0,0,5.82145e+07,0,2.69568e+07,-751996,751996
0,0,0,5.82145e+07,0,2.69586e+07,-751945,751945
0,0,0,5.82145e+07,0,2.69604e+07,-751894,751894
0,0,0,5.82145e+07,0,2.77806e+07,-728884,728884
0,0,0,5.82145e+07,0,2.77823e+07,-728836,728836
0,0,0,5.82145e+07,0,2.7784e+07,-728789,728789
0,0,0,5.82145e+07,0,2.77857e+07,-728741,728741
0,0,0,5.82145e+07,0,3.06625e+07,-647558,647558
0,0,0,5.82145e+07,0,3.06644e+07,-647505,647505
0,0,0,5.82145e+07,0,3.06663e+07,-647452,647452
0,0,0,5.82145e+07,0,3.06681e+07,-647399,647399
0,0,0,5.82145e+07,0,2.67119e+07,-758793,758793
0,0,0,5.82145e+07,0,2.67135e+07,-758748,758748
0,0,0,5.82145e+07,0,2.67152e+07,-758702,758702
0,0,0,5.82145e+07,0,2.67168e+07,-758656,758656
0,0,0,5.82145e+07,0,2.67184e+07,-758610,758610
0,0,0,5.82145e+07,0,2.77005e+07,-730988,730988
0,0,0,5.82145e+07,0,2.77022e+07,-730940,730940
0,0,0,5.82145e+07,0,2.77039e+07,-730893,730893
0,0,0,5.82145e+07,0,2.77056e+07,-730845,730845
0,0,0,5.82145e+07,0,2.73253e+07,-741539,741539
0,0,0,5.82145e+07,0,2.7327e+07,-741492,741492
0,0,0,5.82145e+07,0,2.73287e+07,-741445,741445
0,0,0,5.82145e+07,0,2.73303e+07,-741398,741398
0,0,0,5.82145e+07,0,2.8662e+07,-703892,703892
0,0,0,5.82145e+07,0,2.86638e+07,-703842,703842
0,0,0,5.82145e+07,0,2.86655e+07,-703793,703793
0,0,0,5.82145e+07,0,2.86673e+07,-703744,703744
0,0,0,5.82145e+07,0,2.8669e+07,-703694,703694
0,0,0,5.82145e+07,0,2.89841e+07,-693769,693769
0,0,0,5.82145e+07,0,2.89858e+07,-693719,693719
0,0,0,5.82145e+07,0,2.89876e+07,-693669,693669
0,0,0,5.82145e+07,0,2.89894e+07,-693619,693619
0,0,0,5.82145e+07,0,2.96547e+07,-674910,674910
0,0,0,5.82145e+07,0,2.96565e+07,-674859,674859
0,0,0,5.82145e+07,0,2.96583e+07,-674808,674808
0,0,0,5.82145e+07,0,2.96602e+07,-674756,674756
0,0,0,5.82145e+07,0,3.1863e+07,-612330,612330
0,0,0,5.82145e+07,0,3.18649e+07,-612274,612274
0,0,0,5.82145e+07,0,3.18669e+07,-612219,612219
0,0,0,5.82145e+07,0,3.18689e+07,-612164,612164
0,0,0,5.82145e+07,0,3.18708e+07,-612109,612109
0,0,0,5.82145e+07,0,3.06366e+07,-647358,647358
0,0,0,5.82145e+07,0,3.06385e+07,-647305,647305
0,0,0,5.82145e+07,0,3.06403e+07,-647252,647252
0,0,0,5.82145e+07,0,3.06422e+07,-647199,647199
0,0,0,5.82145e+07,0,2.9555e+07,-678354,678354
0,0,0,5.82145e+07,0,2.95569e+07,-678303,678303
0,0,0,5.82145e+07,0,2.95587e+07,-678252,678252
0,0,0,5.82145e+07,0,2.95605e+07,-678201,678201
0,0,0,5.82145e+07,0,2.70398e+07,-749672,749672
0,0,0,5.82145e+07,0,2.70414e+07,-749626,749626
0,0,0,5.82145e+07,0,2.70431e+07,-749579,749579
0,0,0,5.82145e+07,0,2.70447e+07,-749533,749533
0,0,0,5.82145e+07,0,2.70464e+07,-749487,749487
0,0,0,5.82145e+07,0,2.78692e+07,-726404,726404
0,0,0,5.82145e+07,0,2.78707e+07,-726360,726360
0,0,0,5.82145e+07,0,2.78723e+07,-726317,726317
0,0,0,5.82145e+07,0,2.78738e+07,-726273,726273
0,0,0,5.82145e+07,0,3.07599e+07,-644825,644825
0,0,0,5.82145e+07,0,3.07617e+07,-644777,644777
0,0,0,5.82145e+07,0,3.07634e+07,-644729,644729
0,0,0,5.82145e+07,0,3.07651e+07,-644681,644681
0,0,0,5.82145e+07,0,2.67956e+07,-756447,756447
0,0,0,5.82145e+07,0,2.67971e+07,-756405,756405
0,0,0,5.82145e+07,0,2.67986e+07,-756363,756363
0,0,0,5.82145e+07,0,2.68001e+07,-756322,756322
0,0,0,5.82145e+07,0,2.68016e+07,-756280,756280
0,0,0,5.82145e+07,0,2.77867e+07,-728572,728572
0,0,0,5.82145e+07,0,2.77883e+07,-728528,728528
0,0,0,5.82145e+07,0,2.77898e+07,-728485,728485
0,0,0,5.82145e+07,0,2.77914e+07,-728442,728442
0,0,0,5.82145e+07,0,2.74097e+07,-739174,739174
0,0,0,5.82145e+07,0,2.74112e+07,-739132,739132
0,0,0,5.82145e+07,0,2.74127e+07,-739089,739089
0,0,0,5.82145e+07,0,2.74143e+07,-739046,739046
0,0,0,5.82145e+07,0,2.875e+07,-701423,701423
0,0,0,5.82145e+07,0,2.87517e+07,-701378,701378
0,0,0,5.82145e+07,0,2.87533e+07,-701333,701333
0,0,0,5.82145e+07,0,2.87549e+07,-701288,701288
0,0,0,5.82145e+07,0,2.87565e+07,-701243,701243
0,0,0,5.82145e+07,0,2.90723e+07,-691291,691291
0,0,0,5.82145e+07,0,2.9074e+07,-691245,691245
0,0,0,5.82145e+07,0,2.90756e+07,-691200,691200
0,0,0,5.82145e+07,0,2.90772e+07,-691154,691154
0,0,0,5.82145e+07,0,2.97444e+07,-672391,672391
0,0,0,5.82145e+07,0,2.97461e+07,-672344,672344
0,0,0,5.82145e+07,0,2.97478e+07,-672298,672298
0,0,0,5.82145e+07,0,2.97494e+07,-672251,672251
0,0,0,5.82145e+07,0,3.1959e+07,-609633,609633
0,0,0,5.82145e+07,0,3.19608e+07,-609582,609582
0,0,0,5.82145e+07,0,3.19625e+07,-609532,609532
0,0,0,5.82145e+07,0,3.19643e+07,-609482,609482
0,0,0,5.82145e+07,0,3.19661e+07,-609432,609432
0,0,0,5.82145e+07,0,3.07278e+07,-644795,644795
0,0,0,5.82145e+07,0,3.07296e+07,-644747,644747
0,0,0,5.82145e+07,0,3.07313e+07,-644699,644699
0,0,0,5.82145e+07,0,3.0733e+07,-644651,644651
0,0,0,5.82145e+07,0,2.96423e+07,-675907,675907
0,0,0,5.82145e+07,0,2.96439e+07,-675861,675861
0,0,0,5.82145e+07,0,2.96456e+07,-675814,675814
0,0,0,5.82145e+07,0,2.96472e+07,-675768,675768
0,0,0,5.82145e+07,0,2.71186e+07,-747462,747462
0,0,0,5.82145e+07,0,2.71201e+07,-747420,747420
0,0,0,5.82145e+07,0,2.71216e+07,-747378,747378
0,0,0,5.82145e+07,0,2.71231e+07,-747335,747335
0,0,0,5.82145e+07,0,2.71247e+07,-747293,747293
0,0,0,5.82145e+07,0,2.79498e+07,-724144,724144
0,0,0,5.82145e+07,0,2.79512e+07,-724105,724105
0,0,0,5.82145e+07,0,2.79526e+07,-724066,724066
0,0,0,5.82145e+07,0,2.7954e+07,-724027,724027
0,0,0,5.82145e+07,0,3.08486e+07,-642338,642338
0,0,0,5.82145e+07,0,3.08502e+07,-642294,642294
0,0,0,5.82145e+07,0,3.08517e+07,-642251,642251
0,0,0,5.82145e+07,0,3.08533e+07,-642207,642207
0,0,0,5.82145e+07,0,2.68718e+07,-754312,754312
0,0,0,5.82145e+07,0,2.68731e+07,-754275,754275
0,0,0,5.82145e+07,0,2.68745e+07,-754237,754237
0,0,0,5.82145e+07,0,2.68758e+07,-754199,754199
0,0,0,5.82145e+07,0,2.68772e+07,-754162,754162
0,0,0,5.82145e+07,0,2.78651e+07,-726376,726376
0,0,0,5.82145e+07,0,2.78665e+07,-726337,726337
0,0,0,5.82145e+07,0,2.78679e+07,-726298,726298
0,0,0,5.82145e+07,0,2.78693e+07,-726258,726258
0,0,0,5.82145e+07,0,2.74863e+07,-737027,737027
0,0,0,5.82145e+07,0,2.74877e+07,-736988,736988
0,0,0,5.82145e+07,0,2.74891e+07,-736950,736950
0,0,0,5.82145e+07,0,2.74904e+07,-736911,736911
0,0,0,5.82145e+07,0,2.883e+07,-699183,699183
0,0,0,5.82145e+07,0,2.88314e+07,-699143,699143
0,0,0,5.82145e+07,0,2.88328e+07,-699102,699102
0,0,0,5.82145e+07,0,2.88343e+07,-699062,699062
0,0,0,5.82145e+07,0,2.88357e+07,-699021,699021
0,0,0,5.82145e+07,0,2.91524e+07,-689044,689044
0,0,0,5.82145e+07,0,2.91538e+07,-689003,689003
0,0,0,5.82145e+07,0,2.91553e+07,-688962,688962
0,0,0,5.82145e+07,0,2.91567e+07,-688921,688921
0,0,0,5.82145e+07,0,2.98257e+07,-670109,670109
0,0,0,5.82145e+07,0,2.98272e+07,-670067,670067
0,0,0,5.82145e+07,0,2.98287e+07,-670025,670025
0,0,0,5.82145e+07,0,2.98302e+07,-669982,669982
0,0,0,5.82145e+07,0,3.20459e+07,-607192,607192
0,0,0,5.82145e+07,0,3.20475e+07,-607146,607146
0,0,0,5.82145e+07,0,3.20491e+07,-607101,607101
0,0,0,5.82145e+07,0,3.20507e+07,-607055,607055
0,0,0,5.82145e+07,0,3.20523e+07,-607010,607010
0,0,0,5.82145e+07,0,3.08104e+07,-642478,642478
0,0,0,5.82145e+07,0,3.08119e+07,-642435,642435
0,0,0,5.82145e+07,0,3.08135e+07,-642391,642391
0,0,0,5.82145e+07,0,3.0815e+07,-642348,642348
0,0,0,5.82145e+07,0,2.97211e+07,-673696,673696
0,0,0,5.82145e+07,0,2.97226e+07,-673654,673654
0,0,0,5.82145e+07,0,2.97241e+07,-673612,673612
0,0,0,5.82145e+07,0,2.97256e+07,-673570,673570
0,0,0,5.82145e+07,0,2.71898e+07,-745467,745467
0,0,0,5.82145e+07,0,2.71912e+07,-745429,745429
0,0,0,5.82145e+07,0,2.71926e+07,-745391,745391
0,0,0,5.82145e+07,0,2.71939e+07,-745352,745352
0,0,0,5.82145e+07,0,2.71953e+07,-745314,745314
0,0,0,5.82145e+07,0,2.80225e+07,-722107,722107
0,0,0,5.82145e+07,0,2.80237e+07,-722072,722072
0,0,0,5.82145e+07,0,2.8025e+07,-722037,722037
0,0,0,5.82145e+07,0,2.80262e+07,-722002,722002
0,0,0,5.82145e+07,0,3.09286e+07,-640097,640097
0,0,0,5.82145e+07,0,3.09299e+07,-640058,640058
0,0,0,5.82145e+07,0,3.09313e+07,-640019,640019
0,0,0,5.82145e+07,0,3.09327e+07,-639980,639980
0,0,0,5.82145e+07,0,2.69404e+07,-752391,752391
0,0,0,5.82145e+07,0,2.69416e+07,-752357,752357
0,0,0,5.82145e+07,0,2.69428e+07,-752324,752324
0,0,0,5.82145e+07,0,2.6944e+07,-752290,752290
0,0,0,5.82145e+07,0,2.69452e+07,-752256,752256
0,0,0,5.82145e+07,0,2.79355e+07,-724401,724401
0,0,0,5.82145e+07,0,2.79368e+07,-724366,724366
0,0,0,5.82145e+07,0,2.7938e+07,-724331,724331
0,0,0,5.82145e+07,0,2.79393e+07,-724297,724297
0,0,0,5.82145e+07,0,2.75551e+07,-735098,735098
0,0,0,5.82145e+07,0,2.75564e+07,-735064,735064
0,0,0,5.82145e+07,0,2.75576e+07,-735029,735029
0,0,0,5.82145e+07,0,2.75588e+07,-734995,734995
0,0,0,5.82145e+07,0,2.89017e+07,-697173,697173
0,0,0,5.82145e+07,0,2.8903e+07,-697137,697137
0,0,0,5.82145e+07,0,2.89042e+07,-697101,697101
0,0,0,5.82145e+07,0,2.89055e+07,-697065,697065
0,0,0,5.82145e+07,0,2.89068e+07,-697028,697028
0,0,0,5.82145e+07,0,2.92241e+07,-687031,687031
0,0,0,5.82145e+07,0,2.92254e+07,-686994,686994
0,0,0,5.82145e+07,0,2.92267e+07,-686958,686958
0,0,0,5.82145e+07,0,2.9228e+07,-686921,686921
0,0,0,5.82145e+07,0,2.98985e+07,-668065,668065
0,0,0,5.82145e+07,0,2.98999e+07,-668028,668028
0,0,0,5.82145e+07,0,2.99012e+07,-667990,667990
0,0,0,5.82145e+07,0,2.99025e+07,-667953,667953
0,0,0,5.82145e+07,0,3.21236e+07,-605008,605008
0,0,0,5.82145e+07,0,3.2125e+07,-604967,604967
0,0,0,5.82145e+07,0,3.21265e+07,-604927,604927
0,0,0,5.82145e+07,0,3.21279e+07,-604887,604887
0,0,0,5.82145e+07,0,3.21294e+07,-604846,604846
0,0,0,5.82145e+07,0,3.08841e+07,-640408,640408
0,0,0,5.82145e+07,0,3.08855e+07,-640369,640369
0,0,0,5.82145e+07,0,3.08869e+07,-640330,640330
0,0,0,5.82145e+07,0,3.08883e+07,-640292,640292
0,0,0,5.82145e+07,0,2.97915e+07,-671722,671722
0,0,0,5.82145e+07,0,2.97928e+07,-671685,671685
0,0,0,5.82145e+07,0,2.97941e+07,-671648,671648
0,0,0,5.82145e+07,0,2.97955e+07,-671610,671610
0,0,0,5.82145e+07,0,2.72533e+07,-743688,743688
0,0,0,5.82145e+07,0,2.72545e+07,-743654,743654
0,0,0,5.82145e+07,0,2.72557e+07,-743620,743620
0,0,0,5.82145e+07,0,2.7257e+07,-743586,743586
0,0,0,5.82145e+07,0,2.72582e+07,-743552,743552
0,0,0,5.82145e+07,0,2.72582e+07,-743552,743552
0,0,0,5.82145e+07,0,2.80872e+07,-720293,720293
0,0,0,5.82145e+07,0,2.80883e+07,-720262,720262
0,0,0,5.82145e+07,0,2.80894e+07,-720231,720231
0,0,0,5.82145e+07,0,2.80905e+07,-720201,720201
0,0,0,5.82145e+07,0,3.09996e+07,-638103,638103
0,0,0,5.82145e+07,0,3.10009e+07,-638069,638069
0,0,0,5.82145e+07,0,3.10021e+07,-638035,638035
0,0,0,5.82145e+07,0,3.10033e+07,-638001,638001
0,0,0,5.82145e+07,0,2.70013e+07,-750683,750683
0,0,0,5.82145e+07,0,2.70023e+07,-750654,750654
0,0,0,5.82145e+07,0,2.70034e+07,-750625,750625
0,0,0,5.82145e+07,0,2.70044e+07,-750595,750595
0,0,0,5.82145e+07,0,2.70055e+07,-750566,750566
0,0,0,5.82145e+07,0,2.7998e+07,-722649,722649
0,0,0,5.82145e+07,0,2.79991e+07,-722619,722619
0,0,0,5.82145e+07,0,2.80002e+07,-722588,722588
0,0,0,5.82145e+07,0,2.80013e+07,-722558,722558
0,0,0,5.82145e+07,0,2.76161e+07,-733388,733388
0,0,0,5.82145e+07,0,2.76172e+07,-733358,733358
0,0,0,5.82145e+07,0,2.76183e+07,-733328,733328
0,0,0,5.82145e+07,0,2.76194e+07,-733298,733298
0,0,0,5.82145e+07,0,2.89652e+07,-695393,695393
0,0,0,5.82145e+07,0,2.89663e+07,-695362,695362
0,0,0,5.82145e+07,0,2.89674e+07,-695330,695330
0,0,0,5.82145e+07,0,2.89685e+07,-695298,695298
0,0,0,5.82145e+07,0,2.89697e+07,-695267,695267
0,0,0,5.82145e+07,0,2.92875e+07,-685251,685251
0,0,0,5.82145e+07,0,2.92886e+07,-685219,685219
0,0,0,5.82145e+07,0,2.92898e+07,-685187,685187
0,0,0,5.82145e+07,0,2.92909e+07,-685155,685155
0,0,0,5.82145e+07,0,2.99628e+07,-666261,666261
0,0,0,5.82145e+07,0,2.9964e+07,-666228,666228
0,0,0,5.82145e+07,0,2.99651e+07,-666195,666195
0,0,0,5.82145e+07,0,2.99663e+07,-666162,666162
0,0,0,5.82145e+07,0,3.21921e+07,-603082,603082
0,0,0,5.82145e+07,0,3.21934e+07,-603047,603047
0,0,0,5.82145e+07,0,3.21947e+07,-603011,603011
0,0,0,5.82145e+07,0,3.21959e+07,-602976,602976
0,0,0,5.82145e+07,0,3.21972e+07,-602940,602940
0,0,0,5.82145e+07,0,3.09491e+07,-638585,638585
0,0,0,5.82145e+07,0,3.09503e+07,-638551,638551
0,0,0,5.82145e+07,0,3.09515e+07,-638517,638517
0,0,0,5.82145e+07,0,3.09527e+07,-638483,638483
0,0,0,5.82145e+07,0,2.98533e+07,-669987,669987
0,0,0,5.82145e+07,0,2.98545e+07,-669954,669954
0,0,0,5.82145e+07,0,2.98557e+07,-669922,669922
0,0,0,5.82145e+07,0,2.98568e+07,-669889,669889
0,0,0,5.82145e+07,0,2.73091e+07,-742126,742126
0,0,0,5.82145e+07,0,2.73101e+07,-742096,742096
0,0,0,5.82145e+07,0,2.73112e+07,-742066,742066
0,0,0,5.82145e+07,0,2.73123e+07,-742037,742037
0,0,0,5.82145e+07,0,2.73133e+07,-742007,742007
0,0,0,5.82145e+07,0,2.8144e+07,-718702,718702
0,0,0,5.82145e+07,0,2.81449e+07,-718676,718676
0,0,0,5.82145e+07,0,2.81459e+07,-718649,718649
0,0,0,5.82145e+07,0,2.81468e+07,-718623,718623
0,0,0,5.82145e+07,0,3.10619e+07,-636358,636358
0,0,0,5.82145e+07,0,3.10629e+07,-636329,636329
0,0,0,5.82145e+07,0,3.1064e+07,-636299,636299
0,0,0,5.82145e+07,0,3.1065e+07,-636270,636270
0,0,0,5.82145e+07,0,2.70546e+07,-749190,749190
0,0,0,5.82145e+07,0,2.70555e+07,-749165,749165
0,0,0,5.82145e+07,0,2.70564e+07,-749140,749140
0,0,0,5.82145e+07,0,2.70573e+07,-749114,749114
0,0,0,5.82145e+07,0,2.70582e+07,-749089,749089
0,0,0,5.82145e+07,0,2.80526e+07,-721120,721120
0,0,0,5.82145e+07,0,2.80536e+07,-721093,721093
0,0,0,5.82145e+07,0,2.80545e+07,-721067,721067
0,0,0,5.82145e+07,0,2.80554e+07,-721041,721041
0,0,0,5.82145e+07,0,2.76693e+07,-731898,731898
0,0,0,5.82145e+07,0,2.76703e+07,-731872,731872
0,0,0,5.82145e+07,0,2.76712e+07,-731846,731846
0,0,0,5.82145e+07,0,2.76721e+07,-731820,731820
0,0,0,5.82145e+07,0,2.90204e+07,-693844,693844
0,0,0,5.82145e+07,0,2.90214e+07,-693816,693816
0,0,0,5.82145e+07,0,2.90224e+07,-693789,693789
0,0,0,5.82145e+07,0,2.90233e+07,-693762,693762
0,0,0,5.82145e+07,0,2.90243e+07,-693735,693735
0,0,0,5.82145e+07,0,2.93426e+07,-683703,683703
0,0,0,5.82145e+07,0,2.93436e+07,-683676,683676
0,0,0,5.82145e+07,0,2.93446e+07,-683648,683648
0,0,0,5.82145e+07,0,2.93456e+07,-683621,683621
0,0,0,5.82145e+07,0,3.00186e+07,-664695,664695
0,0,0,5.82145e+07,0,3.00196e+07,-664666,664666
0,0,0,5.82145e+07,0,3.00206e+07,-664638,664638
0,0,0,5.82145e+07,0,3.00216e+07,-664610,664610
0,0,0,5.82145e+07,0,3.22516e+07,-601413,601413
0,0,0,5.82145e+07,0,3.22527e+07,-601382,601382
0,0,0,5.82145e+07,0,3.22537e+07,-601352,601352
0,0,0,5.82145e+07,0,3.22548e+07,-601321,601321
0,0,0,5.82145e+07,0,3.22559e+07,-601291,601291
0,0,0,5.82145e+07,0,3.10052e+07,-637008,637008
0,0,0,5.82145e+07,0,3.10063e+07,-636979,636979
0,0,0,5.82145e+07,0,3.10073e+07,-636950,636950
0,0,0,5.82145e+07,0,3.10084e+07,-636920,636920
0,0,0,5.82145e+07,0,2.99068e+07,-668488,668488
0,0,0,5.82145e+07,0,2.99078e+07,-668460,668460
0,0,0,5.82145e+07,0,2.99088e+07,-668431,668431
0,0,0,5.82145e+07,0,2.99098e+07,-668403,668403
0,0,0,5.82145e+07,0,2.73572e+07,-740778,740778
0,0,0,5.82145e+07,0,2.73581e+07,-740753,740753
0,0,0,5.82145e+07,0,2.7359e+07,-740727,740727
0,0,0,5.82145e+07,0,2.73599e+07,-740701,740701
0,0,0,5.82145e+07,0,2.73608e+07,-740676,740676
0,0,0,5.82145e+07,0,2.81929e+07,-717333,717333
0,0,0,5.82145e+07,0,2.81936e+07,-717311,717311
0,0,0,5.82145e+07,0,2.81944e+07,-717289,717289
0,0,0,5.82145e+07,0,2.81952e+07,-717267,717267
0,0,0,5.82145e+07,0,3.11154e+07,-634858,634858
0,0,0,5.82145e+07,0,3.11163e+07,-634834,634834
0,0,0,5.82145e+07,0,3.11171e+07,-634809,634809
0,0,0,5.82145e+07,0,3.1118e+07,-634784,634784
0,0,0,5.82145e+07,0,2.71003e+07,-747910,747910
0,0,0,5.82145e+07,0,2.7101e+07,-747888,747888
0,0,0,5.82145e+07,0,2.71018e+07,-747867,747867
0,0,0,5.82145e+07,0,2.71025e+07,-747846,747846
0,0,0,5.82145e+07,0,2.71033e+07,-747825,747825
0,0,0,5.82145e+07,0,2.80993e+07,-719811,719811
0,0,0,5.82145e+07,0,2.81001e+07,-719789,719789
0,0,0,5.82145e+07,0,2.81009e+07,-719767,719767
0,0,0,5.82145e+07,0,2.81017e+07,-719744,719744
0,0,0,5.82145e+07,0,2.77148e+07,-730624,730624
0,0,0,5.82145e+07,0,2.77155e+07,-730603,730603
0,0,0,5.82145e+07,0,2.77163e+07,-730581,730581
0,0,0,5.82145e+07,0,2.77171e+07,-730559,730559
0,0,0,5.82145e+07,0,2.90676e+07,-692523,692523
0,0,0,5.82145e+07,0,2.90684e+07,-692500,692500
0,0,0,5.82145e+07,0,2.90692e+07,-692477,692477
0,0,0,5.82145e+07,0,2.907e+07,-692454,692454
0,0,0,5.82145e+07,0,2.90708e+07,-692431,692431
0,0,0,5.82145e+07,0,2.93895e+07,-682388,682388
0,0,0,5.82145e+07,0,2.93903e+07,-682364,682364
0,0,0,5.82145e+07,0,2.93911e+07,-682341,682341
0,0,0,5.82145e+07,0,2.9392e+07,-682318,682318
0,0,0,5.82145e+07,0,3.00659e+07,-663365,663365
0,0,0,5.82145e+07,0,3.00668e+07,-663342,663342
0,0,0,5.82145e+07,0,3.00676e+07,-663318,663318
0,0,0,5.82145e+07,0,3.00685e+07,-663294,663294
0,0,0,5.82145e+07,0,3.23019e+07,-599999,599999
0,0,0,5.82145e+07,0,3.23028e+07,-599974,599974
0,0,0,5.82145e+07,0,3.23037e+07,-599948,599948
0,0,0,5.82145e+07,0,3.23046e+07,-599923,599923
0,0,0,5.82145e+07,0,3.23055e+07,-599897,599897
0,0,0,5.82145e+07,0,3.10527e+07,-635676,635676
0,0,0,5.82145e+07,0,3.10536e+07,-635652,635652
0,0,0,5.82145e+07,0,3.10544e+07,-635627,635627
0,0,0,5.82145e+07,0,3.10553e+07,-635603,635603
0,0,0,5.82145e+07,0,2.99518e+07,-667224,667224
0,0,0,5.82145e+07,0,2.99527e+07,-667201,667201
0,0,0,5.82145e+07,0,2.99535e+07,-667177,667177
0,0,0,5.82145e+07,0,2.99543e+07,-667154,667154
0,0,0,5.82145e+07,0,2.73976e+07,-739646,739646
0,0,0,5.82145e+07,0,2.73983e+07,-739624,739624
0,0,0,5.82145e+07,0,2.73991e+07,-739603,739603
0,0,0,5.82145e+07,0,2.73999e+07,-739581,739581
0,0,0,5.82145e+07,0,2.74006e+07,-739560,739560
0,0,0,5.82145e+07,0,2.82338e+07,-716185,716185
0,0,0,5.82145e+07,0,2.82344e+07,-716168,716168
0,0,0,5.82145e+07,0,2.82351e+07,-716150,716150
0,0,0,5.82145e+07,0,2.82357e+07,-716132,716132
0,0,0,5.82145e+07,0,3.11601e+07,-633604,633604
0,0,0,5.82145e+07,0,3.11608e+07,-633585,633585
0,0,0,5.82145e+07,0,3.11615e+07,-633565,633565
0,0,0,5.82145e+07,0,3.11622e+07,-633545,633545
0,0,0,5.82145e+07,0,2.71384e+07,-746842,746842
0,0,0,5.82145e+07,0,2.7139e+07,-746825,746825
0,0,0,5.82145e+07,0,2.71396e+07,-746808,746808
0,0,0,5.82145e+07,0,2.71402e+07,-746791,746791
0,0,0,5.82145e+07,0,2.71408e+07,-746774,746774
0,0,0,5.82145e+07,0,2.81381e+07,-718723,718723
0,0,0,5.82145e+07,0,2.81387e+07,-718706,718706
0,0,0,5.82145e+07,0,2.81394e+07,-718688,718688
0,0,0,5.82145e+07,0,2.814e+07,-718670,718670
0,0,0,5.82145e+07,0,2.77524e+07,-729570,729570
0,0,0,5.82145e+07,0,2.7753e+07,-729552,729552
0,0,0,5.82145e+07,0,2.77536e+07,-729535,729535
0,0,0,5.82145e+07,0,2.77543e+07,-729517,729517
0,0,0,5.82145e+07,0,2.91065e+07,-691432,691432
0,0,0,5.82145e+07,0,2.91071e+07,-691413,691413
0,0,0,5.82145e+07,0,2.91078e+07,-691395,691395
0,0,0,5.82145e+07,0,2.91084e+07,-691377,691377
0,0,0,5.82145e+07,0,2.91091e+07,-691358,691358
0,0,0,5.82145e+07,0,2.9428e+07,-681305,681305
0,0,0,5.82145e+07,0,2.94287e+07,-681287,681287
0,0,0,5.82145e+07,0,2.94294e+07,-681268,681268
0,0,0,5.82145e+07,0,2.943e+07,-681249,681249
0,0,0,5.82145e+07,0,3.01047e+07,-662276,662276
0,0,0,5.82145e+07,0,3.01054e+07,-662257,662257
0,0,0,5.82145e+07,0,3.01061e+07,-662238,662238
0,0,0,5.82145e+07,0,3.01068e+07,-662219,662219
0,0,0,5.82145e+07,0,3.2343e+07,-598845,598845
0,0,0,5.82145e+07,0,3.23437e+07,-598824,598824
0,0,0,5.82145e+07,0,3.23445e+07,-598803,598803
0,0,0,5.82145e+07,0,3.23452e+07,-598783,598783
0,0,0,5.82145e+07,0,3.23459e+07,-598762,598762
0,0,0,5.82145e+07,0,3.10913e+07,-634593,634593
0,0,0,5.82145e+07,0,3.1092e+07,-634573,634573
0,0,0,5.82145e+07,0,3.10927e+07,-634553,634553
0,0,0,5.82145e+07,0,3.10934e+07,-634534,634534
0,0,0,5.82145e+07,0,2.99883e+07,-666201,666201
0,0,0,5.82145e+07,0,2.9989e+07,-666182,666182
0,0,0,5.82145e+07,0,2.99897e+07,-666163,666163
0,0,0,5.82145e+07,0,2.99903e+07,-666144,666144
0,0,0,5.82145e+07,0,2.74302e+07,-738731,738731
0,0,0,5.82145e+07,0,2.74308e+07,-738713,738713
0,0,0,5.82145e+07,0,2.74315e+07,-738696,738696
0,0,0,5.82145e+07,0,2.74321e+07,-738679,738679
0,0,0,5.82145e+07,0,2.74327e+07,-738662,738662
0,0,0,5.82145e+07,0,2.82667e+07,-715263,715263
0,0,0,5.82145e+07,0,2.82672e+07,-715250,715250
