0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54571e+07,0,2.5325e+07,-797722,797722
0,0,0,6.54571e+07,0,2.53277e+07,-797645,797645
0,0,0,6.54571e+07,0,2.53304e+07,-797569,797569
0,0,0,6.54571e+07,0,2.53332e+07,-797492,797492
0,0,0,6.54571e+07,0,2.53359e+07,-797415,797415
0,0,0,6.54571e+07,0,2.61053e+07,-775831,775831
0,0,0,6.54571e+07,8.35973e+06,2.61079e+07,-775756,775756
0,0,0,6.54571e+07,0,2.61106e+07,-775681,775681
0,0,0,6.54571e+07,0,2.61133e+07,-775606,775606
0,0,0,6.54571e+07,0,2.88097e+07,-699513,699513
0,0,0,6.54571e+07,0,2.88126e+07,-699430,699430
0,0,0,6.54571e+07,0,2.88156e+07,-699347,699347
0,0,0,6.54571e+07,0,2.88186e+07,-699264,699264
0,0,0,6.54571e+07,0,2.51124e+07,-803617,803617
0,0,0,6.54571e+07,0,2.5115e+07,-803545,803545
0,0,0,6.54571e+07,0,2.51175e+07,-803473,803473
0,0,0,6.54571e+07,0,2.51201e+07,-803401,803401
0,0,0,6.54571e+07,0,2.51227e+07,-803329,803329
0,0,0,6.54571e+07,0,2.60442e+07,-777410,777410
0,0,0,6.54571e+07,0,2.60469e+07,-777335,777335
0,0,0,6.54571e+07,0,2.60495e+07,-777260,777260
0,0,0,6.54571e+07,0,2.60522e+07,-777185,777185
0,0,0,6.54571e+07,0,2.56968e+07,-787180,787180
0,0,0,6.54571e+07,0,2.56994e+07,-787106,787106
0,0,0,6.54571e+07,0,2.5702e+07,-787033,787033
0,0,0,6.54571e+07,0,2.57047e+07,-786959,786959
0,0,0,6.54571e+07,0,2.69543e+07,-751762,751762
0,0,0,6.54571e+07,0,2.69571e+07,-751685,751685
0,0,0,6.54571e+07,0,2.69598e+07,-751607,751607
0,0,0,6.54571e+07,0,2.69626e+07,-751530,751530
0,0,0,6.54571e+07,0,2.69654e+07,-751452,751452
0,0,0,6.54571e+07,0,2.72619e+07,-742112,742112
0,0,0,6.54571e+07,0,2.72647e+07,-742034,742034
0,0,0,6.54571e+07,0,2.72675e+07,-741955,741955
0,0,0,6.54571e+07,0,2.72703e+07,-741877,741877
0,0,0,6.54571e+07,0,2.78955e+07,-724296,724296
0,0,0,6.54571e+07,0,2.78984e+07,-724216,724216
0,0,0,6.54571e+07,0,2.79012e+07,-724135,724135
0,0,0,6.54571e+07,0,2.79041e+07,-724055,724055
0,0,0,6.54571e+07,0,2.99718e+07,-665456,665456
0,0,0,6.54571e+07,0,2.99749e+07,-665370,665370
0,0,0,6.54571e+07,0,2.9978e+07,-665283,665283
0,0,0,6.54571e+07,0,2.99811e+07,-665196,665196
0,0,0,6.54571e+07,0,2.99842e+07,-665109,665109
0,0,0,6.54571e+07,0,2.88273e+07,-698150,698150
0,0,0,6.54571e+07,0,2.88302e+07,-698067,698067
0,0,0,6.54571e+07,0,2.88332e+07,-697983,697983
0,0,0,6.54571e+07,0,2.88362e+07,-697900,697900
0,0,0,6.54571e+07,0,2.7817e+07,-727106,727106
0,0,0,6.54571e+07,0,2.78199e+07,-727026,727026
0,0,0,6.54571e+07,0,2.78228e+07,-726945,726945
0,0,0,6.54571e+07,0,2.78256e+07,-726865,726865
0,0,0,6.54571e+07,0,2.54606e+07,-793921,793921
0,0,0,6.54571e+07,0,2.54632e+07,-793848,793848
0,0,0,6.54571e+07,0,2.54658e+07,-793775,793775
0,0,0,6.54571e+07,0,2.54684e+07,-793702,793702
0,0,0,6.54571e+07,0,2.5471e+07,-793629,793629
0,0,0,6.54571e+07,0,2.5471e+07,-793629,793629
0,0,0,6.54571e+07,8.35973e+06,2.62446e+07,-771927,771927
0,0,0,6.54571e+07,0,2.62471e+07,-771856,771856
0,0,0,6.54571e+07,0,2.62497e+07,-771784,771784
0,0,0,6.54571e+07,0,2.62522e+07,-771713,771713
0,0,0,6.54571e+07,0,2.89635e+07,-695199,695199
0,0,0,6.54571e+07,0,2.89663e+07,-695120,695120
0,0,0,6.54571e+07,0,2.89692e+07,-695041,695041
0,0,0,6.54571e+07,0,2.8972e+07,-694962,694962
0,0,0,6.54571e+07,0,2.5245e+07,-799900,799900
0,0,0,6.54571e+07,0,2.52475e+07,-799831,799831
0,0,0,6.54571e+07,0,2.52499e+07,-799763,799763
0,0,0,6.54571e+07,0,2.52523e+07,-799695,799695
0,0,0,6.54571e+07,0,2.52548e+07,-799626,799626
0,0,0,6.54571e+07,0,2.61813e+07,-773567,773567
0,0,0,6.54571e+07,0,2.61838e+07,-773496,773496
0,0,0,6.54571e+07,0,2.61864e+07,-773425,773425
0,0,0,6.54571e+07,0,2.61889e+07,-773354,773354
0,0,0,6.54571e+07,0,2.58314e+07,-783408,783408
0,0,0,6.54571e+07,0,2.58339e+07,-783338,783338
0,0,0,6.54571e+07,0,2.58364e+07,-783267,783267
0,0,0,6.54571e+07,0,2.58389e+07,-783197,783197
0,0,0,6.54571e+07,0,2.70953e+07,-747811,747811
0,0,0,6.54571e+07,0,2.70979e+07,-747737,747737
0,0,0,6.54571e+07,0,2.71005e+07,-747664,747664
0,0,0,6.54571e+07,0,2.71032e+07,-747590,747590
0,0,0,6.54571e+07,0,2.71058e+07,-747516,747516
0,0,0,6.54571e+07,0,2.74038e+07,-738130,738130
0,0,0,6.54571e+07,0,2.74065e+07,-738055,738055
0,0,0,6.54571e+07,0,2.74091e+07,-737980,737980
0,0,0,6.54571e+07,0,2.74118e+07,-737905,737905
0,0,0,6.54571e+07,0,2.80402e+07,-720234,720234
0,0,0,6.54571e+07,0,2.8043e+07,-720157,720157
0,0,0,6.54571e+07,0,2.80457e+07,-720080,720080
0,0,0,6.54571e+07,0,2.80484e+07,-720004,720004
0,0,0,6.54571e+07,0,3.01272e+07,-661093,661093
0,0,0,6.54571e+07,0,3.01301e+07,-661010,661010
0,0,0,6.54571e+07,0,3.0133e+07,-660927,660927
0,0,0,6.54571e+07,0,3.0136e+07,-660845,660845
0,0,0,6.54571e+07,0,3.01389e+07,-660762,660762
0,0,0,6.54571e+07,0,2.89756e+07,-693986,693986
0,0,0,6.54571e+07,0,2.89784e+07,-693906,693906
0,0,0,6.54571e+07,0,2.89813e+07,-693827,693827
0,0,0,6.54571e+07,0,2.89841e+07,-693748,693748
0,0,0,6.54571e+07,0,2.79593e+07,-723115,723115
0,0,0,6.54571e+07,0,2.7962e+07,-723039,723039
0,0,0,6.54571e+07,0,2.79647e+07,-722962,722962
0,0,0,6.54571e+07,0,2.79675e+07,-722886,722886
0,0,0,6.54571e+07,0,2.55897e+07,-790304,790304
0,0,0,6.54571e+07,0,2.55922e+07,-790235,790235
0,0,0,6.54571e+07,0,2.55946e+07,-790165,790165
0,0,0,6.54571e+07,0,2.55971e+07,-790096,790096
0,0,0,6.54571e+07,0,2.55996e+07,-790026,790026
0,0,0,6.54571e+07,8.35973e+06,2.63771e+07,-768213,768213
0,0,0,6.54571e+07,0,2.63795e+07,-768146,768146
0,0,0,6.54571e+07,0,2.63819e+07,-768078,768078
0,0,0,6.54571e+07,0,2.63844e+07,-768010,768010
0,0,0,6.54571e+07,0,2.91098e+07,-691096,691096
0,0,0,6.54571e+07,0,2.91125e+07,-691021,691021
0,0,0,6.54571e+07,0,2.91152e+07,-690946,690946
0,0,0,6.54571e+07,0,2.91179e+07,-690871,690871
0,0,0,6.54571e+07,0,2.53711e+07,-796366,796366
0,0,0,6.54571e+07,0,2.53734e+07,-796301,796301
0,0,0,6.54571e+07,0,2.53758e+07,-796236,796236
0,0,0,6.54571e+07,0,2.53781e+07,-796171,796171
0,0,0,6.54571e+07,0,2.53804e+07,-796106,796106
0,0,0,6.54571e+07,0,2.63116e+07,-769915,769915
0,0,0,6.54571e+07,0,2.6314e+07,-769847,769847
0,0,0,6.54571e+07,0,2.63164e+07,-769780,769780
0,0,0,6.54571e+07,0,2.63188e+07,-769713,769713
0,0,0,6.54571e+07,0,2.59593e+07,-779823,779823
0,0,0,6.54571e+07,0,2.59617e+07,-779756,779756
0,0,0,6.54571e+07,0,2.5964e+07,-779690,779690
0,0,0,6.54571e+07,0,2.59664e+07,-779623,779623
0,0,0,6.54571e+07,0,2.72292e+07,-744058,744058
0,0,0,6.54571e+07,0,2.72317e+07,-743988,743988
0,0,0,6.54571e+07,0,2.72341e+07,-743918,743918
0,0,0,6.54571e+07,0,2.72366e+07,-743848,743848
0,0,0,6.54571e+07,0,2.72391e+07,-743778,743778
0,0,0,6.54571e+07,0,2.75386e+07,-734347,734347
0,0,0,6.54571e+07,0,2.75411e+07,-734276,734276
0,0,0,6.54571e+07,0,2.75436e+07,-734205,734205
0,0,0,6.54571e+07,0,2.75461e+07,-734135,734135
0,0,0,6.54571e+07,0,2.81776e+07,-716376,716376
0,0,0,6.54571e+07,0,2.81802e+07,-716304,716304
0,0,0,6.54571e+07,0,2.81828e+07,-716231,716231
0,0,0,6.54571e+07,0,2.81854e+07,-716158,716158
0,0,0,6.54571e+07,0,3.02746e+07,-656950,656950
0,0,0,6.54571e+07,0,3.02774e+07,-656872,656872
0,0,0,6.54571e+07,0,3.02802e+07,-656794,656794
0,0,0,6.54571e+07,0,3.0283e+07,-656715,656715
0,0,0,6.54571e+07,0,3.02858e+07,-656637,656637
0,0,0,6.54571e+07,0,2.91164e+07,-690034,690034
0,0,0,6.54571e+07,0,2.9119e+07,-689959,689959
0,0,0,6.54571e+07,0,2.91217e+07,-689884,689884
0,0,0,6.54571e+07,0,2.91244e+07,-689809,689809
0,0,0,6.54571e+07,0,2.80943e+07,-719329,719329
0,0,0,6.54571e+07,0,2.80969e+07,-719257,719257
0,0,0,6.54571e+07,0,2.80994e+07,-719184,719184
0,0,0,6.54571e+07,0,2.8102e+07,-719112,719112
0,0,0,6.54571e+07,0,2.57121e+07,-786874,786874
0,0,0,6.54571e+07,0,2.57145e+07,-786808,786808
0,0,0,6.54571e+07,0,2.57168e+07,-786742,786742
0,0,0,6.54571e+07,0,2.57192e+07,-786676,786676
0,0,0,6.54571e+07,0,2.57215e+07,-786611,786611
0,0,0,6.54571e+07,8.35973e+06,2.65028e+07,-764692,764692
0,0,0,6.54571e+07,0,2.6505e+07,-764628,764628
0,0,0,6.54571e+07,0,2.65073e+07,-764565,764565
0,0,0,6.54571e+07,0,2.65096e+07,-764501,764501
0,0,0,6.54571e+07,0,2.92485e+07,-687207,687207
0,0,0,6.54571e+07,0,2.9251e+07,-687136,687136
0,0,0,6.54571e+07,0,2.92536e+07,-687065,687065
0,0,0,6.54571e+07,0,2.92561e+07,-686995,686995
0,0,0,6.54571e+07,0,2.54906e+07,-793018,793018
0,0,0,6.54571e+07,0,2.54928e+07,-792956,792956
0,0,0,6.54571e+07,0,2.5495e+07,-792895,792895
0,0,0,6.54571e+07,0,2.54972e+07,-792834,792834
0,0,0,6.54571e+07,0,2.54994e+07,-792773,792773
0,0,0,6.54571e+07,0,2.6435e+07,-766456,766456
0,0,0,6.54571e+07,0,2.64373e+07,-766392,766392
0,0,0,6.54571e+07,0,2.64396e+07,-766329,766329
0,0,0,6.54571e+07,0,2.64418e+07,-766265,766265
0,0,0,6.54571e+07,0,2.60804e+07,-776429,776429
0,0,0,6.54571e+07,0,2.60826e+07,-776366,776366
0,0,0,6.54571e+07,0,2.60849e+07,-776304,776304
0,0,0,6.54571e+07,0,2.60871e+07,-776241,776241
0,0,0,6.54571e+07,0,2.73559e+07,-740506,740506
0,0,0,6.54571e+07,0,2.73582e+07,-740440,740440
0,0,0,6.54571e+07,0,2.73606e+07,-740374,740374
0,0,0,6.54571e+07,0,2.73629e+07,-740308,740308
0,0,0,6.54571e+07,0,2.73653e+07,-740242,740242
0,0,0,6.54571e+07,0,2.7666e+07,-730769,730769
0,0,0,6.54571e+07,0,2.76684e+07,-730703,730703
0,0,0,6.54571e+07,0,2.76708e+07,-730636,730636
0,0,0,6.54571e+07,0,2.76732e+07,-730569,730569
0,0,0,6.54571e+07,0,2.83075e+07,-712729,712729
0,0,0,6.54571e+07,0,2.831e+07,-712660,712660
0,0,0,6.54571e+07,0,2.83124e+07,-712592,712592
0,0,0,6.54571e+07,0,2.83149e+07,-712523,712523
0,0,0,6.54571e+07,0,3.0414e+07,-653035,653035
0,0,0,6.54571e+07,0,3.04166e+07,-652961,652961
0,0,0,6.54571e+07,0,3.04192e+07,-652887,652887
0,0,0,6.54571e+07,0,3.04219e+07,-652813,652813
0,0,0,6.54571e+07,0,3.04245e+07,-652739,652739
0,0,0,6.54571e+07,0,2.92493e+07,-686301,686301
0,0,0,6.54571e+07,0,2.92519e+07,-686230,686230
0,0,0,6.54571e+07,0,2.92544e+07,-686159,686159
0,0,0,6.54571e+07,0,2.92569e+07,-686088,686088
0,0,0,6.54571e+07,0,2.82217e+07,-715754,715754
0,0,0,6.54571e+07,0,2.82242e+07,-715685,715685
0,0,0,6.54571e+07,0,2.82266e+07,-715617,715617
0,0,0,6.54571e+07,0,2.8229e+07,-715549,715549
0,0,0,6.54571e+07,0,2.58277e+07,-783636,783636
0,0,0,6.54571e+07,0,2.58299e+07,-783574,783574
0,0,0,6.54571e+07,0,2.58321e+07,-783512,783512
0,0,0,6.54571e+07,0,2.58343e+07,-783449,783449
0,0,0,6.54571e+07,0,2.58365e+07,-783387,783387
0,0,0,6.54571e+07,0,2.66213e+07,-761370,761370
0,0,0,6.54571e+07,0,2.66235e+07,-761310,761310
0,0,0,6.54571e+07,0,2.66256e+07,-761250,761250
0,0,0,6.54571e+07,0,2.66278e+07,-761190,761190
0,0,0,6.54571e+07,0,2.93793e+07,-683539,683539
0,0,0,6.54571e+07,0,2.93817e+07,-683472,683472
0,0,0,6.54571e+07,0,2.93841e+07,-683406,683406
0,0,0,6.54571e+07,0,2.93865e+07,-683339,683339
0,0,0,6.54571e+07,0,2.56033e+07,-789860,789860
0,0,0,6.54571e+07,0,2.56053e+07,-789803,789803
0,0,0,6.54571e+07,0,2.56074e+07,-789745,789745
0,0,0,6.54571e+07,0,2.56094e+07,-789688,789688
0,0,0,6.54571e+07,0,2.56115e+07,-789630,789630
0,0,0,6.54571e+07,0,2.65513e+07,-763196,763196
0,0,0,6.54571e+07,0,2.65535e+07,-763136,763136
0,0,0,6.54571e+07,0,2.65556e+07,-763076,763076
0,0,0,6.54571e+07,0,2.65577e+07,-763016,763016
0,0,0,6.54571e+07,0,2.61945e+07,-773231,773231
0,0,0,6.54571e+07,0,2.61966e+07,-773172,773172
0,0,0,6.54571e+07,0,2.61987e+07,-773113,773113
0,0,0,6.54571e+07,0,2.62008e+07,-773055,773055
0,0,0,6.54571e+07,0,2.74752e+07,-737160,737160
0,0,0,6.54571e+07,0,2.74774e+07,-737098,737098
0,0,0,6.54571e+07,0,2.74797e+07,-737036,737036
0,0,0,6.54571e+07,0,2.74819e+07,-736974,736974
0,0,0,6.54571e+07,0,2.74841e+07,-736912,736912
0,0,0,6.54571e+07,0,2.7786e+07,-727401,727401
0,0,0,6.54571e+07,0,2.77882e+07,-727338,727338
0,0,0,6.54571e+07,0,2.77905e+07,-727275,727275
0,0,0,6.54571e+07,0,2.77927e+07,-727212,727212
0,0,0,6.54571e+07,0,2.84298e+07,-709296,709296
0,0,0,6.54571e+07,0,2.84321e+07,-709232,709232
0,0,0,6.54571e+07,0,2.84344e+07,-709167,709167
0,0,0,6.54571e+07,0,2.84367e+07,-709103,709103
0,0,0,6.54571e+07,0,3.05451e+07,-649351,649351
0,0,0,6.54571e+07,0,3.05476e+07,-649282,649282
0,0,0,6.54571e+07,0,3.05501e+07,-649212,649212
0,0,0,6.54571e+07,0,3.05525e+07,-649143,649143
0,0,0,6.54571e+07,0,3.0555e+07,-649073,649073
0,0,0,6.54571e+07,0,2.93744e+07,-682790,682790
0,0,0,6.54571e+07,0,2.93768e+07,-682723,682723
0,0,0,6.54571e+07,0,2.93792e+07,-682657,682657
0,0,0,6.54571e+07,0,2.93815e+07,-682590,682590
0,0,0,6.54571e+07,0,2.83416e+07,-712392,712392
0,0,0,6.54571e+07,0,2.83439e+07,-712328,712328
0,0,0,6.54571e+07,0,2.83462e+07,-712264,712264
0,0,0,6.54571e+07,0,2.83484e+07,-712199,712199
0,0,0,6.54571e+07,0,2.59363e+07,-780592,780592
0,0,0,6.54571e+07,0,2.59384e+07,-780534,780534
0,0,0,6.54571e+07,0,2.59404e+07,-780476,780476
0,0,0,6.54571e+07,0,2.59425e+07,-780417,780417
0,0,0,6.54571e+07,0,2.59446e+07,-780359,780359
0,0,0,6.54571e+07,0,2.67327e+07,-758249,758249
0,0,0,6.54571e+07,0,2.67347e+07,-758192,758192
0,0,0,6.54571e+07,0,2.67367e+07,-758136,758136
0,0,0,6.54571e+07,0,2.67387e+07,-758080,758080
0,0,0,6.54571e+07,0,2.95022e+07,-680093,680093
0,0,0,6.54571e+07,0,2.95044e+07,-680031,680031
0,0,0,6.54571e+07,0,2.95067e+07,-679969,679969
0,0,0,6.54571e+07,0,2.95089e+07,-679906,679906
0,0,0,6.54571e+07,0,2.57091e+07,-786895,786895
0,0,0,6.54571e+07,0,2.5711e+07,-786841,786841
0,0,0,6.54571e+07,0,2.57129e+07,-786788,786788
0,0,0,6.54571e+07,0,2.57149e+07,-786734,786734
0,0,0,6.54571e+07,0,2.57168e+07,-786680,786680
0,0,0,6.54571e+07,0,2.66606e+07,-760135,760135
0,0,0,6.54571e+07,0,2.66626e+07,-760079,760079
0,0,0,6.54571e+07,0,2.66646e+07,-760023,760023
0,0,0,6.54571e+07,0,2.66666e+07,-759967,759967
0,0,0,6.54571e+07,0,2.63016e+07,-770230,770230
0,0,0,6.54571e+07,0,2.63036e+07,-770174,770174
0,0,0,6.54571e+07,0,2.63055e+07,-770119,770119
0,0,0,6.54571e+07,0,2.63075e+07,-770064,770064
0,0,0,6.54571e+07,0,2.75872e+07,-734020,734020
0,0,0,6.54571e+07,0,2.75893e+07,-733961,733961
0,0,0,6.54571e+07,0,2.75914e+07,-733903,733903
0,0,0,6.54571e+07,0,2.75935e+07,-733845,733845
0,0,0,6.54571e+07,0,2.75955e+07,-733787,733787
0,0,0,6.54571e+07,0,2.78986e+07,-724240,724240
0,0,0,6.54571e+07,0,2.79007e+07,-724181,724181
0,0,0,6.54571e+07,0,2.79028e+07,-724122,724122
0,0,0,6.54571e+07,0,2.79049e+07,-724063,724063
0,0,0,6.54571e+07,0,2.85445e+07,-706076,706076
0,0,0,6.54571e+07,0,2.85467e+07,-706015,706015
0,0,0,6.54571e+07,0,2.85488e+07,-705955,705955
0,0,0,6.54571e+07,0,2.8551e+07,-705895,705895
0,0,0,6.54571e+07,0,3.06681e+07,-645896,645896
0,0,0,6.54571e+07,0,3.06704e+07,-645831,645831
0,0,0,6.54571e+07,0,3.06727e+07,-645766,645766
0,0,0,6.54571e+07,0,3.06751e+07,-645701,645701
0,0,0,6.54571e+07,0,3.06774e+07,-645636,645636
0,0,0,6.54571e+07,0,2.94917e+07,-679498,679498
0,0,0,6.54571e+07,0,2.94939e+07,-679436,679436
0,0,0,6.54571e+07,0,2.94961e+07,-679373,679373
0,0,0,6.54571e+07,0,2.94984e+07,-679311,679311
0,0,0,6.54571e+07,0,2.84539e+07,-709241,709241
0,0,0,6.54571e+07,0,2.84561e+07,-709181,709181
0,0,0,6.54571e+07,0,2.84582e+07,-709121,709121
0,0,0,6.54571e+07,0,2.84604e+07,-709061,709061
0,0,0,6.54571e+07,0,2.60381e+07,-777740,777740
0,0,0,6.54571e+07,0,2.604e+07,-777686,777686
0,0,0,6.54571e+07,0,2.6042e+07,-777631,777631
0,0,0,6.54571e+07,0,2.60439e+07,-777576,777576
0,0,0,6.54571e+07,0,2.60459e+07,-777521,777521
0,0,0,6.54571e+07,0,2.68371e+07,-755324,755324
0,0,0,6.54571e+07,0,2.68389e+07,-755272,755272
0,0,0,6.54571e+07,0,2.68408e+07,-755220,755220
0,0,0,6.54571e+07,0,2.68427e+07,-755167,755167
0,0,0,6.54571e+07,0,2.96173e+07,-676866,676866
0,0,0,6.54571e+07,0,2.96194e+07,-676808,676808
0,0,0,6.54571e+07,0,2.96215e+07,-676750,676750
0,0,0,6.54571e+07,0,2.96235e+07,-676691,676691
0,0,0,6.54571e+07,0,2.58082e+07,-784119,784119
0,0,0,6.54571e+07,0,2.58099e+07,-784069,784069
0,0,0,6.54571e+07,0,2.58117e+07,-784018,784018
0,0,0,6.54571e+07,0,2.58135e+07,-783968,783968
0,0,0,6.54571e+07,0,2.58153e+07,-783918,783918
0,0,0,6.54571e+07,0,2.67628e+07,-757270,757270
0,0,0,6.54571e+07,0,2.67647e+07,-757217,757217
0,0,0,6.54571e+07,0,2.67665e+07,-757165,757165
0,0,0,6.54571e+07,0,2.67684e+07,-757113,757113
0,0,0,6.54571e+07,0,2.64018e+07,-767421,767421
0,0,0,6.54571e+07,0,2.64036e+07,-767369,767369
0,0,0,6.54571e+07,0,2.64055e+07,-767318,767318
0,0,0,6.54571e+07,0,2.64073e+07,-767266,767266
0,0,0,6.54571e+07,0,2.7692e+07,-731082,731082
0,0,0,6.54571e+07,0,2.7694e+07,-731028,731028
0,0,0,6.54571e+07,0,2.76959e+07,-730974,730974
0,0,0,6.54571e+07,0,2.76978e+07,-730919,730919
0,0,0,6.54571e+07,0,2.76998e+07,-730865,730865
0,0,0,6.54571e+07,0,2.80039e+07,-721284,721284
0,0,0,6.54571e+07,0,2.80058e+07,-721229,721229
0,0,0,6.54571e+07,0,2.80078e+07,-721174,721174
0,0,0,6.54571e+07,0,2.80098e+07,-721119,721119
0,0,0,6.54571e+07,0,2.86518e+07,-703065,703065
0,0,0,6.54571e+07,0,2.86538e+07,-703009,703009
0,0,0,6.54571e+07,0,2.86558e+07,-702952,702952
0,0,0,6.54571e+07,0,2.86578e+07,-702896,702896
0,0,0,6.54571e+07,0,3.0783e+07,-642667,642667
0,0,0,6.54571e+07,0,3.07852e+07,-642606,642606
0,0,0,6.54571e+07,0,3.07874e+07,-642546,642546
0,0,0,6.54571e+07,0,3.07895e+07,-642485,642485
0,0,0,6.54571e+07,0,3.07917e+07,-642424,642424
0,0,0,6.54571e+07,0,2.96012e+07,-676422,676422
0,0,0,6.54571e+07,0,2.96033e+07,-676364,676364
0,0,0,6.54571e+07,0,2.96054e+07,-676306,676306
0,0,0,6.54571e+07,0,2.96075e+07,-676248,676248
0,0,0,6.54571e+07,0,2.85588e+07,-706298,706298
0,0,0,6.54571e+07,0,2.85608e+07,-706242,706242
0,0,0,6.54571e+07,0,2.85628e+07,-706186,706186
0,0,0,6.54571e+07,0,2.85648e+07,-706130,706130
0,0,0,6.54571e+07,0,2.61331e+07,-775077,775077
0,0,0,6.54571e+07,0,2.61349e+07,-775026,775026
0,0,0,6.54571e+07,0,2.61367e+07,-774975,774975
0,0,0,6.54571e+07,0,2.61386e+07,-774924,774924
0,0,0,6.54571e+07,0,2.61404e+07,-774873,774873
0,0,0,6.54571e+07,0,2.61404e+07,-774873,774873
0,0,0,6.54571e+07,0,2.69345e+07,-752595,752595
0,0,0,6.54571e+07,0,2.69362e+07,-752546,752546
0,0,0,6.54571e+07,0,2.6938e+07,-752498,752498
0,0,0,6.54571e+07,0,2.69397e+07,-752449,752449
0,0,0,6.54571e+07,0,2.97247e+07,-673855,673855
0,0,0,6.54571e+07,0,2.97266e+07,-673801,673801
0,0,0,6.54571e+07,0,2.97285e+07,-673747,673747
0,0,0,6.54571e+07,0,2.97305e+07,-673693,673693
0,0,0,6.54571e+07,0,2.59006e+07,-781530,781530
0,0,0,6.54571e+07,0,2.59022e+07,-781483,781483
0,0,0,6.54571e+07,0,2.59039e+07,-781436,781436
0,0,0,6.54571e+07,0,2.59056e+07,-781389,781389
0,0,0,6.54571e+07,0,2.59072e+07,-781343,781343
0,0,0,6.54571e+07,0,2.68581e+07,-754599,754599
0,0,0,6.54571e+07,0,2.68598e+07,-754550,754550
0,0,0,6.54571e+07,0,2.68616e+07,-754502,754502
0,0,0,6.54571e+07,0,2.68633e+07,-754453,754453
0,0,0,6.54571e+07,0,2.64952e+07,-764803,764803
0,0,0,6.54571e+07,0,2.64969e+07,-764756,764756
0,0,0,6.54571e+07,0,2.64986e+07,-764708,764708
0,0,0,6.54571e+07,0,2.65003e+07,-764660,764660
0,0,0,6.54571e+07,0,2.77896e+07,-728346,728346
0,0,0,6.54571e+07,0,2.77914e+07,-728295,728295
0,0,0,6.54571e+07,0,2.77932e+07,-728245,728245
0,0,0,6.54571e+07,0,2.7795e+07,-728195,728195
0,0,0,6.54571e+07,0,2.77968e+07,-728144,728144
0,0,0,6.54571e+07,0,2.81019e+07,-718532,718532
0,0,0,6.54571e+07,0,2.81037e+07,-718481,718481
0,0,0,6.54571e+07,0,2.81056e+07,-718430,718430
0,0,0,6.54571e+07,0,2.81074e+07,-718379,718379
0,0,0,6.54571e+07,0,2.87516e+07,-700263,700263
0,0,0,6.54571e+07,0,2.87535e+07,-700211,700211
0,0,0,6.54571e+07,0,2.87553e+07,-700158,700158
0,0,0,6.54571e+07,0,2.87572e+07,-700106,700106
0,0,0,6.54571e+07,0,3.089e+07,-639663,639663
0,0,0,6.54571e+07,0,3.0892e+07,-639607,639607
0,0,0,6.54571e+07,0,3.0894e+07,-639550,639550
0,0,0,6.54571e+07,0,3.0896e+07,-639494,639494
0,0,0,6.54571e+07,0,3.0898e+07,-639437,639437
0,0,0,6.54571e+07,0,2.97031e+07,-673563,673563
0,0,0,6.54571e+07,0,2.9705e+07,-673508,673508
0,0,0,6.54571e+07,0,2.9707e+07,-673454,673454
0,0,0,6.54571e+07,0,2.97089e+07,-673400,673400
0,0,0,6.54571e+07,0,2.86564e+07,-703562,703562
0,0,0,6.54571e+07,0,2.86582e+07,-703510,703510
0,0,0,6.54571e+07,0,2.86601e+07,-703458,703458
0,0,0,6.54571e+07,0,2.86619e+07,-703406,703406
0,0,0,6.54571e+07,0,2.62214e+07,-772603,772603
0,0,0,6.54571e+07,0,2.62231e+07,-772555,772555
0,0,0,6.54571e+07,0,2.62248e+07,-772508,772508
0,0,0,6.54571e+07,0,2.62265e+07,-772461,772461
0,0,0,6.54571e+07,0,2.62282e+07,-772413,772413
0,0,0,6.54571e+07,0,2.70249e+07,-750061,750061
0,0,0,6.54571e+07,0,2.70265e+07,-750016,750016
0,0,0,6.54571e+07,0,2.70281e+07,-749971,749971
0,0,0,6.54571e+07,0,2.70297e+07,-749926,749926
0,0,0,6.54571e+07,0,2.98243e+07,-671060,671060
0,0,0,6.54571e+07,0,2.98261e+07,-671010,671010
0,0,0,6.54571e+07,0,2.98279e+07,-670960,670960
0,0,0,6.54571e+07,0,2.98297e+07,-670910,670910
0,0,0,6.54571e+07,0,2.59863e+07,-779127,779127
0,0,0,6.54571e+07,0,2.59878e+07,-779084,779084
0,0,0,6.54571e+07,0,2.59894e+07,-779041,779041
0,0,0,6.54571e+07,0,2.59909e+07,-778998,778998
0,0,0,6.54571e+07,0,2.59925e+07,-778954,778954
0,0,0,6.54571e+07,0,2.69465e+07,-752122,752122
0,0,0,6.54571e+07,0,2.69481e+07,-752077,752077
0,0,0,6.54571e+07,0,2.69497e+07,-752032,752032
0,0,0,6.54571e+07,0,2.69513e+07,-751987,751987
0,0,0,6.54571e+07,0,2.65818e+07,-762377,762377
0,0,0,6.54571e+07,0,2.65834e+07,-762333,762333
0,0,0,6.54571e+07,0,2.65849e+07,-762289,762289
0,0,0,6.54571e+07,0,2.65865e+07,-762244,762244
0,0,0,6.54571e+07,0,2.78801e+07,-725810,725810
0,0,0,6.54571e+07,0,2.78818e+07,-725764,725764
0,0,0,6.54571e+07,0,2.78834e+07,-725717,725717
0,0,0,6.54571e+07,0,2.78851e+07,-725671,725671
0,0,0,6.54571e+07,0,2.78867e+07,-725624,725624
