0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6552e+08,0,0,3.15337e+08,0,2.99652e+07,839678,0
2.6636e+08,0,0,3.15337e+08,0,2.99687e+07,839777,0
2.67292e+08,0,0,3.15337e+08,0,3.3224e+07,931643,0
2.68223e+08,0,0,3.15337e+08,0,3.3228e+07,931754,0
2.69155e+08,0,0,3.15337e+08,0,3.32319e+07,931864,0
2.68616e+08,0,0,3.15337e+08,0,3.45233e+07,-539295,0
2.67951e+08,0,0,3.15337e+08,0,3.00495e+07,-665262,0
2.68757e+08,0,0,3.15337e+08,0,2.87654e+07,806103,0
2.68092e+08,0,0,3.15337e+08,0,3.00563e+07,-665072,0
2.67427e+08,0,0,3.15337e+08,0,3.00597e+07,-664976,0
2.66762e+08,0,0,3.15337e+08,0,3.00631e+07,-664880,0
2.66128e+08,0,0,3.15337e+08,0,3.1176e+07,-633580,0
2.65495e+08,0,0,3.15337e+08,0,3.11795e+07,-633481,0
2.64862e+08,0,0,3.15337e+08,0,3.11831e+07,-633381,0
2.64228e+08,0,0,3.15337e+08,0,3.11866e+07,-633282,0
2.63583e+08,0,0,3.15337e+08,0,3.07578e+07,-645340,0
2.62938e+08,0,0,3.15337e+08,0,3.07613e+07,-645242,0
2.62293e+08,0,0,3.15337e+08,0,3.07648e+07,-645145,0
2.63119e+08,0,0,3.15337e+08,0,2.94808e+07,826223,0
2.63987e+08,0,0,3.15337e+08,0,3.09899e+07,868728,0
2.63385e+08,0,0,3.15337e+08,0,3.22811e+07,-602439,0
2.64254e+08,0,0,3.15337e+08,0,3.09973e+07,868934,0
2.65123e+08,0,0,3.15337e+08,0,3.10009e+07,869037,0
2.65992e+08,0,0,3.15337e+08,0,3.10046e+07,869140,0
2.66873e+08,0,0,3.15337e+08,0,3.1363e+07,880426,0
2.67753e+08,0,0,3.15337e+08,0,3.13667e+07,880530,0
2.68634e+08,0,0,3.15337e+08,0,3.13705e+07,880634,0
2.69514e+08,0,0,3.15337e+08,0,3.13742e+07,880739,0
2.70416e+08,0,0,3.15337e+08,0,3.21294e+07,901977,0
2.71319e+08,0,0,3.15337e+08,0,3.21332e+07,902083,0
2.72221e+08,0,0,3.15337e+08,0,3.2137e+07,902190,0
2.73123e+08,0,0,3.15337e+08,0,3.21408e+07,902297,0
2.74096e+08,0,0,3.15337e+08,0,3.4638e+07,973067,0
2.75069e+08,0,0,3.15337e+08,0,3.46421e+07,973182,0
2.76043e+08,0,0,3.15337e+08,0,3.46462e+07,973297,0
2.77016e+08,0,0,3.15337e+08,0,3.46503e+07,973413,0
2.77989e+08,0,0,3.15337e+08,0,3.46544e+07,973528,0
2.78923e+08,0,0,3.15337e+08,0,3.32577e+07,933637,0
2.79857e+08,0,0,3.15337e+08,0,3.32616e+07,933747,0
2.80791e+08,0,0,3.15337e+08,0,3.32655e+07,933858,0
2.81725e+08,0,0,3.15337e+08,0,3.32695e+07,933968,0
2.82623e+08,0,0,3.15337e+08,0,3.2039e+07,898707,0
2.83522e+08,0,0,3.15337e+08,0,3.20428e+07,898813,0
2.84421e+08,0,0,3.15337e+08,0,3.20466e+07,898920,0
2.8532e+08,0,0,3.15337e+08,0,3.20504e+07,899026,0
2.86138e+08,0,0,3.15337e+08,0,2.91945e+07,818051,0
2.86956e+08,0,0,3.15337e+08,0,2.91979e+07,818147,0
2.87775e+08,0,0,3.15337e+08,0,2.92014e+07,818244,0
2.88593e+08,0,0,3.15337e+08,0,2.92048e+07,818341,0
2.89411e+08,0,0,3.15337e+08,0,2.92083e+07,818438,0
2.90256e+08,0,0,3.15337e+08,0,3.01428e+07,844654,0
2.91101e+08,0,0,3.15337e+08,0,3.0146e+07,844746,0
2.91946e+08,0,0,3.15337e+08,0,3.01493e+07,844838,0
2.92791e+08,0,0,3.15337e+08,0,3.01526e+07,844930,0
2.93728e+08,0,0,3.15337e+08,0,3.34275e+07,937350,0
2.94665e+08,0,0,3.15337e+08,0,3.34312e+07,937452,0
2.95603e+08,0,0,3.15337e+08,0,3.34348e+07,937554,0
2.96541e+08,0,0,3.15337e+08,0,3.34384e+07,937656,0
2.97351e+08,0,0,3.15337e+08,0,2.89371e+07,810913,0
2.98162e+08,0,0,3.15337e+08,0,2.89402e+07,811001,0
2.98974e+08,0,0,3.15337e+08,0,2.89434e+07,811089,0
2.99785e+08,0,0,3.15337e+08,0,2.89465e+07,811178,0
3.00596e+08,0,0,3.15337e+08,0,2.89497e+07,811266,0
3.01439e+08,0,0,3.15337e+08,0,3.0069e+07,842747,0
3.02282e+08,0,0,3.15337e+08,0,3.00722e+07,842839,0
3.03125e+08,0,0,3.15337e+08,0,3.00755e+07,842931,0
3.03968e+08,0,0,3.15337e+08,0,3.00788e+07,843022,0
3.04798e+08,0,0,3.15337e+08,0,2.96471e+07,830884,0
3.05629e+08,0,0,3.15337e+08,0,2.96503e+07,830974,0
3.0646e+08,0,0,3.15337e+08,0,2.96535e+07,831064,0
3.07292e+08,0,0,3.15337e+08,0,2.96568e+07,831155,0
3.08166e+08,0,0,3.15337e+08,0,3.11746e+07,873905,0
3.0904e+08,0,0,3.15337e+08,0,3.1178e+07,874000,0
3.09914e+08,0,0,3.15337e+08,0,3.11814e+07,874095,0
3.10788e+08,0,0,3.15337e+08,0,3.11848e+07,874190,0
3.11662e+08,0,0,3.15337e+08,0,3.11882e+07,874285,0
3.12548e+08,0,0,3.15337e+08,0,3.15484e+07,885629,0
3.13433e+08,0,0,3.15337e+08,0,3.15518e+07,885726,0
3.14319e+08,0,0,3.15337e+08,0,3.15552e+07,885822,0
3.15205e+08,0,0,3.15337e+08,0,3.15587e+07,885918,0
3.16112e+08,0,0,3.15337e+08,0,3.2318e+07,907272,0
3.1702e+08,0,0,3.15337e+08,0,3.23215e+07,907371,0
3.17927e+08,0,0,3.15337e+08,0,3.23251e+07,907469,0
3.18835e+08,0,0,3.15337e+08,0,3.23286e+07,907568,0
3.19814e+08,0,0,3.15337e+08,0,3.484e+07,978742,0
3.20792e+08,0,0,3.15337e+08,0,3.48438e+07,978848,0
3.21771e+08,0,0,3.15337e+08,0,3.48476e+07,978955,0
3.2275e+08,0,0,3.15337e+08,0,3.48514e+07,979061,0
3.2373e+08,0,0,3.15337e+08,0,3.48552e+07,979167,0
3.24669e+08,0,0,3.15337e+08,0,3.345e+07,939036,0
3.25608e+08,0,0,3.15337e+08,0,3.34536e+07,939138,0
3.26547e+08,0,0,3.15337e+08,0,3.34573e+07,939240,0
3.27486e+08,0,0,3.15337e+08,0,3.34609e+07,939342,0
3.2839e+08,0,0,3.15337e+08,0,3.22231e+07,903869,0
3.29294e+08,0,0,3.15337e+08,0,3.22266e+07,903967,0
3.30198e+08,0,0,3.15337e+08,0,3.22301e+07,904065,0
3.31102e+08,0,0,3.15337e+08,0,3.22336e+07,904164,0
3.31925e+08,0,0,3.15337e+08,0,2.9361e+07,822717,0
3.31277e+08,0,0,3.15337e+08,0,3.06517e+07,-648463,0
3.30628e+08,0,0,3.15337e+08,0,3.06549e+07,-648374,0
3.2998e+08,0,0,3.15337e+08,0,3.06581e+07,-648284,0
3.29332e+08,0,0,3.15337e+08,0,3.06612e+07,-648195,0
3.2871e+08,0,0,3.15337e+08,0,3.16007e+07,-621838,0
3.2956e+08,0,0,3.15337e+08,0,3.03163e+07,849516,0
3.30409e+08,0,0,3.15337e+08,0,3.03193e+07,849600,0
3.31259e+08,0,0,3.15337e+08,0,3.03223e+07,849685,0
3.32201e+08,0,0,3.15337e+08,0,3.36153e+07,942616,0
3.33144e+08,0,0,3.15337e+08,0,3.36187e+07,942710,0
3.34087e+08,0,0,3.15337e+08,0,3.3622e+07,942803,0
3.3503e+08,0,0,3.15337e+08,0,3.36253e+07,942897,0
3.35845e+08,0,0,3.15337e+08,0,2.90985e+07,815437,0
3.36661e+08,0,0,3.15337e+08,0,2.91014e+07,815518,0
3.37476e+08,0,0,3.15337e+08,0,2.91043e+07,815599,0
3.38292e+08,0,0,3.15337e+08,0,2.91072e+07,815680,0
3.39108e+08,0,0,3.15337e+08,0,2.91101e+07,815761,0
3.39955e+08,0,0,3.15337e+08,0,3.02353e+07,847409,0
3.40803e+08,0,0,3.15337e+08,0,3.02383e+07,847493,0
3.4165e+08,0,0,3.15337e+08,0,3.02413e+07,847577,0
3.42498e+08,0,0,3.15337e+08,0,3.02443e+07,847661,0
3.43333e+08,0,0,3.15337e+08,0,2.981e+07,835448,0
3.44169e+08,0,0,3.15337e+08,0,2.98129e+07,835531,0
3.45005e+08,0,0,3.15337e+08,0,2.98159e+07,835613,0
3.4584e+08,0,0,3.15337e+08,0,2.98188e+07,835696,0
3.46719e+08,0,0,3.15337e+08,0,3.13447e+07,878672,0
3.47598e+08,0,0,3.15337e+08,0,3.13478e+07,878759,0
3.48477e+08,0,0,3.15337e+08,0,3.13509e+07,878846,0
3.49355e+08,0,0,3.15337e+08,0,3.1354e+07,878933,0
3.50235e+08,0,0,3.15337e+08,0,3.13571e+07,879020,0
3.51125e+08,0,0,3.15337e+08,0,3.1719e+07,890418,0
3.52015e+08,0,0,3.15337e+08,0,3.17221e+07,890506,0
3.52906e+08,0,0,3.15337e+08,0,3.17252e+07,890594,0
3.53797e+08,0,0,3.15337e+08,0,3.17284e+07,890683,0
3.54709e+08,0,0,3.15337e+08,0,3.24915e+07,912143,0
3.55621e+08,0,0,3.15337e+08,0,3.24947e+07,912233,0
3.56533e+08,0,0,3.15337e+08,0,3.2498e+07,912324,0
3.57446e+08,0,0,3.15337e+08,0,3.25012e+07,912414,0
3.5843e+08,0,0,3.15337e+08,0,3.50257e+07,983959,0
3.59414e+08,0,0,3.15337e+08,0,3.50292e+07,984056,0
3.60398e+08,0,0,3.15337e+08,0,3.50327e+07,984154,0
3.61382e+08,0,0,3.15337e+08,0,3.50362e+07,984251,0
3.62367e+08,0,0,3.15337e+08,0,3.50396e+07,984349,0
3.63311e+08,0,0,3.15337e+08,0,3.36267e+07,943997,0
3.64255e+08,0,0,3.15337e+08,0,3.363e+07,944090,0
3.65199e+08,0,0,3.15337e+08,0,3.36334e+07,944184,0
3.64672e+08,0,0,3.15337e+08,0,3.49242e+07,-526993,0
3.64109e+08,0,0,3.15337e+08,0,3.36795e+07,-562661,0
3.63547e+08,0,0,3.15337e+08,0,3.36827e+07,-562571,0
3.62984e+08,0,0,3.15337e+08,0,3.36859e+07,-562481,0
3.62422e+08,0,0,3.15337e+08,0,3.36891e+07,-562391,0
3.63249e+08,0,0,3.15337e+08,0,2.95139e+07,827000,0
3.64076e+08,0,0,3.15337e+08,0,2.95168e+07,827082,0
3.64903e+08,0,0,3.15337e+08,0,2.95197e+07,827164,0
3.6573e+08,0,0,3.15337e+08,0,2.95226e+07,827246,0
3.66558e+08,0,0,3.15337e+08,0,2.95256e+07,827328,0
3.67411e+08,0,0,3.15337e+08,0,3.04696e+07,853813,0
3.68265e+08,0,0,3.15337e+08,0,3.04724e+07,853890,0
3.69119e+08,0,0,3.15337e+08,0,3.04751e+07,853967,0
3.69973e+08,0,0,3.15337e+08,0,3.04778e+07,854044,0
3.70921e+08,0,0,3.15337e+08,0,3.37875e+07,947443,0
3.71868e+08,0,0,3.15337e+08,0,3.37905e+07,947528,0
3.72816e+08,0,0,3.15337e+08,0,3.37935e+07,947614,0
3.73764e+08,0,0,3.15337e+08,0,3.37966e+07,947699,0
3.74583e+08,0,0,3.15337e+08,0,2.92464e+07,819583,0
3.75403e+08,0,0,3.15337e+08,0,2.92491e+07,819657,0
3.76223e+08,0,0,3.15337e+08,0,2.92517e+07,819730,0
3.77042e+08,0,0,3.15337e+08,0,2.92543e+07,819804,0
3.77862e+08,0,0,3.15337e+08,0,2.9257e+07,819878,0
3.78714e+08,0,0,3.15337e+08,0,3.03876e+07,851677,0
3.79566e+08,0,0,3.15337e+08,0,3.03903e+07,851754,0
3.80418e+08,0,0,3.15337e+08,0,3.03931e+07,851831,0
3.81269e+08,0,0,3.15337e+08,0,3.03958e+07,851907,0
3.82109e+08,0,0,3.15337e+08,0,2.9959e+07,839625,0
3.82949e+08,0,0,3.15337e+08,0,2.99617e+07,839700,0
3.83789e+08,0,0,3.15337e+08,0,2.99644e+07,839776,0
3.84628e+08,0,0,3.15337e+08,0,2.99671e+07,839851,0
3.85511e+08,0,0,3.15337e+08,0,3.15002e+07,883032,0
3.86395e+08,0,0,3.15337e+08,0,3.1503e+07,883112,0
3.87278e+08,0,0,3.15337e+08,0,3.15059e+07,883191,0
3.88161e+08,0,0,3.15337e+08,0,3.15087e+07,883270,0
3.89044e+08,0,0,3.15337e+08,0,3.15115e+07,883350,0
3.89939e+08,0,0,3.15337e+08,0,3.18749e+07,894795,0
3.90834e+08,0,0,3.15337e+08,0,3.18778e+07,894875,0
3.91729e+08,0,0,3.15337e+08,0,3.18806e+07,894956,0
3.92624e+08,0,0,3.15337e+08,0,3.18835e+07,895036,0
3.93541e+08,0,0,3.15337e+08,0,3.265e+07,916593,0
3.94457e+08,0,0,3.15337e+08,0,3.2653e+07,916675,0
3.95374e+08,0,0,3.15337e+08,0,3.26559e+07,916757,0
3.96291e+08,0,0,3.15337e+08,0,3.26588e+07,916840,0
3.9728e+08,0,0,3.15337e+08,0,3.51953e+07,988723,0
3.98268e+08,0,0,3.15337e+08,0,3.51985e+07,988811,0
3.99257e+08,0,0,3.15337e+08,0,3.52016e+07,988900,0
4.00246e+08,0,0,3.15337e+08,0,3.52048e+07,988989,0
4.01235e+08,0,0,3.15337e+08,0,3.5208e+07,989078,0
4.02184e+08,0,0,3.15337e+08,0,3.37879e+07,948523,0
4.03132e+08,0,0,3.15337e+08,0,3.3791e+07,948608,0
4.04081e+08,0,0,3.15337e+08,0,3.3794e+07,948693,0
4.0503e+08,0,0,3.15337e+08,0,3.3797e+07,948778,0
4.05943e+08,0,0,3.15337e+08,0,3.25461e+07,912932,0
4.06856e+08,0,0,3.15337e+08,0,3.25491e+07,913014,0
4.07769e+08,0,0,3.15337e+08,0,3.2552e+07,913096,0
4.08682e+08,0,0,3.15337e+08,0,3.25549e+07,913178,0
4.09513e+08,0,0,3.15337e+08,0,2.96532e+07,830904,0
4.10344e+08,0,0,3.15337e+08,0,2.96558e+07,830979,0
4.11175e+08,0,0,3.15337e+08,0,2.96585e+07,831053,0
4.12006e+08,0,0,3.15337e+08,0,2.96612e+07,831128,0
4.12837e+08,0,0,3.15337e+08,0,2.96638e+07,831203,0
4.13695e+08,0,0,3.15337e+08,0,3.0612e+07,857804,0
4.14553e+08,0,0,3.15337e+08,0,3.06145e+07,857873,0
4.15411e+08,0,0,3.15337e+08,0,3.0617e+07,857943,0
4.16269e+08,0,0,3.15337e+08,0,3.06195e+07,858012,0
4.17221e+08,0,0,3.15337e+08,0,3.39442e+07,951837,0
4.18173e+08,0,0,3.15337e+08,0,3.39469e+07,951914,0
4.19125e+08,0,0,3.15337e+08,0,3.39496e+07,951991,0
4.20077e+08,0,0,3.15337e+08,0,3.39524e+07,952067,0
4.209e+08,0,0,3.15337e+08,0,2.9381e+07,823353,0
4.21724e+08,0,0,3.15337e+08,0,2.93834e+07,823420,0
4.22547e+08,0,0,3.15337e+08,0,2.93857e+07,823486,0
4.23371e+08,0,0,3.15337e+08,0,2.93881e+07,823553,0
4.24194e+08,0,0,3.15337e+08,0,2.93905e+07,823619,0
4.2505e+08,0,0,3.15337e+08,0,3.0526e+07,855556,0
4.24434e+08,0,0,3.15337e+08,0,3.18159e+07,-615644,0
4.23819e+08,0,0,3.15337e+08,0,3.18184e+07,-615575,0
4.23203e+08,0,0,3.15337e+08,0,3.18209e+07,-615506,0
4.22575e+08,0,0,3.15337e+08,0,3.13818e+07,-627852,0
4.21948e+08,0,0,3.15337e+08,0,3.13843e+07,-627784,0
4.2132e+08,0,0,3.15337e+08,0,3.13867e+07,-627716,0
4.20692e+08,0,0,3.15337e+08,0,3.13891e+07,-627648,0
4.20108e+08,0,0,3.15337e+08,0,3.29288e+07,-584281,0
4.19524e+08,0,0,3.15337e+08,0,3.29314e+07,-584209,0
4.1894e+08,0,0,3.15337e+08,0,3.29339e+07,-584138,0
4.18355e+08,0,0,3.15337e+08,0,3.29365e+07,-584066,0
4.17771e+08,0,0,3.15337e+08,0,3.29391e+07,-583994,0
4.17199e+08,0,0,3.15337e+08,0,3.33037e+07,-572506,0
4.16627e+08,0,0,3.15337e+08,0,3.33063e+07,-572434,0
4.16054e+08,0,0,3.15337e+08,0,3.33089e+07,-572361,0
4.15482e+08,0,0,3.15337e+08,0,3.33115e+07,-572289,0
4.14931e+08,0,0,3.15337e+08,0,3.40811e+07,-550646,0
4.14381e+08,0,0,3.15337e+08,0,3.40838e+07,-550571,0
4.15301e+08,0,0,3.15337e+08,0,3.27989e+07,920773,0
4.16222e+08,0,0,3.15337e+08,0,3.28016e+07,920847,0
4.17215e+08,0,0,3.15337e+08,0,3.53488e+07,993035,0
4.18208e+08,0,0,3.15337e+08,0,3.53517e+07,993115,0
4.19202e+08,0,0,3.15337e+08,0,3.53545e+07,993195,0
4.20195e+08,0,0,3.15337e+08,0,3.53574e+07,993275,0
4.21188e+08,0,0,3.15337e+08,0,3.53602e+07,993355,0
4.22141e+08,0,0,3.15337e+08,0,3.39337e+07,952616,0
4.23094e+08,0,0,3.15337e+08,0,3.39365e+07,952693,0
4.24046e+08,0,0,3.15337e+08,0,3.39392e+07,952770,0
4.24999e+08,0,0,3.15337e+08,0,3.39419e+07,952847,0
4.25916e+08,0,0,3.15337e+08,0,3.26854e+07,916838,0
4.26833e+08,0,0,3.15337e+08,0,3.2688e+07,916912,0
4.2775e+08,0,0,3.15337e+08,0,3.26907e+07,916986,0
4.28667e+08,0,0,3.15337e+08,0,3.26933e+07,917060,0
4.29501e+08,0,0,3.15337e+08,0,2.9779e+07,834429,0
4.30336e+08,0,0,3.15337e+08,0,2.97814e+07,834496,0
4.29699e+08,0,0,3.15337e+08,0,3.10713e+07,-636706,0
4.29063e+08,0,0,3.15337e+08,0,3.10737e+07,-636639,0
4.28426e+08,0,0,3.15337e+08,0,3.10761e+07,-636572,0
4.27816e+08,0,0,3.15337e+08,0,3.2028e+07,-609866,0
4.27206e+08,0,0,3.15337e+08,0,3.20302e+07,-609805,0
4.26597e+08,0,0,3.15337e+08,0,3.20324e+07,-609743,0
4.25987e+08,0,0,3.15337e+08,0,3.20346e+07,-609681,0
4.25471e+08,0,0,3.15337e+08,0,3.53728e+07,-515474,0
4.24956e+08,0,0,3.15337e+08,0,3.53753e+07,-515405,0
4.24441e+08,0,0,3.15337e+08,0,3.53777e+07,-515337,0
4.23925e+08,0,0,3.15337e+08,0,3.53801e+07,-515269,0
4.23281e+08,0,0,3.15337e+08,0,3.07896e+07,-644522,0
4.22636e+08,0,0,3.15337e+08,0,3.07917e+07,-644463,0
4.21992e+08,0,0,3.15337e+08,0,3.07938e+07,-644404,0
4.21348e+08,0,0,3.15337e+08,0,3.07959e+07,-644344,0
4.20703e+08,0,0,3.15337e+08,0,3.07981e+07,-644285,0
4.20091e+08,0,0,3.15337e+08,0,3.19379e+07,-612225,0
4.19479e+08,0,0,3.15337e+08,0,3.19401e+07,-612164,0
4.18867e+08,0,0,3.15337e+08,0,3.19423e+07,-612102,0
4.18255e+08,0,0,3.15337e+08,0,3.19445e+07,-612041,0
4.1763e+08,0,0,3.15337e+08,0,3.15034e+07,-624444,0
4.17006e+08,0,0,3.15337e+08,0,3.15056e+07,-624384,0
4.16382e+08,0,0,3.15337e+08,0,3.15077e+07,-624323,0
4.15757e+08,0,0,3.15337e+08,0,3.15099e+07,-624262,0
4.15177e+08,0,0,3.15337e+08,0,3.30555e+07,-580730,0
4.14596e+08,0,0,3.15337e+08,0,3.30578e+07,-580666,0
4.14015e+08,0,0,3.15337e+08,0,3.30601e+07,-580602,0
4.13435e+08,0,0,3.15337e+08,0,3.30623e+07,-580538,0
4.12854e+08,0,0,3.15337e+08,0,3.30646e+07,-580475,0
4.12285e+08,0,0,3.15337e+08,0,3.34305e+07,-568949,0
4.11717e+08,0,0,3.15337e+08,0,3.34328e+07,-568885,0
4.11148e+08,0,0,3.15337e+08,0,3.34351e+07,-568820,0
4.10579e+08,0,0,3.15337e+08,0,3.34374e+07,-568755,0
4.10032e+08,0,0,3.15337e+08,0,3.42097e+07,-547036,0
4.09485e+08,0,0,3.15337e+08,0,3.42121e+07,-546970,0
4.08938e+08,0,0,3.15337e+08,0,3.42144e+07,-546903,0
4.08391e+08,0,0,3.15337e+08,0,3.42168e+07,-546837,0
4.07917e+08,0,0,3.15337e+08,0,3.67736e+07,-474377,0
4.07443e+08,0,0,3.15337e+08,0,3.67762e+07,-474306,0
4.06968e+08,0,0,3.15337e+08,0,3.67787e+07,-474235,0
4.06494e+08,0,0,3.15337e+08,0,3.67812e+07,-474163,0
4.0602e+08,0,0,3.15337e+08,0,3.67838e+07,-474092,0
4.05505e+08,0,0,3.15337e+08,0,3.53515e+07,-514997,0
4.0499e+08,0,0,3.15337e+08,0,3.53539e+07,-514928,0
4.04475e+08,0,0,3.15337e+08,0,3.53564e+07,-514860,0
4.03961e+08,0,0,3.15337e+08,0,3.53588e+07,-514791,0
4.0341e+08,0,0,3.15337e+08,0,3.40972e+07,-550946,0
4.02859e+08,0,0,3.15337e+08,0,3.40995e+07,-550880,0
4.02308e+08,0,0,3.15337e+08,0,3.41019e+07,-550814,0
4.01757e+08,0,0,3.15337e+08,0,3.41042e+07,-550748,0
4.01123e+08,0,0,3.15337e+08,0,3.11786e+07,-633699,0
4.0049e+08,0,0,3.15337e+08,0,3.11807e+07,-633639,0
3.99856e+08,0,0,3.15337e+08,0,3.11829e+07,-633579,0
3.99223e+08,0,0,3.15337e+08,0,3.1185e+07,-633519,0
3.98589e+08,0,0,3.15337e+08,0,3.11871e+07,-633459,0
3.97956e+08,0,0,3.15337e+08,0,3.11871e+07,-633459,0
3.97349e+08,0,0,3.15337e+08,0,3.21423e+07,-606662,0
3.96743e+08,0,0,3.15337e+08,0,3.21443e+07,-606608,0
3.96136e+08,0,0,3.15337e+08,0,3.21462e+07,-606554,0
3.95529e+08,0,0,3.15337e+08,0,3.21481e+07,-606499,0
3.95017e+08,0,0,3.15337e+08,0,3.54984e+07,-511953,0
3.94506e+08,0,0,3.15337e+08,0,3.55005e+07,-511893,0
3.93994e+08,0,0,3.15337e+08,0,3.55027e+07,-511833,0
3.93482e+08,0,0,3.15337e+08,0,3.55048e+07,-511773,0
3.9284e+08,0,0,3.15337e+08,0,3.08972e+07,-641506,0
3.92199e+08,0,0,3.15337e+08,0,3.08991e+07,-641454,0
3.91558e+08,0,0,3.15337e+08,0,3.09009e+07,-641403,0
3.90916e+08,0,0,3.15337e+08,0,3.09028e+07,-641351,0
3.90275e+08,0,0,3.15337e+08,0,3.09046e+07,-641299,0
3.89666e+08,0,0,3.15337e+08,0,3.20483e+07,-609131,0
3.89057e+08,0,0,3.15337e+08,0,3.20503e+07,-609077,0
3.88448e+08,0,0,3.15337e+08,0,3.20522e+07,-609023,0
3.87839e+08,0,0,3.15337e+08,0,3.20541e+07,-608969,0
3.87217e+08,0,0,3.15337e+08,0,3.16112e+07,-621424,0
3.86596e+08,0,0,3.15337e+08,0,3.16131e+07,-621371,0
3.85975e+08,0,0,3.15337e+08,0,3.1615e+07,-621318,0
3.85353e+08,0,0,3.15337e+08,0,3.16169e+07,-621265,0
3.84776e+08,0,0,3.15337e+08,0,3.31677e+07,-577586,0
3.84198e+08,0,0,3.15337e+08,0,3.31697e+07,-577530,0
3.83621e+08,0,0,3.15337e+08,0,3.31716e+07,-577474,0
3.83043e+08,0,0,3.15337e+08,0,3.31736e+07,-577418,0
3.82466e+08,0,0,3.15337e+08,0,3.31756e+07,-577363,0
3.819e+08,0,0,3.15337e+08,0,3.35425e+07,-565805,0
3.81334e+08,0,0,3.15337e+08,0,3.35445e+07,-565748,0
3.80769e+08,0,0,3.15337e+08,0,3.35465e+07,-565692,0
3.80203e+08,0,0,3.15337e+08,0,3.35485e+07,-565635,0
3.79659e+08,0,0,3.15337e+08,0,3.43232e+07,-543849,0
3.79116e+08,0,0,3.15337e+08,0,3.43253e+07,-543791,0
3.78572e+08,0,0,3.15337e+08,0,3.43274e+07,-543733,0
3.78028e+08,0,0,3.15337e+08,0,3.43294e+07,-543675,0
3.77557e+08,0,0,3.15337e+08,0,3.68947e+07,-470976,0
3.77086e+08,0,0,3.15337e+08,0,3.68969e+07,-470913,0
3.76615e+08,0,0,3.15337e+08,0,3.68992e+07,-470851,0
3.76145e+08,0,0,3.15337e+08,0,3.69014e+07,-470788,0
3.75674e+08,0,0,3.15337e+08,0,3.69036e+07,-470726,0
3.75162e+08,0,0,3.15337e+08,0,3.54662e+07,-511777,0
3.7465e+08,0,0,3.15337e+08,0,3.54683e+07,-511717,0
3.74139e+08,0,0,3.15337e+08,0,3.54705e+07,-511657,0
3.73627e+08,0,0,3.15337e+08,0,3.54726e+07,-511597,0
3.73079e+08,0,0,3.15337e+08,0,3.42064e+07,-547880,0
3.72531e+08,0,0,3.15337e+08,0,3.42085e+07,-547823,0
3.71984e+08,0,0,3.15337e+08,0,3.42106e+07,-547765,0
3.71436e+08,0,0,3.15337e+08,0,3.42126e+07,-547707,0
3.70805e+08,0,0,3.15337e+08,0,3.12771e+07,-630939,0
3.70174e+08,0,0,3.15337e+08,0,3.12789e+07,-630887,0
3.69543e+08,0,0,3.15337e+08,0,3.12808e+07,-630834,0
3.68912e+08,0,0,3.15337e+08,0,3.12827e+07,-630782,0
3.68282e+08,0,0,3.15337e+08,0,3.12846e+07,-630729,0
3.67678e+08,0,0,3.15337e+08,0,3.22426e+07,-603852,0
3.67074e+08,0,0,3.15337e+08,0,3.22443e+07,-603806,0
3.6647e+08,0,0,3.15337e+08,0,3.22459e+07,-603759,0
3.65867e+08,0,0,3.15337e+08,0,3.22476e+07,-603712,0
3.65358e+08,0,0,3.15337e+08,0,3.56083e+07,-508870,0
3.64849e+08,0,0,3.15337e+08,0,3.56102e+07,-508818,0
3.6434e+08,0,0,3.15337e+08,0,3.5612e+07,-508766,0
3.63831e+08,0,0,3.15337e+08,0,3.56139e+07,-508715,0
3.63193e+08,0,0,3.15337e+08,0,3.09913e+07,-638869,0
3.62554e+08,0,0,3.15337e+08,0,3.09929e+07,-638824,0
3.61915e+08,0,0,3.15337e+08,0,3.09945e+07,-638780,0
3.61276e+08,0,0,3.15337e+08,0,3.09961e+07,-638735,0
3.60638e+08,0,0,3.15337e+08,0,3.09977e+07,-638690,0
3.60031e+08,0,0,3.15337e+08,0,3.21447e+07,-606429,0
3.59425e+08,0,0,3.15337e+08,0,3.21464e+07,-606382,0
3.58818e+08,0,0,3.15337e+08,0,3.21481e+07,-606336,0
3.58212e+08,0,0,3.15337e+08,0,3.21497e+07,-606289,0
3.57593e+08,0,0,3.15337e+08,0,3.17051e+07,-618791,0
3.56975e+08,0,0,3.15337e+08,0,3.17068e+07,-618745,0
3.56356e+08,0,0,3.15337e+08,0,3.17084e+07,-618700,0
3.55737e+08,0,0,3.15337e+08,0,3.171e+07,-618654,0
3.55162e+08,0,0,3.15337e+08,0,3.32653e+07,-574849,0
3.54588e+08,0,0,3.15337e+08,0,3.3267e+07,-574801,0
3.54013e+08,0,0,3.15337e+08,0,3.32687e+07,-574752,0
3.53438e+08,0,0,3.15337e+08,0,3.32705e+07,-574704,0
3.52863e+08,0,0,3.15337e+08,0,3.32722e+07,-574656,0
3.523e+08,0,0,3.15337e+08,0,3.36398e+07,-563072,0
3.51737e+08,0,0,3.15337e+08,0,3.36416e+07,-563023,0
3.51174e+08,0,0,3.15337e+08,0,3.36433e+07,-562974,0
3.50611e+08,0,0,3.15337e+08,0,3.3645e+07,-562925,0
