0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11816e+07,0,3.02596e+07,-657929,657929
0,0,0,6.11816e+07,0,3.02647e+07,-657784,657784
0,0,0,6.11816e+07,0,3.25181e+07,-593926,593926
0,0,0,6.11816e+07,0,3.25236e+07,-593769,593769
0,0,0,6.11816e+07,0,3.25292e+07,-593613,593613
0,0,0,6.11816e+07,0,3.25348e+07,-593456,593456
0,0,0,6.11816e+07,0,3.25404e+07,-593299,593299
0,0,0,6.11816e+07,0,3.12825e+07,-629223,629223
0,0,0,6.11816e+07,0,3.12879e+07,-629073,629073
0,0,0,6.11816e+07,0,3.12933e+07,-628922,628922
0,0,0,6.11816e+07,0,3.12986e+07,-628772,628772
0,0,0,6.11816e+07,0,3.01904e+07,-660531,660531
0,0,0,6.11816e+07,0,3.01956e+07,-660386,660386
0,0,0,6.11816e+07,0,3.02008e+07,-660241,660241
0,0,0,6.11816e+07,0,3.02059e+07,-660097,660097
0,0,0,6.11816e+07,0,2.76307e+07,-733114,733114
0,0,0,6.11816e+07,0,2.76354e+07,-732983,732983
0,0,0,6.11816e+07,0,2.76401e+07,-732851,732851
0,0,0,6.11816e+07,0,2.76448e+07,-732719,732719
0,0,0,6.11816e+07,0,2.76495e+07,-732587,732587
0,0,0,6.11816e+07,0,2.84946e+07,-708879,708879
0,0,0,3.30686e+08,8.54256e+06,2.84992e+07,-708750,708750
0,0,0,3.30686e+08,0,2.85038e+07,-708621,708621
0,0,0,3.30686e+08,0,2.85084e+07,-708492,708492
0,0,0,3.30686e+08,0,3.14667e+07,-625006,625006
0,0,0,3.30686e+08,0,3.14718e+07,-624863,624863
0,0,0,3.30686e+08,0,3.14769e+07,-624720,624720
0,0,0,3.30686e+08,0,3.1482e+07,-624577,624577
0,0,0,3.30686e+08,0,2.74189e+07,-738980,738980
0,0,0,3.30686e+08,0,2.74233e+07,-738856,738856
0,0,0,3.30686e+08,0,2.74278e+07,-738732,738732
0,0,0,3.30686e+08,0,2.74322e+07,-738608,738608
0,0,0,3.30686e+08,0,2.74366e+07,-738484,738484
0,0,0,3.30686e+08,0,2.84493e+07,-710002,710002
0,0,0,3.30686e+08,0,2.84539e+07,-709873,709873
0,0,0,3.30686e+08,0,2.84585e+07,-709745,709745
0,0,0,3.30686e+08,0,2.84631e+07,-709616,709616
0,0,0,3.30686e+08,0,2.80747e+07,-720538,720538
0,0,0,3.30686e+08,0,2.80792e+07,-720411,720411
0,0,0,3.30686e+08,0,2.80837e+07,-720284,720284
0,0,0,3.30686e+08,0,2.80883e+07,-720157,720157
0,0,0,3.30686e+08,0,2.94616e+07,-681476,681476
0,0,0,3.30686e+08,0,2.94664e+07,-681342,681342
0,0,0,3.30686e+08,0,2.94712e+07,-681208,681208
0,0,0,3.30686e+08,0,2.94759e+07,-681075,681075
0,0,0,3.30686e+08,0,2.94807e+07,-680941,680941
0,0,0,3.30686e+08,0,2.9808e+07,-670638,670638
0,0,0,3.30686e+08,0,2.98129e+07,-670503,670503
0,0,0,3.30686e+08,0,2.98177e+07,-670367,670367
0,0,0,3.30686e+08,0,2.98225e+07,-670232,670232
0,0,0,3.30686e+08,0,3.05109e+07,-650874,650874
0,0,0,3.30686e+08,0,3.05158e+07,-650736,650736
0,0,0,3.30686e+08,0,3.05208e+07,-650597,650597
0,0,0,3.30686e+08,0,3.05257e+07,-650458,650458
0,0,0,3.30686e+08,0,3.2799e+07,-586034,586034
0,0,0,3.30686e+08,0,3.28043e+07,-585885,585885
0,0,0,3.30686e+08,0,3.28096e+07,-585735,585735
0,0,0,3.30686e+08,0,3.2815e+07,-585586,585586
0,0,0,3.30686e+08,0,3.28203e+07,-585436,585436
0,0,0,3.30686e+08,0,3.15509e+07,-621690,621690
0,0,0,3.30686e+08,0,3.1556e+07,-621547,621547
0,0,0,3.30686e+08,0,3.15611e+07,-621403,621403
0,0,0,3.30686e+08,0,3.15662e+07,-621260,621260
0,0,0,3.30686e+08,0,3.04479e+07,-653310,653310
0,0,0,3.30686e+08,0,3.04528e+07,-653172,653172
0,0,0,3.30686e+08,0,3.04577e+07,-653034,653034
0,0,0,3.30686e+08,0,3.04626e+07,-652896,652896
0,0,0,3.30686e+08,0,2.78643e+07,-726569,726569
0,0,0,3.30686e+08,0,2.78687e+07,-726443,726443
0,0,0,3.30686e+08,0,2.78732e+07,-726317,726317
0,0,0,3.30686e+08,0,2.78777e+07,-726192,726192
0,0,0,3.30686e+08,0,2.78822e+07,-726066,726066
0,0,0,3.30686e+08,0,2.78822e+07,-726066,726066
0,0,0,3.30686e+08,8.54256e+06,2.87345e+07,-702156,702156
0,0,0,3.30686e+08,0,2.87389e+07,-702033,702033
0,0,0,3.30686e+08,0,2.87432e+07,-701911,701911
0,0,0,3.30686e+08,0,2.87476e+07,-701788,701788
0,0,0,3.30686e+08,0,3.17317e+07,-617576,617576
0,0,0,3.30686e+08,0,3.17365e+07,-617440,617440
0,0,0,3.30686e+08,0,3.17414e+07,-617304,617304
0,0,0,3.30686e+08,0,3.17462e+07,-617168,617168
0,0,0,3.30686e+08,0,2.76473e+07,-732579,732579
0,0,0,3.30686e+08,0,2.76515e+07,-732461,732461
0,0,0,3.30686e+08,0,2.76557e+07,-732343,732343
0,0,0,3.30686e+08,0,2.766e+07,-732226,732226
0,0,0,3.30686e+08,0,2.76642e+07,-732108,732108
0,0,0,3.30686e+08,0,2.86854e+07,-703385,703385
0,0,0,3.30686e+08,0,2.86898e+07,-703262,703262
0,0,0,3.30686e+08,0,2.86941e+07,-703140,703140
0,0,0,3.30686e+08,0,2.86985e+07,-703017,703017
0,0,0,3.30686e+08,0,2.83065e+07,-714041,714041
0,0,0,3.30686e+08,0,2.83108e+07,-713920,713920
0,0,0,3.30686e+08,0,2.83151e+07,-713799,713799
0,0,0,3.30686e+08,0,2.83194e+07,-713679,713679
0,0,0,3.30686e+08,0,2.97044e+07,-674672,674672
0,0,0,3.30686e+08,0,2.97089e+07,-674545,674545
0,0,0,3.30686e+08,0,2.97134e+07,-674417,674417
0,0,0,3.30686e+08,0,2.97179e+07,-674290,674290
0,0,0,3.30686e+08,0,2.97225e+07,-674163,674163
0,0,0,3.30686e+08,0,3.00524e+07,-663779,663779
0,0,0,3.30686e+08,0,3.0057e+07,-663650,663650
0,0,0,3.30686e+08,0,3.00615e+07,-663522,663522
0,0,0,3.30686e+08,0,3.00661e+07,-663393,663393
0,0,0,3.30686e+08,0,3.07601e+07,-643878,643878
0,0,0,3.30686e+08,0,3.07648e+07,-643746,643746
0,0,0,3.30686e+08,0,3.07695e+07,-643614,643614
0,0,0,3.30686e+08,0,3.07742e+07,-643482,643482
0,0,0,3.30686e+08,0,3.30665e+07,-578519,578519
0,0,0,3.30686e+08,0,3.30716e+07,-578377,578377
0,0,0,3.30686e+08,0,3.30766e+07,-578235,578235
0,0,0,3.30686e+08,0,3.30817e+07,-578092,578092
0,0,0,3.30686e+08,0,3.30868e+07,-577950,577950
0,0,0,3.30686e+08,0,3.18063e+07,-614519,614519
0,0,0,3.30686e+08,0,3.18112e+07,-614383,614383
0,0,0,3.30686e+08,0,3.18161e+07,-614246,614246
0,0,0,3.30686e+08,0,3.18209e+07,-614110,614110
0,0,0,3.30686e+08,0,3.06929e+07,-646437,646437
0,0,0,3.30686e+08,0,3.06976e+07,-646306,646306
0,0,0,3.30686e+08,0,3.07022e+07,-646175,646175
0,0,0,3.30686e+08,0,3.07069e+07,-646043,646043
0,0,0,3.30686e+08,0,2.80865e+07,-720341,720341
0,0,0,3.30686e+08,0,2.80908e+07,-720221,720221
0,0,0,3.30686e+08,0,2.80951e+07,-720101,720101
0,0,0,3.30686e+08,0,2.80993e+07,-719982,719982
0,0,0,3.30686e+08,0,2.81036e+07,-719862,719862
0,0,0,3.30686e+08,0,2.89627e+07,-695761,695761
0,0,0,3.30686e+08,0,2.89669e+07,-695644,695644
0,0,0,3.30686e+08,0,2.8971e+07,-695528,695528
0,0,0,3.30686e+08,0,2.89752e+07,-695411,695411
0,0,0,3.30686e+08,0,3.19837e+07,-610510,610510
0,0,0,3.30686e+08,0,3.19883e+07,-610381,610381
0,0,0,3.30686e+08,0,3.19929e+07,-610252,610252
0,0,0,3.30686e+08,0,3.19975e+07,-610123,610123
0,0,0,3.30686e+08,0,2.78645e+07,-726493,726493
0,0,0,3.30686e+08,0,2.78685e+07,-726381,726381
0,0,0,3.30686e+08,0,2.78725e+07,-726270,726270
0,0,0,3.30686e+08,0,2.78765e+07,-726158,726158
0,0,0,3.30686e+08,0,2.78805e+07,-726046,726046
0,0,0,3.30686e+08,0,2.89098e+07,-697095,697095
0,0,0,3.30686e+08,0,2.89139e+07,-696979,696979
0,0,0,3.30686e+08,0,2.89181e+07,-696863,696863
0,0,0,3.30686e+08,0,2.89222e+07,-696747,696747
0,0,0,3.30686e+08,0,2.85268e+07,-707867,707867
0,0,0,3.30686e+08,0,2.85308e+07,-707753,707753
0,0,0,3.30686e+08,0,2.85349e+07,-707638,707638
0,0,0,3.30686e+08,0,2.8539e+07,-707524,707524
0,0,0,3.30686e+08,0,2.99349e+07,-668207,668207
0,0,0,3.30686e+08,0,2.99392e+07,-668087,668087
0,0,0,3.30686e+08,0,2.99435e+07,-667967,667967
0,0,0,3.30686e+08,0,2.99478e+07,-667846,667846
0,0,0,3.30686e+08,0,2.99521e+07,-667726,667726
0,0,0,3.30686e+08,0,3.02844e+07,-657265,657265
0,0,0,3.30686e+08,0,3.02888e+07,-657143,657143
0,0,0,3.30686e+08,0,3.02931e+07,-657021,657021
0,0,0,3.30686e+08,0,3.02975e+07,-656899,656899
0,0,0,3.30686e+08,0,3.09967e+07,-637235,637235
0,0,0,3.30686e+08,0,3.10012e+07,-637110,637110
0,0,0,3.30686e+08,0,3.10056e+07,-636985,636985
0,0,0,3.30686e+08,0,3.10101e+07,-636860,636860
0,0,0,3.30686e+08,0,3.33204e+07,-571386,571386
0,0,0,3.30686e+08,0,3.33252e+07,-571251,571251
0,0,0,3.30686e+08,0,3.333e+07,-571116,571116
0,0,0,3.30686e+08,0,3.33348e+07,-570981,570981
0,0,0,3.30686e+08,0,3.33396e+07,-570846,570846
0,0,0,3.30686e+08,0,3.20487e+07,-607714,607714
0,0,0,3.30686e+08,0,3.20533e+07,-607585,607585
0,0,0,3.30686e+08,0,3.2058e+07,-607455,607455
0,0,0,3.30686e+08,0,3.20626e+07,-607326,607326
0,0,0,3.30686e+08,0,3.09253e+07,-639917,639917
0,0,0,3.30686e+08,0,3.09298e+07,-639793,639793
0,0,0,3.30686e+08,0,3.09342e+07,-639668,639668
0,0,0,3.30686e+08,0,3.09386e+07,-639544,639544
0,0,0,3.30686e+08,0,2.82973e+07,-714433,714433
0,0,0,3.30686e+08,0,2.83014e+07,-714320,714320
0,0,0,3.30686e+08,0,2.83054e+07,-714207,714207
0,0,0,3.30686e+08,0,2.83095e+07,-714093,714093
0,0,0,3.30686e+08,0,2.83135e+07,-713980,713980
0,0,0,3.30686e+08,0,2.91791e+07,-689697,689697
0,0,0,3.30686e+08,0,2.9183e+07,-689587,689587
0,0,0,3.30686e+08,0,2.91869e+07,-689477,689477
0,0,0,3.30686e+08,0,2.91909e+07,-689367,689367
0,0,0,3.30686e+08,0,3.22225e+07,-603813,603813
0,0,0,3.30686e+08,0,3.22268e+07,-603691,603691
0,0,0,3.30686e+08,0,3.22312e+07,-603569,603569
0,0,0,3.30686e+08,0,3.22355e+07,-603447,603447
0,0,0,3.30686e+08,0,2.80703e+07,-720727,720727
0,0,0,3.30686e+08,0,2.8074e+07,-720622,720622
0,0,0,3.30686e+08,0,2.80778e+07,-720516,720516
0,0,0,3.30686e+08,0,2.80816e+07,-720411,720411
0,0,0,3.30686e+08,0,2.80853e+07,-720305,720305
0,0,0,3.30686e+08,0,2.91223e+07,-691139,691139
0,0,0,3.30686e+08,0,2.91262e+07,-691029,691029
0,0,0,3.30686e+08,0,2.91301e+07,-690920,690920
0,0,0,3.30686e+08,0,2.91341e+07,-690810,690810
0,0,0,3.30686e+08,0,2.87353e+07,-702023,702023
0,0,0,3.30686e+08,0,2.87391e+07,-701915,701915
0,0,0,3.30686e+08,0,2.8743e+07,-701807,701807
0,0,0,3.30686e+08,0,2.87469e+07,-701699,701699
0,0,0,3.30686e+08,0,3.01532e+07,-662091,662091
0,0,0,3.30686e+08,0,3.01572e+07,-661977,661977
0,0,0,3.30686e+08,0,3.01613e+07,-661863,661863
0,0,0,3.30686e+08,0,3.01653e+07,-661749,661749
0,0,0,3.30686e+08,0,3.01694e+07,-661636,661636
0,0,0,3.30686e+08,0,3.05039e+07,-651104,651104
0,0,0,3.30686e+08,0,3.0508e+07,-650989,650989
0,0,0,3.30686e+08,0,3.05121e+07,-650874,650874
0,0,0,3.30686e+08,0,3.05162e+07,-650758,650758
0,0,0,3.30686e+08,0,3.12204e+07,-630954,630954
0,0,0,3.30686e+08,0,3.12246e+07,-630836,630836
0,0,0,3.30686e+08,0,3.12289e+07,-630718,630718
0,0,0,3.30686e+08,0,3.12331e+07,-630600,630600
0,0,0,3.30686e+08,0,3.35604e+07,-564644,564644
0,0,0,3.30686e+08,0,3.3565e+07,-564516,564516
0,0,0,3.30686e+08,0,3.35695e+07,-564389,564389
0,0,0,3.30686e+08,0,3.3574e+07,-564262,564262
0,0,0,3.30686e+08,0,3.35786e+07,-564134,564134
0,0,0,3.30686e+08,0,3.22777e+07,-601286,601286
0,0,0,3.30686e+08,0,3.22821e+07,-601163,601163
0,0,0,3.30686e+08,0,3.22864e+07,-601041,601041
0,0,0,3.30686e+08,0,3.22908e+07,-600919,600919
0,0,0,3.30686e+08,0,3.11448e+07,-633760,633760
0,0,0,3.30686e+08,0,3.1149e+07,-633643,633643
0,0,0,3.30686e+08,0,3.11532e+07,-633525,633525
0,0,0,3.30686e+08,0,3.11574e+07,-633408,633408
0,0,0,3.30686e+08,0,2.84964e+07,-708857,708857
0,0,0,3.30686e+08,0,2.85002e+07,-708750,708750
0,0,0,3.30686e+08,0,2.8504e+07,-708643,708643
0,0,0,3.30686e+08,0,2.85078e+07,-708536,708536
0,0,0,3.30686e+08,0,2.85116e+07,-708429,708429
0,0,0,3.30686e+08,0,2.93833e+07,-683976,683976
0,0,0,3.30686e+08,0,2.93869e+07,-683873,683873
0,0,0,3.30686e+08,0,2.93906e+07,-683769,683769
0,0,0,3.30686e+08,0,2.93943e+07,-683666,683666
0,0,0,3.30686e+08,0,3.24478e+07,-597496,597496
0,0,0,3.30686e+08,0,3.24518e+07,-597382,597382
0,0,0,3.30686e+08,0,3.24559e+07,-597267,597267
0,0,0,3.30686e+08,0,3.246e+07,-597153,597153
0,0,0,3.30686e+08,0,2.82643e+07,-715290,715290
0,0,0,3.30686e+08,0,2.82678e+07,-715191,715191
0,0,0,3.30686e+08,0,2.82714e+07,-715092,715092
0,0,0,3.30686e+08,0,2.82749e+07,-714993,714993
0,0,0,3.30686e+08,0,2.82784e+07,-714894,714894
0,0,0,3.30686e+08,0,2.93226e+07,-685524,685524
0,0,0,3.30686e+08,0,2.93263e+07,-685421,685421
0,0,0,3.30686e+08,0,2.933e+07,-685318,685318
0,0,0,3.30686e+08,0,2.93337e+07,-685215,685215
0,0,0,3.30686e+08,0,2.89318e+07,-696516,696516
0,0,0,3.30686e+08,0,2.89354e+07,-696415,696415
0,0,0,3.30686e+08,0,2.8939e+07,-696313,696313
0,0,0,3.30686e+08,0,2.89427e+07,-696212,696212
0,0,0,3.30686e+08,0,3.03587e+07,-656328,656328
0,0,0,3.30686e+08,0,3.03625e+07,-656222,656222
0,0,0,3.30686e+08,0,3.03663e+07,-656115,656115
0,0,0,3.30686e+08,0,3.03701e+07,-656008,656008
0,0,0,3.30686e+08,0,3.03739e+07,-655901,655901
0,0,0,3.30686e+08,0,3.07105e+07,-645303,645303
0,0,0,3.30686e+08,0,3.07144e+07,-645194,645194
0,0,0,3.30686e+08,0,3.07183e+07,-645086,645086
0,0,0,3.30686e+08,0,3.07221e+07,-644978,644978
0,0,0,3.30686e+08,0,3.1431e+07,-625042,625042
0,0,0,3.30686e+08,0,3.1435e+07,-624931,624931
0,0,0,3.30686e+08,0,3.14389e+07,-624821,624821
0,0,0,3.30686e+08,0,3.14429e+07,-624710,624710
0,0,0,3.30686e+08,0,3.37863e+07,-558299,558299
0,0,0,3.30686e+08,0,3.37905e+07,-558180,558180
0,0,0,3.30686e+08,0,3.37948e+07,-558060,558060
0,0,0,3.30686e+08,0,3.3799e+07,-557941,557941
0,0,0,3.30686e+08,0,3.38033e+07,-557821,557821
0,0,0,3.30686e+08,0,3.24931e+07,-595239,595239
0,0,0,3.30686e+08,0,3.24972e+07,-595124,595124
0,0,0,3.30686e+08,0,3.25013e+07,-595009,595009
0,0,0,3.30686e+08,0,3.25054e+07,-594895,594895
0,0,0,3.30686e+08,0,3.13512e+07,-627971,627971
0,0,0,3.30686e+08,0,3.13551e+07,-627861,627861
0,0,0,3.30686e+08,0,3.13591e+07,-627750,627750
0,0,0,3.30686e+08,0,3.1363e+07,-627640,627640
0,0,0,3.30686e+08,0,2.86834e+07,-703616,703616
0,0,0,3.30686e+08,0,2.8687e+07,-703515,703515
0,0,0,3.30686e+08,0,2.86906e+07,-703415,703415
0,0,0,3.30686e+08,0,2.86942e+07,-703314,703314
0,0,0,3.30686e+08,0,2.86978e+07,-703214,703214
0,0,0,3.30686e+08,0,2.95751e+07,-678600,678600
0,0,0,3.30686e+08,0,2.95785e+07,-678504,678504
0,0,0,3.30686e+08,0,2.9582e+07,-678407,678407
0,0,0,3.30686e+08,0,2.95854e+07,-678310,678310
0,0,0,3.30686e+08,0,3.26594e+07,-591563,591563
0,0,0,3.30686e+08,0,3.26632e+07,-591455,591455
0,0,0,3.30686e+08,0,3.2667e+07,-591348,591348
0,0,0,3.30686e+08,0,3.26709e+07,-591240,591240
0,0,0,3.30686e+08,0,2.84465e+07,-710184,710184
0,0,0,3.30686e+08,0,2.84498e+07,-710091,710091
0,0,0,3.30686e+08,0,2.84531e+07,-709998,709998
0,0,0,3.30686e+08,0,2.84564e+07,-709905,709905
0,0,0,3.30686e+08,0,2.84598e+07,-709812,709812
0,0,0,3.30686e+08,0,2.95107e+07,-680253,680253
0,0,0,3.30686e+08,0,2.95142e+07,-680157,680157
0,0,0,3.30686e+08,0,2.95176e+07,-680060,680060
0,0,0,3.30686e+08,0,2.95211e+07,-679964,679964
0,0,0,3.30686e+08,0,2.91162e+07,-691347,691347
0,0,0,3.30686e+08,0,2.91196e+07,-691252,691252
0,0,0,3.30686e+08,0,2.9123e+07,-691157,691157
0,0,0,3.30686e+08,0,2.91264e+07,-691062,691062
0,0,0,3.30686e+08,0,3.05516e+07,-650921,650921
0,0,0,3.30686e+08,0,3.05552e+07,-650821,650821
0,0,0,3.30686e+08,0,3.05587e+07,-650721,650721
0,0,0,3.30686e+08,0,3.05623e+07,-650621,650621
0,0,0,3.30686e+08,0,3.05659e+07,-650521,650521
0,0,0,3.30686e+08,0,3.09044e+07,-639860,639860
0,0,0,3.30686e+08,0,3.09081e+07,-639758,639758
0,0,0,3.30686e+08,0,3.09117e+07,-639657,639657
0,0,0,3.30686e+08,0,3.09153e+07,-639555,639555
0,0,0,3.30686e+08,0,3.16286e+07,-619497,619497
0,0,0,3.30686e+08,0,3.16323e+07,-619393,619393
0,0,0,3.30686e+08,0,3.1636e+07,-619289,619289
0,0,0,3.30686e+08,0,3.16397e+07,-619185,619185
0,0,0,3.30686e+08,0,3.39981e+07,-552350,552350
0,0,0,3.30686e+08,0,3.4002e+07,-552238,552238
0,0,0,3.30686e+08,0,3.4006e+07,-552126,552126
0,0,0,3.30686e+08,0,3.401e+07,-552013,552013
0,0,0,3.30686e+08,0,3.4014e+07,-551901,551901
0,0,0,3.30686e+08,0,3.26951e+07,-589570,589570
0,0,0,3.30686e+08,0,3.26989e+07,-589462,589462
0,0,0,3.30686e+08,0,3.27027e+07,-589355,589355
0,0,0,3.30686e+08,0,3.27066e+07,-589247,589247
0,0,0,3.30686e+08,0,3.15447e+07,-622545,622545
0,0,0,3.30686e+08,0,3.15483e+07,-622441,622441
0,0,0,3.30686e+08,0,3.1552e+07,-622338,622338
0,0,0,3.30686e+08,0,3.15557e+07,-622234,622234
0,0,0,3.30686e+08,0,2.88587e+07,-698704,698704
0,0,0,3.30686e+08,0,2.8862e+07,-698610,698610
0,0,0,3.30686e+08,0,2.88654e+07,-698516,698516
0,0,0,3.30686e+08,0,2.88688e+07,-698422,698422
0,0,0,3.30686e+08,0,2.88721e+07,-698328,698328
0,0,0,3.30686e+08,0,2.97548e+07,-673565,673565
0,0,0,3.30686e+08,0,2.9758e+07,-673474,673474
0,0,0,3.30686e+08,0,2.97612e+07,-673384,673384
0,0,0,3.30686e+08,0,2.97645e+07,-673294,673294
0,0,0,3.30686e+08,0,3.28576e+07,-586005,586005
0,0,0,3.30686e+08,0,3.28611e+07,-585905,585905
0,0,0,3.30686e+08,0,3.28647e+07,-585805,585805
0,0,0,3.30686e+08,0,3.28683e+07,-585704,585704
0,0,0,3.30686e+08,0,2.86171e+07,-705403,705403
0,0,0,3.30686e+08,0,2.86202e+07,-705316,705316
0,0,0,3.30686e+08,0,2.86233e+07,-705230,705230
0,0,0,3.30686e+08,0,2.86264e+07,-705143,705143
0,0,0,3.30686e+08,0,2.86295e+07,-705056,705056
0,0,0,3.30686e+08,0,2.96868e+07,-675319,675319
0,0,0,3.30686e+08,0,2.969e+07,-675229,675229
0,0,0,3.30686e+08,0,2.96932e+07,-675139,675139
0,0,0,3.30686e+08,0,2.96964e+07,-675049,675049
0,0,0,3.30686e+08,0,2.92888e+07,-686510,686510
0,0,0,3.30686e+08,0,2.9292e+07,-686421,686421
0,0,0,3.30686e+08,0,2.92952e+07,-686332,686332
0,0,0,3.30686e+08,0,2.92983e+07,-686244,686244
0,0,0,3.30686e+08,0,3.07321e+07,-645862,645862
0,0,0,3.30686e+08,0,3.07354e+07,-645769,645769
0,0,0,3.30686e+08,0,3.07387e+07,-645675,645675
0,0,0,3.30686e+08,0,3.07421e+07,-645582,645582
0,0,0,3.30686e+08,0,3.07454e+07,-645488,645488
0,0,0,3.30686e+08,0,3.10858e+07,-634770,634770
0,0,0,3.30686e+08,0,3.10891e+07,-634675,634675
0,0,0,3.30686e+08,0,3.10925e+07,-634580,634580
0,0,0,3.30686e+08,0,3.10959e+07,-634486,634486
0,0,0,3.30686e+08,0,3.18133e+07,-614312,614312
0,0,0,3.30686e+08,0,3.18167e+07,-614215,614215
0,0,0,3.30686e+08,0,3.18202e+07,-614118,614118
0,0,0,3.30686e+08,0,3.18236e+07,-614021,614021
0,0,0,3.30686e+08,0,3.4196e+07,-546789,546789
0,0,0,3.30686e+08,0,3.41997e+07,-546684,546684
0,0,0,3.30686e+08,0,3.42034e+07,-546580,546580
0,0,0,3.30686e+08,0,3.42072e+07,-546475,546475
0,0,0,3.30686e+08,0,3.42109e+07,-546371,546371
0,0,0,3.30686e+08,0,3.28837e+07,-584274,584274
0,0,0,3.30686e+08,0,3.28873e+07,-584173,584173
0,0,0,3.30686e+08,0,3.28909e+07,-584073,584073
0,0,0,3.30686e+08,0,3.28945e+07,-583973,583973
0,0,0,3.30686e+08,0,3.17253e+07,-617476,617476
0,0,0,3.30686e+08,0,3.17288e+07,-617380,617380
0,0,0,3.30686e+08,0,3.17322e+07,-617283,617283
0,0,0,3.30686e+08,0,3.17357e+07,-617187,617187
0,0,0,3.30686e+08,0,2.90224e+07,-694118,694118
0,0,0,3.30686e+08,0,2.90255e+07,-694030,694030
0,0,0,3.30686e+08,0,2.90286e+07,-693942,693942
0,0,0,3.30686e+08,0,2.90318e+07,-693855,693855
0,0,0,3.30686e+08,0,2.90349e+07,-693767,693767
0,0,0,3.30686e+08,0,2.90349e+07,-693767,693767
0,0,0,3.30686e+08,0,2.99225e+07,-668865,668865
0,0,0,3.30686e+08,0,2.99255e+07,-668781,668781
0,0,0,3.30686e+08,0,2.99285e+07,-668697,668697
0,0,0,3.30686e+08,0,2.99315e+07,-668613,668613
0,0,0,3.30686e+08,0,3.30425e+07,-580820,580820
0,0,0,3.30686e+08,0,3.30458e+07,-580727,580727
0,0,0,3.30686e+08,0,3.30491e+07,-580634,580634
0,0,0,3.30686e+08,0,3.30524e+07,-580541,580541
0,0,0,3.30686e+08,0,2.87762e+07,-700944,700944
0,0,0,3.30686e+08,0,2.87791e+07,-700863,700863
0,0,0,3.30686e+08,0,2.8782e+07,-700783,700783
0,0,0,3.30686e+08,0,2.87848e+07,-700702,700702
0,0,0,3.30686e+08,0,2.87877e+07,-700622,700622
0,0,0,3.30686e+08,0,2.98509e+07,-670720,670720
0,0,0,3.30686e+08,0,2.98539e+07,-670636,670636
0,0,0,3.30686e+08,0,2.98568e+07,-670552,670552
0,0,0,3.30686e+08,0,2.98598e+07,-670468,670468
0,0,0,3.30686e+08,0,2.94497e+07,-682002,682002
0,0,0,3.30686e+08,0,2.94526e+07,-681920,681920
0,0,0,3.30686e+08,0,2.94555e+07,-681837,681837
0,0,0,3.30686e+08,0,2.94585e+07,-681755,681755
0,0,0,3.30686e+08,0,3.09002e+07,-641150,641150
0,0,0,3.30686e+08,0,3.09033e+07,-641063,641063
0,0,0,3.30686e+08,0,3.09064e+07,-640976,640976
0,0,0,3.30686e+08,0,3.09094e+07,-640890,640890
0,0,0,3.30686e+08,0,3.09125e+07,-640803,640803
0,0,0,3.30686e+08,0,3.12546e+07,-630030,630030
0,0,0,3.30686e+08,0,3.12577e+07,-629942,629942
0,0,0,3.30686e+08,0,3.12609e+07,-629854,629854
0,0,0,3.30686e+08,0,3.1264e+07,-629767,629767
0,0,0,3.30686e+08,0,3.19851e+07,-609487,609487
0,0,0,3.30686e+08,0,3.19884e+07,-609397,609397
0,0,0,3.30686e+08,0,3.19916e+07,-609307,609307
0,0,0,3.30686e+08,0,3.19948e+07,-609217,609217
0,0,0,3.30686e+08,0,3.43802e+07,-541616,541616
0,0,0,3.30686e+08,0,3.43836e+07,-541518,541518
0,0,0,3.30686e+08,0,3.43871e+07,-541421,541421
0,0,0,3.30686e+08,0,3.43905e+07,-541324,541324
0,0,0,3.30686e+08,0,3.4394e+07,-541227,541227
0,0,0,3.30686e+08,0,3.30592e+07,-579348,579348
0,0,0,3.30686e+08,0,3.30625e+07,-579255,579255
0,0,0,3.30686e+08,0,3.30658e+07,-579162,579162
0,0,0,3.30686e+08,0,3.30691e+07,-579069,579069
0,0,0,3.30686e+08,0,3.18933e+07,-612765,612765
0,0,0,3.30686e+08,0,3.18965e+07,-612676,612676
0,0,0,3.30686e+08,0,3.18997e+07,-612586,612586
0,0,0,3.30686e+08,0,3.19029e+07,-612496,612496
0,0,0,3.30686e+08,0,2.91744e+07,-689857,689857
0,0,0,3.30686e+08,0,2.91773e+07,-689775,689775
0,0,0,3.30686e+08,0,2.91803e+07,-689694,689694
0,0,0,3.30686e+08,0,2.91832e+07,-689612,689612
781739,0,0,3.30686e+08,0,2.78986e+07,781739,0
117240,0,0,3.30686e+08,0,3.00783e+07,-664500,0
0,0,0,3.30686e+08,0,3.00811e+07,-664422,429943
0,0,0,3.30686e+08,0,3.00838e+07,-664345,664345
807002,0,0,3.30686e+08,0,2.87991e+07,807002,0
230996,0,0,3.30686e+08,0,3.32141e+07,-576007,0
1.12634e+06,0,0,3.30686e+08,0,3.19297e+07,895349,0
2.02178e+06,0,0,3.30686e+08,0,3.19328e+07,895435,0
1.44603e+06,0,0,3.30686e+08,0,3.32233e+07,-575749,0
749225,0,0,3.30686e+08,0,2.89239e+07,-696806,0
52493,0,0,3.30686e+08,0,2.89265e+07,-696732,0
0,0,0,3.30686e+08,0,2.89292e+07,-696658,591672
