0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96604e+07,0,2.78412e+07,-725852,725852
0,0,0,8.96604e+07,0,2.78427e+07,-725808,725808
0,0,0,8.96604e+07,0,2.78443e+07,-725765,725765
0,0,0,8.96604e+07,0,2.78458e+07,-725722,725722
0,0,0,8.96604e+07,0,2.84835e+07,-707790,707790
0,0,0,8.96604e+07,0,2.84851e+07,-707745,707745
0,0,0,8.96604e+07,0,2.84867e+07,-707701,707701
0,0,0,8.96604e+07,0,2.84882e+07,-707656,707656
0,0,0,8.96604e+07,0,3.05999e+07,-647813,647813
0,0,0,8.96604e+07,0,3.06016e+07,-647765,647765
0,0,0,8.96604e+07,0,3.06033e+07,-647717,647717
0,0,0,8.96604e+07,0,3.0605e+07,-647669,647669
0,0,0,8.96604e+07,0,3.06067e+07,-647621,647621
0,0,0,8.96604e+07,0,2.94233e+07,-681418,681418
0,0,0,8.96604e+07,0,2.94249e+07,-681372,681372
0,0,0,8.96604e+07,0,2.94266e+07,-681326,681326
0,0,0,8.96604e+07,0,2.94282e+07,-681280,681280
0,0,0,8.96604e+07,0,2.83858e+07,-711151,711151
0,0,0,8.96604e+07,0,2.83874e+07,-711107,711107
0,0,0,8.96604e+07,0,2.8389e+07,-711063,711063
0,0,0,8.96604e+07,0,2.83906e+07,-711018,711018
0,0,0,8.96604e+07,0,2.5974e+07,-779536,779536
0,0,0,8.96604e+07,0,2.59754e+07,-779496,779496
0,0,0,8.96604e+07,0,2.59769e+07,-779455,779455
0,0,0,8.96604e+07,0,2.59783e+07,-779415,779415
0,0,0,8.96604e+07,0,2.59797e+07,-779375,779375
0,0,0,8.96604e+07,0,2.67683e+07,-757251,757251
0,0,0,8.96604e+07,0,2.67697e+07,-757213,757213
0,0,0,8.96604e+07,0,2.6771e+07,-757175,757175
0,0,0,8.96604e+07,0,2.67724e+07,-757137,757137
0,0,0,8.96604e+07,0,2.95388e+07,-679067,679067
0,0,0,8.96604e+07,0,2.95403e+07,-679025,679025
0,0,0,8.96604e+07,0,2.95418e+07,-678983,678983
0,0,0,8.96604e+07,0,2.95433e+07,-678941,678941
0,0,0,8.96604e+07,0,2.57382e+07,-786078,786078
0,0,0,8.96604e+07,0,2.57396e+07,-786042,786042
0,0,0,8.96604e+07,0,2.57409e+07,-786005,786005
0,0,0,8.96604e+07,0,2.57422e+07,-785969,785969
0,0,0,8.96604e+07,0,2.57435e+07,-785932,785932
0,0,0,8.96604e+07,0,2.66876e+07,-759377,759377
0,0,0,8.96604e+07,0,2.6689e+07,-759339,759339
0,0,0,8.96604e+07,0,2.66903e+07,-759301,759301
0,0,0,8.96604e+07,0,2.66917e+07,-759263,759263
0,0,0,8.96604e+07,0,2.63257e+07,-769554,769554
0,0,0,8.96604e+07,0,2.6327e+07,-769516,769516
0,0,0,8.96604e+07,0,2.63284e+07,-769479,769479
0,0,0,8.96604e+07,0,2.63297e+07,-769442,769442
0,0,0,8.96604e+07,0,2.76099e+07,-733384,733384
0,0,0,8.96604e+07,0,2.76113e+07,-733345,733345
0,0,0,8.96604e+07,0,2.76127e+07,-733306,733306
0,0,0,8.96604e+07,0,2.76141e+07,-733266,733266
0,0,0,8.96604e+07,0,2.76155e+07,-733227,733227
0,0,0,8.96604e+07,0,2.79181e+07,-723692,723692
0,0,0,8.96604e+07,0,2.79195e+07,-723652,723652
0,0,0,8.96604e+07,0,2.7921e+07,-723612,723612
0,0,0,8.96604e+07,0,2.79224e+07,-723572,723572
0,0,0,8.96604e+07,0,2.85618e+07,-705592,705592
0,0,0,8.96604e+07,0,2.85632e+07,-705552,705552
0,0,0,8.96604e+07,0,2.85647e+07,-705511,705511
0,0,0,8.96604e+07,0,2.85661e+07,-705470,705470
0,0,0,8.96604e+07,0,3.06837e+07,-645459,645459
0,0,0,8.96604e+07,0,3.06852e+07,-645415,645415
0,0,0,8.96604e+07,0,3.06868e+07,-645371,645371
0,0,0,8.96604e+07,0,3.06884e+07,-645327,645327
0,0,0,8.96604e+07,0,3.06899e+07,-645283,645283
0,0,0,8.96604e+07,0,2.9503e+07,-679180,679180
0,0,0,8.96604e+07,0,2.95045e+07,-679138,679138
0,0,0,8.96604e+07,0,2.9506e+07,-679096,679096
0,0,0,8.96604e+07,0,2.95075e+07,-679054,679054
0,0,0,8.96604e+07,0,2.84621e+07,-709013,709013
0,0,0,8.96604e+07,0,2.84635e+07,-708972,708972
0,0,0,8.96604e+07,0,2.84649e+07,-708932,708932
0,0,0,8.96604e+07,0,2.84664e+07,-708891,708891
0,0,0,8.96604e+07,0,2.60429e+07,-777604,777604
0,0,0,8.96604e+07,0,2.60443e+07,-777567,777567
0,0,0,8.96604e+07,0,2.60456e+07,-777530,777530
0,0,0,8.96604e+07,0,2.60469e+07,-777493,777493
0,0,0,8.96604e+07,0,2.60482e+07,-777456,777456
0,0,0,8.96604e+07,0,2.68389e+07,-755274,755274
0,0,0,8.96604e+07,0,2.68401e+07,-755240,755240
0,0,0,8.96604e+07,0,2.68413e+07,-755205,755205
0,0,0,8.96604e+07,0,2.68426e+07,-755171,755171
0,0,0,8.96604e+07,0,2.96165e+07,-676890,676890
0,0,0,8.96604e+07,0,2.96178e+07,-676851,676851
0,0,0,8.96604e+07,0,2.96192e+07,-676813,676813
0,0,0,8.96604e+07,0,2.96206e+07,-676774,676774
0,0,0,8.96604e+07,0,2.5805e+07,-784208,784208
0,0,0,8.96604e+07,0,2.58062e+07,-784175,784175
0,0,0,8.96604e+07,0,2.58074e+07,-784141,784141
0,0,0,8.96604e+07,0,2.58085e+07,-784108,784108
0,0,0,8.96604e+07,0,2.58097e+07,-784075,784075
0,0,0,8.96604e+07,0,2.67563e+07,-757451,757451
0,0,0,8.96604e+07,0,2.67576e+07,-757416,757416
0,0,0,8.96604e+07,0,2.67588e+07,-757382,757382
0,0,0,8.96604e+07,0,2.676e+07,-757347,757347
0,0,0,8.96604e+07,0,2.63929e+07,-767669,767669
0,0,0,8.96604e+07,0,2.63942e+07,-767635,767635
0,0,0,8.96604e+07,0,2.63954e+07,-767601,767601
0,0,0,8.96604e+07,0,2.63966e+07,-767567,767567
0,0,0,8.96604e+07,0,2.76801e+07,-731417,731417
0,0,0,8.96604e+07,0,2.76814e+07,-731381,731381
0,0,0,8.96604e+07,0,2.76826e+07,-731346,731346
0,0,0,8.96604e+07,0,2.76839e+07,-731310,731310
0,0,0,8.96604e+07,0,2.76852e+07,-731274,731274
0,0,0,8.96604e+07,0,2.79885e+07,-721717,721717
0,0,0,8.96604e+07,0,2.79898e+07,-721681,721681
0,0,0,8.96604e+07,0,2.79911e+07,-721644,721644
0,0,0,8.96604e+07,0,2.79923e+07,-721608,721608
0,0,0,8.96604e+07,0,2.86333e+07,-703585,703585
0,0,0,8.96604e+07,0,2.86346e+07,-703548,703548
0,0,0,8.96604e+07,0,2.86359e+07,-703511,703511
0,0,0,8.96604e+07,0,2.86372e+07,-703473,703473
0,0,0,8.96604e+07,0,3.07602e+07,-643310,643310
0,0,0,8.96604e+07,0,3.07616e+07,-643270,643270
0,0,0,8.96604e+07,0,3.0763e+07,-643230,643230
0,0,0,8.96604e+07,0,3.07644e+07,-643190,643190
0,0,0,8.96604e+07,0,3.07659e+07,-643150,643150
0,0,0,8.96604e+07,0,2.95757e+07,-677138,677138
0,0,0,8.96604e+07,0,2.95771e+07,-677100,677100
0,0,0,8.96604e+07,0,2.95785e+07,-677061,677061
0,0,0,8.96604e+07,0,2.95799e+07,-677023,677023
0,0,0,8.96604e+07,0,2.85316e+07,-707063,707063
0,0,0,8.96604e+07,0,2.85329e+07,-707026,707026
0,0,0,8.96604e+07,0,2.85342e+07,-706989,706989
0,0,0,8.96604e+07,0,2.85355e+07,-706952,706952
0,0,0,8.96604e+07,0,2.61058e+07,-775843,775843
0,0,0,8.96604e+07,0,2.6107e+07,-775809,775809
0,0,0,8.96604e+07,0,2.61082e+07,-775775,775775
0,0,0,8.96604e+07,0,2.61094e+07,-775742,775742
0,0,0,8.96604e+07,0,2.61106e+07,-775708,775708
0,0,0,8.96604e+07,0,2.69031e+07,-753474,753474
0,0,0,8.96604e+07,0,2.69042e+07,-753443,753443
0,0,0,8.96604e+07,0,2.69053e+07,-753412,753412
0,0,0,8.96604e+07,0,2.69065e+07,-753380,753380
0,0,0,8.96604e+07,0,2.96871e+07,-674908,674908
0,0,0,8.96604e+07,0,2.96884e+07,-674873,674873
0,0,0,8.96604e+07,0,2.96896e+07,-674838,674838
0,0,0,8.96604e+07,0,2.96908e+07,-674804,674804
0,0,0,8.96604e+07,0,2.58657e+07,-782507,782507
0,0,0,8.96604e+07,0,2.58667e+07,-782477,782477
0,0,0,8.96604e+07,0,2.58678e+07,-782447,782447
0,0,0,8.96604e+07,0,2.58689e+07,-782417,782417
0,0,0,8.96604e+07,0,2.587e+07,-782387,782387
0,0,0,8.96604e+07,0,2.68188e+07,-755701,755701
0,0,0,8.96604e+07,0,2.68199e+07,-755670,755670
0,0,0,8.96604e+07,0,2.6821e+07,-755639,755639
0,0,0,8.96604e+07,0,2.68221e+07,-755608,755608
0,0,0,8.96604e+07,0,2.6454e+07,-765958,765958
0,0,0,8.96604e+07,0,2.64551e+07,-765928,765928
0,0,0,8.96604e+07,0,2.64562e+07,-765897,765897
0,0,0,8.96604e+07,0,2.64573e+07,-765866,765866
0,0,0,8.96604e+07,0,2.77438e+07,-729632,729632
0,0,0,8.96604e+07,0,2.77449e+07,-729600,729600
0,0,0,8.96604e+07,0,2.77461e+07,-729568,729568
0,0,0,8.96604e+07,0,2.77472e+07,-729535,729535
0,0,0,8.96604e+07,0,2.77484e+07,-729503,729503
0,0,0,8.96604e+07,0,2.80522e+07,-719927,719927
0,0,0,8.96604e+07,0,2.80534e+07,-719894,719894
0,0,0,8.96604e+07,0,2.80546e+07,-719861,719861
0,0,0,8.96604e+07,0,2.80557e+07,-719829,719829
0,0,0,8.96604e+07,0,2.86981e+07,-701766,701766
0,0,0,8.96604e+07,0,2.86992e+07,-701733,701733
0,0,0,8.96604e+07,0,2.87004e+07,-701699,701699
0,0,0,8.96604e+07,0,2.87016e+07,-701666,701666
0,0,0,8.96604e+07,0,3.08294e+07,-641365,641365
0,0,0,8.96604e+07,0,3.08307e+07,-641329,641329
0,0,0,8.96604e+07,0,3.0832e+07,-641293,641293
0,0,0,8.96604e+07,0,3.08333e+07,-641257,641257
0,0,0,8.96604e+07,0,3.08346e+07,-641220,641220
0,0,0,8.96604e+07,0,2.96415e+07,-675292,675292
0,0,0,8.96604e+07,0,2.96428e+07,-675257,675257
0,0,0,8.96604e+07,0,2.9644e+07,-675222,675222
0,0,0,8.96604e+07,0,2.96452e+07,-675188,675188
0,0,0,8.96604e+07,0,2.85944e+07,-705300,705300
0,0,0,8.96604e+07,0,2.85956e+07,-705267,705267
0,0,0,8.96604e+07,0,2.85968e+07,-705234,705234
0,0,0,8.96604e+07,0,2.8598e+07,-705200,705200
0,0,0,8.96604e+07,0,2.61625e+07,-774252,774252
0,0,0,8.96604e+07,0,2.61636e+07,-774222,774222
0,0,0,8.96604e+07,0,2.61647e+07,-774192,774192
0,0,0,8.96604e+07,0,2.61658e+07,-774161,774161
0,0,0,8.96604e+07,0,2.61669e+07,-774131,774131
0,0,0,8.96604e+07,0,2.69611e+07,-751850,751850
0,0,0,8.96604e+07,0,2.6962e+07,-751823,751823
0,0,0,8.96604e+07,0,2.6963e+07,-751795,751795
0,0,0,8.96604e+07,0,2.6964e+07,-751767,751767
0,0,0,8.96604e+07,0,2.97508e+07,-673122,673122
0,0,0,8.96604e+07,0,2.97519e+07,-673091,673091
0,0,0,8.96604e+07,0,2.9753e+07,-673060,673060
0,0,0,8.96604e+07,0,2.97541e+07,-673029,673029
0,0,0,8.96604e+07,0,2.59203e+07,-780976,780976
0,0,0,8.96604e+07,0,2.59213e+07,-780949,780949
0,0,0,8.96604e+07,0,2.59222e+07,-780922,780922
0,0,0,8.96604e+07,0,2.59232e+07,-780895,780895
0,0,0,8.96604e+07,0,2.59241e+07,-780869,780869
0,0,0,8.96604e+07,0,2.68749e+07,-754128,754128
0,0,0,8.96604e+07,0,2.68759e+07,-754100,754100
0,0,0,8.96604e+07,0,2.68769e+07,-754072,754072
0,0,0,8.96604e+07,0,2.68779e+07,-754044,754044
0,0,0,8.96604e+07,0,2.65088e+07,-764421,764421
0,0,0,8.96604e+07,0,2.65098e+07,-764394,764394
0,0,0,8.96604e+07,0,2.65108e+07,-764366,764366
0,0,0,8.96604e+07,0,2.65118e+07,-764339,764339
0,0,0,8.96604e+07,0,2.78009e+07,-728030,728030
0,0,0,8.96604e+07,0,2.78019e+07,-728001,728001
0,0,0,8.96604e+07,0,2.7803e+07,-727973,727973
0,0,0,8.96604e+07,0,2.7804e+07,-727944,727944
0,0,0,8.96604e+07,0,2.7805e+07,-727915,727915
0,0,0,8.96604e+07,0,2.81094e+07,-718322,718322
0,0,0,8.96604e+07,0,2.81104e+07,-718293,718293
0,0,0,8.96604e+07,0,2.81115e+07,-718264,718264
0,0,0,8.96604e+07,0,2.81125e+07,-718235,718235
0,0,0,8.96604e+07,0,2.87561e+07,-700138,700138
0,0,0,8.96604e+07,0,2.87571e+07,-700108,700108
0,0,0,8.96604e+07,0,2.87582e+07,-700078,700078
0,0,0,8.96604e+07,0,2.87593e+07,-700048,700048
0,0,0,8.96604e+07,0,3.08914e+07,-639625,639625
0,0,0,8.96604e+07,0,3.08925e+07,-639592,639592
0,0,0,8.96604e+07,0,3.08936e+07,-639560,639560
0,0,0,8.96604e+07,0,3.08948e+07,-639528,639528
0,0,0,8.96604e+07,0,3.08959e+07,-639496,639496
0,0,0,8.96604e+07,0,2.97003e+07,-673642,673642
0,0,0,8.96604e+07,0,2.97014e+07,-673611,673611
0,0,0,8.96604e+07,0,2.97025e+07,-673580,673580
0,0,0,8.96604e+07,0,2.97036e+07,-673549,673549
0,0,0,8.96604e+07,0,2.86505e+07,-703728,703728
0,0,0,8.96604e+07,0,2.86515e+07,-703698,703698
0,0,0,8.96604e+07,0,2.86526e+07,-703668,703668
0,0,0,8.96604e+07,0,2.86536e+07,-703639,703639
0,0,0,8.96604e+07,0,2.62131e+07,-772835,772835
0,0,0,8.96604e+07,0,2.62141e+07,-772808,772808
0,0,0,8.96604e+07,0,2.62151e+07,-772781,772781
0,0,0,8.96604e+07,0,2.6216e+07,-772754,772754
0,0,0,8.96604e+07,0,2.6217e+07,-772727,772727
0,0,0,8.96604e+07,0,2.6217e+07,-772727,772727
0,0,0,8.96604e+07,0,2.70126e+07,-750405,750405
0,0,0,8.96604e+07,0,2.70135e+07,-750380,750380
0,0,0,8.96604e+07,0,2.70144e+07,-750356,750356
0,0,0,8.96604e+07,0,2.70153e+07,-750331,750331
0,0,0,8.96604e+07,0,2.98075e+07,-671533,671533
0,0,0,8.96604e+07,0,2.98084e+07,-671506,671506
0,0,0,8.96604e+07,0,2.98094e+07,-671479,671479
0,0,0,8.96604e+07,0,2.98104e+07,-671452,671452
0,0,0,8.96604e+07,0,2.59689e+07,-779615,779615
0,0,0,8.96604e+07,0,2.59697e+07,-779592,779592
0,0,0,8.96604e+07,0,2.59705e+07,-779568,779568
0,0,0,8.96604e+07,0,2.59714e+07,-779545,779545
0,0,0,8.96604e+07,0,2.59722e+07,-779521,779521
0,0,0,8.96604e+07,0,2.69247e+07,-752732,752732
0,0,0,8.96604e+07,0,2.69256e+07,-752707,752707
0,0,0,8.96604e+07,0,2.69264e+07,-752683,752683
0,0,0,8.96604e+07,0,2.69273e+07,-752658,752658
0,0,0,8.96604e+07,0,2.65575e+07,-763059,763059
0,0,0,8.96604e+07,0,2.65583e+07,-763035,763035
0,0,0,8.96604e+07,0,2.65592e+07,-763011,763011
0,0,0,8.96604e+07,0,2.656e+07,-762987,762987
0,0,0,8.96604e+07,0,2.78515e+07,-726612,726612
0,0,0,8.96604e+07,0,2.78524e+07,-726587,726587
0,0,0,8.96604e+07,0,2.78533e+07,-726562,726562
0,0,0,8.96604e+07,0,2.78542e+07,-726536,726536
0,0,0,8.96604e+07,0,2.78551e+07,-726511,726511
0,0,0,8.96604e+07,0,2.81599e+07,-716904,716904
0,0,0,8.96604e+07,0,2.81608e+07,-716878,716878
0,0,0,8.96604e+07,0,2.81618e+07,-716853,716853
0,0,0,8.96604e+07,0,2.81627e+07,-716827,716827
0,0,0,8.96604e+07,0,2.88073e+07,-698700,698700
0,0,0,8.96604e+07,0,2.88082e+07,-698674,698674
0,0,0,8.96604e+07,0,2.88091e+07,-698648,698648
0,0,0,8.96604e+07,0,2.88101e+07,-698621,698621
0,0,0,8.96604e+07,0,3.0946e+07,-638090,638090
0,0,0,8.96604e+07,0,3.0947e+07,-638062,638062
0,0,0,8.96604e+07,0,3.0948e+07,-638034,638034
0,0,0,8.96604e+07,0,3.0949e+07,-638006,638006
0,0,0,8.96604e+07,0,3.095e+07,-637977,637977
0,0,0,8.96604e+07,0,2.9752e+07,-672189,672189
0,0,0,8.96604e+07,0,2.9753e+07,-672162,672162
0,0,0,8.96604e+07,0,2.9754e+07,-672135,672135
0,0,0,8.96604e+07,0,2.97549e+07,-672108,672108
0,0,0,8.96604e+07,0,2.86998e+07,-702345,702345
0,0,0,8.96604e+07,0,2.87007e+07,-702319,702319
0,0,0,8.96604e+07,0,2.87016e+07,-702293,702293
0,0,0,8.96604e+07,0,2.87025e+07,-702267,702267
0,0,0,8.96604e+07,0,2.62575e+07,-771590,771590
0,0,0,8.96604e+07,0,2.62584e+07,-771566,771566
0,0,0,8.96604e+07,0,2.62592e+07,-771543,771543
0,0,0,8.96604e+07,0,2.62601e+07,-771519,771519
0,0,0,8.96604e+07,0,2.62609e+07,-771495,771495
0,0,0,8.96604e+07,0,2.70579e+07,-749137,749137
0,0,0,8.96604e+07,0,2.70586e+07,-749116,749116
0,0,0,8.96604e+07,0,2.70594e+07,-749095,749095
0,0,0,8.96604e+07,0,2.70601e+07,-749074,749074
0,0,0,8.96604e+07,0,2.98571e+07,-670142,670142
0,0,0,8.96604e+07,0,2.98579e+07,-670119,670119
0,0,0,8.96604e+07,0,2.98587e+07,-670096,670096
0,0,0,8.96604e+07,0,2.98596e+07,-670072,670072
0,0,0,8.96604e+07,0,2.60113e+07,-778425,778425
0,0,0,8.96604e+07,0,2.6012e+07,-778405,778405
0,0,0,8.96604e+07,0,2.60128e+07,-778385,778385
0,0,0,8.96604e+07,0,2.60135e+07,-778365,778365
0,0,0,8.96604e+07,0,2.60142e+07,-778345,778345
0,0,0,8.96604e+07,0,2.69682e+07,-751513,751513
0,0,0,8.96604e+07,0,2.6969e+07,-751492,751492
0,0,0,8.96604e+07,0,2.69697e+07,-751471,751471
0,0,0,8.96604e+07,0,2.69704e+07,-751450,751450
0,0,0,8.96604e+07,0,2.65998e+07,-761871,761871
0,0,0,8.96604e+07,0,2.66006e+07,-761850,761850
0,0,0,8.96604e+07,0,2.66013e+07,-761829,761829
0,0,0,8.96604e+07,0,2.66021e+07,-761809,761809
0,0,0,8.96604e+07,0,2.78955e+07,-725377,725377
0,0,0,8.96604e+07,0,2.78963e+07,-725355,725355
0,0,0,8.96604e+07,0,2.78971e+07,-725334,725334
0,0,0,8.96604e+07,0,2.78979e+07,-725312,725312
0,0,0,8.96604e+07,0,2.78986e+07,-725290,725290
0,0,0,8.96604e+07,0,2.82039e+07,-715671,715671
0,0,0,8.96604e+07,0,2.82046e+07,-715649,715649
0,0,0,8.96604e+07,0,2.82054e+07,-715627,715627
0,0,0,8.96604e+07,0,2.82062e+07,-715605,715605
0,0,0,8.96604e+07,0,2.88517e+07,-697452,697452
0,0,0,8.96604e+07,0,2.88525e+07,-697429,697429
0,0,0,8.96604e+07,0,2.88533e+07,-697407,697407
0,0,0,8.96604e+07,0,2.88541e+07,-697384,697384
0,0,0,8.96604e+07,0,3.09933e+07,-636760,636760
0,0,0,8.96604e+07,0,3.09942e+07,-636736,636736
0,0,0,8.96604e+07,0,3.09951e+07,-636711,636711
0,0,0,8.96604e+07,0,3.09959e+07,-636687,636687
0,0,0,8.96604e+07,0,3.09968e+07,-636663,636663
0,0,0,8.96604e+07,0,2.97968e+07,-670933,670933
0,0,0,8.96604e+07,0,2.97976e+07,-670909,670909
0,0,0,8.96604e+07,0,2.97985e+07,-670886,670886
0,0,0,8.96604e+07,0,2.97993e+07,-670863,670863
0,0,0,8.96604e+07,0,2.87424e+07,-701150,701150
0,0,0,8.96604e+07,0,2.87432e+07,-701128,701128
0,0,0,8.96604e+07,0,2.8744e+07,-701105,701105
0,0,0,8.96604e+07,0,2.87448e+07,-701083,701083
0,0,0,8.96604e+07,0,2.62959e+07,-770516,770516
0,0,0,8.96604e+07,0,2.62966e+07,-770496,770496
0,0,0,8.96604e+07,0,2.62973e+07,-770475,770475
0,0,0,8.96604e+07,0,2.62981e+07,-770455,770455
0,0,0,8.96604e+07,0,2.62988e+07,-770435,770435
0,0,0,8.96604e+07,0,2.70968e+07,-748046,748046
0,0,0,8.96604e+07,0,2.70974e+07,-748029,748029
0,0,0,8.96604e+07,0,2.70981e+07,-748011,748011
0,0,0,8.96604e+07,0,2.70987e+07,-747993,747993
0,0,0,8.96604e+07,0,2.98997e+07,-668947,668947
0,0,0,8.96604e+07,0,2.99004e+07,-668927,668927
0,0,0,8.96604e+07,0,2.99011e+07,-668908,668908
0,0,0,8.96604e+07,0,2.99018e+07,-668888,668888
0,0,0,8.96604e+07,0,2.60477e+07,-777405,777405
0,0,0,8.96604e+07,0,2.60484e+07,-777388,777388
0,0,0,8.96604e+07,0,2.6049e+07,-777371,777371
0,0,0,8.96604e+07,0,2.60496e+07,-777354,777354
0,0,0,8.96604e+07,0,2.60502e+07,-777337,777337
0,0,0,8.96604e+07,0,2.70054e+07,-750469,750469
0,0,0,8.96604e+07,0,2.7006e+07,-750452,750452
0,0,0,8.96604e+07,0,2.70067e+07,-750434,750434
0,0,0,8.96604e+07,0,2.70073e+07,-750417,750417
0,0,0,8.96604e+07,0,2.6636e+07,-760856,760856
0,0,0,8.96604e+07,0,2.66367e+07,-760839,760839
0,0,0,8.96604e+07,0,2.66373e+07,-760821,760821
0,0,0,8.96604e+07,0,2.66379e+07,-760804,760804
0,0,0,8.96604e+07,0,2.79331e+07,-724324,724324
0,0,0,8.96604e+07,0,2.79337e+07,-724306,724306
0,0,0,8.96604e+07,0,2.79344e+07,-724288,724288
0,0,0,8.96604e+07,0,2.7935e+07,-724270,724270
0,0,0,8.96604e+07,0,2.79357e+07,-724251,724251
0,0,0,8.96604e+07,0,2.82412e+07,-714622,714622
0,0,0,8.96604e+07,0,2.82419e+07,-714604,714604
0,0,0,8.96604e+07,0,2.82425e+07,-714585,714585
0,0,0,8.96604e+07,0,2.82432e+07,-714567,714567
0,0,0,8.96604e+07,0,2.88895e+07,-696393,696393
0,0,0,8.96604e+07,0,2.88901e+07,-696374,696374
0,0,0,8.96604e+07,0,2.88908e+07,-696355,696355
0,0,0,8.96604e+07,0,2.88915e+07,-696336,696336
0,0,0,8.96604e+07,0,3.10334e+07,-635634,635634
0,0,0,8.96604e+07,0,3.10341e+07,-635613,635613
0,0,0,8.96604e+07,0,3.10349e+07,-635593,635593
0,0,0,8.96604e+07,0,3.10356e+07,-635572,635572
0,0,0,8.96604e+07,0,3.10363e+07,-635552,635552
0,0,0,8.96604e+07,0,2.98346e+07,-669871,669871
0,0,0,8.96604e+07,0,2.98353e+07,-669852,669852
0,0,0,8.96604e+07,0,2.9836e+07,-669832,669832
0,0,0,8.96604e+07,0,2.98367e+07,-669813,669813
0,0,0,8.96604e+07,0,2.87782e+07,-700144,700144
0,0,0,8.96604e+07,0,2.87789e+07,-700125,700125
0,0,0,8.96604e+07,0,2.87796e+07,-700106,700106
0,0,0,8.96604e+07,0,2.87803e+07,-700087,700087
0,0,0,8.96604e+07,0,2.63281e+07,-769614,769614
0,0,0,8.96604e+07,0,2.63287e+07,-769596,769596
0,0,0,8.96604e+07,0,2.63293e+07,-769579,769579
0,0,0,8.96604e+07,0,2.63299e+07,-769562,769562
0,0,0,8.96604e+07,0,2.63305e+07,-769545,769545
0,0,0,8.96604e+07,0,2.71294e+07,-747132,747132
0,0,0,8.96604e+07,0,2.713e+07,-747118,747118
0,0,0,8.96604e+07,0,2.71305e+07,-747103,747103
0,0,0,8.96604e+07,0,2.7131e+07,-747089,747089
0,0,0,8.96604e+07,0,2.99353e+07,-667948,667948
0,0,0,8.96604e+07,0,2.99359e+07,-667932,667932
0,0,0,8.96604e+07,0,2.99365e+07,-667916,667916
0,0,0,8.96604e+07,0,2.9937e+07,-667901,667901
0,0,0,8.96604e+07,0,2.60781e+07,-776554,776554
0,0,0,8.96604e+07,0,2.60786e+07,-776541,776541
0,0,0,8.96604e+07,0,2.60791e+07,-776527,776527
0,0,0,8.96604e+07,0,2.60796e+07,-776513,776513
0,0,0,8.96604e+07,0,2.608e+07,-776500,776500
0,0,0,8.96604e+07,0,2.70363e+07,-749603,749603
0,0,0,8.96604e+07,0,2.70368e+07,-749589,749589
0,0,0,8.96604e+07,0,2.70373e+07,-749575,749575
0,0,0,8.96604e+07,0,2.70379e+07,-749561,749561
0,0,0,8.96604e+07,0,2.6666e+07,-760016,760016
0,0,0,8.96604e+07,0,2.66665e+07,-760002,760002
0,0,0,8.96604e+07,0,2.6667e+07,-759988,759988
0,0,0,8.96604e+07,0,2.66675e+07,-759974,759974
0,0,0,8.96604e+07,0,2.79641e+07,-723455,723455
0,0,0,8.96604e+07,0,2.79646e+07,-723440,723440
0,0,0,8.96604e+07,0,2.79652e+07,-723426,723426
0,0,0,8.96604e+07,0,2.79657e+07,-723411,723411
0,0,0,8.96604e+07,0,2.79662e+07,-723396,723396
0,0,0,8.96604e+07,0,2.82719e+07,-713760,713760
0,0,0,8.96604e+07,0,2.82725e+07,-713745,713745
0,0,0,8.96604e+07,0,2.8273e+07,-713730,713730
0,0,0,8.96604e+07,0,2.82735e+07,-713715,713715
0,0,0,8.96604e+07,0,2.89204e+07,-695524,695524
0,0,0,8.96604e+07,0,2.89209e+07,-695509,695509
0,0,0,8.96604e+07,0,2.89215e+07,-695494,695494
0,0,0,8.96604e+07,0,2.8922e+07,-695479,695479
0,0,0,8.96604e+07,0,3.10662e+07,-634713,634713
0,0,0,8.96604e+07,0,3.10668e+07,-634697,634697
0,0,0,8.96604e+07,0,3.10674e+07,-634680,634680
0,0,0,8.96604e+07,0,3.10679e+07,-634664,634664
0,0,0,8.96604e+07,0,3.10685e+07,-634648,634648
0,0,0,8.96604e+07,0,2.98654e+07,-669008,669008
0,0,0,8.96604e+07,0,2.98659e+07,-668992,668992
0,0,0,8.96604e+07,0,2.98665e+07,-668976,668976
0,0,0,8.96604e+07,0,2.9867e+07,-668961,668961
0,0,0,8.96604e+07,0,2.88073e+07,-699328,699328
0,0,0,8.96604e+07,0,2.88079e+07,-699313,699313
0,0,0,8.96604e+07,0,2.88084e+07,-699297,699297
0,0,0,8.96604e+07,0,2.88089e+07,-699282,699282
0,0,0,8.96604e+07,0,2.63541e+07,-768885,768885
0,0,0,8.96604e+07,0,2.63546e+07,-768871,768871
0,0,0,8.96604e+07,0,2.63551e+07,-768857,768857
0,0,0,8.96604e+07,0,2.63556e+07,-768843,768843
0,0,0,8.96604e+07,0,2.63561e+07,-768830,768830
0,0,0,8.96604e+07,0,2.71557e+07,-746397,746397
0,0,0,8.96604e+07,0,2.71561e+07,-746386,746386
0,0,0,8.96604e+07,0,2.71564e+07,-746375,746375
0,0,0,8.96604e+07,0,2.71568e+07,-746365,746365
0,0,0,8.96604e+07,0,2.99639e+07,-667148,667148
0,0,0,8.96604e+07,0,2.99643e+07,-667136,667136
0,0,0,8.96604e+07,0,2.99647e+07,-667124,667124
