0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89794e+07,0,2.96256e+07,-675738,675738
0,0,0,8.89794e+07,0,2.96296e+07,-675627,675627
0,0,0,8.89794e+07,0,2.96335e+07,-675517,675517
0,0,0,8.89794e+07,0,2.85857e+07,-705544,705544
0,0,0,8.89794e+07,0,2.85895e+07,-705438,705438
0,0,0,8.89794e+07,0,2.85933e+07,-705332,705332
0,0,0,8.89794e+07,0,2.85971e+07,-705226,705226
0,0,0,8.89794e+07,0,2.61641e+07,-774209,774209
0,0,0,8.89794e+07,0,2.61675e+07,-774113,774113
0,0,0,8.89794e+07,0,2.6171e+07,-774016,774016
0,0,0,8.89794e+07,0,2.61744e+07,-773919,773919
0,0,0,8.89794e+07,0,2.61779e+07,-773822,773822
0,0,0,8.89794e+07,0,2.69748e+07,-751465,751465
0,0,0,8.89794e+07,8.994e+06,2.69782e+07,-751371,751371
0,0,0,8.89794e+07,0,2.69816e+07,-751276,751276
0,0,0,8.89794e+07,0,2.69849e+07,-751181,751181
0,0,0,8.89794e+07,0,2.97766e+07,-672398,672398
0,0,0,8.89794e+07,0,2.97804e+07,-672293,672293
0,0,0,8.89794e+07,0,2.97841e+07,-672188,672188
0,0,0,8.89794e+07,0,2.97879e+07,-672083,672083
0,0,0,8.89794e+07,0,2.59518e+07,-780093,780093
0,0,0,8.89794e+07,0,2.5955e+07,-780003,780003
0,0,0,8.89794e+07,0,2.59583e+07,-779912,779912
0,0,0,8.89794e+07,0,2.59615e+07,-779821,779821
0,0,0,8.89794e+07,0,2.59648e+07,-779730,779730
0,0,0,8.89794e+07,0,2.69195e+07,-752878,752878
0,0,0,8.89794e+07,0,2.69228e+07,-752784,752784
0,0,0,8.89794e+07,0,2.69262e+07,-752689,752689
0,0,0,8.89794e+07,0,2.69296e+07,-752595,752595
0,0,0,8.89794e+07,0,2.65622e+07,-762927,762927
0,0,0,8.89794e+07,0,2.65655e+07,-762834,762834
0,0,0,8.89794e+07,0,2.65688e+07,-762741,762741
0,0,0,8.89794e+07,0,2.65721e+07,-762648,762648
0,0,0,8.89794e+07,0,2.78668e+07,-726183,726183
0,0,0,8.89794e+07,0,2.78703e+07,-726085,726085
0,0,0,8.89794e+07,0,2.78738e+07,-725987,725987
0,0,0,8.89794e+07,0,2.78773e+07,-725889,725889
0,0,0,8.89794e+07,0,2.78808e+07,-725791,725791
0,0,0,8.89794e+07,0,2.81885e+07,-716101,716101
0,0,0,8.89794e+07,0,2.81921e+07,-716001,716001
0,0,0,8.89794e+07,0,2.81956e+07,-715902,715902
0,0,0,8.89794e+07,0,2.81991e+07,-715803,715803
0,0,0,8.89794e+07,0,2.88473e+07,-697576,697576
0,0,0,8.89794e+07,0,2.88509e+07,-697474,697474
0,0,0,8.89794e+07,0,2.88546e+07,-697372,697372
0,0,0,8.89794e+07,0,2.88582e+07,-697271,697271
0,0,0,8.89794e+07,0,3.10007e+07,-636552,636552
0,0,0,8.89794e+07,0,3.10046e+07,-636443,636443
0,0,0,8.89794e+07,0,3.10085e+07,-636333,636333
0,0,0,8.89794e+07,0,3.10124e+07,-636223,636223
0,0,0,8.89794e+07,0,3.10163e+07,-636113,636113
0,0,0,8.89794e+07,0,2.98185e+07,-670324,670324
0,0,0,8.89794e+07,0,2.98222e+07,-670219,670219
0,0,0,8.89794e+07,0,2.9826e+07,-670113,670113
0,0,0,8.89794e+07,0,2.98297e+07,-670008,670008
0,0,0,8.89794e+07,0,2.87745e+07,-700249,700249
0,0,0,8.89794e+07,0,2.87781e+07,-700148,700148
0,0,0,8.89794e+07,0,2.87817e+07,-700047,700047
0,0,0,8.89794e+07,0,2.87853e+07,-699945,699945
0,0,0,8.89794e+07,0,2.63354e+07,-769409,769409
0,0,0,8.89794e+07,0,2.63387e+07,-769317,769317
0,0,0,8.89794e+07,0,2.6342e+07,-769225,769225
0,0,0,8.89794e+07,0,2.63452e+07,-769133,769133
0,0,0,8.89794e+07,0,2.63485e+07,-769041,769041
0,0,0,8.89794e+07,0,2.63485e+07,-769041,769041
0,0,0,8.89794e+07,8.994e+06,2.71507e+07,-746535,746535
0,0,0,8.89794e+07,0,2.71539e+07,-746445,746445
0,0,0,8.89794e+07,0,2.71572e+07,-746355,746355
0,0,0,8.89794e+07,0,2.71604e+07,-746265,746265
0,0,0,8.89794e+07,0,2.99709e+07,-666950,666950
0,0,0,8.89794e+07,0,2.99745e+07,-666850,666850
0,0,0,8.89794e+07,0,2.99781e+07,-666750,666750
0,0,0,8.89794e+07,0,2.99816e+07,-666650,666650
0,0,0,8.89794e+07,0,2.61193e+07,-775400,775400
0,0,0,8.89794e+07,0,2.61224e+07,-775313,775313
0,0,0,8.89794e+07,0,2.61255e+07,-775227,775227
0,0,0,8.89794e+07,0,2.61285e+07,-775141,775141
0,0,0,8.89794e+07,0,2.61316e+07,-775054,775054
0,0,0,8.89794e+07,0,2.70926e+07,-748026,748026
0,0,0,8.89794e+07,0,2.70958e+07,-747936,747936
0,0,0,8.89794e+07,0,2.7099e+07,-747846,747846
0,0,0,8.89794e+07,0,2.71022e+07,-747756,747756
0,0,0,8.89794e+07,0,2.67321e+07,-758163,758163
0,0,0,8.89794e+07,0,2.67353e+07,-758074,758074
0,0,0,8.89794e+07,0,2.67385e+07,-757986,757986
0,0,0,8.89794e+07,0,2.67416e+07,-757897,757897
0,0,0,8.89794e+07,0,2.80448e+07,-721193,721193
0,0,0,8.89794e+07,0,2.80481e+07,-721100,721100
0,0,0,8.89794e+07,0,2.80514e+07,-721007,721007
0,0,0,8.89794e+07,0,2.80548e+07,-720914,720914
0,0,0,8.89794e+07,0,2.80581e+07,-720821,720821
0,0,0,8.89794e+07,0,2.83677e+07,-711071,711071
0,0,0,8.89794e+07,0,2.83711e+07,-710977,710977
0,0,0,8.89794e+07,0,2.83744e+07,-710883,710883
0,0,0,8.89794e+07,0,2.83778e+07,-710788,710788
0,0,0,8.89794e+07,0,2.90301e+07,-692446,692446
0,0,0,8.89794e+07,0,2.90335e+07,-692349,692349
0,0,0,8.89794e+07,0,2.9037e+07,-692252,692252
0,0,0,8.89794e+07,0,2.90404e+07,-692155,692155
0,0,0,8.89794e+07,0,3.11969e+07,-631042,631042
0,0,0,8.89794e+07,0,3.12006e+07,-630937,630937
0,0,0,8.89794e+07,0,3.12043e+07,-630833,630833
0,0,0,8.89794e+07,0,3.1208e+07,-630729,630729
0,0,0,8.89794e+07,0,3.12117e+07,-630624,630624
0,0,0,8.89794e+07,0,3.00058e+07,-665065,665065
0,0,0,8.89794e+07,0,3.00094e+07,-664965,664965
0,0,0,8.89794e+07,0,3.00129e+07,-664865,664865
0,0,0,8.89794e+07,0,3.00165e+07,-664765,664765
0,0,0,8.89794e+07,0,2.89541e+07,-695210,695210
0,0,0,8.89794e+07,0,2.89576e+07,-695113,695113
0,0,0,8.89794e+07,0,2.8961e+07,-695017,695017
0,0,0,8.89794e+07,0,2.89644e+07,-694921,694921
0,0,0,8.89794e+07,0,2.64984e+07,-764842,764842
0,0,0,8.89794e+07,0,2.65015e+07,-764755,764755
0,0,0,8.89794e+07,0,2.65046e+07,-764667,764667
0,0,0,8.89794e+07,0,2.65078e+07,-764579,764579
0,0,0,8.89794e+07,0,2.65109e+07,-764491,764491
0,0,0,8.89794e+07,8.994e+06,2.73181e+07,-741845,741845
0,0,0,8.89794e+07,0,2.73211e+07,-741760,741760
0,0,0,8.89794e+07,0,2.73242e+07,-741675,741675
0,0,0,8.89794e+07,0,2.73272e+07,-741589,741589
0,0,0,8.89794e+07,0,3.01557e+07,-661768,661768
0,0,0,8.89794e+07,0,3.01591e+07,-661674,661674
0,0,0,8.89794e+07,0,3.01625e+07,-661579,661579
0,0,0,8.89794e+07,0,3.01658e+07,-661484,661484
0,0,0,8.89794e+07,0,2.62785e+07,-770937,770937
0,0,0,8.89794e+07,0,2.62815e+07,-770855,770855
0,0,0,8.89794e+07,0,2.62844e+07,-770773,770773
0,0,0,8.89794e+07,0,2.62873e+07,-770691,770691
0,0,0,8.89794e+07,0,2.62902e+07,-770609,770609
0,0,0,8.89794e+07,0,2.72572e+07,-743414,743414
0,0,0,8.89794e+07,0,2.72602e+07,-743328,743328
0,0,0,8.89794e+07,0,2.72633e+07,-743243,743243
0,0,0,8.89794e+07,0,2.72663e+07,-743158,743158
0,0,0,8.89794e+07,0,2.68937e+07,-753636,753636
0,0,0,8.89794e+07,0,2.68967e+07,-753552,753552
0,0,0,8.89794e+07,0,2.68997e+07,-753468,753468
0,0,0,8.89794e+07,0,2.69027e+07,-753384,753384
0,0,0,8.89794e+07,0,2.82139e+07,-716453,716453
0,0,0,8.89794e+07,0,2.8217e+07,-716365,716365
0,0,0,8.89794e+07,0,2.82202e+07,-716277,716277
0,0,0,8.89794e+07,0,2.82233e+07,-716188,716188
0,0,0,8.89794e+07,0,2.82265e+07,-716100,716100
0,0,0,8.89794e+07,0,2.85379e+07,-706295,706295
0,0,0,8.89794e+07,0,2.8541e+07,-706205,706205
0,0,0,8.89794e+07,0,2.85442e+07,-706116,706116
0,0,0,8.89794e+07,0,2.85474e+07,-706026,706026
0,0,0,8.89794e+07,0,2.92036e+07,-687574,687574
0,0,0,8.89794e+07,0,2.92068e+07,-687483,687483
0,0,0,8.89794e+07,0,2.92101e+07,-687391,687391
0,0,0,8.89794e+07,0,2.92134e+07,-687299,687299
0,0,0,8.89794e+07,0,3.13831e+07,-625811,625811
0,0,0,8.89794e+07,0,3.13866e+07,-625712,625712
0,0,0,8.89794e+07,0,3.13901e+07,-625613,625613
0,0,0,8.89794e+07,0,3.13936e+07,-625514,625514
0,0,0,8.89794e+07,0,3.13972e+07,-625415,625415
0,0,0,8.89794e+07,0,3.01835e+07,-660076,660076
0,0,0,8.89794e+07,0,3.01869e+07,-659981,659981
0,0,0,8.89794e+07,0,3.01903e+07,-659886,659886
0,0,0,8.89794e+07,0,3.01937e+07,-659791,659791
0,0,0,8.89794e+07,0,2.91246e+07,-690429,690429
0,0,0,8.89794e+07,0,2.91278e+07,-690337,690337
0,0,0,8.89794e+07,0,2.91311e+07,-690246,690246
0,0,0,8.89794e+07,0,2.91343e+07,-690155,690155
0,0,0,8.89794e+07,0,2.66529e+07,-760511,760511
0,0,0,8.89794e+07,0,2.66559e+07,-760428,760428
0,0,0,8.89794e+07,0,2.66589e+07,-760344,760344
0,0,0,8.89794e+07,0,2.66619e+07,-760261,760261
0,0,0,8.89794e+07,0,2.66648e+07,-760178,760178
0,0,0,8.89794e+07,8.994e+06,2.74768e+07,-737399,737399
0,0,0,8.89794e+07,0,2.74796e+07,-737319,737319
0,0,0,8.89794e+07,0,2.74825e+07,-737238,737238
0,0,0,8.89794e+07,0,2.74854e+07,-737158,737158
0,0,0,8.89794e+07,0,3.03308e+07,-656858,656858
0,0,0,8.89794e+07,0,3.0334e+07,-656768,656768
0,0,0,8.89794e+07,0,3.03372e+07,-656679,656679
0,0,0,8.89794e+07,0,3.03404e+07,-656589,656589
0,0,0,8.89794e+07,0,2.64294e+07,-766709,766709
0,0,0,8.89794e+07,0,2.64322e+07,-766632,766632
0,0,0,8.89794e+07,0,2.64349e+07,-766554,766554
0,0,0,8.89794e+07,0,2.64377e+07,-766477,766477
0,0,0,8.89794e+07,0,2.64405e+07,-766400,766400
0,0,0,8.89794e+07,0,2.7413e+07,-739046,739046
0,0,0,8.89794e+07,0,2.74159e+07,-738965,738965
0,0,0,8.89794e+07,0,2.74187e+07,-738885,738885
0,0,0,8.89794e+07,0,2.74216e+07,-738805,738805
0,0,0,8.89794e+07,0,2.70466e+07,-749351,749351
0,0,0,8.89794e+07,0,2.70494e+07,-749271,749271
0,0,0,8.89794e+07,0,2.70522e+07,-749192,749192
0,0,0,8.89794e+07,0,2.70551e+07,-749113,749113
0,0,0,8.89794e+07,0,2.83739e+07,-711968,711968
0,0,0,8.89794e+07,0,2.83769e+07,-711885,711885
0,0,0,8.89794e+07,0,2.83798e+07,-711801,711801
0,0,0,8.89794e+07,0,2.83828e+07,-711718,711718
0,0,0,8.89794e+07,0,2.83858e+07,-711635,711635
0,0,0,8.89794e+07,0,2.86988e+07,-701777,701777
0,0,0,8.89794e+07,0,2.87018e+07,-701692,701692
0,0,0,8.89794e+07,0,2.87048e+07,-701608,701608
0,0,0,8.89794e+07,0,2.87078e+07,-701523,701523
0,0,0,8.89794e+07,0,2.93676e+07,-682969,682969
0,0,0,8.89794e+07,0,2.93707e+07,-682882,682882
0,0,0,8.89794e+07,0,2.93738e+07,-682796,682796
0,0,0,8.89794e+07,0,2.93769e+07,-682709,682709
0,0,0,8.89794e+07,0,3.15591e+07,-620867,620867
0,0,0,8.89794e+07,0,3.15624e+07,-620773,620773
0,0,0,8.89794e+07,0,3.15657e+07,-620680,620680
0,0,0,8.89794e+07,0,3.1569e+07,-620587,620587
0,0,0,8.89794e+07,0,3.15724e+07,-620493,620493
0,0,0,8.89794e+07,0,3.03515e+07,-655361,655361
0,0,0,8.89794e+07,0,3.03547e+07,-655272,655272
0,0,0,8.89794e+07,0,3.03578e+07,-655182,655182
0,0,0,8.89794e+07,0,3.0361e+07,-655093,655093
0,0,0,8.89794e+07,0,2.92855e+07,-685914,685914
0,0,0,8.89794e+07,0,2.92886e+07,-685828,685828
0,0,0,8.89794e+07,0,2.92917e+07,-685741,685741
0,0,0,8.89794e+07,0,2.92948e+07,-685655,685655
0,0,0,8.89794e+07,0,2.67989e+07,-756422,756422
0,0,0,8.89794e+07,0,2.68017e+07,-756343,756343
0,0,0,8.89794e+07,0,2.68045e+07,-756265,756265
0,0,0,8.89794e+07,0,2.68073e+07,-756186,756186
0,0,0,8.89794e+07,0,2.68101e+07,-756108,756108
0,0,0,8.89794e+07,8.994e+06,2.76265e+07,-733204,733204
0,0,0,8.89794e+07,0,2.76292e+07,-733128,733128
0,0,0,8.89794e+07,0,2.76319e+07,-733052,733052
0,0,0,8.89794e+07,0,2.76346e+07,-732977,732977
0,0,0,8.89794e+07,0,3.0496e+07,-652225,652225
0,0,0,8.89794e+07,0,3.0499e+07,-652141,652141
0,0,0,8.89794e+07,0,3.0502e+07,-652057,652057
0,0,0,8.89794e+07,0,3.0505e+07,-651973,651973
0,0,0,8.89794e+07,0,2.65717e+07,-762722,762722
0,0,0,8.89794e+07,0,2.65743e+07,-762649,762649
0,0,0,8.89794e+07,0,2.65769e+07,-762577,762577
0,0,0,8.89794e+07,0,2.65795e+07,-762504,762504
0,0,0,8.89794e+07,0,2.65821e+07,-762431,762431
0,0,0,8.89794e+07,0,2.75599e+07,-734929,734929
0,0,0,8.89794e+07,0,2.75626e+07,-734853,734853
0,0,0,8.89794e+07,0,2.75653e+07,-734778,734778
0,0,0,8.89794e+07,0,2.7568e+07,-734702,734702
0,0,0,8.89794e+07,0,2.71907e+07,-745313,745313
0,0,0,8.89794e+07,0,2.71933e+07,-745238,745238
0,0,0,8.89794e+07,0,2.7196e+07,-745164,745164
0,0,0,8.89794e+07,0,2.71986e+07,-745089,745089
0,0,0,8.89794e+07,0,2.85246e+07,-707743,707743
0,0,0,8.89794e+07,0,2.85274e+07,-707664,707664
0,0,0,8.89794e+07,0,2.85302e+07,-707586,707586
0,0,0,8.89794e+07,0,2.8533e+07,-707508,707508
0,0,0,8.89794e+07,0,2.85358e+07,-707429,707429
0,0,0,8.89794e+07,0,2.88503e+07,-697523,697523
0,0,0,8.89794e+07,0,2.88532e+07,-697443,697443
0,0,0,8.89794e+07,0,2.8856e+07,-697364,697364
0,0,0,8.89794e+07,0,2.88588e+07,-697285,697285
0,0,0,8.89794e+07,0,2.95221e+07,-678633,678633
0,0,0,8.89794e+07,0,2.9525e+07,-678552,678552
0,0,0,8.89794e+07,0,2.95279e+07,-678471,678471
0,0,0,8.89794e+07,0,2.95308e+07,-678390,678390
0,0,0,8.89794e+07,0,3.17247e+07,-616215,616215
0,0,0,8.89794e+07,0,3.17278e+07,-616127,616127
0,0,0,8.89794e+07,0,3.17309e+07,-616039,616039
0,0,0,8.89794e+07,0,3.1734e+07,-615951,615951
0,0,0,8.89794e+07,0,3.17372e+07,-615864,615864
0,0,0,8.89794e+07,0,3.05094e+07,-650927,650927
0,0,0,8.89794e+07,0,3.05124e+07,-650843,650843
0,0,0,8.89794e+07,0,3.05154e+07,-650759,650759
0,0,0,8.89794e+07,0,3.05184e+07,-650675,650675
0,0,0,8.89794e+07,0,2.94369e+07,-681669,681669
0,0,0,8.89794e+07,0,2.94398e+07,-681588,681588
0,0,0,8.89794e+07,0,2.94427e+07,-681507,681507
0,0,0,8.89794e+07,0,2.94455e+07,-681426,681426
0,0,0,8.89794e+07,0,2.6936e+07,-752578,752578
0,0,0,8.89794e+07,0,2.69387e+07,-752505,752505
0,0,0,8.89794e+07,0,2.69413e+07,-752431,752431
0,0,0,8.89794e+07,0,2.69439e+07,-752357,752357
0,0,0,8.89794e+07,0,2.69466e+07,-752283,752283
0,0,0,8.89794e+07,0,2.77671e+07,-729262,729262
0,0,0,8.89794e+07,8.994e+06,2.77697e+07,-729191,729191
0,0,0,8.89794e+07,0,2.77722e+07,-729120,729120
0,0,0,8.89794e+07,0,2.77747e+07,-729049,729049
0,0,0,8.89794e+07,0,3.06512e+07,-647874,647874
0,0,0,8.89794e+07,0,3.0654e+07,-647795,647795
0,0,0,8.89794e+07,0,3.06568e+07,-647717,647717
0,0,0,8.89794e+07,0,3.06596e+07,-647638,647638
0,0,0,8.89794e+07,0,2.67053e+07,-758978,758978
0,0,0,8.89794e+07,0,2.67077e+07,-758910,758910
0,0,0,8.89794e+07,0,2.67102e+07,-758842,758842
0,0,0,8.89794e+07,0,2.67126e+07,-758773,758773
0,0,0,8.89794e+07,0,2.6715e+07,-758705,758705
0,0,0,8.89794e+07,0,2.76978e+07,-731063,731063
0,0,0,8.89794e+07,0,2.77003e+07,-730993,730993
0,0,0,8.89794e+07,0,2.77029e+07,-730922,730922
0,0,0,8.89794e+07,0,2.77054e+07,-730851,730851
0,0,0,8.89794e+07,0,2.73259e+07,-741522,741522
0,0,0,8.89794e+07,0,2.73284e+07,-741452,741452
0,0,0,8.89794e+07,0,2.73309e+07,-741382,741382
0,0,0,8.89794e+07,0,2.73334e+07,-741313,741313
0,0,0,8.89794e+07,0,2.86661e+07,-703777,703777
0,0,0,8.89794e+07,0,2.86687e+07,-703704,703704
0,0,0,8.89794e+07,0,2.86713e+07,-703631,703631
0,0,0,8.89794e+07,0,2.86739e+07,-703557,703557
0,0,0,8.89794e+07,0,2.86765e+07,-703484,703484
0,0,0,8.89794e+07,0,2.89925e+07,-693531,693531
0,0,0,8.89794e+07,0,2.89952e+07,-693457,693457
0,0,0,8.89794e+07,0,2.89978e+07,-693383,693383
0,0,0,8.89794e+07,0,2.90005e+07,-693308,693308
0,0,0,8.89794e+07,0,2.96669e+07,-674567,674567
0,0,0,8.89794e+07,0,2.96696e+07,-674491,674491
0,0,0,8.89794e+07,0,2.96723e+07,-674415,674415
0,0,0,8.89794e+07,0,2.96751e+07,-674338,674338
0,0,0,8.89794e+07,0,3.188e+07,-611852,611852
0,0,0,8.89794e+07,0,3.18829e+07,-611770,611770
0,0,0,8.89794e+07,0,3.18858e+07,-611687,611687
0,0,0,8.89794e+07,0,3.18888e+07,-611605,611605
0,0,0,8.89794e+07,0,3.18917e+07,-611523,611523
0,0,0,8.89794e+07,0,3.06575e+07,-646770,646770
0,0,0,8.89794e+07,0,3.06603e+07,-646692,646692
0,0,0,8.89794e+07,0,3.06631e+07,-646613,646613
0,0,0,8.89794e+07,0,3.06659e+07,-646534,646534
0,0,0,8.89794e+07,0,2.95787e+07,-677689,677689
0,0,0,8.89794e+07,0,2.95814e+07,-677614,677614
0,0,0,8.89794e+07,0,2.95841e+07,-677538,677538
0,0,0,8.89794e+07,0,2.95868e+07,-677462,677462
0,0,0,8.89794e+07,0,2.70646e+07,-748977,748977
0,0,0,8.89794e+07,0,2.7067e+07,-748908,748908
0,0,0,8.89794e+07,0,2.70695e+07,-748839,748839
0,0,0,8.89794e+07,0,2.7072e+07,-748769,748769
0,0,0,8.89794e+07,0,2.70744e+07,-748700,748700
0,0,0,8.89794e+07,0,2.78989e+07,-725570,725570
0,0,0,8.89794e+07,0,2.79013e+07,-725503,725503
0,0,0,8.89794e+07,0,2.79037e+07,-725437,725437
0,0,0,8.89794e+07,0,2.7906e+07,-725371,725371
0,0,0,8.89794e+07,0,3.07965e+07,-643799,643799
0,0,0,8.89794e+07,0,3.07992e+07,-643725,643725
0,0,0,8.89794e+07,0,3.08018e+07,-643652,643652
0,0,0,8.89794e+07,0,3.08044e+07,-643578,643578
0,0,0,8.89794e+07,0,2.68304e+07,-755472,755472
0,0,0,8.89794e+07,0,2.68327e+07,-755408,755408
0,0,0,8.89794e+07,0,2.6835e+07,-755345,755345
0,0,0,8.89794e+07,0,2.68372e+07,-755281,755281
0,0,0,8.89794e+07,0,2.68395e+07,-755218,755218
0,0,0,8.89794e+07,0,2.78269e+07,-727445,727445
0,0,0,8.89794e+07,0,2.78293e+07,-727379,727379
0,0,0,8.89794e+07,0,2.78316e+07,-727313,727313
0,0,0,8.89794e+07,0,2.7834e+07,-727247,727247
0,0,0,8.89794e+07,0,2.74525e+07,-737975,737975
0,0,0,8.89794e+07,0,2.74548e+07,-737910,737910
0,0,0,8.89794e+07,0,2.74571e+07,-737845,737845
0,0,0,8.89794e+07,0,2.74595e+07,-737780,737780
0,0,0,8.89794e+07,0,2.87984e+07,-700068,700068
0,0,0,8.89794e+07,0,2.88008e+07,-699999,699999
0,0,0,8.89794e+07,0,2.88033e+07,-699931,699931
0,0,0,8.89794e+07,0,2.88057e+07,-699862,699862
0,0,0,8.89794e+07,0,2.88082e+07,-699794,699794
0,0,0,8.89794e+07,0,2.91255e+07,-689799,689799
0,0,0,8.89794e+07,0,2.91279e+07,-689730,689730
0,0,0,8.89794e+07,0,2.91304e+07,-689660,689660
0,0,0,8.89794e+07,0,2.91329e+07,-689591,689591
0,0,0,8.89794e+07,0,2.98023e+07,-670765,670765
0,0,0,8.89794e+07,0,2.98049e+07,-670694,670694
0,0,0,8.89794e+07,0,2.98074e+07,-670623,670623
0,0,0,8.89794e+07,0,2.98099e+07,-670552,670552
0,0,0,8.89794e+07,0,3.20251e+07,-607774,607774
0,0,0,8.89794e+07,0,3.20279e+07,-607698,607698
0,0,0,8.89794e+07,0,3.20306e+07,-607621,607621
0,0,0,8.89794e+07,0,3.20333e+07,-607544,607544
0,0,0,8.89794e+07,0,3.2036e+07,-607467,607467
0,0,0,8.89794e+07,0,3.07958e+07,-642887,642887
0,0,0,8.89794e+07,0,3.07985e+07,-642813,642813
0,0,0,8.89794e+07,0,3.08011e+07,-642740,642740
0,0,0,8.89794e+07,0,3.08037e+07,-642666,642666
0,0,0,8.89794e+07,0,2.97112e+07,-673973,673973
0,0,0,8.89794e+07,0,2.97137e+07,-673902,673902
0,0,0,8.89794e+07,0,2.97163e+07,-673831,673831
0,0,0,8.89794e+07,0,2.97188e+07,-673761,673761
0,0,0,8.89794e+07,0,2.71846e+07,-745614,745614
0,0,0,8.89794e+07,0,2.71869e+07,-745549,745549
0,0,0,8.89794e+07,0,2.71892e+07,-745485,745485
0,0,0,8.89794e+07,0,2.71915e+07,-745420,745420
0,0,0,8.89794e+07,0,2.71938e+07,-745356,745356
0,0,0,8.89794e+07,0,2.71938e+07,-745356,745356
0,0,0,8.89794e+07,0,2.80219e+07,-722123,722123
0,0,0,8.89794e+07,0,2.80241e+07,-722062,722062
0,0,0,8.89794e+07,0,2.80263e+07,-722000,722000
0,0,0,8.89794e+07,0,2.80285e+07,-721939,721939
0,0,0,8.89794e+07,0,3.09321e+07,-639997,639997
0,0,0,8.89794e+07,0,3.09346e+07,-639929,639929
0,0,0,8.89794e+07,0,3.0937e+07,-639860,639860
0,0,0,8.89794e+07,0,3.09394e+07,-639792,639792
0,0,0,8.89794e+07,0,2.69471e+07,-752202,752202
0,0,0,8.89794e+07,0,2.69492e+07,-752143,752143
0,0,0,8.89794e+07,0,2.69513e+07,-752084,752084
0,0,0,8.89794e+07,0,2.69534e+07,-752025,752025
0,0,0,8.89794e+07,0,2.69555e+07,-751966,751966
0,0,0,8.89794e+07,0,2.79473e+07,-724073,724073
0,0,0,8.89794e+07,0,2.79494e+07,-724011,724011
0,0,0,8.89794e+07,0,2.79516e+07,-723950,723950
0,0,0,8.89794e+07,0,2.79538e+07,-723889,723889
0,0,0,8.89794e+07,0,2.75704e+07,-734670,734670
0,0,0,8.89794e+07,0,2.75726e+07,-734609,734609
0,0,0,8.89794e+07,0,2.75747e+07,-734549,734549
0,0,0,8.89794e+07,0,2.75769e+07,-734488,734488
0,0,0,8.89794e+07,0,2.89217e+07,-696612,696612
0,0,0,8.89794e+07,0,2.89239e+07,-696549,696549
0,0,0,8.89794e+07,0,2.89262e+07,-696485,696485
0,0,0,8.89794e+07,0,2.89285e+07,-696422,696422
0,0,0,8.89794e+07,0,2.89307e+07,-696358,696358
0,0,0,8.89794e+07,0,2.92493e+07,-686324,686324
0,0,0,8.89794e+07,0,2.92516e+07,-686259,686259
0,0,0,8.89794e+07,0,2.92539e+07,-686195,686195
0,0,0,8.89794e+07,0,2.92562e+07,-686130,686130
0,0,0,8.89794e+07,0,2.99284e+07,-667227,667227
0,0,0,8.89794e+07,0,2.99307e+07,-667161,667161
0,0,0,8.89794e+07,0,2.99331e+07,-667095,667095
0,0,0,8.89794e+07,0,2.99354e+07,-667029,667029
0,0,0,8.89794e+07,0,3.21602e+07,-603981,603981
0,0,0,8.89794e+07,0,3.21627e+07,-603909,603909
0,0,0,8.89794e+07,0,3.21652e+07,-603838,603838
0,0,0,8.89794e+07,0,3.21678e+07,-603767,603767
0,0,0,8.89794e+07,0,3.21703e+07,-603696,603696
0,0,0,8.89794e+07,0,3.09245e+07,-639275,639275
0,0,0,8.89794e+07,0,3.09269e+07,-639207,639207
0,0,0,8.89794e+07,0,3.09294e+07,-639139,639139
0,0,0,8.89794e+07,0,3.09318e+07,-639070,639070
0,0,0,8.89794e+07,0,2.98344e+07,-670518,670518
0,0,0,8.89794e+07,0,2.98367e+07,-670453,670453
0,0,0,8.89794e+07,0,2.98391e+07,-670387,670387
0,0,0,8.89794e+07,0,2.98414e+07,-670321,670321
0,0,0,8.89794e+07,0,2.72961e+07,-742489,742489
0,0,0,8.89794e+07,0,2.72982e+07,-742429,742429
0,0,0,8.89794e+07,0,2.73004e+07,-742369,742369
0,0,0,8.89794e+07,0,2.73025e+07,-742310,742310
0,0,0,8.89794e+07,0,2.73046e+07,-742250,742250
0,0,0,8.89794e+07,0,2.81361e+07,-718922,718922
0,0,0,8.89794e+07,0,2.81382e+07,-718866,718866
0,0,0,8.89794e+07,0,2.81402e+07,-718809,718809
0,0,0,8.89794e+07,0,2.81422e+07,-718752,718752
0,0,0,8.89794e+07,0,3.1058e+07,-636467,636467
0,0,0,8.89794e+07,0,3.10602e+07,-636404,636404
0,0,0,8.89794e+07,0,3.10625e+07,-636341,636341
0,0,0,8.89794e+07,0,3.10647e+07,-636278,636278
0,0,0,8.89794e+07,0,2.70554e+07,-749168,749168
0,0,0,8.89794e+07,0,2.70573e+07,-749114,749114
0,0,0,8.89794e+07,0,2.70593e+07,-749059,749059
0,0,0,8.89794e+07,0,2.70612e+07,-749005,749005
0,0,0,8.89794e+07,0,2.70631e+07,-748950,748950
0,0,0,8.89794e+07,0,2.80589e+07,-720945,720945
0,0,0,8.89794e+07,0,2.80609e+07,-720888,720888
0,0,0,8.89794e+07,0,2.80629e+07,-720831,720831
0,0,0,8.89794e+07,0,2.80649e+07,-720775,720775
0,0,0,8.89794e+07,0,2.76797e+07,-731606,731606
