0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03656e+08,0,3.03219e+07,-657361,657361
0,0,0,4.03656e+08,0,3.066e+07,-646721,646721
0,0,0,4.03656e+08,0,3.06661e+07,-646552,646552
0,0,0,4.03656e+08,0,3.06721e+07,-646383,646383
0,0,0,4.03656e+08,0,3.06781e+07,-646214,646214
0,0,0,4.03656e+08,0,3.13882e+07,-626246,626246
0,0,0,4.03656e+08,0,3.13943e+07,-626073,626073
0,0,0,4.03656e+08,0,3.14005e+07,-625900,625900
0,0,0,4.03656e+08,0,3.14067e+07,-625727,625727
0,0,0,4.03656e+08,0,3.37496e+07,-559329,559329
0,0,0,4.03656e+08,0,3.37563e+07,-559142,559142
0,0,0,4.03656e+08,0,3.37629e+07,-558955,558955
0,0,0,4.03656e+08,0,3.37696e+07,-558769,558769
0,0,0,4.03656e+08,0,3.37762e+07,-558582,558582
0,0,0,4.03656e+08,0,3.24694e+07,-595904,595904
0,0,0,4.03656e+08,0,3.24758e+07,-595725,595725
0,0,0,4.03656e+08,0,3.24822e+07,-595546,595546
0,0,0,4.03656e+08,0,3.24886e+07,-595367,595367
0,0,0,4.03656e+08,0,3.13372e+07,-628363,628363
0,0,0,4.03656e+08,0,3.13434e+07,-628191,628191
0,0,0,4.03656e+08,0,3.13495e+07,-628018,628018
0,0,0,4.03656e+08,0,3.13557e+07,-627846,627846
0,0,0,4.03656e+08,0,2.86787e+07,-703747,703747
0,0,0,4.03656e+08,0,2.86843e+07,-703590,703590
0,0,0,4.03656e+08,0,2.86899e+07,-703433,703433
0,0,0,4.03656e+08,0,2.86955e+07,-703276,703276
0,0,0,4.03656e+08,0,2.87011e+07,-703119,703119
0,0,0,4.03656e+08,0,2.95806e+07,-678446,678446
0,0,0,4.03656e+08,4.01233e+07,2.95861e+07,-678292,678292
0,0,0,4.03656e+08,0,2.95916e+07,-678138,678138
0,0,0,4.03656e+08,0,2.95971e+07,-677985,677985
0,0,0,4.03656e+08,0,3.26745e+07,-591139,591139
0,0,0,4.03656e+08,0,3.26806e+07,-590968,590968
0,0,0,4.03656e+08,0,3.26867e+07,-590798,590798
0,0,0,4.03656e+08,0,3.26927e+07,-590627,590627
0,0,0,4.03656e+08,0,2.84674e+07,-709599,709599
0,0,0,4.03656e+08,0,2.84726e+07,-709451,709451
0,0,0,4.03656e+08,0,2.84779e+07,-709304,709304
0,0,0,4.03656e+08,0,2.84832e+07,-709156,709156
0,0,0,4.03656e+08,0,2.84884e+07,-709009,709009
0,0,0,4.03656e+08,0,2.95425e+07,-679362,679362
0,0,0,4.03656e+08,0,2.9548e+07,-679208,679208
0,0,0,4.03656e+08,0,2.95535e+07,-679055,679055
0,0,0,4.03656e+08,0,2.95589e+07,-678902,678902
0,0,0,4.03656e+08,0,2.91556e+07,-690245,690245
0,0,0,4.03656e+08,0,2.9161e+07,-690094,690094
0,0,0,4.03656e+08,0,2.91663e+07,-689942,689942
0,0,0,4.03656e+08,0,2.91717e+07,-689791,689791
0,0,0,4.03656e+08,0,3.06014e+07,-649526,649526
0,0,0,4.03656e+08,0,3.0607e+07,-649367,649367
0,0,0,4.03656e+08,0,3.06127e+07,-649208,649208
0,0,0,4.03656e+08,0,3.06184e+07,-649049,649049
0,0,0,4.03656e+08,0,3.0624e+07,-648890,648890
0,0,0,4.03656e+08,0,3.09654e+07,-638149,638149
0,0,0,4.03656e+08,0,3.09711e+07,-637988,637988
0,0,0,4.03656e+08,0,3.09769e+07,-637826,637826
0,0,0,4.03656e+08,0,3.09826e+07,-637665,637665
0,0,0,4.03656e+08,0,3.16997e+07,-617500,617500
0,0,0,4.03656e+08,0,3.17056e+07,-617335,617335
0,0,0,4.03656e+08,0,3.17115e+07,-617170,617170
0,0,0,4.03656e+08,0,3.17173e+07,-617005,617005
0,0,0,4.03656e+08,0,3.40841e+07,-549933,549933
0,0,0,4.03656e+08,0,3.40904e+07,-549755,549755
0,0,0,4.03656e+08,0,3.40968e+07,-549576,549576
0,0,0,4.03656e+08,0,3.41031e+07,-549398,549398
0,0,0,4.03656e+08,0,3.41095e+07,-549220,549220
0,0,0,4.03656e+08,0,3.27889e+07,-586935,586935
0,0,0,4.03656e+08,0,3.2795e+07,-586764,586764
0,0,0,4.03656e+08,0,3.28011e+07,-586594,586594
0,0,0,4.03656e+08,0,3.28072e+07,-586423,586423
0,0,0,4.03656e+08,0,3.16437e+07,-619766,619766
0,0,0,4.03656e+08,0,3.16496e+07,-619601,619601
0,0,0,4.03656e+08,0,3.16554e+07,-619437,619437
0,0,0,4.03656e+08,0,3.16613e+07,-619272,619272
0,0,0,4.03656e+08,0,2.89568e+07,-695954,695954
0,0,0,4.03656e+08,0,2.89622e+07,-695804,695804
0,0,0,4.03656e+08,0,2.89675e+07,-695654,695654
0,0,0,4.03656e+08,0,2.89729e+07,-695505,695505
0,0,0,4.03656e+08,0,2.89782e+07,-695355,695355
0,0,0,4.03656e+08,0,2.89782e+07,-695355,695355
0,0,0,4.03656e+08,4.01233e+07,2.98663e+07,-670441,670441
0,0,0,4.03656e+08,0,2.98715e+07,-670295,670295
0,0,0,4.03656e+08,0,2.98767e+07,-670149,670149
0,0,0,4.03656e+08,0,2.98819e+07,-670003,670003
0,0,0,4.03656e+08,0,3.299e+07,-582293,582293
0,0,0,4.03656e+08,0,3.29957e+07,-582130,582130
0,0,0,4.03656e+08,0,3.30015e+07,-581968,581968
0,0,0,4.03656e+08,0,3.30073e+07,-581806,581806
0,0,0,4.03656e+08,0,2.87393e+07,-701978,701978
0,0,0,4.03656e+08,0,2.87443e+07,-701838,701838
0,0,0,4.03656e+08,0,2.87493e+07,-701698,701698
0,0,0,4.03656e+08,0,2.87543e+07,-701557,701557
0,0,0,4.03656e+08,0,2.87593e+07,-701417,701417
0,0,0,4.03656e+08,0,2.98236e+07,-671483,671483
0,0,0,4.03656e+08,0,2.98288e+07,-671337,671337
0,0,0,4.03656e+08,0,2.9834e+07,-671192,671192
0,0,0,4.03656e+08,0,2.98392e+07,-671046,671046
0,0,0,4.03656e+08,0,2.94315e+07,-682510,682510
0,0,0,4.03656e+08,0,2.94367e+07,-682366,682366
0,0,0,4.03656e+08,0,2.94418e+07,-682222,682222
0,0,0,4.03656e+08,0,2.94469e+07,-682079,682079
0,0,0,4.03656e+08,0,3.08903e+07,-641426,641426
0,0,0,4.03656e+08,0,3.08957e+07,-641274,641274
0,0,0,4.03656e+08,0,3.09011e+07,-641123,641123
0,0,0,4.03656e+08,0,3.09065e+07,-640972,640972
0,0,0,4.03656e+08,0,3.09119e+07,-640820,640820
0,0,0,4.03656e+08,0,3.12563e+07,-629983,629983
0,0,0,4.03656e+08,0,3.12617e+07,-629830,629830
0,0,0,4.03656e+08,0,3.12672e+07,-629676,629676
0,0,0,4.03656e+08,0,3.12727e+07,-629523,629523
0,0,0,4.03656e+08,0,3.19964e+07,-609170,609170
0,0,0,4.03656e+08,0,3.2002e+07,-609013,609013
0,0,0,4.03656e+08,0,3.20076e+07,-608856,608856
0,0,0,4.03656e+08,0,3.20132e+07,-608699,608699
0,0,0,4.03656e+08,0,3.44026e+07,-540985,540985
0,0,0,4.03656e+08,0,3.44086e+07,-540816,540816
0,0,0,4.03656e+08,0,3.44147e+07,-540646,540646
0,0,0,4.03656e+08,0,3.44207e+07,-540477,540477
0,0,0,4.03656e+08,0,3.44267e+07,-540308,540308
0,0,0,4.03656e+08,0,3.30931e+07,-578397,578397
0,0,0,4.03656e+08,0,3.30988e+07,-578235,578235
0,0,0,4.03656e+08,0,3.31046e+07,-578072,578072
0,0,0,4.03656e+08,0,3.31104e+07,-577910,577910
0,0,0,4.03656e+08,0,3.19354e+07,-611583,611583
0,0,0,4.03656e+08,0,3.1941e+07,-611427,611427
0,0,0,4.03656e+08,0,3.19466e+07,-611270,611270
0,0,0,4.03656e+08,0,3.19522e+07,-611114,611114
0,0,0,4.03656e+08,0,2.92215e+07,-688538,688538
0,0,0,4.03656e+08,0,2.92266e+07,-688396,688396
0,0,0,4.03656e+08,0,2.92317e+07,-688253,688253
0,0,0,4.03656e+08,0,2.92367e+07,-688111,688111
0,0,0,4.03656e+08,0,2.92418e+07,-687969,687969
0,0,0,4.03656e+08,4.01233e+07,3.0138e+07,-662827,662827
0,0,0,4.03656e+08,0,3.01429e+07,-662688,662688
0,0,0,4.03656e+08,0,3.01479e+07,-662550,662550
0,0,0,4.03656e+08,0,3.01528e+07,-662411,662411
0,0,0,4.03656e+08,0,3.329e+07,-573880,573880
0,0,0,4.03656e+08,0,3.32955e+07,-573726,573726
0,0,0,4.03656e+08,0,3.33009e+07,-573572,573572
0,0,0,4.03656e+08,0,3.33064e+07,-573418,573418
0,0,0,4.03656e+08,0,2.89979e+07,-694732,694732
0,0,0,4.03656e+08,0,2.90026e+07,-694599,694599
0,0,0,4.03656e+08,0,2.90074e+07,-694466,694466
0,0,0,4.03656e+08,0,2.90121e+07,-694333,694333
0,0,0,4.03656e+08,0,2.90169e+07,-694200,694200
0,0,0,4.03656e+08,0,3.00908e+07,-663995,663995
0,0,0,4.03656e+08,0,3.00958e+07,-663856,663856
0,0,0,4.03656e+08,0,3.01007e+07,-663718,663718
0,0,0,4.03656e+08,0,3.01056e+07,-663580,663580
0,0,0,4.03656e+08,0,2.96938e+07,-675160,675160
0,0,0,4.03656e+08,0,2.96987e+07,-675023,675023
0,0,0,4.03656e+08,0,2.97035e+07,-674887,674887
0,0,0,4.03656e+08,0,2.97084e+07,-674751,674751
0,0,0,4.03656e+08,0,3.11649e+07,-633729,633729
0,0,0,4.03656e+08,0,3.117e+07,-633586,633586
0,0,0,4.03656e+08,0,3.11751e+07,-633443,633443
0,0,0,4.03656e+08,0,3.11802e+07,-633299,633299
0,0,0,4.03656e+08,0,3.11853e+07,-633156,633156
0,0,0,4.03656e+08,0,3.15325e+07,-622227,622227
0,0,0,4.03656e+08,0,3.15377e+07,-622082,622082
0,0,0,4.03656e+08,0,3.15429e+07,-621937,621937
0,0,0,4.03656e+08,0,3.15481e+07,-621791,621791
0,0,0,4.03656e+08,0,3.22781e+07,-601261,601261
0,0,0,4.03656e+08,0,3.22834e+07,-601112,601112
0,0,0,4.03656e+08,0,3.22888e+07,-600964,600964
0,0,0,4.03656e+08,0,3.22941e+07,-600815,600815
0,0,0,4.03656e+08,0,3.47049e+07,-532492,532492
0,0,0,4.03656e+08,0,3.47106e+07,-532332,532332
0,0,0,4.03656e+08,0,3.47164e+07,-532171,532171
0,0,0,4.03656e+08,0,3.47221e+07,-532010,532010
0,0,0,4.03656e+08,0,3.47278e+07,-531850,531850
0,0,0,4.03656e+08,0,3.33817e+07,-570295,570295
0,0,0,4.03656e+08,0,3.33871e+07,-570141,570141
0,0,0,4.03656e+08,0,3.33926e+07,-569987,569987
0,0,0,4.03656e+08,0,3.33981e+07,-569833,569833
0,0,0,4.03656e+08,0,3.22122e+07,-603821,603821
0,0,0,4.03656e+08,0,3.22175e+07,-603672,603672
0,0,0,4.03656e+08,0,3.22227e+07,-603524,603524
0,0,0,4.03656e+08,0,3.2228e+07,-603376,603376
0,0,0,4.03656e+08,0,2.94725e+07,-681505,681505
0,0,0,4.03656e+08,0,2.94773e+07,-681370,681370
0,0,0,4.03656e+08,0,2.94821e+07,-681235,681235
0,0,0,4.03656e+08,0,2.94869e+07,-681100,681100
0,0,0,4.03656e+08,0,2.94918e+07,-680965,680965
0,0,0,4.03656e+08,4.01233e+07,3.03956e+07,-655608,655608
0,0,0,4.03656e+08,0,3.04003e+07,-655477,655477
0,0,0,4.03656e+08,0,3.0405e+07,-655346,655346
0,0,0,4.03656e+08,0,3.04096e+07,-655215,655215
0,0,0,4.03656e+08,0,3.35743e+07,-565906,565906
0,0,0,4.03656e+08,0,3.35795e+07,-565761,565761
0,0,0,4.03656e+08,0,3.35847e+07,-565616,565616
0,0,0,4.03656e+08,0,3.35898e+07,-565471,565471
0,0,0,4.03656e+08,0,2.92429e+07,-687867,687867
0,0,0,4.03656e+08,0,2.92473e+07,-687742,687742
0,0,0,4.03656e+08,0,2.92518e+07,-687616,687616
0,0,0,4.03656e+08,0,2.92563e+07,-687491,687491
0,0,0,4.03656e+08,0,2.92608e+07,-687365,687365
0,0,0,4.03656e+08,0,3.03438e+07,-656903,656903
0,0,0,4.03656e+08,0,3.03485e+07,-656772,656772
0,0,0,4.03656e+08,0,3.03532e+07,-656642,656642
0,0,0,4.03656e+08,0,3.03578e+07,-656511,656511
0,0,0,4.03656e+08,0,2.99421e+07,-668202,668202
0,0,0,4.03656e+08,0,2.99467e+07,-668073,668073
0,0,0,4.03656e+08,0,2.99513e+07,-667944,667944
0,0,0,4.03656e+08,0,2.99559e+07,-667816,667816
0,0,0,4.03656e+08,0,3.14247e+07,-626447,626447
0,0,0,4.03656e+08,0,3.14295e+07,-626311,626311
0,0,0,4.03656e+08,0,3.14343e+07,-626176,626176
0,0,0,4.03656e+08,0,3.14392e+07,-626040,626040
0,0,0,4.03656e+08,0,3.1444e+07,-625905,625905
0,0,0,4.03656e+08,0,3.17939e+07,-614892,614892
0,0,0,4.03656e+08,0,3.17987e+07,-614755,614755
0,0,0,4.03656e+08,0,3.18036e+07,-614617,614617
0,0,0,4.03656e+08,0,3.18085e+07,-614480,614480
0,0,0,4.03656e+08,0,3.25445e+07,-593783,593783
0,0,0,4.03656e+08,0,3.25495e+07,-593643,593643
0,0,0,4.03656e+08,0,3.25545e+07,-593502,593502
0,0,0,4.03656e+08,0,3.25595e+07,-593362,593362
946805,0,0,4.03656e+08,0,3.37032e+07,946805,0
1.89376e+06,0,0,4.03656e+08,0,3.37086e+07,946957,0
2.84087e+06,0,0,4.03656e+08,0,3.3714e+07,947108,0
3.78813e+06,0,0,4.03656e+08,0,3.37194e+07,947260,0
4.73554e+06,0,0,4.03656e+08,0,3.37248e+07,947411,0
5.64417e+06,0,0,4.03656e+08,0,3.23668e+07,908629,0
6.55294e+06,0,0,4.03656e+08,0,3.2372e+07,908774,0
7.46186e+06,0,0,4.03656e+08,0,3.23772e+07,908919,0
8.37093e+06,0,0,4.03656e+08,0,3.23824e+07,909065,0
9.24571e+06,0,0,4.03656e+08,0,3.1186e+07,874780,0
1.01206e+07,0,0,4.03656e+08,0,3.1191e+07,874920,0
1.09957e+07,0,0,4.03656e+08,0,3.1196e+07,875060,0
1.18709e+07,0,0,4.03656e+08,0,3.1201e+07,875200,0
1.26673e+07,0,0,4.03656e+08,0,2.84219e+07,796404,0
1.34638e+07,0,0,4.03656e+08,0,2.84265e+07,796531,0
1.42605e+07,0,0,4.03656e+08,0,2.8431e+07,796658,0
1.50573e+07,0,0,4.03656e+08,0,2.84356e+07,796786,0
1.58542e+07,0,0,4.03656e+08,0,2.84401e+07,796913,0
1.66767e+07,0,0,4.03656e+08,4.01233e+07,2.93512e+07,822474,0
1.74993e+07,0,0,4.03656e+08,0,2.93556e+07,822597,0
1.8322e+07,0,0,4.03656e+08,0,2.936e+07,822720,0
1.91448e+07,0,0,4.03656e+08,0,2.93644e+07,822843,0
2.00577e+07,0,0,4.03656e+08,0,3.2555e+07,912885,0
2.09707e+07,0,0,4.03656e+08,0,3.25599e+07,913021,0
2.18839e+07,0,0,4.03656e+08,0,3.25648e+07,913157,0
2.27972e+07,0,0,4.03656e+08,0,3.25696e+07,913294,0
2.3587e+07,0,0,4.03656e+08,0,2.81864e+07,789876,0
2.4377e+07,0,0,4.03656e+08,0,2.81906e+07,789994,0
2.51672e+07,0,0,4.03656e+08,0,2.81948e+07,790112,0
2.59574e+07,0,0,4.03656e+08,0,2.8199e+07,790230,0
2.67477e+07,0,0,4.03656e+08,0,2.82032e+07,790348,0
2.75688e+07,0,0,4.03656e+08,0,2.92949e+07,821051,0
2.839e+07,0,0,4.03656e+08,0,2.92992e+07,821174,0
2.92113e+07,0,0,4.03656e+08,0,2.93036e+07,821297,0
3.00327e+07,0,0,4.03656e+08,0,2.9308e+07,821419,0
3.08423e+07,0,0,4.03656e+08,0,2.88885e+07,809625,0
3.1652e+07,0,0,4.03656e+08,0,2.88929e+07,809746,0
3.24619e+07,0,0,4.03656e+08,0,2.88972e+07,809866,0
3.32719e+07,0,0,4.03656e+08,0,2.89015e+07,809987,0
3.41236e+07,0,0,4.03656e+08,0,3.03819e+07,851684,0
3.49754e+07,0,0,4.03656e+08,0,3.03864e+07,851811,0
3.58273e+07,0,0,4.03656e+08,0,3.0391e+07,851938,0
3.66794e+07,0,0,4.03656e+08,0,3.03955e+07,852065,0
3.75316e+07,0,0,4.03656e+08,0,3.04001e+07,852192,0
3.83949e+07,0,0,4.03656e+08,0,3.07524e+07,863285,0
3.92583e+07,0,0,4.03656e+08,0,3.0757e+07,863414,0
4.01218e+07,0,0,4.03656e+08,0,3.07616e+07,863543,0
4.09855e+07,0,0,4.03656e+08,0,3.07662e+07,863672,0
4.187e+07,0,0,4.03656e+08,0,3.15078e+07,884525,0
4.27547e+07,0,0,4.03656e+08,0,3.15125e+07,884657,0
4.36395e+07,0,0,4.03656e+08,0,3.15172e+07,884789,0
4.45244e+07,0,0,4.03656e+08,0,3.15219e+07,884922,0
4.54788e+07,0,0,4.03656e+08,0,3.39721e+07,954359,0
4.64333e+07,0,0,4.03656e+08,0,3.39771e+07,954501,0
4.73879e+07,0,0,4.03656e+08,0,3.39822e+07,954643,0
4.83427e+07,0,0,4.03656e+08,0,3.39873e+07,954786,0
4.78263e+07,0,0,4.03656e+08,0,3.52798e+07,-516342,0
4.72709e+07,0,0,4.03656e+08,0,3.39108e+07,-555442,0
4.67156e+07,0,0,4.03656e+08,0,3.39156e+07,-555305,0
4.61604e+07,0,0,4.03656e+08,0,3.39205e+07,-555169,0
4.50471e+07,0,0,4.03656e+08,0,3.33671e+07,-1.11332e+06,0
4.44575e+07,0,0,4.03656e+08,0,3.27192e+07,-589597,0
4.3868e+07,0,0,4.03656e+08,0,3.27239e+07,-589466,0
4.32787e+07,0,0,4.03656e+08,0,3.27286e+07,-589334,0
4.26895e+07,0,0,4.03656e+08,0,3.27333e+07,-589203,0
4.20209e+07,0,0,4.03656e+08,0,2.99321e+07,-668626,0
4.13524e+07,0,0,4.03656e+08,0,2.99364e+07,-668506,0
4.0684e+07,0,0,4.03656e+08,0,2.99407e+07,-668386,0
4.00157e+07,0,0,4.03656e+08,0,2.99449e+07,-668267,0
3.93476e+07,0,0,4.03656e+08,0,2.99492e+07,-668147,0
3.87052e+07,0,0,4.03656e+08,0,3.08671e+07,-642396,0
3.80629e+07,0,0,4.03656e+08,7.7658e+06,3.08712e+07,-642281,0
3.74207e+07,0,0,4.03656e+08,0,3.08753e+07,-642166,0
3.825e+07,0,0,4.03656e+08,0,2.95919e+07,829219,0
3.76986e+07,0,0,4.03656e+08,0,3.40945e+07,-551320,0
3.86187e+07,0,0,4.03656e+08,0,3.28115e+07,920077,0
3.80676e+07,0,0,4.03656e+08,0,3.41036e+07,-551065,0
3.8988e+07,0,0,4.03656e+08,0,3.28207e+07,920333,0
3.97839e+07,0,0,4.03656e+08,0,2.84033e+07,795955,0
4.058e+07,0,0,4.03656e+08,0,2.84073e+07,796066,0
4.13762e+07,0,0,4.03656e+08,0,2.84112e+07,796177,0
4.21725e+07,0,0,4.03656e+08,0,2.84152e+07,796287,0
4.29689e+07,0,0,4.03656e+08,0,2.84191e+07,796398,0
4.37962e+07,0,0,4.03656e+08,0,2.95188e+07,827327,0
4.46236e+07,0,0,4.03656e+08,0,2.95229e+07,827442,0
4.54512e+07,0,0,4.03656e+08,0,2.9527e+07,827557,0
4.62789e+07,0,0,4.03656e+08,0,2.95311e+07,827672,0
4.70946e+07,0,0,4.03656e+08,0,2.91082e+07,815779,0
4.79105e+07,0,0,4.03656e+08,0,2.91122e+07,815892,0
4.87265e+07,0,0,4.03656e+08,0,2.91162e+07,816006,0
4.95427e+07,0,0,4.03656e+08,0,2.91203e+07,816119,0
5.04008e+07,0,0,4.03656e+08,0,3.06116e+07,858122,0
5.1259e+07,0,0,4.03656e+08,0,3.06158e+07,858241,0
5.21174e+07,0,0,4.03656e+08,0,3.06201e+07,858360,0
5.29759e+07,0,0,4.03656e+08,0,3.06243e+07,858479,0
5.38345e+07,0,0,4.03656e+08,0,3.06286e+07,858599,0
5.47042e+07,0,0,4.03656e+08,0,3.09833e+07,869766,0
5.55741e+07,0,0,4.03656e+08,0,3.09876e+07,869886,0
5.64441e+07,0,0,4.03656e+08,0,3.09919e+07,870007,0
5.73142e+07,0,0,4.03656e+08,0,3.09962e+07,870128,0
5.82054e+07,0,0,4.03656e+08,0,3.1743e+07,891128,0
5.90966e+07,0,0,4.03656e+08,0,3.17474e+07,891252,0
5.9988e+07,0,0,4.03656e+08,0,3.17518e+07,891375,0
6.08795e+07,0,0,4.03656e+08,0,3.17562e+07,891499,0
6.18409e+07,0,0,4.03656e+08,0,3.42242e+07,961442,0
6.28025e+07,0,0,4.03656e+08,0,3.4229e+07,961576,0
6.37642e+07,0,0,4.03656e+08,0,3.42337e+07,961709,0
6.47261e+07,0,0,4.03656e+08,0,3.42385e+07,961842,0
6.5688e+07,0,0,4.03656e+08,0,3.42432e+07,961976,0
6.66106e+07,0,0,4.03656e+08,0,3.28637e+07,922577,0
6.75333e+07,0,0,4.03656e+08,0,3.28683e+07,922705,0
6.69849e+07,0,0,4.03656e+08,0,3.41603e+07,-548437,0
6.64366e+07,0,0,4.03656e+08,0,3.41649e+07,-548309,0
6.73247e+07,0,0,4.03656e+08,0,3.16621e+07,888133,0
6.8213e+07,0,0,4.03656e+08,0,3.16665e+07,888257,0
6.76301e+07,0,0,4.03656e+08,0,3.29583e+07,-582890,0
6.85186e+07,0,0,4.03656e+08,0,3.16753e+07,888503,0
6.93271e+07,0,0,4.03656e+08,0,2.88533e+07,808492,0
7.01357e+07,0,0,4.03656e+08,0,2.88573e+07,808604,0
7.09444e+07,0,0,4.03656e+08,0,2.88613e+07,808716,0
7.17532e+07,0,0,4.03656e+08,0,2.88653e+07,808828,0
7.25622e+07,0,0,4.03656e+08,0,2.88693e+07,808940,0
7.3397e+07,0,0,4.03656e+08,0,2.97936e+07,834869,0
7.4232e+07,0,0,4.03656e+08,0,2.97974e+07,834977,0
7.50671e+07,0,0,4.03656e+08,0,2.98013e+07,835084,0
7.59023e+07,0,0,4.03656e+08,0,2.98051e+07,835192,0
7.68289e+07,0,0,4.03656e+08,0,3.3043e+07,926566,0
7.77555e+07,0,0,4.03656e+08,0,3.30472e+07,926685,0
7.86823e+07,0,0,4.03656e+08,0,3.30515e+07,926805,0
7.96093e+07,0,0,4.03656e+08,0,3.30557e+07,926924,0
8.04109e+07,0,0,4.03656e+08,0,2.86064e+07,801648,0
8.12127e+07,0,0,4.03656e+08,0,2.86101e+07,801751,0
8.20145e+07,0,0,4.03656e+08,0,2.86138e+07,801854,0
8.28165e+07,0,0,4.03656e+08,0,2.86175e+07,801957,0
8.36185e+07,0,0,4.03656e+08,0,2.86212e+07,802061,0
8.44517e+07,0,0,4.03656e+08,0,2.97284e+07,833202,0
8.38138e+07,0,0,4.03656e+08,0,3.10197e+07,-637961,0
8.31759e+07,0,0,4.03656e+08,0,3.10235e+07,-637853,0
8.25382e+07,0,0,4.03656e+08,0,3.10274e+07,-637746,0
8.18884e+07,0,0,4.03656e+08,0,3.06011e+07,-649732,0
8.12388e+07,0,0,4.03656e+08,0,3.06049e+07,-649626,0
8.05893e+07,0,0,4.03656e+08,0,3.06087e+07,-649520,0
7.99399e+07,0,0,4.03656e+08,0,3.06124e+07,-649414,0
7.93328e+07,0,0,4.03656e+08,0,3.21139e+07,-607125,0
7.87257e+07,0,0,4.03656e+08,0,3.21179e+07,-607014,0
7.81188e+07,0,0,4.03656e+08,0,3.21219e+07,-606903,0
7.75121e+07,0,0,4.03656e+08,0,3.21258e+07,-606791,0
7.69054e+07,0,0,4.03656e+08,0,3.21298e+07,-606680,0
7.63099e+07,0,0,4.03656e+08,0,3.24866e+07,-595444,0
7.57146e+07,0,0,4.03656e+08,0,3.24907e+07,-595331,0
7.51194e+07,0,0,4.03656e+08,0,3.24947e+07,-595219,0
7.45243e+07,0,0,4.03656e+08,0,3.24987e+07,-595106,0
7.39503e+07,0,0,4.03656e+08,0,3.32503e+07,-573969,0
7.33765e+07,0,0,4.03656e+08,0,3.32544e+07,-573854,0
7.28027e+07,0,0,4.03656e+08,0,3.32586e+07,-573738,0
7.22291e+07,0,0,4.03656e+08,0,3.32627e+07,-573623,0
7.17259e+07,0,0,4.03656e+08,0,3.57474e+07,-503207,0
7.12228e+07,0,0,4.03656e+08,0,3.57518e+07,-503083,0
7.07198e+07,0,0,4.03656e+08,0,3.57562e+07,-502958,0
7.0217e+07,0,0,4.03656e+08,0,3.57607e+07,-502834,0
6.97143e+07,0,0,4.03656e+08,0,3.57651e+07,-502709,0
6.91719e+07,0,0,4.03656e+08,0,3.43758e+07,-542387,0
6.86296e+07,0,0,4.03656e+08,0,3.43801e+07,-542267,0
6.80875e+07,0,0,4.03656e+08,0,3.43843e+07,-542148,0
6.75455e+07,0,0,4.03656e+08,0,3.43886e+07,-542028,0
6.69684e+07,0,0,4.03656e+08,0,3.31647e+07,-577102,0
6.63914e+07,0,0,4.03656e+08,0,3.31688e+07,-576987,0
6.58145e+07,0,0,4.03656e+08,0,3.31729e+07,-576872,0
6.52378e+07,0,0,4.03656e+08,0,3.3177e+07,-576757,0
6.45804e+07,0,0,4.03656e+08,0,3.03357e+07,-657318,0
6.39232e+07,0,0,4.03656e+08,0,3.03394e+07,-657213,0
6.32661e+07,0,0,4.03656e+08,0,3.03431e+07,-657109,0
6.26091e+07,0,0,4.03656e+08,0,3.03469e+07,-657004,0
6.19522e+07,0,0,4.03656e+08,0,3.03506e+07,-656899,0
6.12953e+07,0,0,4.03656e+08,0,3.03506e+07,-656899,0
6.06645e+07,0,0,4.03656e+08,0,3.12808e+07,-630805,0
6.00338e+07,0,0,4.03656e+08,0,3.12843e+07,-630705,0
5.94032e+07,0,0,4.03656e+08,0,3.12879e+07,-630605,0
5.87727e+07,0,0,4.03656e+08,0,3.12915e+07,-630505,0
5.82342e+07,0,0,4.03656e+08,0,3.45506e+07,-538530,0
5.76957e+07,0,0,4.03656e+08,0,3.45545e+07,-538420,0
5.71574e+07,0,0,4.03656e+08,0,3.45585e+07,-538309,0
5.66192e+07,0,0,4.03656e+08,0,3.45624e+07,-538198,0
5.59549e+07,0,0,4.03656e+08,0,3.00834e+07,-664313,0
5.52907e+07,0,0,4.03656e+08,0,3.00868e+07,-664217,0
5.46266e+07,0,0,4.03656e+08,0,3.00902e+07,-664121,0
5.39626e+07,0,0,4.03656e+08,0,3.00936e+07,-664025,0
5.32986e+07,0,0,4.03656e+08,0,3.00971e+07,-663930,0
5.2666e+07,0,0,4.03656e+08,0,3.12113e+07,-632592,0
5.20335e+07,0,0,4.03656e+08,0,3.12148e+07,-632492,0
5.14012e+07,0,0,4.03656e+08,0,3.12184e+07,-632392,0
5.07689e+07,0,0,4.03656e+08,0,3.12219e+07,-632293,0
5.01245e+07,0,0,4.03656e+08,0,3.07926e+07,-644365,0
4.94802e+07,0,0,4.03656e+08,0,3.07961e+07,-644267,0
4.88361e+07,0,0,4.03656e+08,0,3.07996e+07,-644168,0
4.8192e+07,0,0,4.03656e+08,0,3.08031e+07,-644070,0
4.75905e+07,0,0,4.03656e+08,0,3.23141e+07,-601514,0
4.69891e+07,0,0,4.03656e+08,0,3.23178e+07,-601411,0
4.63878e+07,0,0,4.03656e+08,0,3.23214e+07,-601308,0
4.57865e+07,0,0,4.03656e+08,0,3.23251e+07,-601205,0
4.51854e+07,0,0,4.03656e+08,0,3.23288e+07,-601101,0
4.45956e+07,0,0,4.03656e+08,0,3.26877e+07,-589801,0
