0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75879,0,0,5.1713,0.306623,3.10588,3.6288,61.308,0.407469,0,0,2.46649,0.181066,1.87795,0.66528,12.849,1,0.312612,3.10588,0,167.791,3.77226,166.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.245686,2.39349,1.68681,10.9407,0.901494,13.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42165,2.39349,1.028160,1,0,182.564,0,0,0,182.564,0
72.29,1.83293,0,0,6.26436,0.3424,4.08903,3.6288,61.308,0.442279,0,0,4.02233,0.194315,3.38573,0.66528,12.849,1,0.325789,4.08903,0,193.61,3.6833,193.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.266675,4.81479,1.68717,19.889,0.839232,25.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84295,4.81479,1.028160,1,0,222.361,0,0,0,222.361,0
72.29,1.85281,0,0,5.20925,0.3424,3.01404,3.6288,61.308,0.428246,0,0,3.48165,0.194315,2.85909,0.66528,12.849,1,0.329323,3.01404,0,173.331,3.6833,172.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.92792,1.74664,14.1086,0.839232,18.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95608,3.92792,1.028160,1,0,193.878,0,0,0,193.878,0
72.29,1.85359,0,0,4.78198,0.319766,2.60862,3.6288,61.308,0.428246,0,0,2.56919,0.191818,1.94913,0.66528,12.849,1,0.329462,2.60862,0,133.3,3.83157,131.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.95272,1.73365,10.0448,0.848874,13.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98088,2.95272,1.028160,1,0,147.32,0,0,0,147.32,0
72.29,1.85438,0,0,3.81683,0.289588,1.67287,3.6288,61.308,0.428246,0,0,2.09455,0.188488,1.47782,0.66528,12.849,1,0.329602,1.67287,0,126.558,4.02927,123.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.90682,1.73382,8.03002,0.861729,10.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93498,1.90682,1.028160,1,0,135.9,0,0,0,135.9,0
72.29,1.82633,0,0,3.30108,0.260868,1.21388,3.6288,61.308,0.414793,0,0,2.1342,0.22291,1.4965,0.66528,12.849,1,0.324617,1.21388,0,94.3678,4.04799,91.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.250102,2.70105,1.73399,10.4961,0.970394,13.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72921,2.70105,1.028160,1,0,106.416,0,0,0,106.416,0
72.29,1.8088,0,0,3.50141,0.256082,1.43653,3.6288,61.308,0.428243,0,0,1.64904,0.228647,0.992149,0.66528,12.849,1,0.3215,1.43653,0,110.091,4.05111,107.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.38974,1.71114,8.31868,0.988505,11.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4179,2.38974,1.028160,1,0,119.32,0,0,0,119.32,0
72.29,1.80957,0,0,2.80067,0.256082,0.73502,3.6288,61.308,0.428243,0,0,1.22866,0.228647,0.57177,0.66528,12.849,1,0.321638,0.73502,0,96.3792,4.05111,92.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.16698,1.72393,7.35186,0.988505,9.99606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19514,2.16698,1.028160,1,0,103.309,0,0,0,103.309,0
72.29,1.81034,0,0,2.55387,0.256082,0.487446,3.6288,61.308,0.428243,0,0,0.970307,0.228647,0.313416,0.66528,12.849,1,0.321775,0.487446,0,66.007,4.05111,62.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.44924,1.7241,6.13542,0.988505,8.06204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4774,1.44924,1.028160,1,0,70.497,0,0,0,70.497,0
72.29,1.90906,0,0,2.49211,0.214211,0.368837,3.6288,61.308,0.475998,0,0,1.08079,0.239459,0.365339,0.66528,12.849,1,0.339322,0.368837,0,63.4245,4.17576,59.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.287005,1.70123,1.72427,6.19946,1.01447,8.32349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72939,1.70123,1.028160,1,0,67.9671,0,0,0,67.9671,0
72.2542,1.97486,0,0,2.4603,0.158384,0.36288,3.6288,61.308,0.428255,0,0,1.02612,0.253874,0.343992,0.66528,12.849,1,0.351016,0.36288,0,66.172,4.34196,61.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.00317,1.8052,6.27309,1.04909,8.77414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03133,2.00317,1.028160,1,0,70.9601,0,0,0,70.9601,0
72.0285,1.97552,0,0,2.27102,0.158341,0.36288,3.6288,61.308,0.428255,0,0,1.05217,0.253874,0.370042,0.66528,12.849,1,0.351308,0.36288,0,63.3787,4.34196,59.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.23168,1.76059,5.96955,1.04909,7.65451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,67.0729,0,0,0,67.0729,0
71.5785,1.9754,0,0,2.0464,0.158069,0.36288,3.6288,61.308,0.428255,0,0,0.937786,0.253874,0.255657,0.66528,12.849,1,0.352387,0.36288,0,56.8136,4.34196,52.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.921447,1.76077,5.61508,1.04909,6.98998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94961,0.921447,1.028160,1,0,59.7278,0,0,0,59.7278,0
71.1607,1.97433,0,0,2.07274,0.153294,0.36288,3.6288,61.308,0.428255,0,0,0.942987,0.251835,0.262897,0.66528,12.849,1,0.354411,0.36288,0,52.2811,4.4434,47.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.06866,1.76095,5.83225,1.05898,7.34466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,55.4537,0,0,0,55.4537,0
72.0953,1.95403,0,0,3.3496,0.0981068,0.36288,3.6288,61.308,0.454533,0,0,1.1195,0.280863,0.384107,0.66528,12.849,1,0.352826,0.36288,0,67.0568,5.09638,61.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.274063,1.33332,1.76113,8.3522,1.25496,9.91763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,72.2722,0,0,0,72.2722,0
72.29,1.99447,0,0,3.18467,0.0988085,0.896716,3.6288,61.308,0.428261,0,0,1.06478,0.280863,0.355653,0.66528,12.849,1,0.35546,0.896716,0,61.0793,5.09638,56.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.25226,1.78957,7.9793,1.25496,9.50794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,66.3877,0,0,0,66.3877,0
72.29,2.14693,0,0,2.95013,0.0989547,0.704247,3.6288,61.308,0.317445,0,0,0.939712,0.280863,0.341404,0.66528,12.849,1,0.3816,0.704247,0,57.3632,5.09638,52.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.191405,1.14464,1.76511,7.5244,1.25496,8.98779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,61.9187,0,0,0,61.9187,0
72.29,2.14743,0,0,2.80725,0.0989547,0.560859,3.6288,61.308,0.317672,0,0,0.900625,0.280863,0.30209,0.66528,12.849,1,0.38169,0.560859,0,54.3289,5.09638,49.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.191542,1.00437,1.66134,7.18235,1.25496,8.40155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,58.1154,0,0,0,58.1154,0
72.29,2.19807,0,0,2.7316,0.0743745,0.45915,3.6288,61.308,0.341341,0,0,0.836525,0.295595,0.199589,0.66528,12.849,1,0.390691,0.45915,0,46.0825,5.47731,40.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.205813,0.628906,1.66173,6.17253,1.39046,6.86689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,47.7401,0,0,0,47.7401,0
72.29,2.19859,0,0,2.83867,0.0645424,0.575537,3.6288,61.308,0.341573,0,0,0.826926,0.301489,0.183864,0.66528,12.849,1,0.390783,0.575537,0,61.9593,5.62968,56.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.205953,0.934451,1.70222,6.71924,1.44466,7.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,64.4036,0,0,0,64.4036,0
72.29,2.19911,0,0,2.64749,0.0645424,0.383831,3.6288,61.308,0.341806,0,0,0.732447,0.301489,0.089153,0.66528,12.849,1,0.390876,0.383831,0,49.0152,5.62968,43.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.206094,0.909153,1.70262,6.13316,1.44466,7.09418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93731,0.909153,1.028160,1,0,50.5618,0,0,0,50.5618,0
72.0711,2.19963,0,0,2.40814,0.0645424,0.36288,3.6288,61.308,0.342039,0,0,0.687969,0.301489,0.0444415,0.66528,12.849,1,0.390968,0.36288,0,45.0711,5.62968,39.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.206234,0.605975,1.70303,5.61313,1.44466,6.27124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63414,0.605975,1.028160,1,0,45.729,0,0,0,45.729,0
72.29,2.22903,0,0,3.05236,0.0466002,0.557814,3.6288,61.308,0.512958,0,0,0.938347,0.299683,0.125706,0.66528,12.849,1,0.397396,0.557814,0,50.0251,5.7318,44.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.309291,1.4416,1.70343,7.82652,1.48698,9.17528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46976,1.4416,1.028160,1,0,53.7547,0,0,0,53.7547,0
72.0519,2.34619,0,0,2.50733,0.0363218,0.36288,3.6288,61.308,0.428287,0,0,0.710381,0.277038,0.00505512,0.66528,12.849,1,0.417017,0.36288,0,64.5356,5.46368,59.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.801818,1.92182,4.77516,1.48819,5.75236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,64.7752,0,0,0,64.7752,0
72.0806,2.34592,0,0,2.77375,0.0362561,0.36288,3.6288,61.308,0.428287,0,0,0.975849,0.277038,0.270523,0.66528,12.849,1,0.418347,0.36288,0,55.3313,5.46368,49.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.36743,1.84259,5.70634,1.48819,7.16993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,57.2526,0,0,0,57.2526,0
71.9081,2.34696,0,0,2.57614,0.0387971,0.36288,3.6288,61.308,0.428287,0,0,0.784365,0.263249,0.0928287,0.66528,12.849,1,0.418366,0.36288,0,53.0853,5.09399,47.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.17764,1.84279,6.48324,1.34428,7.90115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2058,1.17764,1.028160,1,0,55.9298,0,0,0,55.9298,0
71.7595,2.34701,0,0,2.61627,0.0550078,0.36288,3.6288,61.308,0.428287,0,0,0.765444,0.221875,0.115281,0.66528,12.849,1,0.419378,0.36288,0,35.5679,4.11454,31.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.995337,1.84299,7.21578,0.965546,8.83032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0235,0.995337,1.028160,1,0,40.3425,0,0,0,40.3425,0
70.8434,2.27555,0,0,1.75861,0.0362508,0.36288,3.6288,61.3037,0.376822,0,0,0.576291,0.203806,0,0.66528,12.849,1,0.407453,0.36288,0,43.5375,5.6406,37.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.227207,1.22184,1.84319,6.79203,1.40877,8.22108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25,1.22184,1.028160,1,0,46.0734,0,0,0,46.0734,0
69.2869,2.20215,0,0,1.04446,0.0359978,0.36288,3.6288,61.0654,0.428264,0,0,0.393774,0.2038,0,0.66528,12.849,1,0.399407,0.36288,0,30.2676,5.6406,24.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.291609,1.76383,4.41503,1.40877,4.80345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31977,0.291609,1.028160,1,0,29.3939,0,0,0,29.3939,0
68.093,2.19544,0,0,1.44232,0.0779198,0.36288,3.6288,60.9743,0.427636,0,0,0.540277,0.203733,0,0.66528,12.849,1,0.407136,0.36288,0,31.8566,5.36589,26.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.25887,0.494735,1.81228,5.92612,1.35748,6.61678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5229,0.494735,1.028160,1,0,33.0633,0,0,0,33.0633,0
69.1958,2.19029,0,0,3.80594,0.149886,0.36288,3.6288,61.2522,0.427396,0,0,0.928558,0.22321,0,0.66528,12.849,1,0.413304,0.36288,0,54.6952,4.98088,49.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.259111,2.50633,1.81247,12.1123,1.23983,14.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53449,2.50633,1.028160,1,0,64.5961,0,0,0,64.5961,0
69.2305,2.1382,0,0,2.71819,0.182446,0.36288,3.6288,61.308,0.381254,0,0,0.895175,0.21057,0.247584,0.66528,12.849,1,0.397043,0.36288,0,68.5355,4.52453,63.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.230089,1.23509,1.81267,8.40145,1.10735,10.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26325,1.23509,1.028160,1,0,74.3362,0,0,0,74.3362,0
69.3909,2.07582,0,0,2.80505,0.20595,0.36288,3.6288,61.308,0.428264,0,0,1.1003,0.200866,0.471165,0.66528,12.849,1,0.385266,0.36288,0,69.7776,4.18225,65.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.90562,1.74178,11.1218,1.00799,13.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93378,1.90562,1.028160,1,0,79.5471,0,0,0,79.5471,0
71.1024,2.0774,0,0,4.35803,0.206206,0.36288,3.6288,61.308,0.428265,0,0,1.73255,0.200866,1.10342,0.66528,12.849,1,0.384669,0.36288,0,114.555,4.18225,110.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.02314,1.78594,14.8645,1.00799,18.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0513,3.02314,1.028160,1,0,129.862,0,0,0,129.862,0
72.236,2.08608,0,0,3.79634,0.213806,0.36288,3.6288,61.308,0.428265,0,0,1.71337,0.190125,1.09498,0.66528,12.849,1,0.376978,0.36288,0,97.7469,4.18733,93.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.91127,1.78613,16.4227,1.03957,19.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93943,2.91127,1.028160,1,0,114.463,0,0,0,114.463,0
72.29,1.92451,0,0,3.8055,0.23048,1.59651,3.6288,61.308,0.330513,0,0,1.43527,0.188941,0.915815,0.66528,12.849,1,0.342322,1.59651,0,101.583,4.20774,98.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.199285,2.48263,1.78632,12.8645,1.01732,15.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51079,2.48263,1.028160,1,0,115.462,0,0,0,115.462,0
72.29,1.7998,0,0,4.57821,0.184231,2.59418,3.6288,61.308,0.422864,0,0,1.61636,0.246416,0.947082,0.66528,12.849,1,0.3199,2.59418,0,99.0006,4.22988,97.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.254968,2.47907,1.62848,9.93194,0.894869,12.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50723,2.47907,1.028160,1,0,110.882,0,0,0,110.882,0
72.29,1.80029,0,0,4.82274,0.251699,2.77076,3.6288,61.308,0.423072,0,0,1.91735,0.230187,1.2641,0.66528,12.849,1,0.319987,2.77076,0,141.563,4.1797,139.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.255093,3.05538,1.71528,12.2456,0.862288,15.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08354,3.05538,1.028160,1,0,156.997,0,0,0,156.997,0
72.29,1.80077,0,0,5.60638,0.283999,3.52161,3.6288,61.308,0.423279,0,0,2.00448,0.222943,1.35826,0.66528,12.849,1,0.320074,3.52161,0,186.087,4.17091,185.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.255218,3.00037,1.71565,11.9654,0.852274,15.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02853,3.00037,1.028160,1,0,202.05,0,0,0,202.05,0
72.29,1.80126,0,0,4.86912,0.283999,2.78386,3.6288,61.308,0.423486,0,0,1.95511,0.222943,1.30868,0.66528,12.849,1,0.32016,2.78386,0,156.471,4.17091,154.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.255344,2.82496,1.71601,11.6838,0.852274,15.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85312,2.82496,1.028160,1,0,171.19,0,0,0,171.19,0
72.29,1.86623,0,0,5.38074,0.292455,3.22206,3.6288,61.308,0.45203,0,0,1.4929,0.204188,0.836679,0.66528,12.849,1,0.331708,3.22206,0,177.806,4.70579,175.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.272554,3.16377,1.71637,11.2282,1.15181,14.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19193,3.16377,1.028160,1,0,191.511,0,0,0,191.511,0
72.29,1.89937,0,0,6.59344,0.284307,4.40976,3.6288,61.308,0.428242,0,0,1.8955,0.193828,1.27343,0.66528,12.849,1,0.337599,4.40976,0,115.233,4.54482,114.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.99998,1.76606,11.9705,1.17049,16.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02814,3.99998,1.028160,1,0,132.342,0,0,0,132.342,0
72.29,1.90014,0,0,5.9406,0.284307,3.75615,3.6288,61.308,0.428242,0,0,1.5911,0.193828,0.969029,0.66528,12.849,1,0.337736,3.75615,0,133.453,4.54482,132.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.43641,1.74392,12.7483,1.17049,16.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46457,3.43641,1.028160,1,0,149.795,0,0,0,149.795,0
72.29,1.90091,0,0,5.03115,0.281636,2.8486,3.6288,61.308,0.428242,0,0,1.06734,0.185885,0.453215,0.66528,12.849,1,0.337873,2.8486,0,150.827,4.56489,148.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.10381,1.74409,10.4833,1.15618,12.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13197,2.10381,1.028160,1,0,162.143,0,0,0,162.143,0
72.29,2.10895,0,0,5.12387,0.30181,2.71311,3.6288,61.308,0.534724,0,0,1.07794,0.159281,0.38393,0.66528,12.849,1,0.374849,2.71311,0,107.748,4.55297,105.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.322415,1.9553,1.74426,8.87708,1.13734,11.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98346,1.9553,1.028160,1,0,117.034,0,0,0,117.034,0
72.29,2.25469,0,0,4.68767,0.35008,2.0829,3.6288,61.308,0.428267,0,0,1.28017,0.187352,0.664553,0.66528,12.849,1,0.400754,2.0829,0,104.802,4.37651,102.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.22016,1.92205,9.05731,1.22668,11.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24832,2.22016,1.028160,1,0,114.487,0,0,0,114.487,0
72.29,2.25554,0,0,4.65244,0.35008,2.04682,3.6288,61.308,0.428267,0,0,1.21794,0.187352,0.602319,0.66528,12.849,1,0.400906,2.04682,0,103.827,4.37651,101.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.74619,1.82237,8.3878,1.22668,10.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77435,1.74619,1.028160,1,0,112.17,0,0,0,112.17,0
72.29,2.25639,0,0,5.29546,0.32973,2.70934,3.6288,61.308,0.428267,0,0,1.28687,0.18282,0.675781,0.66528,12.849,1,0.401057,2.70934,0,120.158,4.03018,118.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.34567,1.82256,9.70324,1.10519,12.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37383,2.34567,1.028160,1,0,131.62,0,0,0,131.62,0
72.29,1.96135,0,0,5.90024,0.34392,3.59496,3.6288,61.308,0.285235,0,0,1.38915,0.180027,0.923886,0.66528,12.849,1,0.348616,3.59496,0,128.745,3.77373,128.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.171984,2.34909,1.82275,9.65598,1.00081,12.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37725,2.34909,1.028160,1,0,141.796,0,0,0,141.796,0
