0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.03148e+07,0,0,3.25199e+08,0,3.34029e+07,937713,0
6.12526e+07,0,0,3.25199e+08,0,3.34068e+07,937825,0
6.21905e+07,0,0,3.25199e+08,0,3.34108e+07,937937,0
6.3093e+07,0,0,3.25199e+08,0,3.21752e+07,902527,0
6.39957e+07,0,0,3.25199e+08,0,3.21791e+07,902635,0
6.48984e+07,0,0,3.25199e+08,0,3.21829e+07,902743,0
6.58013e+07,0,0,3.25199e+08,0,3.21867e+07,902851,0
6.66228e+07,0,0,3.25199e+08,0,2.93187e+07,821532,0
6.74444e+07,0,0,3.25199e+08,0,2.93222e+07,821630,0
6.82662e+07,0,0,3.25199e+08,0,2.93257e+07,821728,0
6.9088e+07,0,0,3.25199e+08,0,2.93292e+07,821826,0
6.99099e+07,0,0,3.25199e+08,0,2.93327e+07,821925,0
7.07582e+07,0,0,3.25199e+08,0,3.02712e+07,848254,0
7.16065e+07,0,0,3.25199e+08,0,3.02745e+07,848347,0
7.2455e+07,0,0,3.25199e+08,0,3.02779e+07,848440,0
7.33035e+07,0,0,3.25199e+08,0,3.02812e+07,848534,0
7.42448e+07,0,0,3.25199e+08,0,3.35702e+07,941349,0
7.51863e+07,0,0,3.25199e+08,0,3.35738e+07,941453,0
7.61278e+07,0,0,3.25199e+08,0,3.35775e+07,941556,0
7.70695e+07,0,0,3.25199e+08,0,3.35812e+07,941660,0
7.78839e+07,0,0,3.25199e+08,0,2.90607e+07,814376,0
7.86983e+07,0,0,3.25199e+08,0,2.90639e+07,814466,0
7.95129e+07,0,0,3.25199e+08,0,2.9067e+07,814555,0
8.03275e+07,0,0,3.25199e+08,0,2.90702e+07,814645,0
8.11423e+07,0,0,3.25199e+08,0,2.90734e+07,814734,0
8.19886e+07,0,0,3.25199e+08,0,3.01976e+07,846352,0
8.28351e+07,0,0,3.25199e+08,0,3.02009e+07,846445,0
8.36816e+07,0,0,3.25199e+08,0,3.02042e+07,846538,0
8.45282e+07,0,0,3.25199e+08,0,3.02075e+07,846631,0
8.53627e+07,0,0,3.25199e+08,0,2.9774e+07,834441,0
8.61972e+07,0,0,3.25199e+08,0,2.97773e+07,834533,0
8.70318e+07,0,0,3.25199e+08,0,2.97806e+07,834624,0
8.78666e+07,0,0,3.25199e+08,0,2.97838e+07,834716,0
8.87442e+07,0,0,3.25199e+08,0,3.13082e+07,877650,0
8.9622e+07,0,0,3.25199e+08,0,3.13117e+07,877747,0
9.04998e+07,0,0,3.25199e+08,0,3.13151e+07,877843,0
9.13777e+07,0,0,3.25199e+08,0,3.13185e+07,877940,0
9.22558e+07,0,0,3.25199e+08,0,3.1322e+07,878036,0
9.31452e+07,0,0,3.25199e+08,0,3.16838e+07,889430,0
9.40347e+07,0,0,3.25199e+08,0,3.16873e+07,889528,0
9.49244e+07,0,0,3.25199e+08,0,3.16907e+07,889626,0
9.58141e+07,0,0,3.25199e+08,0,3.16942e+07,889723,0
9.67253e+07,0,0,3.25199e+08,0,3.24569e+07,911170,0
9.76365e+07,0,0,3.25199e+08,0,3.24604e+07,911270,0
9.85479e+07,0,0,3.25199e+08,0,3.2464e+07,911370,0
9.94594e+07,0,0,3.25199e+08,0,3.24676e+07,911470,0
1.00442e+08,0,0,3.25199e+08,0,3.49899e+07,982951,0
1.01425e+08,0,0,3.25199e+08,0,3.49937e+07,983059,0
1.02409e+08,0,0,3.25199e+08,0,3.49976e+07,983167,0
1.03392e+08,0,0,3.25199e+08,0,3.50014e+07,983275,0
1.04375e+08,0,0,3.25199e+08,0,3.50052e+07,983383,0
1.05318e+08,0,0,3.25199e+08,0,3.3594e+07,943080,0
1.06261e+08,0,0,3.25199e+08,0,3.35977e+07,943184,0
1.07205e+08,0,0,3.25199e+08,0,3.36014e+07,943287,0
1.08148e+08,0,0,3.25199e+08,0,3.36051e+07,943391,0
1.09056e+08,0,0,3.25199e+08,0,3.2362e+07,907766,0
1.09964e+08,0,0,3.25199e+08,0,3.23655e+07,907865,0
1.10872e+08,0,0,3.25199e+08,0,3.23691e+07,907965,0
1.1178e+08,0,0,3.25199e+08,0,3.23726e+07,908065,0
1.12606e+08,0,0,3.25199e+08,0,2.94877e+07,826268,0
1.13432e+08,0,0,3.25199e+08,0,2.9491e+07,826359,0
1.14259e+08,0,0,3.25199e+08,0,2.94942e+07,826449,0
1.15085e+08,0,0,3.25199e+08,0,2.94974e+07,826540,0
1.15912e+08,0,0,3.25199e+08,0,2.95007e+07,826631,0
1.16765e+08,0,0,3.25199e+08,0,3.04442e+07,853102,0
1.17618e+08,0,0,3.25199e+08,0,3.04473e+07,853188,0
1.18472e+08,0,0,3.25199e+08,0,3.04504e+07,853273,0
1.19325e+08,0,0,3.25199e+08,0,3.04534e+07,853359,0
1.20272e+08,0,0,3.25199e+08,0,3.37607e+07,946694,0
1.21218e+08,0,0,3.25199e+08,0,3.37641e+07,946788,0
1.22165e+08,0,0,3.25199e+08,0,3.37675e+07,946883,0
1.23112e+08,0,0,3.25199e+08,0,3.37709e+07,946978,0
1.23931e+08,0,0,3.25199e+08,0,2.92245e+07,818968,0
1.2475e+08,0,0,3.25199e+08,0,2.92274e+07,819050,0
1.25569e+08,0,0,3.25199e+08,0,2.92304e+07,819132,0
1.26389e+08,0,0,3.25199e+08,0,2.92333e+07,819214,0
1.27208e+08,0,0,3.25199e+08,0,2.92362e+07,819296,0
1.28059e+08,0,0,3.25199e+08,0,3.03664e+07,851083,0
1.2891e+08,0,0,3.25199e+08,0,3.03694e+07,851168,0
1.29761e+08,0,0,3.25199e+08,0,3.03725e+07,851253,0
1.30613e+08,0,0,3.25199e+08,0,3.03755e+07,851338,0
1.31452e+08,0,0,3.25199e+08,0,2.99393e+07,839073,0
1.32291e+08,0,0,3.25199e+08,0,2.99423e+07,839157,0
1.3313e+08,0,0,3.25199e+08,0,2.99453e+07,839241,0
1.3397e+08,0,0,3.25199e+08,0,2.99483e+07,839325,0
1.34852e+08,0,0,3.25199e+08,0,3.14808e+07,882488,0
1.35735e+08,0,0,3.25199e+08,0,3.1484e+07,882577,0
1.36617e+08,0,0,3.25199e+08,0,3.14871e+07,882665,0
1.375e+08,0,0,3.25199e+08,0,3.14903e+07,882753,0
1.38383e+08,0,0,3.25199e+08,0,3.14934e+07,882842,0
1.39277e+08,0,0,3.25199e+08,0,3.18569e+07,894290,0
1.40172e+08,0,0,3.25199e+08,0,3.18601e+07,894379,0
1.41066e+08,0,0,3.25199e+08,0,3.18633e+07,894469,0
1.41961e+08,0,0,3.25199e+08,0,3.18665e+07,894559,0
1.42877e+08,0,0,3.25199e+08,0,3.2633e+07,916113,0
1.43793e+08,0,0,3.25199e+08,0,3.26362e+07,916205,0
1.44709e+08,0,0,3.25199e+08,0,3.26395e+07,916297,0
1.45626e+08,0,0,3.25199e+08,0,3.26428e+07,916388,0
1.46614e+08,0,0,3.25199e+08,0,3.51783e+07,988246,0
1.47602e+08,0,0,3.25199e+08,0,3.51819e+07,988345,0
1.48591e+08,0,0,3.25199e+08,0,3.51854e+07,988444,0
1.49579e+08,0,0,3.25199e+08,0,3.51889e+07,988543,0
1.50568e+08,0,0,3.25199e+08,0,3.51924e+07,988642,0
1.51516e+08,0,0,3.25199e+08,0,3.37734e+07,948114,0
1.52464e+08,0,0,3.25199e+08,0,3.37768e+07,948209,0
1.53412e+08,0,0,3.25199e+08,0,3.37801e+07,948304,0
1.54361e+08,0,0,3.25199e+08,0,3.37835e+07,948399,0
1.55273e+08,0,0,3.25199e+08,0,3.25335e+07,912576,0
1.56186e+08,0,0,3.25199e+08,0,3.25367e+07,912668,0
1.57099e+08,0,0,3.25199e+08,0,3.254e+07,912759,0
1.58012e+08,0,0,3.25199e+08,0,3.25432e+07,912850,0
1.58842e+08,0,0,3.25199e+08,0,2.96428e+07,830615,0
1.59673e+08,0,0,3.25199e+08,0,2.96458e+07,830698,0
1.60504e+08,0,0,3.25199e+08,0,2.96488e+07,830781,0
1.61335e+08,0,0,3.25199e+08,0,2.96518e+07,830864,0
1.62166e+08,0,0,3.25199e+08,0,2.96547e+07,830947,0
1.63023e+08,0,0,3.25199e+08,0,3.06029e+07,857549,0
1.63881e+08,0,0,3.25199e+08,0,3.06057e+07,857627,0
1.64739e+08,0,0,3.25199e+08,0,3.06085e+07,857705,0
1.65596e+08,0,0,3.25199e+08,0,3.06113e+07,857783,0
1.66548e+08,0,0,3.25199e+08,0,3.39354e+07,951592,0
1.675e+08,0,0,3.25199e+08,0,3.39385e+07,951679,0
1.68451e+08,0,0,3.25199e+08,0,3.39416e+07,951765,0
1.69403e+08,0,0,3.25199e+08,0,3.39447e+07,951852,0
1.70226e+08,0,0,3.25199e+08,0,2.93746e+07,823175,0
1.7105e+08,0,0,3.25199e+08,0,2.93773e+07,823250,0
1.71873e+08,0,0,3.25199e+08,0,2.938e+07,823325,0
1.72696e+08,0,0,3.25199e+08,0,2.93826e+07,823400,0
1.7352e+08,0,0,3.25199e+08,0,2.93853e+07,823474,0
1.74375e+08,0,0,3.25199e+08,0,3.05209e+07,855414,0
1.75231e+08,0,0,3.25199e+08,0,3.05237e+07,855492,0
1.76086e+08,0,0,3.25199e+08,0,3.05265e+07,855570,0
1.76942e+08,0,0,3.25199e+08,0,3.05292e+07,855648,0
1.77785e+08,0,0,3.25199e+08,0,3.00906e+07,843312,0
1.78629e+08,0,0,3.25199e+08,0,3.00933e+07,843389,0
1.79472e+08,0,0,3.25199e+08,0,3.0096e+07,843465,0
1.80316e+08,0,0,3.25199e+08,0,3.00988e+07,843542,0
1.81203e+08,0,0,3.25199e+08,0,3.16387e+07,886914,0
1.8209e+08,0,0,3.25199e+08,0,3.16415e+07,886994,0
1.82977e+08,0,0,3.25199e+08,0,3.16444e+07,887075,0
1.83864e+08,0,0,3.25199e+08,0,3.16473e+07,887155,0
1.84751e+08,0,0,3.25199e+08,0,3.16502e+07,887236,0
1.8565e+08,0,0,3.25199e+08,0,3.20151e+07,898732,0
1.86549e+08,0,0,3.25199e+08,0,3.2018e+07,898814,0
1.87447e+08,0,0,3.25199e+08,0,3.2021e+07,898895,0
1.88346e+08,0,0,3.25199e+08,0,3.20239e+07,898977,0
1.89267e+08,0,0,3.25199e+08,0,3.27938e+07,920629,0
1.90188e+08,0,0,3.25199e+08,0,3.27968e+07,920713,0
1.91109e+08,0,0,3.25199e+08,0,3.27998e+07,920796,0
1.92029e+08,0,0,3.25199e+08,0,3.28028e+07,920880,0
1.93023e+08,0,0,3.25199e+08,0,3.53504e+07,993081,0
1.94016e+08,0,0,3.25199e+08,0,3.53537e+07,993171,0
1.95009e+08,0,0,3.25199e+08,0,3.53569e+07,993261,0
1.96002e+08,0,0,3.25199e+08,0,3.53601e+07,993351,0
1.96996e+08,0,0,3.25199e+08,0,3.53633e+07,993441,0
1.97948e+08,0,0,3.25199e+08,0,3.3937e+07,952708,0
1.98901e+08,0,0,3.25199e+08,0,3.39401e+07,952795,0
1.99854e+08,0,0,3.25199e+08,0,3.39432e+07,952881,0
2.00807e+08,0,0,3.25199e+08,0,3.39462e+07,952967,0
2.01724e+08,0,0,3.25199e+08,0,3.26899e+07,916963,0
2.02641e+08,0,0,3.25199e+08,0,3.26928e+07,917047,0
2.03558e+08,0,0,3.25199e+08,0,3.26958e+07,917130,0
2.04475e+08,0,0,3.25199e+08,0,3.26988e+07,917213,0
2.0531e+08,0,0,3.25199e+08,0,2.97842e+07,834577,0
2.06145e+08,0,0,3.25199e+08,0,2.97869e+07,834652,0
2.06979e+08,0,0,3.25199e+08,0,2.97896e+07,834728,0
2.07814e+08,0,0,3.25199e+08,0,2.97924e+07,834804,0
2.08649e+08,0,0,3.25199e+08,0,2.97951e+07,834879,0
2.09511e+08,0,0,3.25199e+08,0,3.07475e+07,861599,0
2.10372e+08,0,0,3.25199e+08,0,3.075e+07,861670,0
2.11234e+08,0,0,3.25199e+08,0,3.07525e+07,861740,0
2.12096e+08,0,0,3.25199e+08,0,3.0755e+07,861810,0
2.13052e+08,0,0,3.25199e+08,0,3.40944e+07,956051,0
2.14008e+08,0,0,3.25199e+08,0,3.40972e+07,956129,0
2.14964e+08,0,0,3.25199e+08,0,3.41e+07,956207,0
2.15921e+08,0,0,3.25199e+08,0,3.41028e+07,956285,0
2.16748e+08,0,0,3.25199e+08,0,2.95112e+07,827002,0
2.17575e+08,0,0,3.25199e+08,0,2.95136e+07,827069,0
2.18402e+08,0,0,3.25199e+08,0,2.9516e+07,827137,0
2.19229e+08,0,0,3.25199e+08,0,2.95184e+07,827204,0
2.20056e+08,0,0,3.25199e+08,0,2.95208e+07,827272,0
2.20916e+08,0,0,3.25199e+08,0,3.06614e+07,859351,0
2.21775e+08,0,0,3.25199e+08,0,3.06639e+07,859421,0
2.22635e+08,0,0,3.25199e+08,0,3.06664e+07,859491,0
2.23494e+08,0,0,3.25199e+08,0,3.06689e+07,859561,0
2.24341e+08,0,0,3.25199e+08,0,3.02279e+07,847162,0
2.25189e+08,0,0,3.25199e+08,0,3.02304e+07,847231,0
2.26036e+08,0,0,3.25199e+08,0,3.02329e+07,847300,0
2.26883e+08,0,0,3.25199e+08,0,3.02353e+07,847369,0
2.27774e+08,0,0,3.25199e+08,0,3.17819e+07,890929,0
2.28665e+08,0,0,3.25199e+08,0,3.17845e+07,891002,0
2.29556e+08,0,0,3.25199e+08,0,3.17871e+07,891074,0
2.30447e+08,0,0,3.25199e+08,0,3.17897e+07,891147,0
2.31339e+08,0,0,3.25199e+08,0,3.17923e+07,891220,0
2.32241e+08,0,0,3.25199e+08,0,3.21586e+07,902760,0
2.33144e+08,0,0,3.25199e+08,0,3.21612e+07,902833,0
2.34047e+08,0,0,3.25199e+08,0,3.21638e+07,902907,0
2.3495e+08,0,0,3.25199e+08,0,3.21665e+07,902980,0
2.35875e+08,0,0,3.25199e+08,0,3.29396e+07,924721,0
2.368e+08,0,0,3.25199e+08,0,3.29423e+07,924796,0
2.37724e+08,0,0,3.25199e+08,0,3.29449e+07,924871,0
2.38649e+08,0,0,3.25199e+08,0,3.29476e+07,924947,0
2.39647e+08,0,0,3.25199e+08,0,3.55062e+07,997457,0
2.40644e+08,0,0,3.25199e+08,0,3.55091e+07,997538,0
2.41642e+08,0,0,3.25199e+08,0,3.5512e+07,997620,0
2.4264e+08,0,0,3.25199e+08,0,3.55149e+07,997701,0
2.43637e+08,0,0,3.25199e+08,0,3.55178e+07,997782,0
2.44594e+08,0,0,3.25199e+08,0,3.4085e+07,956862,0
2.45551e+08,0,0,3.25199e+08,0,3.40878e+07,956940,0
2.46508e+08,0,0,3.25199e+08,0,3.40905e+07,957018,0
2.47465e+08,0,0,3.25199e+08,0,3.40933e+07,957096,0
2.48386e+08,0,0,3.25199e+08,0,3.28312e+07,920928,0
2.49307e+08,0,0,3.25199e+08,0,3.28339e+07,921003,0
2.50228e+08,0,0,3.25199e+08,0,3.28366e+07,921078,0
2.5115e+08,0,0,3.25199e+08,0,3.28392e+07,921153,0
2.51988e+08,0,0,3.25199e+08,0,2.99119e+07,838154,0
2.52826e+08,0,0,3.25199e+08,0,2.99143e+07,838222,0
2.53664e+08,0,0,3.25199e+08,0,2.99168e+07,838290,0
2.54503e+08,0,0,3.25199e+08,0,2.99192e+07,838359,0
2.55341e+08,0,0,3.25199e+08,0,2.99217e+07,838427,0
2.56206e+08,0,0,3.25199e+08,0,3.08778e+07,865252,0
2.57072e+08,0,0,3.25199e+08,0,3.08801e+07,865315,0
2.57937e+08,0,0,3.25199e+08,0,3.08823e+07,865378,0
2.58802e+08,0,0,3.25199e+08,0,3.08845e+07,865440,0
2.59762e+08,0,0,3.25199e+08,0,3.42377e+07,960069,0
2.60723e+08,0,0,3.25199e+08,0,3.42402e+07,960139,0
2.61683e+08,0,0,3.25199e+08,0,3.42427e+07,960208,0
2.62643e+08,0,0,3.25199e+08,0,3.42452e+07,960278,0
2.63474e+08,0,0,3.25199e+08,0,2.96341e+07,830447,0
2.64304e+08,0,0,3.25199e+08,0,2.96363e+07,830507,0
2.65135e+08,0,0,3.25199e+08,0,2.96384e+07,830567,0
2.65965e+08,0,0,3.25199e+08,0,2.96406e+07,830627,0
2.66796e+08,0,0,3.25199e+08,0,2.96427e+07,830687,0
2.67659e+08,0,0,3.25199e+08,0,3.07877e+07,862891,0
2.68522e+08,0,0,3.25199e+08,0,3.07899e+07,862954,0
2.69385e+08,0,0,3.25199e+08,0,3.07921e+07,863016,0
2.70248e+08,0,0,3.25199e+08,0,3.07944e+07,863078,0
2.71098e+08,0,0,3.25199e+08,0,3.03513e+07,850620,0
2.71949e+08,0,0,3.25199e+08,0,3.03535e+07,850682,0
2.728e+08,0,0,3.25199e+08,0,3.03557e+07,850743,0
2.73651e+08,0,0,3.25199e+08,0,3.03579e+07,850805,0
2.74545e+08,0,0,3.25199e+08,0,3.19105e+07,894533,0
2.7544e+08,0,0,3.25199e+08,0,3.19128e+07,894598,0
2.76334e+08,0,0,3.25199e+08,0,3.19151e+07,894663,0
2.77229e+08,0,0,3.25199e+08,0,3.19174e+07,894727,0
2.78124e+08,0,0,3.25199e+08,0,3.19197e+07,894792,0
2.7903e+08,0,0,3.25199e+08,0,3.22872e+07,906370,0
2.79937e+08,0,0,3.25199e+08,0,3.22895e+07,906435,0
2.80843e+08,0,0,3.25199e+08,0,3.22919e+07,906501,0
2.8175e+08,0,0,3.25199e+08,0,3.22942e+07,906566,0
2.82678e+08,0,0,3.25199e+08,0,3.30701e+07,928384,0
2.83607e+08,0,0,3.25199e+08,0,3.30725e+07,928451,0
2.84535e+08,0,0,3.25199e+08,0,3.30749e+07,928519,0
2.85464e+08,0,0,3.25199e+08,0,3.30772e+07,928586,0
2.86465e+08,0,0,3.25199e+08,0,3.56456e+07,1.00137e+06,0
2.87467e+08,0,0,3.25199e+08,0,3.56482e+07,1.00144e+06,0
2.86997e+08,0,0,3.25199e+08,0,3.69382e+07,-469753,0
2.86527e+08,0,0,3.25199e+08,0,3.69408e+07,-469681,0
2.86058e+08,0,0,3.25199e+08,0,3.69434e+07,-469608,0
2.85547e+08,0,0,3.25199e+08,0,3.55047e+07,-510696,0
2.85036e+08,0,0,3.25199e+08,0,3.55072e+07,-510627,0
2.84526e+08,0,0,3.25199e+08,0,3.55096e+07,-510557,0
2.84015e+08,0,0,3.25199e+08,0,3.55121e+07,-510488,0
2.83468e+08,0,0,3.25199e+08,0,3.42448e+07,-546804,0
2.82922e+08,0,0,3.25199e+08,0,3.42472e+07,-546737,0
2.83846e+08,0,0,3.25199e+08,0,3.29621e+07,924599,0
2.84771e+08,0,0,3.25199e+08,0,3.29645e+07,924666,0
2.85612e+08,0,0,3.25199e+08,0,3.00257e+07,841343,0
2.86454e+08,0,0,3.25199e+08,0,3.00279e+07,841404,0
2.87295e+08,0,0,3.25199e+08,0,3.00301e+07,841464,0
2.88137e+08,0,0,3.25199e+08,0,3.00322e+07,841525,0
2.88978e+08,0,0,3.25199e+08,0,3.00344e+07,841586,0
2.8982e+08,0,0,3.25199e+08,0,3.00344e+07,841586,0
2.90688e+08,0,0,3.25199e+08,0,3.09939e+07,868505,0
2.91557e+08,0,0,3.25199e+08,0,3.09959e+07,868559,0
2.92426e+08,0,0,3.25199e+08,0,3.09978e+07,868614,0
2.93294e+08,0,0,3.25199e+08,0,3.09998e+07,868669,0
2.94258e+08,0,0,3.25199e+08,0,3.43652e+07,963643,0
2.95222e+08,0,0,3.25199e+08,0,3.43673e+07,963704,0
2.96185e+08,0,0,3.25199e+08,0,3.43695e+07,963765,0
2.97149e+08,0,0,3.25199e+08,0,3.43717e+07,963826,0
2.97983e+08,0,0,3.25199e+08,0,2.97433e+07,833507,0
2.98816e+08,0,0,3.25199e+08,0,2.97452e+07,833560,0
2.9965e+08,0,0,3.25199e+08,0,2.97471e+07,833613,0
3.00483e+08,0,0,3.25199e+08,0,2.9749e+07,833665,0
3.01317e+08,0,0,3.25199e+08,0,2.97509e+07,833718,0
3.02183e+08,0,0,3.25199e+08,0,3.08997e+07,866032,0
3.03049e+08,0,0,3.25199e+08,0,3.09017e+07,866086,0
3.03915e+08,0,0,3.25199e+08,0,3.09037e+07,866141,0
3.04782e+08,0,0,3.25199e+08,0,3.09056e+07,866196,0
3.05635e+08,0,0,3.25199e+08,0,3.04607e+07,853685,0
3.06489e+08,0,0,3.25199e+08,0,3.04626e+07,853739,0
3.07343e+08,0,0,3.25199e+08,0,3.04645e+07,853793,0
3.08197e+08,0,0,3.25199e+08,0,3.04665e+07,853847,0
3.09094e+08,0,0,3.25199e+08,0,3.20243e+07,897723,0
3.09992e+08,0,0,3.25199e+08,0,3.20263e+07,897780,0
3.1089e+08,0,0,3.25199e+08,0,3.20283e+07,897837,0
3.11788e+08,0,0,3.25199e+08,0,3.20304e+07,897894,0
3.12686e+08,0,0,3.25199e+08,0,3.20324e+07,897950,0
3.13595e+08,0,0,3.25199e+08,0,3.24009e+07,909561,0
3.14505e+08,0,0,3.25199e+08,0,3.24029e+07,909618,0
3.15415e+08,0,0,3.25199e+08,0,3.2405e+07,909676,0
3.16324e+08,0,0,3.25199e+08,0,3.2407e+07,909733,0
3.17256e+08,0,0,3.25199e+08,0,3.31853e+07,931619,0
3.18188e+08,0,0,3.25199e+08,0,3.31874e+07,931678,0
3.1912e+08,0,0,3.25199e+08,0,3.31895e+07,931737,0
3.20051e+08,0,0,3.25199e+08,0,3.31916e+07,931795,0
3.21056e+08,0,0,3.25199e+08,0,3.57685e+07,1.00482e+06,0
3.22061e+08,0,0,3.25199e+08,0,3.57707e+07,1.00489e+06,0
3.23066e+08,0,0,3.25199e+08,0,3.5773e+07,1.00495e+06,0
3.24071e+08,0,0,3.25199e+08,0,3.57753e+07,1.00501e+06,0
3.25076e+08,0,0,3.25199e+08,0,3.57775e+07,1.00508e+06,0
3.2604e+08,0,0,3.25199e+08,0,3.43336e+07,963841,0
3.27004e+08,0,0,3.25199e+08,0,3.43358e+07,963902,0
3.27968e+08,0,0,3.25199e+08,0,3.43379e+07,963963,0
3.28932e+08,0,0,3.25199e+08,0,3.43401e+07,964024,0
3.29859e+08,0,0,3.25199e+08,0,3.30682e+07,927577,0
3.30787e+08,0,0,3.25199e+08,0,3.30703e+07,927635,0
3.31715e+08,0,0,3.25199e+08,0,3.30724e+07,927694,0
3.32642e+08,0,0,3.25199e+08,0,3.30745e+07,927752,0
3.33487e+08,0,0,3.25199e+08,0,3.01257e+07,844143,0
3.34331e+08,0,0,3.25199e+08,0,3.01276e+07,844196,0
3.35175e+08,0,0,3.25199e+08,0,3.01295e+07,844250,0
3.36019e+08,0,0,3.25199e+08,0,3.01314e+07,844303,0
3.36864e+08,0,0,3.25199e+08,0,3.01333e+07,844356,0
3.37735e+08,0,0,3.33164e+08,0,3.10956e+07,871356,0
3.38606e+08,0,0,3.33164e+08,0,3.10973e+07,871403,0
3.39478e+08,0,0,3.33164e+08,0,3.1099e+07,871450,0
3.40349e+08,0,0,3.33164e+08,0,3.11007e+07,871498,0
3.41316e+08,0,0,3.33164e+08,0,3.44768e+07,966772,0
3.42283e+08,0,0,3.33164e+08,0,3.44786e+07,966824,0
3.4325e+08,0,0,3.33164e+08,0,3.44805e+07,966877,0
3.44217e+08,0,0,3.33164e+08,0,3.44824e+07,966929,0
3.45053e+08,0,0,3.33164e+08,0,2.98388e+07,836184,0
3.45889e+08,0,0,3.33164e+08,0,2.98405e+07,836229,0
3.46726e+08,0,0,3.33164e+08,0,2.98421e+07,836275,0
3.47562e+08,0,0,3.33164e+08,0,2.98437e+07,836320,0
3.48398e+08,0,0,3.33164e+08,0,2.98453e+07,836365,0
3.49267e+08,0,0,3.33164e+08,0,3.09976e+07,868774,0
3.50136e+08,0,0,3.33164e+08,0,3.09993e+07,868821,0
3.51005e+08,0,0,3.33164e+08,0,3.10009e+07,868868,0
3.51874e+08,0,0,3.33164e+08,0,3.10026e+07,868915,0
3.5273e+08,0,0,3.33164e+08,0,3.0556e+07,856357,0
3.53586e+08,0,0,3.33164e+08,0,3.05577e+07,856404,0
3.54443e+08,0,0,3.33164e+08,0,3.05593e+07,856450,0
3.55299e+08,0,0,3.33164e+08,0,3.0561e+07,856497,0
3.562e+08,0,0,3.33164e+08,0,3.21234e+07,900501,0
3.571e+08,0,0,3.33164e+08,0,3.21251e+07,900550,0
3.58001e+08,0,0,3.33164e+08,0,3.21269e+07,900599,0
3.58902e+08,0,0,3.33164e+08,0,3.21286e+07,900648,0
3.59802e+08,0,0,3.33164e+08,0,3.21304e+07,900697,0
3.60715e+08,0,0,3.33164e+08,0,3.24997e+07,912335,0
3.61627e+08,0,0,3.33164e+08,0,3.25015e+07,912384,0
3.62539e+08,0,0,3.33164e+08,0,3.25032e+07,912434,0
3.63452e+08,0,0,3.33164e+08,0,3.2505e+07,912483,0
3.64386e+08,0,0,3.33164e+08,0,3.32853e+07,934427,0
3.65321e+08,0,0,3.33164e+08,0,3.32871e+07,934477,0
3.66255e+08,0,0,3.33164e+08,0,3.32889e+07,934528,0
3.6719e+08,0,0,3.33164e+08,0,3.32907e+07,934579,0
3.68198e+08,0,0,3.33164e+08,0,3.5875e+07,1.00782e+06,0
3.69206e+08,0,0,3.33164e+08,0,3.58769e+07,1.00787e+06,0
3.70214e+08,0,0,3.33164e+08,0,3.58789e+07,1.00793e+06,0
3.71222e+08,0,0,3.33164e+08,0,3.58808e+07,1.00798e+06,0
3.7223e+08,0,0,3.33164e+08,0,3.58828e+07,1.00804e+06,0
3.73196e+08,0,0,3.33164e+08,0,3.44343e+07,966668,0
3.74163e+08,0,0,3.33164e+08,0,3.44362e+07,966721,0
3.7513e+08,0,0,3.33164e+08,0,3.4438e+07,966773,0
3.76097e+08,0,0,3.33164e+08,0,3.44399e+07,966826,0
3.77027e+08,0,0,3.33164e+08,0,3.3164e+07,930264,0
3.77957e+08,0,0,3.33164e+08,0,3.31658e+07,930315,0
3.78887e+08,0,0,3.33164e+08,0,3.31676e+07,930365,0
3.79818e+08,0,0,3.33164e+08,0,3.31694e+07,930416,0
3.80664e+08,0,0,3.33164e+08,0,3.02119e+07,846559,0
3.81511e+08,0,0,3.33164e+08,0,3.02135e+07,846605,0
3.82358e+08,0,0,3.33164e+08,0,3.02151e+07,846651,0
3.83204e+08,0,0,3.33164e+08,0,3.02168e+07,846697,0
3.84051e+08,0,0,3.33164e+08,0,3.02184e+07,846742,0
3.84925e+08,0,0,3.33164e+08,0,3.11832e+07,873810,0
3.85799e+08,0,0,3.33164e+08,0,3.11847e+07,873850,0
3.86673e+08,0,0,3.33164e+08,0,3.11861e+07,873890,0
3.87547e+08,0,0,3.33164e+08,0,3.11875e+07,873929,0
3.88516e+08,0,0,3.33164e+08,0,3.45726e+07,969461,0
3.89486e+08,0,0,3.33164e+08,0,3.45742e+07,969505,0
3.90455e+08,0,0,3.33164e+08,0,3.45758e+07,969549,0
3.91425e+08,0,0,3.33164e+08,0,3.45774e+07,969593,0
3.92263e+08,0,0,3.33164e+08,0,2.99208e+07,838480,0
3.93102e+08,0,0,3.33164e+08,0,2.99221e+07,838518,0
3.9394e+08,0,0,3.33164e+08,0,2.99235e+07,838556,0
3.94779e+08,0,0,3.33164e+08,0,2.99248e+07,838594,0
3.95618e+08,0,0,3.33164e+08,0,2.99262e+07,838632,0
3.96489e+08,0,0,3.33164e+08,0,3.10813e+07,871121,0
3.9736e+08,0,0,3.33164e+08,0,3.10827e+07,871160,0
3.98231e+08,0,0,3.33164e+08,0,3.10841e+07,871200,0
3.99102e+08,0,0,3.33164e+08,0,3.10855e+07,871239,0
3.99961e+08,0,0,3.33164e+08,0,3.06375e+07,858640,0
4.0082e+08,0,0,3.33164e+08,0,3.06389e+07,858679,0
