0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.06134e+08,0,2.99861e+07,-665639,665639
0,0,0,3.06134e+08,0,2.99915e+07,-665487,665487
0,0,0,3.06134e+08,0,3.06846e+07,-645998,645998
0,0,0,3.06134e+08,0,3.06901e+07,-645842,645842
0,0,0,3.06134e+08,0,3.06957e+07,-645686,645686
0,0,0,3.06134e+08,0,3.07012e+07,-645530,645530
0,0,0,3.06134e+08,0,3.29888e+07,-580702,580702
0,0,0,3.06134e+08,0,3.29948e+07,-580534,580534
0,0,0,3.06134e+08,0,3.30008e+07,-580365,580365
0,0,0,3.06134e+08,0,3.30068e+07,-580197,580197
0,0,0,3.06134e+08,0,3.30128e+07,-580029,580029
0,0,0,3.06134e+08,0,3.17362e+07,-616488,616488
0,0,0,3.06134e+08,0,3.1742e+07,-616326,616326
0,0,0,3.06134e+08,0,3.17477e+07,-616165,616165
0,0,0,3.06134e+08,0,3.17535e+07,-616003,616003
0,0,0,3.06134e+08,0,3.06288e+07,-648235,648235
0,0,0,3.06134e+08,0,3.06343e+07,-648080,648080
0,0,0,3.06134e+08,0,3.06399e+07,-647925,647925
0,0,0,3.06134e+08,0,3.06454e+07,-647769,647769
0,0,0,3.06134e+08,0,2.80313e+07,-721889,721889
0,0,0,3.06134e+08,0,2.80363e+07,-721748,721748
0,0,0,3.06134e+08,0,2.80414e+07,-721606,721606
0,0,0,3.06134e+08,0,2.80464e+07,-721465,721465
0,0,0,3.06134e+08,0,2.80515e+07,-721323,721323
0,0,0,3.06134e+08,0,2.89097e+07,-697246,697246
0,0,0,3.06134e+08,7.97148e+06,2.89146e+07,-697108,697108
0,0,0,3.06134e+08,0,2.89196e+07,-696969,696969
0,0,0,3.06134e+08,0,2.89245e+07,-696831,696831
0,0,0,3.06134e+08,0,3.19284e+07,-612061,612061
0,0,0,3.06134e+08,0,3.19339e+07,-611907,611907
0,0,0,3.06134e+08,0,3.19393e+07,-611753,611753
0,0,0,3.06134e+08,0,3.19448e+07,-611600,611600
0,0,0,3.06134e+08,0,2.78197e+07,-727749,727749
0,0,0,3.06134e+08,0,2.78244e+07,-727617,727617
0,0,0,3.06134e+08,0,2.78292e+07,-727484,727484
0,0,0,3.06134e+08,0,2.78339e+07,-727351,727351
0,0,0,3.06134e+08,0,2.78387e+07,-727218,727218
0,0,0,3.06134e+08,0,2.88672e+07,-698290,698290
0,0,0,3.06134e+08,0,2.88721e+07,-698152,698152
0,0,0,3.06134e+08,0,2.8877e+07,-698014,698014
0,0,0,3.06134e+08,0,2.88819e+07,-697876,697876
0,0,0,3.06134e+08,0,2.84878e+07,-708958,708958
0,0,0,3.06134e+08,0,2.84927e+07,-708822,708822
0,0,0,3.06134e+08,0,2.84975e+07,-708686,708686
0,0,0,3.06134e+08,0,2.85024e+07,-708550,708550
0,0,0,3.06134e+08,0,2.98973e+07,-669263,669263
0,0,0,3.06134e+08,0,2.99024e+07,-669120,669120
0,0,0,3.06134e+08,0,2.99075e+07,-668977,668977
0,0,0,3.06134e+08,0,2.99126e+07,-668834,668834
0,0,0,3.06134e+08,0,2.99177e+07,-668690,668690
0,0,0,3.06134e+08,0,3.02504e+07,-658219,658219
0,0,0,3.06134e+08,0,3.02556e+07,-658074,658074
0,0,0,3.06134e+08,0,3.02608e+07,-657929,657929
0,0,0,3.06134e+08,0,3.02659e+07,-657784,657784
0,0,0,3.06134e+08,0,3.09653e+07,-638117,638117
0,0,0,3.06134e+08,0,3.09706e+07,-637969,637969
0,0,0,3.06134e+08,0,3.09759e+07,-637820,637820
0,0,0,3.06134e+08,0,3.09812e+07,-637671,637671
0,0,0,3.06134e+08,0,3.32902e+07,-572235,572235
0,0,0,3.06134e+08,0,3.32959e+07,-572074,572074
0,0,0,3.06134e+08,0,3.33016e+07,-571914,571914
0,0,0,3.06134e+08,0,3.33074e+07,-571753,571753
0,0,0,3.06134e+08,0,3.33131e+07,-571593,571593
0,0,0,3.06134e+08,0,3.20241e+07,-608406,608406
0,0,0,3.06134e+08,0,3.20296e+07,-608252,608252
0,0,0,3.06134e+08,0,3.20351e+07,-608098,608098
0,0,0,3.06134e+08,0,3.20406e+07,-607944,607944
0,0,0,3.06134e+08,0,3.0905e+07,-640488,640488
0,0,0,3.06134e+08,0,3.09102e+07,-640340,640340
0,0,0,3.06134e+08,0,3.09155e+07,-640192,640192
0,0,0,3.06134e+08,0,3.09208e+07,-640044,640044
0,0,0,3.06134e+08,0,2.82819e+07,-714867,714867
0,0,0,3.06134e+08,0,2.82867e+07,-714732,714732
0,0,0,3.06134e+08,0,2.82915e+07,-714597,714597
0,0,0,3.06134e+08,0,2.82963e+07,-714462,714462
0,0,0,3.06134e+08,0,2.83011e+07,-714327,714327
0,0,0,3.06134e+08,0,2.83011e+07,-714327,714327
0,0,0,3.06134e+08,7.97148e+06,2.91671e+07,-690033,690033
0,0,0,3.06134e+08,0,2.91718e+07,-689902,689902
0,0,0,3.06134e+08,0,2.91765e+07,-689770,689770
0,0,0,3.06134e+08,0,2.91812e+07,-689638,689638
0,0,0,3.06134e+08,0,3.22126e+07,-604090,604090
0,0,0,3.06134e+08,0,3.22178e+07,-603943,603943
0,0,0,3.06134e+08,0,3.22231e+07,-603797,603797
0,0,0,3.06134e+08,0,3.22283e+07,-603651,603651
0,0,0,3.06134e+08,0,2.80647e+07,-720882,720882
0,0,0,3.06134e+08,0,2.80692e+07,-720756,720756
0,0,0,3.06134e+08,0,2.80738e+07,-720629,720629
0,0,0,3.06134e+08,0,2.80783e+07,-720503,720503
0,0,0,3.06134e+08,0,2.80828e+07,-720376,720376
0,0,0,3.06134e+08,0,2.91205e+07,-691191,691191
0,0,0,3.06134e+08,0,2.91252e+07,-691060,691060
0,0,0,3.06134e+08,0,2.91298e+07,-690928,690928
0,0,0,3.06134e+08,0,2.91345e+07,-690797,690797
0,0,0,3.06134e+08,0,2.87365e+07,-701989,701989
0,0,0,3.06134e+08,0,2.87411e+07,-701859,701859
0,0,0,3.06134e+08,0,2.87458e+07,-701729,701729
0,0,0,3.06134e+08,0,2.87504e+07,-701600,701600
0,0,0,3.06134e+08,0,3.01577e+07,-661964,661964
0,0,0,3.06134e+08,0,3.01625e+07,-661827,661827
0,0,0,3.06134e+08,0,3.01674e+07,-661691,661691
0,0,0,3.06134e+08,0,3.01723e+07,-661555,661555
0,0,0,3.06134e+08,0,3.01771e+07,-661418,661418
0,0,0,3.06134e+08,0,3.05125e+07,-650861,650861
0,0,0,3.06134e+08,0,3.05175e+07,-650723,650723
0,0,0,3.06134e+08,0,3.05224e+07,-650585,650585
0,0,0,3.06134e+08,0,3.05273e+07,-650447,650447
0,0,0,3.06134e+08,0,3.12327e+07,-630611,630611
0,0,0,3.06134e+08,0,3.12377e+07,-630470,630470
0,0,0,3.06134e+08,0,3.12427e+07,-630328,630328
0,0,0,3.06134e+08,0,3.12478e+07,-630187,630187
0,0,0,3.06134e+08,0,3.35772e+07,-564172,564172
0,0,0,3.06134e+08,0,3.35826e+07,-564020,564020
0,0,0,3.06134e+08,0,3.35881e+07,-563867,563867
0,0,0,3.06134e+08,0,3.35935e+07,-563714,563714
0,0,0,3.06134e+08,0,3.35989e+07,-563562,563562
0,0,0,3.06134e+08,0,3.22982e+07,-600712,600712
0,0,0,3.06134e+08,0,3.23034e+07,-600566,600566
0,0,0,3.06134e+08,0,3.23086e+07,-600419,600419
0,0,0,3.06134e+08,0,3.23138e+07,-600273,600273
0,0,0,3.06134e+08,0,3.11678e+07,-633115,633115
0,0,0,3.06134e+08,0,3.11729e+07,-632974,632974
0,0,0,3.06134e+08,0,3.11779e+07,-632833,632833
0,0,0,3.06134e+08,0,3.11829e+07,-632692,632692
0,0,0,3.06134e+08,0,2.85204e+07,-708185,708185
0,0,0,3.06134e+08,0,2.85249e+07,-708056,708056
0,0,0,3.06134e+08,0,2.85295e+07,-707928,707928
0,0,0,3.06134e+08,0,2.85341e+07,-707800,707800
0,0,0,3.06134e+08,0,2.85387e+07,-707671,707671
0,0,0,3.06134e+08,7.97148e+06,2.94119e+07,-683172,683172
0,0,0,3.06134e+08,0,2.94164e+07,-683047,683047
0,0,0,3.06134e+08,0,2.94209e+07,-682922,682922
0,0,0,3.06134e+08,0,2.94253e+07,-682797,682797
0,0,0,3.06134e+08,0,3.2483e+07,-596509,596509
0,0,0,3.06134e+08,0,3.24879e+07,-596370,596370
0,0,0,3.06134e+08,0,3.24929e+07,-596231,596231
0,0,0,3.06134e+08,0,3.24978e+07,-596093,596093
0,0,0,3.06134e+08,0,2.82977e+07,-714353,714353
0,0,0,3.06134e+08,0,2.8302e+07,-714233,714233
0,0,0,3.06134e+08,0,2.83063e+07,-714113,714113
0,0,0,3.06134e+08,0,2.83106e+07,-713993,713993
0,0,0,3.06134e+08,0,2.83148e+07,-713873,713873
0,0,0,3.06134e+08,0,2.93612e+07,-684443,684443
0,0,0,3.06134e+08,0,2.93657e+07,-684318,684318
0,0,0,3.06134e+08,0,2.93701e+07,-684194,684194
0,0,0,3.06134e+08,0,2.93746e+07,-684069,684069
0,0,0,3.06134e+08,0,2.89729e+07,-695365,695365
0,0,0,3.06134e+08,0,2.89772e+07,-695242,695242
0,0,0,3.06134e+08,0,2.89816e+07,-695120,695120
0,0,0,3.06134e+08,0,2.8986e+07,-694997,694997
0,0,0,3.06134e+08,0,3.04051e+07,-655029,655029
0,0,0,3.06134e+08,0,3.04097e+07,-654899,654899
0,0,0,3.06134e+08,0,3.04143e+07,-654770,654770
0,0,0,3.06134e+08,0,3.04189e+07,-654641,654641
0,0,0,3.06134e+08,0,3.04235e+07,-654512,654512
0,0,0,3.06134e+08,0,3.07615e+07,-643873,643873
0,0,0,3.06134e+08,0,3.07662e+07,-643742,643742
0,0,0,3.06134e+08,0,3.07708e+07,-643611,643611
0,0,0,3.06134e+08,0,3.07755e+07,-643480,643480
0,0,0,3.06134e+08,0,3.14865e+07,-623485,623485
0,0,0,3.06134e+08,0,3.14913e+07,-623351,623351
0,0,0,3.06134e+08,0,3.14961e+07,-623216,623216
0,0,0,3.06134e+08,0,3.15009e+07,-623082,623082
0,0,0,3.06134e+08,0,3.38496e+07,-556519,556519
0,0,0,3.06134e+08,0,3.38548e+07,-556375,556375
0,0,0,3.06134e+08,0,3.38599e+07,-556230,556230
0,0,0,3.06134e+08,0,3.38651e+07,-556085,556085
0,0,0,3.06134e+08,0,3.38702e+07,-555940,555940
0,0,0,3.06134e+08,0,3.25582e+07,-593411,593411
0,0,0,3.06134e+08,0,3.25632e+07,-593273,593273
0,0,0,3.06134e+08,0,3.25681e+07,-593134,593134
0,0,0,3.06134e+08,0,3.25731e+07,-592995,592995
0,0,0,3.06134e+08,0,3.14172e+07,-626120,626120
0,0,0,3.06134e+08,0,3.1422e+07,-625986,625986
0,0,0,3.06134e+08,0,3.14267e+07,-625853,625853
0,0,0,3.06134e+08,0,3.14315e+07,-625719,625719
0,0,0,3.06134e+08,0,2.87465e+07,-701847,701847
0,0,0,3.06134e+08,0,2.87509e+07,-701725,701725
0,0,0,3.06134e+08,0,2.87552e+07,-701604,701604
0,0,0,3.06134e+08,0,2.87596e+07,-701482,701482
0,0,0,3.06134e+08,0,2.87639e+07,-701360,701360
0,0,0,3.06134e+08,0,2.96441e+07,-676667,676667
0,0,0,3.06134e+08,0,2.96483e+07,-676549,676549
0,0,0,3.06134e+08,0,2.96525e+07,-676431,676431
0,0,0,3.06134e+08,0,2.96567e+07,-676313,676313
0,0,0,3.06134e+08,0,3.27392e+07,-589324,589324
0,0,0,3.06134e+08,0,3.27439e+07,-589193,589193
0,0,0,3.06134e+08,0,3.27485e+07,-589062,589062
0,0,0,3.06134e+08,0,3.27532e+07,-588931,588931
0,0,0,3.06134e+08,0,2.85185e+07,-708167,708167
0,0,0,3.06134e+08,0,2.85225e+07,-708054,708054
0,0,0,3.06134e+08,0,2.85265e+07,-707941,707941
0,0,0,3.06134e+08,0,2.85306e+07,-707827,707827
0,0,0,3.06134e+08,0,2.85346e+07,-707714,707714
0,0,0,3.06134e+08,0,2.95892e+07,-678053,678053
0,0,0,3.06134e+08,0,2.95934e+07,-677935,677935
0,0,0,3.06134e+08,0,2.95976e+07,-677817,677817
0,0,0,3.06134e+08,0,2.96018e+07,-677700,677700
0,0,0,3.06134e+08,0,2.91966e+07,-689095,689095
0,0,0,3.06134e+08,0,2.92007e+07,-688979,688979
0,0,0,3.06134e+08,0,2.92048e+07,-688863,688863
0,0,0,3.06134e+08,0,2.9209e+07,-688748,688748
0,0,0,3.06134e+08,0,3.06392e+07,-648466,648466
0,0,0,3.06134e+08,0,3.06435e+07,-648344,648344
0,0,0,3.06134e+08,0,3.06479e+07,-648222,648222
0,0,0,3.06134e+08,0,3.06522e+07,-648100,648100
0,0,0,3.06134e+08,0,3.06566e+07,-647978,647978
0,0,0,3.06134e+08,0,3.0997e+07,-637262,637262
0,0,0,3.06134e+08,0,3.10014e+07,-637139,637139
0,0,0,3.06134e+08,0,3.10058e+07,-637015,637015
0,0,0,3.06134e+08,0,3.10102e+07,-636892,636892
0,0,0,3.06134e+08,0,3.17266e+07,-616746,616746
0,0,0,3.06134e+08,0,3.17311e+07,-616620,616620
0,0,0,3.06134e+08,0,3.17356e+07,-616493,616493
0,0,0,3.06134e+08,0,3.17401e+07,-616366,616366
0,0,0,3.06134e+08,0,3.41071e+07,-549286,549286
0,0,0,3.06134e+08,0,3.4112e+07,-549149,549149
0,0,0,3.06134e+08,0,3.41168e+07,-549013,549013
0,0,0,3.06134e+08,0,3.41217e+07,-548876,548876
0,0,0,3.06134e+08,0,3.41266e+07,-548739,548739
0,0,0,3.06134e+08,0,3.28039e+07,-586514,586514
0,0,0,3.06134e+08,0,3.28086e+07,-586383,586383
0,0,0,3.06134e+08,0,3.28132e+07,-586252,586252
0,0,0,3.06134e+08,0,3.28179e+07,-586121,586121
0,0,0,3.06134e+08,0,3.16527e+07,-619514,619514
0,0,0,3.06134e+08,0,3.16572e+07,-619388,619388
0,0,0,3.06134e+08,0,3.16617e+07,-619262,619262
0,0,0,3.06134e+08,0,3.16662e+07,-619136,619136
0,0,0,3.06134e+08,0,2.896e+07,-695865,695865
0,0,0,3.06134e+08,0,2.89641e+07,-695750,695750
0,0,0,3.06134e+08,0,2.89682e+07,-695635,695635
0,0,0,3.06134e+08,0,2.89723e+07,-695520,695520
0,0,0,3.06134e+08,0,2.89764e+07,-695405,695405
0,0,0,3.06134e+08,0,2.98631e+07,-670529,670529
0,0,0,3.06134e+08,0,2.98671e+07,-670418,670418
0,0,0,3.06134e+08,0,2.9871e+07,-670307,670307
0,0,0,3.06134e+08,0,2.9875e+07,-670196,670196
0,0,0,3.06134e+08,0,3.29809e+07,-582547,582547
0,0,0,3.06134e+08,0,3.29853e+07,-582424,582424
0,0,0,3.06134e+08,0,3.29897e+07,-582301,582301
0,0,0,3.06134e+08,0,3.2994e+07,-582178,582178
0,0,0,3.06134e+08,0,2.87266e+07,-702334,702334
0,0,0,3.06134e+08,0,2.87304e+07,-702227,702227
0,0,0,3.06134e+08,0,2.87342e+07,-702121,702121
0,0,0,3.06134e+08,0,2.8738e+07,-702015,702015
0,0,0,3.06134e+08,0,2.87418e+07,-701908,701908
0,0,0,3.06134e+08,0,2.98041e+07,-672029,672029
0,0,0,3.06134e+08,0,2.98081e+07,-671919,671919
0,0,0,3.06134e+08,0,2.9812e+07,-671808,671808
0,0,0,3.06134e+08,0,2.9816e+07,-671698,671698
0,0,0,3.06134e+08,0,2.94074e+07,-683187,683187
0,0,0,3.06134e+08,0,2.94113e+07,-683078,683078
0,0,0,3.06134e+08,0,2.94152e+07,-682969,682969
0,0,0,3.06134e+08,0,2.9419e+07,-682860,682860
0,0,0,3.06134e+08,0,3.08597e+07,-642284,642284
0,0,0,3.06134e+08,0,3.08638e+07,-642170,642170
0,0,0,3.06134e+08,0,3.08679e+07,-642055,642055
0,0,0,3.06134e+08,0,3.0872e+07,-641940,641940
0,0,0,3.06134e+08,0,3.08761e+07,-641826,641826
0,0,0,3.06134e+08,0,3.12187e+07,-631038,631038
0,0,0,3.06134e+08,0,3.12228e+07,-630922,630922
0,0,0,3.06134e+08,0,3.1227e+07,-630806,630806
0,0,0,3.06134e+08,0,3.12311e+07,-630690,630690
0,0,0,3.06134e+08,0,3.19525e+07,-610403,610403
0,0,0,3.06134e+08,0,3.19567e+07,-610284,610284
0,0,0,3.06134e+08,0,3.1961e+07,-610165,610165
0,0,0,3.06134e+08,0,3.19652e+07,-610047,610047
0,0,0,3.06134e+08,0,3.43494e+07,-542479,542479
0,0,0,3.06134e+08,0,3.4354e+07,-542351,542351
0,0,0,3.06134e+08,0,3.43585e+07,-542223,542223
0,0,0,3.06134e+08,0,3.43631e+07,-542094,542094
0,0,0,3.06134e+08,0,3.43677e+07,-541966,541966
0,0,0,3.06134e+08,0,3.3035e+07,-580027,580027
0,0,0,3.06134e+08,0,3.30394e+07,-579904,579904
0,0,0,3.06134e+08,0,3.30438e+07,-579781,579781
0,0,0,3.06134e+08,0,3.30482e+07,-579658,579658
0,0,0,3.06134e+08,0,3.18741e+07,-613303,613303
0,0,0,3.06134e+08,0,3.18783e+07,-613185,613185
0,0,0,3.06134e+08,0,3.18826e+07,-613066,613066
0,0,0,3.06134e+08,0,3.18868e+07,-612948,612948
0,0,0,3.06134e+08,0,2.91607e+07,-690241,690241
0,0,0,3.06134e+08,0,2.91646e+07,-690134,690134
0,0,0,3.06134e+08,0,2.91684e+07,-690026,690026
0,0,0,3.06134e+08,0,2.91723e+07,-689918,689918
0,0,0,3.06134e+08,0,2.91761e+07,-689810,689810
0,0,0,3.06134e+08,0,3.00689e+07,-664762,664762
0,0,0,3.06134e+08,0,3.00726e+07,-664658,664658
0,0,0,3.06134e+08,0,3.00764e+07,-664554,664554
0,0,0,3.06134e+08,0,3.00801e+07,-664450,664450
0,0,0,3.06134e+08,0,3.32079e+07,-576181,576181
0,0,0,3.06134e+08,0,3.3212e+07,-576065,576065
0,0,0,3.06134e+08,0,3.32161e+07,-575950,575950
0,0,0,3.06134e+08,0,3.32202e+07,-575835,575835
0,0,0,3.06134e+08,0,2.89221e+07,-696856,696856
0,0,0,3.06134e+08,0,2.89257e+07,-696756,696756
0,0,0,3.06134e+08,0,2.89292e+07,-696656,696656
0,0,0,3.06134e+08,0,2.89328e+07,-696557,696557
0,0,0,3.06134e+08,0,2.89363e+07,-696457,696457
0,0,0,3.06134e+08,0,3.00059e+07,-666374,666374
0,0,0,3.06134e+08,0,3.00096e+07,-666270,666270
0,0,0,3.06134e+08,0,3.00133e+07,-666167,666167
0,0,0,3.06134e+08,0,3.0017e+07,-666063,666063
0,0,0,3.06134e+08,0,2.96053e+07,-677641,677641
0,0,0,3.06134e+08,0,2.96089e+07,-677539,677539
0,0,0,3.06134e+08,0,2.96126e+07,-677437,677437
0,0,0,3.06134e+08,0,2.96162e+07,-677335,677335
0,0,0,3.06134e+08,0,3.10667e+07,-636483,636483
0,0,0,3.06134e+08,0,3.10705e+07,-636375,636375
0,0,0,3.06134e+08,0,3.10743e+07,-636268,636268
0,0,0,3.06134e+08,0,3.10781e+07,-636160,636160
0,0,0,3.06134e+08,0,3.1082e+07,-636053,636053
0,0,0,3.06134e+08,0,3.14267e+07,-625199,625199
0,0,0,3.06134e+08,0,3.14306e+07,-625090,625090
0,0,0,3.06134e+08,0,3.14345e+07,-624981,624981
0,0,0,3.06134e+08,0,3.14383e+07,-624872,624872
0,0,0,3.06134e+08,0,3.21644e+07,-604454,604454
0,0,0,3.06134e+08,0,3.21684e+07,-604342,604342
0,0,0,3.06134e+08,0,3.21724e+07,-604231,604231
0,0,0,3.06134e+08,0,3.21763e+07,-604119,604119
0,0,0,3.06134e+08,0,3.45766e+07,-536096,536096
0,0,0,3.06134e+08,0,3.45809e+07,-535976,535976
0,0,0,3.06134e+08,0,3.45852e+07,-535856,535856
0,0,0,3.06134e+08,0,3.45895e+07,-535735,535735
0,0,0,3.06134e+08,0,3.45938e+07,-535615,535615
0,0,0,3.06134e+08,0,3.32517e+07,-573945,573945
0,0,0,3.06134e+08,0,3.32558e+07,-573830,573830
0,0,0,3.06134e+08,0,3.32599e+07,-573714,573714
0,0,0,3.06134e+08,0,3.3264e+07,-573599,573599
0,0,0,3.06134e+08,0,3.20817e+07,-607481,607481
0,0,0,3.06134e+08,0,3.20856e+07,-607370,607370
0,0,0,3.06134e+08,0,3.20896e+07,-607259,607259
0,0,0,3.06134e+08,0,3.20935e+07,-607148,607148
0,0,0,3.06134e+08,0,2.93488e+07,-684972,684972
0,0,0,3.06134e+08,0,2.93524e+07,-684871,684871
0,0,0,3.06134e+08,0,2.9356e+07,-684770,684770
0,0,0,3.06134e+08,0,2.93596e+07,-684669,684669
0,0,0,3.06134e+08,0,2.93632e+07,-684568,684568
0,0,0,3.06134e+08,0,3.02617e+07,-659359,659359
0,0,0,3.06134e+08,0,3.02652e+07,-659262,659262
0,0,0,3.06134e+08,0,3.02687e+07,-659165,659165
0,0,0,3.06134e+08,0,3.02721e+07,-659068,659068
0,0,0,3.06134e+08,0,3.34205e+07,-570218,570218
0,0,0,3.06134e+08,0,3.34244e+07,-570111,570111
0,0,0,3.06134e+08,0,3.34282e+07,-570003,570003
0,0,0,3.06134e+08,0,3.34321e+07,-569896,569896
0,0,0,3.06134e+08,0,2.91052e+07,-691726,691726
0,0,0,3.06134e+08,0,2.91085e+07,-691633,691633
0,0,0,3.06134e+08,0,2.91118e+07,-691540,691540
0,0,0,3.06134e+08,0,2.91151e+07,-691447,691447
0,0,0,3.06134e+08,0,2.91184e+07,-691354,691354
0,0,0,3.06134e+08,0,3.01948e+07,-661080,661080
0,0,0,3.06134e+08,0,3.01982e+07,-660984,660984
0,0,0,3.06134e+08,0,3.02017e+07,-660887,660887
0,0,0,3.06134e+08,0,3.02051e+07,-660790,660790
0,0,0,3.06134e+08,0,2.97904e+07,-672452,672452
0,0,0,3.06134e+08,0,2.97938e+07,-672357,672357
0,0,0,3.06134e+08,0,2.97972e+07,-672261,672261
0,0,0,3.06134e+08,0,2.98006e+07,-672166,672166
0,0,0,3.06134e+08,0,3.12603e+07,-631055,631055
0,0,0,3.06134e+08,0,3.12638e+07,-630955,630955
0,0,0,3.06134e+08,0,3.12674e+07,-630855,630855
0,0,0,3.06134e+08,0,3.1271e+07,-630755,630755
0,0,0,3.06134e+08,0,3.12746e+07,-630655,630655
0,0,0,3.06134e+08,0,3.16212e+07,-619738,619738
0,0,0,3.06134e+08,0,3.16248e+07,-619636,619636
0,0,0,3.06134e+08,0,3.16285e+07,-619535,619535
0,0,0,3.06134e+08,0,3.16321e+07,-619433,619433
0,0,0,3.06134e+08,0,3.23626e+07,-598891,598891
0,0,0,3.06134e+08,0,3.23663e+07,-598787,598787
0,0,0,3.06134e+08,0,3.237e+07,-598683,598683
0,0,0,3.06134e+08,0,3.23737e+07,-598579,598579
0,0,0,3.06134e+08,0,3.4789e+07,-530130,530130
0,0,0,3.06134e+08,0,3.4793e+07,-530018,530018
0,0,0,3.06134e+08,0,3.4797e+07,-529906,529906
0,0,0,3.06134e+08,0,3.4801e+07,-529794,529794
0,0,0,3.06134e+08,0,3.4805e+07,-529682,529682
0,0,0,3.06134e+08,0,3.34541e+07,-568263,568263
0,0,0,3.06134e+08,0,3.34579e+07,-568155,568155
0,0,0,3.06134e+08,0,3.34617e+07,-568048,568048
0,0,0,3.06134e+08,0,3.34656e+07,-567940,567940
0,0,0,3.06134e+08,0,3.22755e+07,-602044,602044
0,0,0,3.06134e+08,0,3.22792e+07,-601940,601940
0,0,0,3.06134e+08,0,3.22829e+07,-601837,601837
0,0,0,3.06134e+08,0,3.22866e+07,-601733,601733
0,0,0,3.06134e+08,0,2.95244e+07,-680052,680052
0,0,0,3.06134e+08,0,2.95277e+07,-679957,679957
0,0,0,3.06134e+08,0,2.95311e+07,-679863,679863
0,0,0,3.06134e+08,0,2.95345e+07,-679769,679769
0,0,0,3.06134e+08,0,2.95378e+07,-679675,679675
0,0,0,3.06134e+08,0,2.95378e+07,-679675,679675
0,0,0,3.06134e+08,0,3.04417e+07,-654317,654317
0,0,0,3.06134e+08,0,3.04449e+07,-654227,654227
0,0,0,3.06134e+08,0,3.04481e+07,-654137,654137
0,0,0,3.06134e+08,0,3.04513e+07,-654047,654047
0,0,0,3.06134e+08,0,3.36189e+07,-564655,564655
0,0,0,3.06134e+08,0,3.36225e+07,-564555,564555
0,0,0,3.06134e+08,0,3.36261e+07,-564456,564456
0,0,0,3.06134e+08,0,3.36296e+07,-564356,564356
0,0,0,3.06134e+08,0,2.92759e+07,-686942,686942
0,0,0,3.06134e+08,0,2.92789e+07,-686856,686856
0,0,0,3.06134e+08,0,2.9282e+07,-686769,686769
0,0,0,3.06134e+08,0,2.92851e+07,-686683,686683
0,0,0,3.06134e+08,0,2.92882e+07,-686597,686597
0,0,0,3.06134e+08,0,3.03709e+07,-656146,656146
0,0,0,3.06134e+08,0,3.03741e+07,-656056,656056
0,0,0,3.06134e+08,0,3.03773e+07,-655966,655966
0,0,0,3.06134e+08,0,3.03805e+07,-655876,655876
0,0,0,3.06134e+08,0,2.9963e+07,-667616,667616
0,0,0,3.06134e+08,0,2.99661e+07,-667527,667527
0,0,0,3.06134e+08,0,2.99693e+07,-667439,667439
0,0,0,3.06134e+08,0,2.99725e+07,-667350,667350
0,0,0,3.06134e+08,0,3.14406e+07,-626000,626000
0,0,0,3.06134e+08,0,3.14439e+07,-625907,625907
0,0,0,3.06134e+08,0,3.14473e+07,-625814,625814
0,0,0,3.06134e+08,0,3.14506e+07,-625720,625720
0,0,0,3.06134e+08,0,3.14539e+07,-625627,625627
0,0,0,3.06134e+08,0,3.18024e+07,-614653,614653
0,0,0,3.06134e+08,0,3.18057e+07,-614559,614559
0,0,0,3.06134e+08,0,3.18091e+07,-614465,614465
0,0,0,3.06134e+08,0,3.18124e+07,-614370,614370
0,0,0,3.06134e+08,0,3.2547e+07,-593715,593715
0,0,0,3.06134e+08,0,3.25504e+07,-593618,593618
0,0,0,3.06134e+08,0,3.25539e+07,-593521,593521
0,0,0,3.06134e+08,0,3.25573e+07,-593425,593425
0,0,0,3.06134e+08,0,3.49866e+07,-524580,524580
0,0,0,3.06134e+08,0,3.49903e+07,-524476,524476
0,0,0,3.06134e+08,0,3.4994e+07,-524372,524372
0,0,0,3.06134e+08,0,3.49977e+07,-524267,524267
0,0,0,3.06134e+08,0,3.50014e+07,-524163,524163
0,0,0,3.06134e+08,0,3.36423e+07,-562979,562979
0,0,0,3.06134e+08,0,3.36458e+07,-562879,562879
0,0,0,3.06134e+08,0,3.36494e+07,-562779,562779
0,0,0,3.06134e+08,0,3.3653e+07,-562679,562679
0,0,0,3.06134e+08,0,3.24557e+07,-596990,596990
0,0,0,3.06134e+08,0,3.24591e+07,-596893,596893
0,0,0,3.06134e+08,0,3.24626e+07,-596797,596797
0,0,0,3.06134e+08,0,3.2466e+07,-596701,596701
0,0,0,3.06134e+08,0,2.96875e+07,-675480,675480
0,0,0,3.06134e+08,0,2.96906e+07,-675393,675393
0,0,0,3.06134e+08,0,2.96938e+07,-675305,675305
0,0,0,3.06134e+08,0,2.96969e+07,-675217,675217
0,0,0,3.06134e+08,0,2.97e+07,-675130,675130
0,0,0,3.06134e+08,0,3.06088e+07,-649634,649634
0,0,0,3.06134e+08,0,3.06118e+07,-649551,649551
0,0,0,3.06134e+08,0,3.06147e+07,-649468,649468
0,0,0,3.06134e+08,0,3.06177e+07,-649384,649384
0,0,0,3.06134e+08,0,3.38031e+07,-559491,559491
0,0,0,3.06134e+08,0,3.38064e+07,-559399,559399
0,0,0,3.06134e+08,0,3.38097e+07,-559307,559307
